window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn2/post-storage-mongodb,45.48,8191.38,4143.0566,0.0234,4,5448.1013,5014.3712,15.1755,440.039,0.439
134,sn2/post-storage-service,0.08,68.89,1058.7466,0.0,0,0.0,0.0,0.0267,0.0,0.0757
134,sn2/social-graph-mongodb,16.73,730.38,1564.9566,0.0195,2,4387.9302,4038.6017,5.5824,440.039,0.1365
134,sn2/social-graph-redis,2.68,20.27,910.8966,0.0,0,10601.7106,9757.6953,0.8942,0.0,0.0804
134,sn2/social-graph-service,0.12,31.53,1058.7466,0.0,0,0.0,0.0,0.04,0.0,0.0746
134,sn2/text-service,0.02,7.45,1058.7466,0.0,0,0.0,0.0,0.0067,0.0,0.0736
134,sn2/unique-id-service,0.02,4.49,1058.7466,0.0,0,0.0,0.0,0.0067,0.0,0.0735
134,sn2/url-shorten-memcached,0.33,4.62,882.6566,0.0,0,0.0,0.0,0.1101,0.0,0.0743
134,sn2/url-shorten-mongodb,16.16,8191.79,2884.8066,0.043,6,6037.0852,5556.4654,5.3922,440.039,0.3682
134,sn2/url-shorten-service,0.09,7.17,1058.7466,0.0,0,0.0,0.0,0.03,0.0,0.0738
134,sn2/user-memcached,0.37,6.32,882.6566,0.0,0,0.0,0.0,0.1235,0.0,0.0744
134,sn2/user-mention-service,0.02,5.96,1058.7466,0.0,0,0.0,0.0,0.0067,0.0,0.0735
134,sn2/user-mongodb,15.29,92.4,1510.2966,0.0273,4,3828.3955,3523.6122,5.1019,440.039,0.1131
134,sn2/user-service,0.0,18.75,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn2/user-timeline-mongodb,26.83,100.62,1508.8366,0.0,0,78374.127,72134.6657,8.9525,440.039,0.1412
134,sn2/user-timeline-redis,4.35,96.82,944.3766,0.0,0,12908.5643,11880.8975,1.4515,0.0,0.0868
134,sn2/user-timeline-service,0.1,391.27,1058.7466,0.0,0,0.0,0.0,0.0334,0.0,0.0858
135,hotel/consul,30.49,32.52,1009.1166,0.0,0,84881.7219,78124.1829,10.8805,440.039,0.1479
135,hotel/frontend,0.8,84.28,1926.4666,0.0,0,551.8968,507.9596,0.2855,0.0,0.0779
135,hotel/geo,1.78,23.19,1926.3866,0.0,0,7275.0028,6695.8308,0.6352,0.0,0.0783
135,hotel/jaeger,0.4,14.88,888.3366,0.0,0,0.0,0.0,0.1427,0.0,0.0747
135,hotel/memcached-profile,0.44,7.59,886.5766,0.0,0,0.0,0.0,0.157,0.0,0.0746
135,hotel/memcached-rate,0.5,7.41,886.5766,0.0,0,0.0,0.0,0.1784,0.0,0.0748
135,hotel/memcached-reserve,0.45,7.09,886.5766,0.0,0,0.0,0.0,0.1606,0.0,0.0746
135,hotel/mongodb-geo,13.63,170.52,1207.7566,0.0742,16,5067.4157,4663.9925,4.8639,440.039,0.1115
135,hotel/mongodb-profile,13.51,171.68,1207.7566,0.0742,16,2940.1046,2706.0392,4.8211,440.039,0.1113
135,hotel/mongodb-rate,11.14,172.14,1207.7566,0.0,0,3010.346,2770.6886,3.9754,440.039,0.1056
135,hotel/mongodb-recommendation,13.12,170.46,1207.7566,0.0352,10,3070.5529,2826.1024,4.6819,440.039,0.1103
135,hotel/mongodb-reservation,11.81,287.6,1207.7566,0.0,0,3361.553,3093.9356,4.2145,440.039,0.1108
135,hotel/mongodb-user,11.88,170.64,1207.7566,0.0,0,4947.0019,4553.1649,4.2394,440.039,0.1073
135,hotel/profile,1.35,36.77,1926.3866,0.0,0,8760.1068,8062.7038,0.4818,0.0,0.0777
135,hotel/rate,1.32,28.75,1926.4666,0.0,0,6863.5888,6317.17,0.471,0.0,0.0774
135,hotel/recommendation,1.6,23.09,1926.3866,0.0,0,6943.8647,6391.055,0.571,0.0,0.0779
135,hotel/reservation,1.76,84.29,1926.3866,0.0,0,7997.4858,7360.7961,0.6281,0.0,0.0802
135,hotel/search,0.51,28.93,1926.3866,0.0,0,0.0,0.0,0.182,0.0,0.0754
135,hotel/user,1.51,18.11,1926.3866,0.0,0,5589.209,5144.2452,0.5389,0.0,0.0775
135,hotel2/consul,30.4,29.02,1009.1166,0.0,0,105713.316,97297.3481,10.8484,440.039,0.1476
135,hotel2/frontend,0.8,87.78,1926.4666,0.0,0,2307.9319,2124.1946,0.2855,0.0,0.078
135,hotel2/geo,1.13,23.12,1926.3866,0.0,0,7345.2442,6760.4802,0.4032,0.0,0.0768
135,hotel2/jaeger,0.45,14.9,888.3366,0.0,0,0.0,0.0,0.1606,0.0,0.0749
135,hotel2/memcached-profile,0.45,7.68,886.5766,0.0,0,0.0,0.0,0.1606,0.0,0.0746
135,hotel2/memcached-rate,0.4,7.41,886.5766,0.0,0,0.0,0.0,0.1427,0.0,0.0745
135,hotel2/memcached-reserve,0.49,7.02,886.5766,0.0,0,0.0,0.0,0.1749,0.0,0.0747
135,hotel2/mongodb-geo,10.66,165.25,1207.7566,0.0,0,4846.657,4460.8086,3.8041,440.039,0.1042
135,hotel2/mongodb-profile,10.55,164.24,1207.7566,0.0,0,3401.6909,3130.8781,3.7648,440.039,0.1039
135,hotel2/mongodb-rate,10.1,164.61,1207.7566,0.0,0,4134.2085,3805.079,3.6042,440.039,0.1028
135,hotel2/mongodb-recommendation,11.39,163.74,1207.7566,0.0234,2,5378.4848,4950.297,4.0646,440.039,0.1059
135,hotel2/mongodb-reservation,12.86,281.18,1207.7566,0.0469,4,3943.5532,3629.6021,4.5892,440.039,0.1131
135,hotel2/mongodb-user,11.19,163.48,1207.7566,0.0,0,2970.208,2733.7461,3.9932,440.039,0.1054
135,hotel2/profile,1.29,39.38,1926.3866,0.0,0,7445.589,6852.8365,0.4603,0.0,0.0777
135,hotel2/rate,1.06,27.23,1926.4666,0.0,0,6893.6923,6344.8769,0.3783,0.0,0.0767
135,hotel2/recommendation,2.1,20.43,1926.3866,0.0,0,7977.4168,7342.3248,0.7494,0.0,0.079
135,hotel2/reservation,1.79,95.88,1926.3866,0.0,0,5539.0366,5098.067,0.6388,0.0,0.0806
135,hotel2/search,0.76,25.86,1926.3866,0.0,0,0.0,0.0,0.2712,0.0,0.076
135,hotel2/user,1.0,16.72,1926.3866,0.0,0,5288.1744,4867.1763,0.3569,0.0,0.0762
135,sa1/customer-feedback,115.46,3343.59,7650.1066,0.0,0,4234.5533,3897.4353,41.2024,440.039,0.4564
135,sa2/customer-feedback,119.88,3241.44,7556.9166,0.0,0,4324.8637,3980.556,42.7797,440.039,0.4638
135,sa3/customer-feedback,117.43,3161.9,7492.7466,0.0,0,4114.1395,3786.6078,41.9054,440.039,0.4554
135,sa4/customer-feedback,115.03,3085.91,7435.3766,0.0,0,4525.5534,4165.2685,41.049,440.039,0.4473
135,sa5/customer-feedback,122.3,2993.13,7384.2566,0.0,0,4906.8639,4516.2224,43.6433,440.039,0.4619
135,sn/compose-post-service,0.04,38.61,1058.7466,0.0,0,0.0,0.0,0.0143,0.0,0.0746
135,sn/home-timeline-redis,5.1,2664.96,1855.9466,0.0,0,14690.4883,13520.9604,1.82,0.0,0.1689
135,sn/home-timeline-service,0.02,79.91,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0759
135,sn/jaeger,0.55,2277.12,882.3266,0.0,0,0.0,0.0,0.1963,0.0,0.1458
135,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,882.6566,0.0,0,0.0,0.0,0.0999,0.0,0.0741
135,sn/media-mongodb,15.87,79.79,1515.9966,0.0195,2,5619.3125,5171.9521,5.6633,440.039,0.1141
135,sn/media-service,0.0,4.48,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.77,35895.84,1427.6466,0.0,0,12352.453,11369.0589,2.4159,0.0,1.2111
135,sn/post-storage-memcached,0.68,69.99,882.6566,0.0,0,7736.5891,7120.6697,0.2427,0.0,0.0771
135,sn/post-storage-mongodb,16.49,8191.04,4379.5966,0.0234,2,4405.1396,4054.441,5.8845,440.039,0.369
135,sn/post-storage-service,0.12,174.12,1058.7466,0.0,0,0.0,0.0,0.0428,0.0,0.079
135,sn/social-graph-mongodb,15.48,728.99,1571.6466,0.0195,2,5378.4848,4950.297,5.5241,440.039,0.1334
135,sn/social-graph-redis,2.83,20.27,910.8966,0.0,0,11429.2802,10519.3811,1.0099,0.0,0.0808
135,sn/social-graph-service,0.1,31.74,1058.7466,0.0,0,0.0,0.0,0.0357,0.0,0.0745
135,sn/text-service,0.0,31.37,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.45,4.62,882.6566,0.0,0,652.2416,600.3159,0.1606,0.0,0.0745
135,sn/url-shorten-mongodb,15.64,8191.8,3018.1766,0.0234,2,3542.1738,3260.1769,5.5812,440.039,0.367
135,sn/url-shorten-service,0.1,6.54,1058.7466,0.0,0,0.0,0.0,0.0357,0.0,0.0738
135,sn/user-memcached,0.35,6.29,882.6566,0.0,0,0.0,0.0,0.1249,0.0,0.0744
135,sn/user-mention-service,0.09,23.38,1058.7466,0.0,0,0.0,0.0,0.0321,0.0,0.0743
135,sn/user-mongodb,12.54,129.86,1516.8766,0.0234,4,3923.4843,3611.1308,4.475,440.039,0.1076
135,sn/user-service,0.12,17.57,1058.7466,0.0,0,0.0,0.0,0.0428,0.0,0.0742
135,sn/user-timeline-mongodb,31.65,105.45,1508.9866,0.0469,2,80376.2375,73977.3857,11.2944,440.039,0.153
135,sn/user-timeline-redis,2.72,91.38,944.3566,0.0,0,12944.4877,11913.961,0.9706,0.0,0.0827
135,sn/user-timeline-service,0.12,417.14,1058.7466,0.0,0,0.0,0.0,0.0428,0.0,0.0866
135,sn2/compose-post-service,0.0,33.55,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn2/home-timeline-redis,5.03,2619.45,1813.3966,0.0,0,10987.7628,10113.0134,1.795,0.0,0.1673
135,sn2/home-timeline-service,0.0,73.18,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0756
135,sn2/jaeger,0.55,1890.04,882.3266,0.0,0,0.0,0.0,0.1963,0.0,0.1337
135,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,882.6566,0.0,0,0.0,0.0,0.1106,0.0,0.0742
135,sn2/media-mongodb,14.06,71.96,1509.6666,0.0,0,5007.2088,4608.5787,5.0174,440.039,0.1095
135,sn2/media-service,0.02,4.47,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0735
135,sn2/nginx-thrift,1.76,34821.33,1427.6466,0.0,0,11278.7629,10380.8466,0.6281,0.0,1.1655
135,sn2/post-storage-memcached,0.71,69.83,882.6566,0.0,0,6994.0371,6437.2332,0.2534,0.0,0.0772
135,sn2/post-storage-mongodb,14.17,8191.46,4143.0566,58.4375,668,4074.0015,3749.6652,5.0566,440.039,0.3634
135,sn2/post-storage-service,0.02,68.89,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0755
135,sn2/social-graph-mongodb,13.83,730.27,1564.9566,0.0,0,5047.3467,4645.5212,4.9353,440.039,0.1295
135,sn2/social-graph-redis,2.82,20.27,910.8966,0.0,0,13195.3498,12144.8517,1.0063,0.0,0.0807
135,sn2/social-graph-service,0.03,31.53,1058.7466,0.0,0,0.0,0.0,0.0107,0.0,0.0744
135,sn2/text-service,0.0,7.45,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.49,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.33,4.62,882.6566,0.0,0,0.0,0.0,0.1178,0.0,0.0743
135,sn2/url-shorten-mongodb,13.89,8191.87,2884.8066,0.0039,2,4645.9673,4276.0961,4.9567,440.039,0.3628
135,sn2/url-shorten-service,0.04,6.92,1058.7466,0.0,0,0.0,0.0,0.0143,0.0,0.0736
135,sn2/user-memcached,0.36,6.32,882.6566,0.0,0,0.0,0.0,0.1285,0.0,0.0744
135,sn2/user-mention-service,0.0,5.96,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,14.72,92.42,1510.2966,0.0,0,3762.9325,3463.3608,5.2529,440.039,0.1117
135,sn2/user-service,0.12,18.75,1058.7466,0.0,0,0.0,0.0,0.0428,0.0,0.0742
135,sn2/user-timeline-mongodb,28.37,100.64,1508.8366,0.0,0,81640.5828,75141.0749,10.124,440.039,0.1449
135,sn2/user-timeline-redis,4.52,96.63,944.3766,0.0,0,11288.7974,10390.0823,1.613,0.0,0.0872
135,sn2/user-timeline-service,0.02,390.88,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0856
136,hotel/consul,28.26,32.27,1009.1166,0.0,0,108449.018,99815.2574,7.4127,440.039,0.1425
136,hotel/frontend,0.41,84.28,1926.4666,0.0,0,0.0,0.0,0.1075,0.0,0.0769
136,hotel/geo,1.17,23.19,1926.3866,0.0,0,5830.7029,5366.5135,0.3069,0.0,0.0769
136,hotel/jaeger,0.36,14.88,888.3366,0.0,0,0.0,0.0,0.0944,0.0,0.0746
136,hotel/memcached-profile,0.44,7.59,886.5766,0.0,0,0.0,0.0,0.1154,0.0,0.0746
136,hotel/memcached-rate,0.46,7.41,886.5766,0.0,0,0.0,0.0,0.1207,0.0,0.0747
136,hotel/memcached-reserve,0.47,7.09,886.5766,0.0,0,0.0,0.0,0.1233,0.0,0.0747
136,hotel/mongodb-geo,10.65,170.52,1207.7566,0.0,0,6869.329,6322.4532,2.7935,440.039,0.1043
136,hotel/mongodb-profile,11.38,171.87,1207.7566,0.0,0,3928.269,3615.5346,2.985,440.039,0.1061
136,hotel/mongodb-rate,11.76,172.18,1207.7566,0.0234,2,4123.6541,3795.3649,3.0847,440.039,0.1071
136,hotel/mongodb-recommendation,10.81,170.24,1207.7566,0.0,0,4031.1033,3710.1821,2.8355,440.039,0.1047
136,hotel/mongodb-reservation,11.98,287.37,1207.7566,0.0234,2,2786.8086,2564.9474,3.1424,440.039,0.1112
136,hotel/mongodb-user,13.06,170.25,1207.7566,0.0312,8,5265.1145,4845.9522,3.4257,440.039,0.1101
136,hotel/profile,1.53,36.77,1926.3866,0.0,0,2149.2362,1978.1328,0.4013,0.0,0.0782
136,hotel/rate,1.87,28.75,1926.4666,0.0,0,7414.3507,6824.085,0.4905,0.0,0.0787
136,hotel/recommendation,1.17,23.09,1926.3866,0.0,0,6684.2274,6152.0877,0.3069,0.0,0.0769
136,hotel/reservation,1.23,84.29,1926.3866,0.0,0,6077.5052,5593.6675,0.3226,0.0,0.0789
136,hotel/search,0.54,28.93,1926.3866,0.0,0,0.0,0.0,0.1416,0.0,0.0755
136,hotel/user,1.36,18.36,1926.3866,0.0,0,5378.2322,4950.0644,0.3567,0.0,0.0772
136,hotel2/consul,29.57,29.02,1009.1166,0.0,0,102227.5449,94089.0834,7.7563,440.039,0.1456
136,hotel2/frontend,0.89,87.78,1926.4666,0.0,0,565.5885,520.5613,0.2334,0.0,0.0782
136,hotel2/geo,1.67,23.12,1926.3866,0.0,0,7311.5164,6729.4375,0.438,0.0,0.0781
136,hotel2/jaeger,0.33,14.9,888.3366,0.0,0,0.0,0.0,0.0866,0.0,0.0746
136,hotel2/memcached-profile,0.45,7.68,886.5766,0.0,0,0.0,0.0,0.118,0.0,0.0746
136,hotel2/memcached-rate,0.42,7.41,886.5766,0.0,0,0.0,0.0,0.1102,0.0,0.0746
136,hotel2/memcached-reserve,0.56,7.02,886.5766,0.0,0,2673.6909,2460.8351,0.1469,0.0,0.0749
136,hotel2/mongodb-geo,12.15,165.01,1207.7566,0.0234,2,3917.9856,3606.0699,3.187,440.039,0.1078
136,hotel2/mongodb-profile,12.43,164.22,1207.7566,0.0234,2,5234.2642,4817.5579,3.2604,440.039,0.1084
136,hotel2/mongodb-rate,11.82,164.61,1207.7566,0.0234,2,4401.3066,4050.9132,3.1004,440.039,0.107
136,hotel2/mongodb-recommendation,10.66,163.62,1207.7566,0.0,0,4020.8198,3700.7174,2.7961,440.039,0.1041
136,hotel2/mongodb-reservation,10.96,281.18,1207.7566,0.0,0,5069.7294,4666.1219,2.8748,440.039,0.1085
136,hotel2/mongodb-user,13.38,163.11,1207.7566,0.0234,2,4133.9375,3804.8296,3.5096,440.039,0.1107
136,hotel2/profile,1.83,39.38,1926.3866,0.0,0,8710.0624,8016.6436,0.48,0.0,0.079
136,hotel2/rate,1.44,27.23,1926.4666,0.0,0,8298.7253,7638.0535,0.3777,0.0,0.0776
136,hotel2/recommendation,1.3,20.43,1926.3866,0.0,0,6036.3715,5555.8085,0.341,0.0,0.0771
136,hotel2/reservation,1.41,96.13,1926.3866,0.0,0,3599.1993,3312.6626,0.3698,0.0,0.0797
136,hotel2/search,0.5,25.86,1926.3866,0.0,0,0.0,0.0,0.1312,0.0,0.0753
136,hotel2/user,2.24,16.73,1926.3866,0.0,0,9028.8486,8310.0508,0.5876,0.0,0.0792
136,sa1/customer-feedback,117.94,3344.13,7650.1066,0.0,0,4699.526,4325.3909,30.9359,440.039,0.4624
136,sa2/customer-feedback,122.51,3241.77,7556.9166,0.0,0,5223.9808,4808.0932,32.1347,440.039,0.4702
136,sa3/customer-feedback,119.07,3161.74,7492.7466,0.0,0,5337.0985,4912.2054,31.2323,440.039,0.4594
136,sa4/customer-feedback,116.23,3085.57,7435.3766,0.0,0,4247.0552,3908.9419,30.4874,440.039,0.4501
136,sa5/customer-feedback,126.07,2994.12,7384.2566,0.0,0,4370.4563,4022.5189,33.0684,440.039,0.471
136,sn/compose-post-service,0.0,38.57,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0745
136,sn/home-timeline-redis,5.37,2665.21,1855.9466,0.0,0,15538.2577,14301.2378,1.4086,0.0,0.1695
136,sn/home-timeline-service,0.0,79.91,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0758
136,sn/jaeger,636.7,2277.44,882.3266,0.0,0,4339.6061,3994.1247,167.0079,440.039,1.6807
136,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,882.6566,0.0,0,0.0,0.0,0.0787,0.0,0.0742
136,sn/media-mongodb,14.2,79.79,1515.9966,0.0,0,4411.5901,4060.3779,3.7247,440.039,0.1101
136,sn/media-service,0.02,4.48,1058.7466,0.0,0,0.0,0.0,0.0052,0.0,0.0735
136,sn/nginx-thrift,1.79,35895.83,1427.6466,0.0,0,13131.9359,12086.4862,0.4695,0.0,1.1991
136,sn/post-storage-memcached,0.66,69.99,882.6566,0.0,0,7722.8535,7108.0275,0.1731,0.0,0.0771
136,sn/post-storage-mongodb,14.91,8191.35,4379.5966,0.0,0,3732.8839,3435.7044,3.9109,440.039,0.3652
136,sn/post-storage-service,0.0,174.12,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0788
136,sn/social-graph-mongodb,14.32,728.99,1571.6466,0.0,0,4041.3867,3719.6469,3.7562,440.039,0.1306
136,sn/social-graph-redis,2.51,20.02,910.8966,0.0,0,10118.8919,9313.3144,0.6584,0.0,0.08
136,sn/social-graph-service,0.0,31.74,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/text-service,0.01,31.36,1058.7466,0.0,0,0.0,0.0,0.0026,0.0,0.0743
136,sn/unique-id-service,0.03,4.53,1058.7466,0.0,0,0.0,0.0,0.0079,0.0,0.0735
136,sn/url-shorten-memcached,0.34,4.62,882.6566,0.0,0,0.0,0.0,0.0892,0.0,0.0743
136,sn/url-shorten-mongodb,14.44,8191.81,3018.1766,0.0039,2,3280.4131,3019.2554,3.7876,440.039,0.3641
136,sn/url-shorten-service,0.0,6.54,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/user-memcached,0.38,6.29,882.6566,0.0,0,0.0,0.0,0.0997,0.0,0.0744
136,sn/user-mention-service,0.02,23.37,1058.7466,0.0,0,0.0,0.0,0.0052,0.0,0.0741
136,sn/user-mongodb,14.18,129.61,1516.8766,0.0,0,4133.9375,3804.8296,3.7194,440.039,0.1116
136,sn/user-service,0.0,17.57,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn/user-timeline-mongodb,28.21,105.45,1508.9866,0.0391,4,62039.9133,57100.839,7.3995,440.039,0.1447
136,sn/user-timeline-redis,2.71,91.62,944.3566,0.0,0,12730.8823,11717.361,0.7108,0.0,0.0827
136,sn/user-timeline-service,0.0,416.77,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0863
136,sn2/compose-post-service,0.03,33.51,1058.7466,0.0,0,0.0,0.0,0.0079,0.0,0.0744
136,sn2/home-timeline-redis,5.02,2619.45,1813.3966,0.0,0,13563.8398,12484.0057,1.3168,0.0,0.1673
136,sn2/home-timeline-service,0.03,73.18,1058.7466,0.0,0,0.0,0.0,0.0079,0.0,0.0757
136,sn2/jaeger,0.57,1890.04,882.3266,0.0,0,0.0,0.0,0.1495,0.0,0.1337
136,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.34,4.63,882.6566,0.0,0,0.0,0.0,0.0892,0.0,0.0743
136,sn2/media-mongodb,16.26,71.81,1509.6666,0.0703,8,5244.5476,4827.0227,4.265,440.039,0.1148
136,sn2/media-service,0.0,4.47,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,6.54,34821.33,1427.6466,0.0,0,11651.1225,10723.5622,1.7155,0.0,1.177
136,sn2/post-storage-memcached,0.69,69.82,882.6566,0.0,0,0.0,0.0,0.181,0.0,0.0772
136,sn2/post-storage-mongodb,17.04,8191.54,4143.0566,0.1484,6,5779.2858,5319.1897,4.4696,440.039,0.3703
136,sn2/post-storage-service,0.07,68.89,1058.7466,0.0,0,0.0,0.0,0.0184,0.0,0.0756
136,sn2/social-graph-mongodb,16.17,730.38,1564.9566,0.0273,6,5265.1145,4845.9522,4.2414,440.039,0.1351
136,sn2/social-graph-redis,2.57,20.27,910.8966,0.0,0,14643.5996,13477.8045,0.6741,0.0,0.0801
136,sn2/social-graph-service,0.11,31.54,1058.7466,0.0,0,0.0,0.0,0.0289,0.0,0.0746
136,sn2/text-service,0.01,7.45,1058.7466,0.0,0,0.0,0.0,0.0026,0.0,0.0736
136,sn2/unique-id-service,0.02,4.49,1058.7466,0.0,0,0.0,0.0,0.0052,0.0,0.0735
136,sn2/url-shorten-memcached,0.32,4.62,882.6566,0.0,0,0.0,0.0,0.0839,0.0,0.0742
136,sn2/url-shorten-mongodb,15.9,8191.39,2884.8066,0.0195,2,6396.2914,5887.0747,4.1706,440.039,0.3676
136,sn2/url-shorten-service,0.09,6.92,1058.7466,0.0,0,0.0,0.0,0.0236,0.0,0.0737
136,sn2/user-memcached,0.34,6.32,882.6566,0.0,0,0.0,0.0,0.0892,0.0,0.0743
136,sn2/user-mention-service,0.02,5.96,1058.7466,0.0,0,0.0,0.0,0.0052,0.0,0.0735
136,sn2/user-mongodb,15.64,92.23,1510.2966,0.0195,2,4113.3707,3785.9001,4.1024,440.039,0.1139
136,sn2/user-service,0.0,18.75,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn2/user-timeline-mongodb,28.62,100.4,1508.8366,0.0,0,69968.4353,64398.1615,7.5071,440.039,0.1455
136,sn2/user-timeline-redis,4.68,96.63,944.3766,0.0,0,13563.8398,12484.0057,1.2276,0.0,0.0876
136,sn2/user-timeline-service,0.1,390.46,1058.7466,0.0,0,0.0,0.0,0.0262,0.0,0.0858
137,hotel/consul,28.03,32.28,1009.1166,0.0,0,96826.7903,89118.2896,9.0116,440.039,0.142
137,hotel/frontend,0.41,84.28,1926.4666,0.0,0,0.0,0.0,0.1318,0.0,0.0769
137,hotel/geo,1.77,23.19,1926.3866,0.0,0,7971.2881,7336.6839,0.5691,0.0,0.0783
137,hotel/jaeger,0.36,14.88,888.3366,0.0,0,0.0,0.0,0.1157,0.0,0.0746
137,hotel/memcached-profile,0.44,7.59,886.5766,0.0,0,0.0,0.0,0.1415,0.0,0.0746
137,hotel/memcached-rate,0.39,7.41,886.5766,0.0,0,0.0,0.0,0.1254,0.0,0.0745
137,hotel/memcached-reserve,0.39,7.09,886.5766,0.0,0,0.0,0.0,0.1254,0.0,0.0745
137,hotel/mongodb-geo,11.38,170.27,1207.7566,0.0195,2,4312.1662,3968.8693,3.6587,440.039,0.1061
137,hotel/mongodb-profile,11.72,172.0,1207.7566,0.0195,2,3555.464,3272.4091,3.768,440.039,0.107
137,hotel/mongodb-rate,11.79,171.9,1207.7566,0.0547,16,4281.0689,3940.2477,3.7905,440.039,0.1071
137,hotel/mongodb-recommendation,11.83,169.97,1207.7566,0.0195,2,4249.9715,3911.626,3.8033,440.039,0.1072
137,hotel/mongodb-reservation,10.71,287.56,1207.7566,0.0,0,3140.8326,2890.787,3.4433,440.039,0.1081
137,hotel/mongodb-user,10.51,170.58,1207.7566,0.0,0,8707.2587,8014.0631,3.379,440.039,0.104
137,hotel/profile,1.18,36.77,1926.3866,0.0,0,4747.5292,4369.5725,0.3794,0.0,0.0773
137,hotel/rate,1.32,28.75,1926.4666,0.0,0,7473.7304,6878.7375,0.4244,0.0,0.0774
137,hotel/recommendation,1.65,23.09,1926.3866,0.0,0,5369.4762,4942.0056,0.5305,0.0,0.078
137,hotel/reservation,1.73,84.29,1926.3866,0.0,0,7743.2408,7126.7918,0.5562,0.0,0.0801
137,hotel/search,0.87,28.93,1926.3866,0.0,0,0.0,0.0,0.2797,0.0,0.0763
137,hotel/user,1.32,18.11,1926.3866,0.0,0,4923.7475,4531.7619,0.4244,0.0,0.0771
137,hotel2/consul,27.29,29.5,1009.1166,0.0,0,115775.4439,106558.4174,8.7737,440.039,0.1401
137,hotel2/frontend,0.41,87.78,1926.4666,0.0,0,0.0,0.0,0.1318,0.0,0.077
137,hotel2/geo,1.03,23.12,1926.3866,0.0,0,5431.6709,4999.2489,0.3311,0.0,0.0765
137,hotel2/jaeger,0.31,14.9,888.3366,0.0,0,0.0,0.0,0.0997,0.0,0.0745
137,hotel2/memcached-profile,0.42,7.68,886.5766,0.0,0,0.0,0.0,0.135,0.0,0.0746
137,hotel2/memcached-rate,0.41,7.41,886.5766,0.0,0,0.0,0.0,0.1318,0.0,0.0745
137,hotel2/memcached-reserve,0.44,7.02,886.5766,0.0,0,0.0,0.0,0.1415,0.0,0.0746
137,hotel2/mongodb-geo,9.92,165.0,1207.7566,0.0,0,3596.9271,3310.5713,3.1893,0.0,0.1024
137,hotel2/mongodb-profile,9.84,164.18,1207.7566,0.0,0,4415.8241,4064.2749,3.1636,0.0,0.1022
137,hotel2/mongodb-rate,10.21,164.61,1207.7566,0.0,0,3856.0717,3549.0851,3.2825,440.039,0.1031
137,hotel2/mongodb-recommendation,11.9,163.62,1207.7566,0.043,4,4384.7267,4035.6532,3.8258,440.039,0.1071
137,hotel2/mongodb-reservation,11.63,281.18,1207.7566,0.0352,2,3824.9744,3520.4634,3.739,440.039,0.1102
137,hotel2/mongodb-user,10.38,163.23,1207.7566,0.0,0,3586.5613,3301.0307,3.3372,440.039,0.1035
137,hotel2/profile,1.05,39.38,1926.3866,0.0,0,4996.308,4598.5457,0.3376,0.0,0.0771
137,hotel2/rate,0.94,27.23,1926.4666,0.0,0,0.0,0.0,0.3022,0.0,0.0764
