window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,hotel4/profile,8233.0628,54.88,1941.524,0.0,0,64784.5292,9696.5851,44.743,432.0732,19.9395
39,hotel4/rate,4335.3225,42.72,1941.604,0.0,0,3712.5392,555.6721,23.5605,432.0732,10.5348
39,hotel4/recommendation,1701.5051,24.21,1941.524,0.0,0,820.2122,122.7648,9.2469,432.0732,4.1794
39,hotel4/reservation,10266.9462,125.86,1941.524,0.0,0,277356.8994,41513.2258,55.7962,432.0732,24.849
39,hotel4/search,7801.8861,48.1,1941.524,0.0,0,8662.5916,1296.5681,42.3997,432.0732,18.8989
39,hotel4/user,135.1062,16.84,1941.524,0.0,0,457.9518,68.5437,0.7342,432.0732,0.3998
40,hotel4/consul,85.7217,31.23,1023.944,0.0,0,1598.5109,239.2561,0.4634,422.9449,0.2811
40,hotel4/frontend,27430.6528,173.4,1941.604,0.0,0,395384.5807,59178.9475,148.2732,422.9449,66.2625
40,hotel4/geo,2754.6956,24.21,1941.524,0.0,0,858.762,128.5347,14.8902,422.9449,6.7205
40,hotel4/jaeger,1.3874,14.78,903.474,0.0,0,75.6751,11.3266,0.0075,0.0,0.0771
40,hotel4/memcached-profile,468.9013,8.81,901.714,0.0,0,894.766,133.9236,2.5346,422.9449,1.2049
40,hotel4/memcached-rate,398.5292,7.97,901.714,0.0,0,1157.1285,173.1925,2.1542,422.9449,1.0351
40,hotel4/memcached-reserve,592.7904,7.54,901.714,0.0,0,569.0632,85.1742,3.2043,422.9449,1.5038
40,hotel4/mongodb-geo,25.8877,69.02,1222.894,0.0312,4,114.0127,17.0648,0.1399,422.9449,0.1379
40,hotel4/mongodb-profile,23.6443,69.95,1222.894,0.0,0,123.347,18.4619,0.1278,422.9449,0.1325
40,hotel4/mongodb-rate,26.2419,71.09,1222.894,0.0234,4,100.0111,14.9691,0.1418,422.9449,0.1388
40,hotel4/mongodb-recommendation,24.2937,69.82,1222.894,0.0,0,150.35,22.5035,0.1313,422.9449,0.1341
40,hotel4/mongodb-reservation,26.2124,267.58,1222.894,0.0156,8,87.343,13.073,0.1417,422.9449,0.1449
40,hotel4/mongodb-user,24.8251,69.21,1222.894,0.0,0,106.0118,15.8672,0.1342,422.9449,0.1354
40,hotel4/profile,8085.3522,55.63,1941.524,0.0,0,83461.6031,12492.0649,43.7044,422.9449,19.5831
40,hotel4/rate,4330.2748,44.48,1941.604,0.0,0,1246.4718,186.5649,23.4068,422.9449,10.5226
40,hotel4/recommendation,1707.6745,24.68,1941.524,0.0,0,955.7728,143.0547,9.2306,422.9449,4.1943
40,hotel4/reservation,10102.5577,125.21,1941.524,0.0,0,251184.8983,37595.9474,54.6082,422.9449,24.4523
40,hotel4/search,7794.2113,46.55,1941.524,0.0,0,20177.241,3020.0163,42.1307,422.9449,18.8804
40,hotel4/user,151.1937,17.04,1941.524,0.0,0,557.0619,83.3779,0.8173,422.9449,0.4386
41,hotel4/consul,85.397,31.23,1023.944,0.0,0,1158.726,173.4316,0.4467,428.987,0.2803
41,hotel4/frontend,27957.9712,178.9,1941.604,0.0,0,377862.4638,56556.3353,146.2569,428.987,67.535
41,hotel4/geo,2882.7763,28.66,1941.524,0.0,0,728.4168,109.0253,15.0807,428.987,7.0297
41,hotel4/jaeger,1.2103,14.78,903.474,0.0,0,0.0,0.0,0.0063,0.0,0.0767
41,hotel4/memcached-profile,452.489,7.78,901.714,0.0,0,779.1377,116.617,2.3671,428.987,1.1653
41,hotel4/memcached-rate,417.8638,8.0,901.714,0.0,0,860.6183,128.8125,2.186,428.987,1.0818
41,hotel4/memcached-reserve,602.7087,7.82,901.714,0.0,0,631.2291,94.4788,3.153,428.987,1.5278
41,hotel4/mongodb-geo,26.6552,69.02,1222.894,0.0156,2,99.4783,14.8894,0.1394,428.987,0.1398
41,hotel4/mongodb-profile,25.0612,69.95,1222.894,0.0156,2,157.3982,23.5585,0.1311,428.987,0.136
41,hotel4/mongodb-rate,23.7329,71.09,1222.894,0.0,0,140.7094,21.0606,0.1242,428.987,0.1328
41,hotel4/mongodb-recommendation,26.5371,69.82,1222.894,0.0156,2,104.0595,15.575,0.1388,428.987,0.1395
41,hotel4/mongodb-reservation,26.6257,267.77,1222.894,0.0234,4,94.5698,14.1547,0.1393,428.987,0.1459
41,hotel4/mongodb-user,26.8618,69.21,1222.894,0.0156,2,108.6408,16.2607,0.1405,428.987,0.1403
41,hotel4/profile,8380.6552,48.72,1941.524,0.0,0,77030.8971,11529.5528,43.8418,428.987,20.2954
41,hotel4/rate,4687.9799,42.89,1941.604,0.0,0,875.9981,131.1145,24.5243,428.987,11.3857
41,hotel4/recommendation,1740.5581,22.39,1941.524,0.0,0,1075.282,160.9422,9.1054,428.987,4.2736
41,hotel4/reservation,11305.7611,119.71,1941.524,0.0,0,275206.0853,41191.304,59.144,428.987,27.3552
41,hotel4/search,7946.4677,47.7,1941.524,0.0,0,15268.9386,2285.3691,41.5705,428.987,19.2478
41,hotel4/user,133.9845,17.05,1941.524,0.0,0,478.4121,71.606,0.7009,428.987,0.3971
42,hotel4/consul,81.5596,31.23,1023.944,0.0,0,1166.1542,174.5434,0.4375,419.9872,0.2711
42,hotel4/frontend,26360.5483,189.44,1941.604,0.0,0,343488.1537,51411.3812,141.3929,419.9872,63.6811
42,hotel4/geo,2744.4231,24.34,1941.524,0.0,0,709.0839,106.1317,14.7206,419.9872,6.6957
42,hotel4/jaeger,1.0331,14.78,903.474,0.0,0,0.0,0.0,0.0055,0.0,0.0763
42,hotel4/memcached-profile,461.3741,9.07,901.714,0.0,0,824.6183,123.4242,2.4747,419.9872,1.1868
42,hotel4/memcached-rate,403.9606,8.27,901.714,0.0,0,937.4502,140.3123,2.1668,419.9872,1.0482
42,hotel4/memcached-reserve,587.8018,9.29,901.714,0.0,0,572.2669,85.6537,3.1529,419.9872,1.4918
42,hotel4/mongodb-geo,26.9799,69.02,1222.894,0.0,0,98.9812,14.815,0.1447,419.9872,0.1406
42,hotel4/mongodb-profile,25.0022,69.95,1222.894,0.0,0,111.8184,16.7363,0.1341,419.9872,0.1358
42,hotel4/mongodb-rate,33.3264,71.09,1222.894,0.0195,2,124.6555,18.6577,0.1788,419.9872,0.1559
42,hotel4/mongodb-recommendation,27.5408,69.82,1222.894,0.0,0,116.21,17.3937,0.1477,419.9872,0.1419
42,hotel4/mongodb-reservation,25.8582,267.77,1222.894,0.0,0,85.4684,12.7924,0.1387,419.9872,0.1441
42,hotel4/mongodb-user,27.6293,69.03,1222.894,0.0,0,109.4536,16.3824,0.1482,419.9872,0.1421
42,hotel4/profile,8685.906,55.5,1941.524,0.0,0,86343.0438,12923.3428,46.5895,419.9872,21.0321
42,hotel4/rate,4503.5484,40.26,1941.604,0.0,0,1135.7504,169.9928,24.1562,419.9872,10.9406
42,hotel4/recommendation,1716.4415,21.88,1941.524,0.0,0,695.9089,104.1597,9.2067,419.9872,4.2154
42,hotel4/reservation,10946.0782,124.47,1941.524,0.0,0,316617.2853,47389.5003,58.7126,419.9872,26.4875
42,hotel4/search,7880.789,41.31,1941.524,0.0,0,6945.5766,1039.575,42.271,419.9872,19.0891
42,hotel4/user,127.5199,17.07,1941.524,0.0,0,592.8739,88.738,0.684,419.9872,0.3815
43,hotel4/consul,79.2572,31.23,1023.944,0.0,0,1411.0763,211.202,0.4203,428.987,0.2655
43,hotel4/frontend,27340.5033,174.0,1941.604,0.0,0,397690.3911,59524.0683,144.9921,428.987,66.045
43,hotel4/geo,2805.5264,27.04,1941.524,0.0,0,793.443,118.7581,14.8783,428.987,6.8432
43,hotel4/jaeger,1.2103,14.78,903.474,0.0,0,0.0,0.0,0.0064,0.0,0.0767
43,hotel4/memcached-profile,472.414,8.31,901.714,0.0,0,865.6063,129.5591,2.5053,428.987,1.2134
43,hotel4/memcached-rate,418.9265,8.01,901.714,0.0,0,819.6199,122.6761,2.2216,428.987,1.0843
43,hotel4/memcached-reserve,558.549,8.95,901.714,0.0,0,606.6673,90.8026,2.9621,428.987,1.4212
43,hotel4/mongodb-geo,32.1456,68.84,1222.894,0.0156,2,94.0953,14.0837,0.1705,428.987,0.153
43,hotel4/mongodb-profile,33.592,69.95,1222.894,0.0195,2,189.6056,28.3791,0.1781,428.987,0.1565
43,hotel4/mongodb-rate,28.3673,70.9,1222.894,0.0,0,104.0001,15.5662,0.1504,428.987,0.144
43,hotel4/mongodb-recommendation,31.0239,69.64,1222.894,0.0195,2,82.4219,12.3364,0.1645,428.987,0.1503
43,hotel4/mongodb-reservation,35.2746,267.58,1222.894,0.0312,8,102.5851,15.3544,0.1871,428.987,0.1668
43,hotel4/mongodb-user,33.4445,69.22,1222.894,0.0195,2,90.9117,13.6071,0.1774,428.987,0.1562
43,hotel4/profile,9120.0936,55.02,1941.524,0.0,0,97028.5613,14522.6911,48.3656,428.987,22.0797
43,hotel4/rate,4463.3737,50.47,1941.604,0.0,0,1453.5253,217.5555,23.6701,428.987,10.844
43,hotel4/recommendation,1613.6876,24.75,1941.524,0.0,0,921.1438,137.8716,8.5577,428.987,3.9675
43,hotel4/reservation,9984.956,122.96,1941.524,0.0,0,249488.1178,37341.9828,52.9522,428.987,24.1685
43,hotel4/search,8154.3369,49.04,1941.524,0.0,0,3538.4798,529.6198,43.2441,428.987,19.7494
43,hotel4/user,133.6597,17.05,1941.524,0.0,0,533.089,79.7898,0.7088,428.987,0.3963
44,hotel4/consul,81.3825,31.23,1023.944,0.0,0,1285.0251,192.3354,0.4378,422.9449,0.2706
44,hotel4/frontend,26544.9503,177.97,1941.604,0.0,0,387201.8786,57954.2065,142.7961,422.9449,64.1256
44,hotel4/geo,2742.3273,26.43,1941.524,0.0,0,921.0664,137.8601,14.7521,422.9449,6.6907
44,hotel4/jaeger,1.2398,14.78,903.474,0.0,0,0.0,0.0,0.0067,0.0,0.0768
44,hotel4/memcached-profile,456.2084,8.33,901.714,0.0,0,956.4656,143.1584,2.4541,422.9449,1.1743
44,hotel4/memcached-rate,428.3134,8.0,901.714,0.0,0,1066.7873,159.6708,2.3041,422.9449,1.107
44,hotel4/memcached-reserve,593.4989,9.24,901.714,0.0,0,628.2498,94.0329,3.1927,422.9449,1.5056
44,hotel4/mongodb-geo,27.7769,69.02,1222.894,0.0,0,127.1622,19.0329,0.1494,422.9449,0.1425
44,hotel4/mongodb-profile,30.1384,69.95,1222.894,0.0508,12,117.1954,17.5411,0.1621,422.9449,0.1482
44,hotel4/mongodb-rate,29.3119,71.09,1222.894,0.0234,4,152.9383,22.8909,0.1577,422.9449,0.1463
44,hotel4/mongodb-recommendation,30.0498,69.58,1222.894,0.0508,12,118.5701,17.7469,0.1617,422.9449,0.148
44,hotel4/mongodb-reservation,37.8427,267.8,1222.894,0.6992,90,162.2177,24.2798,0.2036,422.9449,0.173
44,hotel4/mongodb-user,31.142,69.22,1222.894,0.0469,10,127.1622,19.0329,0.1675,422.9449,0.1506
44,hotel4/profile,8177.9517,58.64,1941.524,0.0,0,55743.0758,8343.3111,43.9925,422.9449,19.8066
44,hotel4/rate,4541.9224,46.61,1941.604,0.0,0,1030.3571,154.2181,24.4329,422.9449,11.0334
44,hotel4/recommendation,1659.4118,23.07,1941.524,0.0,0,832.7403,124.6399,8.9267,422.9449,4.0778
44,hotel4/reservation,11248.0819,124.67,1941.524,0.0,0,305001.1706,45650.8654,60.508,422.9449,27.2162
44,hotel4/search,7631.4463,45.98,1941.524,0.0,0,2031.845,304.1152,41.0527,422.9449,18.4876
44,hotel4/user,128.9368,17.18,1941.524,0.0,0,569.1365,85.1852,0.6936,422.9449,0.3849
45,hotel4/consul,83.4783,31.23,1023.944,0.0,0,1353.8184,202.632,0.4687,428.987,0.2757
45,hotel4/frontend,25190.4351,176.33,1941.604,0.0,0,346821.7359,51910.3331,141.437,428.987,60.8575
45,hotel4/geo,2584.2263,30.56,1941.524,0.0,0,630.2582,94.3335,14.5097,428.987,6.3094
45,hotel4/jaeger,1.3579,14.78,903.474,0.0,0,0.0,0.0,0.0076,0.0,0.0771
45,hotel4/memcached-profile,444.1943,10.3,901.714,0.0,0,660.0021,98.7854,2.494,428.987,1.1454
45,hotel4/memcached-rate,402.1895,8.03,901.714,0.0,0,758.0006,113.4533,2.2582,428.987,1.044
45,hotel4/memcached-reserve,528.8829,7.43,901.714,0.0,0,578.9108,86.6481,2.9695,428.987,1.3496
45,hotel4/mongodb-geo,33.6511,69.09,1222.894,0.0195,2,85.4747,12.7934,0.1889,428.987,0.1567
45,hotel4/mongodb-profile,36.1897,69.77,1222.894,0.0195,2,87.6663,13.1214,0.2032,428.987,0.1628
45,hotel4/mongodb-rate,31.939,70.9,1222.894,0.0703,12,97.9984,14.6679,0.1793,428.987,0.1526
45,hotel4/mongodb-recommendation,37.459,69.65,1222.894,0.0195,2,84.2223,12.6059,0.2103,428.987,0.1659
45,hotel4/mongodb-reservation,38.256,267.62,1222.894,0.0508,18,136.1959,20.385,0.2148,428.987,0.174
45,hotel4/mongodb-user,34.0939,69.04,1222.894,0.0195,2,123.6721,18.5106,0.1914,428.987,0.1577
45,hotel4/profile,7925.5096,56.0,1941.524,0.0,0,55618.3309,8324.64,44.4994,428.987,19.1975
45,hotel4/rate,4226.4878,44.58,1941.604,0.0,0,3829.1396,573.1241,23.7305,428.987,10.2722
45,hotel4/recommendation,1703.6305,23.88,1941.524,0.0,0,696.008,104.1746,9.5654,428.987,4.1845
45,hotel4/reservation,10520.8052,118.1,1941.524,0.0,0,317854.9054,47574.7403,59.0713,428.987,25.4612
45,hotel4/search,7361.3225,50.66,1941.524,0.0,0,24929.7965,3731.3522,41.3317,428.987,17.836
45,hotel4/user,127.5494,17.3,1941.524,0.0,0,429.565,64.2949,0.7162,428.987,0.3816
46,hotel4/consul,82.6223,31.23,1023.944,0.0,0,1125.874,168.5145,0.47,425.9445,0.2736
46,hotel4/frontend,25239.1997,179.44,1941.604,0.0,0,362539.0011,54262.8053,143.5664,425.9445,60.9752
46,hotel4/geo,2584.6395,27.14,1941.524,0.0,0,820.4018,122.7931,14.702,425.9445,6.3103
46,hotel4/jaeger,1.3874,14.78,903.474,0.0,0,0.0,0.0,0.0079,0.0,0.0771
46,hotel4/memcached-profile,408.0932,8.05,901.714,0.0,0,1161.0576,173.7806,2.3213,425.9445,1.0582
46,hotel4/memcached-rate,381.497,8.53,901.714,0.0,0,1182.102,176.9304,2.17,425.9445,0.994
46,hotel4/memcached-reserve,558.9327,8.21,901.714,0.0,0,587.2696,87.8992,3.1793,425.9445,1.4221
46,hotel4/mongodb-geo,31.6733,69.03,1222.894,0.0508,12,161.121,24.1157,0.1802,425.9445,0.1519
46,hotel4/mongodb-profile,28.9872,69.95,1222.894,0.0,0,84.8351,12.6976,0.1649,425.9445,0.1454
46,hotel4/mongodb-rate,33.533,71.09,1222.894,0.0234,2,113.4423,16.9794,0.1907,425.9445,0.1564
46,hotel4/mongodb-recommendation,29.1643,69.83,1222.894,0.0,0,121.6628,18.2098,0.1659,425.9445,0.1459
46,hotel4/mongodb-reservation,30.6992,267.81,1222.894,0.0234,12,128.2392,19.1941,0.1746,425.9445,0.1557
46,hotel4/mongodb-user,28.5149,69.22,1222.894,0.0,0,127.2527,19.0465,0.1622,425.9445,0.1443
46,hotel4/profile,7134.4139,53.11,1941.524,0.0,0,78601.0673,11764.5671,40.5822,425.9445,17.2886
46,hotel4/rate,4328.5627,44.45,1941.604,0.0,0,767.462,114.8694,24.6219,425.9445,10.5185
46,hotel4/recommendation,1499.5986,21.59,1941.524,0.0,0,640.867,95.9214,8.5301,425.9445,3.6922
46,hotel4/reservation,10457.6652,124.5,1941.524,0.0,0,300950.0088,45044.5102,59.4856,425.9445,25.3091
46,hotel4/search,7366.4588,43.63,1941.524,0.0,0,7780.8286,1164.5908,41.9021,425.9445,17.8482
46,hotel4/user,144.8768,17.46,1941.524,0.0,0,622.4531,93.1653,0.8241,425.9445,0.4234
47,hotel4/consul,83.0946,31.23,1023.944,0.0,0,1385.735,207.4091,0.4721,428.987,0.2748
47,hotel4/frontend,24541.7071,168.9,1941.604,0.0,0,315399.0096,47207.1556,139.4284,428.987,59.292
47,hotel4/geo,2699.4369,26.69,1941.524,0.0,0,855.5974,128.061,15.3363,428.987,6.5873
47,hotel4/jaeger,0.9741,14.78,903.474,0.0,0,0.0,0.0,0.0055,0.0,0.0761
47,hotel4/memcached-profile,434.0695,9.31,901.714,0.0,0,973.1245,145.6518,2.4661,428.987,1.1209
47,hotel4/memcached-rate,404.3444,8.01,901.714,0.0,0,767.7233,114.9085,2.2972,428.987,1.0492
47,hotel4/memcached-reserve,554.7411,8.03,901.714,0.0,0,755.4281,113.0682,3.1516,428.987,1.412
47,hotel4/mongodb-geo,32.0276,69.28,1222.894,0.0195,2,112.4644,16.833,0.182,428.987,0.1528
47,hotel4/mongodb-profile,33.7987,69.95,1222.894,0.0195,2,143.2023,21.4337,0.192,428.987,0.157
47,hotel4/mongodb-rate,26.9799,70.91,1222.894,0.0,0,142.8406,21.3796,0.1533,428.987,0.1406
47,hotel4/mongodb-recommendation,33.8872,69.65,1222.894,0.0273,4,141.7558,21.2172,0.1925,428.987,0.1573
47,hotel4/mongodb-reservation,35.8059,267.87,1222.894,0.0273,6,82.0882,12.2865,0.2034,428.987,0.1681
47,hotel4/mongodb-user,31.7619,69.04,1222.894,0.0352,4,120.7817,18.0779,0.1804,428.987,0.1521
47,hotel4/profile,7825.0286,65.71,1941.524,0.0,0,71711.0653,10733.3102,44.4562,428.987,18.9553
47,hotel4/rate,3939.0662,43.89,1941.604,0.0,0,918.158,137.4247,22.379,428.987,9.5787
47,hotel4/recommendation,1585.2023,22.08,1941.524,0.0,0,1065.3381,159.4538,9.006,428.987,3.8987
47,hotel4/reservation,10773.336,118.35,1941.524,0.0,0,359203.7144,53763.5983,61.2064,428.987,26.0706
47,hotel4/search,7298.95,47.33,1941.524,0.0,0,7473.2778,1118.5583,41.4674,428.987,17.6855
47,hotel4/user,148.1238,17.61,1941.524,0.0,0,479.8722,71.8246,0.8415,428.987,0.4313
48,hotel4/consul,84.541,31.23,1023.944,0.0,0,1437.486,215.1548,0.479,425.9445,0.2783
48,hotel4/frontend,24186.5996,179.38,1941.604,0.0,0,346181.3872,51814.4893,137.0414,425.9445,58.4355
48,hotel4/geo,2671.5715,25.7,1941.524,0.0,0,881.2641,131.9027,15.1371,425.9445,6.52
48,hotel4/jaeger,1.1217,14.78,903.474,0.0,0,0.0,0.0,0.0064,0.0,0.0765
48,hotel4/memcached-profile,436.0177,8.79,901.714,0.0,0,1167.0231,174.6735,2.4705,425.9445,1.1256
48,hotel4/memcached-rate,407.4733,7.81,901.714,0.0,0,978.6029,146.4718,2.3087,425.9445,1.0567
48,hotel4/memcached-reserve,544.2915,8.04,901.714,0.0,0,627.1402,93.8668,3.084,425.9445,1.3868
48,hotel4/mongodb-geo,27.7179,68.84,1222.894,0.0,0,108.1156,16.1821,0.157,425.9445,0.1423
48,hotel4/mongodb-profile,28.9281,69.77,1222.894,0.0,0,131.7551,19.7204,0.1639,425.9445,0.1453
48,hotel4/mongodb-rate,33.5035,70.91,1222.894,0.0234,2,88.3002,13.2163,0.1898,425.9445,0.1564
48,hotel4/mongodb-recommendation,29.2823,69.4,1222.894,0.0,0,86.9097,13.0082,0.1659,425.9445,0.1461
48,hotel4/mongodb-reservation,29.6956,267.62,1222.894,0.0078,4,99.4247,14.8813,0.1683,425.9445,0.1533
48,hotel4/mongodb-user,29.6366,69.04,1222.894,0.0,0,102.9011,15.4017,0.1679,425.9445,0.147
48,hotel4/profile,7440.3731,63.68,1941.524,0.0,0,76023.7142,11378.8034,42.1572,425.9445,18.0272
48,hotel4/rate,4259.7551,47.51,1941.604,0.0,0,2077.1412,310.8948,24.1358,425.9445,10.3526
48,hotel4/recommendation,1621.2739,21.6,1941.524,0.0,0,920.8949,137.8344,9.1861,425.9445,3.9857
48,hotel4/reservation,11077.465,122.15,1941.524,0.0,0,333103.2197,49857.0225,62.765,425.9445,26.8045
48,hotel4/search,7125.6469,46.74,1941.524,0.0,0,1613.3912,241.4833,40.374,425.9445,17.2673
48,hotel4/user,115.9782,17.86,1941.524,0.0,0,537.1018,80.3904,0.6571,425.9445,0.3537
49,hotel4/consul,76.8071,31.23,1023.944,0.0,0,1280.832,191.7078,0.4256,428.987,0.2596
49,hotel4/frontend,25702.5515,179.14,1941.604,0.0,0,342582.7384,51275.8638,142.4348,428.987,62.0932
49,hotel4/geo,2569.6736,27.43,1941.524,0.0,0,725.6005,108.6038,14.2403,428.987,6.2742
49,hotel4/jaeger,1.0627,14.78,903.474,0.0,0,0.0,0.0,0.0059,0.0,0.0763
49,hotel4/memcached-profile,410.927,8.57,901.714,0.0,0,752.5654,112.6398,2.2772,428.987,1.0651
49,hotel4/memcached-rate,415.9156,7.86,901.714,0.0,0,872.3753,130.5722,2.3049,428.987,1.0771
49,hotel4/memcached-reserve,543.8488,8.1,901.714,0.0,0,575.4552,86.1309,3.0138,428.987,1.3857
49,hotel4/mongodb-geo,31.3486,69.23,1222.894,0.0195,2,87.3295,13.071,0.1737,428.987,0.1511
49,hotel4/mongodb-profile,29.1643,69.77,1222.894,0.0195,2,90.0872,13.4838,0.1616,428.987,0.1459
49,hotel4/mongodb-rate,25.7696,70.91,1222.894,0.0,0,126.8575,18.9873,0.1428,428.987,0.1377
49,hotel4/mongodb-recommendation,28.1311,69.64,1222.894,0.0195,2,125.6319,18.8039,0.1559,428.987,0.1434
49,hotel4/mongodb-reservation,32.2932,267.63,1222.894,0.0352,8,118.5842,17.749,0.179,428.987,0.1596
49,hotel4/mongodb-user,33.533,69.03,1222.894,0.0195,2,85.1845,12.7499,0.1858,428.987,0.1564
49,hotel4/profile,8075.5521,53.2,1941.524,0.0,0,67039.301,10034.0667,44.752,428.987,19.5594
49,hotel4/rate,4111.1,46.11,1941.604,0.0,0,759.9195,113.7405,22.7823,428.987,9.9939
49,hotel4/recommendation,1537.5594,22.05,1941.524,0.0,0,833.4601,124.7476,8.5206,428.987,3.7838
49,hotel4/reservation,11591.323,116.83,1941.524,0.0,0,330105.3506,49408.3183,64.2352,428.987,28.0441
49,hotel4/search,6883.3886,46.84,1941.524,0.0,0,18022.0423,2697.4383,38.1454,428.987,16.6828
49,hotel4/user,122.9445,17.62,1941.524,0.0,0,360.9618,54.0267,0.6813,428.987,0.3705
50,hotel4/consul,81.353,31.23,1023.944,0.0,0,1447.6376,216.6743,0.4458,419.9872,0.2706
50,hotel4/frontend,27007.8889,178.81,1941.604,0.0,0,379840.0058,56852.3227,148.0025,419.9872,65.2426
50,hotel4/geo,2820.4923,24.04,1941.524,0.0,0,758.7542,113.5661,15.4562,419.9872,6.8793
50,hotel4/jaeger,1.0036,14.78,903.474,0.0,0,0.0,0.0,0.0055,0.0,0.0762
50,hotel4/memcached-profile,445.4931,8.31,901.714,0.0,0,982.5594,147.064,2.4413,419.9872,1.1484
50,hotel4/memcached-rate,410.189,8.06,901.714,0.0,0,947.624,141.835,2.2478,419.9872,1.0633
50,hotel4/memcached-reserve,566.519,7.54,901.714,0.0,0,524.7595,78.5431,3.1045,419.9872,1.4404
50,hotel4/mongodb-geo,28.4263,69.41,1222.894,0.0,0,158.6652,23.7481,0.1558,419.9872,0.1441
50,hotel4/mongodb-profile,26.0648,69.95,1222.894,0.0,0,85.883,12.8545,0.1428,419.9872,0.1384
50,hotel4/mongodb-rate,33.3854,71.09,1222.894,0.0234,2,132.8275,19.8809,0.183,419.9872,0.1561
50,hotel4/mongodb-recommendation,28.7215,69.83,1222.894,0.0,0,109.1733,16.3404,0.1574,419.9872,0.1448
50,hotel4/mongodb-reservation,30.3745,268.07,1222.894,0.0195,10,154.2982,23.0945,0.1665,419.9872,0.155
50,hotel4/mongodb-user,27.3341,69.22,1222.894,0.0,0,108.0815,16.177,0.1498,419.9872,0.1414
50,hotel4/profile,7920.1667,51.4,1941.524,0.0,0,69968.0566,10472.4265,43.4023,419.9872,19.1844
50,hotel4/rate,3941.8114,49.09,1941.604,0.0,0,976.009,146.0836,21.601,419.9872,9.5855
50,hotel4/recommendation,1570.325,22.55,1941.524,0.0,0,897.0404,134.264,8.6053,419.9872,3.8628
50,hotel4/reservation,10305.763,116.13,1941.524,0.0,0,279193.8966,41788.1773,56.4753,419.9872,24.9423
50,hotel4/search,7831.198,51.78,1941.524,0.0,0,14038.9546,2101.272,42.9147,419.9872,18.9698
50,hotel4/user,106.178,17.61,1941.524,0.0,0,610.2786,91.3431,0.5819,419.9872,0.33
51,hotel4/consul,79.5228,31.23,1023.944,0.0,0,1082.3475,161.9997,0.4015,428.987,0.2662
51,hotel4/frontend,28250.1748,185.34,1941.604,0.0,0,346870.7229,51917.6652,142.6235,428.987,68.2402
51,hotel4/geo,2966.786,25.69,1941.524,0.0,0,683.2133,102.2595,14.9781,428.987,7.2323
51,hotel4/jaeger,3.8079,14.78,903.474,0.0,0,23.4262,3.5063,0.0192,0.0,0.083
51,hotel4/memcached-profile,505.0319,8.54,901.714,0.0,0,741.3339,110.9587,2.5497,428.987,1.2921
51,hotel4/memcached-rate,454.6439,7.81,901.714,0.0,0,595.4394,89.122,2.2953,428.987,1.1705
51,hotel4/memcached-reserve,617.8221,7.72,901.714,0.0,0,498.4729,74.6086,3.1191,428.987,1.5642
51,hotel4/mongodb-geo,31.4667,69.55,1222.894,0.0195,2,85.6982,12.8268,0.1589,428.987,0.1514
51,hotel4/mongodb-profile,28.3968,69.95,1222.894,0.0195,2,89.8497,13.4482,0.1434,428.987,0.144
51,hotel4/mongodb-rate,28.9576,71.09,1222.894,0.0,0,85.4017,12.7824,0.1462,428.987,0.1454
51,hotel4/mongodb-recommendation,34.5071,69.83,1222.894,0.0195,2,83.0294,12.4274,0.1742,428.987,0.1588
51,hotel4/mongodb-reservation,32.8836,268.07,1222.894,0.0352,8,83.6225,12.5161,0.166,428.987,0.161
51,hotel4/mongodb-user,29.9022,69.22,1222.894,0.0195,2,99.6353,14.9128,0.151,428.987,0.1476
51,hotel4/profile,8776.7049,51.21,1941.524,0.0,0,54677.8228,8183.87,44.31,428.987,21.2511
51,hotel4/rate,4957.3362,43.86,1941.604,0.0,0,3581.2358,536.0193,25.0276,428.987,12.0356
51,hotel4/recommendation,1756.6457,24.67,1941.524,0.0,0,781.959,117.0392,8.8686,428.987,4.3125
51,hotel4/reservation,11907.8499,123.42,1941.524,0.0,0,350735.4447,52496.1151,60.1178,428.987,28.808
51,hotel4/search,8680.0023,48.61,1941.524,0.0,0,7244.6114,1084.3328,43.8218,428.987,21.0176
51,hotel4/user,147.9172,17.54,1941.524,0.0,0,416.0366,62.27,0.7468,428.987,0.4308
52,hotel4/consul,83.6554,31.23,1023.944,0.0,0,1489.1984,222.8949,0.4465,425.9445,0.2761
52,hotel4/frontend,26357.3308,191.44,1941.604,0.0,0,359809.5833,53854.2813,140.6808,425.9445,63.6734
52,hotel4/geo,2819.282,28.68,1941.524,0.0,0,825.9771,123.6276,15.0478,425.9445,6.8765
52,hotel4/jaeger,1.0036,14.78,903.474,0.0,0,0.0,0.0,0.0054,0.0,0.0762
52,hotel4/memcached-profile,466.5693,9.62,901.714,0.0,0,820.4009,122.793,2.4903,425.9445,1.1993
52,hotel4/memcached-rate,411.8716,7.76,901.714,0.0,0,1173.7937,175.6869,2.1983,425.9445,1.0673
52,hotel4/memcached-reserve,593.2037,7.76,901.714,0.0,0,633.2491,94.7812,3.1662,425.9445,1.5048
52,hotel4/mongodb-geo,28.8396,69.11,1222.894,0.0,0,150.9064,22.5868,0.1539,425.9445,0.1451
