window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel/reservation,1062.34,95.16,2171.8139,0.0,0,8121.2216,3926.8905,13.4606,440.039,2.6395
83,hotel/search,1572.17,29.46,2171.8139,0.0,0,9910.4286,4792.0337,19.9205,440.039,3.8675
83,hotel/user,36.05,17.87,2171.8139,0.0,0,3422.8204,1655.0516,0.4568,440.039,0.1609
83,hotel2/consul,14.32,29.19,1254.5439,0.0,0,3585.8232,1733.8691,0.1814,440.039,0.1088
83,hotel2/frontend,2500.65,91.19,2171.8939,0.0,0,12733.1023,6156.8937,31.685,440.039,6.1096
83,hotel2/geo,579.42,22.98,2171.8139,0.0,0,6235.6948,3015.1733,7.3417,440.039,1.472
83,hotel2/jaeger,1.16,14.9,1133.7639,0.0,0,924.9574,447.2488,0.0147,0.0,0.0766
83,hotel2/memcached-profile,120.63,7.73,1132.0039,0.0,0,6866.1954,3320.0421,1.5285,440.039,0.3646
83,hotel2/memcached-rate,81.58,7.43,1132.0039,0.0,0,5556.6756,2686.8441,1.0337,440.039,0.2704
83,hotel2/memcached-reserve,93.88,7.05,1132.0039,0.0,0,1820.0389,880.0515,1.1895,440.039,0.3
83,hotel2/mongodb-geo,10.03,164.79,1453.1839,0.0,0,1349.195,652.3823,0.1271,440.039,0.1027
83,hotel2/mongodb-profile,10.03,164.01,1453.1839,0.0,0,2755.5126,1332.3853,0.1271,440.039,0.1026
83,hotel2/mongodb-rate,10.08,164.13,1453.1839,0.0,0,1621.663,784.13,0.1277,440.039,0.1028
83,hotel2/mongodb-recommendation,11.02,163.27,1453.1839,0.0273,2,1781.5588,861.4451,0.1396,440.039,0.105
83,hotel2/mongodb-reservation,4001.56,281.36,1453.1839,0.0781,12,582837.6503,281822.0873,50.7026,440.039,9.7369
83,hotel2/mongodb-user,10.38,163.01,1453.1839,0.0,0,1793.0311,866.9923,0.1315,440.039,0.1034
83,hotel2/profile,1051.29,38.45,2171.8139,0.0,0,9272.0407,4483.3512,13.3206,440.039,2.611
83,hotel2/rate,682.39,26.08,2171.8939,0.0,0,9016.3032,4359.6933,8.6464,440.039,1.7206
83,hotel2/recommendation,385.64,20.07,2171.8139,0.0,0,4921.6338,2379.7795,4.8863,440.039,1.0044
83,hotel2/reservation,733.38,113.42,2171.8139,0.0,0,10156.3669,4910.9534,9.2924,440.039,1.8463
83,hotel2/search,1212.24,26.39,2171.8139,0.0,0,9406.6017,4548.4161,15.3599,440.039,2.999
83,hotel2/user,19.25,16.86,2171.8139,0.0,0,2441.4573,1180.5288,0.2439,440.039,0.1203
83,sa1/customer-feedback,4040.39,3327.76,7895.5339,3.8359,38,379319.2961,183413.9503,51.1946,440.039,9.9258
83,sa2/customer-feedback,2514.66,3220.15,7802.3439,3.8594,40,421590.3276,203853.4505,31.8625,440.039,6.2412
83,sa3/customer-feedback,32438.81,3138.16,7738.1739,3.7578,38,104349.5358,50456.5963,411.0223,440.039,78.4386
83,sa4/customer-feedback,28637.64,3062.98,7680.8039,0.0,0,105722.8705,51120.6509,362.8588,440.039,69.2649
83,sa5/customer-feedback,29784.94,2985.22,7629.6839,3.0625,30,160150.5192,77438.2945,377.3959,440.039,72.0307
83,sn/compose-post-service,1042.92,65.29,1304.1739,0.0,0,4591.087,2219.9488,13.2145,440.039,2.5917
83,sn/home-timeline-redis,191.3,2668.22,2101.3739,0.0,0,1695.9943,820.0717,2.4239,440.039,0.6182
83,sn/home-timeline-service,888.0,98.66,1304.1739,0.0,0,5268.1941,2547.3534,11.2516,440.039,2.2189
83,sn/jaeger,57.89,2194.66,1127.7539,0.0,0,1796.3772,868.6103,0.7335,440.039,0.2816
83,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn/media-memcached,0.2,4.63,1128.0839,0.0,0,0.0,0.0,0.0025,0.0,0.0739
83,sn/media-mongodb,12.57,79.08,1761.4239,0.0234,2,1601.8255,774.5378,0.1593,440.039,0.1061
83,sn/media-service,42.32,4.41,1304.1739,0.0,0,1434.0425,693.409,0.5362,440.039,0.1756
83,sn/nginx-thrift,15732.93,35693.82,1673.0739,0.0,0,19115.0694,9242.7947,199.3472,440.039,39.1484
83,sn/post-storage-memcached,1140.4,70.34,1128.0839,0.0,0,5456.5317,2638.4211,14.4497,440.039,2.827
83,sn/post-storage-mongodb,1134.82,8191.85,4625.0239,0.0469,4,2182.3737,1055.2529,14.379,440.039,3.0673
83,sn/post-storage-service,4847.01,155.68,1304.1739,0.0,0,11656.6144,5636.3747,61.415,440.039,11.7729
83,sn/social-graph-mongodb,12.66,729.05,1817.0739,0.0234,2,865.9227,418.7034,0.1604,440.039,0.1266
83,sn/social-graph-redis,2.83,20.02,1156.3239,0.0,0,790.1574,382.0683,0.0359,0.0,0.0808
83,sn/social-graph-service,0.09,31.74,1304.1739,0.0,0,0.0,0.0,0.0011,0.0,0.0745
83,sn/text-service,380.09,31.05,1304.1739,0.0,0,1814.0638,877.1623,4.816,440.039,0.9914
83,sn/unique-id-service,43.71,4.45,1304.1739,0.0,0,766.7347,370.7427,0.5538,440.039,0.1789
83,sn/url-shorten-memcached,0.19,4.62,1128.0839,0.0,0,0.0,0.0,0.0024,0.0,0.0739
83,sn/url-shorten-mongodb,251.67,8191.98,3263.6039,0.0391,2,1237.1007,598.1808,3.1888,440.039,0.9365
83,sn/url-shorten-service,214.37,6.91,1304.1739,0.0,0,1581.5099,764.7145,2.7162,440.039,0.5908
83,sn/user-memcached,97.63,6.34,1128.0839,0.0,0,2641.2673,1277.1437,1.237,440.039,0.3091
83,sn/user-mention-service,154.49,23.4,1304.1739,0.0,0,491.6376,237.7237,1.9575,440.039,0.4468
83,sn/user-mongodb,13.03,129.36,1762.3039,0.0234,2,341.5411,165.1469,0.1651,440.039,0.1088
83,sn/user-service,42.35,17.52,1304.1739,0.0,0,836.0468,404.2574,0.5366,440.039,0.176
83,sn/user-timeline-mongodb,476.75,106.54,1754.4139,0.0,0,2433.3311,1176.5994,6.0408,440.039,1.2269
83,sn/user-timeline-redis,92.69,91.49,1189.7839,0.0,0,1158.4673,560.1589,1.1744,440.039,0.2998
83,sn/user-timeline-service,1814.13,426.79,1304.1739,0.0,0,11552.4073,5585.987,22.9863,440.039,4.4637
83,sn2/compose-post-service,1079.51,60.91,1304.1739,0.0,0,4562.1672,2205.965,13.6781,440.039,2.6798
83,sn2/home-timeline-redis,190.67,2622.45,2058.8239,0.0,0,1810.7177,875.5444,2.4159,440.039,0.6153
83,sn2/home-timeline-service,889.13,92.28,1304.1739,0.0,0,5694.3437,2753.4114,11.2659,440.039,2.2215
83,sn2/jaeger,5.92,1797.15,1127.7539,0.0,0,610.1851,295.0455,0.075,0.0,0.1437
83,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn2/media-memcached,0.19,4.63,1128.0839,0.0,0,0.0,0.0,0.0024,0.0,0.0739
83,sn2/media-mongodb,11.29,71.71,1755.0939,0.0,0,792.7865,383.3396,0.1431,440.039,0.1028
83,sn2/media-service,44.93,4.51,1304.1739,0.0,0,1353.0191,654.2314,0.5693,440.039,0.1819
83,sn2/nginx-thrift,14575.57,34619.62,1673.0739,8.9219,90,19016.3594,9195.0651,184.6826,440.039,36.3224
83,sn2/post-storage-memcached,1108.06,69.98,1128.0839,0.0,0,4968.0012,2402.1998,14.0399,440.039,2.749
83,sn2/post-storage-mongodb,933.12,8191.78,4388.4839,6.1133,62,1774.8666,858.2092,11.8233,440.039,2.5806
83,sn2/post-storage-service,4664.73,72.94,1304.1739,0.0,0,11720.6683,5667.347,59.1054,440.039,11.3305
83,sn2/social-graph-mongodb,14.27,729.93,1810.3839,0.082,14,629.0666,304.1754,0.1808,440.039,0.1305
83,sn2/social-graph-redis,2.71,20.02,1156.3239,0.0,0,1782.5148,861.9073,0.0343,0.0,0.0805
83,sn2/social-graph-service,0.01,31.53,1304.1739,0.0,0,0.0,0.0,0.0001,0.0,0.0743
83,sn2/text-service,398.26,7.62,1304.1739,0.0,0,1334.3765,645.217,5.0462,440.039,1.0345
83,sn2/unique-id-service,46.59,4.48,1304.1739,0.0,0,577.6801,279.3282,0.5903,440.039,0.1859
83,sn2/url-shorten-memcached,0.17,4.62,1128.0839,0.0,0,1319.0801,637.8207,0.0022,0.0,0.0739
83,sn2/url-shorten-mongodb,811.2,8191.78,3130.2339,131.2461,1276,1731.1283,837.0602,10.2785,440.039,2.2865
83,sn2/url-shorten-service,227.39,7.58,1304.1739,0.0,0,1301.3936,629.2686,2.8812,440.039,0.6222
83,sn2/user-memcached,103.5,6.35,1128.0839,0.0,0,2131.7042,1030.7524,1.3114,440.039,0.3232
83,sn2/user-mention-service,158.53,6.0,1304.1739,0.0,0,703.1588,340.0015,2.0087,440.039,0.456
83,sn2/user-mongodb,13.2,92.16,1755.7239,0.082,14,404.4,195.5413,0.1673,440.039,0.108
83,sn2/user-service,43.35,18.76,1304.1739,0.0,0,719.4113,347.8602,0.5493,440.039,0.1785
83,sn2/user-timeline-mongodb,464.05,101.43,1754.2639,0.0234,2,2777.9793,1343.2487,5.8798,440.039,1.1961
83,sn2/user-timeline-redis,97.75,98.21,1189.8039,0.0,0,1014.107,490.3557,1.2386,440.039,0.3122
83,sn2/user-timeline-service,1867.68,403.06,1304.1739,0.0,0,11728.0775,5670.9296,23.6648,440.039,4.5922
84,hotel/consul,12.61,32.54,1254.5439,0.0,0,4545.5244,1632.7974,0.1598,440.039,0.1048
84,hotel/frontend,3547.18,98.73,2171.8939,0.0,0,15000.3264,5388.266,44.9452,440.039,8.6349
84,hotel/geo,748.06,23.07,2171.8139,0.0,0,7006.6635,2516.863,9.4784,440.039,1.8789
84,hotel/jaeger,0.21,14.88,1133.7639,0.0,0,0.0,0.0,0.0027,0.0,0.0743
84,hotel/memcached-profile,156.02,7.63,1132.0039,0.0,0,8045.0166,2889.8497,1.9769,440.039,0.45
84,hotel/memcached-rate,107.25,7.43,1132.0039,0.0,0,5549.0817,1993.2852,1.3589,440.039,0.3323
84,hotel/memcached-reserve,125.48,7.12,1132.0039,0.0,0,2250.4449,808.3821,1.5899,440.039,0.3763
84,hotel/mongodb-geo,9.19,170.05,1453.1839,0.0,0,2341.8737,841.2243,0.1164,0.0,0.1008
84,hotel/mongodb-profile,10.22,171.54,1453.1839,0.0,0,537.0544,192.9152,0.1295,440.039,0.1033
84,hotel/mongodb-rate,10.25,171.68,1453.1839,0.0273,2,1329.4375,477.5471,0.1299,440.039,0.1034
84,hotel/mongodb-recommendation,9.78,169.77,1453.1839,0.0,0,2556.6475,918.3731,0.1239,0.0,0.1022
84,hotel/mongodb-reservation,3986.56,286.81,1453.1839,0.0547,10,630055.703,226322.2561,50.5125,440.039,9.7009
84,hotel/mongodb-user,9.53,170.11,1453.1839,0.0234,2,3023.1505,1085.9456,0.1208,0.0,0.1016
84,hotel/profile,1482.45,37.06,2171.8139,0.0,0,8483.443,3047.3368,18.7837,440.039,3.6513
84,hotel/rate,919.66,29.12,2171.8939,0.0,0,7732.5748,2777.6175,11.6527,440.039,2.2931
84,hotel/recommendation,535.82,22.16,2171.8139,0.0,0,5668.8271,2036.2989,6.7892,440.039,1.3668
84,hotel/reservation,1060.71,94.83,2171.8139,0.0,0,8324.8224,2990.3587,13.4399,440.039,2.6355
84,hotel/search,1615.55,30.89,2171.8139,0.0,0,8751.4902,3143.6221,20.4701,440.039,3.9722
84,hotel/user,31.37,17.88,2171.8139,0.0,0,2571.7656,923.8037,0.3975,440.039,0.1496
84,hotel2/consul,12.07,29.19,1254.5439,0.0,0,7899.3544,2837.5264,0.1529,440.039,0.1033
84,hotel2/frontend,2575.39,91.05,2171.8939,0.0,0,14107.3955,5067.5164,32.632,440.039,6.29
84,hotel2/geo,601.86,22.86,2171.8139,0.0,0,5891.9998,2116.4647,7.626,440.039,1.5262
84,hotel2/jaeger,0.2,14.9,1133.7639,0.0,0,706.7136,253.8585,0.0025,0.0,0.0743
84,hotel2/memcached-profile,124.8,7.73,1132.0039,0.0,0,4393.383,1578.1467,1.5813,440.039,0.3747
84,hotel2/memcached-rate,82.72,7.42,1132.0039,0.0,0,6986.026,2509.4498,1.0481,440.039,0.2731
84,hotel2/memcached-reserve,97.56,7.3,1132.0039,0.0,0,2661.2747,955.9563,1.2362,440.039,0.3089
84,hotel2/mongodb-geo,10.01,164.79,1453.1839,0.0508,4,2173.1744,780.6258,0.1268,440.039,0.1026
84,hotel2/mongodb-profile,10.87,164.01,1453.1839,0.0273,2,1642.5992,590.0379,0.1377,440.039,0.1047
84,hotel2/mongodb-rate,10.45,164.13,1453.1839,0.0273,2,1554.29,558.3164,0.1324,440.039,0.1037
84,hotel2/mongodb-recommendation,9.52,163.27,1453.1839,0.0,0,1108.1845,398.0709,0.1206,0.0,0.1014
84,hotel2/mongodb-reservation,3991.92,281.17,1453.1839,0.0117,6,595423.6163,213882.0672,50.5804,440.039,9.7137
84,hotel2/mongodb-user,10.69,163.01,1453.1839,0.0273,2,2578.9648,926.3897,0.1354,440.039,0.1042
84,hotel2/profile,1083.56,39.46,2171.8139,0.0,0,7986.9437,2868.9894,13.7295,440.039,2.6889
84,hotel2/rate,699.63,26.54,2171.8939,0.0,0,5468.4515,1964.322,8.8648,440.039,1.7622
84,hotel2/recommendation,403.48,21.18,2171.8139,0.0,0,6916.1946,2484.3657,5.1124,440.039,1.0475
84,hotel2/reservation,801.27,111.27,2171.8139,0.0,0,5914.317,2124.4813,10.1526,440.039,2.0101
84,hotel2/search,1262.11,26.62,2171.8139,0.0,0,9375.8939,3367.9141,15.9918,440.039,3.1193
84,hotel2/user,20.73,16.86,2171.8139,0.0,0,4150.7726,1490.9987,0.2627,440.039,0.1239
84,sa1/customer-feedback,3135.38,3328.11,7895.5339,0.0,0,478293.4541,171807.7515,39.7274,440.039,7.7422
84,sa2/customer-feedback,2412.37,3220.56,7802.3439,0.0,0,898567.7605,322774.4497,30.5664,440.039,5.9944
84,sa3/customer-feedback,21930.51,3138.55,7738.1739,0.0,0,193608.8136,69546.2056,277.8748,440.039,53.0846
84,sa4/customer-feedback,50155.29,3063.51,7680.8039,0.0,0,183481.8115,65908.4861,635.5024,440.039,121.182
84,sa5/customer-feedback,26336.42,2985.55,7629.6839,0.0,0,237049.9834,85150.7046,333.7008,440.039,63.7102
84,sn/compose-post-service,1059.08,65.62,1304.1739,0.0,0,4474.973,1607.4547,13.4193,440.039,2.6307
84,sn/home-timeline-redis,196.27,2668.48,2101.3739,0.0,0,1476.5395,530.3876,2.4869,440.039,0.6302
84,sn/home-timeline-service,910.04,98.86,1304.1739,0.0,0,5195.8449,1866.399,11.5308,440.039,2.2721
84,sn/jaeger,3.81,2196.55,1127.7539,0.0,0,1503.1763,539.9558,0.0483,0.0,0.1511
84,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn/media-memcached,0.16,4.63,1128.0839,0.0,0,629.683,226.1884,0.002,0.0,0.0738
84,sn/media-mongodb,10.44,79.08,1761.4239,0.0078,4,830.7784,298.4239,0.1323,440.039,0.101
84,sn/media-service,43.19,4.41,1304.1739,0.0,0,807.9812,290.2349,0.5472,440.039,0.1777
84,sn/nginx-thrift,15307.23,35698.52,1673.0739,18.1445,164,17575.4516,6313.2765,193.9533,440.039,38.1214
84,sn/post-storage-memcached,1226.97,70.36,1128.0839,0.0,0,4672.4688,1678.3971,15.5466,440.039,3.0359
84,sn/post-storage-mongodb,1228.02,8191.97,4625.0239,0.0,0,1793.5408,644.2576,15.5599,440.039,3.2922
84,sn/post-storage-service,5183.75,154.22,1304.1739,0.0,0,11655.6152,4186.8126,65.6817,440.039,12.5853
84,sn/social-graph-mongodb,11.27,729.05,1817.0739,0.0,0,1283.1232,460.9106,0.1428,440.039,0.1233
84,sn/social-graph-redis,2.91,20.02,1156.3239,0.0,0,615.2848,221.0164,0.0369,0.0,0.081
84,sn/social-graph-service,0.0,31.74,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
84,sn/text-service,396.62,30.4,1304.1739,0.0,0,1435.7445,515.7337,5.0255,440.039,1.0312
84,sn/unique-id-service,45.42,4.48,1304.1739,0.0,0,1705.2316,612.5361,0.5755,440.039,0.183
84,sn/url-shorten-memcached,0.16,4.62,1128.0839,0.0,0,0.0,0.0,0.002,0.0,0.0738
84,sn/url-shorten-mongodb,258.46,8191.84,3263.6039,0.0,0,2190.9322,787.0046,3.2749,440.039,0.9528
84,sn/url-shorten-service,226.52,7.03,1304.1739,0.0,0,1667.5562,599.0027,2.8702,440.039,0.6201
84,sn/user-memcached,100.84,6.32,1128.0839,0.0,0,2619.2798,940.8713,1.2777,440.039,0.3168
84,sn/user-mention-service,157.37,23.61,1304.1739,0.0,0,594.6473,213.6032,1.994,440.039,0.4537
84,sn/user-mongodb,10.87,129.36,1762.3039,0.0078,4,2993.6341,1075.343,0.1377,440.039,0.1036
84,sn/user-service,43.21,17.52,1304.1739,0.0,0,613.1251,220.2406,0.5475,440.039,0.1781
84,sn/user-timeline-mongodb,420.56,106.34,1754.4139,0.0,0,2871.729,1031.5535,5.3288,440.039,1.0913
84,sn/user-timeline-redis,92.71,91.48,1189.7839,0.0,0,1733.0682,622.5353,1.1747,440.039,0.2999
84,sn/user-timeline-service,1758.66,420.51,1304.1739,0.0,0,10348.975,3717.4544,22.2834,440.039,4.3297
84,sn2/compose-post-service,1117.77,60.7,1304.1739,0.0,0,4299.3145,1544.3564,14.1629,440.039,2.7721
84,sn2/home-timeline-redis,203.7,2622.73,2058.8239,0.0,0,1305.6804,469.0133,2.581,440.039,0.6467
84,sn2/home-timeline-service,905.83,92.12,1304.1739,0.0,0,5274.0753,1894.5001,11.4775,440.039,2.2617
84,sn2/jaeger,48.68,1797.18,1127.7539,0.0,0,2131.1795,765.5408,0.6168,440.039,0.2469
84,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn2/media-memcached,0.19,4.63,1128.0839,0.0,0,0.0,0.0,0.0024,0.0,0.0739
84,sn2/media-mongodb,12.11,71.71,1755.0939,0.0234,2,551.6926,198.1734,0.1534,440.039,0.1048
84,sn2/media-service,45.58,4.51,1304.1739,0.0,0,1125.4624,404.2773,0.5775,440.039,0.1834
84,sn2/nginx-thrift,14707.92,34626.5,1673.0739,9.0195,84,17398.5932,6249.7472,186.3596,440.039,36.6419
84,sn2/post-storage-memcached,1150.29,70.23,1128.0839,0.0,0,4244.1212,1524.5304,14.575,440.039,2.8509
84,sn2/post-storage-mongodb,1010.51,8191.25,4388.4839,6.0781,60,1777.4627,638.4822,12.8039,440.039,2.7674
84,sn2/post-storage-service,4766.24,69.39,1304.1739,0.0,0,10448.3228,3753.1412,60.3916,440.039,11.5753
84,sn2/social-graph-mongodb,12.68,729.93,1810.3839,0.0234,2,996.1182,357.8155,0.1607,440.039,0.1267
84,sn2/social-graph-redis,2.85,20.02,1156.3239,0.0,0,546.4132,196.277,0.0361,0.0,0.0808
84,sn2/social-graph-service,0.05,31.53,1304.1739,0.0,0,0.0,0.0,0.0006,0.0,0.0744
84,sn2/text-service,412.83,9.05,1304.1739,0.0,0,1731.6283,622.0181,5.2308,440.039,1.0697
84,sn2/unique-id-service,48.49,4.51,1304.1739,0.0,0,321.3207,115.4216,0.6144,440.039,0.1904
84,sn2/url-shorten-memcached,0.24,4.62,1128.0839,0.0,0,973.801,349.799,0.003,0.0,0.074
84,sn2/url-shorten-mongodb,270.18,8191.78,3130.2339,0.0352,2,2056.5486,738.7327,3.4234,440.039,0.9811
84,sn2/url-shorten-service,234.85,7.4,1304.1739,0.0,0,2130.6995,765.3684,2.9757,440.039,0.6402
84,sn2/user-memcached,102.28,6.33,1128.0839,0.0,0,3454.8577,1241.0191,1.296,440.039,0.3203
84,sn2/user-mention-service,164.79,6.0,1304.1739,0.0,0,650.3205,233.6016,2.088,440.039,0.4711
84,sn2/user-mongodb,11.53,92.16,1755.7239,0.0234,2,1590.2856,571.2464,0.1461,440.039,0.104
84,sn2/user-service,44.72,18.76,1304.1739,0.0,0,1230.0896,441.8604,0.5666,440.039,0.1818
84,sn2/user-timeline-mongodb,516.73,101.22,1754.2639,0.0039,2,2860.4503,1027.5021,6.5473,440.039,1.3232
84,sn2/user-timeline-redis,97.42,98.22,1189.8039,0.0,0,1256.0065,451.17,1.2344,440.039,0.3114
84,sn2/user-timeline-service,1872.54,398.08,1304.1739,0.0,0,11027.372,3961.1414,23.7264,440.039,4.6038
85,hotel/consul,13.75,32.54,1254.5439,0.0,0,6040.21,1648.5563,0.1581,440.039,0.1075
85,hotel/frontend,4038.1,99.6,2171.8939,0.0,0,17491.641,4773.9988,46.4171,440.039,9.8194
85,hotel/geo,830.8,23.65,2171.8139,0.0,0,6326.0898,1726.5816,9.5499,440.039,2.0786
85,hotel/jaeger,0.18,14.88,1133.7639,0.0,0,308.7715,84.2731,0.0021,0.0,0.0742
85,hotel/memcached-profile,174.88,7.65,1132.0039,0.0,0,5579.1821,1522.7278,2.0102,440.039,0.4955
85,hotel/memcached-rate,114.91,7.45,1132.0039,0.0,0,5372.3584,1466.2794,1.3209,440.039,0.3508
85,hotel/memcached-reserve,139.27,7.14,1132.0039,0.0,0,1676.1503,457.4722,1.6009,440.039,0.4096
85,hotel/mongodb-geo,10.29,170.05,1453.1839,0.0234,2,3189.6631,870.5557,0.1183,440.039,0.1035
85,hotel/mongodb-profile,11.12,171.54,1453.1839,0.0352,4,3660.0074,998.9269,0.1278,440.039,0.1055
85,hotel/mongodb-rate,9.59,171.68,1453.1839,0.0,0,3076.2695,839.6071,0.1102,0.0,0.1018
85,hotel/mongodb-recommendation,10.35,169.77,1453.1839,0.0312,4,2116.6821,577.7067,0.119,440.039,0.1036
85,hotel/mongodb-reservation,4008.53,286.79,1453.1839,0.0156,8,734298.3586,200412.2685,46.0772,440.039,9.7539
85,hotel/mongodb-user,9.2,170.11,1453.1839,0.0,0,1750.9475,477.8866,0.1058,0.0,0.1008
85,hotel/profile,1675.66,37.7,2171.8139,0.0,0,10474.2756,2858.7471,19.2614,440.039,4.1175
85,hotel/rate,985.2,28.62,2171.8939,0.0,0,8823.6788,2408.2493,11.3247,440.039,2.4513
85,hotel/recommendation,551.45,23.42,2171.8139,0.0,0,6621.5522,1807.2222,6.3388,440.039,1.4046
85,hotel/reservation,1238.15,93.96,2171.8139,0.0,0,9176.3704,2504.5095,14.2323,440.039,3.0636
85,hotel/search,1833.33,28.5,2171.8139,0.0,0,10654.7472,2908.0033,21.0738,440.039,4.4976
85,hotel/user,36.88,17.88,2171.8139,0.0,0,4855.1661,1325.1219,0.4239,440.039,0.1629
85,hotel2/consul,12.27,29.19,1254.5439,0.0,0,6206.5739,1693.9621,0.141,440.039,0.1038
85,hotel2/frontend,3046.79,91.02,2171.8939,0.0,0,12978.5192,3542.2311,35.0222,440.039,7.4273
85,hotel2/geo,701.75,22.93,2171.8139,0.0,0,6195.1281,1690.8381,8.0665,440.039,1.7672
85,hotel2/jaeger,0.27,14.9,1133.7639,0.0,0,727.2102,198.4777,0.0031,0.0,0.0744
85,hotel2/memcached-profile,141.42,7.72,1132.0039,0.0,0,4748.9594,1296.1349,1.6256,440.039,0.4148
85,hotel2/memcached-rate,93.47,7.43,1132.0039,0.0,0,5595.6854,1527.2321,1.0744,440.039,0.2991
85,hotel2/memcached-reserve,117.12,7.05,1132.0039,0.0,0,1798.328,490.8182,1.3463,440.039,0.3561
85,hotel2/mongodb-geo,9.56,164.79,1453.1839,0.0,0,1458.6793,398.1178,0.1099,0.0,0.1015
85,hotel2/mongodb-profile,9.17,164.01,1453.1839,0.0,0,1276.0782,348.2804,0.1054,0.0,0.1006
85,hotel2/mongodb-rate,8.72,164.13,1453.1839,0.0,0,3482.4637,950.4699,0.1002,0.0,0.0995
85,hotel2/mongodb-recommendation,9.49,163.27,1453.1839,0.0273,2,2614.7093,713.6334,0.1091,0.0,0.1013
85,hotel2/mongodb-reservation,3999.03,281.63,1453.1839,0.1211,18,861417.2018,235106.852,45.968,440.039,9.7308
85,hotel2/mongodb-user,9.51,163.01,1453.1839,0.0,0,2627.486,717.1205,0.1093,0.0,0.1014
85,hotel2/profile,1352.62,38.6,2171.8139,0.0,0,8513.3102,2323.5403,15.5481,440.039,3.3381
85,hotel2/rate,837.77,25.81,2171.8939,0.0,0,8379.9528,2287.143,9.63,440.039,2.0955
85,hotel2/recommendation,484.13,20.36,2171.8139,0.0,0,5431.1847,1482.3349,5.565,440.039,1.242
85,hotel2/reservation,959.5,106.75,2171.8139,0.0,0,6325.2913,1726.3636,11.0293,440.039,2.3917
85,hotel2/search,1526.17,27.24,2171.8139,0.0,0,7885.9184,2152.306,17.543,440.039,3.7565
85,hotel2/user,23.3,16.86,2171.8139,0.0,0,4240.0187,1157.2296,0.2678,440.039,0.1301
85,sa1/customer-feedback,41509.83,3328.14,7895.5339,0.0,0,158509.1957,43261.9617,477.147,440.039,100.3308
85,sa2/customer-feedback,2485.49,3220.97,7802.3439,0.0,0,912212.514,248970.4316,28.5702,440.039,6.1709
85,sa3/customer-feedback,34570.75,3139.29,7738.1739,0.0,0,194600.5947,53112.3979,397.3837,440.039,83.5825
85,sa4/customer-feedback,8323.82,3063.45,7680.8039,3.8633,38,428337.4485,116906.2667,95.6806,440.039,20.2525
85,sa5/customer-feedback,15960.92,2986.02,7629.6839,0.0,0,116359.4862,31758.029,183.4675,440.039,38.6766
85,sn/compose-post-service,1148.09,65.07,1304.1739,0.0,0,4714.6218,1286.7631,13.1971,440.039,2.8454
85,sn/home-timeline-redis,197.59,2668.5,2101.3739,0.0,0,1480.2401,404.0024,2.2713,440.039,0.6334
85,sn/home-timeline-service,896.81,99.06,1304.1739,0.0,0,5216.9079,1423.8522,10.3086,440.039,2.2402
85,sn/jaeger,49.78,2211.81,1127.7539,0.0,0,2335.2178,637.3517,0.5722,440.039,0.2625
85,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn/media-memcached,0.16,4.63,1128.0839,0.0,0,992.3278,270.8363,0.0018,0.0,0.0738
85,sn/media-mongodb,12.26,79.08,1761.4239,0.0234,2,1736.0413,473.8183,0.1409,440.039,0.1054
85,sn/media-service,46.67,4.41,1304.1739,0.0,0,1898.1464,518.0616,0.5365,440.039,0.1861
85,sn/nginx-thrift,15038.67,35700.62,1673.0739,0.0,0,15646.1987,4270.3216,172.8664,440.039,37.4735
85,sn/post-storage-memcached,1204.45,70.12,1128.0839,0.0,0,4680.5505,1277.464,13.8449,440.039,2.9816
85,sn/post-storage-mongodb,1109.22,8190.73,4625.0239,0.0469,2,1911.4555,521.6941,12.7503,440.039,3.0055
85,sn/post-storage-service,4973.77,153.1,1304.1739,0.0,0,10603.6402,2894.0547,57.1725,440.039,12.0786
85,sn/social-graph-mongodb,11.98,729.06,1817.0739,0.0352,6,987.0042,269.3833,0.1377,440.039,0.125
85,sn/social-graph-redis,2.75,20.02,1156.3239,0.0,0,590.6586,161.2086,0.0316,0.0,0.0806
85,sn/social-graph-service,0.06,31.74,1304.1739,0.0,0,0.0,0.0,0.0007,0.0,0.0744
85,sn/text-service,421.22,31.05,1304.1739,0.0,0,1837.4568,501.4976,4.8418,440.039,1.0906
85,sn/unique-id-service,48.84,4.48,1304.1739,0.0,0,1017.8813,277.8106,0.5614,440.039,0.1913
85,sn/url-shorten-memcached,0.15,4.62,1128.0839,0.0,0,0.0,0.0,0.0017,0.0,0.0738
