window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn6/social-graph-mongodb,28.05,618.19,1201.0058,0.0273,2,0.0,0.0,0.0982,324.0469,0.1603
67,sn6/social-graph-redis,6.48,20.0,536.4458,0.0,0,0.0,0.0,0.0227,0.0,0.0896
67,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn6/text-service,1641.39,9.87,684.2958,0.0,0,0.0,0.0,5.7451,324.0469,4.0339
67,sn6/unique-id-service,201.45,4.73,684.2958,0.0,0,0.0,0.0,0.7051,324.0469,0.5595
67,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
67,sn6/url-shorten-mongodb,875.34,8191.8,2734.4758,0.043,2,0.0,0.0,3.0638,324.0469,2.4412
67,sn6/url-shorten-service,995.91,8.29,684.2958,0.0,0,0.0,0.0,3.4858,324.0469,2.4765
67,sn6/user-memcached,403.65,6.66,508.2058,0.0,0,0.0,0.0,1.4128,324.0469,1.0474
67,sn6/user-mention-service,631.29,6.07,684.2958,0.0,0,0.0,0.0,2.2096,324.0469,1.5967
67,sn6/user-mongodb,28.65,116.98,1146.0058,0.0273,2,0.0,0.0,0.1003,324.0469,0.1461
67,sn6/user-service,188.01,19.18,684.2958,0.0,0,0.0,0.0,0.6581,324.0469,0.5275
67,sn6/user-timeline-mongodb,2216.61,119.34,1142.9958,0.0195,2,0.0,0.0,7.7584,324.0469,5.4252
67,sn6/user-timeline-redis,411.96,96.36,569.5358,0.0,0,0.0,0.0,1.4419,324.0469,1.0703
67,sn6/user-timeline-service,8948.64,452.11,684.2958,0.0,0,0.0,0.0,31.3213,324.0469,21.6784
68,sn6/compose-post-service,5677.32,63.19,684.2958,0.0,0,0.0,0.0,19.9791,322.7402,13.7733
68,sn6/home-timeline-redis,891.51,2697.25,1506.5458,0.0,0,0.0,0.0,3.1373,322.7402,2.3086
68,sn6/home-timeline-service,4529.43,90.43,684.2958,0.0,0,0.0,0.0,15.9396,322.7402,11.0046
68,sn6/jaeger,175.8,2127.09,507.8758,0.0,0,0.0,0.0,0.6187,322.7402,0.5639
68,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn6/media-memcached,0.42,4.66,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
68,sn6/media-mongodb,26.97,90.9,1145.1558,0.0,0,0.0,0.0,0.0949,322.7402,0.1412
68,sn6/media-service,191.88,4.68,684.2958,0.0,0,0.0,0.0,0.6752,322.7402,0.5364
68,sn6/nginx-thrift,72116.13,33143.98,1053.1958,0.0,0,0.0,0.0,253.7846,322.7402,175.1082
68,sn6/post-storage-memcached,4432.35,70.59,508.2058,0.0,0,0.0,0.0,15.5979,322.7402,10.7697
68,sn6/post-storage-mongodb,3501.99,8191.3,4143.4958,41.125,390,0.0,0.0,12.3239,322.7402,8.7787
68,sn6/post-storage-service,21801.87,76.49,684.2958,0.0,0,0.0,0.0,76.7232,322.7402,52.6785
68,sn6/social-graph-mongodb,29.1,618.19,1201.0058,0.0,0,0.0,0.0,0.1024,322.7402,0.1628
68,sn6/social-graph-redis,8.04,20.0,536.4458,0.0,0,0.0,0.0,0.0283,0.0,0.0933
68,sn6/social-graph-service,0.15,30.2,684.2958,0.0,0,0.0,0.0,0.0005,0.0,0.0746
68,sn6/text-service,1636.23,9.48,684.2958,0.0,0,0.0,0.0,5.7581,322.7402,4.0214
68,sn6/unique-id-service,200.46,4.73,684.2958,0.0,0,0.0,0.0,0.7054,322.7402,0.5571
68,sn6/url-shorten-memcached,0.45,4.64,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
68,sn6/url-shorten-mongodb,868.47,8191.61,2734.4758,10.7461,114,0.0,0.0,3.0562,322.7402,2.4247
68,sn6/url-shorten-service,995.19,7.66,684.2958,0.0,0,0.0,0.0,3.5022,322.7402,2.4747
68,sn6/user-memcached,403.77,6.4,508.2058,0.0,0,0.0,0.0,1.4209,322.7402,1.0477
68,sn6/user-mention-service,642.45,5.87,684.2958,0.0,0,0.0,0.0,2.2609,322.7402,1.6236
68,sn6/user-mongodb,29.91,116.98,1146.0058,0.5391,56,0.0,0.0,0.1053,322.7402,0.1491
68,sn6/user-service,191.85,19.21,684.2958,0.0,0,0.0,0.0,0.6751,322.7402,0.5368
68,sn6/user-timeline-mongodb,2239.83,119.45,1142.9958,0.0,0,0.0,0.0,7.8822,322.7402,5.4812
68,sn6/user-timeline-redis,409.68,96.19,569.5358,0.0,0,0.0,0.0,1.4417,322.7402,1.0648
68,sn6/user-timeline-service,8850.03,453.85,684.2958,0.0,0,0.0,0.0,31.1442,322.7402,21.4405
69,sn6/compose-post-service,5839.59,64.15,684.2958,0.0,0,0.0,0.0,20.2423,321.4441,14.1649
69,sn6/home-timeline-redis,869.43,2697.65,1506.5458,0.0,0,0.0,0.0,3.0138,321.4441,2.2553
69,sn6/home-timeline-service,4596.72,86.78,684.2958,0.0,0,0.0,0.0,15.9341,321.4441,11.1668
69,sn6/jaeger,16.86,2127.76,507.8758,0.0,0,0.0,0.0,0.0584,321.4441,0.1805
69,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn6/media-memcached,0.45,4.66,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
69,sn6/media-mongodb,25.95,90.9,1145.1558,0.0273,2,0.0,0.0,0.09,321.4441,0.1388
69,sn6/media-service,196.56,4.62,684.2958,0.0,0,0.0,0.0,0.6814,321.4441,0.5477
69,sn6/nginx-thrift,71998.23,33145.66,1053.1958,45.5781,396,0.0,0.0,249.5744,321.4441,174.8238
69,sn6/post-storage-memcached,4471.35,70.89,508.2058,0.0,0,0.0,0.0,15.4995,321.4441,10.8639
69,sn6/post-storage-mongodb,3868.68,8191.14,4143.4958,119.8672,1168,0.0,0.0,13.4104,321.4441,9.6634
69,sn6/post-storage-service,21964.77,77.41,684.2958,0.0,0,0.0,0.0,76.1386,321.4441,53.0716
69,sn6/social-graph-mongodb,27.03,618.2,1201.0058,0.043,4,0.0,0.0,0.0937,321.4441,0.1578
69,sn6/social-graph-redis,8.79,20.0,536.4458,0.0,0,0.0,0.0,0.0305,0.0,0.0951
69,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn6/text-service,1674.3,8.18,684.2958,0.0,0,0.0,0.0,5.8038,321.4441,4.1133
69,sn6/unique-id-service,204.48,4.73,684.2958,0.0,0,0.0,0.0,0.7088,321.4441,0.5668
69,sn6/url-shorten-memcached,0.51,4.64,508.2058,0.0,0,0.0,0.0,0.0018,0.0,0.0747
69,sn6/url-shorten-mongodb,879.93,8191.3,2734.4758,5.5547,78,0.0,0.0,3.0502,321.4441,2.4523
69,sn6/url-shorten-service,1021.02,7.3,684.2958,0.0,0,0.0,0.0,3.5393,321.4441,2.537
69,sn6/user-memcached,413.22,6.41,508.2058,0.0,0,0.0,0.0,1.4324,321.4441,1.0705
69,sn6/user-mention-service,639.27,5.87,684.2958,0.0,0,0.0,0.0,2.216,321.4441,1.6159
69,sn6/user-mongodb,29.28,116.98,1146.0058,0.0273,2,0.0,0.0,0.1015,321.4441,0.1476
69,sn6/user-service,193.53,19.21,684.2958,0.0,0,0.0,0.0,0.6709,321.4441,0.5409
69,sn6/user-timeline-mongodb,2272.32,119.61,1142.9958,0.0234,2,0.0,0.0,7.8768,321.4441,5.5596
69,sn6/user-timeline-redis,406.95,96.25,569.5358,0.0,0,0.0,0.0,1.4107,321.4441,1.0582
69,sn6/user-timeline-service,8858.07,452.16,684.2958,0.0,0,0.0,0.0,30.7056,321.4441,21.4599
70,sn6/compose-post-service,4287.21,106.76,684.2958,0.0,0,0.0,0.0,16.3479,322.7402,10.4207
70,sn6/home-timeline-redis,772.77,2697.1,1506.5458,0.0,0,0.0,0.0,2.9467,322.7402,2.0221
70,sn6/home-timeline-service,3984.6,89.96,684.2958,0.0,0,0.0,0.0,15.194,322.7402,9.69
70,sn6/jaeger,192.99,2147.07,507.8758,0.0,0,0.0,0.0,0.7359,322.7402,0.606
70,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn6/media-memcached,0.51,4.66,508.2058,0.0,0,0.0,0.0,0.0019,0.0,0.0747
70,sn6/media-mongodb,30.6,90.9,1145.1558,0.0039,2,0.0,0.0,0.1167,322.7402,0.15
70,sn6/media-service,176.73,4.72,684.2958,0.0,0,0.0,0.0,0.6739,322.7402,0.4999
70,sn6/nginx-thrift,60486.45,33142.43,1053.1958,14.8281,132,0.0,0.0,230.6462,322.7402,147.0484
70,sn6/post-storage-memcached,4186.17,70.94,508.2058,0.0,0,0.0,0.0,15.9627,322.7402,10.1758
70,sn6/post-storage-mongodb,2874.54,8190.85,4143.4958,50.7031,564,0.0,0.0,10.9612,322.7402,7.2648
70,sn6/post-storage-service,19237.8,80.04,684.2958,0.0,0,0.0,0.0,73.3573,322.7402,46.4921
70,sn6/social-graph-mongodb,30.78,618.19,1201.0058,1.7539,72,0.0,0.0,0.1174,322.7402,0.1669
70,sn6/social-graph-redis,6.33,20.0,536.4458,0.0,0,0.0,0.0,0.0241,0.0,0.0892
70,sn6/social-graph-service,0.18,30.2,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0747
70,sn6/text-service,2287.68,103.95,684.2958,0.0,0,0.0,0.0,8.7234,322.7402,5.5962
70,sn6/unique-id-service,182.1,4.73,684.2958,0.0,0,0.0,0.0,0.6944,322.7402,0.5128
70,sn6/url-shorten-memcached,0.51,4.64,508.2058,0.0,0,0.0,0.0,0.0019,0.0,0.0747
70,sn6/url-shorten-mongodb,1434.75,66.56,1133.3658,3.9648,96,0.0,0.0,5.471,322.7402,3.5371
70,sn6/url-shorten-service,1665.96,84.6,684.2958,0.0,0,0.0,0.0,6.3526,322.7402,4.0955
70,sn6/user-memcached,359.19,6.66,508.2058,0.0,0,0.0,0.0,1.3697,322.7402,0.9402
70,sn6/user-mention-service,554.37,5.89,684.2958,0.0,0,0.0,0.0,2.1139,322.7402,1.4111
70,sn6/user-mongodb,32.04,116.98,1146.0058,0.0078,4,0.0,0.0,0.1222,322.7402,0.1543
70,sn6/user-service,172.56,19.21,684.2958,0.0,0,0.0,0.0,0.658,322.7402,0.4903
70,sn6/user-timeline-mongodb,1275.36,121.09,1142.9958,0.0,0,0.0,0.0,4.8632,322.7402,3.1542
70,sn6/user-timeline-redis,378.66,96.45,569.5358,0.0,0,0.0,0.0,1.4439,322.7402,0.9899
70,sn6/user-timeline-service,6263.43,436.25,684.2958,0.0,0,0.0,0.0,23.8836,322.7402,15.1991
71,sn6/compose-post-service,3983.31,89.1,684.2958,0.0,0,0.0,0.0,14.1914,324.0469,9.6869
71,sn6/home-timeline-redis,875.7,2697.03,1506.5458,0.0,0,0.0,0.0,3.1199,324.0469,2.2704
71,sn6/home-timeline-service,4462.56,89.53,684.2958,0.0,0,0.0,0.0,15.8988,324.0469,10.8432
71,sn6/jaeger,20.01,2150.81,507.8758,0.0,0,0.0,0.0,0.0713,324.0469,0.1888
71,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn6/media-memcached,0.51,4.66,508.2058,0.0,0,0.0,0.0,0.0018,0.0,0.0747
71,sn6/media-mongodb,25.65,90.9,1145.1558,0.0469,4,0.0,0.0,0.0914,324.0469,0.138
71,sn6/media-service,193.26,4.72,684.2958,0.0,0,0.0,0.0,0.6885,324.0469,0.5398
71,sn6/nginx-thrift,71498.58,33148.53,1053.1958,0.0,0,0.0,0.0,254.7285,324.0469,173.6183
71,sn6/post-storage-memcached,4422.63,71.17,508.2058,0.0,0,0.0,0.0,15.7565,324.0469,10.7463
71,sn6/post-storage-mongodb,3034.23,8188.66,4143.4958,0.0547,2,0.0,0.0,10.8101,324.0469,7.65
71,sn6/post-storage-service,21733.32,76.39,684.2958,0.0,0,0.0,0.0,77.4295,324.0469,52.5131
71,sn6/social-graph-mongodb,26.43,618.19,1201.0058,0.0273,2,0.0,0.0,0.0942,324.0469,0.1564
71,sn6/social-graph-redis,6.27,20.0,536.4458,0.0,0,0.0,0.0,0.0223,0.0,0.0891
71,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn6/text-service,4041.66,70.75,684.2958,0.0,0,0.0,0.0,14.3993,324.0469,9.8271
71,sn6/unique-id-service,199.53,4.73,684.2958,0.0,0,0.0,0.0,0.7109,324.0469,0.5549
71,sn6/url-shorten-memcached,0.51,4.64,508.2058,0.0,0,0.0,0.0,0.0018,0.0,0.0747
71,sn6/url-shorten-mongodb,1139.97,99.82,1133.3658,0.1289,48,0.0,0.0,4.0614,324.0469,2.8269
71,sn6/url-shorten-service,3847.29,60.39,684.2958,0.0,0,0.0,0.0,13.7068,324.0469,9.3578
71,sn6/user-memcached,370.35,6.44,508.2058,0.0,0,0.0,0.0,1.3194,324.0469,0.9671
71,sn6/user-mention-service,584.19,6.0,684.2958,0.0,0,0.0,0.0,2.0813,324.0469,1.483
71,sn6/user-mongodb,27.6,116.98,1146.0058,0.0469,4,0.0,0.0,0.0983,324.0469,0.1436
71,sn6/user-service,190.62,19.21,684.2958,0.0,0,0.0,0.0,0.6791,324.0469,0.5338
71,sn6/user-timeline-mongodb,45.09,121.09,1142.9958,0.0234,2,0.0,0.0,0.1606,324.0469,0.1859
71,sn6/user-timeline-redis,411.69,96.46,569.5358,0.0,0,0.0,0.0,1.4667,324.0469,1.0696
71,sn6/user-timeline-service,4310.37,436.97,684.2958,0.0,0,0.0,0.0,15.3566,324.0469,10.4869
72,sn6/compose-post-service,3886.86,89.59,684.2958,0.0,0,0.0,0.0,13.8024,324.0469,9.4542
72,sn6/home-timeline-redis,897.63,2697.39,1506.5458,0.0,0,0.0,0.0,3.1875,324.0469,2.3234
72,sn6/home-timeline-service,4517.01,85.63,684.2958,0.0,0,0.0,0.0,16.04,324.0469,10.9745
72,sn6/jaeger,165.78,2172.75,507.8758,0.0,0,0.0,0.0,0.5887,324.0469,0.5412
72,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn6/media-memcached,0.48,4.66,508.2058,0.0,0,0.0,0.0,0.0017,0.0,0.0746
72,sn6/media-mongodb,24.72,90.9,1145.1558,0.0,0,0.0,0.0,0.0878,324.0469,0.1358
72,sn6/media-service,189.33,4.72,684.2958,0.0,0,0.0,0.0,0.6723,324.0469,0.5303
72,sn6/nginx-thrift,71691.69,33147.84,1053.1958,29.1289,254,0.0,0.0,254.5793,324.0469,174.0842
72,sn6/post-storage-memcached,4399.41,71.19,508.2058,0.0,0,0.0,0.0,15.6224,324.0469,10.6903
72,sn6/post-storage-mongodb,3190.44,8189.17,4143.4958,0.0,0,0.0,0.0,11.3293,324.0469,8.0269
72,sn6/post-storage-service,21974.04,78.8,684.2958,0.0,0,0.0,0.0,78.0305,324.0469,53.094
72,sn6/social-graph-mongodb,27.06,618.19,1201.0058,0.0,0,0.0,0.0,0.0961,324.0469,0.1579
72,sn6/social-graph-redis,5.52,20.0,536.4458,0.0,0,0.0,0.0,0.0196,0.0,0.0873
72,sn6/social-graph-service,0.15,30.2,684.2958,0.0,0,0.0,0.0,0.0005,0.0,0.0746
72,sn6/text-service,3862.62,71.03,684.2958,0.0,0,0.0,0.0,13.7163,324.0469,9.3951
72,sn6/unique-id-service,196.86,4.73,684.2958,0.0,0,0.0,0.0,0.6991,324.0469,0.5484
72,sn6/url-shorten-memcached,0.48,4.64,508.2058,0.0,0,0.0,0.0,0.0017,0.0,0.0746
72,sn6/url-shorten-mongodb,1092.39,99.54,1133.3658,0.0,0,0.0,0.0,3.8791,324.0469,2.7121
72,sn6/url-shorten-service,3768.57,61.27,684.2958,0.0,0,0.0,0.0,13.3823,324.0469,9.1679
72,sn6/user-memcached,364.11,6.4,508.2058,0.0,0,0.0,0.0,1.293,324.0469,0.952
72,sn6/user-mention-service,569.07,5.75,684.2958,0.0,0,0.0,0.0,2.0208,324.0469,1.4465
72,sn6/user-mongodb,28.14,116.98,1146.0058,0.0,0,0.0,0.0,0.0999,324.0469,0.1449
72,sn6/user-service,189.66,19.24,684.2958,0.0,0,0.0,0.0,0.6735,324.0469,0.5315
72,sn6/user-timeline-mongodb,43.86,121.09,1142.9958,0.0039,2,0.0,0.0,0.1557,324.0469,0.1829
72,sn6/user-timeline-redis,395.97,96.51,569.5358,0.0,0,0.0,0.0,1.4061,324.0469,1.0317
72,sn6/user-timeline-service,4309.53,437.74,684.2958,0.0,0,0.0,0.0,15.3033,324.0469,10.4849
73,sn6/compose-post-service,4044.09,87.04,684.2958,0.0,0,0.0,0.0,14.3065,325.3642,9.8335
73,sn6/home-timeline-redis,932.34,2697.09,1506.5458,0.0,0,0.0,0.0,3.2983,325.3642,2.4071
73,sn6/home-timeline-service,4497.45,88.61,684.2958,0.0,0,0.0,0.0,15.9103,325.3642,10.9274
73,sn6/jaeger,24.06,2176.9,507.8758,0.0,0,0.0,0.0,0.0851,325.3642,0.1994
73,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn6/media-memcached,0.57,4.66,508.2058,0.0,0,0.0,0.0,0.002,0.0,0.0748
73,sn6/media-mongodb,30.09,90.91,1145.1558,0.0312,4,0.0,0.0,0.1064,325.3642,0.1488
73,sn6/media-service,193.95,4.72,684.2958,0.0,0,0.0,0.0,0.6861,325.3642,0.5414
73,sn6/nginx-thrift,72315.42,33153.14,1053.1958,0.0,0,0.0,0.0,255.8255,325.3642,175.5893
73,sn6/post-storage-memcached,4304.43,70.69,508.2058,0.0,0,0.0,0.0,15.2275,325.3642,10.4611
73,sn6/post-storage-mongodb,2877.9,8188.75,4143.4958,0.0547,2,0.0,0.0,10.181,325.3642,7.2728
73,sn6/post-storage-service,21364.98,77.25,684.2958,0.0,0,0.0,0.0,75.5815,325.3642,51.6244
73,sn6/social-graph-mongodb,27.33,618.19,1201.0058,0.0273,2,0.0,0.0,0.0967,325.3642,0.1586
73,sn6/social-graph-redis,6.78,20.0,536.4458,0.0,0,0.0,0.0,0.024,0.0,0.0903
73,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn6/text-service,3895.47,70.91,684.2958,0.0,0,0.0,0.0,13.7807,325.3642,9.4744
73,sn6/unique-id-service,193.56,4.61,684.2958,0.0,0,0.0,0.0,0.6847,325.3642,0.5405
73,sn6/url-shorten-memcached,0.45,4.64,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
73,sn6/url-shorten-mongodb,1094.52,102.83,1133.3658,0.0,0,0.0,0.0,3.872,325.3642,2.7173
73,sn6/url-shorten-service,3817.92,61.57,684.2958,0.0,0,0.0,0.0,13.5064,325.3642,9.287
73,sn6/user-memcached,378.24,6.69,508.2058,0.0,0,0.0,0.0,1.3381,325.3642,0.9861
73,sn6/user-mention-service,596.28,5.88,684.2958,0.0,0,0.0,0.0,2.1094,325.3642,1.5122
73,sn6/user-mongodb,28.32,116.98,1146.0058,0.0273,2,0.0,0.0,0.1002,325.3642,0.1453
73,sn6/user-service,194.94,19.24,684.2958,0.0,0,0.0,0.0,0.6896,325.3642,0.5443
73,sn6/user-timeline-mongodb,44.46,121.09,1142.9958,0.0234,2,0.0,0.0,0.1573,325.3642,0.1844
73,sn6/user-timeline-redis,398.4,96.5,569.5358,0.0,0,0.0,0.0,1.4094,325.3642,1.0376
73,sn6/user-timeline-service,4310.31,439.11,684.2958,0.0,0,0.0,0.0,15.2483,325.3642,10.4868
74,sn6/compose-post-service,4056.06,89.3,684.2958,0.0,0,0.0,0.0,14.6675,324.0469,9.8624
74,sn6/home-timeline-redis,893.37,2697.29,1506.5458,0.0,0,0.0,0.0,3.2306,324.0469,2.3131
74,sn6/home-timeline-service,4541.58,86.86,684.2958,0.0,0,0.0,0.0,16.4232,324.0469,11.0338
74,sn6/jaeger,174.54,2201.72,507.8758,0.0,0,0.0,0.0,0.6312,324.0469,0.5632
74,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn6/media-memcached,0.48,4.66,508.2058,0.0,0,0.0,0.0,0.0017,0.0,0.0746
74,sn6/media-mongodb,26.64,90.91,1145.1558,0.0,0,0.0,0.0,0.0963,324.0469,0.1404
74,sn6/media-service,198.0,4.78,684.2958,0.0,0,0.0,0.0,0.716,324.0469,0.5512
74,sn6/nginx-thrift,72077.85,33148.51,1053.1958,30.2461,264,0.0,0.0,260.6474,324.0469,175.016
74,sn6/post-storage-memcached,4317.72,70.52,508.2058,0.0,0,0.0,0.0,15.6137,324.0469,10.4932
74,sn6/post-storage-mongodb,2794.35,8189.03,4143.4958,0.0,0,0.0,0.0,10.1049,324.0469,7.0713
74,sn6/post-storage-service,21289.53,78.5,684.2958,0.0,0,0.0,0.0,76.987,324.0469,51.4424
74,sn6/social-graph-mongodb,30.18,618.19,1201.0058,0.0,0,0.0,0.0,0.1091,324.0469,0.1654
74,sn6/social-graph-redis,7.92,20.0,536.4458,0.0,0,0.0,0.0,0.0286,0.0,0.093
74,sn6/social-graph-service,0.24,30.2,684.2958,0.0,0,0.0,0.0,0.0009,0.0,0.0748
74,sn6/text-service,3966.6,72.02,684.2958,0.0,0,0.0,0.0,14.344,324.0469,9.646
74,sn6/unique-id-service,198.48,4.64,684.2958,0.0,0,0.0,0.0,0.7177,324.0469,0.5523
74,sn6/url-shorten-memcached,0.48,4.64,508.2058,0.0,0,0.0,0.0,0.0017,0.0,0.0746
74,sn6/url-shorten-mongodb,936.24,102.86,1133.3658,0.0156,2,0.0,0.0,3.3856,324.0469,2.3355
74,sn6/url-shorten-service,3587.64,61.74,684.2958,0.0,0,0.0,0.0,12.9736,324.0469,8.7314
74,sn6/user-memcached,384.18,6.67,508.2058,0.0,0,0.0,0.0,1.3893,324.0469,1.0005
74,sn6/user-mention-service,629.97,6.12,684.2958,0.0,0,0.0,0.0,2.2781,324.0469,1.5935
74,sn6/user-mongodb,33.96,116.98,1146.0058,0.0039,2,0.0,0.0,0.1228,324.0469,0.1589
74,sn6/user-service,198.63,19.24,684.2958,0.0,0,0.0,0.0,0.7183,324.0469,0.5532
74,sn6/user-timeline-mongodb,46.38,121.09,1142.9958,0.0,0,0.0,0.0,0.1677,324.0469,0.189
74,sn6/user-timeline-redis,407.25,96.88,569.5358,0.0,0,0.0,0.0,1.4727,324.0469,1.0589
74,sn6/user-timeline-service,4340.94,436.42,684.2958,0.0,0,0.0,0.0,15.6977,324.0469,10.5606
75,sn6/compose-post-service,3818.13,87.45,684.2958,0.0,0,0.0,0.0,13.8123,324.0469,9.2883
75,sn6/home-timeline-redis,1016.43,2697.24,1506.5458,0.0,0,0.0,0.0,3.677,324.0469,2.61
75,sn6/home-timeline-service,4541.49,87.56,684.2958,0.0,0,0.0,0.0,16.4291,324.0469,11.0336
75,sn6/jaeger,34.98,2208.44,507.8758,0.0,0,0.0,0.0,0.1265,324.0469,0.2267
75,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn6/media-memcached,0.45,4.66,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
75,sn6/media-mongodb,28.26,90.91,1145.1558,0.0273,2,0.0,0.0,0.1022,324.0469,0.1443
75,sn6/media-service,190.86,4.78,684.2958,0.0,0,0.0,0.0,0.6904,324.0469,0.534
75,sn6/nginx-thrift,72177.66,33147.95,1053.1958,0.0,0,0.0,0.0,261.1073,324.0469,175.2568
75,sn6/post-storage-memcached,4322.88,70.84,508.2058,0.0,0,0.0,0.0,15.6383,324.0469,10.5056
75,sn6/post-storage-mongodb,2816.13,8188.69,4143.4958,0.0742,4,0.0,0.0,10.1875,324.0469,7.1238
75,sn6/post-storage-service,21356.97,81.38,684.2958,0.0,0,0.0,0.0,77.2602,324.0469,51.6052
75,sn6/social-graph-mongodb,28.14,618.19,1201.0058,0.0273,2,0.0,0.0,0.1018,324.0469,0.1605
75,sn6/social-graph-redis,8.7,20.0,536.4458,0.0,0,0.0,0.0,0.0315,0.0,0.0949
75,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn6/text-service,3791.58,70.49,684.2958,0.0,0,0.0,0.0,13.7163,324.0469,9.2237
75,sn6/unique-id-service,193.5,4.67,684.2958,0.0,0,0.0,0.0,0.7,324.0469,0.5403
75,sn6/url-shorten-memcached,0.45,4.64,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
75,sn6/url-shorten-mongodb,870.6,103.14,1133.3658,0.0156,2,0.0,0.0,3.1495,324.0469,2.1771
75,sn6/url-shorten-service,3397.08,62.64,684.2958,0.0,0,0.0,0.0,12.2892,324.0469,8.2716
75,sn6/user-memcached,378.06,6.43,508.2058,0.0,0,0.0,0.0,1.3677,324.0469,0.9857
75,sn6/user-mention-service,610.83,5.84,684.2958,0.0,0,0.0,0.0,2.2097,324.0469,1.5473
75,sn6/user-mongodb,29.73,116.98,1146.0058,0.0273,2,0.0,0.0,0.1076,324.0469,0.1487
75,sn6/user-service,187.59,19.24,684.2958,0.0,0,0.0,0.0,0.6786,324.0469,0.5265
75,sn6/user-timeline-mongodb,47.37,121.09,1142.9958,0.0273,4,0.0,0.0,0.1714,324.0469,0.1914
75,sn6/user-timeline-redis,397.02,96.84,569.5358,0.0,0,0.0,0.0,1.4362,324.0469,1.0343
75,sn6/user-timeline-service,4334.43,437.71,684.2958,0.0,0,0.0,0.0,15.6801,324.0469,10.545
76,sn6/compose-post-service,3843.87,89.43,684.2958,0.0,0,0.0,0.0,13.7448,321.4441,9.3505
76,sn6/home-timeline-redis,896.16,2697.75,1506.5458,0.0,0,0.0,0.0,3.2045,321.4441,2.3198
76,sn6/home-timeline-service,4483.02,87.71,684.2958,0.0,0,0.0,0.0,16.0302,321.4441,10.8925
76,sn6/jaeger,2978.82,2209.2,507.8758,0.0,0,0.0,0.0,10.6516,321.4441,7.3295
76,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
76,sn6/media-mongodb,26.49,90.91,1145.1558,0.0,0,0.0,0.0,0.0947,321.4441,0.1401
76,sn6/media-service,193.38,4.78,684.2958,0.0,0,0.0,0.0,0.6915,321.4441,0.54
76,sn6/nginx-thrift,71979.84,33147.5,1053.1958,30.5273,266,0.0,0.0,257.3829,321.4441,174.7795
76,sn6/post-storage-memcached,4237.2,70.6,508.2058,0.0,0,0.0,0.0,15.1512,321.4441,10.2989
76,sn6/post-storage-mongodb,2738.52,8189.05,4143.4958,0.0312,4,0.0,0.0,9.7923,321.4441,6.9366
76,sn6/post-storage-service,21108.39,79.98,684.2958,0.0,0,0.0,0.0,75.4786,321.4441,51.0054
76,sn6/social-graph-mongodb,35.85,618.2,1201.0058,0.0039,2,0.0,0.0,0.1282,321.4441,0.1791
76,sn6/social-graph-redis,5.7,20.0,536.4458,0.0,0,0.0,0.0,0.0204,0.0,0.0877
76,sn6/social-graph-service,0.21,30.2,684.2958,0.0,0,0.0,0.0,0.0008,0.0,0.0748
76,sn6/text-service,3745.14,71.7,684.2958,0.0,0,0.0,0.0,13.3917,321.4441,9.1117
