window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel2/profile,1221.94,36.97,2101.1066,0.0,0,15329.9154,4087.3908,13.4635,446.6389,3.0227
110,hotel2/rate,762.22,25.68,2101.1866,0.0,0,12364.0905,3296.6176,8.3983,446.6389,1.9132
110,hotel2/recommendation,469.59,20.48,2101.1066,0.0,0,9510.5474,2535.782,5.174,446.6389,1.207
110,hotel2/reservation,884.64,104.84,2101.1066,0.0,0,10623.0331,2832.4023,9.7471,446.6389,2.211
110,hotel2/search,1380.66,25.84,2101.1066,0.0,0,15863.4263,4229.6399,15.2123,446.6389,3.4053
110,hotel2/user,25.64,16.89,2101.1066,0.0,0,3402.2086,907.1254,0.2825,446.6389,0.1357
110,sa1/customer-feedback,20119.11,3270.65,7761.6066,0.0,0,333783.2565,88996.0949,221.6755,446.6389,48.7182
110,sa2/customer-feedback,22856.13,3158.47,7668.4666,0.0,0,183891.1332,49030.5982,251.8324,446.6389,55.3185
110,sa3/customer-feedback,29694.17,3075.89,7604.2766,0.0,0,238257.9313,63526.3305,327.175,446.6389,71.8145
110,sa4/customer-feedback,23481.97,2988.32,7558.6066,0.0,0,202771.7035,54064.6944,258.728,446.6389,56.8232
110,sn/compose-post-service,1123.63,63.8,1233.4666,0.0,0,6174.1235,1646.1967,12.3803,446.6389,2.7864
110,sn/home-timeline-redis,200.71,2668.03,2030.6666,0.0,0,2921.05,778.8349,2.2115,446.6389,0.6409
110,sn/home-timeline-service,909.38,97.98,1233.4666,0.0,0,7549.4038,2012.8854,10.0197,446.6389,2.2705
110,sn/jaeger,58.1,2025.09,1057.0466,0.0,0,2925.183,779.9369,0.6402,446.6389,0.2768
110,sn/media-frontend,0.0,2027.34,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.23,4.63,1057.3766,0.0,0,420.8847,112.2198,0.0025,0.0,0.074
110,sn/media-mongodb,11.88,79.0,1690.6066,0.0312,2,1644.9634,438.594,0.1309,446.6389,0.1044
110,sn/media-service,44.6,4.45,1233.4666,0.0,0,1022.2469,272.5601,0.4914,446.6389,0.1811
110,sn/nginx-thrift,15764.47,35265.76,1602.3666,0.0,0,27981.2545,7460.597,173.6954,446.6389,39.2111
110,sn/post-storage-memcached,1169.19,70.65,1057.3766,0.0,0,7383.7365,1968.7138,12.8823,446.6389,2.8965
110,sn/post-storage-mongodb,1010.34,8191.36,4123.9766,0.0703,4,2464.0009,656.9726,11.1321,446.6389,2.7669
110,sn/post-storage-service,4860.87,155.16,1233.4666,0.0,0,14987.9035,3996.2007,53.5578,446.6389,11.8063
110,sn/social-graph-mongodb,12.25,729.34,1746.2666,0.0469,4,550.3877,146.749,0.135,446.6389,0.1257
110,sn/social-graph-redis,2.87,20.02,1085.6166,0.0,0,2010.396,536.0287,0.0316,0.0,0.0809
110,sn/social-graph-service,0.1,31.74,1233.4666,0.0,0,0.0,0.0,0.0011,0.0,0.0745
110,sn/text-service,403.87,30.72,1233.4666,0.0,0,2556.6506,681.6757,4.4499,446.6389,1.0487
110,sn/unique-id-service,46.52,4.45,1233.4666,0.0,0,1038.7792,276.968,0.5126,446.6389,0.1857
110,sn/url-shorten-memcached,0.16,4.62,1057.3766,0.0,0,0.0,0.0,0.0018,0.0,0.0738
110,sn/url-shorten-mongodb,263.96,8191.73,2968.8866,0.0938,4,2023.1397,539.4265,2.9084,446.6389,0.9661
110,sn/url-shorten-service,226.77,6.73,1233.4666,0.0,0,2491.2103,664.2274,2.4986,446.6389,0.6207
110,sn/user-memcached,102.08,6.3,1057.3766,0.0,0,4680.7061,1248.0092,1.1247,446.6389,0.3198
110,sn/user-mention-service,159.2,23.37,1233.4666,0.0,0,1061.5111,283.029,1.7541,446.6389,0.4582
110,sn/user-mongodb,12.04,129.2,1691.4766,0.0391,4,1890.5369,504.0708,0.1327,446.6389,0.1064
110,sn/user-service,43.81,17.56,1233.4666,0.0,0,2924.8386,779.845,0.4827,446.6389,0.1796
110,sn/user-timeline-mongodb,549.54,106.53,1683.5666,0.0234,2,3601.285,960.2049,6.0549,446.6389,1.4026
110,sn/user-timeline-redis,97.41,91.47,1119.0766,0.0,0,1547.8362,412.6971,1.0733,446.6389,0.3112
110,sn/user-timeline-service,1919.73,374.31,1233.4666,0.0,0,16904.9609,4507.3427,21.1519,446.6389,4.7169
110,sn2/compose-post-service,1053.79,61.22,1233.4666,0.0,0,6609.8184,1762.3653,11.6108,446.6389,2.6178
110,sn2/home-timeline-redis,198.39,2622.75,1988.1166,0.0,0,2798.7799,746.2342,2.1859,446.6389,0.6339
110,sn2/home-timeline-service,917.75,92.7,1233.4666,0.0,0,8341.2319,2224.0093,10.1119,446.6389,2.2905
110,sn2/jaeger,5.05,1610.42,1057.0466,0.0,0,1587.4448,423.2579,0.0556,0.0,0.1358
110,sn2/media-frontend,0.0,2027.59,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.22,4.63,1057.3766,0.0,0,0.0,0.0,0.0024,0.0,0.074
110,sn2/media-mongodb,10.7,71.34,1684.2766,0.0,0,438.4503,116.9033,0.1179,446.6389,0.1014
110,sn2/media-service,43.11,4.51,1233.4666,0.0,0,2090.991,557.5176,0.475,446.6389,0.1775
110,sn2/nginx-thrift,14696.16,34192.36,1602.3666,0.0,0,26791.618,7143.4062,161.9246,446.6389,36.6
110,sn2/post-storage-memcached,1148.89,70.3,1057.3766,0.0,0,8110.813,2162.5731,12.6587,446.6389,2.8475
110,sn2/post-storage-mongodb,1046.41,8191.34,3884.6266,5.582,56,2207.7503,588.6489,11.5295,446.6389,2.854
110,sn2/post-storage-service,4782.06,70.55,1233.4666,0.0,0,15507.2931,4134.6847,52.6895,446.6389,11.6135
110,sn2/social-graph-mongodb,10.4,730.64,1739.5566,0.0,0,2257.0028,601.781,0.1146,446.6389,0.1212
110,sn2/social-graph-redis,2.73,20.03,1085.6166,0.0,0,963.0062,256.7648,0.0301,0.0,0.0805
110,sn2/social-graph-service,0.01,31.53,1233.4666,0.0,0,0.0,0.0,0.0001,0.0,0.0743
110,sn2/text-service,382.11,7.54,1233.4666,0.0,0,2259.0693,602.332,4.2101,446.6389,0.9955
110,sn2/unique-id-service,46.7,4.54,1233.4666,0.0,0,1015.0141,270.6316,0.5145,446.6389,0.1861
110,sn2/url-shorten-memcached,0.22,4.62,1057.3766,0.0,0,0.0,0.0,0.0024,0.0,0.074
110,sn2/url-shorten-mongodb,251.8,7501.31,2839.1566,0.0,0,2868.0088,764.6926,2.7744,446.6389,0.9152
110,sn2/url-shorten-service,216.19,7.3,1233.4666,0.0,0,2046.5604,545.6711,2.382,446.6389,0.5952
110,sn2/user-memcached,99.81,6.34,1057.3766,0.0,0,4995.5086,1331.9445,1.0997,446.6389,0.3143
110,sn2/user-mention-service,156.56,6.04,1233.4666,0.0,0,964.7283,257.224,1.725,446.6389,0.4512
110,sn2/user-mongodb,11.01,92.12,1684.9166,0.0,0,3383.6098,902.1665,0.1213,446.6389,0.1028
110,sn2/user-service,43.01,18.79,1233.4666,0.0,0,1465.1747,390.6572,0.4739,446.6389,0.1777
110,sn2/user-timeline-mongodb,524.71,103.63,1683.4166,0.0312,2,4062.8116,1083.2609,5.7813,446.6389,1.3426
110,sn2/user-timeline-redis,99.76,98.86,1119.0966,0.0,0,2283.5233,608.8522,1.0992,446.6389,0.3171
110,sn2/user-timeline-service,1867.89,353.35,1233.4666,0.0,0,17428.8281,4647.0205,20.5807,446.6389,4.5911
111,hotel/consul,13.78,32.12,1183.8366,0.0,0,5746.9446,1599.1895,0.1518,446.6389,0.1076
111,hotel/frontend,3925.83,99.78,2101.1866,0.0,0,26234.9746,7300.3482,43.2554,446.6389,9.5485
111,hotel/geo,783.11,23.96,2101.1066,0.0,0,8834.8102,2458.443,8.6284,446.6389,1.9635
111,hotel/jaeger,0.22,14.88,1063.0566,0.0,0,1384.1002,385.1505,0.0024,0.0,0.0743
111,hotel/memcached-profile,162.2,7.64,1061.2966,0.0,0,7291.3795,2028.956,1.7871,446.6389,0.4649
111,hotel/memcached-rate,114.71,7.45,1061.2966,0.0,0,8843.5131,2460.8648,1.2639,446.6389,0.3503
111,hotel/memcached-reserve,147.94,7.14,1061.2966,0.0,0,3124.3509,869.4062,1.63,446.6389,0.4305
111,hotel/mongodb-geo,8.73,169.95,1382.4766,0.0,0,2309.2883,642.6005,0.0962,0.0,0.0997
111,hotel/mongodb-profile,8.95,171.62,1382.4766,0.0,0,2231.6314,620.9911,0.0986,0.0,0.1003
111,hotel/mongodb-rate,9.51,171.57,1382.4766,0.0312,2,2118.1586,589.4153,0.1048,0.0,0.1016
111,hotel/mongodb-recommendation,9.58,169.68,1382.4766,0.0,0,589.7907,164.1197,0.1056,0.0,0.1017
111,hotel/mongodb-reservation,4091.52,286.78,1382.4766,0.0703,12,746881.5473,207833.0708,45.081,446.6389,9.9542
111,hotel/mongodb-user,9.06,169.94,1382.4766,0.0273,2,2064.6022,574.5123,0.0998,0.0,0.1005
111,hotel/profile,1609.2,37.19,2101.1066,0.0,0,13784.0981,3835.6704,17.7304,446.6389,3.9571
111,hotel/rate,980.07,29.78,2101.1866,0.0,0,10283.5129,2861.5703,10.7986,446.6389,2.4389
111,hotel/recommendation,544.11,22.31,2101.1066,0.0,0,7859.4129,2187.0214,5.9951,446.6389,1.3868
111,hotel/reservation,1177.77,95.03,2101.1066,0.0,0,13624.4328,3791.2407,12.9769,446.6389,2.918
111,hotel/search,1659.13,29.53,2101.1066,0.0,0,14376.9013,4000.6284,18.2806,446.6389,4.0773
111,hotel/user,35.33,18.14,2101.1066,0.0,0,4639.3298,1290.976,0.3893,446.6389,0.1591
111,hotel2/consul,13.55,29.02,1183.8366,0.0,0,5966.5262,1660.292,0.1493,446.6389,0.1069
111,hotel2/frontend,3039.46,88.98,2101.1866,0.0,0,17798.156,4952.6534,33.4892,446.6389,7.4096
111,hotel2/geo,701.36,23.58,2101.1066,0.0,0,8240.3333,2293.0193,7.7277,446.6389,1.7663
111,hotel2/jaeger,0.18,14.89,1063.0566,0.0,0,900.4183,250.5574,0.002,0.0,0.0742
111,hotel2/memcached-profile,143.8,7.71,1061.2966,0.0,0,5198.9949,1446.7128,1.5844,446.6389,0.4205
111,hotel2/memcached-rate,92.44,7.42,1061.2966,0.0,0,6790.9612,1889.7057,1.0185,446.6389,0.2966
111,hotel2/memcached-reserve,120.71,7.04,1061.2966,0.0,0,3133.7233,872.0142,1.33,446.6389,0.3648
111,hotel2/mongodb-geo,9.43,164.64,1382.4766,0.0312,2,2252.3846,626.7661,0.1039,0.0,0.1012
111,hotel2/mongodb-profile,10.12,163.87,1382.4766,0.0547,4,812.7195,226.1537,0.1115,446.6389,0.1028
111,hotel2/mongodb-rate,9.86,163.98,1382.4766,0.0312,2,1571.5479,437.3111,0.1086,0.0,0.1022
111,hotel2/mongodb-recommendation,8.84,162.51,1382.4766,0.0,0,1650.2089,459.2,0.0974,0.0,0.0997
111,hotel2/mongodb-reservation,4051.39,278.79,1382.4766,0.0039,2,816725.2175,227268.3139,44.6389,446.6389,9.8571
111,hotel2/mongodb-user,9.39,163.3,1382.4766,0.0312,2,2204.5185,613.4465,0.1035,0.0,0.1011
111,hotel2/profile,1295.58,35.76,2101.1066,0.0,0,10249.3707,2852.0696,14.2749,446.6389,3.2004
111,hotel2/rate,826.07,24.71,2101.1866,0.0,0,8379.9149,2331.8603,9.1018,446.6389,2.0672
111,hotel2/recommendation,457.37,20.52,2101.1066,0.0,0,6682.8441,1859.6202,5.0394,446.6389,1.1775
111,hotel2/reservation,942.91,104.09,2101.1066,0.0,0,9011.2119,2507.5299,10.3891,446.6389,2.3516
111,hotel2/search,1422.75,25.98,2101.1066,0.0,0,11744.9353,3268.2371,15.6761,446.6389,3.5069
111,hotel2/user,30.13,17.38,2101.1066,0.0,0,3518.9952,979.223,0.332,446.6389,0.1466
111,sa1/customer-feedback,11887.04,3270.06,7761.6066,0.0,0,453868.3751,126296.9456,130.9733,446.6389,28.8561
111,sa2/customer-feedback,10145.93,3159.7,7668.4666,0.0,0,229429.5846,63842.8614,111.7894,446.6389,24.6518
111,sa3/customer-feedback,52203.86,3076.34,7604.2766,0.0,0,204251.3462,56836.5689,575.1903,446.6389,126.1251
111,sa4/customer-feedback,23410.33,2988.68,7558.6066,3.25,34,166272.7752,46268.3562,257.9387,446.6389,56.6503
111,sn/compose-post-service,1069.32,64.2,1233.4666,0.0,0,6158.9948,1713.8498,11.7819,446.6389,2.6553
111,sn/home-timeline-redis,194.33,2669.27,2030.6666,0.0,0,2062.2591,573.8603,2.1412,446.6389,0.6256
111,sn/home-timeline-service,860.21,97.88,1233.4666,0.0,0,7001.5051,1948.2933,9.4779,446.6389,2.1519
111,sn/jaeger,4.26,2025.09,1057.0466,0.0,0,1995.9829,555.4177,0.0469,0.0,0.1469
111,sn/media-frontend,0.0,2027.34,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.18,4.63,1057.3766,0.0,0,0.0,0.0,0.002,0.0,0.0739
111,sn/media-mongodb,9.76,79.0,1690.6066,0.125,18,921.1714,256.3323,0.1075,0.0,0.0993
111,sn/media-service,42.27,4.45,1233.4666,0.0,0,1529.7069,425.6681,0.4657,446.6389,0.1754
111,sn/nginx-thrift,14864.21,35270.71,1602.3666,17.9922,164,24423.0921,6796.1596,163.7762,446.6389,37.0391
111,sn/post-storage-memcached,1106.13,70.71,1057.3766,0.0,0,7205.3544,2005.018,12.1875,446.6389,2.7444
111,sn/post-storage-mongodb,911.62,8191.8,4123.9766,0.0,0,2275.4808,633.193,10.0444,446.6389,2.5288
111,sn/post-storage-service,4521.23,154.86,1233.4666,0.0,0,13752.2989,3826.8217,49.8156,446.6389,10.9868
111,sn/social-graph-mongodb,9.99,729.34,1746.2666,1.0742,30,1571.5479,437.3111,0.1101,0.0,0.1202
111,sn/social-graph-redis,2.66,20.02,1085.6166,0.0,0,1527.6985,425.1093,0.0293,0.0,0.0804
111,sn/social-graph-service,0.0,31.74,1233.4666,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,384.44,30.18,1233.4666,0.0,0,1796.8198,499.9971,4.2358,446.6389,1.0018
111,sn/unique-id-service,44.58,4.48,1233.4666,0.0,0,806.6944,224.4771,0.4912,446.6389,0.181
111,sn/url-shorten-memcached,0.19,4.62,1057.3766,0.0,0,0.0,0.0,0.0021,0.0,0.0739
111,sn/url-shorten-mongodb,735.55,8191.75,2968.8866,20.9102,192,1776.7361,494.4084,8.1044,446.6389,2.104
111,sn/url-shorten-service,222.12,7.29,1233.4666,0.0,0,1813.5562,504.6543,2.4474,446.6389,0.6095
111,sn/user-memcached,98.32,6.31,1057.3766,0.0,0,4295.8989,1195.4102,1.0833,446.6389,0.3107
111,sn/user-mention-service,153.38,23.36,1233.4666,0.0,0,821.4225,228.5754,1.69,446.6389,0.4441
111,sn/user-mongodb,9.56,129.2,1691.4766,0.3984,38,3076.4848,856.0866,0.1053,0.0,0.1004
111,sn/user-service,43.19,17.56,1233.4666,0.0,0,1185.6065,329.9161,0.4759,446.6389,0.1781
111,sn/user-timeline-mongodb,378.16,106.14,1683.5666,0.0,0,2944.9367,819.481,4.1666,446.6389,0.989
111,sn/user-timeline-redis,89.58,91.47,1119.0766,0.0,0,1266.9454,352.5501,0.987,446.6389,0.2923
111,sn/user-timeline-service,1657.33,376.01,1233.4666,0.0,0,14122.1733,3929.7458,18.2607,446.6389,4.0838
111,sn2/compose-post-service,1068.13,60.0,1233.4666,0.0,0,5858.0743,1630.1133,11.7688,446.6389,2.6523
111,sn2/home-timeline-redis,191.31,2622.75,1988.1166,0.0,0,1906.6106,530.5483,2.1079,446.6389,0.6168
111,sn2/home-timeline-service,903.44,91.48,1233.4666,0.0,0,7495.2289,2085.6807,9.9542,446.6389,2.256
111,sn2/jaeger,44.34,1610.51,1057.0466,0.0,0,2347.782,653.3121,0.4885,446.6389,0.2306
111,sn2/media-frontend,0.0,2027.59,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.21,4.63,1057.3766,0.0,0,0.0,0.0,0.0023,0.0,0.074
111,sn2/media-mongodb,11.47,71.34,1684.2766,0.0273,2,929.2049,258.5678,0.1264,446.6389,0.1032
111,sn2/media-service,43.82,4.51,1233.4666,0.0,0,822.0919,228.7617,0.4828,446.6389,0.1792
111,sn2/nginx-thrift,14719.71,34197.0,1602.3666,0.0,0,24700.2469,6873.2829,162.1841,446.6389,36.6569
111,sn2/post-storage-memcached,1150.32,70.46,1057.3766,0.0,0,6851.2122,1906.4716,12.6744,446.6389,2.851
111,sn2/post-storage-mongodb,1035.49,8191.14,3884.6266,54.2148,628,2388.9536,664.7688,11.4092,446.6389,2.8276
111,sn2/post-storage-service,4860.53,72.55,1233.4666,0.0,0,15231.1271,4238.3319,53.5541,446.6389,11.8029
111,sn2/social-graph-mongodb,11.83,730.64,1739.5566,0.0273,2,961.6735,267.6027,0.1303,446.6389,0.1247
111,sn2/social-graph-redis,2.74,20.03,1085.6166,0.0,0,1951.7988,543.1227,0.0302,0.0,0.0805
111,sn2/social-graph-service,0.04,31.53,1233.4666,0.0,0,0.0,0.0,0.0004,0.0,0.0744
111,sn2/text-service,392.31,7.2,1233.4666,0.0,0,2090.7109,581.7775,4.3225,446.6389,1.0201
111,sn2/unique-id-service,47.52,4.54,1233.4666,0.0,0,756.4852,210.5055,0.5236,446.6389,0.1881
111,sn2/url-shorten-memcached,0.26,4.62,1057.3766,0.0,0,0.0,0.0,0.0029,0.0,0.0741
111,sn2/url-shorten-mongodb,258.11,7512.39,2839.1566,0.0547,2,2037.4892,566.9676,2.8439,446.6389,0.9308
111,sn2/url-shorten-service,222.33,7.3,1233.4666,0.0,0,2074.3093,577.2134,2.4497,446.6389,0.61
111,sn2/user-memcached,100.71,6.33,1057.3766,0.0,0,2956.9869,822.8342,1.1096,446.6389,0.3165
111,sn2/user-mention-service,155.96,6.0,1233.4666,0.0,0,614.2258,170.9193,1.7184,446.6389,0.4498
111,sn2/user-mongodb,11.46,92.12,1684.9166,0.0312,2,591.4643,164.5855,0.1263,446.6389,0.1038
111,sn2/user-service,43.94,18.79,1233.4666,0.0,0,1090.209,303.37,0.4841,446.6389,0.1799
111,sn2/user-timeline-mongodb,443.97,104.24,1683.4166,0.0,0,3076.4848,856.0866,4.8917,446.6389,1.1478
111,sn2/user-timeline-redis,95.12,98.61,1119.0966,0.0,0,1198.3262,333.4556,1.048,446.6389,0.3059
111,sn2/user-timeline-service,1754.75,362.31,1233.4666,0.0,0,14566.0226,4053.2548,19.3341,446.6389,4.3184
112,hotel/consul,13.12,32.12,1183.8366,0.0,0,6263.0149,1603.3318,0.1446,446.6389,0.106
112,hotel/frontend,3439.93,97.6,2101.1866,0.0,0,19386.4242,4962.9246,37.9017,446.6389,8.3761
112,hotel/geo,714.24,23.55,2101.1066,0.0,0,8016.9544,2052.3403,7.8696,446.6389,1.7973
112,hotel/jaeger,0.24,14.88,1063.0566,0.0,0,798.3249,204.3712,0.0026,0.0,0.0744
112,hotel/memcached-profile,156.0,7.61,1061.2966,0.0,0,7481.5278,1915.2711,1.7188,446.6389,0.4499
112,hotel/memcached-rate,101.42,7.69,1061.2966,0.0,0,6057.2544,1550.6571,1.1175,446.6389,0.3183
112,hotel/memcached-reserve,132.51,7.13,1061.2966,0.0,0,2872.3006,735.309,1.46,446.6389,0.3933
112,hotel/mongodb-geo,10.52,169.95,1382.4766,0.082,16,1153.992,295.422,0.1159,446.6389,0.104
112,hotel/mongodb-profile,9.98,171.62,1382.4766,0.082,16,1560.056,399.3743,0.11,0.0,0.1028
112,hotel/mongodb-rate,9.36,171.57,1382.4766,0.0,0,2046.3697,523.8707,0.1031,0.0,0.1013
112,hotel/mongodb-recommendation,9.81,169.68,1382.4766,0.043,10,1152.066,294.9289,0.1081,0.0,0.1023
112,hotel/mongodb-reservation,3839.79,286.79,1382.4766,0.0078,4,798718.1733,204471.8524,42.3074,446.6389,9.3468
112,hotel/mongodb-user,9.36,169.94,1382.4766,0.0,0,2357.7389,603.5812,0.1031,0.0,0.1012
112,hotel/profile,1378.85,37.36,2101.1066,0.0,0,12994.3676,3326.5581,15.1924,446.6389,3.4013
112,hotel/rate,892.85,27.75,2101.1866,0.0,0,8669.8667,2219.4859,9.8376,446.6389,2.2284
112,hotel/recommendation,490.49,21.96,2101.1066,0.0,0,6347.4377,1624.944,5.4043,446.6389,1.2574
112,hotel/reservation,1037.79,97.41,2101.1066,0.0,0,9604.2953,2458.6996,11.4345,446.6389,2.5803
112,hotel/search,1550.31,31.05,2101.1066,0.0,0,12575.4637,3219.3187,17.0816,446.6389,3.8148
112,hotel/user,30.13,18.13,2101.1066,0.0,0,3271.6236,837.5356,0.332,446.6389,0.1466
112,hotel2/consul,12.55,29.15,1183.8366,0.0,0,6401.6866,1638.8318,0.1383,446.6389,0.1045
112,hotel2/frontend,2485.7,88.8,2101.1866,0.0,0,16156.2095,4135.9896,27.3878,446.6389,6.0735
112,hotel2/geo,593.47,23.09,2101.1066,0.0,0,7457.4528,1909.1079,6.5389,446.6389,1.5059
112,hotel2/jaeger,0.26,14.89,1063.0566,0.0,0,1512.2271,387.1301,0.0029,0.0,0.0744
112,hotel2/memcached-profile,119.27,7.71,1061.2966,0.0,0,4895.5584,1253.263,1.3141,446.6389,0.3613
112,hotel2/memcached-rate,79.37,7.43,1061.2966,0.0,0,5199.8656,1331.1656,0.8745,446.6389,0.265
112,hotel2/memcached-reserve,95.73,7.05,1061.2966,0.0,0,2462.3847,630.3705,1.0548,446.6389,0.3045
112,hotel2/mongodb-geo,9.33,164.64,1382.4766,0.0,0,3785.2223,969.0169,0.1028,0.0,0.101
112,hotel2/mongodb-profile,8.35,163.87,1382.4766,0.0,0,2941.6364,753.0589,0.092,0.0,0.0986
112,hotel2/mongodb-rate,9.09,163.98,1382.4766,0.0,0,4698.1439,1202.7248,0.1002,0.0,0.1004
112,hotel2/mongodb-recommendation,10.59,162.5,1382.4766,0.0312,2,3274.5126,838.2752,0.1167,446.6389,0.1039
112,hotel2/mongodb-reservation,3859.23,279.05,1382.4766,0.0664,6,769422.5045,196972.1612,42.5216,446.6389,9.3935
112,hotel2/mongodb-user,8.75,163.3,1382.4766,0.0,0,1527.3141,390.9924,0.0964,0.0,0.0995
112,hotel2/profile,1075.03,35.11,2101.1066,0.0,0,10462.0051,2678.2733,11.8448,446.6389,2.6682
112,hotel2/rate,712.08,25.47,2101.1866,0.0,0,8390.5974,2147.9929,7.8458,446.6389,1.7922
112,hotel2/recommendation,397.6,20.09,2101.1066,0.0,0,7584.5685,1941.6495,4.3808,446.6389,1.0333
112,hotel2/reservation,798.92,106.89,2101.1066,0.0,0,10489.2901,2685.2583,8.8026,446.6389,2.0043
112,hotel2/search,1260.19,25.85,2101.1066,0.0,0,11379.7418,2913.2139,13.885,446.6389,3.1147
112,hotel2/user,22.43,17.53,2101.1066,0.0,0,3413.5052,873.8573,0.2471,446.6389,0.128
112,sa1/customer-feedback,2932.5,3270.39,7761.6066,0.0,0,905418.6202,231787.1668,32.3107,446.6389,7.2509
112,sa2/customer-feedback,49801.3,3160.37,7668.4666,0.0,0,226816.4124,58065.0016,548.7185,446.6389,120.331
112,sa3/customer-feedback,12470.56,3077.45,7604.2766,0.0,0,133457.6542,34165.1595,137.4026,446.6389,30.258
112,sa4/customer-feedback,32558.01,3002.05,7558.6066,0.0,0,179956.3107,46068.8155,358.7293,446.6389,78.722
112,sn/compose-post-service,1116.57,63.85,1233.4666,0.0,0,5546.5448,1419.9155,12.3025,446.6389,2.7693
112,sn/home-timeline-redis,196.82,2668.78,2030.6666,0.0,0,2424.1858,620.5916,2.1686,446.6389,0.6316
112,sn/home-timeline-service,891.43,98.69,1233.4666,0.0,0,7844.8988,2008.2941,9.8219,446.6389,2.2272
112,sn/jaeger,51.69,2025.14,1057.0466,0.0,0,3452.3461,883.8006,0.5695,446.6389,0.2613
112,sn/media-frontend,0.0,2027.34,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.21,4.63,1057.3766,0.0,0,0.0,0.0,0.0023,0.0,0.074
112,sn/media-mongodb,11.54,79.0,1690.6066,0.0312,2,941.4906,241.0216,0.1271,446.6389,0.1036
112,sn/media-service,43.56,4.45,1233.4666,0.0,0,785.164,201.002,0.48,446.6389,0.1786
112,sn/nginx-thrift,15846.87,35275.7,1602.3666,8.9102,84,24926.87,6381.2787,174.6033,446.6389,39.4102
112,sn/post-storage-memcached,1120.1,71.17,1057.3766,0.0,0,7155.7136,1831.8627,12.3414,446.6389,2.7781
112,sn/post-storage-mongodb,951.15,8191.19,4123.9766,0.0664,2,2691.5781,689.044,10.4799,446.6389,2.6241
112,sn/post-storage-service,4663.53,154.64,1233.4666,0.0,0,13039.9495,3338.2271,51.3835,446.6389,11.3302
112,sn/social-graph-mongodb,12.43,729.34,1746.2666,0.0352,4,410.5579,105.1028,0.137,446.6389,0.1261
112,sn/social-graph-redis,2.92,20.02,1085.6166,0.0,0,1479.1642,378.666,0.0322,0.0,0.081
112,sn/social-graph-service,0.05,31.74,1233.4666,0.0,0,0.0,0.0,0.0006,0.0,0.0744
112,sn/text-service,395.72,30.87,1233.4666,0.0,0,2954.1554,756.2638,4.3601,446.6389,1.0291
112,sn/unique-id-service,45.42,4.45,1233.4666,0.0,0,948.8736,242.9116,0.5004,446.6389,0.183
112,sn/url-shorten-memcached,0.21,4.62,1057.3766,0.0,0,671.5303,171.9118,0.0023,0.0,0.074
112,sn/url-shorten-mongodb,1223.0,8191.73,2968.8866,0.0586,2,2120.5206,542.8533,13.4752,446.6389,3.2801
112,sn/url-shorten-service,224.42,7.3,1233.4666,0.0,0,2329.491,596.3497,2.4727,446.6389,0.615
112,sn/user-memcached,100.04,6.31,1057.3766,0.0,0,3460.6921,885.9372,1.1023,446.6389,0.3149
112,sn/user-mention-service,159.09,23.36,1233.4666,0.0,0,894.3037,228.9417,1.7529,446.6389,0.4579
112,sn/user-mongodb,12.23,128.98,1691.4766,0.0312,2,1756.5075,449.6659,0.1348,446.6389,0.1069
112,sn/user-service,44.33,17.56,1233.4666,0.0,0,2012.9858,515.3244,0.4884,446.6389,0.1808
112,sn/user-timeline-mongodb,534.79,106.45,1683.5666,0.0273,2,4320.3279,1106.0039,5.8924,446.6389,1.367
112,sn/user-timeline-redis,92.87,91.48,1119.0766,0.0,0,1432.6193,366.7505,1.0233,446.6389,0.3002
112,sn/user-timeline-service,1868.98,380.37,1233.4666,0.0,0,15980.9439,4091.1217,20.5927,446.6389,4.5946
112,sn2/compose-post-service,1024.2,60.61,1233.4666,0.0,0,5512.5188,1411.2048,11.2848,446.6389,2.5464
112,sn2/home-timeline-redis,183.07,2622.51,1988.1166,0.0,0,2730.419,698.9873,2.0171,446.6389,0.597
112,sn2/home-timeline-service,856.74,91.79,1233.4666,0.0,0,7107.8847,1819.6185,9.4397,446.6389,2.1433
112,sn2/jaeger,6.5,1610.55,1057.0466,0.0,0,608.6144,155.8053,0.0716,0.0,0.1393
112,sn2/media-frontend,0.0,2027.59,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.17,4.63,1057.3766,0.0,0,324.8512,83.1619,0.0019,0.0,0.0739
112,sn2/media-mongodb,10.21,71.34,1684.2766,0.0078,4,2088.4206,534.6357,0.1125,446.6389,0.1002
112,sn2/media-service,42.13,4.51,1233.4666,0.0,0,2384.3819,610.4018,0.4642,446.6389,0.1751
