window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel/reservation,3736.99,119.27,4582.0663,0.0,0,365688.0995,113763.064,287.27,318.4212,9.0935
82,hotel/search,2736.11,39.92,4582.0663,0.0,0,13586.9624,4226.811,210.3303,318.4212,6.6762
82,hotel/user,48.73,17.33,4582.0663,0.0,0,471.8837,146.7998,3.746,318.4212,0.1914
82,hotel2/consul,24.39,31.02,3664.4863,0.0,0,1083.0117,336.9175,1.8749,318.4212,0.1331
82,hotel2/frontend,8238.88,88.82,4582.1463,0.0,0,39081.7356,12158.0604,633.3395,318.4212,19.9546
82,hotel2/geo,902.34,22.88,4582.0663,0.0,0,1239.6616,385.6503,69.3647,318.4212,2.2512
82,hotel2/jaeger,0.38,14.73,3544.0163,0.0,0,0.0,0.0,0.0292,0.0,0.0747
82,hotel2/memcached-profile,200.72,7.7,3542.2563,0.0,0,745.5375,231.9316,15.4298,318.4212,0.5578
82,hotel2/memcached-rate,167.38,7.7,3542.2563,0.0,0,837.4001,260.5095,12.8668,318.4212,0.4774
82,hotel2/memcached-reserve,221.06,7.42,3542.2563,0.0,0,892.0342,277.5057,16.9933,318.4212,0.6069
82,hotel2/mongodb-geo,10.81,68.81,3863.4363,0.0,0,120.8718,37.6024,0.831,318.4212,0.1015
82,hotel2/mongodb-profile,9.96,70.37,3863.4363,0.0,0,101.0489,31.4356,0.7656,0.0,0.0995
82,hotel2/mongodb-rate,9.75,69.95,3863.4363,0.0,0,93.3131,29.0291,0.7495,0.0,0.099
82,hotel2/mongodb-recommendation,9.22,68.93,3863.4363,0.0,0,73.4901,22.8623,0.7088,0.0,0.0977
82,hotel2/mongodb-reservation,10.96,262.62,3863.4363,0.0312,16,203.0647,63.172,0.8425,318.4212,0.108
82,hotel2/mongodb-user,10.17,68.73,3863.4363,0.0156,2,115.07,35.7975,0.7818,318.4212,0.1
82,hotel2/profile,2623.55,46.91,4582.0663,0.0,0,5473.0772,1702.6368,201.6776,318.4212,6.4048
82,hotel2/rate,1410.75,38.88,4582.1463,0.0,0,1354.2482,421.2973,108.4472,318.4212,3.4783
82,hotel2/recommendation,592.37,21.8,4582.0663,0.0,0,1654.0103,514.5513,45.5367,318.4212,1.5032
82,hotel2/reservation,2694.02,93.51,4582.0663,0.0,0,101663.859,31626.9305,207.0948,318.4212,6.5763
82,hotel2/search,2314.47,35.69,4582.0663,0.0,0,1906.3908,593.0651,177.918,318.4212,5.6587
82,hotel2/user,43.2,17.09,4582.0663,0.0,0,682.2007,212.228,3.3209,318.4212,0.1781
83,hotel/consul,23.97,31.32,3664.4863,0.0,0,1027.6599,319.8846,1.8426,318.4212,0.1321
83,hotel/frontend,9083.92,166.31,4582.1463,0.0,0,447115.2715,139175.7175,698.2994,318.4212,21.9959
83,hotel/geo,799.95,21.79,4582.0663,0.0,0,788.6467,245.4858,61.4938,318.4212,2.0041
83,hotel/jaeger,0.31,14.78,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
83,hotel/memcached-profile,150.41,8.28,3542.2563,0.0,0,698.6539,217.4734,11.5623,318.4212,0.4365
83,hotel/memcached-rate,127.98,7.74,3542.2563,0.0,0,939.6024,292.4746,9.8381,318.4212,0.3823
83,hotel/memcached-reserve,166.76,9.52,3542.2563,0.0,0,483.8323,150.6048,12.8192,318.4212,0.476
83,hotel/mongodb-geo,9.26,68.81,3863.4363,0.0,0,73.0587,22.7413,0.7118,0.0,0.0978
83,hotel/mongodb-profile,9.9,69.67,3863.4363,0.0,0,85.1545,26.5064,0.761,0.0,0.0994
83,hotel/mongodb-rate,10.97,71.03,3863.4363,0.0273,2,124.3449,38.7054,0.8433,318.4212,0.102
83,hotel/mongodb-recommendation,9.85,69.29,3863.4363,0.0,0,95.315,29.6691,0.7572,0.0,0.0992
83,hotel/mongodb-reservation,10.55,267.18,3863.4363,0.0156,8,59.5114,18.5244,0.811,318.4212,0.1071
83,hotel/mongodb-user,9.4,68.93,3863.4363,0.0,0,93.8635,29.2173,0.7226,0.0,0.0981
83,hotel/profile,2998.07,48.04,4582.0663,0.0,0,53586.367,16680.0858,230.4677,318.4212,7.3085
83,hotel/rate,1383.43,45.77,4582.1463,0.0,0,1072.6563,333.8909,106.3471,318.4212,3.4126
83,hotel/recommendation,496.36,24.35,4582.0663,0.0,0,852.5126,265.3657,38.1562,318.4212,1.2717
83,hotel/reservation,3812.97,117.2,4582.0663,0.0,0,399576.8087,124378.1919,293.1108,318.4212,9.2768
83,hotel/search,2533.54,44.13,4582.0663,0.0,0,1757.2791,546.9967,194.7584,318.4212,6.1875
83,hotel/user,42.07,17.58,4582.0663,0.0,0,387.5497,120.6345,3.234,318.4212,0.1754
83,hotel2/consul,24.66,31.02,3664.4863,0.0,0,916.3785,285.2455,1.8957,318.4212,0.1338
83,hotel2/frontend,8170.31,87.05,4582.1463,0.0,0,34638.0411,10781.9494,628.0684,318.4212,19.7891
83,hotel2/geo,923.51,24.54,4582.0663,0.0,0,1582.6156,492.6284,70.9921,318.4212,2.3023
83,hotel2/jaeger,0.29,14.73,3544.0163,0.0,0,0.0,0.0,0.0223,0.0,0.0745
83,hotel2/memcached-profile,201.09,7.7,3542.2563,0.0,0,1042.6587,324.5534,15.4582,318.4212,0.5587
83,hotel2/memcached-rate,173.16,7.71,3542.2563,0.0,0,1066.8503,332.0836,13.3112,318.4212,0.4913
83,hotel2/memcached-reserve,236.26,7.41,3542.2563,0.0,0,655.5928,204.0695,18.1618,318.4212,0.6436
83,hotel2/mongodb-geo,10.41,68.62,3863.4363,0.0156,2,59.5114,18.5244,0.8002,318.4212,0.1006
83,hotel2/mongodb-profile,10.04,70.37,3863.4363,0.0156,2,82.2515,25.6028,0.7718,318.4212,0.0997
83,hotel2/mongodb-rate,10.01,69.94,3863.4363,0.0156,2,83.2192,25.904,0.7695,318.4212,0.0996
83,hotel2/mongodb-recommendation,9.98,68.93,3863.4363,0.0156,2,115.6359,35.9946,0.7672,0.0,0.0995
83,hotel2/mongodb-reservation,11.98,262.8,3863.4363,0.0508,18,108.8623,33.8861,0.9209,318.4212,0.1104
83,hotel2/mongodb-user,9.83,68.73,3863.4363,0.0,0,242.8838,75.6036,0.7557,0.0,0.0992
83,hotel2/profile,2578.2,46.34,4582.0663,0.0,0,7859.8564,2446.5752,198.1915,318.4212,6.2954
83,hotel2/rate,1488.44,39.53,4582.1463,0.0,0,1338.2803,416.5729,114.4194,318.4212,3.6658
83,hotel2/recommendation,616.69,20.73,4582.0663,0.0,0,1177.6479,366.5721,47.4062,318.4212,1.5619
83,hotel2/reservation,2757.37,81.09,4582.0663,0.0,0,126211.0527,39286.3204,211.9646,318.4212,6.7287
83,hotel2/search,2357.8,33.68,4582.0663,0.0,0,1907.2671,593.6842,181.2489,318.4212,5.7632
83,hotel2/user,38.4,16.84,4582.0663,0.0,0,604.3066,188.1054,2.9519,318.4212,0.1665
84,hotel/consul,24.76,31.32,3664.4863,0.0,0,1128.1285,350.581,1.9034,318.4212,0.134
84,hotel/frontend,8764.2,163.5,4582.1463,0.0,0,487116.5149,151377.9861,673.7219,318.4212,21.2244
84,hotel/geo,764.86,23.48,4582.0663,0.0,0,825.1595,256.4294,58.7963,318.4212,1.9195
84,hotel/jaeger,0.31,14.78,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
84,hotel/memcached-profile,143.52,8.27,3542.2563,0.0,0,664.0686,206.3682,11.0327,318.4212,0.4199
84,hotel/memcached-rate,142.68,8.5,3542.2563,0.0,0,606.4306,188.4564,10.9681,318.4212,0.4178
84,hotel/memcached-reserve,169.72,7.79,3542.2563,0.0,0,534.5063,166.105,13.0467,318.4212,0.4831
84,hotel/mongodb-geo,10.76,68.81,3863.4363,0.0273,2,74.8801,23.27,0.8271,318.4212,0.1014
84,hotel/mongodb-profile,11.39,69.67,3863.4363,0.0273,2,106.4086,33.0679,0.8756,318.4212,0.103
84,hotel/mongodb-rate,9.1,71.03,3863.4363,0.0,0,69.4612,21.586,0.6995,0.0,0.0975
84,hotel/mongodb-recommendation,10.97,69.3,3863.4363,0.0273,2,85.7181,26.638,0.8433,318.4212,0.1019
84,hotel/mongodb-reservation,12.52,267.19,3863.4363,0.0508,10,101.4823,31.537,0.9624,318.4212,0.1119
84,hotel/mongodb-user,11.22,68.93,3863.4363,0.0273,2,65.5201,20.3613,0.8625,318.4212,0.1025
84,hotel/profile,2702.99,50.27,4582.0663,0.0,0,74893.4443,23274.1417,207.7843,318.4212,6.5966
84,hotel/rate,1474.55,48.77,4582.1463,0.0,0,5219.9342,1622.1645,113.3517,318.4212,3.6326
84,hotel/recommendation,514.88,23.12,4582.0663,0.0,0,862.5995,268.0644,39.5799,318.4212,1.3163
84,hotel/reservation,3600.44,127.89,4582.0663,0.0,0,385303.1665,119738.1234,276.7732,318.4212,8.7643
84,hotel/search,2651.66,43.27,4582.0663,0.0,0,10388.6346,3228.4074,203.8385,318.4212,6.4725
84,hotel/user,43.92,17.34,4582.0663,0.0,0,527.1168,163.8086,3.3762,318.4212,0.1798
84,hotel2/consul,23.08,31.02,3664.4863,0.0,0,1007.9261,313.2266,1.7742,318.4212,0.13
84,hotel2/frontend,8704.08,90.09,4582.1463,0.0,0,37799.6934,11746.7614,669.1004,318.4212,21.077
84,hotel2/geo,943.15,22.45,4582.0663,0.0,0,1343.9015,417.6354,72.5019,318.4212,2.3496
84,hotel2/jaeger,0.27,14.73,3544.0163,0.0,0,0.0,0.0,0.0208,0.0,0.0744
84,hotel2/memcached-profile,210.43,7.93,3542.2563,0.0,0,970.4861,301.5916,16.1762,318.4212,0.5813
84,hotel2/memcached-rate,169.06,7.7,3542.2563,0.0,0,817.77,254.133,12.996,318.4212,0.4815
84,hotel2/memcached-reserve,239.42,7.43,3542.2563,0.0,0,737.9635,229.3321,18.4047,318.4212,0.6512
84,hotel2/mongodb-geo,10.72,68.62,3863.4363,0.0,0,71.4317,22.1984,0.8241,318.4212,0.1013
84,hotel2/mongodb-profile,10.03,70.37,3863.4363,0.0,0,83.7475,26.0257,0.771,318.4212,0.0997
84,hotel2/mongodb-rate,10.43,69.77,3863.4363,0.0,0,119.7097,37.2014,0.8018,318.4212,0.1007
84,hotel2/mongodb-recommendation,10.5,68.93,3863.4363,0.0,0,184.2446,57.2565,0.8072,318.4212,0.1008
84,hotel2/mongodb-reservation,10.46,262.62,3863.4363,0.0156,8,96.556,30.0061,0.8041,318.4212,0.1068
84,hotel2/mongodb-user,11.04,68.73,3863.4363,0.0195,4,81.777,25.4133,0.8487,318.4212,0.1021
84,hotel2/profile,2485.28,44.69,4582.0663,0.0,0,1607.4599,499.5397,191.0485,318.4212,6.0711
84,hotel2/rate,1428.03,40.39,4582.1463,0.0,0,1682.3401,522.8097,109.7756,318.4212,3.5201
84,hotel2/recommendation,620.28,21.85,4582.0663,0.0,0,1365.5773,424.3715,47.6822,318.4212,1.5706
84,hotel2/reservation,2811.16,88.2,4582.0663,0.0,0,116503.1576,36204.9178,216.0996,318.4212,6.8587
84,hotel2/search,2481.26,36.2,4582.0663,0.0,0,1802.5424,560.1642,190.7395,318.4212,6.0611
84,hotel2/user,40.72,16.84,4582.0663,0.0,0,893.1428,277.5561,3.1302,318.4212,0.1721
85,hotel/consul,25.8,31.32,3664.4863,0.0,0,1124.6485,349.3241,1.9833,318.4212,0.1365
85,hotel/frontend,9524.78,168.5,4582.1463,0.0,0,426798.4917,132566.7418,732.1892,318.4212,23.0596
85,hotel/geo,792.0,22.94,4582.0663,0.0,0,890.3264,276.5419,60.8827,318.4212,1.9849
85,hotel/jaeger,0.34,14.78,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
85,hotel/memcached-profile,158.58,7.79,3542.2563,0.0,0,608.0636,188.869,12.1904,318.4212,0.4562
85,hotel/memcached-rate,152.3,7.73,3542.2563,0.0,0,1016.5375,315.744,11.7076,318.4212,0.441
85,hotel/memcached-reserve,189.21,8.47,3542.2563,0.0,0,510.7147,158.6317,14.545,318.4212,0.5301
85,hotel/mongodb-geo,9.83,68.81,3863.4363,0.0,0,83.6515,25.9828,0.7557,0.0,0.0992
85,hotel/mongodb-profile,10.76,69.67,3863.4363,0.0508,12,76.8029,23.8555,0.8271,318.4212,0.1015
85,hotel/mongodb-rate,11.76,71.03,3863.4363,0.0,0,107.1327,33.2762,0.904,318.4212,0.1039
85,hotel/mongodb-recommendation,10.53,69.49,3863.4363,0.0508,12,66.0407,20.5127,0.8095,318.4212,0.1009
85,hotel/mongodb-reservation,14.69,267.2,3863.4363,0.6875,90,145.2895,45.128,1.1293,318.4212,0.1171
85,hotel/mongodb-user,10.6,69.12,3863.4363,0.0508,12,93.4353,29.0217,0.8148,318.4212,0.101
85,hotel/profile,3054.34,48.44,4582.0663,0.0,0,78237.1852,24301.0435,234.7933,318.4212,7.4442
85,hotel/rate,1524.88,43.23,4582.1463,0.0,0,5154.5983,1601.056,117.2206,318.4212,3.7538
85,hotel/recommendation,525.44,22.39,4582.0663,0.0,0,843.8533,262.107,40.3916,318.4212,1.3418
85,hotel/reservation,3861.72,125.65,4582.0663,0.0,0,414318.7576,128690.4449,296.8583,318.4212,9.3947
85,hotel/search,2553.99,46.0,4582.0663,0.0,0,2906.2797,902.7118,196.3304,318.4212,6.2369
85,hotel/user,41.93,17.69,4582.0663,0.0,0,479.8957,149.0591,3.2232,318.4212,0.175
85,hotel2/consul,23.36,31.02,3664.4863,0.0,0,969.5752,301.1572,1.7957,318.4212,0.1306
85,hotel2/frontend,8506.88,89.08,4582.1463,0.0,0,51926.5734,16128.7745,653.9412,318.4212,20.6012
85,hotel2/geo,863.13,22.7,4582.0663,0.0,0,1184.3297,367.8615,66.3506,318.4212,2.1566
85,hotel2/jaeger,0.34,14.73,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
85,hotel2/memcached-profile,205.13,7.93,3542.2563,0.0,0,853.1479,264.994,15.7688,318.4212,0.5685
85,hotel2/memcached-rate,164.85,7.71,3542.2563,0.0,0,1149.5972,357.0733,12.6724,318.4212,0.4713
85,hotel2/memcached-reserve,215.29,7.44,3542.2563,0.0,0,529.7931,164.5576,16.5498,318.4212,0.593
85,hotel2/mongodb-geo,10.84,68.81,3863.4363,0.0195,2,56.7461,17.6257,0.8333,318.4212,0.1016
85,hotel2/mongodb-profile,10.87,70.37,3863.4363,0.0195,2,103.2192,32.0606,0.8356,318.4212,0.1017
85,hotel2/mongodb-rate,11.13,69.77,3863.4363,0.0195,2,126.2111,39.2021,0.8556,318.4212,0.1023
85,hotel2/mongodb-recommendation,10.97,69.12,3863.4363,0.0273,4,134.5273,41.7852,0.8433,318.4212,0.1019
85,hotel2/mongodb-reservation,12.54,262.63,3863.4363,0.043,14,128.1679,39.8099,0.964,318.4212,0.1118
85,hotel2/mongodb-user,9.75,68.73,3863.4363,0.0,0,84.6299,26.2867,0.7495,0.0,0.099
85,hotel2/profile,2507.13,43.36,4582.0663,0.0,0,2572.1627,798.9326,192.7282,318.4212,6.1238
85,hotel2/rate,1376.49,38.86,4582.1463,0.0,0,1326.6841,412.0778,105.8136,318.4212,3.3957
85,hotel2/recommendation,601.24,20.33,4582.0663,0.0,0,1512.5764,469.8173,46.2185,318.4212,1.5246
85,hotel2/reservation,2695.78,83.27,4582.0663,0.0,0,152134.7631,47254.1732,207.2301,318.4212,6.5802
85,hotel2/search,2199.06,33.98,4582.0663,0.0,0,2088.8426,648.8098,169.0462,318.4212,5.3802
85,hotel2/user,40.06,16.93,4582.0663,0.0,0,640.8393,199.0494,3.0795,318.4212,0.1705
86,hotel/consul,23.44,31.32,3664.4863,0.0,0,1082.2607,335.0364,1.8019,318.4212,0.1308
86,hotel/frontend,9044.2,173.09,4582.1463,0.0,0,512978.2141,158803.1323,695.2461,318.4212,21.9003
86,hotel/geo,878.85,24.18,4582.0663,0.0,0,933.5116,288.988,67.559,318.4212,2.1945
86,hotel/jaeger,0.34,14.78,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
86,hotel/memcached-profile,152.03,7.76,3542.2563,0.0,0,960.1975,297.2492,11.6869,318.4212,0.4404
86,hotel/memcached-rate,141.12,7.72,3542.2563,0.0,0,746.7104,231.1598,10.8482,318.4212,0.414
86,hotel/memcached-reserve,184.6,8.71,3542.2563,0.0,0,527.2932,163.2346,14.1906,318.4212,0.519
86,hotel/mongodb-geo,10.74,68.81,3863.4363,0.0508,4,76.5984,23.7126,0.8256,318.4212,0.1014
86,hotel/mongodb-profile,12.78,69.86,3863.4363,0.0273,2,167.0338,51.7088,0.9824,318.4212,0.1063
86,hotel/mongodb-rate,10.73,71.04,3863.4363,0.0703,12,143.8072,44.5185,0.8248,318.4212,0.1014
86,hotel/mongodb-recommendation,12.17,69.3,3863.4363,0.0273,2,104.7668,32.4327,0.9355,318.4212,0.1048
86,hotel/mongodb-reservation,11.07,267.19,3863.4363,0.0352,2,70.174,21.7238,0.851,318.4212,0.1084
86,hotel/mongodb-user,10.62,68.94,3863.4363,0.0273,2,151.22,46.8133,0.8164,318.4212,0.1011
86,hotel/profile,2870.54,50.45,4582.0663,0.0,0,62394.5514,19315.538,220.6643,318.4212,7.0008
86,hotel/rate,1559.06,40.95,4582.1463,0.0,0,1382.7239,428.0511,119.8481,318.4212,3.8362
86,hotel/recommendation,492.08,21.15,4582.0663,0.0,0,617.2345,191.0778,37.8272,318.4212,1.2612
86,hotel/reservation,3867.36,128.41,4582.0663,0.0,0,460473.252,142549.1234,297.2918,318.4212,9.4084
86,hotel/search,2682.75,41.52,4582.0663,0.0,0,15707.111,4862.4646,206.2285,318.4212,6.5475
86,hotel/user,44.09,17.44,4582.0663,0.0,0,560.8977,173.6376,3.3893,318.4212,0.1802
86,hotel2/consul,23.95,31.02,3664.4863,0.0,0,1112.9,344.5215,1.8411,318.4212,0.1321
86,hotel2/frontend,8419.93,89.01,4582.1463,0.0,0,38505.7474,11920.2592,647.2572,318.4212,20.3914
86,hotel2/geo,956.33,23.82,4582.0663,0.0,0,1509.7289,467.3682,73.515,318.4212,2.3815
86,hotel2/jaeger,0.28,14.73,3544.0163,0.0,0,0.0,0.0,0.0215,0.0,0.0744
86,hotel2/memcached-profile,209.54,7.68,3542.2563,0.0,0,751.6523,232.6897,16.1078,318.4212,0.5791
86,hotel2/memcached-rate,168.77,7.95,3542.2563,0.0,0,760.5476,235.4434,12.9737,318.4212,0.4808
86,hotel2/memcached-reserve,231.86,7.96,3542.2563,0.0,0,877.1747,271.5478,17.8236,318.4212,0.633
86,hotel2/mongodb-geo,10.92,68.62,3863.4363,0.0469,10,89.9413,27.8432,0.8394,318.4212,0.1018
86,hotel2/mongodb-profile,10.81,70.37,3863.4363,0.0664,12,116.6272,36.1044,0.831,318.4212,0.1016
86,hotel2/mongodb-rate,11.29,69.77,3863.4363,0.0,0,88.9529,27.5372,0.8679,318.4212,0.1027
86,hotel2/mongodb-recommendation,10.2,68.93,3863.4363,0.0469,10,71.6565,22.1828,0.7841,318.4212,0.1001
86,hotel2/mongodb-reservation,11.49,262.63,3863.4363,0.0156,8,227.3242,70.3729,0.8833,318.4212,0.1092
86,hotel2/mongodb-user,12.09,68.74,3863.4363,0.0195,2,127.4992,39.47,0.9294,318.4212,0.1046
86,hotel2/profile,2530.25,45.65,4582.0663,0.0,0,2917.162,903.0685,194.5055,318.4212,6.1796
86,hotel2/rate,1466.36,39.32,4582.1463,0.0,0,1436.0957,444.5734,112.7221,318.4212,3.6125
86,hotel2/recommendation,595.71,21.34,4582.0663,0.0,0,1401.5029,433.8645,45.7934,318.4212,1.5113
86,hotel2/reservation,2778.29,80.38,4582.0663,0.0,0,152287.4191,47143.7548,213.5728,318.4212,6.7792
86,hotel2/search,2325.19,33.04,4582.0663,0.0,0,1730.6287,535.7523,178.7421,318.4212,5.6845
86,hotel2/user,36.23,17.07,4582.0663,0.0,0,503.5724,155.8914,2.7851,318.4212,0.1613
87,hotel/consul,25.75,31.32,3664.4863,0.0,0,1090.4562,338.3455,1.9795,318.4212,0.1364
87,hotel/frontend,9138.04,175.16,4582.1463,0.0,0,495927.3103,153875.7618,702.4597,318.4212,22.1267
87,hotel/geo,828.72,25.27,4582.0663,0.0,0,732.7352,227.3522,63.7054,318.4212,2.0736
87,hotel/jaeger,0.38,14.78,3544.0163,0.0,0,0.0,0.0,0.0292,0.0,0.0747
87,hotel/memcached-profile,157.97,8.05,3542.2563,0.0,0,648.2458,201.137,12.1435,318.4212,0.4547
87,hotel/memcached-rate,139.42,7.71,3542.2563,0.0,0,935.8061,290.3608,10.7175,318.4212,0.4099
87,hotel/memcached-reserve,183.53,7.45,3542.2563,0.0,0,439.7399,136.442,14.1083,318.4212,0.5164
87,hotel/mongodb-geo,9.73,68.81,3863.4363,0.0508,12,37.0567,11.4979,0.748,0.0,0.0989
87,hotel/mongodb-profile,9.78,69.67,3863.4363,0.0,0,105.2411,32.6541,0.7518,0.0,0.0991
87,hotel/mongodb-rate,12.3,71.05,3863.4363,0.0,0,56.3262,17.4768,0.9455,318.4212,0.1052
87,hotel/mongodb-recommendation,10.07,69.3,3863.4363,0.0,0,62.2553,19.3165,0.7741,318.4212,0.0998
87,hotel/mongodb-reservation,10.93,267.45,3863.4363,0.0039,2,67.1962,20.8496,0.8402,318.4212,0.108
87,hotel/mongodb-user,11.84,68.94,3863.4363,0.0,0,70.1608,21.7694,0.9102,318.4212,0.104
87,hotel/profile,2761.11,46.99,4582.0663,0.0,0,72918.7594,22625.1497,212.2521,318.4212,6.7367
87,hotel/rate,1454.74,42.15,4582.1463,0.0,0,979.286,303.8517,111.8288,318.4212,3.5846
87,hotel/recommendation,490.0,20.93,4582.0663,0.0,0,693.7021,215.2411,37.6673,318.4212,1.2562
87,hotel/reservation,3380.68,122.33,4582.0663,0.0,0,398788.2693,123735.5707,259.8798,318.4212,8.2339
87,hotel/search,2553.45,40.97,4582.0663,0.0,0,2267.378,703.5195,196.2889,318.4212,6.2355
87,hotel/user,38.32,17.44,4582.0663,0.0,0,463.9503,143.954,2.9457,318.4212,0.1663
87,hotel2/consul,23.08,31.02,3664.4863,0.0,0,1110.7138,344.631,1.7742,318.4212,0.13
87,hotel2/frontend,8191.98,88.57,4582.1463,0.0,0,43232.8567,13414.2416,629.7342,318.4212,19.8414
87,hotel2/geo,863.68,24.26,4582.0663,0.0,0,1211.0141,375.7521,66.3928,318.4212,2.1579
87,hotel2/jaeger,1.38,14.73,3544.0163,0.0,0,72.6312,22.5359,0.1061,0.0,0.0771
87,hotel2/memcached-profile,188.71,7.67,3542.2563,0.0,0,1359.241,421.7438,14.5065,318.4212,0.5289
87,hotel2/memcached-rate,170.2,7.71,3542.2563,0.0,0,887.3853,275.3369,13.0836,318.4212,0.4842
87,hotel2/memcached-reserve,227.18,8.19,3542.2563,0.0,0,602.7895,187.0329,17.4638,318.4212,0.6217
87,hotel2/mongodb-geo,10.66,68.62,3863.4363,0.0195,2,67.1962,20.8496,0.8195,318.4212,0.1012
87,hotel2/mongodb-profile,11.79,70.37,3863.4363,0.0234,4,79.5485,24.6822,0.9063,318.4212,0.104
87,hotel2/mongodb-rate,11.08,69.77,3863.4363,0.0742,14,57.3144,17.7835,0.8517,318.4212,0.1022
87,hotel2/mongodb-recommendation,11.27,68.93,3863.4363,0.0195,2,97.8298,30.3545,0.8663,318.4212,0.1027
87,hotel2/mongodb-reservation,13.22,262.68,3863.4363,0.7461,102,160.0851,49.671,1.0162,318.4212,0.1134
87,hotel2/mongodb-user,10.28,68.74,3863.4363,0.0469,10,54.3499,16.8636,0.7902,318.4212,0.1003
87,hotel2/profile,2394.18,45.19,4582.0663,0.0,0,1740.1842,539.9424,184.0455,318.4212,5.8513
87,hotel2/rate,1390.55,38.95,4582.1463,0.0,0,1459.5412,452.8648,106.8944,318.4212,3.4296
87,hotel2/recommendation,573.15,21.98,4582.0663,0.0,0,1252.5176,388.6297,44.0592,318.4212,1.4569
87,hotel2/reservation,2636.42,83.9,4582.0663,0.0,0,152011.6649,47166.0065,202.667,318.4212,6.437
87,hotel2/search,2266.55,34.56,4582.0663,0.0,0,1922.5034,596.5122,174.2343,318.4212,5.543
87,hotel2/user,37.81,17.14,4582.0663,0.0,0,774.2387,240.2299,2.9065,318.4212,0.1651
88,hotel/consul,25.35,31.32,3664.4863,0.0,0,1126.0694,350.517,1.9487,318.4212,0.1355
88,hotel/frontend,9427.56,173.51,4582.1463,0.0,0,498646.361,155216.0471,724.7157,318.4212,22.8252
88,hotel/geo,827.47,23.21,4582.0663,0.0,0,791.5274,246.3825,63.6093,318.4212,2.0705
88,hotel/jaeger,0.34,14.78,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
88,hotel/memcached-profile,153.64,7.79,3542.2563,0.0,0,835.0742,259.9376,11.8106,318.4212,0.4443
88,hotel/memcached-rate,142.99,7.72,3542.2563,0.0,0,717.7539,223.4187,10.9919,318.4212,0.4186
88,hotel/memcached-reserve,182.08,7.44,3542.2563,0.0,0,689.0643,214.4883,13.9969,318.4212,0.5129
88,hotel/mongodb-geo,9.96,68.81,3863.4363,0.0273,2,87.0936,27.1101,0.7656,0.0,0.0995
88,hotel/mongodb-profile,10.56,69.67,3863.4363,0.0273,2,125.5173,39.0704,0.8118,318.4212,0.101
88,hotel/mongodb-rate,9.52,71.05,3863.4363,0.0,0,85.5567,26.6316,0.7318,0.0,0.0985
88,hotel/mongodb-recommendation,10.51,69.49,3863.4363,0.0273,2,104.5124,32.5321,0.8079,318.4212,0.1008
88,hotel/mongodb-reservation,11.72,267.2,3863.4363,0.0547,12,85.0444,26.4722,0.9009,318.4212,0.1099
88,hotel/mongodb-user,11.19,68.94,3863.4363,0.0273,2,193.1429,60.1205,0.8602,318.4212,0.1025
88,hotel/profile,2808.07,48.11,4582.0663,0.0,0,49365.1798,15366.1365,215.8621,318.4212,6.85
88,hotel/rate,1534.67,42.88,4582.1463,0.0,0,1315.1138,409.3618,117.9732,318.4212,3.7775
88,hotel/recommendation,511.68,23.08,4582.0663,0.0,0,789.9904,245.9041,39.3339,318.4212,1.3086
88,hotel/reservation,3722.57,117.46,4582.0663,0.0,0,330814.8936,102974.3404,286.1615,318.4212,9.0587
88,hotel/search,2718.58,42.46,4582.0663,0.0,0,16937.1488,5272.1076,208.9828,318.4212,6.6339
88,hotel/user,54.24,17.1,4582.0663,0.0,0,447.2514,139.2181,4.1695,318.4212,0.2047
88,hotel2/consul,23.4,31.02,3664.4863,0.0,0,1084.0595,337.4404,1.7988,318.4212,0.1307
88,hotel2/frontend,8558.57,90.8,4582.1463,0.0,0,55562.6598,17295.2559,657.9147,318.4212,20.726
88,hotel2/geo,975.17,24.31,4582.0663,0.0,0,1293.5965,402.664,74.9633,318.4212,2.4269
88,hotel2/jaeger,0.29,14.73,3544.0163,0.0,0,0.0,0.0,0.0223,0.0,0.0745
88,hotel2/memcached-profile,199.76,7.68,3542.2563,0.0,0,792.0397,246.542,15.356,318.4212,0.5555
88,hotel2/memcached-rate,176.18,7.7,3542.2563,0.0,0,821.2417,255.6318,13.5433,318.4212,0.4986
88,hotel2/memcached-reserve,228.91,7.41,3542.2563,0.0,0,717.2416,223.2592,17.5968,318.4212,0.6259
88,hotel2/mongodb-geo,9.74,68.62,3863.4363,0.0,0,68.6503,21.3691,0.7487,0.0,0.099
88,hotel2/mongodb-profile,9.41,70.37,3863.4363,0.0,0,142.936,44.4924,0.7234,0.0,0.0982
88,hotel2/mongodb-rate,9.15,69.96,3863.4363,0.0,0,112.1971,34.9241,0.7034,0.0,0.0976
