window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn2/user-timeline-redis,4.24,98.47,805.0411,0.0,0,261.9413,119.9042,0.0416,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,919.4111,0.0,0,0.0,0.0,0.0179,0.0,0.084
132,hotel/consul,29.12,32.35,869.7811,0.0,0,1591.5917,729.1522,0.2856,437.2233,0.1446
132,hotel/frontend,0.92,102.74,1787.1311,0.0,0,0.0,0.0,0.009,0.0,0.0787
132,hotel/geo,1.14,22.67,1787.0511,0.0,0,40.7745,18.6799,0.0112,0.0,0.0768
132,hotel/jaeger,0.36,14.88,749.0011,0.0,0,0.0,0.0,0.0035,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,747.2411,0.0,0,0.0,0.0,0.0044,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,747.2411,0.0,0,0.0,0.0,0.0033,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,747.2411,0.0,0,144.4922,66.1959,0.043,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,1068.4211,0.0273,2,62.7453,28.7453,0.1139,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,1068.4211,0.0312,2,58.7866,26.9318,0.1165,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,1068.4211,0.0,0,83.9242,38.448,0.1105,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,1068.4211,0.0273,2,70.6626,32.3725,0.1167,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,1068.4211,0.0,0,787267.6438,360669.0953,39.0787,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,1068.4211,0.0,0,74.6213,34.1861,0.1036,437.2233,0.1041
132,hotel/profile,1.23,35.2,1787.0511,0.0,0,99.1652,45.4303,0.0121,0.0,0.0774
132,hotel/rate,1.39,28.8,1787.1311,0.0,0,120.5421,55.2237,0.0136,0.0,0.0776
132,hotel/recommendation,1.0,22.02,1787.0511,0.0,0,0.0,0.0,0.0098,0.0,0.0764
132,hotel/reservation,86.71,103.34,1787.0511,0.0,0,320.0602,146.6284,0.8505,437.2233,0.2858
132,hotel/search,0.5,29.23,1787.0511,0.0,0,0.0,0.0,0.0049,0.0,0.0754
132,hotel/user,1.65,17.82,1787.0511,0.0,0,113.4165,51.9592,0.0162,0.0,0.0779
132,hotel2/consul,25.79,29.43,869.7811,0.0,0,1367.1339,626.3219,0.253,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,1787.1311,0.0,0,0.0,0.0,0.0056,0.0,0.0774
132,hotel2/geo,1.3,22.29,1787.0511,0.0,0,71.2564,32.6445,0.0128,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,749.0011,0.0,0,0.0,0.0,0.0029,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,747.2411,0.0,0,0.0,0.0,0.0045,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,747.2411,0.0,0,0.0,0.0,0.0045,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,747.2411,0.0,0,115.7917,53.0474,0.0289,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,1068.4211,0.0625,16,87.685,40.1709,0.1106,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,1068.4211,0.0547,14,58.5886,26.8411,0.1137,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,1068.4211,0.0469,10,95.6024,43.7981,0.1159,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,1068.4211,0.082,14,72.444,33.1886,0.1281,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,1068.4211,0.1211,30,816069.2978,373863.9301,39.2172,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,1068.4211,0.0508,12,69.475,31.8284,0.1466,437.2233,0.1145
132,hotel2/profile,1.26,36.29,1787.0511,0.0,0,115.7917,53.0474,0.0124,0.0,0.0775
132,hotel2/rate,1.42,24.52,1787.1311,0.0,0,155.7745,71.3646,0.0139,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,1787.0511,0.0,0,168.0464,76.9867,0.0164,0.0,0.078
132,hotel2/reservation,22.87,112.94,1787.0511,0.0,0,346.1875,158.5981,0.2243,437.2233,0.132
132,hotel2/search,0.52,25.72,1787.0511,0.0,0,0.0,0.0,0.0051,0.0,0.0754
132,hotel2/user,1.39,16.9,1787.0511,0.0,0,155.5766,71.2739,0.0136,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7266.5011,0.0,0,86.1015,39.4455,1.1819,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,919.4111,0.0,0,40.3786,18.4986,0.2481,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,1716.6111,0.0,0,280.2753,128.4019,0.0544,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,919.4111,0.0,0,20.7831,9.5213,0.0914,0.0,0.0987
132,sn/jaeger,0.57,1332.36,742.9911,0.0,0,0.0,0.0,0.0056,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,743.3211,0.0,0,0.0,0.0,0.0032,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1376.2211,0.0312,2,139.5439,63.9289,0.1499,437.2233,0.1127
132,sn/media-service,0.0,4.52,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1288.3111,0.0,0,173.5886,79.5257,0.2639,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,743.3211,0.0,0,152.2117,69.7324,0.0076,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2520.6911,0.0938,6,70.6626,32.3725,0.6842,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1431.8911,0.0391,6,148.4509,68.0095,0.1549,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,771.5611,0.0,0,201.1015,92.1302,0.0221,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,919.4111,0.0,0,0.0,0.0,0.0013,0.0,0.0746
132,sn/text-service,0.0,30.12,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,743.3211,0.0,0,0.0,0.0,0.003,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,1977.8311,0.0625,2,119.7504,54.861,0.1503,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,919.4111,0.0,0,0.0,0.0,0.001,0.0,0.0738
132,sn/user-memcached,0.37,6.29,743.3211,0.0,0,0.0,0.0,0.0036,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,919.4111,0.0,0,0.0,0.0,0.0008,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1377.1011,0.0312,2,117.7711,53.9542,0.1526,437.2233,0.1149
132,sn/user-service,0.1,17.54,919.4111,0.0,0,0.0,0.0,0.001,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1369.1111,0.0273,2,831.523,380.9437,0.2768,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,805.0211,0.0,0,296.506,135.8376,0.0318,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,919.4111,0.0,0,23.3563,10.7002,0.097,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,919.4111,0.0,0,0.0,0.0,0.0064,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,1674.0611,0.0,0,278.8898,127.7671,0.0594,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,919.4111,0.0,0,0.0,0.0,0.0274,0.0,0.0828
132,sn2/jaeger,0.67,919.62,742.9911,0.0,0,0.0,0.0,0.0066,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,743.3211,0.0,0,0.0,0.0,0.0027,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1369.8911,0.0,0,79.7676,36.5438,0.1309,437.2233,0.1077
132,sn2/media-service,0.01,4.5,919.4111,0.0,0,0.0,0.0,0.0001,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1288.3111,0.0,0,235.1462,107.727,0.0476,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,743.3211,0.0,0,0.0,0.0,0.0064,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2276.0911,0.0,0,60.568,27.7479,0.1278,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1425.1611,0.0,0,72.0482,33.0073,0.1317,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,771.5611,0.0,0,226.2392,103.6464,0.0288,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0743
132,sn2/text-service,0.0,7.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,743.3211,0.0,0,0.0,0.0,0.0029,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,1842.9611,0.0,0,77.1945,35.3649,0.1245,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,743.3211,0.0,0,0.0,0.0,0.0035,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1370.5111,0.0,0,84.716,38.8107,0.1493,437.2233,0.1129
132,sn2/user-service,0.13,18.78,919.4111,0.0,0,0.0,0.0,0.0013,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1368.9611,0.0352,2,638.9327,292.7128,0.2661,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,805.0411,0.0,0,239.6987,109.8126,0.0415,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,919.4111,0.0,0,0.0,0.0,0.0196,0.0,0.0844
133,hotel/consul,28.06,32.1,869.7811,0.0,0,3563.6189,1628.8783,0.5084,437.2233,0.142
133,hotel/frontend,0.63,102.74,1787.1311,0.0,0,0.0,0.0,0.0114,0.0,0.078
133,hotel/geo,1.31,22.67,1787.0511,0.0,0,277.4584,126.8222,0.0237,0.0,0.0772
133,hotel/jaeger,0.4,14.88,749.0011,0.0,0,0.0,0.0,0.0072,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,747.2411,0.0,0,0.0,0.0,0.008,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,747.2411,0.0,0,0.0,0.0,0.0074,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,747.2411,0.0,0,147.4361,67.3909,0.0531,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,1068.4211,0.0,0,131.9572,60.3157,0.1781,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,1068.4211,0.0,0,146.2752,66.8602,0.1806,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,1068.4211,0.0312,2,115.3175,52.7099,0.1997,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,1068.4211,0.0,0,150.1449,68.629,0.1977,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,1068.4211,0.1133,4,188396.9884,86113.518,11.4723,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,1068.4211,0.0508,4,111.8347,51.118,0.1915,437.2233,0.1041
133,hotel/profile,1.46,35.2,1787.0511,0.0,0,247.2747,113.0257,0.0265,0.0,0.0779
133,hotel/rate,15.19,26.69,1787.1311,0.0,0,137.3748,62.792,0.2752,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,1787.0511,0.0,0,287.9067,131.5979,0.0299,0.0,0.078
133,hotel/reservation,17.47,102.36,1787.0511,0.0,0,601.7404,275.0468,0.3165,437.2233,0.1187
133,hotel/search,0.43,29.23,1787.0511,0.0,0,0.0,0.0,0.0078,0.0,0.0753
133,hotel/user,1.08,17.82,1787.0511,0.0,0,236.0525,107.8962,0.0196,0.0,0.0765
133,hotel2/consul,26.35,29.46,869.7811,0.0,0,2892.2237,1321.9933,0.4774,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,1787.1311,0.0,0,49.5323,22.6405,0.0154,0.0,0.0781
133,hotel2/geo,1.37,22.29,1787.0511,0.0,0,239.1483,109.3112,0.0248,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,749.0011,0.0,0,0.0,0.0,0.0056,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,747.2411,0.0,0,0.0,0.0,0.0076,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,747.2411,0.0,0,0.0,0.0,0.0087,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,747.2411,0.0,0,304.1595,139.0269,0.0632,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,1068.4211,0.0312,2,114.1565,52.1793,0.1817,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,1068.4211,0.0508,4,154.4016,70.5747,0.2142,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,1068.4211,0.0312,2,128.4745,58.7238,0.2017,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,1068.4211,0.0,0,150.9188,68.9828,0.1738,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,1068.4211,0.1914,64,1625692.8403,743080.5068,72.4869,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,1068.4211,0.0,0,131.1833,59.962,0.214,437.2233,0.1069
133,hotel2/profile,1.55,36.29,1787.0511,0.0,0,259.6578,118.6858,0.0281,0.0,0.0782
133,hotel2/rate,1.34,24.52,1787.1311,0.0,0,217.0909,99.2291,0.0243,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,1787.0511,0.0,0,231.7958,105.9505,0.0245,0.0,0.0772
133,hotel2/reservation,65.14,106.25,1787.0511,0.0,0,554.1429,253.2907,1.1802,437.2233,0.2338
133,hotel2/search,0.54,25.72,1787.0511,0.0,0,0.0,0.0,0.0098,0.0,0.0754
133,hotel2/user,1.64,16.91,1787.0511,0.0,0,189.6159,86.6707,0.0297,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7266.5011,0.0,0,169.1065,77.2961,2.1104,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,919.4111,0.0,0,47.9844,21.933,0.4673,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,1716.6111,0.0,0,450.0476,205.7102,0.0969,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,919.4111,0.0,0,32.8926,15.0347,0.4723,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,742.9911,0.0,0,0.0,0.0,0.0103,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,743.3211,0.0,0,0.0,0.0,0.0049,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1376.2211,0.0,0,135.053,61.7308,0.2379,437.2233,0.1075
133,sn/media-service,0.02,4.52,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1288.3111,0.0,0,240.3092,109.8418,0.6523,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,743.3211,0.0,0,316.1556,144.5101,0.013,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2520.6911,0.0,0,139.6966,63.8533,0.2287,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1431.8911,0.0,0,195.8075,89.5007,0.239,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,771.5611,0.0,0,583.9397,266.9103,0.0493,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,743.3211,0.0,0,0.0,0.0,0.0056,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,1977.8311,0.0039,2,135.053,61.7308,7.1934,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,743.3211,0.0,0,0.0,0.0,0.006,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1377.1011,0.0,0,152.8537,69.8672,0.2319,437.2233,0.1082
133,sn/user-service,0.0,17.54,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1369.1111,0.0039,2,2536.597,1159.4415,0.4798,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,805.0211,0.0,0,551.8211,252.2294,0.0509,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,919.4111,0.0,0,31.3447,14.3272,0.4222,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,919.4111,0.0,0,61.9154,28.3006,1.1536,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,1674.0611,0.0,0,475.9747,217.5611,0.0984,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,919.4111,0.0,0,31.3447,14.3272,0.589,437.2233,0.154
133,sn2/jaeger,0.55,919.62,742.9911,0.0,0,89.3904,40.859,0.01,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,743.3211,0.0,0,0.0,0.0,0.0051,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1369.8911,0.0352,4,199.2902,91.0927,0.2689,437.2233,0.1113
133,sn2/media-service,0.0,4.5,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1288.3111,0.0,0,419.0899,191.5599,0.9684,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,743.3211,0.0,0,134.279,61.377,0.0111,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2276.0911,0.0664,2,226.7652,103.6511,0.2738,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,919.4111,0.0,0,0.0,0.0,0.002,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1425.1611,0.0312,2,191.5508,87.5551,0.2941,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,771.5611,0.0,0,523.5722,239.3172,0.0498,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,919.4111,0.0,0,0.0,0.0,0.0022,0.0,0.0746
133,sn2/text-service,0.02,7.2,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,743.3211,0.0,0,0.0,0.0,0.0051,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,1842.9611,0.0664,4,112.6087,51.4718,5.5888,437.2233,0.9406
133,sn2/url-shorten-service,0.09,7.12,919.4111,0.0,0,0.0,0.0,0.0016,0.0,0.0738
133,sn2/user-memcached,0.35,6.32,743.3211,0.0,0,0.0,0.0,0.0063,0.0,0.0744
133,sn2/user-mention-service,0.04,5.96,919.4111,0.0,0,0.0,0.0,0.0007,0.0,0.0736
133,sn2/user-mongodb,15.35,91.73,1370.5111,0.0312,2,139.6966,63.8533,0.2781,437.2233,0.1132
133,sn2/user-service,0.0,18.78,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,26.3,105.1,1368.9611,0.0,0,2077.2621,949.4862,0.4765,437.2233,0.1401
133,sn2/user-timeline-redis,4.54,98.37,805.0411,0.0,0,511.9631,234.0109,0.0823,0.0,0.0873
133,sn2/user-timeline-service,32.04,186.05,919.4111,0.0,0,59.9806,27.4162,0.5805,437.2233,0.1564
134,hotel/consul,29.73,32.35,869.7811,0.0,0,7011.9771,3201.4906,3.0521,437.2233,0.1461
134,hotel/frontend,0.47,102.74,1787.1311,0.0,0,0.0,0.0,0.0483,0.0,0.0777
134,hotel/geo,1.47,22.67,1787.0511,0.0,0,374.0286,170.7719,0.1509,0.0,0.0776
134,hotel/jaeger,0.37,14.88,749.0011,0.0,0,0.0,0.0,0.038,0.0,0.0747
134,hotel/memcached-profile,0.36,7.58,747.2411,0.0,0,0.0,0.0,0.037,0.0,0.0744
134,hotel/memcached-rate,0.43,7.41,747.2411,0.0,0,0.0,0.0,0.0441,0.0,0.0746
134,hotel/memcached-reserve,0.5,7.09,747.2411,0.0,0,0.0,0.0,0.0513,0.0,0.0747
134,hotel/mongodb-geo,11.96,169.84,1068.4211,0.0312,2,251.2343,114.7072,1.2278,437.2233,0.1075
134,hotel/mongodb-profile,11.79,171.51,1068.4211,0.043,4,214.5371,97.9522,1.2104,437.2233,0.1071
134,hotel/mongodb-rate,10.46,171.27,1068.4211,0.0,0,299.2229,136.6176,1.0738,437.2233,0.1039
134,hotel/mongodb-recommendation,12.28,169.65,1068.4211,0.0312,2,305.5743,139.5175,1.2607,437.2233,0.1082
134,hotel/mongodb-reservation,10.45,282.13,1068.4211,0.0,0,300.6343,137.262,1.0728,437.2233,0.1073
134,hotel/mongodb-user,11.02,170.12,1068.4211,0.0,0,287.2257,131.14,1.1313,437.2233,0.1052
134,hotel/profile,1.09,35.2,1787.0511,0.0,0,372.6171,170.1275,0.1119,0.0,0.077
134,hotel/rate,1.29,26.69,1787.1311,0.0,0,529.2857,241.6584,0.1324,0.0,0.0773
134,hotel/recommendation,1.14,22.02,1787.0511,0.0,0,352.1514,160.7834,0.117,0.0,0.0768
134,hotel/reservation,1.84,102.35,1787.0511,0.0,0,480.5914,219.4258,0.1889,0.0,0.0809
134,hotel/search,0.98,29.24,1787.0511,0.0,0,63.5143,28.999,0.1006,0.0,0.0766
134,hotel/user,1.82,17.82,1787.0511,0.0,0,405.7857,185.2714,0.1868,0.0,0.0783
134,hotel2/consul,28.18,29.73,869.7811,0.0,0,8052.2,3676.43,2.893,437.2233,0.1422
134,hotel2/frontend,0.53,87.52,1787.1311,0.0,0,0.0,0.0,0.0544,0.0,0.0773
134,hotel2/geo,1.3,22.29,1787.0511,0.0,0,405.7857,185.2714,0.1335,0.0,0.0771
134,hotel2/jaeger,1.98,14.89,749.0011,0.0,0,66.3371,30.2879,0.2033,0.0,0.0786
134,hotel2/memcached-profile,0.45,7.68,747.2411,0.0,0,0.0,0.0,0.0462,0.0,0.0746
134,hotel2/memcached-rate,0.48,7.4,747.2411,0.0,0,0.0,0.0,0.0493,0.0,0.0747
134,hotel2/memcached-reserve,5.03,7.03,747.2411,0.0,0,509.5257,232.6365,0.5164,0.0,0.0857
134,hotel2/mongodb-geo,10.64,164.5,1068.4211,0.0,0,422.0171,192.6823,1.0923,437.2233,0.1041
134,hotel2/mongodb-profile,10.62,165.33,1068.4211,0.0,0,271.7,124.0513,1.0903,437.2233,0.1041
134,hotel2/mongodb-rate,10.54,165.32,1068.4211,0.0,0,257.5857,117.6071,1.0821,437.2233,0.1039
134,hotel2/mongodb-recommendation,12.01,162.4,1068.4211,0.0312,2,273.8171,125.018,1.233,437.2233,0.1074
134,hotel2/mongodb-reservation,2908.46,275.45,1068.4211,0.0664,2,1902384.1187,868580.2645,298.5865,437.2233,7.0994
134,hotel2/mongodb-user,13.13,163.42,1068.4211,0.0,0,267.4657,122.1181,1.3479,437.2233,0.1101
134,hotel2/profile,1.05,36.29,1787.0511,0.0,0,247.7057,113.0961,0.1078,0.0,0.077
134,hotel2/rate,1.26,24.52,1787.1311,0.0,0,370.5,169.1609,0.1294,0.0,0.0771
134,hotel2/recommendation,1.46,19.62,1787.0511,0.0,0,402.2571,183.6604,0.1499,0.0,0.0774
134,hotel2/reservation,74.18,100.28,1787.0511,0.0,0,1455.1829,664.3995,7.6154,437.2233,0.2554
134,hotel2/search,0.7,25.72,1787.0511,0.0,0,153.8457,70.242,0.0719,0.0,0.0758
134,hotel2/user,1.08,16.91,1787.0511,0.0,0,193.3657,88.2859,0.1109,0.0,0.0764
134,sa1/customer-feedback,120.17,3076.95,7266.5011,0.0,0,329.5686,150.4726,12.3368,437.2233,0.4594
134,sn/compose-post-service,0.02,35.59,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0745
134,sn/home-timeline-redis,6.07,2665.96,1716.6111,0.0,0,1150.3143,525.2043,0.6232,0.0,0.1712
134,sn/home-timeline-service,0.03,76.92,919.4111,0.0,0,0.0,0.0,0.0031,0.0,0.0758
134,sn/jaeger,0.6,1332.36,742.9911,0.0,0,0.0,0.0,0.0616,0.0,0.1164
134,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.29,4.63,743.3211,0.0,0,0.0,0.0,0.0298,0.0,0.0742
134,sn/media-mongodb,16.27,78.95,1376.2211,0.0391,6,298.5171,136.2953,1.6703,437.2233,0.115
134,sn/media-service,0.0,4.52,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.67,33632.89,1288.3111,0.0,0,1079.7429,492.9832,0.6848,0.0,1.1402
134,sn/post-storage-memcached,0.73,69.97,743.3211,0.0,0,582.92,266.1465,0.0749,0.0,0.0773
134,sn/post-storage-mongodb,17.0,5482.33,2520.6911,0.0703,2,370.5,169.1609,1.7452,437.2233,0.2856
134,sn/post-storage-service,0.12,150.59,919.4111,0.0,0,0.0,0.0,0.0123,0.0,0.0783
134,sn/social-graph-mongodb,16.56,731.99,1431.8911,0.0312,2,583.6257,266.4687,1.7001,437.2233,0.1361
134,sn/social-graph-redis,2.77,20.29,771.5611,0.0,0,1153.1371,526.4931,0.2844,0.0,0.0806
134,sn/social-graph-service,0.11,31.74,919.4111,0.0,0,0.0,0.0,0.0113,0.0,0.0746
134,sn/text-service,0.0,30.12,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.53,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.28,4.62,743.3211,0.0,0,0.0,0.0,0.0287,0.0,0.0741
134,sn/url-shorten-mongodb,15.79,4554.26,1977.8311,0.0859,4,470.0057,214.5927,1.621,437.2233,0.2537
134,sn/url-shorten-service,0.13,6.45,919.4111,0.0,0,0.0,0.0,0.0133,0.0,0.0738
134,sn/user-memcached,0.36,6.29,743.3211,0.0,0,0.0,0.0,0.037,0.0,0.0744
134,sn/user-mention-service,0.1,23.29,919.4111,0.0,0,0.0,0.0,0.0103,0.0,0.0743
