window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel/search,0.93,27.89,2123.5962,0.0,0,2283.37,1205.2773,0.022,0.0,0.0764
131,hotel/user,1.33,19.75,2123.5962,0.0,0,0.0,0.0,0.0314,0.0,0.0771
131,sa1/customer-feedback,125.27,10006.62,14139.3362,0.0,0,13300.63,7020.7405,2.9604,701.9205,0.6882
131,sa2/customer-feedback,123.66,3114.67,7647.2962,0.0,0,16640.0586,8783.4586,2.9224,701.9205,0.469
131,sa3/customer-feedback,127.26,3117.05,7642.9062,0.0,0,16982.564,8964.2502,3.0074,701.9205,0.4777
131,sa4/customer-feedback,123.28,3107.57,7642.2062,0.0,0,14328.1465,7563.1153,2.9134,701.9205,0.4678
131,sn1/compose-post-service,0.02,48.13,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0749
131,sn1/home-timeline-redis,5.12,2551.03,1957.2762,0.0,0,40415.6482,21333.4088,0.121,0.0,0.1654
131,sn1/home-timeline-service,0.03,86.88,1255.9562,0.0,0,0.0,0.0,0.0007,0.0,0.0761
131,sn1/jaeger,0.44,3878.59,1079.5362,0.0,0,0.0,0.0,0.0104,0.0,0.1956
131,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn1/media-memcached,0.28,4.63,1079.8662,0.0,0,0.0,0.0,0.0066,0.0,0.0741
131,sn1/media-mongodb,12.7,73.66,1708.1562,0.0,0,18010.0805,9506.625,0.3001,701.9205,0.1063
131,sn1/media-service,0.03,4.68,1255.9562,0.0,0,0.0,0.0,0.0007,0.0,0.0735
131,sn1/nginx-thrift,1.84,39540.49,1624.8562,0.0,0,45581.7727,24060.3487,0.0435,0.0,1.3131
131,sn1/post-storage-memcached,0.71,69.9,1079.8662,0.0,0,21092.63,11133.7494,0.0168,0.0,0.0772
131,sn1/post-storage-mongodb,14.04,8189.46,5133.8862,0.0,0,16154.8424,8527.3371,0.3318,701.9205,0.363
131,sn1/post-storage-service,0.02,95.09,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0763
131,sn1/social-graph-mongodb,17.68,728.63,1761.1562,0.0039,2,13842.9304,7306.9938,0.4178,701.9205,0.1387
131,sn1/social-graph-redis,2.64,20.29,1108.1062,0.0,0,38075.194,20097.9995,0.0624,0.0,0.0803
131,sn1/social-graph-service,0.13,31.3,1255.9562,0.0,0,0.0,0.0,0.0031,0.0,0.0746
131,sn1/text-service,0.01,43.98,1255.9562,0.0,0,0.0,0.0,0.0002,0.0,0.0747
131,sn1/unique-id-service,0.03,4.55,1255.9562,0.0,0,0.0,0.0,0.0007,0.0,0.0735
131,sn1/url-shorten-memcached,0.27,4.63,1079.8662,0.0,0,0.0,0.0,0.0064,0.0,0.0741
131,sn1/url-shorten-mongodb,29.48,105.63,1706.9062,0.0469,2,210212.7465,110960.8444,0.6967,701.9205,0.1477
131,sn1/url-shorten-service,0.15,52.9,1255.9562,0.0,0,0.0,0.0,0.0035,0.0,0.0753
131,sn1/user-memcached,0.4,6.32,1079.8662,0.0,0,0.0,0.0,0.0095,0.0,0.0745
131,sn1/user-mention-service,0.03,7.11,1255.9562,0.0,0,0.0,0.0,0.0007,0.0,0.0736
131,sn1/user-mongodb,15.82,96.53,1708.9162,0.0039,2,11445.3919,6041.4526,0.3739,701.9205,0.1145
131,sn1/user-service,0.12,18.0,1255.9562,0.0,0,0.0,0.0,0.0028,0.0,0.0742
131,sn1/user-timeline-mongodb,30.08,106.72,1707.2262,0.0,0,147933.831,78086.9051,0.7109,701.9205,0.1492
131,sn1/user-timeline-redis,4.57,95.74,1141.3962,0.0,0,38817.2892,20489.7146,0.108,0.0,0.0873
131,sn1/user-timeline-service,0.14,496.65,1255.9562,0.0,0,0.0,0.0,0.0033,0.0,0.0892
132,hotel/consul,27.12,28.95,1206.0162,0.0,0,239242.0473,126283.9671,0.6409,701.9205,0.1397
132,hotel/frontend,0.61,97.74,2123.6762,0.0,0,0.0,0.0,0.0144,0.0,0.0778
132,hotel/geo,1.24,25.69,2123.5962,0.0,0,24678.6753,13026.6442,0.0293,0.0,0.0771
132,hotel/jaeger,0.33,15.04,1085.5462,0.0,0,0.0,0.0,0.0078,0.0,0.0746
132,hotel/memcached-profile,0.48,7.68,1083.7862,0.0,0,0.0,0.0,0.0113,0.0,0.0747
132,hotel/memcached-rate,0.43,7.57,1083.7862,0.0,0,0.0,0.0,0.0102,0.0,0.0746
132,hotel/memcached-reserve,0.38,7.15,1083.7862,0.0,0,0.0,0.0,0.009,0.0,0.0745
132,hotel/mongodb-geo,14.05,62.44,1404.9662,0.0312,2,10798.7202,5700.1068,0.332,701.9205,0.1092
132,hotel/mongodb-profile,11.91,64.05,1404.9662,0.0312,2,11201.8725,5912.9108,0.2815,701.9205,0.104
132,hotel/mongodb-rate,10.54,65.05,1404.9662,0.0,0,12036.9735,6353.7191,0.2491,701.9205,0.1008
132,hotel/mongodb-recommendation,12.06,62.87,1404.9662,0.0312,2,10309.1783,5441.702,0.285,701.9205,0.1044
132,hotel/mongodb-reservation,12.42,209.94,1404.9662,0.0469,2,12209.753,6444.9208,0.2935,701.9205,0.1098
132,hotel/mongodb-user,11.54,63.07,1404.9662,0.0312,2,10942.7032,5776.1083,0.2727,701.9205,0.1031
132,hotel/profile,1.11,38.85,2123.5962,0.0,0,14484.6834,7645.7433,0.0262,0.0,0.0772
132,hotel/rate,1.51,36.25,2123.6762,0.0,0,11173.0759,5897.7105,0.0357,0.0,0.0781
132,hotel/recommendation,1.41,24.12,2123.5962,0.0,0,19351.3067,10214.5915,0.0333,0.0,0.0775
132,hotel/reservation,1.5,58.45,2123.5962,0.0,0,21338.2712,11263.4111,0.0354,0.0,0.0788
132,hotel/search,0.45,27.64,2123.5962,0.0,0,0.0,0.0,0.0106,0.0,0.0753
132,hotel/user,1.47,19.75,2123.5962,0.0,0,19034.5442,10047.3883,0.0347,0.0,0.0775
132,sa1/customer-feedback,125.58,10007.34,14139.3362,0.0,0,13476.8029,7113.7333,2.9677,701.9205,0.689
132,sa2/customer-feedback,119.83,3114.04,7647.2962,0.0,0,14628.6663,7721.7447,2.8319,701.9205,0.4597
132,sa3/customer-feedback,129.31,3117.91,7642.9062,0.0,0,14484.6834,7645.7433,3.0559,701.9205,0.4827
132,sa4/customer-feedback,124.19,3108.61,7642.2062,0.0,0,11432.2452,6034.5131,2.9349,701.9205,0.4701
132,sn1/compose-post-service,0.0,47.64,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0748
132,sn1/home-timeline-redis,5.07,2550.44,1957.2762,0.0,0,40113.6461,21173.9969,0.1198,0.0,0.1652
132,sn1/home-timeline-service,0.0,86.57,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.076
132,sn1/jaeger,0.47,3878.59,1079.5362,0.0,0,0.0,0.0,0.0111,0.0,0.1956
132,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn1/media-memcached,0.3,4.63,1079.8662,0.0,0,0.0,0.0,0.0071,0.0,0.0742
132,sn1/media-mongodb,15.16,73.43,1708.1562,0.0,0,18285.8329,9652.1809,0.3583,701.9205,0.1122
132,sn1/media-service,0.0,4.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/nginx-thrift,6.74,39540.48,1624.8562,0.0,0,49472.537,26114.0895,0.1593,0.0,1.3249
132,sn1/post-storage-memcached,0.68,69.9,1079.8662,0.0,0,10798.7202,5700.1068,0.0161,0.0,0.0771
132,sn1/post-storage-mongodb,15.16,8189.43,5133.8862,0.0,0,10856.3134,5730.5074,0.3583,701.9205,0.3657
132,sn1/post-storage-service,0.11,95.09,1255.9562,0.0,0,0.0,0.0,0.0026,0.0,0.0765
132,sn1/social-graph-mongodb,15.53,728.25,1761.1562,0.0,0,11749.0076,6201.7162,0.367,701.9205,0.1335
132,sn1/social-graph-redis,2.68,20.29,1108.1062,0.0,0,39076.969,20626.7866,0.0633,0.0,0.0804
132,sn1/social-graph-service,0.0,31.3,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn1/text-service,0.0,43.93,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0747
132,sn1/unique-id-service,0.0,4.55,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/url-shorten-memcached,0.28,4.63,1079.8662,0.0,0,0.0,0.0,0.0066,0.0,0.0741
132,sn1/url-shorten-mongodb,27.04,105.48,1706.9062,0.0,0,196882.2674,103924.348,0.639,701.9205,0.1418
132,sn1/url-shorten-service,0.0,52.41,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0749
132,sn1/user-memcached,0.39,6.32,1079.8662,0.0,0,0.0,0.0,0.0092,0.0,0.0745
132,sn1/user-mention-service,0.0,7.11,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/user-mongodb,15.1,96.8,1708.9162,0.0,0,21568.6439,11385.0134,0.3568,701.9205,0.1128
132,sn1/user-service,0.0,18.0,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn1/user-timeline-mongodb,30.77,106.91,1707.2262,0.0195,2,177703.7402,93800.9582,0.7272,701.9205,0.1509
132,sn1/user-timeline-redis,4.85,95.13,1141.3962,0.0,0,41179.1198,21736.4074,0.1146,0.0,0.088
132,sn1/user-timeline-service,0.0,496.62,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0888
133,hotel/consul,28.81,28.96,1206.0162,0.0,0,225496.9781,119028.6293,0.7211,701.9205,0.1437
133,hotel/frontend,0.51,97.74,2123.6762,0.0,0,0.0,0.0,0.0128,0.0,0.0776
133,hotel/geo,1.58,25.69,2123.5962,0.0,0,18991.0018,10024.4045,0.0395,0.0,0.0779
133,hotel/jaeger,0.33,14.79,1085.5462,0.0,0,0.0,0.0,0.0083,0.0,0.0746
133,hotel/memcached-profile,0.47,7.68,1083.7862,0.0,0,0.0,0.0,0.0118,0.0,0.0747
133,hotel/memcached-rate,0.46,7.57,1083.7862,0.0,0,0.0,0.0,0.0115,0.0,0.0747
133,hotel/memcached-reserve,0.41,7.15,1083.7862,0.0,0,0.0,0.0,0.0103,0.0,0.0745
133,hotel/mongodb-geo,13.06,62.71,1404.9662,0.0,0,13329.9898,7036.238,0.3269,701.9205,0.1068
133,hotel/mongodb-profile,10.71,64.09,1404.9662,0.0,0,10644.638,5618.7745,0.2681,701.9205,0.1012
133,hotel/mongodb-rate,12.58,65.21,1404.9662,0.0977,14,9628.5589,5082.4369,0.3149,701.9205,0.1057
133,hotel/mongodb-recommendation,10.31,62.78,1404.9662,0.0,0,13209.028,6972.3883,0.2581,701.9205,0.1001
133,hotel/mongodb-reservation,10.56,210.18,1404.9662,0.0,0,13596.1057,7176.7074,0.2643,701.9205,0.1054
133,hotel/mongodb-user,10.3,63.11,1404.9662,0.0,0,10451.0991,5516.6149,0.2578,701.9205,0.1001
133,hotel/profile,2.22,39.6,2123.5962,0.0,0,24240.7437,12795.4819,0.0556,0.0,0.0799
133,hotel/rate,1.52,36.25,2123.6762,0.0,0,7741.5549,4086.3814,0.038,0.0,0.0781
133,hotel/recommendation,1.28,24.12,2123.5962,0.0,0,14708.9543,7764.1247,0.032,0.0,0.0772
133,hotel/reservation,1.42,58.45,2123.5962,0.0,0,14829.9161,7827.9744,0.0355,0.0,0.0786
133,hotel/search,0.51,27.64,2123.5962,0.0,0,0.0,0.0,0.0128,0.0,0.0754
133,hotel/user,1.37,19.75,2123.5962,0.0,0,15579.8792,8223.8426,0.0343,0.0,0.0772
133,sa1/customer-feedback,128.2,10006.8,14139.3362,0.0,0,12410.6802,6550.9802,3.2089,701.9205,0.6953
133,sa2/customer-feedback,129.0,3114.66,7647.2962,0.0,0,14055.7606,7419.3363,3.229,701.9205,0.4819
133,sa3/customer-feedback,124.71,3116.86,7642.9062,0.0,0,11999.4101,6333.8912,3.1216,701.9205,0.4716
133,sa4/customer-feedback,125.92,3108.57,7642.2062,0.0,0,9217.2888,4865.3479,3.1519,701.9205,0.4742
133,sn1/compose-post-service,0.03,47.59,1255.9562,0.0,0,0.0,0.0,0.0008,0.0,0.0749
133,sn1/home-timeline-redis,5.1,2550.44,1957.2762,0.0,0,36312.7308,19167.6829,0.1277,0.0,0.1653
133,sn1/home-timeline-service,0.02,86.57,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0761
133,sn1/jaeger,0.47,3878.59,1079.5362,0.0,0,0.0,0.0,0.0118,0.0,0.1956
133,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn1/media-memcached,0.28,4.63,1079.8662,0.0,0,0.0,0.0,0.007,0.0,0.0741
133,sn1/media-mongodb,13.59,73.68,1708.1562,0.0,0,13958.9911,7368.2565,0.3402,701.9205,0.1084
133,sn1/media-service,0.03,4.68,1255.9562,0.0,0,0.0,0.0,0.0008,0.0,0.0735
133,sn1/nginx-thrift,1.85,39540.48,1624.8562,0.0,0,32708.0693,17264.9616,0.0463,0.0,1.3131
133,sn1/post-storage-memcached,0.7,69.9,1079.8662,0.0,0,18942.6171,9998.8646,0.0175,0.0,0.0772
133,sn1/post-storage-mongodb,13.73,8189.36,5133.8862,0.0,0,11951.0253,6308.3513,0.3437,701.9205,0.3623
133,sn1/post-storage-service,0.03,95.09,1255.9562,0.0,0,0.0,0.0,0.0008,0.0,0.0764
133,sn1/social-graph-mongodb,13.93,728.4,1761.1562,0.0,0,10354.3296,5465.5352,0.3487,701.9205,0.1297
133,sn1/social-graph-redis,2.74,20.29,1108.1062,0.0,0,36627.2315,19333.6922,0.0686,0.0,0.0806
133,sn1/social-graph-service,0.16,31.3,1255.9562,0.0,0,0.0,0.0,0.004,0.0,0.0747
133,sn1/text-service,0.02,43.88,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0747
133,sn1/unique-id-service,0.02,4.55,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0735
133,sn1/url-shorten-memcached,0.3,4.63,1079.8662,0.0,0,0.0,0.0,0.0075,0.0,0.0742
133,sn1/url-shorten-mongodb,29.32,105.5,1706.9062,0.0469,2,230916.0665,121889.0963,0.7339,701.9205,0.1474
133,sn1/url-shorten-service,0.13,51.96,1255.9562,0.0,0,0.0,0.0,0.0033,0.0,0.0752
133,sn1/user-memcached,0.38,6.32,1079.8662,0.0,0,0.0,0.0,0.0095,0.0,0.0744
133,sn1/user-mention-service,0.02,7.11,1255.9562,0.0,0,0.0,0.0,0.0005,0.0,0.0736
133,sn1/user-mongodb,13.52,96.8,1708.9162,0.0,0,13160.6433,6946.8484,0.3384,701.9205,0.109
133,sn1/user-service,0.12,18.0,1255.9562,0.0,0,0.0,0.0,0.003,0.0,0.0742
133,sn1/user-timeline-mongodb,30.26,106.72,1707.2262,0.0,0,216473.2282,114265.4409,0.7574,701.9205,0.1497
133,sn1/user-timeline-redis,4.54,94.88,1141.3962,0.0,0,26974.4803,14238.4853,0.1136,0.0,0.0872
133,sn1/user-timeline-service,0.13,496.62,1255.9562,0.0,0,0.0,0.0,0.0033,0.0,0.0891
134,hotel/consul,28.15,28.95,1206.0162,0.0,0,284837.2287,150351.3936,20.0398,701.9205,0.1421
134,hotel/frontend,0.53,97.74,2123.6762,0.0,0,0.0,0.0,0.3773,0.0,0.0776
134,hotel/geo,1.44,25.69,2123.5962,0.0,0,9660.4114,5099.2502,1.0251,0.0,0.0776
134,hotel/jaeger,0.35,14.79,1085.5462,0.0,0,0.0,0.0,0.2492,0.0,0.0746
134,hotel/memcached-profile,0.45,7.68,1083.7862,0.0,0,0.0,0.0,0.3204,0.0,0.0746
134,hotel/memcached-rate,0.46,7.57,1083.7862,0.0,0,0.0,0.0,0.3275,0.0,0.0747
134,hotel/memcached-reserve,0.37,7.15,1083.7862,0.0,0,0.0,0.0,0.2634,0.0,0.0744
134,hotel/mongodb-geo,14.27,62.43,1404.9662,0.0547,4,10384.9422,5481.694,10.1587,701.9205,0.1097
134,hotel/mongodb-profile,12.08,63.68,1404.9662,0.0312,2,10264.1871,5417.9534,8.5997,701.9205,0.1044
134,hotel/mongodb-rate,10.58,65.18,1404.9662,0.0,0,10070.9788,5315.9684,7.5319,701.9205,0.1009
134,hotel/mongodb-recommendation,11.99,63.12,1404.9662,0.0586,4,10626.4525,5609.1753,8.5356,701.9205,0.1042
134,hotel/mongodb-reservation,12.39,210.13,1404.9662,0.0508,4,9201.5418,4857.0359,8.8204,701.9205,0.1098
134,hotel/mongodb-user,12.07,63.08,1404.9662,0.0312,2,9926.0727,5239.4796,8.5926,701.9205,0.1044
134,hotel/profile,1.13,38.85,2123.5962,0.0,0,14780.4294,7801.8529,0.8044,0.0,0.0773
134,hotel/rate,1.89,36.25,2123.6762,0.0,0,13258.9146,6998.721,1.3455,0.0,0.079
134,hotel/recommendation,1.66,24.37,2123.5962,0.0,0,6496.6266,3429.2458,1.1817,0.0,0.0781
134,hotel/reservation,1.53,58.45,2123.5962,0.0,0,18668.7449,9854.3011,1.0892,0.0,0.0788
134,hotel/search,0.51,27.64,2123.5962,0.0,0,0.0,0.0,0.3631,0.0,0.0754
134,hotel/user,1.52,19.75,2123.5962,0.0,0,17992.5161,9497.3536,1.0821,0.0,0.0776
134,sa1/customer-feedback,121.08,10007.05,14139.3362,0.0,0,14514.7681,7661.6235,86.1963,701.9205,0.6781
134,sa2/customer-feedback,123.94,3114.93,7647.2962,0.0,0,16881.5688,8910.9398,88.2323,701.9205,0.4697
134,sa3/customer-feedback,126.03,3115.6,7642.9062,0.0,0,13041.5553,6883.9878,89.7201,701.9205,0.4747
134,sa4/customer-feedback,124.89,3108.72,7642.2062,0.0,0,11254.3792,5940.6265,88.9086,701.9205,0.4718
134,sn1/compose-post-service,0.0,47.51,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0748
134,sn1/home-timeline-redis,5.1,2550.44,1957.2762,0.0,0,35936.7302,18969.2109,3.6307,0.0,0.1653
134,sn1/home-timeline-service,0.0,86.57,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.076
134,sn1/jaeger,0.5,3878.59,1079.5362,0.0,0,0.0,0.0,0.3559,0.0,0.1957
134,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn1/media-memcached,0.32,4.63,1079.8662,0.0,0,0.0,0.0,0.2278,0.0,0.0742
134,sn1/media-mongodb,15.42,73.6,1708.1562,0.0195,2,17219.6832,9089.4136,10.9774,701.9205,0.1128
134,sn1/media-service,0.0,4.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn1/nginx-thrift,6.52,39540.48,1624.8562,0.0,0,40404.6705,21327.6142,4.6416,0.0,1.3244
134,sn1/post-storage-memcached,0.71,69.9,1079.8662,0.0,0,9515.5052,5022.7615,0.5054,0.0,0.0772
134,sn1/post-storage-mongodb,15.51,8189.29,5133.8862,0.0195,2,10819.6607,5711.1603,11.0415,701.9205,0.3666
134,sn1/post-storage-service,0.11,95.09,1255.9562,0.0,0,0.0,0.0,0.0783,0.0,0.0765
134,sn1/social-graph-mongodb,15.19,728.38,1761.1562,0.0195,2,7849.0842,4143.1408,10.8137,701.9205,0.1327
134,sn1/social-graph-redis,2.65,20.29,1108.1062,0.0,0,34342.7624,18127.8346,1.8865,0.0,0.0803
134,sn1/social-graph-service,0.0,31.3,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn1/text-service,0.0,43.84,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0747
134,sn1/unique-id-service,0.0,4.55,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn1/url-shorten-memcached,0.28,4.63,1079.8662,0.0,0,0.0,0.0,0.1993,0.0,0.0741
134,sn1/url-shorten-mongodb,27.49,105.55,1706.9062,0.0391,6,239240.0871,126282.9324,19.57,701.9205,0.1429
134,sn1/url-shorten-service,0.0,51.73,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0749
134,sn1/user-memcached,0.37,6.32,1079.8662,0.0,0,0.0,0.0,0.2634,0.0,0.0744
134,sn1/user-mention-service,0.0,7.11,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn1/user-mongodb,15.11,96.8,1708.9162,0.0195,2,15335.903,8095.0598,10.7567,701.9205,0.1128
134,sn1/user-service,0.0,18.0,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn1/user-timeline-mongodb,31.55,106.95,1707.2262,0.0312,6,162319.0617,85680.1523,22.4603,701.9205,0.1528
134,sn1/user-timeline-redis,4.62,95.13,1141.3962,0.0,0,33666.5336,17770.8871,3.289,0.0,0.0874
134,sn1/user-timeline-service,0.0,496.62,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0888
135,hotel/consul,28.1,28.95,1206.0162,0.0,0,301381.671,159084.3811,24.0837,701.9205,0.142
135,hotel/frontend,0.89,97.74,2123.6762,0.0,0,0.0,0.0,0.7628,0.0,0.0785
135,hotel/geo,1.76,25.71,2123.5962,0.0,0,12655.5155,6680.2166,1.5084,0.0,0.0784
135,hotel/jaeger,0.35,14.79,1085.5462,0.0,0,0.0,0.0,0.3,0.0,0.0746
135,hotel/memcached-profile,0.46,7.68,1083.7862,0.0,0,0.0,0.0,0.3943,0.0,0.0747
135,hotel/memcached-rate,0.44,7.57,1083.7862,0.0,0,0.0,0.0,0.3771,0.0,0.0746
135,hotel/memcached-reserve,0.36,7.15,1083.7862,0.0,0,0.0,0.0,0.3085,0.0,0.0744
135,hotel/mongodb-geo,13.66,62.6,1404.9662,0.0469,10,11644.1676,6146.3764,11.7076,701.9205,0.1082
135,hotel/mongodb-profile,11.34,64.02,1404.9662,0.0508,12,13065.5214,6896.6383,9.7192,701.9205,0.1027
135,hotel/mongodb-rate,12.12,65.12,1404.9662,0.0234,2,9348.1345,4934.4149,10.3877,701.9205,0.1046
135,hotel/mongodb-recommendation,10.98,63.16,1404.9662,0.0469,10,15498.2231,8180.7404,9.4107,701.9205,0.1018
135,hotel/mongodb-reservation,14.12,210.07,1404.9662,0.9883,40,12245.5096,6463.7949,12.1019,701.9205,0.1139
135,hotel/mongodb-user,11.31,63.11,1404.9662,0.0742,12,12546.1806,6622.5042,9.6935,701.9205,0.1026
135,hotel/profile,1.64,38.85,2123.5962,0.0,0,25283.6972,13346.0051,1.4056,0.0,0.0785
135,hotel/rate,1.58,36.25,2123.6762,0.0,0,17138.2467,9046.4273,1.3542,0.0,0.0783
135,hotel/recommendation,1.44,24.12,2123.5962,0.0,0,19188.2762,10128.5358,1.2342,0.0,0.0775
135,hotel/reservation,1.42,58.45,2123.5962,0.0,0,24163.0144,12754.4525,1.217,0.0,0.0786
135,hotel/search,0.52,27.64,2123.5962,0.0,0,0.0,0.0,0.4457,0.0,0.0754
135,hotel/user,1.3,19.75,2123.5962,0.0,0,6286.7572,3318.4661,1.1142,0.0,0.0771
135,sa1/customer-feedback,129.86,10007.21,14139.3362,3.9883,42,13038.1877,6882.2102,111.2994,701.9205,0.6993
135,sa2/customer-feedback,123.35,3115.2,7647.2962,4.0117,40,17602.92,9291.7052,105.7199,701.9205,0.4683
135,sa3/customer-feedback,120.48,3115.5,7642.9062,3.9609,40,14514.2089,7661.3283,103.2601,701.9205,0.4613
135,sa4/customer-feedback,120.74,3108.4,7642.2062,3.9688,40,15033.5497,7935.4625,103.4829,701.9205,0.4617
135,sn1/compose-post-service,0.02,47.44,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0748
135,sn1/home-timeline-redis,4.92,2550.44,1957.2762,0.0,0,37693.2092,19896.3687,4.2168,0.0,0.1649
135,sn1/home-timeline-service,0.02,86.57,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0761
135,sn1/jaeger,0.45,3878.59,1079.5362,0.0,0,0.0,0.0,0.3857,0.0,0.1956
135,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn1/media-memcached,0.28,4.63,1079.8662,0.0,0,0.0,0.0,0.24,0.0,0.0741
135,sn1/media-mongodb,12.17,73.68,1708.1562,0.0,0,18258.9295,9637.9799,10.4306,701.9205,0.105
135,sn1/media-service,0.02,4.68,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0735
135,sn1/nginx-thrift,1.9,39540.47,1624.8562,0.0,0,33046.4756,17443.5894,1.6284,0.0,1.3132
135,sn1/post-storage-memcached,0.68,69.9,1079.8662,0.0,0,20172.2903,10647.9479,0.5828,0.0,0.0771
135,sn1/post-storage-mongodb,21.07,8189.17,5133.8862,0.0039,2,11698.835,6175.2326,18.0585,701.9205,0.38
135,sn1/post-storage-service,0.02,95.09,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0763
135,sn1/social-graph-mongodb,14.07,728.4,1761.1562,0.0,0,11179.4942,5901.0985,12.059,701.9205,0.13
135,sn1/social-graph-redis,2.81,20.29,1108.1062,0.0,0,44007.3001,23229.263,2.4084,0.0,0.0807
135,sn1/social-graph-service,0.13,31.3,1255.9562,0.0,0,0.0,0.0,0.1114,0.0,0.0746
135,sn1/text-service,0.02,43.79,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0747
135,sn1/unique-id-service,0.03,4.55,1255.9562,0.0,0,0.0,0.0,0.0257,0.0,0.0735
135,sn1/url-shorten-memcached,0.31,4.63,1079.8662,0.0,0,0.0,0.0,0.2657,0.0,0.0742
135,sn1/url-shorten-mongodb,29.55,105.44,1706.9062,0.0469,2,128796.5204,67985.2715,25.3265,701.9205,0.1479
135,sn1/url-shorten-service,0.12,51.45,1255.9562,0.0,0,0.0,0.0,0.1028,0.0,0.0752
135,sn1/user-memcached,0.36,6.32,1079.8662,0.0,0,0.0,0.0,0.3085,0.0,0.0744
135,sn1/user-mention-service,0.02,7.11,1255.9562,0.0,0,0.0,0.0,0.0171,0.0,0.0736
135,sn1/user-mongodb,14.13,96.8,1708.9162,0.0,0,13830.8657,7300.6255,12.1104,701.9205,0.1104
135,sn1/user-service,0.13,18.0,1255.9562,0.0,0,0.0,0.0,0.1114,0.0,0.0742
135,sn1/user-timeline-mongodb,30.08,106.97,1707.2262,0.0,0,190844.0801,100737.0895,25.7807,701.9205,0.1492
135,sn1/user-timeline-redis,4.71,95.13,1141.3962,0.0,0,38349.2186,20242.6435,4.0368,0.0,0.0876
135,sn1/user-timeline-service,0.13,496.5,1255.9562,0.0,0,0.0,0.0,0.1114,0.0,0.0891
136,hotel/consul,28.82,29.45,1206.0162,0.0,0,239730.2687,126541.6749,16.0231,701.9205,0.1438
136,hotel/frontend,0.75,97.74,2123.6762,0.0,0,0.0,0.0,0.417,0.0,0.0782
136,hotel/geo,1.41,25.71,2123.5962,0.0,0,7641.7875,4033.7192,0.7839,0.0,0.0775
136,hotel/jaeger,0.32,14.79,1085.5462,0.0,0,0.0,0.0,0.1779,0.0,0.0745
136,hotel/memcached-profile,0.48,7.68,1083.7862,0.0,0,0.0,0.0,0.2669,0.0,0.0747
136,hotel/memcached-rate,0.45,7.57,1083.7862,0.0,0,0.0,0.0,0.2502,0.0,0.0746
136,hotel/memcached-reserve,0.37,7.15,1083.7862,0.0,0,0.0,0.0,0.2057,0.0,0.0744
136,hotel/mongodb-geo,14.06,62.69,1404.9662,0.0312,2,5990.1754,3161.9154,7.817,701.9205,0.1092
136,hotel/mongodb-profile,10.92,63.93,1404.9662,0.0312,2,10994.3136,5803.3508,6.0712,701.9205,0.1017
