window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.001,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1788.8561,0.0,0,0.0,0.0,0.251,428.6653,0.195
0,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,790.1861,0.0,0,0.0,0.0,0.0242,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,790.5161,0.0,0,0.0,0.0,0.015,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1427.4661,0.0,0,0.0,0.0,0.6878,428.6653,0.1791
0,sn3/media-service,0.03,4.63,966.6061,0.0,0,0.0,0.0,0.0005,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1335.5061,0.0,0,0.0,0.0,0.3115,428.6653,1.1552
0,sn3/post-storage-memcached,2.01,69.91,790.5161,0.0,0,0.0,0.0,0.0324,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4425.8061,0.0,0,0.0,0.0,0.6965,428.6653,0.4335
0,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0048,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1483.3161,0.0,0,0.0,0.0,0.6955,428.6653,0.1967
0,sn3/social-graph-redis,8.01,20.25,818.7561,0.0,0,0.0,0.0,0.1291,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,966.6061,0.0,0,0.0,0.0,0.0039,0.0,0.0748
0,sn3/text-service,0.09,6.77,966.6061,0.0,0,0.0,0.0,0.0015,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.001,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,790.5161,0.0,0,0.0,0.0,0.0145,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3016.7861,0.0,0,0.0,0.0,0.6936,428.6653,0.433
0,sn3/url-shorten-service,0.39,6.15,966.6061,0.0,0,0.0,0.0,0.0063,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,790.5161,0.0,0,0.0,0.0,0.0184,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,966.6061,0.0,0,0.0,0.0,0.0015,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1428.3161,0.0,0,0.0,0.0,0.6975,428.6653,0.1813
0,sn3/user-service,0.36,19.07,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1425.3061,0.0039,2,0.0,0.0,1.3562,428.6653,0.28
0,sn3/user-timeline-redis,13.98,93.57,851.8461,0.0,0,0.0,0.0,0.2254,428.6653,0.11
0,sn3/user-timeline-service,0.09,350.79,966.6061,0.0,0,0.0,0.0,0.0015,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1788.8561,0.0,0,0.0,0.0,0.2891,455.2905,0.1934
1,sn3/home-timeline-service,0.09,56.03,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,790.1861,0.0,0,0.0,0.0,0.0308,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,790.5161,0.0,0,0.0,0.0,0.0151,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1427.4661,0.0273,4,0.0,0.0,0.9231,455.2905,0.191
1,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1335.5061,0.0,0,0.0,0.0,0.1035,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,790.5161,0.0,0,0.0,0.0,0.0378,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4425.8061,0.0234,2,0.0,0.0,0.8545,455.2905,0.4356
1,sn3/post-storage-service,0.06,56.0,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1483.3161,0.0234,2,0.0,0.0,0.8522,455.2905,0.1987
1,sn3/social-graph-redis,8.13,20.25,818.7561,0.0,0,0.0,0.0,0.1576,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,790.5161,0.0,0,0.0,0.0,0.0169,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3016.7861,0.0312,4,0.0,0.0,0.8684,455.2905,0.4373
1,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,790.5161,0.0,0,0.0,0.0,0.0209,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1428.3161,0.0312,6,0.0,0.0,0.8574,455.2905,0.1837
1,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1425.3061,0.0,0,0.0,0.0,1.6805,455.2905,0.2861
1,sn3/user-timeline-redis,13.95,93.57,851.8461,0.0,0,0.0,0.0,0.2705,455.2905,0.1099
1,sn3/user-timeline-service,0.36,350.79,966.6061,0.0,0,0.0,0.0,0.007,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.0173,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,1788.8561,0.0,0,0.0,0.0,4.2899,660.3763,0.1933
2,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,790.1861,0.0,0,0.0,0.0,0.4584,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,790.5161,0.0,0,0.0,0.0,0.2422,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1427.4661,0.0,0,0.0,0.0,12.1345,660.3763,0.1777
2,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0173,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1335.5061,0.0,0,0.0,0.0,5.3623,660.3763,1.1535
2,sn3/post-storage-memcached,1.89,69.91,790.5161,0.0,0,0.0,0.0,0.5449,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4425.8061,0.0,0,0.0,0.0,12.2469,660.3763,0.4317
2,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0865,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1483.3161,0.0,0,0.0,0.0,12.8091,660.3763,0.1998
2,sn3/social-graph-redis,8.37,20.25,818.7561,0.0,0,0.0,0.0,2.4131,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,966.6061,0.0,0,0.0,0.0,0.0951,0.0,0.0751
2,sn3/text-service,0.09,6.77,966.6061,0.0,0,0.0,0.0,0.0259,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.0173,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,790.5161,0.0,0,0.0,0.0,0.2854,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,3016.7861,0.0,0,0.0,0.0,12.6015,660.3763,0.4347
2,sn3/url-shorten-service,0.3,6.15,966.6061,0.0,0,0.0,0.0,0.0865,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,790.5161,0.0,0,0.0,0.0,0.3287,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,966.6061,0.0,0,0.0,0.0,0.0259,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1428.3161,0.0039,2,0.0,0.0,14.8416,660.3763,0.2012
2,sn3/user-service,0.39,19.07,966.6061,0.0,0,0.0,0.0,0.1124,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1425.3061,0.0,0,0.0,0.0,23.7932,660.3763,0.2762
2,sn3/user-timeline-redis,14.31,93.57,851.8461,0.0,0,0.0,0.0,4.1255,660.3763,0.1108
2,sn3/user-timeline-service,0.06,350.79,966.6061,0.0,0,0.0,0.0,0.0173,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1788.8561,0.0,0,0.0,0.0,1.5031,605.7997,0.1918
3,sn3/home-timeline-service,0.09,56.03,966.6061,0.0,0,0.0,0.0,0.0095,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,790.1861,0.0,0,0.0,0.0,232.4544,605.7997,5.449
3,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,790.5161,0.0,0,0.0,0.0,0.0949,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1427.4661,0.0234,2,0.0,0.0,4.6453,605.7997,0.1824
3,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1335.5061,0.0,0,0.0,0.0,0.5443,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,790.5161,0.0,0,0.0,0.0,0.2342,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4425.8061,5.1055,156,0.0,0.0,4.6959,605.7997,0.4366
3,sn3/post-storage-service,0.06,56.0,966.6061,0.0,0,0.0,0.0,0.0063,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1483.3161,0.0234,2,0.0,0.0,4.8003,605.7997,0.2024
3,sn3/social-graph-redis,8.25,20.5,818.7561,0.0,0,0.0,0.0,0.8702,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,790.5161,0.0,0,0.0,0.0,0.0886,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3016.7861,0.0234,2,0.0,0.0,4.5535,605.7997,0.4334
3,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,790.5161,0.0,0,0.0,0.0,0.1171,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1428.3161,0.0352,4,0.0,0.0,4.756,605.7997,0.1858
3,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1425.3061,0.0156,2,0.0,0.0,9.0026,605.7997,0.283
3,sn3/user-timeline-redis,14.1,93.57,851.8461,0.0,0,0.0,0.0,1.4873,605.7997,0.1103
3,sn3/user-timeline-service,0.3,350.79,966.6061,0.0,0,0.0,0.0,0.0316,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.0119,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1788.8561,0.0,0,0.0,0.0,2.9434,600.8342,0.1933
4,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,790.1861,0.0,0,0.0,0.0,0.3204,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,790.5161,0.0,0,0.0,0.0,0.1721,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1427.4661,0.0,0,0.0,0.0,8.5156,600.8342,0.18
4,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0119,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1335.5061,0.0,0,0.0,0.0,3.7089,600.8342,1.1538
4,sn3/post-storage-memcached,2.13,69.91,790.5161,0.0,0,0.0,0.0,0.4213,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4425.8061,0.0,0,0.0,0.0,8.9191,600.8342,0.438
4,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0593,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1483.3161,0.0039,2,0.0,0.0,11.2335,600.8342,0.2297
4,sn3/social-graph-redis,7.8,20.25,818.7561,0.0,0,0.0,0.0,1.5429,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,966.6061,0.0,0,0.0,0.0,0.0653,0.0,0.0751
4,sn3/text-service,0.09,6.77,966.6061,0.0,0,0.0,0.0,0.0178,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.0119,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,790.5161,0.0,0,0.0,0.0,0.1662,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3016.7861,0.0039,2,0.0,0.0,11.7082,600.8342,0.4721
4,sn3/url-shorten-service,0.33,6.15,966.6061,0.0,0,0.0,0.0,0.0653,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,790.5161,0.0,0,0.0,0.0,0.2196,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,966.6061,0.0,0,0.0,0.0,0.0119,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1428.3161,0.0,0,0.0,0.0,8.8361,600.8342,0.1848
4,sn3/user-service,0.39,19.07,966.6061,0.0,0,0.0,0.0,0.0771,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1425.3061,0.0,0,0.0,0.0,16.2242,600.8342,0.2749
4,sn3/user-timeline-redis,15.0,93.57,851.8461,0.0,0,0.0,0.0,2.9671,600.8342,0.1124
4,sn3/user-timeline-service,0.06,350.79,966.6061,0.0,0,0.0,0.0,0.0119,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,1788.8561,0.0,0,0.0,0.0,1.1112,685.0632,0.1936
5,sn3/home-timeline-service,0.06,56.03,966.6061,0.0,0,0.0,0.0,0.0044,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,790.1861,0.0,0,0.0,0.0,0.12,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,790.5161,0.0,0,0.0,0.0,0.0645,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,1427.4661,0.0234,2,0.0,0.0,3.2937,685.0632,0.1834
5,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,1335.5061,0.0,0,0.0,0.0,0.4067,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,790.5161,0.0,0,0.0,0.0,0.1467,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,4425.8061,0.0234,2,0.0,0.0,3.3559,685.0632,0.4385
5,sn3/post-storage-service,0.03,56.0,966.6061,0.0,0,0.0,0.0,0.0022,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,1483.3161,0.0234,2,0.0,0.0,3.2337,685.0632,0.198
5,sn3/social-graph-redis,7.8,20.25,818.7561,0.0,0,0.0,0.0,0.5778,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,790.5161,0.0,0,0.0,0.0,0.0667,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,3016.7861,0.0234,2,0.0,0.0,3.2448,685.0632,0.4349
5,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,790.5161,0.0,0,0.0,0.0,0.0822,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,1428.3161,0.0234,2,0.0,0.0,3.3026,685.0632,0.1845
5,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,1425.3061,0.0508,6,0.0,0.0,6.3452,685.0632,0.2837
5,sn3/user-timeline-redis,14.19,93.57,851.8461,0.0,0,0.0,0.0,1.0512,685.0632,0.1105
5,sn3/user-timeline-service,0.27,350.79,966.6061,0.0,0,0.0,0.0,0.02,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,1788.8561,0.0,0,0.0,0.0,0.3169,577.1793,0.1937
6,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,1.53,1870.42,790.1861,0.0,0,0.0,0.0,0.0322,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,790.5161,0.0,0,0.0,0.0,0.0189,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,1427.4661,0.0078,4,0.0,0.0,0.916,577.1793,0.1812
6,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0013,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,1335.5061,0.0,0,0.0,0.0,0.3977,577.1793,1.1542
6,sn3/post-storage-memcached,2.1,69.91,790.5161,0.0,0,0.0,0.0,0.0442,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,4425.8061,0.0,0,0.0,0.0,0.916,577.1793,0.4343
6,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0063,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,1483.3161,0.0078,4,0.0,0.0,0.9292,577.1793,0.1992
6,sn3/social-graph-redis,8.28,20.25,818.7561,0.0,0,0.0,0.0,0.1742,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,966.6061,0.0,0,0.0,0.0,0.0069,0.0,0.0751
6,sn3/text-service,0.06,6.77,966.6061,0.0,0,0.0,0.0,0.0013,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.0013,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,790.5161,0.0,0,0.0,0.0,0.0208,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,3016.7861,0.0039,2,0.0,0.0,0.9204,577.1793,0.4348
6,sn3/url-shorten-service,0.36,6.15,966.6061,0.0,0,0.0,0.0,0.0076,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,790.5161,0.0,0,0.0,0.0,0.0227,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,966.6061,0.0,0,0.0,0.0,0.0013,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,1428.3161,0.0,0,0.0,0.0,0.9273,577.1793,0.1833
6,sn3/user-service,0.36,19.07,966.6061,0.0,0,0.0,0.0,0.0076,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,1425.3061,0.0547,6,0.0,0.0,1.7423,577.1793,0.2768
6,sn3/user-timeline-redis,14.1,93.57,851.8461,0.0,0,0.0,0.0,0.2967,577.1793,0.1103
6,sn3/user-timeline-service,0.15,350.79,966.6061,0.0,0,0.0,0.0,0.0032,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,1788.8561,0.0,0,0.0,0.0,0.2868,637.4067,0.1931
7,sn3/home-timeline-service,0.09,56.03,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,790.1861,0.0,0,0.0,0.0,0.0314,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,790.5161,0.0,0,0.0,0.0,0.0163,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,1427.4661,0.0312,4,0.0,0.0,0.8557,637.4067,0.1826
7,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,1335.5061,0.0,0,0.0,0.0,0.1006,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,790.5161,0.0,0,0.0,0.0,0.0401,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,4425.8061,0.0312,4,0.0,0.0,0.8516,637.4067,0.4352
7,sn3/post-storage-service,0.06,56.0,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1483.3161,0.0352,4,0.0,0.0,0.8522,637.4067,0.1987
7,sn3/social-graph-redis,8.22,20.25,818.7561,0.0,0,0.0,0.0,0.1594,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,790.5161,0.0,0,0.0,0.0,0.0169,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,3016.7861,0.0234,2,0.0,0.0,0.8615,637.4067,0.4364
7,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,790.5161,0.0,0,0.0,0.0,0.0215,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,1428.3161,0.0234,2,0.0,0.0,0.8289,637.4067,0.1801
7,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,1425.3061,0.0195,4,0.0,0.0,1.6816,637.4067,0.2863
7,sn3/user-timeline-redis,14.22,93.57,851.8461,0.0,0,0.0,0.0,0.2757,637.4067,0.1105
7,sn3/user-timeline-service,0.33,350.79,966.6061,0.0,0,0.0,0.0,0.0064,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,1788.8561,0.0,0,0.0,0.0,0.3089,586.4141,0.1958
8,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,790.1861,0.0,0,0.0,0.0,0.0302,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,790.5161,0.0,0,0.0,0.0,0.0163,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,1427.4661,0.3359,50,0.0,0.0,0.8289,586.4141,0.1793
8,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,1335.5061,0.0,0,0.0,0.0,0.3647,586.4141,1.154
8,sn3/post-storage-memcached,2.01,69.91,790.5161,0.0,0,0.0,0.0,0.039,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,4425.8061,0.0,0,0.0,0.0,0.8266,586.4141,0.4321
8,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,1483.3161,0.0,0,0.0,0.0,0.8504,586.4141,0.1985
8,sn3/social-graph-redis,8.16,20.25,818.7561,0.0,0,0.0,0.0,0.1582,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,966.6061,0.0,0,0.0,0.0,0.0076,0.0,0.0752
8,sn3/text-service,0.09,6.77,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,790.5161,0.0,0,0.0,0.0,0.0163,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,3016.7861,0.0,0,0.0,0.0,0.837,586.4141,0.4334
8,sn3/url-shorten-service,0.3,6.15,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,790.5161,0.0,0,0.0,0.0,0.0204,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,1428.3161,0.4688,56,0.0,0.0,0.844,586.4141,0.182
8,sn3/user-service,0.39,19.07,966.6061,0.0,0,0.0,0.0,0.0076,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,1425.3061,0.0,0,0.0,0.0,1.6019,586.4141,0.2764
8,sn3/user-timeline-redis,13.62,93.57,851.8461,0.0,0,0.0,0.0,0.2641,586.4141,0.1091
8,sn3/user-timeline-service,0.09,350.79,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,1788.8561,0.0,0,0.0,0.0,0.2897,637.4067,0.1935
9,sn3/home-timeline-service,0.12,56.03,966.6061,0.0,0,0.0,0.0,0.0023,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,790.1861,0.0,0,0.0,0.0,0.0302,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,790.5161,0.0,0,0.0,0.0,0.018,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,1427.4661,0.0234,2,0.0,0.0,0.7789,637.4067,0.1731
9,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
