window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel/profile,2017.28,42.66,3054.2694,0.0,0,23321.8334,9322.5478,39.1138,718.1647,4.9419
115,hotel/rate,1542.84,37.19,3054.3494,0.0,0,17018.6113,6802.9307,29.9147,718.1647,3.797
115,hotel/recommendation,732.65,24.61,3054.2694,0.0,0,11426.744,4567.6669,14.2056,718.1647,1.8418
115,hotel/reservation,2276.3,60.32,3054.2694,0.0,0,27759.6269,11096.4882,44.136,718.1647,5.5674
115,hotel/search,2534.08,31.69,3054.2694,0.0,0,20949.1779,8374.1149,49.1342,718.1647,6.1884
115,hotel/user,57.66,20.34,3054.2694,0.0,0,4816.0045,1925.1245,1.118,718.1647,0.2131
115,sa1/customer-feedback,48644.21,10061.83,15124.3694,0.0,0,363219.0863,145191.2994,943.1797,718.1647,117.7548
115,sa2/customer-feedback,43571.29,3175.68,8632.1694,0.0,0,326736.3055,130607.8632,844.8191,718.1647,105.2999
115,sa3/customer-feedback,44756.57,3172.13,8627.8594,0.0,0,355141.4537,141962.3887,867.8009,718.1647,108.1596
115,sn1/compose-post-service,1283.29,89.27,2186.6294,0.0,0,6991.6015,2794.7862,24.8822,718.1647,3.1724
115,sn1/home-timeline-redis,251.08,2557.62,2887.9494,0.0,0,2104.9033,841.403,4.8683,718.1647,0.759
115,sn1/home-timeline-service,1400.26,109.02,2186.6294,0.0,0,12932.9605,5169.754,27.1501,718.1647,3.4552
115,sn1/jaeger,12.98,4288.36,2010.2094,0.0,0,2571.4813,1027.9105,0.2517,718.1647,0.2386
115,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.12,4.63,2010.5394,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/media-mongodb,7.2,73.69,2638.9394,0.0,0,452.8812,181.0323,0.1396,0.0,0.093
115,sn1/media-service,64.67,4.73,2186.6294,0.0,0,850.9747,340.1642,1.2539,718.1647,0.2295
115,sn1/nginx-thrift,23601.35,40579.95,2555.5294,0.0,0,22066.1375,8820.6025,457.6149,718.1647,58.2857
115,sn1/post-storage-memcached,1534.01,70.36,2010.5394,0.0,0,10946.9109,4375.8609,29.7435,718.1647,3.7767
115,sn1/post-storage-mongodb,963.47,8188.89,6064.7394,0.0039,2,1852.1735,740.3782,18.6811,718.1647,2.6538
115,sn1/post-storage-service,7288.77,93.03,2186.6294,0.0,0,24030.0953,9605.6647,141.3245,718.1647,17.6623
115,sn1/social-graph-mongodb,8.03,728.07,2691.9294,0.0,0,1635.2324,653.6592,0.1557,0.0,0.1154
115,sn1/social-graph-redis,2.23,20.04,2038.7794,0.0,0,328.2836,131.2264,0.0432,0.0,0.0793
115,sn1/social-graph-service,0.04,31.3,2186.6294,0.0,0,0.0,0.0,0.0008,0.0,0.0744
115,sn1/text-service,1363.58,79.37,2186.6294,0.0,0,8095.306,3235.9753,26.4389,718.1647,3.3658
115,sn1/unique-id-service,67.57,4.57,2186.6294,0.0,0,1305.1814,521.7264,1.3101,718.1647,0.2365
115,sn1/url-shorten-memcached,0.12,4.63,2010.5394,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/url-shorten-mongodb,273.34,106.89,2637.7094,0.0273,2,3623.933,1448.612,5.2999,718.1647,0.7362
115,sn1/url-shorten-service,1011.81,79.14,2186.6294,0.0,0,10518.3307,4204.5425,19.6183,718.1647,2.517
115,sn1/user-memcached,125.22,6.35,2010.5394,0.0,0,3911.1259,1563.413,2.4279,718.1647,0.3756
115,sn1/user-mention-service,236.66,7.12,2186.6294,0.0,0,1131.0983,452.1393,4.5887,718.1647,0.6445
115,sn1/user-mongodb,8.19,96.72,2639.6894,0.0,0,1689.5781,675.3831,0.1588,0.0,0.0961
115,sn1/user-service,63.48,18.05,2186.6294,0.0,0,1722.2739,688.4528,1.2308,718.1647,0.227
115,sn1/user-timeline-mongodb,13.43,106.63,2637.9894,0.0,0,1895.4733,757.6866,0.2604,718.1647,0.109
115,sn1/user-timeline-redis,129.75,96.89,2072.0694,0.0,0,1174.3982,469.4478,2.5158,718.1647,0.3894
115,sn1/user-timeline-service,1344.25,519.89,2186.6294,0.0,0,14255.3735,5698.3685,26.0641,718.1647,3.3329
116,hotel/consul,13.19,28.74,2136.6894,0.0,0,8898.9443,3554.4761,0.2557,718.1647,0.106
116,hotel/frontend,6052.45,111.7,3054.3494,0.0,0,60724.4628,24254.9731,117.3531,718.1647,14.68
116,hotel/geo,1133.93,25.32,3054.2694,0.0,0,15237.4286,6086.2361,21.9862,718.1647,2.81
116,hotel/jaeger,0.19,14.79,2016.2194,0.0,0,0.0,0.0,0.0037,0.0,0.0742
116,hotel/memcached-profile,157.51,8.09,2014.4594,0.0,0,7277.3914,2906.7846,3.054,718.1647,0.4536
116,hotel/memcached-rate,144.59,7.62,2014.4594,0.0,0,8807.207,3517.8338,2.8035,718.1647,0.4224
116,hotel/memcached-reserve,226.11,7.21,2014.4594,0.0,0,5841.0358,2333.0658,4.3841,718.1647,0.6191
116,hotel/mongodb-geo,8.46,62.52,2335.6394,0.0195,2,4534.749,1811.2999,0.164,0.0,0.0957
116,hotel/mongodb-profile,7.51,63.75,2335.6394,0.0195,2,1841.6361,735.5987,0.1456,0.0,0.0934
116,hotel/mongodb-rate,7.97,65.07,2335.6394,0.0,0,2752.1176,1099.2693,0.1545,0.0,0.0946
116,hotel/mongodb-recommendation,8.47,62.84,2335.6394,0.0195,2,1261.4949,503.8748,0.1642,0.0,0.0957
116,hotel/mongodb-reservation,23.35,242.9,2335.6394,0.2734,130,2358.035,941.8622,0.4527,718.1647,0.1372
116,hotel/mongodb-user,8.05,62.85,2335.6394,0.0195,2,765.3385,305.6966,0.1561,0.0,0.0947
116,hotel/profile,1986.95,44.04,3054.2694,0.0,0,24794.4692,9903.5735,38.5257,718.1647,4.8687
116,hotel/rate,1410.15,38.23,3054.3494,0.0,0,20503.9222,8189.8144,27.3419,718.1647,3.4769
116,hotel/recommendation,643.61,24.64,3054.2694,0.0,0,11467.1567,4580.2888,12.4792,718.1647,1.627
116,hotel/reservation,2295.71,63.24,3054.2694,0.0,0,32424.1661,12951.0784,44.5123,718.1647,5.6143
116,hotel/search,2128.53,31.21,3054.2694,0.0,0,19332.0111,7721.7218,41.2708,718.1647,5.2099
116,hotel/user,53.33,19.88,3054.2694,0.0,0,4641.1298,1853.7913,1.034,718.1647,0.2026
116,sa1/customer-feedback,24195.95,10062.25,15124.3694,0.0,0,338396.7625,135164.7095,469.1438,718.1647,58.7669
116,sa2/customer-feedback,53727.33,3176.16,8632.1694,0.0,0,303749.3677,121325.6142,1041.7381,718.1647,129.804
116,sa3/customer-feedback,55693.49,3172.78,8627.8594,0.0,0,326738.3789,130508.0395,1079.8607,718.1647,134.5478
116,sn1/compose-post-service,1453.78,90.63,2186.6294,0.0,0,10455.4627,4176.1912,28.1879,718.1647,3.5838
116,sn1/home-timeline-redis,300.73,2557.86,2887.9494,0.0,0,5816.4864,2323.2601,5.831,718.1647,0.8788
116,sn1/home-timeline-service,1585.45,109.39,2186.6294,0.0,0,15550.5412,6211.3017,30.7408,718.1647,3.9021
116,sn1/jaeger,40.64,4289.29,2010.2094,0.0,0,2898.122,1157.5874,0.788,718.1647,0.3054
116,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.13,4.63,2010.5394,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/media-mongodb,10.19,73.69,2638.9394,0.0352,4,1055.6245,421.6446,0.1976,718.1647,0.1002
116,sn1/media-service,69.0,4.73,2186.6294,0.0,0,3148.7843,1257.7086,1.3379,718.1647,0.2399
116,sn1/nginx-thrift,25498.52,40589.31,2555.5294,34.9336,310,33055.9903,13203.4458,494.3998,718.1647,62.8634
116,sn1/post-storage-memcached,1658.03,71.56,2010.5394,0.0,0,13001.2792,5193.0583,32.1481,718.1647,4.076
116,sn1/post-storage-mongodb,1067.73,8188.54,6064.7394,0.0625,4,2339.946,934.637,20.7026,718.1647,2.9053
116,sn1/post-storage-service,7845.55,95.04,2186.6294,0.0,0,35360.1889,14123.8043,152.1201,718.1647,19.0058
116,sn1/social-graph-mongodb,10.24,728.27,2691.9294,0.0312,2,1099.1243,439.0196,0.1985,718.1647,0.1208
116,sn1/social-graph-redis,2.41,20.29,2038.7794,0.0,0,802.3779,320.4912,0.0467,0.0,0.0798
116,sn1/social-graph-service,0.0,31.3,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,1497.05,93.87,2186.6294,0.0,0,11893.5411,4750.5981,29.0268,718.1647,3.6883
116,sn1/unique-id-service,71.65,4.54,2186.6294,0.0,0,1610.7856,643.3908,1.3892,718.1647,0.2463
116,sn1/url-shorten-memcached,0.13,4.63,2010.5394,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/url-shorten-mongodb,359.74,106.07,2637.7094,0.0,0,4092.8597,1634.7975,6.9751,718.1647,0.9446
116,sn1/url-shorten-service,1192.32,82.52,2186.6294,0.0,0,13586.158,5426.6746,23.1183,718.1647,2.9527
116,sn1/user-memcached,128.22,6.35,2010.5394,0.0,0,5105.415,2039.2392,2.4861,718.1647,0.3829
116,sn1/user-mention-service,245.63,7.33,2186.6294,0.0,0,1100.847,439.7077,4.7626,718.1647,0.6662
116,sn1/user-mongodb,10.1,96.73,2639.6894,0.0312,2,964.3179,385.1743,0.1958,718.1647,0.1007
116,sn1/user-service,68.43,18.05,2186.6294,0.0,0,618.4728,247.0345,1.3268,718.1647,0.239
116,sn1/user-timeline-mongodb,15.3,106.63,2637.9894,0.0273,2,2234.8573,892.6617,0.2967,718.1647,0.1136
116,sn1/user-timeline-redis,145.14,96.67,2072.0694,0.0,0,2146.9963,857.5677,2.8142,718.1647,0.4265
116,sn1/user-timeline-service,1572.29,519.71,2186.6294,0.0,0,19055.9379,7611.4508,30.4857,718.1647,3.8831
117,hotel/consul,11.52,28.74,2136.6894,0.0,0,6728.6146,2699.8201,0.2234,718.1647,0.102
117,hotel/frontend,6701.97,105.87,3054.3494,0.0,0,74685.7533,29967.2532,129.9469,718.1647,16.2469
117,hotel/geo,1250.24,28.25,3054.2694,0.0,0,12716.781,5102.5394,24.2413,718.1647,3.0907
117,hotel/jaeger,0.19,14.79,2016.2194,0.0,0,555.2346,222.7849,0.0037,0.0,0.0742
117,hotel/memcached-profile,163.42,7.77,2014.4594,0.0,0,6726.1775,2698.8422,3.1686,718.1647,0.4678
117,hotel/memcached-rate,151.74,7.68,2014.4594,0.0,0,6716.4295,2694.9309,2.9421,718.1647,0.4397
117,hotel/memcached-reserve,243.57,7.4,2014.4594,0.0,0,5133.1782,2059.6599,4.7227,718.1647,0.6612
117,hotel/mongodb-geo,7.32,62.52,2335.6394,0.0,0,3743.264,1501.9644,0.1419,0.0,0.0929
117,hotel/mongodb-profile,7.77,63.75,2335.6394,0.0,0,3273.3252,1313.404,0.1507,0.0,0.0941
117,hotel/mongodb-rate,8.81,65.07,2335.6394,0.0312,2,638.9056,256.3574,0.1708,0.0,0.0966
117,hotel/mongodb-recommendation,7.16,62.84,2335.6394,0.0,0,1513.7961,607.4025,0.1388,0.0,0.0926
117,hotel/mongodb-reservation,22.48,242.98,2335.6394,0.2422,124,2300.5477,923.0823,0.4359,718.1647,0.1351
117,hotel/mongodb-user,7.94,62.85,2335.6394,0.0,0,790.0009,316.9836,0.154,0.0,0.0944
117,hotel/profile,2312.83,43.03,3054.2694,0.0,0,20726.8623,8316.541,44.8443,718.1647,5.655
117,hotel/rate,1568.7,40.81,3054.3494,0.0,0,17228.1127,6912.6867,30.4161,718.1647,3.8595
117,hotel/recommendation,688.98,24.46,3054.2694,0.0,0,7995.4592,3208.1346,13.3589,718.1647,1.7364
117,hotel/reservation,2658.25,61.38,3054.2694,0.0,0,28583.0052,11468.7757,51.5417,718.1647,6.489
117,hotel/search,2438.92,29.19,3054.2694,0.0,0,21112.7239,8471.3659,47.2891,718.1647,5.9588
117,hotel/user,56.51,19.92,3054.2694,0.0,0,7970.6829,3198.1932,1.0957,718.1647,0.2103
117,sa1/customer-feedback,41697.31,10062.66,15124.3694,0.0,0,160818.1934,64527.4275,808.4838,718.1647,100.9936
117,sa2/customer-feedback,34447.95,3175.63,8632.1694,0.0,0,171992.7464,69011.1562,667.9234,718.1647,83.2874
117,sa3/customer-feedback,44455.9,3174.24,8627.8594,0.0,0,244721.978,98193.3658,861.9711,718.1647,107.4342
117,sn1/compose-post-service,1485.35,93.36,2186.6294,0.0,0,8425.1872,3380.5607,28.8,718.1647,3.66
117,sn1/home-timeline-redis,345.54,2556.89,2887.9494,0.0,0,3743.6702,1502.1274,6.6998,718.1647,0.9869
117,sn1/home-timeline-service,1638.47,110.21,2186.6294,0.0,0,12121.7417,4863.7831,31.7689,718.1647,4.03
117,sn1/jaeger,10.37,4291.04,2010.2094,0.0,0,2285.5194,917.0523,0.2011,718.1647,0.2324
117,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,2010.5394,0.0,0,0.0,0.0,0.0027,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,2638.9394,0.1875,30,725.0137,290.9078,0.1673,0.0,0.0964
117,sn1/media-service,71.83,4.73,2186.6294,0.0,0,531.2705,213.1694,1.3927,718.1647,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,2555.5294,0.0,0,25724.3797,10321.7678,499.3216,718.1647,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,2010.5394,0.0,0,11644.0856,4672.1262,33.5897,718.1647,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,6064.7394,0.0,0,1775.3697,712.3575,20.9134,718.1647,2.9316
117,sn1/post-storage-service,8016.64,94.06,2186.6294,0.0,0,27923.3849,11204.1067,155.4375,718.1647,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,2691.9294,1.5352,56,1291.2149,518.093,0.1706,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,2038.7794,0.0,0,972.7775,390.3217,0.0477,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,2186.6294,0.0,0,0.0,0.0,0.0008,0.0,0.0744
117,sn1/text-service,1562.64,98.4,2186.6294,0.0,0,10391.4569,4169.5157,30.2986,718.1647,3.8467
117,sn1/unique-id-service,74.78,4.54,2186.6294,0.0,0,793.2503,318.2874,1.4499,718.1647,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,2010.5394,0.0,0,0.0,0.0,0.0025,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,2637.7094,0.0273,2,2403.3087,964.3146,5.3055,718.1647,0.7368
117,sn1/url-shorten-service,1139.76,85.0,2186.6294,0.0,0,12308.58,4938.7509,22.0992,718.1647,2.8259
117,sn1/user-memcached,142.02,6.35,2010.5394,0.0,0,2995.0986,1201.7671,2.7537,718.1647,0.4162
117,sn1/user-mention-service,259.41,7.09,2186.6294,0.0,0,1218.9166,489.0837,5.0298,718.1647,0.6994
117,sn1/user-mongodb,8.78,96.73,2639.6894,0.418,34,296.9104,119.1337,0.1702,0.0,0.0975
117,sn1/user-service,71.04,18.05,2186.6294,0.0,0,897.636,360.1716,1.3774,718.1647,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,2637.9894,0.0,0,2127.5192,853.6555,0.2885,718.1647,0.1125
117,sn1/user-timeline-redis,149.87,96.17,2072.0694,0.0,0,2257.8998,905.97,2.9059,718.1647,0.4379
117,sn1/user-timeline-service,1583.43,522.76,2186.6294,0.0,0,15630.2394,6271.5487,30.7017,718.1647,3.9101
118,hotel/consul,11.22,28.74,2136.6894,0.0,0,8625.4392,3447.5655,0.2175,718.1647,0.1013
118,hotel/frontend,6780.41,109.02,3054.3494,0.0,0,69999.5593,27978.6407,131.4678,718.1647,16.4363
118,hotel/geo,1217.04,24.82,3054.2694,0.0,0,16057.5778,6418.1718,23.5976,718.1647,3.0105
118,hotel/jaeger,0.22,14.79,2016.2194,0.0,0,0.0,0.0,0.0043,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,2014.4594,0.0,0,8975.5214,3587.4924,3.3235,718.1647,0.4871
118,hotel/memcached-rate,149.22,7.66,2014.4594,0.0,0,8390.422,3353.6297,2.8933,718.1647,0.4336
118,hotel/memcached-reserve,247.19,7.36,2014.4594,0.0,0,6758.6302,2701.4068,4.7929,718.1647,0.67
118,hotel/mongodb-geo,7.95,62.52,2335.6394,0.0195,2,1555.3779,621.6805,0.1541,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,2335.6394,0.0195,2,4534.6308,1812.4801,0.1664,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,2335.6394,0.0,0,530.0102,211.8437,0.1516,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,2335.6394,0.0195,2,1877.9156,750.5979,0.16,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,2335.6394,0.2734,130,2703.8075,1080.7048,0.47,718.1647,0.1394
118,hotel/mongodb-user,8.5,62.85,2335.6394,0.0195,2,1083.5666,433.0987,0.1648,0.0,0.0958
118,hotel/profile,2182.7,42.38,3054.2694,0.0,0,26707.5406,10674.9341,42.3211,718.1647,5.341
118,hotel/rate,1435.81,36.16,3054.3494,0.0,0,23055.6678,9215.2901,27.8394,718.1647,3.5387
118,hotel/recommendation,655.24,24.7,3054.2694,0.0,0,12877.5163,5147.1096,12.7047,718.1647,1.655
118,hotel/reservation,2667.9,62.61,3054.2694,0.0,0,42049.8489,16807.2146,51.7289,718.1647,6.5123
118,hotel/search,2283.52,32.9,3054.2694,0.0,0,22050.2921,8813.4441,44.276,718.1647,5.5839
118,hotel/user,59.33,20.5,3054.2694,0.0,0,4519.97,1806.6202,1.1504,718.1647,0.2171
118,sa1/customer-feedback,16632.2,10062.77,15124.3694,3.9805,40,165170.3847,66018.1706,322.4876,718.1647,40.5173
118,sa2/customer-feedback,52380.54,3175.84,8632.1694,3.8672,38,291293.2753,116429.1599,1015.6247,718.1647,126.5545
118,sa3/customer-feedback,67762.25,3174.65,8627.8594,3.9336,40,401809.5189,160602.2133,1313.8661,718.1647,163.667
118,sn1/compose-post-service,1599.18,86.32,2186.6294,0.0,0,11500.2894,4596.6356,31.0071,718.1647,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,2887.9494,0.0,0,5841.2194,2334.7201,6.8462,718.1647,1.0052
118,sn1/home-timeline-service,1703.31,109.59,2186.6294,0.0,0,15404.5057,6157.1406,33.0261,718.1647,4.1864
118,sn1/jaeger,50.32,4291.39,2010.2094,0.0,0,2016.9711,806.1781,0.9757,718.1647,0.3288
118,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,2010.5394,0.0,0,575.3255,229.9561,0.0029,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,2638.9394,0.0312,2,769.9143,307.7327,0.196,718.1647,0.1
118,sn1/media-service,76.2,4.7,2186.6294,0.0,0,2563.8635,1024.7695,1.4775,718.1647,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,2555.5294,34.8945,306,33624.3298,13439.5566,520.1925,718.1647,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,2010.5394,0.0,0,13358.6572,5339.4203,34.2412,718.1647,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,6064.7394,0.0469,2,2402.5946,960.3108,21.7258,718.1647,3.0326
118,sn1/post-storage-service,8217.16,93.47,2186.6294,0.0,0,36233.0642,14482.2609,159.3254,718.1647,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,2691.9294,0.0312,2,1648.6739,658.9707,0.2053,718.1647,0.1216
118,sn1/social-graph-redis,2.72,20.04,2038.7794,0.0,0,2499.4448,999.0215,0.0527,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,2186.6294,0.0,0,0.0,0.0,0.0012,0.0,0.0744
118,sn1/text-service,1666.92,66.11,2186.6294,0.0,0,13215.1591,5282.0645,32.3205,718.1647,4.0973
118,sn1/unique-id-service,79.1,4.54,2186.6294,0.0,0,2199.1205,878.9827,1.5337,718.1647,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,2010.5394,0.0,0,453.1521,181.1237,0.0031,0.0,0.0738
118,sn1/url-shorten-mongodb,417.43,106.29,2637.7094,0.0,0,6040.2509,2414.2725,8.0937,718.1647,1.0838
118,sn1/url-shorten-service,1385.78,69.93,2186.6294,0.0,0,16504.0659,6596.6319,26.8694,718.1647,3.4191
118,sn1/user-memcached,139.98,6.32,2010.5394,0.0,0,5138.8336,2053.9784,2.7141,718.1647,0.4112
118,sn1/user-mention-service,268.59,7.07,2186.6294,0.0,0,1091.1192,436.1175,5.2078,718.1647,0.7216
118,sn1/user-mongodb,9.95,96.73,2639.6894,0.0312,2,2239.1045,894.9642,0.1929,0.0,0.1003
118,sn1/user-service,74.97,18.05,2186.6294,0.0,0,810.3426,323.8918,1.4536,718.1647,0.2548
118,sn1/user-timeline-mongodb,15.68,106.63,2637.9894,0.0273,2,2589.1867,1034.8911,0.304,718.1647,0.1145
118,sn1/user-timeline-redis,150.73,96.43,2072.0694,0.0,0,2261.3178,903.8428,2.9226,718.1647,0.44
118,sn1/user-timeline-service,1640.39,519.42,2186.6294,0.0,0,19829.4026,7925.7603,31.8061,718.1647,4.0474
119,hotel/consul,10.02,28.74,2136.6894,0.0,0,8884.7067,3562.0492,0.1943,718.1647,0.0984
119,hotel/frontend,5445.81,109.16,3054.3494,0.0,0,57718.8981,23140.6126,105.5907,718.1647,13.2162
119,hotel/geo,1191.22,26.03,3054.2694,0.0,0,10267.2078,4116.3204,23.097,718.1647,2.9483
119,hotel/jaeger,0.18,14.79,2016.2194,0.0,0,0.0,0.0,0.0035,0.0,0.0742
119,hotel/memcached-profile,151.66,7.76,2014.4594,0.0,0,6390.3662,2562.0203,2.9406,718.1647,0.4395
119,hotel/memcached-rate,134.79,7.62,2014.4594,0.0,0,4702.1718,1885.1908,2.6135,718.1647,0.3988
119,hotel/memcached-reserve,216.36,7.34,2014.4594,0.0,0,3912.2903,1568.5122,4.1951,718.1647,0.5956
119,hotel/mongodb-geo,6.42,62.52,2335.6394,0.0,0,3624.5299,1453.1435,0.1245,0.0,0.0908
119,hotel/mongodb-profile,6.73,63.75,2335.6394,0.0,0,842.429,337.7459,0.1305,0.0,0.0915
119,hotel/mongodb-rate,7.34,65.07,2335.6394,0.0312,2,2801.285,1123.0888,0.1423,0.0,0.0931
119,hotel/mongodb-recommendation,6.48,62.84,2335.6394,0.0,0,2163.6246,867.4386,0.1256,0.0,0.0909
119,hotel/mongodb-reservation,17.82,243.3,2335.6394,0.207,106,1924.6583,771.6324,0.3455,718.1647,0.1239
119,hotel/mongodb-user,6.88,62.85,2335.6394,0.0,0,2008.4842,805.2398,0.1334,0.0,0.0919
119,hotel/profile,1878.74,41.23,3054.2694,0.0,0,26910.1851,10788.809,36.4276,718.1647,4.6076
119,hotel/rate,1362.23,36.37,3054.3494,0.0,0,12646.8612,5070.3691,26.4128,718.1647,3.3612
119,hotel/recommendation,610.58,24.53,3054.2694,0.0,0,12236.4898,4905.8433,11.8388,718.1647,1.5473
119,hotel/reservation,2186.49,57.8,3054.2694,0.0,0,20060.2364,8042.5333,42.3946,718.1647,5.3506
119,hotel/search,2167.85,32.33,3054.2694,0.0,0,19036.8103,7632.2221,42.0332,718.1647,5.3048
119,hotel/user,51.3,19.68,3054.2694,0.0,0,6645.5971,2664.3473,0.9947,718.1647,0.1977
119,sa1/customer-feedback,46029.26,10061.99,15124.3694,0.0,0,217855.894,87342.6038,892.4775,718.1647,111.4455
119,sa2/customer-feedback,43414.73,3176.28,8632.1694,0.0,0,213516.1335,85602.7107,841.7835,718.1647,104.9221
119,sa3/customer-feedback,36176.79,3176.18,8627.8594,0.0,0,274296.552,109970.7455,701.4445,718.1647,87.4587
119,sn1/compose-post-service,1282.01,85.69,2186.6294,0.0,0,7907.5725,3170.2974,24.8573,718.1647,3.1692
119,sn1/home-timeline-redis,268.38,2557.66,2887.9494,0.0,0,2522.2825,1011.2314,5.2037,718.1647,0.8008
119,sn1/home-timeline-service,1449.25,109.35,2186.6294,0.0,0,11542.9455,4627.7881,28.1,718.1647,3.5734
119,sn1/jaeger,12.05,4291.89,2010.2094,0.0,0,3314.6662,1328.9132,0.2336,718.1647,0.2365
119,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.11,4.63,2010.5394,0.0,0,0.0,0.0,0.0021,0.0,0.0737
119,sn1/media-mongodb,7.69,73.95,2638.9394,0.0,0,921.6674,369.5141,0.1491,0.0,0.0942
119,sn1/media-service,61.84,4.7,2186.6294,0.0,0,1015.9193,407.3015,1.199,718.1647,0.2227
119,sn1/nginx-thrift,23761.88,40615.16,2555.5294,0.0,0,19997.2628,8017.286,460.7275,718.1647,58.6741
119,sn1/post-storage-memcached,1519.75,70.28,2010.5394,0.0,0,8898.4691,3567.5668,29.467,718.1647,3.7423
119,sn1/post-storage-mongodb,881.8,8188.7,6064.7394,0.0078,4,1727.3965,692.5464,17.0975,718.1647,2.4567
119,sn1/post-storage-service,7069.66,96.85,2186.6294,0.0,0,21866.8713,8766.8479,137.0761,718.1647,17.1338
119,sn1/social-graph-mongodb,7.47,728.08,2691.9294,0.0,0,1521.7938,610.1163,0.1448,0.0,0.1141
119,sn1/social-graph-redis,1.98,20.04,2038.7794,0.0,0,1322.8638,530.3614,0.0384,0.0,0.0787
119,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1261.81,88.96,2186.6294,0.0,0,7690.2925,3083.1857,24.4657,718.1647,3.1205
119,sn1/unique-id-service,64.66,4.54,2186.6294,0.0,0,645.1672,258.6599,1.2537,718.1647,0.2295
119,sn1/url-shorten-memcached,0.12,4.63,2010.5394,0.0,0,412.0395,165.1945,0.0023,0.0,0.0737
119,sn1/url-shorten-mongodb,254.35,106.89,2637.7094,0.0352,4,2627.7946,1053.5332,4.9317,718.1647,0.6903
119,sn1/url-shorten-service,942.85,78.77,2186.6294,0.0,0,10184.216,4083.0474,18.2813,718.1647,2.3507
119,sn1/user-memcached,117.27,6.36,2010.5394,0.0,0,2765.8362,1108.8768,2.2738,718.1647,0.3565
119,sn1/user-mention-service,218.89,7.1,2186.6294,0.0,0,1188.9926,476.6899,4.2441,718.1647,0.6017
119,sn1/user-mongodb,7.48,96.73,2639.6894,0.0,0,3017.7308,1209.8661,0.145,0.0,0.0944
119,sn1/user-service,61.71,18.05,2186.6294,0.0,0,716.4817,287.2512,1.1965,718.1647,0.2228
119,sn1/user-timeline-mongodb,12.35,106.63,2637.9894,0.0,0,2465.9815,988.6593,0.2395,718.1647,0.1064
119,sn1/user-timeline-redis,135.64,96.44,2072.0694,0.0,0,2440.9589,978.6272,2.63,718.1647,0.4036
119,sn1/user-timeline-service,1380.79,520.37,2186.6294,0.0,0,15188.3277,6089.2917,26.7726,718.1647,3.4211
120,hotel/consul,11.0,28.74,2136.6894,0.0,0,9017.2269,3607.5419,0.2133,718.1647,0.1008
120,hotel/frontend,6217.18,112.34,3054.3494,0.0,0,72520.0102,29013.2409,120.5471,718.1647,15.0774
120,hotel/geo,1229.93,29.24,3054.2694,0.0,0,15563.2527,6226.4249,23.8475,718.1647,3.0418
