window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel/user,90.33,17.39,1984.8116,0.0,0,1438.7441,671.4344,1.111,292.1677,0.2918
77,hotel2/consul,36.2,31.29,1067.2316,0.0,0,1530.8181,714.4035,0.4452,292.1677,0.1616
77,hotel2/frontend,8998.14,120.37,1984.8916,0.0,0,93160.6143,43476.2763,110.6744,292.1677,21.7875
77,hotel2/geo,1603.43,21.36,1984.8116,0.0,0,9634.3844,4496.1829,19.7217,292.1677,3.9427
77,hotel2/jaeger,0.44,14.73,946.7616,0.0,0,0.0,0.0,0.0054,0.0,0.0748
77,hotel2/memcached-profile,380.95,7.76,945.0016,0.0,0,4475.429,2088.5971,4.6856,292.1677,0.9927
77,hotel2/memcached-rate,336.31,7.76,945.0016,0.0,0,3753.5969,1751.7319,4.1365,292.1677,0.885
77,hotel2/memcached-reserve,485.15,7.42,945.0016,0.0,0,3663.2801,1709.5827,5.9672,292.1677,1.2441
77,hotel2/mongodb-geo,11.54,68.07,1266.1816,0.082,12,1982.4024,925.1493,0.1419,292.1677,0.1033
77,hotel2/mongodb-profile,11.25,69.68,1266.1816,0.0781,12,3382.1381,1578.3791,0.1384,292.1677,0.1026
77,hotel2/mongodb-rate,12.29,69.72,1266.1816,0.0469,8,2254.0559,1051.9248,0.1512,292.1677,0.1051
77,hotel2/mongodb-recommendation,11.8,68.84,1266.1816,0.0664,10,3636.923,1697.2824,0.1451,292.1677,0.1039
77,hotel2/mongodb-reservation,65.21,233.12,1266.1816,2.3789,226,1414.847,660.282,0.8021,292.1677,0.2379
77,hotel2/mongodb-user,14.05,67.9,1266.1816,0.0977,14,1157.2507,540.0668,0.1728,292.1677,0.1093
77,hotel2/profile,3435.41,43.72,1984.8116,0.0,0,26957.6508,12580.6198,42.2545,292.1677,8.3635
77,hotel2/rate,2382.18,36.28,1984.8916,0.0,0,17527.7971,8179.8876,29.3001,292.1677,5.8221
77,hotel2/recommendation,864.57,20.31,1984.8116,0.0,0,5934.5559,2769.5437,10.6339,292.1677,2.16
77,hotel2/reservation,4370.02,75.79,1984.8116,0.0,0,48132.9138,22462.7099,53.7499,292.1677,10.6195
77,hotel2/search,2577.06,28.08,1984.8116,0.0,0,16258.0896,7587.3394,31.6971,292.1677,6.292
77,hotel2/user,123.32,16.59,1984.8116,0.0,0,2115.5934,987.307,1.5168,292.1677,0.3714
77,hotel3/consul,36.17,31.59,1067.2316,0.0,0,2711.6145,1265.4586,0.4449,292.1677,0.1616
77,hotel3/frontend,8851.22,119.32,1984.8916,0.0,0,95408.6959,44525.4129,108.8673,292.1677,21.433
77,hotel3/geo,1526.22,21.2,1984.8116,0.0,0,8331.2913,3888.0543,18.772,292.1677,3.7564
77,hotel3/jaeger,0.49,14.85,946.7616,0.0,0,571.0697,266.5073,0.006,0.0,0.075
77,hotel3/memcached-profile,350.49,7.78,945.0016,0.0,0,4165.8214,1944.1091,4.3109,292.1677,0.9192
77,hotel3/memcached-rate,335.0,7.72,945.0016,0.0,0,2681.0403,1251.1902,4.1204,292.1677,0.8818
77,hotel3/memcached-reserve,463.64,7.41,945.0016,0.0,0,3753.2455,1751.5679,5.7026,292.1677,1.1922
77,hotel3/mongodb-geo,13.09,67.92,1266.1816,0.0,0,1251.4333,584.02,0.161,292.1677,0.107
77,hotel3/mongodb-profile,12.24,68.82,1266.1816,0.0,0,2721.103,1269.8867,0.1505,292.1677,0.105
77,hotel3/mongodb-rate,10.8,69.95,1266.1816,0.0,0,2850.0769,1330.0764,0.1328,292.1677,0.1016
77,hotel3/mongodb-recommendation,11.53,67.93,1266.1816,0.0,0,4876.7592,2275.8902,0.1418,292.1677,0.1033
77,hotel3/mongodb-reservation,64.65,221.8,1266.1816,0.3945,184,1483.3754,692.2629,0.7952,292.1677,0.2362
77,hotel3/mongodb-user,11.2,68.31,1266.1816,0.0,0,3728.6456,1740.0876,0.1378,292.1677,0.1025
77,hotel3/profile,3221.02,43.36,1984.8116,0.0,0,24630.8494,11494.7462,39.6176,292.1677,7.8462
77,hotel3/rate,2244.41,37.05,1984.8916,0.0,0,16266.5239,7591.2755,27.6056,292.1677,5.4897
77,hotel3/recommendation,802.97,19.55,1984.8116,0.0,0,5467.8602,2551.7457,9.8763,292.1677,2.0113
77,hotel3/reservation,4075.94,70.38,1984.8116,0.0,0,40163.2413,18743.4163,50.1328,292.1677,9.9098
77,hotel3/search,2460.3,33.3,1984.8116,0.0,0,16092.9187,7510.2573,30.2609,292.1677,6.0105
77,hotel3/user,112.5,16.48,1984.8116,0.0,0,1533.981,715.8796,1.3837,292.1677,0.3453
77,hotel4/consul,36.17,31.19,1067.2316,0.0,0,2492.6751,1163.2838,0.4449,292.1677,0.1616
77,hotel4/frontend,9285.81,113.2,1984.8916,0.0,0,57351.5595,26764.8755,114.2126,292.1677,22.4813
77,hotel4/geo,1440.89,21.04,1984.8116,0.0,0,6306.0148,2942.8964,17.7225,292.1677,3.5505
77,hotel4/jaeger,0.49,14.77,946.7616,0.0,0,0.0,0.0,0.006,0.0,0.075
77,hotel4/memcached-profile,339.05,7.75,945.0016,0.0,0,3083.7762,1439.1393,4.1702,292.1677,0.8916
77,hotel4/memcached-rate,295.69,7.68,945.0016,0.0,0,2535.1979,1183.1283,3.6369,292.1677,0.787
77,hotel4/memcached-reserve,434.62,7.29,945.0016,0.0,0,2788.5771,1301.3756,5.3457,292.1677,1.1222
77,hotel4/mongodb-geo,10.23,68.83,1266.1816,0.0,0,6060.0155,2828.0933,0.1258,292.1677,0.1001
77,hotel4/mongodb-profile,10.0,68.86,1266.1816,0.0,0,4612.4857,2152.5588,0.123,0.0,0.0996
77,hotel4/mongodb-rate,10.13,69.45,1266.1816,0.0,0,4489.1347,2094.9933,0.1246,292.1677,0.0999
77,hotel4/mongodb-recommendation,11.12,68.5,1266.1816,0.0,0,1635.5435,763.2769,0.1368,292.1677,0.1023
77,hotel4/mongodb-reservation,71.44,208.68,1266.1816,0.4336,178,1227.8876,573.0317,0.8787,292.1677,0.2522
77,hotel4/mongodb-user,11.68,68.31,1266.1816,0.0234,2,2022.4652,943.8458,0.1437,292.1677,0.1036
77,hotel4/profile,3238.31,40.77,1984.8116,0.0,0,14450.3467,6743.7003,39.8302,292.1677,7.8879
77,hotel4/rate,2060.21,34.09,1984.8916,0.0,0,10663.0127,4976.224,25.34,292.1677,5.0452
77,hotel4/recommendation,806.82,18.61,1984.8116,0.0,0,3452.4236,1611.18,9.9236,292.1677,2.0206
77,hotel4/reservation,4096.69,66.06,1984.8116,0.0,0,32312.3514,15079.5561,50.388,292.1677,9.9597
77,hotel4/search,2476.38,28.5,1984.8116,0.0,0,11757.7093,5487.098,30.4587,292.1677,6.0491
77,hotel4/user,114.36,16.8,1984.8116,0.0,0,2108.5649,984.0269,1.4066,292.1677,0.3498
77,hotel5/consul,37.43,30.89,1067.2316,0.0,0,1731.4832,808.0501,0.4604,292.1677,0.1646
77,hotel5/frontend,9350.21,117.67,1984.8916,0.0,0,59577.8526,27803.8439,115.0047,292.1677,22.6369
77,hotel5/geo,1384.83,22.28,1984.8116,0.0,0,4887.6534,2280.9743,17.033,292.1677,3.4153
77,hotel5/jaeger,0.52,14.74,946.7616,0.0,0,0.0,0.0,0.0064,0.0,0.075
77,hotel5/memcached-profile,325.94,7.8,945.0016,0.0,0,2704.5859,1262.1785,4.009,292.1677,0.86
77,hotel5/memcached-rate,298.7,7.7,945.0016,0.0,0,1996.1081,931.5455,3.6739,292.1677,0.7942
77,hotel5/memcached-reserve,406.19,7.39,945.0016,0.0,0,2534.495,1182.8003,4.996,292.1677,1.0536
77,hotel5/mongodb-geo,10.98,70.11,1266.1816,0.0586,4,4968.4818,2318.6954,0.1351,292.1677,0.102
77,hotel5/mongodb-profile,11.9,69.46,1266.1816,0.0312,2,2387.5983,1114.2465,0.1464,292.1677,0.1042
77,hotel5/mongodb-rate,12.53,71.18,1266.1816,0.0352,2,2853.5912,1331.7164,0.1541,292.1677,0.1058
77,hotel5/mongodb-recommendation,11.51,68.48,1266.1816,0.0352,2,2389.3555,1115.0665,0.1416,292.1677,0.1032
77,hotel5/mongodb-reservation,70.21,203.4,1266.1816,0.4414,166,1358.9701,634.2053,0.8636,292.1677,0.2491
77,hotel5/mongodb-user,12.11,67.86,1266.1816,0.0352,2,2501.8123,1167.5479,0.1489,292.1677,0.1047
77,hotel5/profile,3262.17,43.2,1984.8116,0.0,0,12689.695,5922.0379,40.1237,292.1677,7.9455
77,hotel5/rate,2080.75,37.37,1984.8916,0.0,0,8860.8926,4135.209,25.5926,292.1677,5.0948
77,hotel5/recommendation,764.04,19.6,1984.8116,0.0,0,3326.2611,1552.3024,9.3975,292.1677,1.9174
77,hotel5/reservation,3721.23,71.68,1984.8116,0.0,0,25671.7776,11980.5274,45.77,292.1677,9.054
77,hotel5/search,2564.57,31.14,1984.8116,0.0,0,9938.7206,4638.2108,31.5434,292.1677,6.262
77,hotel5/user,104.24,16.84,1984.8116,0.0,0,2237.5388,1044.2165,1.2821,292.1677,0.3253
77,hotel6/consul,36.89,27.84,1067.2316,0.0,0,2614.6205,1220.1933,0.4537,292.1677,0.1632
77,hotel6/frontend,9467.68,115.48,1984.8916,0.0,0,58535.1673,27317.2426,116.4496,292.1677,22.9202
77,hotel6/geo,1494.68,22.02,1984.8116,0.0,0,4802.2566,2241.1213,18.3841,292.1677,3.6803
77,hotel6/jaeger,0.55,14.87,946.7616,0.0,0,0.0,0.0,0.0068,0.0,0.0751
77,hotel6/memcached-profile,333.06,7.77,945.0016,0.0,0,3263.707,1523.1096,4.0965,292.1677,0.8772
77,hotel6/memcached-rate,310.72,7.73,945.0016,0.0,0,2637.1118,1230.6896,3.8218,292.1677,0.8232
77,hotel6/memcached-reserve,427.17,7.32,945.0016,0.0,0,2426.6068,1132.451,5.2541,292.1677,1.1042
77,hotel6/mongodb-geo,11.39,61.93,1266.1816,0.0,0,2749.2172,1283.0071,0.1401,292.1677,0.1027
77,hotel6/mongodb-profile,11.14,63.21,1266.1816,0.0352,4,5014.8702,2340.344,0.137,292.1677,0.1022
77,hotel6/mongodb-rate,12.41,65.09,1266.1816,0.0234,2,549.6326,256.503,0.1526,292.1677,0.1053
77,hotel6/mongodb-recommendation,10.8,62.63,1266.1816,0.0391,4,2663.1175,1242.826,0.1328,292.1677,0.1013
77,hotel6/mongodb-reservation,66.09,199.63,1266.1816,0.3867,172,3688.2314,1721.227,0.8129,292.1677,0.239
77,hotel6/mongodb-user,11.57,62.13,1266.1816,0.0234,2,1884.7056,879.556,0.1423,292.1677,0.1032
77,hotel6/profile,3316.49,40.97,1984.8116,0.0,0,12771.5776,5960.2509,40.7918,292.1677,8.0765
77,hotel6/rate,2172.04,39.19,1984.8916,0.0,0,8171.0404,3813.2682,26.7154,292.1677,5.3152
77,hotel6/recommendation,777.61,20.12,1984.8116,0.0,0,3497.4063,1632.1726,9.5644,292.1677,1.9501
77,hotel6/reservation,4129.41,71.1,1984.8116,0.0,0,21687.6443,10121.2086,50.7905,292.1677,10.0388
77,hotel6/search,2683.46,30.05,1984.8116,0.0,0,9052.772,4224.7555,33.0057,292.1677,6.5488
77,hotel6/user,104.45,15.66,1984.8116,0.0,0,1729.3746,807.0661,1.2847,292.1677,0.3258
77,hotel7/consul,36.95,28.68,1067.2316,0.0,0,2521.1408,1176.5682,0.4545,292.1677,0.1634
77,hotel7/frontend,9245.04,107.91,1984.8916,0.0,0,62610.6718,29219.2026,113.7112,292.1677,22.3828
77,hotel7/geo,1352.93,22.68,1984.8116,0.0,0,6508.0856,3037.199,16.6406,292.1677,3.3383
77,hotel7/jaeger,0.47,14.72,946.7616,0.0,0,0.0,0.0,0.0058,0.0,0.0749
77,hotel7/memcached-profile,331.5,7.84,945.0016,0.0,0,3102.7532,1447.9956,4.0773,292.1677,0.8734
77,hotel7/memcached-rate,309.78,7.67,945.0016,0.0,0,2516.5722,1174.4361,3.8102,292.1677,0.821
77,hotel7/memcached-reserve,427.05,7.36,945.0016,0.0,0,2896.4653,1351.7249,5.2526,292.1677,1.1039
77,hotel7/mongodb-geo,10.93,61.92,1266.1816,0.0,0,1636.5978,763.7689,0.1344,292.1677,0.1016
77,hotel7/mongodb-profile,10.69,64.18,1266.1816,0.0,0,2477.5638,1156.2316,0.1315,292.1677,0.1011
77,hotel7/mongodb-rate,10.58,64.15,1266.1816,0.0,0,1957.8025,913.669,0.1301,292.1677,0.1008
77,hotel7/mongodb-recommendation,11.45,64.16,1266.1816,0.0,0,633.6238,295.7001,0.1408,292.1677,0.1029
77,hotel7/mongodb-reservation,70.38,196.24,1266.1816,0.4102,184,1666.1177,777.5453,0.8657,292.1677,0.2493
77,hotel7/mongodb-user,10.18,62.39,1266.1816,0.0,0,3522.3577,1643.8169,0.1252,292.1677,0.0998
77,hotel7/profile,3062.72,45.21,1984.8116,0.0,0,15543.2861,7253.7543,37.6705,292.1677,7.4644
77,hotel7/rate,2072.86,33.84,1984.8916,0.0,0,8994.0836,4197.3667,25.4955,292.1677,5.0757
77,hotel7/recommendation,755.41,19.29,1984.8116,0.0,0,3407.7923,1590.3515,9.2913,292.1677,1.8965
77,hotel7/reservation,3848.13,71.23,1984.8116,0.0,0,27481.6292,12825.1505,47.3308,292.1677,9.3602
77,hotel7/search,2508.97,31.72,1984.8116,0.0,0,10233.5683,4775.8105,30.8596,292.1677,6.1279
77,hotel7/user,99.96,16.49,1984.8116,0.0,0,1383.2186,645.5216,1.2295,292.1677,0.315
77,hotel8/consul,38.17,28.28,1067.2316,0.0,0,1748.3517,815.9223,0.4695,292.1677,0.1663
77,hotel8/frontend,9400.57,111.82,1984.8916,0.0,0,59275.2736,27662.6361,115.6242,292.1677,22.7582
77,hotel8/geo,1374.35,20.46,1984.8116,0.0,0,5167.7411,2411.6859,16.9041,292.1677,3.3899
77,hotel8/jaeger,0.34,14.75,946.7616,0.0,0,0.0,0.0,0.0042,0.0,0.0746
77,hotel8/memcached-profile,331.61,7.72,945.0016,0.0,0,2841.2912,1325.9762,4.0787,292.1677,0.8737
77,hotel8/memcached-rate,304.78,7.79,945.0016,0.0,0,2585.452,1206.581,3.7487,292.1677,0.8089
77,hotel8/memcached-reserve,430.59,7.68,945.0016,0.0,0,1868.5399,872.0118,5.2961,292.1677,1.1125
77,hotel8/mongodb-geo,12.28,163.16,1266.1816,0.0352,4,1076.4224,502.3457,0.151,292.1677,0.108
77,hotel8/mongodb-profile,11.97,164.59,1266.1816,0.0234,2,1988.3767,927.9374,0.1472,292.1677,0.1073
77,hotel8/mongodb-rate,11.55,164.88,1266.1816,0.0234,2,2685.2574,1253.1583,0.1421,292.1677,0.1063
77,hotel8/mongodb-recommendation,11.38,160.8,1266.1816,0.0273,2,3151.2502,1470.6282,0.14,292.1677,0.1058
77,hotel8/mongodb-reservation,62.03,213.88,1266.1816,0.3906,168,1472.8326,687.3428,0.763,292.1677,0.2297
77,hotel8/mongodb-user,11.45,163.98,1266.1816,0.0234,2,2599.5091,1213.1412,0.1408,292.1677,0.1061
77,hotel8/profile,3238.65,39.21,1984.8116,0.0,0,10930.449,5101.0314,39.8344,292.1677,7.8886
77,hotel8/rate,2171.42,37.89,1984.8916,0.0,0,8557.9621,3993.8372,26.7078,292.1677,5.3136
77,hotel8/recommendation,772.05,19.24,1984.8116,0.0,0,3055.662,1426.019,9.496,292.1677,1.9367
77,hotel8/reservation,4339.92,69.61,1984.8116,0.0,0,35224.2795,16438.4973,53.3797,292.1677,10.5467
77,hotel8/search,2535.05,29.19,1984.8116,0.0,0,8861.9468,4135.701,31.1803,292.1677,6.1907
77,hotel8/user,99.34,16.17,1984.8116,0.0,0,1365.6472,637.3214,1.2219,292.1677,0.3135
78,hotel/consul,37.45,31.7,1067.2316,0.0,0,2203.9621,1029.5236,0.4606,292.1677,0.1647
78,hotel/frontend,9473.7,161.65,1984.8916,0.0,0,67757.538,31651.1723,116.5236,292.1677,22.9362
78,hotel/geo,1295.08,24.18,1984.8116,0.0,0,4382.4671,2047.1556,15.9291,292.1677,3.1988
78,hotel/jaeger,0.47,14.78,946.7616,0.0,0,0.0,0.0,0.0058,0.0,0.0749
78,hotel/memcached-profile,302.71,7.87,945.0016,0.0,0,2401.691,1121.8875,3.7232,292.1677,0.8039
78,hotel/memcached-rate,279.86,7.74,945.0016,0.0,0,2012.5104,940.0919,3.4422,292.1677,0.7488
78,hotel/memcached-reserve,351.34,7.59,945.0016,0.0,0,1657.1563,774.0975,4.3214,292.1677,0.9213
78,hotel/mongodb-geo,11.87,68.4,1266.1816,0.0469,8,2777.62,1297.493,0.146,292.1677,0.1041
78,hotel/mongodb-profile,10.42,69.87,1266.1816,0.0,0,1731.7842,808.958,0.1282,292.1677,0.1006
78,hotel/mongodb-rate,11.46,70.36,1266.1816,0.0273,2,3361.0423,1570.0235,0.141,292.1677,0.1032
78,hotel/mongodb-recommendation,10.42,69.17,1266.1816,0.0,0,2668.1194,1246.3426,0.1282,292.1677,0.1006
78,hotel/mongodb-reservation,35.69,247.55,1266.1816,0.2383,120,963.8847,450.2537,0.439,292.1677,0.1672
78,hotel/mongodb-user,11.35,68.23,1266.1816,0.0,0,2211.9829,1033.2703,0.1396,292.1677,0.1028
78,hotel/profile,2799.87,48.43,1984.8116,0.0,0,10829.0564,5058.5122,34.4376,292.1677,6.8303
78,hotel/rate,1980.12,40.96,1984.8916,0.0,0,7678.9947,3587.0427,24.3549,292.1677,4.8522
78,hotel/recommendation,694.68,19.87,1984.8116,0.0,0,2589.3068,1209.5273,8.5444,292.1677,1.75
78,hotel/reservation,3886.83,120.61,1984.8116,0.0,0,29720.3597,13883.0934,47.8068,292.1677,9.4551
78,hotel/search,2369.01,42.4,1984.8116,0.0,0,8091.1914,3779.5897,29.1381,292.1677,5.7905
78,hotel/user,93.11,17.02,1984.8116,0.0,0,1196.8351,559.0704,1.1452,292.1677,0.2985
78,hotel2/consul,37.09,31.29,1067.2316,0.0,0,2364.0284,1104.2944,0.4562,292.1677,0.1638
78,hotel2/frontend,9037.42,128.09,1984.8916,0.0,0,94344.9237,44070.7783,111.1575,292.1677,21.8825
78,hotel2/geo,1626.24,22.02,1984.8116,0.0,0,9400.6657,4391.2766,20.0023,292.1677,3.9977
78,hotel2/jaeger,0.54,14.73,946.7616,0.0,0,1862.5572,870.0452,0.0066,0.0,0.0751
78,hotel2/memcached-profile,388.22,7.78,945.0016,0.0,0,4889.5179,2284.0112,4.775,292.1677,1.0102
78,hotel2/memcached-rate,345.93,7.75,945.0016,0.0,0,3677.6875,1717.9361,4.2548,292.1677,0.9082
78,hotel2/memcached-reserve,477.77,7.38,945.0016,0.0,0,3693.729,1725.4294,5.8764,292.1677,1.2263
78,hotel2/mongodb-geo,12.06,68.07,1266.1816,0.0312,2,1270.0681,593.2793,0.1483,292.1677,0.1045
78,hotel2/mongodb-profile,11.14,69.68,1266.1816,0.0312,2,1186.0246,554.0205,0.137,292.1677,0.1024
78,hotel2/mongodb-rate,11.49,69.72,1266.1816,0.0312,2,1384.1022,646.5473,0.1413,292.1677,0.1032
78,hotel2/mongodb-recommendation,11.64,68.84,1266.1816,0.0312,2,1405.7233,656.6471,0.1432,292.1677,0.1035
78,hotel2/mongodb-reservation,62.83,233.54,1266.1816,0.4141,168,1342.6035,627.1623,0.7728,292.1677,0.2322
78,hotel2/mongodb-user,11.43,67.9,1266.1816,0.0,0,546.8058,255.4261,0.1406,292.1677,0.103
78,hotel2/profile,3455.35,43.49,1984.8116,0.0,0,26113.8128,12198.3887,42.4998,292.1677,8.4116
78,hotel2/rate,2378.35,39.36,1984.8916,0.0,0,17295.5232,8079.154,29.253,292.1677,5.8129
78,hotel2/recommendation,830.16,20.32,1984.8116,0.0,0,5859.6797,2737.197,10.2107,292.1677,2.0769
78,hotel2/reservation,4350.55,74.97,1984.8116,0.0,0,46017.1254,21495.7037,53.5104,292.1677,10.5725
78,hotel2/search,2505.01,34.38,1984.8116,0.0,0,16992.1296,7937.4316,30.8109,292.1677,6.1184
78,hotel2/user,123.05,16.83,1984.8116,0.0,0,1633.4428,763.0203,1.5135,292.1677,0.3707
78,hotel3/consul,37.24,31.59,1067.2316,0.0,0,1501.9723,701.6073,0.458,292.1677,0.1642
78,hotel3/frontend,9108.83,114.61,1984.8916,0.0,0,95892.5794,44793.7254,112.0358,292.1677,22.0544
78,hotel3/geo,1467.26,21.6,1984.8116,0.0,0,8554.9999,3996.2458,18.0469,292.1677,3.6141
78,hotel3/jaeger,0.39,14.85,946.7616,0.0,0,0.0,0.0,0.0048,0.0,0.0747
78,hotel3/memcached-profile,358.04,7.79,945.0016,0.0,0,3876.4625,1810.7887,4.4038,292.1677,0.9374
78,hotel3/memcached-rate,328.1,7.71,945.0016,0.0,0,3079.2699,1438.4009,4.0355,292.1677,0.8652
78,hotel3/memcached-reserve,465.17,7.3,945.0016,0.0,0,3444.0396,1608.7935,5.7214,292.1677,1.1959
78,hotel3/mongodb-geo,11.72,67.92,1266.1816,0.0547,10,2577.45,1203.9888,0.1442,292.1677,0.1037
78,hotel3/mongodb-profile,11.58,68.83,1266.1816,0.0508,10,3182.8422,1486.782,0.1424,292.1677,0.1034
78,hotel3/mongodb-rate,10.83,69.95,1266.1816,0.0,0,3572.7203,1668.9034,0.1332,292.1677,0.1016
78,hotel3/mongodb-recommendation,10.51,67.93,1266.1816,0.0,0,1926.7232,900.0187,0.1293,292.1677,0.1008
78,hotel3/mongodb-reservation,67.31,222.14,1266.1816,0.418,186,1184.9784,553.5318,0.8279,292.1677,0.2427
78,hotel3/mongodb-user,9.77,68.31,1266.1816,0.0,0,4703.9945,2197.3487,0.1202,0.0,0.099
78,hotel3/profile,3155.12,45.83,1984.8116,0.0,0,23632.6118,11039.3602,38.807,292.1677,7.6873
78,hotel3/rate,2228.29,39.02,1984.8916,0.0,0,16354.6545,7639.6517,27.4073,292.1677,5.4509
78,hotel3/recommendation,804.66,19.34,1984.8116,0.0,0,5794.8163,2706.8978,9.8971,292.1677,2.0154
78,hotel3/reservation,4166.37,68.91,1984.8116,0.0,0,39946.1164,18659.7897,51.2451,292.1677,10.1279
78,hotel3/search,2438.07,32.45,1984.8116,0.0,0,15900.6104,7427.5568,29.9875,292.1677,5.9568
78,hotel3/user,113.33,16.49,1984.8116,0.0,0,2155.1402,1006.7177,1.3939,292.1677,0.3473
78,hotel4/consul,41.14,31.19,1067.2316,0.0,0,2011.4642,939.6032,0.506,292.1677,0.1735
78,hotel4/frontend,9216.9,104.25,1984.8916,0.0,0,59298.4384,27699.7238,113.3651,292.1677,22.3148
78,hotel4/geo,1442.09,20.57,1984.8116,0.0,0,5477.4736,2558.6594,17.7373,292.1677,3.5534
78,hotel4/jaeger,0.43,14.77,946.7616,0.0,0,0.0,0.0,0.0053,0.0,0.0748
78,hotel4/memcached-profile,336.98,7.79,945.0016,0.0,0,2606.0457,1217.3465,4.1448,292.1677,0.8866
78,hotel4/memcached-rate,316.32,7.67,945.0016,0.0,0,2389.4855,1116.186,3.8906,292.1677,0.8368
78,hotel4/memcached-reserve,423.35,7.38,945.0016,0.0,0,2673.0016,1248.6232,5.2071,292.1677,1.095
78,hotel4/mongodb-geo,11.02,68.83,1266.1816,0.0195,2,2097.9488,980.0022,0.1355,292.1677,0.1021
78,hotel4/mongodb-profile,11.09,68.86,1266.1816,0.0195,2,2287.6569,1068.6194,0.1364,292.1677,0.1022
78,hotel4/mongodb-rate,11.71,69.45,1266.1816,0.0234,2,759.8787,354.9576,0.144,292.1677,0.1037
78,hotel4/mongodb-recommendation,12.05,68.5,1266.1816,0.0234,2,1175.9114,549.2965,0.1482,292.1677,0.1045
78,hotel4/mongodb-reservation,69.38,208.97,1266.1816,0.4023,180,1647.0432,769.3734,0.8534,292.1677,0.2472
78,hotel4/mongodb-user,10.42,68.31,1266.1816,0.0,0,2548.1569,1190.3052,0.1282,292.1677,0.1006
78,hotel4/profile,3371.05,42.62,1984.8116,0.0,0,11943.2429,5578.9754,41.4629,292.1677,8.2082
78,hotel4/rate,2176.76,32.69,1984.8916,0.0,0,9582.0044,4475.9842,26.7735,292.1677,5.3263
78,hotel4/recommendation,796.19,18.8,1984.8116,0.0,0,3747.7818,1750.6788,9.7929,292.1677,1.9949
78,hotel4/reservation,3751.97,67.6,1984.8116,0.0,0,27668.7918,12924.7567,46.1481,292.1677,9.1281
78,hotel4/search,2530.55,29.86,1984.8116,0.0,0,10000.1295,4671.3005,31.125,292.1677,6.1799
78,hotel4/user,109.05,16.91,1984.8116,0.0,0,1618.7962,756.1786,1.3413,292.1677,0.337
78,hotel5/consul,36.18,30.89,1067.2316,0.0,0,2049.1268,957.1963,0.445,292.1677,0.1616
78,hotel5/frontend,9239.02,114.25,1984.8916,0.0,0,69255.6743,32350.9877,113.6371,292.1677,22.3685
78,hotel5/geo,1432.62,21.63,1984.8116,0.0,0,5019.9423,2344.9355,17.6208,292.1677,3.5306
78,hotel5/jaeger,0.42,14.74,946.7616,0.0,0,2279.6362,1064.8728,0.0052,0.0,0.0748
78,hotel5/memcached-profile,325.41,8.54,945.0016,0.0,0,2810.4005,1312.8055,4.0024,292.1677,0.8587
78,hotel5/memcached-rate,295.16,7.66,945.0016,0.0,0,2389.1368,1116.0231,3.6304,292.1677,0.7857
78,hotel5/memcached-reserve,409.57,7.38,945.0016,0.0,0,2211.9829,1033.2703,5.0376,292.1677,1.0617
78,hotel5/mongodb-geo,9.93,70.11,1266.1816,0.0,0,1466.402,684.9916,0.1221,0.0,0.0995
78,hotel5/mongodb-profile,10.44,69.46,1266.1816,0.0,0,3356.1601,1567.7429,0.1284,292.1677,0.1007
78,hotel5/mongodb-rate,10.95,71.18,1266.1816,0.0,0,609.5769,284.748,0.1347,292.1677,0.102
78,hotel5/mongodb-recommendation,10.44,68.48,1266.1816,0.0,0,3436.3676,1605.2098,0.1284,292.1677,0.1006
78,hotel5/mongodb-reservation,68.55,203.8,1266.1816,0.3906,178,1548.7019,723.4358,0.8431,292.1677,0.2451
78,hotel5/mongodb-user,10.87,67.86,1266.1816,0.0,0,4233.5602,1977.5976,0.1337,292.1677,0.1017
78,hotel5/profile,3072.63,45.55,1984.8116,0.0,0,13952.6148,6517.6012,37.7924,292.1677,7.4883
78,hotel5/rate,2088.46,36.16,1984.8916,0.0,0,8149.0803,3806.631,25.6874,292.1677,5.1134
78,hotel5/recommendation,763.96,19.54,1984.8116,0.0,0,3427.6493,1601.1373,9.3965,292.1677,1.9172
78,hotel5/reservation,3890.85,70.8,1984.8116,0.0,0,25115.0553,11731.8451,47.8563,292.1677,9.4632
78,hotel5/search,2563.08,33.69,1984.8116,0.0,0,8866.7629,4141.8778,31.5251,292.1677,6.2585
78,hotel5/user,95.64,16.99,1984.8116,0.0,0,1245.6571,581.8763,1.1763,292.1677,0.3046
78,hotel6/consul,37.79,27.84,1067.2316,0.0,0,2081.5585,972.346,0.4648,292.1677,0.1654
78,hotel6/frontend,9223.55,111.34,1984.8916,0.0,0,48749.7594,22772.1827,113.4469,292.1677,22.3311
78,hotel6/geo,1448.06,23.18,1984.8116,0.0,0,4461.6284,2084.1337,17.8107,292.1677,3.5679
78,hotel6/jaeger,0.61,14.87,946.7616,0.0,0,0.0,0.0,0.0075,0.0,0.0752
78,hotel6/memcached-profile,330.68,7.98,945.0016,0.0,0,2358.7975,1101.8509,4.0673,292.1677,0.8714
78,hotel6/memcached-rate,308.75,7.71,945.0016,0.0,0,2784.2458,1300.5881,3.7975,292.1677,0.8185
78,hotel6/memcached-reserve,421.44,7.28,945.0016,0.0,0,2422.266,1131.4986,5.1836,292.1677,1.0904
