window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,hotel3/mongodb-user,28.98,69.22,897.012,0.0,0,77.861,19.9324,0.2234,401.5682,0.1454
46,hotel3/profile,7250.79,53.11,1615.642,0.0,0,48092.972,12311.8008,55.8994,401.5682,17.5694
46,hotel3/rate,4399.17,44.45,1615.722,0.0,0,469.5805,120.2126,33.915,401.5682,10.6889
46,hotel3/recommendation,1524.06,21.59,1615.642,0.0,0,392.1219,100.3832,11.7496,401.5682,3.7512
46,hotel3/reservation,10628.25,124.5,1615.642,0.0,0,184139.743,47139.7742,81.9376,401.5682,25.7207
46,hotel3/search,7486.62,43.63,1615.642,0.0,0,4760.79,1218.7622,57.7175,401.5682,18.1381
46,hotel3/user,147.24,17.46,1615.642,0.0,0,380.8551,97.4989,1.1351,401.5682,0.4291
47,hotel3/consul,84.45,31.23,698.062,0.0,0,804.9658,206.0712,0.6481,405.0908,0.278
47,hotel3/frontend,24942.03,168.9,1615.722,0.0,0,183213.531,46902.6639,191.4187,405.0908,60.2579
47,hotel3/geo,2743.47,26.69,1615.642,0.0,0,497.0118,127.235,21.0549,405.0908,6.6935
47,hotel3/jaeger,0.99,14.78,577.592,0.0,0,0.0,0.0,0.0076,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,575.832,0.0,0,565.2826,144.7123,3.3856,405.0908,1.138
47,hotel3/memcached-rate,410.94,8.01,575.832,0.0,0,445.9662,114.1673,3.1538,405.0908,1.0651
47,hotel3/memcached-reserve,563.79,8.03,575.832,0.0,0,438.824,112.3389,4.3268,405.0908,1.4339
47,hotel3/mongodb-geo,32.55,69.28,897.012,0.0195,2,65.3299,16.7245,0.2498,405.0908,0.154
47,hotel3/mongodb-profile,34.35,69.95,897.012,0.0195,2,83.1854,21.2955,0.2636,405.0908,0.1584
47,hotel3/mongodb-rate,27.42,70.91,897.012,0.0,0,82.9753,21.2417,0.2104,405.0908,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,897.012,0.0273,4,82.3451,21.0804,0.2643,405.0908,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,897.012,0.0273,6,47.6846,12.2072,0.2793,405.0908,0.1695
47,hotel3/mongodb-user,32.28,69.04,897.012,0.0352,4,70.1614,17.9613,0.2477,405.0908,0.1534
47,hotel3/profile,7952.67,65.71,1615.642,0.0,0,41656.5591,10664.0791,61.0331,405.0908,19.2633
47,hotel3/rate,4003.32,43.89,1615.722,0.0,0,533.3528,136.5383,30.7237,405.0908,9.7338
47,hotel3/recommendation,1611.06,22.08,1615.642,0.0,0,618.849,158.4253,12.3642,405.0908,3.9611
47,hotel3/reservation,10949.07,118.35,1615.642,0.0,0,208659.4404,53416.8167,84.0291,405.0908,26.4946
47,hotel3/search,7418.01,47.33,1615.642,0.0,0,4341.1855,1111.3435,56.9299,405.0908,17.9727
47,hotel3/user,150.54,17.61,1615.642,0.0,0,278.7551,71.3613,1.1553,405.0908,0.4371
48,hotel3/consul,85.92,31.23,698.062,0.0,0,844.857,216.2834,0.6625,399.8299,0.2816
48,hotel3/frontend,24581.13,179.38,1615.722,0.0,0,203462.0055,52086.2734,189.5227,399.8299,59.3874
48,hotel3/geo,2715.15,25.7,1615.642,0.0,0,517.9474,132.5945,20.934,399.8299,6.6251
48,hotel3/jaeger,1.14,14.78,577.592,0.0,0,0.0,0.0,0.0088,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,575.832,0.0,0,685.8972,175.5897,3.4166,399.8299,1.1428
48,hotel3/memcached-rate,414.12,7.81,575.832,0.0,0,575.1566,147.2401,3.1929,399.8299,1.0727
48,hotel3/memcached-reserve,553.17,8.04,575.832,0.0,0,368.5906,94.3592,4.265,399.8299,1.4082
48,hotel3/mongodb-geo,28.17,68.84,897.012,0.0,0,63.5431,16.267,0.2172,399.8299,0.1434
48,hotel3/mongodb-profile,29.4,69.77,897.012,0.0,0,77.4367,19.8238,0.2267,399.8299,0.1464
48,hotel3/mongodb-rate,34.05,70.91,897.012,0.0234,2,51.8969,13.2856,0.2625,399.8299,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,897.012,0.0,0,51.0796,13.0764,0.2295,399.8299,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,897.012,0.0078,4,58.4351,14.9594,0.2327,399.8299,0.1545
48,hotel3/mongodb-user,30.12,69.04,897.012,0.0,0,60.4783,15.4824,0.2322,399.8299,0.1481
48,hotel3/profile,7561.74,63.68,1615.642,0.0,0,44681.5974,11438.4889,58.3017,399.8299,18.32
48,hotel3/rate,4329.24,47.51,1615.722,0.0,0,1220.8031,312.5256,33.3788,399.8299,10.5202
48,hotel3/recommendation,1647.72,21.6,1615.642,0.0,0,541.2397,138.5574,12.7041,399.8299,4.0496
48,hotel3/reservation,11258.16,122.15,1615.642,0.0,0,195775.5432,50118.5391,86.8014,399.8299,27.2404
48,hotel3/search,7241.88,46.74,1615.642,0.0,0,948.2422,242.75,55.8355,399.8299,17.5477
48,hotel3/user,117.87,17.86,1615.642,0.0,0,315.6721,80.8121,0.9088,399.8299,0.3583
49,hotel3/consul,78.06,31.23,698.062,0.0,0,747.9087,191.4646,0.5955,399.8299,0.2626
49,hotel3/frontend,26121.81,179.14,1615.722,0.0,0,200042.3123,51210.832,199.2873,399.8299,63.1047
49,hotel3/geo,2611.59,27.43,1615.642,0.0,0,423.6956,108.4661,19.9242,399.8299,6.3753
49,hotel3/jaeger,1.08,14.78,577.592,0.0,0,0.0,0.0,0.0082,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,575.832,0.0,0,439.4411,112.4969,3.1862,399.8299,1.0812
49,hotel3/memcached-rate,422.7,7.86,575.832,0.0,0,509.401,130.4066,3.2248,399.8299,1.0934
49,hotel3/memcached-reserve,552.72,8.1,575.832,0.0,0,336.0221,86.0217,4.2168,399.8299,1.4071
49,hotel3/mongodb-geo,31.86,69.23,897.012,0.0195,2,50.9938,13.0544,0.2431,399.8299,0.1523
49,hotel3/mongodb-profile,29.64,69.77,897.012,0.0195,2,52.6041,13.4667,0.2261,399.8299,0.147
49,hotel3/mongodb-rate,26.19,70.91,897.012,0.0,0,74.0752,18.9632,0.1998,399.8299,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,897.012,0.0195,2,73.3595,18.78,0.2181,399.8299,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,897.012,0.0352,8,69.2442,17.7265,0.2504,399.8299,0.1609
49,hotel3/mongodb-user,34.08,69.03,897.012,0.0195,2,49.7413,12.7338,0.26,399.8299,0.1577
49,hotel3/profile,8207.28,53.2,1615.642,0.0,0,39145.8625,10021.3408,62.6146,399.8299,19.8772
49,hotel3/rate,4178.16,46.11,1615.722,0.0,0,443.7353,113.5962,31.8758,399.8299,10.1557
49,hotel3/recommendation,1562.64,22.05,1615.642,0.0,0,486.6774,124.5894,11.9216,399.8299,3.8443
49,hotel3/reservation,11780.4,116.83,1615.642,0.0,0,192756.465,49345.6551,89.8745,399.8299,28.5003
49,hotel3/search,6995.67,46.84,1615.642,0.0,0,10523.5046,2694.0172,53.3711,399.8299,16.9537
49,hotel3/user,124.95,17.62,1615.642,0.0,0,210.7743,53.9582,0.9533,399.8299,0.3753
50,hotel3/consul,82.68,31.23,698.062,0.0,0,869.0911,222.4873,0.623,396.3978,0.2738
50,hotel3/frontend,27448.44,178.81,1615.722,0.0,0,228037.4472,58377.5865,206.814,396.3978,66.3056
50,hotel3/geo,2866.5,24.04,1615.642,0.0,0,455.5191,116.6129,21.598,396.3978,6.9903
50,hotel3/jaeger,1.02,14.78,577.592,0.0,0,0.0,0.0,0.0077,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,575.832,0.0,0,589.8808,151.0095,3.4114,396.3978,1.166
50,hotel3/memcached-rate,416.88,8.06,575.832,0.0,0,568.9073,145.6403,3.141,396.3978,1.0794
50,hotel3/memcached-reserve,575.76,7.54,575.832,0.0,0,315.0401,80.6503,4.3381,396.3978,1.4627
50,hotel3/mongodb-geo,28.89,69.41,897.012,0.0,0,95.2548,24.3852,0.2177,396.3978,0.1452
50,hotel3/mongodb-profile,26.49,69.95,897.012,0.0,0,51.56,13.1993,0.1996,396.3978,0.1394
50,hotel3/mongodb-rate,33.93,71.09,897.012,0.0234,2,79.7432,20.4142,0.2557,396.3978,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,897.012,0.0,0,65.5423,16.7788,0.2199,396.3978,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,897.012,0.0195,10,92.6331,23.7141,0.2326,396.3978,0.1562
50,hotel3/mongodb-user,27.78,69.22,897.012,0.0,0,64.8869,16.611,0.2093,396.3978,0.1425
50,hotel3/profile,8049.36,51.4,1615.642,0.0,0,42005.4148,10753.3862,60.649,396.3978,19.4961
50,hotel3/rate,4006.11,49.09,1615.722,0.0,0,585.9483,150.0028,30.1846,396.3978,9.7407
50,hotel3/recommendation,1595.94,22.55,1615.642,0.0,0,538.5394,137.8661,12.0248,396.3978,3.9246
50,hotel3/reservation,10473.87,116.13,1615.642,0.0,0,167614.4231,42909.2923,78.9168,396.3978,25.3479
50,hotel3/search,7958.94,51.78,1615.642,0.0,0,8428.3049,2157.646,59.9677,396.3978,19.278
50,hotel3/user,107.91,17.61,1615.642,0.0,0,366.3815,93.7937,0.8131,396.3978,0.3342
51,hotel3/consul,80.82,31.23,698.062,0.0,0,695.1227,177.9514,0.5841,398.1065,0.2693
51,hotel3/frontend,28710.99,185.34,1615.722,0.0,0,222772.9202,57029.8676,207.4859,398.1065,69.352
51,hotel3/geo,3015.18,25.69,1615.642,0.0,0,438.7843,112.3288,21.7898,398.1065,7.349
51,hotel3/jaeger,3.87,14.78,577.592,0.0,0,15.0451,3.8516,0.028,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,575.832,0.0,0,476.1114,121.8845,3.7093,398.1065,1.312
51,hotel3/memcached-rate,462.06,7.81,575.832,0.0,0,382.4127,97.8977,3.3392,398.1065,1.1884
51,hotel3/memcached-reserve,627.9,7.72,575.832,0.0,0,320.1373,81.9552,4.5376,398.1065,1.5885
51,hotel3/mongodb-geo,31.98,69.55,897.012,0.0195,2,55.0385,14.0899,0.2311,398.1065,0.1526
51,hotel3/mongodb-profile,28.86,69.95,897.012,0.0195,2,57.7047,14.7724,0.2086,398.1065,0.1451
51,hotel3/mongodb-rate,29.43,71.09,897.012,0.0,0,54.848,14.0411,0.2127,398.1065,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,897.012,0.0195,2,53.3245,13.6511,0.2534,398.1065,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,897.012,0.0352,8,53.7054,13.7486,0.2415,398.1065,0.1623
51,hotel3/mongodb-user,30.39,69.22,897.012,0.0195,2,63.9894,16.3813,0.2196,398.1065,0.1488
51,hotel3/profile,8919.87,51.21,1615.642,0.0,0,35116.0748,8989.7152,64.4613,398.1065,21.5965
51,hotel3/rate,5038.2,43.86,1615.722,0.0,0,2299.9991,588.7998,36.4096,398.1065,12.2307
51,hotel3/recommendation,1785.3,24.67,1615.642,0.0,0,502.2023,128.5638,12.9018,398.1065,4.3816
51,hotel3/reservation,12102.09,123.42,1615.642,0.0,0,225254.9843,57665.276,87.4583,398.1065,29.2767
51,hotel3/search,8821.59,48.61,1615.642,0.0,0,4652.7514,1191.1043,63.751,398.1065,21.3593
51,hotel3/user,150.33,17.54,1615.642,0.0,0,267.1937,68.4016,1.0864,398.1065,0.4366
52,hotel3/consul,85.02,31.23,698.062,0.0,0,841.7925,215.4989,0.6355,408.6756,0.2794
52,hotel3/frontend,26787.27,191.44,1615.722,0.0,0,203387.942,52067.3131,200.2327,408.6756,64.7107
52,hotel3/geo,2865.27,28.68,1615.642,0.0,0,466.8964,119.5255,21.4177,408.6756,6.9874
52,hotel3/jaeger,1.02,14.78,577.592,0.0,0,0.0,0.0,0.0076,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,575.832,0.0,0,463.7443,118.7185,3.5445,408.6756,1.2177
52,hotel3/memcached-rate,418.59,7.76,575.832,0.0,0,663.5051,169.8573,3.1289,408.6756,1.0835
52,hotel3/memcached-reserve,602.88,7.76,575.832,0.0,0,357.9539,91.6362,4.5065,408.6756,1.5282
52,hotel3/mongodb-geo,29.31,69.11,897.012,0.0,0,85.3022,21.8374,0.2191,408.6756,0.1462
52,hotel3/mongodb-profile,29.94,70.2,897.012,0.0,0,65.4049,16.7437,0.2238,408.6756,0.1477
52,hotel3/mongodb-rate,32.22,70.91,897.012,0.0391,4,64.0259,16.3906,0.2408,408.6756,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,897.012,0.0,0,88.6512,22.6947,0.2121,408.6756,0.144
52,hotel3/mongodb-reservation,30.48,267.88,897.012,0.0156,8,90.8182,23.2495,0.2278,408.6756,0.1552
52,hotel3/mongodb-user,28.65,69.03,897.012,0.0,0,58.9038,15.0794,0.2142,408.6756,0.1446
52,hotel3/profile,8705.64,50.9,1615.642,0.0,0,36183.4842,9262.972,65.074,408.6756,21.0796
52,hotel3/rate,4561.47,50.78,1615.722,0.0,0,3922.1266,1004.0644,34.0966,408.6756,11.0807
52,hotel3/recommendation,1651.77,21.66,1615.642,0.0,0,434.5879,111.2545,12.3468,408.6756,4.0593
52,hotel3/reservation,11171.49,135.53,1615.642,0.0,0,178879.6252,45793.1841,83.506,408.6756,27.0317
52,hotel3/search,8591.25,47.52,1615.642,0.0,0,3075.015,787.2038,64.2189,408.6756,20.8035
52,hotel3/user,133.2,17.79,1615.642,0.0,0,357.7569,91.5858,0.9957,408.6756,0.3952
53,hotel3/consul,77.94,31.23,698.062,0.0,0,693.8778,177.6327,0.5956,403.3218,0.2623
53,hotel3/frontend,25668.48,183.52,1615.722,0.0,0,185494.8783,47486.6889,196.1405,403.3218,62.0111
53,hotel3/geo,2529.21,25.02,1615.642,0.0,0,377.4238,96.6205,19.3264,403.3218,6.1765
53,hotel3/jaeger,1.26,14.78,577.592,0.0,0,0.0,0.0,0.0096,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,575.832,0.0,0,397.1331,101.6661,3.1197,403.3218,1.0586
53,hotel3/memcached-rate,387.45,8.04,575.832,0.0,0,465.8394,119.2549,2.9606,403.3218,1.0084
53,hotel3/memcached-reserve,547.17,7.58,575.832,0.0,0,298.034,76.2967,4.1811,403.3218,1.3937
53,hotel3/mongodb-geo,34.32,69.42,897.012,0.0195,2,54.5229,13.9579,0.2622,403.3218,0.1583
53,hotel3/mongodb-profile,29.76,69.95,897.012,0.0195,2,61.5225,15.7498,0.2274,403.3218,0.1473
53,hotel3/mongodb-rate,28.71,70.91,897.012,0.0,0,92.4679,23.6718,0.2194,403.3218,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,897.012,0.0195,2,54.8913,14.0522,0.2567,403.3218,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,897.012,0.0312,6,69.443,17.7774,0.2506,403.3218,0.1608
53,hotel3/mongodb-user,31.56,69.03,897.012,0.0195,2,60.2331,15.4197,0.2412,403.3218,0.1516
53,hotel3/profile,7494.96,49.34,1615.642,0.0,0,30242.1665,7741.9946,57.2712,403.3218,18.1584
53,hotel3/rate,4283.07,46.15,1615.722,0.0,0,1818.9655,465.6552,32.7282,403.3218,10.4088
53,hotel3/recommendation,1493.43,23.06,1615.642,0.0,0,445.7617,114.115,11.4117,403.3218,3.6773
53,hotel3/reservation,12035.25,129.07,1615.642,0.0,0,218155.7624,55847.8752,91.9649,403.3218,29.1156
53,hotel3/search,7328.55,55.52,1615.642,0.0,0,2278.9105,583.4011,55.9996,403.3218,17.7571
53,hotel3/user,117.72,17.53,1615.642,0.0,0,324.5587,83.087,0.8995,403.3218,0.3579
54,hotel3/consul,82.26,31.23,698.062,0.0,0,707.8145,181.2005,0.6285,398.1065,0.2728
54,hotel3/frontend,26061.9,172.98,1615.722,0.0,0,194209.8572,49717.7234,199.1155,398.1065,62.96
54,hotel3/geo,2658.39,26.45,1615.642,0.0,0,486.1267,124.4484,20.3104,398.1065,6.4882
54,hotel3/jaeger,1.05,14.78,577.592,0.0,0,0.0,0.0,0.008,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,575.832,0.0,0,602.1936,154.1616,3.3182,398.1065,1.1215
54,hotel3/memcached-rate,408.21,8.55,575.832,0.0,0,577.0458,147.7237,3.1188,398.1065,1.0585
54,hotel3/memcached-reserve,570.84,7.51,575.832,0.0,0,333.6923,85.4252,4.3613,398.1065,1.4509
54,hotel3/mongodb-geo,27.42,69.27,897.012,0.0,0,64.4171,16.4908,0.2095,398.1065,0.1416
54,hotel3/mongodb-profile,30.42,69.77,897.012,0.0,0,64.2237,16.4413,0.2324,398.1065,0.1489
54,hotel3/mongodb-rate,34.14,70.91,897.012,0.0234,2,88.9846,22.7801,0.2608,398.1065,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,897.012,0.0,0,73.509,18.8183,0.2136,398.1065,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,897.012,0.0312,16,95.3683,24.4143,0.2842,398.1065,0.1714
54,hotel3/mongodb-user,28.56,69.03,897.012,0.0,0,68.0926,17.4317,0.2182,398.1065,0.1444
54,hotel3/profile,8136.51,56.77,1615.642,0.0,0,43605.7427,11163.0701,62.1637,398.1065,19.7066
54,hotel3/rate,4128.99,46.57,1615.722,0.0,0,2332.5572,597.1346,31.5459,398.1065,10.0371
54,hotel3/recommendation,1597.92,23.75,1615.642,0.0,0,450.7263,115.3859,12.2083,398.1065,3.9295
54,hotel3/reservation,9881.46,122.03,1615.642,0.0,0,171209.4659,43829.6233,75.4953,398.1065,23.9188
54,hotel3/search,7455.6,48.54,1615.642,0.0,0,7974.1808,2041.3903,56.9615,398.1065,18.0635
54,hotel3/user,125.31,17.78,1615.642,0.0,0,325.1807,83.2463,0.9574,398.1065,0.3762
55,hotel3/consul,96.57,31.23,698.062,0.0,0,648.8925,166.1165,0.7124,405.0908,0.3073
55,hotel3/frontend,27786.75,175.53,1615.722,0.0,0,214172.4411,54828.1449,204.9703,405.0908,67.1217
55,hotel3/geo,2875.26,25.17,1615.642,0.0,0,394.8865,101.091,21.2095,405.0908,7.0114
55,hotel3/jaeger,1.23,14.78,577.592,0.0,0,0.0,0.0,0.0091,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,575.832,0.0,0,406.7542,104.1291,3.5461,405.0908,1.2334
55,hotel3/memcached-rate,440.97,7.8,575.832,0.0,0,653.2951,167.2435,3.2528,405.0908,1.1375
55,hotel3/memcached-reserve,598.71,8.86,575.832,0.0,0,371.1512,95.0147,4.4164,405.0908,1.5181
55,hotel3/mongodb-geo,29.85,69.26,897.012,0.0195,2,53.9787,13.8185,0.2202,405.0908,0.1475
55,hotel3/mongodb-profile,30.09,69.77,897.012,0.0195,2,62.018,15.8766,0.222,405.0908,0.1481
55,hotel3/mongodb-rate,25.77,70.91,897.012,0.0,0,96.8553,24.795,0.1901,405.0908,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,897.012,0.0195,2,56.6585,14.5046,0.2056,405.0908,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,897.012,0.0547,18,54.3615,13.9165,0.2757,405.0908,0.1719
55,hotel3/mongodb-user,31.29,69.03,897.012,0.0195,2,85.7534,21.9529,0.2308,405.0908,0.151
55,hotel3/profile,8889.54,54.8,1615.642,0.0,0,36893.4654,9444.7271,65.5741,405.0908,21.5234
55,hotel3/rate,4501.11,47.07,1615.722,0.0,0,451.9278,115.6935,33.2027,405.0908,10.9349
55,hotel3/recommendation,1697.76,22.46,1615.642,0.0,0,478.7257,122.5538,12.5236,405.0908,4.1703
55,hotel3/reservation,11599.83,126.93,1615.642,0.0,0,179885.0737,46050.5789,85.5667,405.0908,28.065
55,hotel3/search,8019.96,51.61,1615.642,0.0,0,7156.0023,1831.9366,59.1596,405.0908,19.4252
55,hotel3/user,166.86,17.54,1615.642,0.0,0,262.4282,67.1816,1.2309,405.0908,0.4765
56,hotel3/consul,85.44,31.23,698.062,0.0,0,817.4956,209.2789,0.6475,405.0908,0.2804
56,hotel3/frontend,26416.05,172.69,1615.722,0.0,0,220528.27,56455.2371,200.2071,405.0908,63.8145
56,hotel3/geo,2657.82,24.5,1615.642,0.0,0,444.2824,113.7363,20.1436,405.0908,6.4868
56,hotel3/jaeger,1.32,14.78,577.592,0.0,0,97.3687,24.9264,0.01,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,575.832,0.0,0,574.7765,147.1428,3.2987,405.0908,1.1237
56,hotel3/memcached-rate,404.46,8.04,575.832,0.0,0,540.045,138.2515,3.0654,405.0908,1.0494
56,hotel3/memcached-reserve,550.41,8.62,575.832,0.0,0,347.5159,88.9641,4.1716,405.0908,1.4016
56,hotel3/mongodb-geo,29.76,69.27,897.012,0.0,0,78.8988,20.1981,0.2256,405.0908,0.1473
56,hotel3/mongodb-profile,34.05,69.95,897.012,0.0469,8,73.4782,18.8104,0.2581,405.0908,0.1577
56,hotel3/mongodb-rate,32.46,70.91,897.012,0.0234,2,184.6994,47.283,0.246,405.0908,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,897.012,0.0469,8,59.0235,15.11,0.2449,405.0908,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,897.012,0.7383,100,81.9102,20.969,0.274,405.0908,0.1689
56,hotel3/mongodb-user,30.48,69.22,897.012,0.0781,12,62.2357,15.9323,0.231,405.0908,0.149
56,hotel3/profile,7920.51,49.5,1615.642,0.0,0,54060.3091,13839.4391,60.0295,405.0908,19.1852
56,hotel3/rate,4514.82,43.83,1615.722,0.0,0,473.3926,121.1885,34.2178,405.0908,10.9679
56,hotel3/recommendation,1584.39,22.74,1615.642,0.0,0,441.8732,113.1195,12.0081,405.0908,3.8968
56,hotel3/reservation,10211.16,124.29,1615.642,0.0,0,158913.354,40681.8186,77.3903,405.0908,24.7143
56,hotel3/search,7695.51,46.86,1615.642,0.0,0,2886.9319,739.0546,58.3242,405.0908,18.6422
56,hotel3/user,125.67,17.53,1615.642,0.0,0,341.2924,87.3708,0.9525,405.0908,0.3771
57,hotel3/consul,82.32,31.23,698.062,0.0,0,937.5404,240.0103,0.6013,412.3245,0.2729
57,hotel3/frontend,28558.8,185.4,1615.722,0.0,0,224624.9859,57503.9964,208.5939,412.3245,68.9848
57,hotel3/geo,2972.37,25.91,1615.642,0.0,0,448.6159,114.8457,21.7102,412.3245,7.2458
57,hotel3/jaeger,1.32,14.78,577.592,0.0,0,0.0,0.0,0.0096,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,575.832,0.0,0,470.9631,120.5666,3.6166,412.3245,1.2683
57,hotel3/memcached-rate,460.41,7.75,575.832,0.0,0,418.3322,107.0931,3.3628,412.3245,1.1844
57,hotel3/memcached-reserve,641.58,8.24,575.832,0.0,0,412.6932,105.6495,4.6861,412.3245,1.6216
57,hotel3/mongodb-geo,35.34,69.45,897.012,0.0195,2,93.5661,23.9529,0.2581,412.3245,0.1607
57,hotel3/mongodb-profile,34.77,69.96,897.012,0.0234,2,61.6116,15.7726,0.254,412.3245,0.1594
57,hotel3/mongodb-rate,28.41,71.09,897.012,0.0469,10,140.558,35.9828,0.2075,412.3245,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,897.012,0.0273,4,76.649,19.6221,0.2932,412.3245,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,897.012,0.043,12,65.9975,16.8954,0.2594,412.3245,0.1674
57,hotel3/mongodb-user,33.42,69.22,897.012,0.0195,2,162.4875,41.5968,0.2441,412.3245,0.1561
57,hotel3/profile,9005.61,59.36,1615.642,0.0,0,59957.2637,15349.0595,65.7771,412.3245,21.8036
57,hotel3/rate,4846.56,42.27,1615.722,0.0,0,1930.0091,494.0823,35.3993,412.3245,11.7683
57,hotel3/recommendation,1780.89,23.63,1615.642,0.0,0,546.7767,139.9748,13.0076,412.3245,4.3709
57,hotel3/reservation,10845.45,119.95,1615.642,0.0,0,159075.4787,40723.3225,79.2153,412.3245,26.2446
57,hotel3/search,8448.42,47.12,1615.642,0.0,0,8608.7051,2203.8285,61.7074,412.3245,20.4588
57,hotel3/user,144.48,17.79,1615.642,0.0,0,322.8865,82.6589,1.0553,412.3245,0.4225
58,hotel3/consul,89.22,31.23,698.062,0.0,0,684.5521,175.2453,0.6388,412.3245,0.2896
58,hotel3/frontend,27723.57,180.95,1615.722,0.0,0,229324.7666,58707.1403,198.5082,412.3245,66.9695
58,hotel3/geo,2915.13,28.86,1615.642,0.0,0,452.4582,115.8293,20.8731,412.3245,7.1077
58,hotel3/jaeger,1.35,14.78,577.592,0.0,0,0.0,0.0,0.0097,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,575.832,0.0,0,490.3393,125.5269,3.2943,412.3245,1.1836
58,hotel3/memcached-rate,418.98,7.76,575.832,0.0,0,783.0046,200.4492,3.0,412.3245,1.0845
58,hotel3/memcached-reserve,574.02,7.99,575.832,0.0,0,270.1673,69.1628,4.1101,412.3245,1.4585
58,hotel3/mongodb-geo,29.91,69.26,897.012,0.0469,8,92.6837,23.727,0.2142,412.3245,0.1476
58,hotel3/mongodb-profile,26.79,69.77,897.012,0.0,0,97.8756,25.0561,0.1918,412.3245,0.1401
58,hotel3/mongodb-rate,28.86,70.91,897.012,0.0234,2,101.5291,25.9914,0.2066,412.3245,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,897.012,0.0,0,77.1083,19.7397,0.1871,412.3245,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,897.012,0.0117,6,97.8756,25.0561,0.1933,412.3245,0.1468
58,hotel3/mongodb-user,27.3,69.04,897.012,0.0,0,155.178,39.7256,0.1955,412.3245,0.1413
58,hotel3/profile,8658.72,58.95,1615.642,0.0,0,38706.6149,9908.8934,61.9988,412.3245,20.9666
58,hotel3/rate,4697.13,47.28,1615.722,0.0,0,504.761,129.2188,33.6327,412.3245,11.4079
58,hotel3/recommendation,1761.81,22.55,1615.642,0.0,0,434.1906,111.1528,12.615,412.3245,4.3249
58,hotel3/reservation,11447.58,122.36,1615.642,0.0,0,188637.5655,48291.2168,81.9678,412.3245,27.6975
58,hotel3/search,8259.93,55.78,1615.642,0.0,0,5610.6353,1436.3226,59.1433,412.3245,20.0043
58,hotel3/user,135.03,17.78,1615.642,0.0,0,338.6225,86.6874,0.9669,412.3245,0.3997
59,hotel3/consul,81.18,31.23,698.062,0.0,0,917.3978,234.8538,0.6183,405.0908,0.2702
59,hotel3/frontend,26908.68,166.98,1615.722,0.0,0,221053.2218,56589.6248,204.9318,405.0908,65.0029
59,hotel3/geo,2770.11,26.87,1615.642,0.0,0,425.6191,108.9585,21.0967,405.0908,6.7578
59,hotel3/jaeger,1.11,14.78,577.592,0.0,0,0.0,0.0,0.0085,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,575.832,0.0,0,751.6757,192.429,3.3494,405.0908,1.1347
59,hotel3/memcached-rate,404.16,7.77,575.832,0.0,0,478.633,122.53,3.078,405.0908,1.0487
59,hotel3/memcached-reserve,534.48,7.75,575.832,0.0,0,375.4069,96.1042,4.0705,405.0908,1.3631
59,hotel3/mongodb-geo,33.12,69.27,897.012,0.0195,2,70.2541,17.985,0.2522,405.0908,0.1554
59,hotel3/mongodb-profile,26.76,69.77,897.012,0.0234,2,75.2107,19.2539,0.2038,405.0908,0.1401
59,hotel3/mongodb-rate,23.67,70.91,897.012,0.0,0,76.2882,19.5298,0.1803,405.0908,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,897.012,0.0234,2,69.3921,17.7644,0.2269,405.0908,0.1474
