window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn3/compose-post-service,4309.4859,64.2,933.2554,0.0,0,0.0,0.0,104.1762,397.3005,10.4731
28,sn3/home-timeline-redis,731.7851,2697.16,1755.5054,0.0,0,0.0,0.0,17.69,397.3005,1.9232
28,sn3/home-timeline-service,3596.1479,85.29,933.2554,0.0,0,0.0,0.0,86.9322,397.3005,8.7526
28,sn3/jaeger,138.8542,1918.93,756.8354,0.0,0,0.0,0.0,3.3566,397.3005,0.4683
28,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.0104,0.0,0.0745
28,sn3/media-mongodb,21.5217,90.86,1394.1154,0.0,0,0.0,0.0,0.5203,397.3005,0.1281
28,sn3/media-service,155.776,4.75,933.2554,0.0,0,0.0,0.0,3.7657,397.3005,0.4493
28,sn3/nginx-thrift,56867.7627,33141.12,1302.1554,0.0,0,0.0,0.0,1374.7044,397.3005,138.3173
28,sn3/post-storage-memcached,3374.0193,71.23,757.1654,0.0,0,0.0,0.0,81.5625,397.3005,8.2163
28,sn3/post-storage-mongodb,2660.3001,8191.66,4392.4554,0.0,0,0.0,0.0,64.3093,397.3005,6.7479
28,sn3/post-storage-service,16629.9737,77.57,933.2554,0.0,0,0.0,0.0,402.008,397.3005,40.2
28,sn3/social-graph-mongodb,29.4106,617.99,1449.9654,0.0039,2,0.0,0.0,0.711,397.3005,0.1636
28,sn3/social-graph-redis,4.5284,20.0,785.4054,0.0,0,0.0,0.0,0.1095,0.0,0.0849
28,sn3/social-graph-service,0.1192,30.2,933.2554,0.0,0,0.0,0.0,0.0029,0.0,0.0745
28,sn3/text-service,1309.6055,9.15,933.2554,0.0,0,0.0,0.0,31.658,397.3005,3.2334
28,sn3/unique-id-service,156.8724,4.64,933.2554,0.0,0,0.0,0.0,3.7922,397.3005,0.452
28,sn3/url-shorten-memcached,0.4052,4.64,757.1654,0.0,0,0.0,0.0,0.0098,0.0,0.0744
28,sn3/url-shorten-mongodb,702.6128,8191.77,2983.4354,0.0,0,0.0,0.0,16.9848,397.3005,2.0245
28,sn3/url-shorten-service,820.0645,6.95,933.2554,0.0,0,0.0,0.0,19.824,397.3005,2.0522
28,sn3/user-memcached,324.8512,6.42,757.1654,0.0,0,0.0,0.0,7.8529,397.3005,0.8573
28,sn3/user-mention-service,496.405,5.77,933.2554,0.0,0,0.0,0.0,11.9999,397.3005,1.2712
28,sn3/user-mongodb,24.3579,116.91,1394.9654,0.0,0,0.0,0.0,0.5888,397.3005,0.1357
28,sn3/user-service,153.0352,19.17,933.2554,0.0,0,0.0,0.0,3.6994,397.3005,0.4431
28,sn3/user-timeline-mongodb,1681.2181,120.86,1391.9554,0.0,0,0.0,0.0,40.6413,397.3005,4.1335
28,sn3/user-timeline-redis,326.3527,95.53,818.4954,0.0,0,0.0,0.0,7.8892,397.3005,0.8637
28,sn3/user-timeline-service,6821.5413,418.39,933.2554,0.0,0,0.0,0.0,164.9019,397.3005,16.5452
29,sn3/compose-post-service,4244.7778,63.55,933.2554,0.0,0,0.0,0.0,101.3584,397.3005,10.317
29,sn3/home-timeline-redis,734.8835,2697.29,1755.5054,0.0,0,0.0,0.0,17.5478,397.3005,1.9307
29,sn3/home-timeline-service,3612.3071,87.81,933.2554,0.0,0,0.0,0.0,86.256,397.3005,8.7917
29,sn3/jaeger,16.183,1918.96,756.8354,0.0,0,0.0,0.0,0.3864,397.3005,0.1723
29,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0097,0.0,0.0744
29,sn3/media-mongodb,25.0967,90.86,1394.1154,0.0312,2,0.0,0.0,0.5993,397.3005,0.1367
29,sn3/media-service,155.7999,4.75,933.2554,0.0,0,0.0,0.0,3.7202,397.3005,0.4494
29,sn3/nginx-thrift,57689.5909,33155.14,1302.1554,0.0,0,0.0,0.0,1377.5334,397.3005,140.3007
29,sn3/post-storage-memcached,3415.9902,70.79,757.1654,0.0,0,0.0,0.0,81.5683,397.3005,8.3175
29,sn3/post-storage-mongodb,2775.4399,8190.91,4392.4554,0.0508,2,0.0,0.0,66.273,397.3005,7.0257
29,sn3/post-storage-service,16988.0965,74.68,933.2554,0.0,0,0.0,0.0,405.648,397.3005,41.064
29,sn3/social-graph-mongodb,27.9329,617.99,1449.9654,0.0547,4,0.0,0.0,0.667,397.3005,0.16
29,sn3/social-graph-redis,5.0527,20.25,785.4054,0.0,0,0.0,0.0,0.1207,0.0,0.0861
29,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1301.6451,8.12,933.2554,0.0,0,0.0,0.0,31.0812,397.3005,3.2141
29,sn3/unique-id-service,156.8009,4.64,933.2554,0.0,0,0.0,0.0,3.7441,397.3005,0.4518
29,sn3/url-shorten-memcached,0.429,4.64,757.1654,0.0,0,0.0,0.0,0.0102,0.0,0.0745
29,sn3/url-shorten-mongodb,709.9774,8191.19,2983.4354,0.0508,4,0.0,0.0,16.9531,397.3005,2.0422
29,sn3/url-shorten-service,816.8947,6.81,933.2554,0.0,0,0.0,0.0,19.5061,397.3005,2.0445
29,sn3/user-memcached,325.9952,6.45,757.1654,0.0,0,0.0,0.0,7.7842,397.3005,0.8601
29,sn3/user-mention-service,503.6743,5.75,933.2554,0.0,0,0.0,0.0,12.0269,397.3005,1.2887
29,sn3/user-mongodb,27.1702,116.91,1394.9654,0.0312,2,0.0,0.0,0.6488,397.3005,0.1425
29,sn3/user-service,154.8704,19.17,933.2554,0.0,0,0.0,0.0,3.6981,397.3005,0.4476
29,sn3/user-timeline-mongodb,1663.6528,119.84,1391.9554,0.0273,2,0.0,0.0,39.7253,397.3005,4.0911
29,sn3/user-timeline-redis,330.9049,95.56,818.4954,0.0,0,0.0,0.0,7.9015,397.3005,0.8747
29,sn3/user-timeline-service,6814.9632,412.91,933.2554,0.0,0,0.0,0.0,162.7302,397.3005,16.5291
30,sn3/compose-post-service,4109.6893,66.72,933.2554,0.0,0,0.0,0.0,97.5513,397.3005,9.9911
30,sn3/home-timeline-redis,728.1386,2697.09,1755.5054,0.0,0,0.0,0.0,17.2838,397.3005,1.9144
30,sn3/home-timeline-service,3641.527,89.53,933.2554,0.0,0,0.0,0.0,86.4386,397.3005,8.8623
30,sn3/jaeger,140.9754,1918.95,756.8354,0.0,0,0.0,0.0,3.3463,397.3005,0.4734
30,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0096,0.0,0.0744
30,sn3/media-mongodb,22.4035,90.86,1394.1154,0.0078,4,0.0,0.0,0.5318,397.3005,0.1302
30,sn3/media-service,152.9637,4.75,933.2554,0.0,0,0.0,0.0,3.6309,397.3005,0.4425
30,sn3/nginx-thrift,57296.7903,33150.99,1302.1554,0.0,0,0.0,0.0,1360.0489,397.3005,139.3528
30,sn3/post-storage-memcached,3446.4971,70.96,757.1654,0.0,0,0.0,0.0,81.8092,397.3005,8.3911
30,sn3/post-storage-mongodb,2832.2829,8191.22,4392.4554,0.0,0,0.0,0.0,67.2297,397.3005,7.1629
30,sn3/post-storage-service,17322.9578,79.94,933.2554,0.0,0,0.0,0.0,411.1935,397.3005,41.8721
30,sn3/social-graph-mongodb,25.5972,618.0,1449.9654,0.0078,4,0.0,0.0,0.6076,397.3005,0.1544
30,sn3/social-graph-redis,4.9097,20.0,785.4054,0.0,0,0.0,0.0,0.1165,0.0,0.0858
30,sn3/social-graph-service,0.1668,30.2,933.2554,0.0,0,0.0,0.0,0.004,0.0,0.0747
30,sn3/text-service,1286.1295,8.44,933.2554,0.0,0,0.0,0.0,30.5287,397.3005,3.1767
30,sn3/unique-id-service,152.773,4.64,933.2554,0.0,0,0.0,0.0,3.6264,397.3005,0.4421
30,sn3/url-shorten-memcached,0.4767,4.64,757.1654,0.0,0,0.0,0.0,0.0113,0.0,0.0746
30,sn3/url-shorten-mongodb,2156.6735,8191.98,2983.4354,21.332,206,0.0,0.0,51.1928,397.3005,5.5328
30,sn3/url-shorten-service,792.2508,7.04,933.2554,0.0,0,0.0,0.0,18.8056,397.3005,1.985
30,sn3/user-memcached,314.9603,6.66,757.1654,0.0,0,0.0,0.0,7.4762,397.3005,0.8334
30,sn3/user-mention-service,495.1895,5.77,933.2554,0.0,0,0.0,0.0,11.7543,397.3005,1.2683
30,sn3/user-mongodb,25.1444,116.91,1394.9654,0.0,0,0.0,0.0,0.5969,397.3005,0.1376
30,sn3/user-service,149.4601,19.17,933.2554,0.0,0,0.0,0.0,3.5477,397.3005,0.4345
30,sn3/user-timeline-mongodb,1629.8092,120.87,1391.9554,0.0547,6,0.0,0.0,38.6866,397.3005,4.0094
30,sn3/user-timeline-redis,332.9784,96.25,818.4954,0.0,0,0.0,0.0,7.9039,397.3005,0.8797
30,sn3/user-timeline-service,6783.503,415.09,933.2554,0.0,0,0.0,0.0,161.0194,397.3005,16.4533
31,sn3/compose-post-service,3990.9267,66.62,933.2554,0.0,0,0.0,0.0,95.7042,397.3005,9.7046
31,sn3/home-timeline-redis,713.4094,2697.42,1755.5054,0.0,0,0.0,0.0,17.1079,397.3005,1.8789
31,sn3/home-timeline-service,3564.0203,85.71,933.2554,0.0,0,0.0,0.0,85.4668,397.3005,8.6751
31,sn3/jaeger,10.3676,1919.46,756.8354,0.0,0,0.0,0.0,0.2486,397.3005,0.1583
31,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.3575,4.66,757.1654,0.0,0,0.0,0.0,0.0086,0.0,0.0743
31,sn3/media-mongodb,24.4294,90.86,1394.1154,0.3828,54,0.0,0.0,0.5858,397.3005,0.1351
31,sn3/media-service,144.3598,4.75,933.2554,0.0,0,0.0,0.0,3.4618,397.3005,0.4218
31,sn3/nginx-thrift,56817.4263,33139.48,1302.1554,0.0,0,0.0,0.0,1362.5074,397.3005,138.1958
31,sn3/post-storage-memcached,3398.8777,71.25,757.1654,0.0,0,0.0,0.0,81.5066,397.3005,8.2762
31,sn3/post-storage-mongodb,2710.6603,8190.77,4392.4554,0.0625,4,0.0,0.0,65.0029,397.3005,6.8694
31,sn3/post-storage-service,16917.9305,76.92,933.2554,0.0,0,0.0,0.0,405.6996,397.3005,40.8947
31,sn3/social-graph-mongodb,26.6697,618.0,1449.9654,0.0312,2,0.0,0.0,0.6396,397.3005,0.157
31,sn3/social-graph-redis,5.4102,20.0,785.4054,0.0,0,0.0,0.0,0.1297,0.0,0.087
31,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1216.035,8.82,933.2554,0.0,0,0.0,0.0,29.1611,397.3005,3.0076
31,sn3/unique-id-service,144.8603,4.64,933.2554,0.0,0,0.0,0.0,3.4738,397.3005,0.423
31,sn3/url-shorten-memcached,0.5243,4.64,757.1654,0.0,0,0.0,0.0,0.0126,0.0,0.0747
31,sn3/url-shorten-mongodb,3041.2077,8191.74,2983.4354,64.8008,1520,0.0,0.0,72.9295,397.3005,7.667
31,sn3/url-shorten-service,758.5263,7.45,933.2554,0.0,0,0.0,0.0,18.1898,397.3005,1.9037
31,sn3/user-memcached,303.3533,6.41,757.1654,0.0,0,0.0,0.0,7.2745,397.3005,0.8054
31,sn3/user-mention-service,466.7799,5.81,933.2554,0.0,0,0.0,0.0,11.1936,397.3005,1.1997
31,sn3/user-mongodb,25.6926,116.91,1394.9654,0.0312,2,0.0,0.0,0.6161,397.3005,0.139
31,sn3/user-service,140.6656,19.17,933.2554,0.0,0,0.0,0.0,3.3732,397.3005,0.4133
31,sn3/user-timeline-mongodb,1582.0229,120.54,1391.9554,0.0312,2,0.0,0.0,37.9376,397.3005,3.8941
31,sn3/user-timeline-redis,322.3487,96.14,818.4954,0.0,0,0.0,0.0,7.7301,397.3005,0.8541
31,sn3/user-timeline-service,6569.6446,416.72,933.2554,0.0,0,0.0,0.0,157.543,397.3005,15.9373
32,sn3/compose-post-service,4222.8033,63.75,933.2554,0.0,0,0.0,0.0,100.344,397.3005,10.2639
32,sn3/home-timeline-redis,682.8787,2697.73,1755.5054,0.0,0,0.0,0.0,16.2268,397.3005,1.8052
32,sn3/home-timeline-service,3613.5464,86.58,933.2554,0.0,0,0.0,0.0,85.8666,397.3005,8.7947
32,sn3/jaeger,135.3984,1918.99,756.8354,0.0,0,0.0,0.0,3.2174,397.3005,0.46
32,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.0102,0.0,0.0745
32,sn3/media-mongodb,22.4274,90.86,1394.1154,0.0,0,0.0,0.0,0.5329,397.3005,0.1303
32,sn3/media-service,158.5884,4.75,933.2554,0.0,0,0.0,0.0,3.7684,397.3005,0.4561
32,sn3/nginx-thrift,57743.9791,33152.9,1302.1554,90.6055,794,0.0,0.0,1372.1364,397.3005,140.4318
32,sn3/post-storage-memcached,3471.5223,71.17,757.1654,0.0,0,0.0,0.0,82.4918,397.3005,8.4515
32,sn3/post-storage-mongodb,2889.7932,8191.82,4392.4554,0.0,0,0.0,0.0,68.6685,397.3005,7.3016
32,sn3/post-storage-service,17375.0341,74.36,933.2554,0.0,0,0.0,0.0,412.8728,397.3005,41.9975
32,sn3/social-graph-mongodb,25.7879,618.0,1449.9654,0.0,0,0.0,0.0,0.6128,397.3005,0.1548
32,sn3/social-graph-redis,6.2444,20.0,785.4054,0.0,0,0.0,0.0,0.1484,0.0,0.089
32,sn3/social-graph-service,0.1668,30.2,933.2554,0.0,0,0.0,0.0,0.004,0.0,0.0747
32,sn3/text-service,1335.1074,8.9,933.2554,0.0,0,0.0,0.0,31.7254,397.3005,3.2949
32,sn3/unique-id-service,158.7552,4.64,933.2554,0.0,0,0.0,0.0,3.7724,397.3005,0.4565
32,sn3/url-shorten-memcached,0.5482,4.64,757.1654,0.0,0,0.0,0.0,0.013,0.0,0.0748
32,sn3/url-shorten-mongodb,1026.2485,8091.56,2983.4354,92.9961,1280,0.0,0.0,24.3861,397.3005,2.8022
32,sn3/url-shorten-service,834.9367,7.73,933.2554,0.0,0,0.0,0.0,19.8401,397.3005,2.0881
32,sn3/user-memcached,335.6716,6.67,757.1654,0.0,0,0.0,0.0,7.9764,397.3005,0.8834
32,sn3/user-mention-service,517.9267,5.83,933.2554,0.0,0,0.0,0.0,12.3072,397.3005,1.3231
32,sn3/user-mongodb,25.5019,116.91,1394.9654,0.4727,58,0.0,0.0,0.606,397.3005,0.1385
32,sn3/user-service,153.9647,19.14,933.2554,0.0,0,0.0,0.0,3.6586,397.3005,0.4454
32,sn3/user-timeline-mongodb,1749.6204,120.79,1391.9554,0.0,0,0.0,0.0,41.5752,397.3005,4.2985
32,sn3/user-timeline-redis,336.2198,96.32,818.4954,0.0,0,0.0,0.0,7.9894,397.3005,0.8875
32,sn3/user-timeline-service,6979.6769,419.34,933.2554,0.0,0,0.0,0.0,165.854,397.3005,16.9267
33,sn3/compose-post-service,4201.7344,63.51,933.2554,0.0,0,0.0,0.0,99.0875,397.3005,10.2131
33,sn3/home-timeline-redis,709.4292,2697.41,1755.5054,0.0,0,0.0,0.0,16.7301,397.3005,1.8693
33,sn3/home-timeline-service,3594.8609,85.71,933.2554,0.0,0,0.0,0.0,84.7759,397.3005,8.7496
33,sn3/jaeger,15.7301,1919.47,756.8354,0.0,0,0.0,0.0,0.371,397.3005,0.1712
33,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.0101,0.0,0.0745
33,sn3/media-mongodb,23.3569,90.86,1394.1154,0.0312,2,0.0,0.0,0.5508,397.3005,0.1325
33,sn3/media-service,156.7294,4.75,933.2554,0.0,0,0.0,0.0,3.6961,397.3005,0.4516
33,sn3/nginx-thrift,56788.1348,33154.68,1302.1554,0.0,0,0.0,0.0,1339.2076,397.3005,138.1256
33,sn3/post-storage-memcached,3676.181,70.67,757.1654,0.0,0,0.0,0.0,86.6936,397.3005,8.9453
33,sn3/post-storage-mongodb,3637.1178,8189.66,4392.4554,60.9453,586,0.0,0.0,85.7724,397.3005,9.1047
33,sn3/post-storage-service,18503.7668,74.02,933.2554,0.0,0,0.0,0.0,436.3655,397.3005,44.7209
33,sn3/social-graph-mongodb,25.4304,618.0,1449.9654,0.043,4,0.0,0.0,0.5997,397.3005,0.154
33,sn3/social-graph-redis,6.1967,20.0,785.4054,0.0,0,0.0,0.0,0.1461,0.0,0.0889
33,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1299.5478,8.76,933.2554,0.0,0,0.0,0.0,30.6466,397.3005,3.2091
33,sn3/unique-id-service,156.0859,4.61,933.2554,0.0,0,0.0,0.0,3.6809,397.3005,0.4501
33,sn3/url-shorten-memcached,0.429,4.64,757.1654,0.0,0,0.0,0.0,0.0101,0.0,0.0745
33,sn3/url-shorten-mongodb,699.7767,8110.07,2983.4354,75.0977,888,0.0,0.0,16.5025,397.3005,2.0151
33,sn3/url-shorten-service,826.4758,7.11,933.2554,0.0,0,0.0,0.0,19.4904,397.3005,2.0676
33,sn3/user-memcached,328.7599,6.4,757.1654,0.0,0,0.0,0.0,7.753,397.3005,0.8667
33,sn3/user-mention-service,506.1053,5.83,933.2554,0.0,0,0.0,0.0,11.9352,397.3005,1.2946
33,sn3/user-mongodb,24.9776,116.91,1394.9654,0.0508,4,0.0,0.0,0.589,397.3005,0.1372
33,sn3/user-service,150.6518,19.14,933.2554,0.0,0,0.0,0.0,3.5528,397.3005,0.4374
33,sn3/user-timeline-mongodb,1674.6639,119.65,1391.9554,0.0391,4,0.0,0.0,39.4928,397.3005,4.1176
33,sn3/user-timeline-redis,351.8069,96.76,818.4954,0.0,0,0.0,0.0,8.2965,397.3005,0.9252
33,sn3/user-timeline-service,7023.8404,413.27,933.2554,0.0,0,0.0,0.0,165.6399,397.3005,17.0331
34,sn3/compose-post-service,4834.5627,63.78,933.2554,0.0,0,0.0,0.0,113.4878,397.3005,11.74
34,sn3/home-timeline-redis,676.6343,2697.09,1755.5054,0.0,0,0.0,0.0,15.8835,397.3005,1.7901
34,sn3/home-timeline-service,3634.0194,86.12,933.2554,0.0,0,0.0,0.0,85.3059,397.3005,8.844
34,sn3/jaeger,143.9546,1919.34,756.8354,0.0,0,0.0,0.0,3.3792,397.3005,0.4806
34,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0095,0.0,0.0744
34,sn3/media-mongodb,22.3797,90.86,1394.1154,0.0,0,0.0,0.0,0.5253,397.3005,0.1301
34,sn3/media-service,154.6082,4.75,933.2554,0.0,0,0.0,0.0,3.6293,397.3005,0.4465
34,sn3/nginx-thrift,57099.7822,33148.56,1302.1554,0.0,0,0.0,0.0,1340.3748,397.3005,138.8774
34,sn3/post-storage-memcached,3587.401,71.2,757.1654,0.0,0,0.0,0.0,84.2116,397.3005,8.7311
34,sn3/post-storage-mongodb,3534.5144,8190.36,4392.4554,59.4062,680,0.0,0.0,82.9701,397.3005,8.8572
34,sn3/post-storage-service,18632.2534,78.45,933.2554,0.0,0,0.0,0.0,437.3783,397.3005,45.031
34,sn3/social-graph-mongodb,26.2884,618.0,1449.9654,1.7031,70,0.0,0.0,0.6171,397.3005,0.156
34,sn3/social-graph-redis,4.719,20.0,785.4054,0.0,0,0.0,0.0,0.1108,0.0,0.0853
34,sn3/social-graph-service,0.1192,30.2,933.2554,0.0,0,0.0,0.0,0.0028,0.0,0.0745
34,sn3/text-service,1284.7948,9.33,933.2554,0.0,0,0.0,0.0,30.1596,397.3005,3.1735
34,sn3/unique-id-service,155.6092,4.67,933.2554,0.0,0,0.0,0.0,3.6528,397.3005,0.4489
34,sn3/url-shorten-memcached,0.3813,4.64,757.1654,0.0,0,0.0,0.0,0.009,0.0,0.0744
34,sn3/url-shorten-mongodb,682.402,8129.77,2983.4354,0.0,0,0.0,0.0,16.0189,397.3005,1.9738
34,sn3/url-shorten-service,786.2447,8.53,933.2554,0.0,0,0.0,0.0,18.4565,397.3005,1.9706
34,sn3/user-memcached,325.6139,6.4,757.1654,0.0,0,0.0,0.0,7.6435,397.3005,0.8591
34,sn3/user-mention-service,498.8599,5.82,933.2554,0.0,0,0.0,0.0,11.7104,397.3005,1.2771
34,sn3/user-mongodb,25.6449,116.91,1394.9654,0.0,0,0.0,0.0,0.602,397.3005,0.1388
34,sn3/user-service,150.628,19.14,933.2554,0.0,0,0.0,0.0,3.5359,397.3005,0.4373
34,sn3/user-timeline-mongodb,1700.0943,120.17,1391.9554,0.0,0,0.0,0.0,39.9084,397.3005,4.179
34,sn3/user-timeline-redis,332.5494,96.11,818.4954,0.0,0,0.0,0.0,7.8063,397.3005,0.8787
34,sn3/user-timeline-service,6924.6214,416.86,933.2554,0.0,0,0.0,0.0,162.5503,397.3005,16.7938
35,sn3/compose-post-service,4058.5187,61.96,933.2554,0.0,0,0.0,0.0,95.3401,397.3005,9.8675
35,sn3/home-timeline-redis,664.5745,2701.38,1755.5054,0.0,0,0.0,0.0,15.6118,397.3005,1.7612
35,sn3/home-timeline-service,3624.0332,85.51,933.2554,0.0,0,0.0,0.0,85.1335,397.3005,8.8199
35,sn3/jaeger,11.7023,1920.26,756.8354,0.0,0,0.0,0.0,0.2749,397.3005,0.1615
35,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.3813,4.66,757.1654,0.0,0,0.0,0.0,0.009,0.0,0.0744
35,sn3/media-mongodb,24.9776,90.86,1394.1154,0.0312,2,0.0,0.0,0.5868,397.3005,0.1364
35,sn3/media-service,156.491,4.75,933.2554,0.0,0,0.0,0.0,3.6762,397.3005,0.451
35,sn3/nginx-thrift,56716.801,33144.27,1302.1554,0.0,0,0.0,0.0,1332.3546,397.3005,137.9532
35,sn3/post-storage-memcached,3686.7154,70.99,757.1654,0.0,0,0.0,0.0,86.6059,397.3005,8.9707
35,sn3/post-storage-mongodb,3596.7438,8190.31,4392.4554,112.8242,1112,0.0,0.0,84.4924,397.3005,9.0073
35,sn3/post-storage-service,18932.7706,79.16,933.2554,0.0,0,0.0,0.0,444.7565,397.3005,45.7561
35,sn3/social-graph-mongodb,26.7174,618.0,1449.9654,0.0312,2,0.0,0.0,0.6276,397.3005,0.1571
35,sn3/social-graph-redis,5.1004,20.0,785.4054,0.0,0,0.0,0.0,0.1198,0.0,0.0862
35,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1299.5716,9.45,933.2554,0.0,0,0.0,0.0,30.5287,397.3005,3.2092
35,sn3/unique-id-service,161.8059,4.67,933.2554,0.0,0,0.0,0.0,3.801,397.3005,0.4639
35,sn3/url-shorten-memcached,0.3813,4.64,757.1654,0.0,0,0.0,0.0,0.009,0.0,0.0744
35,sn3/url-shorten-mongodb,694.9384,8148.97,2983.4354,0.0547,2,0.0,0.0,16.325,397.3005,2.0046
35,sn3/url-shorten-service,817.8957,6.8,933.2554,0.0,0,0.0,0.0,19.2135,397.3005,2.0469
35,sn3/user-memcached,334.1701,6.4,757.1654,0.0,0,0.0,0.0,7.8501,397.3005,0.8798
35,sn3/user-mention-service,510.9673,5.82,933.2554,0.0,0,0.0,0.0,12.0033,397.3005,1.3063
35,sn3/user-mongodb,26.7412,116.91,1394.9654,0.0391,4,0.0,0.0,0.6282,397.3005,0.1415
35,sn3/user-service,151.3192,19.14,933.2554,0.0,0,0.0,0.0,3.5547,397.3005,0.439
35,sn3/user-timeline-mongodb,1777.9346,118.91,1391.9554,0.0312,2,0.0,0.0,41.7661,397.3005,4.3668
35,sn3/user-timeline-redis,336.7441,96.08,818.4954,0.0,0,0.0,0.0,7.9106,397.3005,0.8888
35,sn3/user-timeline-service,7063.2611,419.05,933.2554,0.0,0,0.0,0.0,165.9256,397.3005,17.1284
36,sn3/compose-post-service,4473.7943,62.48,933.2554,0.0,0,0.0,0.0,104.5837,397.3005,10.8695
36,sn3/home-timeline-redis,762.1729,2697.13,1755.5054,0.0,0,0.0,0.0,17.8173,397.3005,1.9965
36,sn3/home-timeline-service,3634.6391,87.18,933.2554,0.0,0,0.0,0.0,84.9668,397.3005,8.8456
36,sn3/jaeger,135.017,1922.21,756.8354,0.0,0,0.0,0.0,3.1563,397.3005,0.4591
36,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.3337,4.66,757.1654,0.0,0,0.0,0.0,0.0078,0.0,0.0743
36,sn3/media-mongodb,22.6419,90.86,1394.1154,0.0,0,0.0,0.0,0.5293,397.3005,0.1308
36,sn3/media-service,162.3541,4.75,933.2554,0.0,0,0.0,0.0,3.7953,397.3005,0.4652
36,sn3/nginx-thrift,57532.5517,33145.68,1302.1554,0.0,0,0.0,0.0,1344.9364,397.3005,139.9215
36,sn3/post-storage-memcached,3738.172,71.42,757.1654,0.0,0,0.0,0.0,87.3871,397.3005,9.0949
36,sn3/post-storage-mongodb,3547.0985,8191.25,4392.4554,0.0,0,0.0,0.0,82.9204,397.3005,8.8875
36,sn3/post-storage-service,19005.1292,78.68,933.2554,0.0,0,0.0,0.0,444.2822,397.3005,45.9307
36,sn3/social-graph-mongodb,25.4542,617.99,1449.9654,0.0,0,0.0,0.0,0.595,397.3005,0.154
36,sn3/social-graph-redis,4.8382,20.0,785.4054,0.0,0,0.0,0.0,0.1131,0.0,0.0856
36,sn3/social-graph-service,0.1192,30.2,933.2554,0.0,0,0.0,0.0,0.0028,0.0,0.0745
36,sn3/text-service,1351.9339,8.66,933.2554,0.0,0,0.0,0.0,31.6041,397.3005,3.3355
36,sn3/unique-id-service,164.4276,4.67,933.2554,0.0,0,0.0,0.0,3.8438,397.3005,0.4702
36,sn3/url-shorten-memcached,0.429,4.64,757.1654,0.0,0,0.0,0.0,0.01,0.0,0.0745
36,sn3/url-shorten-mongodb,688.7894,8167.85,2983.4354,0.0,0,0.0,0.0,16.1018,397.3005,1.9904
36,sn3/url-shorten-service,851.358,7.43,933.2554,0.0,0,0.0,0.0,19.9022,397.3005,2.1277
36,sn3/user-memcached,345.2765,6.41,757.1654,0.0,0,0.0,0.0,8.0715,397.3005,0.9066
36,sn3/user-mention-service,530.5823,5.93,933.2554,0.0,0,0.0,0.0,12.4034,397.3005,1.3537
36,sn3/user-mongodb,25.0967,116.91,1394.9654,0.0,0,0.0,0.0,0.5867,397.3005,0.1375
36,sn3/user-service,157.3014,19.14,933.2554,0.0,0,0.0,0.0,3.6772,397.3005,0.4534
36,sn3/user-timeline-mongodb,1781.5335,119.72,1391.9554,0.0039,2,0.0,0.0,41.6468,397.3005,4.3755
36,sn3/user-timeline-redis,344.4424,96.66,818.4954,0.0,0,0.0,0.0,8.052,397.3005,0.9074
36,sn3/user-timeline-service,7222.779,418.92,933.2554,0.0,0,0.0,0.0,168.8467,397.3005,17.5133
