window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,hotel5/jaeger,0.96,14.78,570.2079,0.0,0,0.0,0.0,0.0043,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,568.4479,0.0,0,919.761,235.4588,1.9701,351.0508,1.1312
66,hotel5/memcached-rate,387.3,7.77,568.4479,0.0,0,895.4541,229.2362,1.7407,351.0508,1.008
66,hotel5/memcached-reserve,558.39,7.52,568.4479,0.0,0,467.8327,119.7652,2.5096,351.0508,1.4208
66,hotel5/mongodb-geo,28.53,69.27,889.6279,0.0,0,124.2352,31.8042,0.1282,351.0508,0.1443
66,hotel5/mongodb-profile,29.52,69.96,889.6279,0.0,0,105.0298,26.8876,0.1327,351.0508,0.1467
66,hotel5/mongodb-rate,32.19,70.91,889.6279,0.0273,2,259.8737,66.5277,0.1447,351.0508,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,889.6279,0.0,0,121.8346,31.1896,0.1331,351.0508,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,889.6279,0.0078,4,165.0468,42.252,0.153,351.0508,0.1638
66,hotel5/mongodb-user,28.92,69.04,889.6279,0.0,0,91.2259,23.3538,0.13,351.0508,0.1452
66,hotel5/profile,7940.67,51.69,1608.2579,0.0,0,72453.1564,18548.008,35.688,351.0508,19.2339
66,hotel5/rate,4142.52,45.07,1608.3379,0.0,0,695.8974,178.1497,18.6178,351.0508,10.0697
66,hotel5/recommendation,1512.3,22.87,1608.2579,0.0,0,699.7985,179.1484,6.7968,351.0508,3.7229
66,hotel5/reservation,9876.0,120.34,1608.2579,0.0,0,237325.9341,60755.4391,44.386,351.0508,23.9056
66,hotel5/search,7344.18,44.08,1608.2579,0.0,0,15283.0361,3912.4572,33.0071,351.0508,17.7945
66,hotel5/user,126.3,17.75,1608.2579,0.0,0,513.7458,131.5189,0.5676,351.0508,0.3786
67,hotel5/consul,82.38,31.23,690.6779,0.0,0,1059.0331,271.1125,0.3539,362.1701,0.2731
67,hotel5/frontend,26383.59,184.48,1608.3379,0.0,0,306025.2898,78342.4742,113.3447,362.1701,63.7365
67,hotel5/geo,2601.42,26.6,1608.2579,0.0,0,580.1519,148.5189,11.1758,362.1701,6.3508
67,hotel5/jaeger,0.99,14.78,570.2079,0.0,0,0.0,0.0,0.0043,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,568.4479,0.0,0,722.9005,185.0625,1.8873,362.1701,1.1336
67,hotel5/memcached-rate,396.75,8.02,568.4479,0.0,0,858.1077,219.6756,1.7045,362.1701,1.0308
67,hotel5/memcached-reserve,565.8,7.5,568.4479,0.0,0,532.7486,136.3836,2.4307,362.1701,1.4387
67,hotel5/mongodb-geo,28.59,69.45,889.6279,0.0234,2,75.6837,19.375,0.1228,362.1701,0.1445
67,hotel5/mongodb-profile,27.15,69.96,889.6279,0.0234,2,82.9558,21.2367,0.1166,362.1701,0.141
67,hotel5/mongodb-rate,22.68,70.91,889.6279,0.0,0,115.8149,29.6486,0.0974,362.1701,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,889.6279,0.0234,2,78.3771,20.0645,0.14,362.1701,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,889.6279,0.0352,6,162.6796,41.646,0.1273,362.1701,0.1532
67,hotel5/mongodb-user,33.36,69.23,889.6279,0.0234,2,95.3453,24.4084,0.1433,362.1701,0.156
67,hotel5/profile,8700.63,58.41,1608.2579,0.0,0,69111.3382,17692.5026,37.3782,362.1701,21.0677
67,hotel5/rate,4546.56,43.1,1608.3379,0.0,0,663.6464,169.8935,19.5322,362.1701,11.0444
67,hotel5/recommendation,1570.35,21.14,1608.2579,0.0,0,676.3052,173.1341,6.7463,362.1701,3.8629
67,hotel5/reservation,10648.68,115.87,1608.2579,0.0,0,235410.7818,60265.1601,45.7471,362.1701,25.7697
67,hotel5/search,7643.61,46.55,1608.2579,0.0,0,9921.0288,2539.7834,32.8372,362.1701,18.517
67,hotel5/user,113.37,17.76,1608.2579,0.0,0,572.6105,146.5883,0.487,362.1701,0.3474
68,hotel5/consul,83.67,31.23,690.6779,0.0,0,1116.3343,285.7816,0.3614,360.5387,0.2762
68,hotel5/frontend,27987.96,167.12,1608.3379,0.0,0,357265.2787,91459.9113,120.8803,360.5387,67.6069
68,hotel5/geo,2633.31,23.95,1608.2579,0.0,0,695.7937,178.1232,11.3733,360.5387,6.4276
68,hotel5/jaeger,1.11,14.78,570.2079,0.0,0,0.0,0.0,0.0048,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,568.4479,0.0,0,775.1409,198.4361,1.8976,360.5387,1.1336
68,hotel5/memcached-rate,413.52,8.83,568.4479,0.0,0,707.0117,180.995,1.786,360.5387,1.0713
68,hotel5/memcached-reserve,535.02,8.27,568.4479,0.0,0,416.4365,106.6077,2.3108,360.5387,1.3644
68,hotel5/mongodb-geo,28.68,69.7,889.6279,0.0,0,111.907,28.6482,0.1239,360.5387,0.1447
68,hotel5/mongodb-profile,30.0,69.96,889.6279,0.0469,10,88.3765,22.6244,0.1296,360.5387,0.1479
68,hotel5/mongodb-rate,32.73,70.91,889.6279,0.0273,2,109.7181,28.0878,0.1414,360.5387,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,889.6279,0.0469,10,80.7153,20.6631,0.1364,360.5387,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,889.6279,0.6953,88,124.2196,31.8002,0.1666,360.5387,0.1748
68,hotel5/mongodb-user,33.45,69.04,889.6279,0.0469,10,100.689,25.7764,0.1445,360.5387,0.1562
68,hotel5/profile,7989.15,59.04,1608.2579,0.0,0,73387.2143,18787.1269,34.5052,360.5387,19.3511
68,hotel5/rate,4324.53,48.98,1608.3379,0.0,0,1474.2179,377.3998,18.6777,360.5387,10.5089
68,hotel5/recommendation,1570.5,22.77,1608.2579,0.0,0,663.7811,169.928,6.783,360.5387,3.8633
68,hotel5/reservation,10143.15,125.48,1608.2579,0.0,0,210187.6886,53808.0483,43.8084,360.5387,24.5503
68,hotel5/search,7473.6,43.73,1608.2579,0.0,0,4356.7135,1115.3186,32.2786,360.5387,18.1067
68,hotel5/user,113.58,18.01,1608.2579,0.0,0,411.2379,105.2769,0.4906,360.5387,0.3479
69,hotel5/consul,83.13,31.23,690.6779,0.0,0,956.9185,244.9711,0.3503,358.9219,0.2749
69,hotel5/frontend,28389.63,182.88,1608.3379,0.0,0,288567.0615,73873.1677,119.6449,358.9219,68.5766
69,hotel5/geo,3122.79,26.44,1608.2579,0.0,0,594.9348,152.3033,13.1606,358.9219,7.6087
69,hotel5/jaeger,1.11,14.78,570.2079,0.0,0,0.0,0.0,0.0047,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,568.4479,0.0,0,742.1531,189.9912,2.2476,358.9219,1.3603
69,hotel5/memcached-rate,467.73,8.01,568.4479,0.0,0,751.1016,192.282,1.9712,358.9219,1.2021
69,hotel5/memcached-reserve,613.05,7.95,568.4479,0.0,0,640.5436,163.9792,2.5836,358.9219,1.5527
69,hotel5/mongodb-geo,26.52,69.45,889.6279,0.0234,2,65.5265,16.7748,0.1118,358.9219,0.1395
69,hotel5/mongodb-profile,26.4,69.96,889.6279,0.0234,2,137.115,35.1014,0.1113,358.9219,0.1392
69,hotel5/mongodb-rate,27.0,71.1,889.6279,0.0664,10,153.8575,39.3875,0.1138,358.9219,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,889.6279,0.0234,2,63.7946,16.3314,0.1173,358.9219,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,889.6279,0.0508,12,105.9394,27.1205,0.1387,358.9219,0.1611
69,hotel5/mongodb-user,27.54,69.23,889.6279,0.0234,2,97.2795,24.9036,0.1161,358.9219,0.1419
69,hotel5/profile,10076.88,51.38,1608.2579,0.0,0,83215.246,21303.103,42.4679,358.9219,24.3881
69,hotel5/rate,5175.81,43.67,1608.3379,0.0,0,712.9981,182.5275,21.8129,358.9219,12.5627
69,hotel5/recommendation,1864.53,22.99,1608.2579,0.0,0,754.8542,193.2427,7.8579,358.9219,4.5727
69,hotel5/reservation,10779.96,123.04,1608.2579,0.0,0,258082.7857,66069.1931,45.4309,358.9219,26.0867
69,hotel5/search,9023.97,46.93,1608.2579,0.0,0,11319.6382,2897.8274,38.0305,358.9219,21.8475
69,hotel5/user,163.14,17.02,1608.2579,0.0,0,374.3962,95.8454,0.6875,358.9219,0.4675
70,hotel5/consul,86.43,31.23,690.6779,0.0,0,1005.0682,257.2974,0.3924,360.5387,0.2828
70,hotel5/frontend,26643.87,185.13,1608.3379,0.0,0,297659.3261,76200.7875,120.9769,360.5387,64.3645
70,hotel5/geo,2703.51,24.04,1608.2579,0.0,0,803.685,205.7434,12.2753,360.5387,6.597
70,hotel5/jaeger,1.17,14.78,570.2079,0.0,0,0.0,0.0,0.0053,0.0,0.0766
70,hotel5/memcached-profile,466.02,7.81,568.4479,0.0,0,633.7102,162.2298,2.116,360.5387,1.198
70,hotel5/memcached-rate,410.76,7.81,568.4479,0.0,0,732.4223,187.5001,1.8651,360.5387,1.0646
70,hotel5/memcached-reserve,586.77,8.46,568.4479,0.0,0,427.8402,109.5271,2.6642,360.5387,1.4893
70,hotel5/mongodb-geo,30.72,69.45,889.6279,0.0469,10,97.3924,24.9324,0.1395,360.5387,0.1496
70,hotel5/mongodb-profile,28.11,69.96,889.6279,0.0,0,93.9612,24.0541,0.1276,360.5387,0.1433
70,hotel5/mongodb-rate,30.48,71.1,889.6279,0.0273,2,171.8223,43.9865,0.1384,360.5387,0.1491
70,hotel5/mongodb-recommendation,25.32,69.84,889.6279,0.0,0,109.7974,28.1081,0.115,360.5387,0.1366
70,hotel5/mongodb-reservation,31.23,267.88,889.6279,0.0234,12,137.2467,35.1352,0.1418,360.5387,0.157
70,hotel5/mongodb-user,29.97,69.23,889.6279,0.0,0,60.9692,15.6081,0.1361,360.5387,0.1478
70,hotel5/profile,8458.68,48.42,1608.2579,0.0,0,51980.3406,13306.9672,38.4068,360.5387,20.4836
70,hotel5/rate,4273.77,44.12,1608.3379,0.0,0,780.9865,199.9325,19.4051,360.5387,10.3863
70,hotel5/recommendation,1649.7,21.71,1608.2579,0.0,0,569.8377,145.8785,7.4905,360.5387,4.0543
70,hotel5/reservation,11989.56,130.58,1608.2579,0.0,0,266042.1731,68106.7963,54.4388,360.5387,29.0054
70,hotel5/search,7865.01,47.21,1608.2579,0.0,0,6745.1475,1726.7578,35.7112,360.5387,19.0512
70,hotel5/user,148.53,17.51,1608.2579,0.0,0,460.5683,117.9055,0.6744,360.5387,0.4322
71,hotel5/consul,84.57,31.23,690.6779,0.0,0,1031.2426,263.9981,0.3664,362.1701,0.2783
71,hotel5/frontend,25955.16,173.21,1608.3379,0.0,0,283742.9485,72638.1948,112.4652,362.1701,62.7025
71,hotel5/geo,2983.8,29.25,1608.2579,0.0,0,644.2717,164.9335,12.929,362.1701,7.2734
71,hotel5/jaeger,1.56,14.78,570.2079,0.0,0,0.0,0.0,0.0068,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,568.4479,0.0,0,1031.8254,264.1473,2.0805,362.1701,1.2321
71,hotel5/memcached-rate,418.8,7.82,568.4479,0.0,0,789.9685,202.2319,1.8147,362.1701,1.084
71,hotel5/memcached-reserve,578.94,7.75,568.4479,0.0,0,514.8928,131.8126,2.5086,362.1701,1.4704
71,hotel5/mongodb-geo,31.14,69.45,889.6279,0.0234,2,78.6763,20.1411,0.1349,362.1701,0.1506
71,hotel5/mongodb-profile,32.88,69.77,889.6279,0.0312,4,106.9415,27.377,0.1425,362.1701,0.1548
71,hotel5/mongodb-rate,28.8,70.91,889.6279,0.0,0,108.1071,27.6754,0.1248,362.1701,0.145
71,hotel5/mongodb-recommendation,31.92,69.84,889.6279,0.0234,2,85.9612,22.0061,0.1383,362.1701,0.1525
71,hotel5/mongodb-reservation,35.31,267.69,889.6279,0.0312,2,69.6431,17.8286,0.153,362.1701,0.1669
71,hotel5/mongodb-user,33.63,69.23,889.6279,0.0234,2,75.1796,19.246,0.1457,362.1701,0.1566
71,hotel5/profile,8729.73,51.04,1608.2579,0.0,0,79272.5133,20293.7634,37.8264,362.1701,21.1377
71,hotel5/rate,4603.98,53.77,1608.3379,0.0,0,762.5775,195.2198,19.9493,362.1701,11.1833
71,hotel5/recommendation,1711.41,22.79,1608.2579,0.0,0,943.8245,241.6191,7.4156,362.1701,4.2033
71,hotel5/reservation,11213.31,121.05,1608.2579,0.0,0,240578.4959,61588.095,48.5879,362.1701,27.1322
71,hotel5/search,8147.43,47.57,1608.2579,0.0,0,19579.3311,5012.3088,35.3033,362.1701,19.7326
71,hotel5/user,145.5,17.26,1608.2579,0.0,0,414.9447,106.2259,0.6305,362.1701,0.4249
72,hotel5/consul,83.1,31.23,690.6779,0.0,0,951.5735,243.6028,0.3591,362.1701,0.2748
72,hotel5/frontend,25417.32,174.62,1608.3379,0.0,0,307932.3483,78830.6812,109.8425,362.1701,61.4048
72,hotel5/geo,2930.7,26.64,1608.2579,0.0,0,681.7243,174.5214,12.6652,362.1701,7.1452
72,hotel5/jaeger,1.23,14.78,570.2079,0.0,0,72.9248,18.6688,0.0053,0.0,0.0767
72,hotel5/memcached-profile,483.75,9.3,568.4479,0.0,0,626.0064,160.2576,2.0906,362.1701,1.2408
72,hotel5/memcached-rate,421.5,7.99,568.4479,0.0,0,876.1905,224.3048,1.8215,362.1701,1.0905
72,hotel5/memcached-reserve,579.69,8.27,568.4479,0.0,0,441.0996,112.9215,2.5052,362.1701,1.4722
72,hotel5/mongodb-geo,29.4,69.27,889.6279,0.0,0,114.4401,29.2967,0.1271,362.1701,0.1464
72,hotel5/mongodb-profile,31.77,69.96,889.6279,0.0,0,71.8323,18.3891,0.1373,362.1701,0.1522
72,hotel5/mongodb-rate,36.3,70.91,889.6279,0.0273,2,99.145,25.3811,0.1569,362.1701,0.1631
72,hotel5/mongodb-recommendation,30.21,69.4,889.6279,0.0,0,109.2507,27.9682,0.1306,362.1701,0.1484
72,hotel5/mongodb-reservation,34.35,267.69,889.6279,0.0117,6,116.8982,29.9259,0.1484,362.1701,0.1646
72,hotel5/mongodb-user,31.86,69.23,889.6279,0.0,0,78.9336,20.207,0.1377,362.1701,0.1523
72,hotel5/profile,8659.41,58.63,1608.2579,0.0,0,70946.85,18162.3936,37.4222,362.1701,20.9683
72,hotel5/rate,4336.71,47.39,1608.3379,0.0,0,739.9003,189.4145,18.7414,362.1701,10.5383
72,hotel5/recommendation,1797.45,22.25,1608.2579,0.0,0,601.1519,153.8949,7.7678,362.1701,4.4108
72,hotel5/reservation,11397.27,119.38,1608.2579,0.0,0,249915.8633,63978.461,49.254,362.1701,27.576
72,hotel5/search,8312.01,50.45,1608.2579,0.0,0,14507.945,3714.0339,35.9209,362.1701,20.1298
72,hotel5/user,164.19,17.46,1608.2579,0.0,0,369.8136,94.6723,0.7096,362.1701,0.47
73,hotel5/consul,77.49,31.23,690.6779,0.0,0,1074.9449,275.1859,0.3316,363.8163,0.2613
73,hotel5/frontend,28634.19,181.59,1608.3379,0.0,0,315577.7497,80787.9039,122.5339,363.8163,69.1666
73,hotel5/geo,3027.15,26.47,1608.2579,0.0,0,568.3146,145.4885,12.954,363.8163,7.3779
73,hotel5/jaeger,1.29,14.78,570.2079,0.0,0,0.0,0.0,0.0055,0.0,0.0769
73,hotel5/memcached-profile,498.03,8.35,568.4479,0.0,0,738.4582,189.0453,2.1312,363.8163,1.2752
73,hotel5/memcached-rate,439.68,8.04,568.4479,0.0,0,714.4861,182.9084,1.8815,363.8163,1.1344
73,hotel5/memcached-reserve,610.05,8.49,568.4479,0.0,0,586.7322,150.2035,2.6106,363.8163,1.5455
73,hotel5/mongodb-geo,30.66,69.7,889.6279,0.0234,2,68.7006,17.5874,0.1312,363.8163,0.1495
73,hotel5/mongodb-profile,38.22,69.96,889.6279,0.0273,2,82.1484,21.03,0.1636,363.8163,0.1677
73,hotel5/mongodb-rate,29.61,71.1,889.6279,0.0,0,107.2899,27.4662,0.1267,363.8163,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,889.6279,0.0234,2,53.7911,13.7705,0.1605,363.8163,0.166
73,hotel5/mongodb-reservation,43.11,267.88,889.6279,0.0586,16,129.8003,33.2289,0.1845,363.8163,0.1857
73,hotel5/mongodb-user,34.74,69.23,889.6279,0.0234,2,111.9673,28.6636,0.1487,363.8163,0.1593
73,hotel5/profile,9693.63,54.09,1608.2579,0.0,0,68780.3956,17607.7813,41.4818,363.8163,23.4635
73,hotel5/rate,4762.65,42.5,1608.3379,0.0,0,675.6045,172.9547,20.3807,363.8163,11.5658
73,hotel5/recommendation,1783.56,21.44,1608.2579,0.0,0,771.493,197.5022,7.6324,363.8163,4.3773
73,hotel5/reservation,10605.69,119.42,1608.2579,0.0,0,236980.7712,60667.0774,45.3848,363.8163,25.6661
73,hotel5/search,8391.18,47.12,1608.2579,0.0,0,3409.8878,872.9313,35.9083,363.8163,20.3207
73,hotel5/user,138.66,17.34,1608.2579,0.0,0,527.3866,135.011,0.5934,363.8163,0.4084
74,hotel5/consul,85.53,31.23,690.6779,0.0,0,1103.4748,282.4895,0.3778,362.1701,0.2807
74,hotel5/frontend,25955.4,179.0,1608.3379,0.0,0,295200.5453,75571.3396,114.653,362.1701,62.7032
74,hotel5/geo,2827.29,26.48,1608.2579,0.0,0,687.3374,175.9584,12.489,362.1701,6.8957
74,hotel5/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.0054,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,568.4479,0.0,0,788.5148,201.8598,1.9271,362.1701,1.1262
74,hotel5/memcached-rate,411.45,8.16,568.4479,0.0,0,964.9481,247.0267,1.8175,362.1701,1.0663
74,hotel5/memcached-reserve,561.27,8.54,568.4479,0.0,0,362.3433,92.7599,2.4793,362.1701,1.4278
74,hotel5/mongodb-geo,27.99,69.27,889.6279,0.0,0,108.9817,27.8993,0.1236,362.1701,0.143
74,hotel5/mongodb-profile,26.25,69.96,889.6279,0.0,0,107.5881,27.5426,0.116,362.1701,0.1388
74,hotel5/mongodb-rate,29.91,71.16,889.6279,0.0273,2,86.9624,22.2624,0.1321,362.1701,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,889.6279,0.0,0,108.4243,27.7566,0.1281,362.1701,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,889.6279,0.0117,6,146.0522,37.3894,0.1357,362.1701,0.1558
74,hotel5/mongodb-user,28.83,69.04,889.6279,0.0,0,91.1433,23.3327,0.1274,362.1701,0.145
74,hotel5/profile,8095.8,49.55,1608.2579,0.0,0,45279.5362,11591.5613,35.7616,362.1701,19.6081
74,hotel5/rate,4449.33,42.85,1608.3379,0.0,0,1749.0033,447.7449,19.6541,362.1701,10.8098
74,hotel5/recommendation,1610.4,23.28,1608.2579,0.0,0,554.664,141.994,7.1136,362.1701,3.9596
74,hotel5/reservation,10995.03,124.36,1608.2579,0.0,0,272097.5352,69656.969,48.5684,362.1701,26.6056
74,hotel5/search,7969.14,50.79,1608.2579,0.0,0,13298.836,3404.502,35.2022,362.1701,19.3026
74,hotel5/user,122.01,17.7,1608.2579,0.0,0,449.5844,115.0936,0.539,362.1701,0.3682
75,hotel5/consul,84.12,31.23,690.6779,0.0,0,957.7099,245.1737,0.3721,362.1701,0.2773
75,hotel5/frontend,26021.43,171.64,1608.3379,0.0,0,307671.057,78763.7906,115.0997,362.1701,62.8623
75,hotel5/geo,2745.57,25.35,1608.2579,0.0,0,647.389,165.7316,12.1444,362.1701,6.6985
75,hotel5/jaeger,7.14,14.78,570.2079,0.0,0,27.02,6.9171,0.0316,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,568.4479,0.0,0,778.3952,199.2692,2.0141,362.1701,1.1722
75,hotel5/memcached-rate,408.0,8.24,568.4479,0.0,0,971.3564,248.6672,1.8047,362.1701,1.058
75,hotel5/memcached-reserve,527.37,8.77,568.4479,0.0,0,621.7336,159.1638,2.3327,362.1701,1.346
75,hotel5/mongodb-geo,35.49,69.45,889.6279,0.0234,2,92.5231,23.6859,0.157,362.1701,0.1611
75,hotel5/mongodb-profile,27.45,69.78,889.6279,0.0273,2,99.3464,25.4327,0.1214,362.1701,0.1417
75,hotel5/mongodb-rate,27.06,71.1,889.6279,0.0,0,105.0779,26.8999,0.1197,362.1701,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,889.6279,0.0391,4,99.3464,25.4327,0.1279,362.1701,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,889.6279,0.043,8,135.3731,34.6555,0.1774,362.1701,0.1785
75,hotel5/mongodb-user,30.9,69.23,889.6279,0.0273,2,81.0601,20.7514,0.1367,362.1701,0.15
75,hotel5/profile,7839.09,53.89,1608.2579,0.0,0,68503.4136,17536.8739,34.6744,362.1701,18.9889
75,hotel5/rate,4670.82,44.45,1608.3379,0.0,0,613.2728,156.9978,20.6603,362.1701,11.3443
75,hotel5/recommendation,1619.13,23.52,1608.2579,0.0,0,726.5385,185.9939,7.1618,362.1701,3.9806
75,hotel5/reservation,9920.46,132.18,1608.2579,0.0,0,232242.3283,59454.036,43.8808,362.1701,24.0132
75,hotel5/search,7220.58,49.88,1608.2579,0.0,0,9693.9128,2481.6417,31.9386,362.1701,17.4964
75,hotel5/user,119.7,17.56,1608.2579,0.0,0,331.6094,84.892,0.5295,362.1701,0.3627
76,hotel5/consul,86.25,31.23,690.6779,0.0,0,1037.4093,265.5768,0.3766,358.9219,0.2824
76,hotel5/frontend,27644.73,190.98,1608.3379,0.0,0,338021.3275,86533.4598,120.7035,358.9219,66.7796
76,hotel5/geo,2599.95,24.75,1608.2579,0.0,0,728.7349,186.5561,11.352,358.9219,6.3472
76,hotel5/jaeger,1.11,14.78,570.2079,0.0,0,0.0,0.0,0.0048,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,568.4479,0.0,0,768.5362,196.7453,1.9613,358.9219,1.1573
76,hotel5/memcached-rate,396.24,8.01,568.4479,0.0,0,951.221,243.5126,1.7301,358.9219,1.0296
76,hotel5/memcached-reserve,544.32,8.22,568.4479,0.0,0,364.5106,93.3147,2.3766,358.9219,1.3869
76,hotel5/mongodb-geo,34.35,69.45,889.6279,0.0,0,123.6988,31.6669,0.15,358.9219,0.1584
76,hotel5/mongodb-profile,27.09,69.78,889.6279,0.0,0,90.4834,23.1637,0.1183,358.9219,0.1409
76,hotel5/mongodb-rate,32.88,71.1,889.6279,0.0273,2,101.937,26.0959,0.1436,358.9219,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,889.6279,0.0,0,138.0158,35.332,0.1225,358.9219,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,889.6279,0.0117,6,157.2006,40.2433,0.148,358.9219,0.1635
76,hotel5/mongodb-user,28.86,69.23,889.6279,0.0,0,84.1839,21.5511,0.126,358.9219,0.1451
76,hotel5/profile,8510.82,50.93,1608.2579,0.0,0,53408.1085,13672.4758,37.1603,358.9219,20.6095
76,hotel5/rate,4274.07,44.07,1608.3379,0.0,0,818.0729,209.4267,18.6616,358.9219,10.387
76,hotel5/recommendation,1686.81,21.68,1608.2579,0.0,0,590.7191,151.2241,7.365,358.9219,4.1439
76,hotel5/reservation,10138.86,120.38,1608.2579,0.0,0,243841.288,62423.3697,44.2687,358.9219,24.5398
76,hotel5/search,7773.81,48.71,1608.2579,0.0,0,5102.8624,1306.3328,33.9423,358.9219,18.8312
76,hotel5/user,141.66,17.88,1608.2579,0.0,0,367.374,94.0478,0.6185,358.9219,0.4157
77,hotel5/consul,79.53,31.23,690.6779,0.0,0,819.9982,209.9195,0.3442,357.3196,0.2662
77,hotel5/frontend,28465.5,174.7,1608.3379,0.0,0,337702.5951,86451.8643,123.1851,357.3196,68.7594
77,hotel5/geo,2834.85,25.0,1608.2579,0.0,0,761.3456,194.9045,12.2679,357.3196,6.9139
77,hotel5/jaeger,0.87,14.78,570.2079,0.0,0,0.0,0.0,0.0038,0.0,0.0759
77,hotel5/memcached-profile,492.78,8.83,568.4479,0.0,0,741.6998,189.8751,2.1325,357.3196,1.2626
77,hotel5/memcached-rate,435.81,7.76,568.4479,0.0,0,584.5334,149.6406,1.886,357.3196,1.1251
77,hotel5/memcached-reserve,587.07,11.05,568.4479,0.0,0,473.2073,121.1411,2.5406,357.3196,1.4901
77,hotel5/mongodb-geo,34.29,69.46,889.6279,0.0508,4,55.236,14.1404,0.1484,357.3196,0.1582
77,hotel5/mongodb-profile,34.08,69.78,889.6279,0.0273,2,93.9581,24.0533,0.1475,357.3196,0.1577
77,hotel5/mongodb-rate,26.94,70.91,889.6279,0.0,0,121.8608,31.1964,0.1166,357.3196,0.1405
77,hotel5/mongodb-recommendation,39.33,69.84,889.6279,0.0273,2,44.4166,11.3706,0.1702,357.3196,0.1704
77,hotel5/mongodb-reservation,35.94,267.7,889.6279,0.0508,12,148.0552,37.9021,0.1555,357.3196,0.1684
77,hotel5/mongodb-user,37.89,69.05,889.6279,0.0273,2,239.4509,61.2994,0.164,357.3196,0.1669
77,hotel5/profile,8630.67,55.47,1608.2579,0.0,0,70114.9717,17949.4328,37.3494,357.3196,20.8988
77,hotel5/rate,4799.88,48.03,1608.3379,0.0,0,3219.6319,824.2258,20.7716,357.3196,11.6558
77,hotel5/recommendation,1733.64,22.38,1608.2579,0.0,0,781.5608,200.0796,7.5024,357.3196,4.2569
77,hotel5/reservation,10884.9,120.88,1608.2579,0.0,0,217950.968,55795.4478,47.1047,357.3196,26.3398
77,hotel5/search,8174.91,45.04,1608.2579,0.0,0,26358.6715,6747.8199,35.3771,357.3196,19.7989
77,hotel5/user,122.85,18.17,1608.2579,0.0,0,393.4853,100.7322,0.5316,357.3196,0.3703
78,hotel5/consul,83.16,31.23,690.6779,0.0,0,1187.0368,303.8814,0.3735,358.9219,0.2749
78,hotel5/frontend,25930.95,170.75,1608.3379,0.0,0,291419.6906,74603.4408,116.4678,358.9219,62.644
78,hotel5/geo,2638.98,25.43,1608.2579,0.0,0,682.1555,174.6318,11.8529,358.9219,6.4413
78,hotel5/jaeger,1.02,14.78,570.2079,0.0,0,0.0,0.0,0.0046,0.0,0.0762
78,hotel5/memcached-profile,464.85,7.78,568.4479,0.0,0,943.7562,241.6016,2.0879,358.9219,1.1951
78,hotel5/memcached-rate,400.89,8.33,568.4479,0.0,0,904.4218,231.532,1.8006,358.9219,1.0408
78,hotel5/memcached-reserve,559.32,10.48,568.4479,0.0,0,549.0651,140.5607,2.5122,358.9219,1.4231
78,hotel5/mongodb-geo,26.31,69.71,889.6279,0.0,0,106.149,27.1741,0.1182,358.9219,0.139
78,hotel5/mongodb-profile,27.36,69.96,889.6279,0.0,0,76.5135,19.5875,0.1229,358.9219,0.1415
78,hotel5/mongodb-rate,30.3,71.1,889.6279,0.0273,2,115.8479,29.6571,0.1361,358.9219,0.1486
78,hotel5/mongodb-recommendation,25.5,69.59,889.6279,0.0,0,99.1442,25.3809,0.1145,358.9219,0.137
78,hotel5/mongodb-reservation,36.06,267.88,889.6279,0.0273,14,137.9398,35.3126,0.162,358.9219,0.1687
78,hotel5/mongodb-user,28.62,69.23,889.6279,0.0,0,91.6007,23.4498,0.1285,358.9219,0.1445
78,hotel5/profile,7847.61,45.91,1608.2579,0.0,0,50674.294,12972.6193,35.2472,358.9219,19.0092
78,hotel5/rate,4044.87,48.85,1608.3379,0.0,0,749.5089,191.8743,18.1674,358.9219,9.8342
78,hotel5/recommendation,1661.88,21.76,1608.2579,0.0,0,602.1396,154.1477,7.4643,358.9219,4.0837
