window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn4/jaeger,5.78,2091.18,882.3266,0.0,0,0.0,0.0,0.2947,0.0,0.1526
49,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.15,4.66,882.6566,0.0,0,0.0,0.0,0.0076,0.0,0.0738
49,sn4/media-mongodb,9.67,90.89,1519.6066,0.0039,2,0.0,0.0,0.493,0.0,0.0995
49,sn4/media-service,66.15,4.88,1058.7466,0.0,0,0.0,0.0,3.3724,436.4388,0.2331
49,sn4/nginx-thrift,23728.26,33138.21,1427.6466,0.0,0,0.0,0.0,1209.7098,436.4388,58.3594
49,sn4/post-storage-memcached,1454.5,70.69,882.6566,0.0,0,0.0,0.0,74.1531,436.4388,3.5849
49,sn4/post-storage-mongodb,1195.71,8178.59,4517.9466,0.0,0,0.0,0.0,60.9595,436.4388,3.2138
49,sn4/post-storage-service,7158.93,74.18,1058.7466,0.0,0,0.0,0.0,364.9753,436.4388,17.3485
49,sn4/social-graph-mongodb,8.89,618.17,1575.4566,0.0,0,0.0,0.0,0.4532,0.0,0.1141
49,sn4/social-graph-redis,2.35,20.0,910.8966,0.0,0,0.0,0.0,0.1198,0.0,0.0796
49,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,539.01,8.34,1058.7466,0.0,0,0.0,0.0,27.4797,436.4388,1.3741
49,sn4/unique-id-service,65.35,4.67,1058.7466,0.0,0,0.0,0.0,3.3317,436.4388,0.2311
49,sn4/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0071,0.0,0.0738
49,sn4/url-shorten-mongodb,287.44,8191.18,3108.9266,0.0,0,0.0,0.0,14.6542,436.4388,1.0227
49,sn4/url-shorten-service,343.21,7.82,1058.7466,0.0,0,0.0,0.0,17.4975,436.4388,0.9016
49,sn4/user-memcached,134.42,6.41,882.6566,0.0,0,0.0,0.0,6.853,436.4388,0.3978
49,sn4/user-mention-service,206.31,5.76,1058.7466,0.0,0,0.0,0.0,10.5181,436.4388,0.5713
49,sn4/user-mongodb,9.45,116.96,1520.4566,0.0078,4,0.0,0.0,0.4818,0.0,0.0998
49,sn4/user-service,63.0,19.11,1058.7466,0.0,0,0.0,0.0,3.2119,436.4388,0.2259
49,sn4/user-timeline-mongodb,725.34,120.07,1517.4466,0.043,2,0.0,0.0,36.9792,436.4388,1.8271
49,sn4/user-timeline-redis,137.22,96.64,943.9866,0.0,0,0.0,0.0,6.9957,436.4388,0.4074
49,sn4/user-timeline-service,2880.82,425.7,1058.7466,0.0,0,0.0,0.0,146.8694,436.4388,7.0374
50,sn4/compose-post-service,1704.48,66.29,1058.7466,0.0,0,0.0,0.0,86.8351,394.5407,4.1879
50,sn4/home-timeline-redis,302.33,2697.96,1880.9966,0.0,0,0.0,0.0,15.4023,394.5407,0.8871
50,sn4/home-timeline-service,1497.01,85.27,1058.7466,0.0,0,0.0,0.0,76.2655,394.5407,3.6879
50,sn4/jaeger,61.17,2118.36,882.3266,0.0,0,0.0,0.0,3.1163,394.5407,0.2871
50,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.15,4.66,882.6566,0.0,0,0.0,0.0,0.0076,0.0,0.0738
50,sn4/media-mongodb,8.46,90.89,1519.6066,0.0,0,0.0,0.0,0.431,0.0,0.0966
50,sn4/media-service,64.76,4.75,1058.7466,0.0,0,0.0,0.0,3.2992,394.5407,0.2297
50,sn4/nginx-thrift,24232.71,33148.41,1427.6466,0.0,0,0.0,0.0,1234.54,394.5407,59.5768
50,sn4/post-storage-memcached,1445.34,70.71,882.6566,0.0,0,0.0,0.0,73.6331,394.5407,3.5628
50,sn4/post-storage-mongodb,1160.95,8190.33,4517.9466,0.0,0,0.0,0.0,59.1448,394.5407,3.1303
50,sn4/post-storage-service,7122.53,76.1,1058.7466,0.0,0,0.0,0.0,362.8586,394.5407,17.2607
50,sn4/social-graph-mongodb,9.1,618.17,1575.4566,0.0,0,0.0,0.0,0.4636,0.0,0.1146
50,sn4/social-graph-redis,2.47,20.0,910.8966,0.0,0,0.0,0.0,0.1258,0.0,0.0799
50,sn4/social-graph-service,0.06,30.2,1058.7466,0.0,0,0.0,0.0,0.0031,0.0,0.0744
50,sn4/text-service,545.17,8.79,1058.7466,0.0,0,0.0,0.0,27.7738,394.5407,1.389
50,sn4/unique-id-service,66.58,4.7,1058.7466,0.0,0,0.0,0.0,3.3919,394.5407,0.2341
50,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
50,sn4/url-shorten-mongodb,286.65,8191.98,3108.9266,0.0,0,0.0,0.0,14.6034,394.5407,1.0209
50,sn4/url-shorten-service,331.74,8.1,1058.7466,0.0,0,0.0,0.0,16.9006,394.5407,0.874
50,sn4/user-memcached,133.08,6.42,882.6566,0.0,0,0.0,0.0,6.7798,394.5407,0.3946
50,sn4/user-mention-service,205.52,5.74,1058.7466,0.0,0,0.0,0.0,10.4703,394.5407,0.5694
50,sn4/user-mongodb,11.21,116.96,1520.4566,0.0039,2,0.0,0.0,0.5711,394.5407,0.104
50,sn4/user-service,62.37,19.14,1058.7466,0.0,0,0.0,0.0,3.1775,394.5407,0.2244
50,sn4/user-timeline-mongodb,700.14,120.6,1517.4466,0.0,0,0.0,0.0,35.6688,394.5407,1.7664
50,sn4/user-timeline-redis,136.9,96.68,943.9866,0.0,0,0.0,0.0,6.9744,394.5407,0.4066
50,sn4/user-timeline-service,2847.57,425.93,1058.7466,0.0,0,0.0,0.0,145.07,394.5407,6.9571
51,sn4/compose-post-service,1636.68,65.73,1058.7466,0.0,0,0.0,0.0,81.7232,414.4335,4.0243
51,sn4/home-timeline-redis,301.33,2697.06,1880.9966,0.0,0,0.0,0.0,15.0461,414.4335,0.8846
51,sn4/home-timeline-service,1504.84,84.93,1058.7466,0.0,0,0.0,0.0,75.1401,414.4335,3.7068
51,sn4/jaeger,748.69,2121.42,882.3266,0.0,0,0.0,0.0,37.3838,414.4335,1.946
51,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.19,4.66,882.6566,0.0,0,0.0,0.0,0.0095,0.0,0.0739
51,sn4/media-mongodb,8.62,90.89,1519.6066,0.0195,2,0.0,0.0,0.4304,0.0,0.097
51,sn4/media-service,63.51,4.68,1058.7466,0.0,0,0.0,0.0,3.1712,414.4335,0.2267
51,sn4/nginx-thrift,23846.08,33142.01,1427.6466,60.2031,524,0.0,0.0,1190.6892,414.4335,58.6438
51,sn4/post-storage-memcached,1423.56,70.72,882.6566,0.0,0,0.0,0.0,71.0816,414.4335,3.5102
51,sn4/post-storage-mongodb,1146.1,8191.09,4517.9466,0.0234,2,0.0,0.0,57.2274,414.4335,3.0945
51,sn4/post-storage-service,7051.49,71.43,1058.7466,0.0,0,0.0,0.0,352.097,414.4335,17.0891
51,sn4/social-graph-mongodb,9.12,618.18,1575.4566,0.0234,4,0.0,0.0,0.4554,0.0,0.1146
51,sn4/social-graph-redis,2.86,20.0,910.8966,0.0,0,0.0,0.0,0.1428,0.0,0.0808
51,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,527.98,8.3,1058.7466,0.0,0,0.0,0.0,26.3632,414.4335,1.3475
51,sn4/unique-id-service,65.47,4.67,1058.7466,0.0,0,0.0,0.0,3.2691,414.4335,0.2314
51,sn4/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.007,0.0,0.0738
51,sn4/url-shorten-mongodb,284.81,8191.93,3108.9266,46.0938,446,0.0,0.0,14.2212,414.4335,1.0164
51,sn4/url-shorten-service,335.33,8.13,1058.7466,0.0,0,0.0,0.0,16.7438,414.4335,0.8826
51,sn4/user-memcached,133.01,6.66,882.6566,0.0,0,0.0,0.0,6.6415,414.4335,0.3944
51,sn4/user-mention-service,202.31,5.8,1058.7466,0.0,0,0.0,0.0,10.1018,414.4335,0.5616
51,sn4/user-mongodb,9.61,116.96,1520.4566,0.0195,2,0.0,0.0,0.4798,0.0,0.1002
51,sn4/user-service,61.29,19.17,1058.7466,0.0,0,0.0,0.0,3.0603,414.4335,0.2218
51,sn4/user-timeline-mongodb,671.85,121.69,1517.4466,0.0664,4,0.0,0.0,33.547,414.4335,1.6981
51,sn4/user-timeline-redis,135.63,96.41,943.9866,0.0,0,0.0,0.0,6.7723,414.4335,0.4036
51,sn4/user-timeline-service,2798.1,427.49,1058.7466,0.0,0,0.0,0.0,139.7155,414.4335,6.8378
52,sn4/compose-post-service,1656.43,66.51,1058.7466,0.0,0,0.0,0.0,85.2095,394.5407,4.072
52,sn4/home-timeline-redis,294.15,2697.1,1880.9966,0.0,0,0.0,0.0,15.1316,394.5407,0.8673
52,sn4/home-timeline-service,1488.64,86.0,1058.7466,0.0,0,0.0,0.0,76.5781,394.5407,3.6677
52,sn4/jaeger,64.15,2121.85,882.3266,0.0,0,0.0,0.0,3.3,394.5407,0.2944
52,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.18,4.66,882.6566,0.0,0,0.0,0.0,0.0093,0.0,0.0739
52,sn4/media-mongodb,8.32,90.89,1519.6066,0.0,0,0.0,0.0,0.428,0.0,0.0962
52,sn4/media-service,62.66,4.68,1058.7466,0.0,0,0.0,0.0,3.2233,394.5407,0.2246
52,sn4/nginx-thrift,24060.51,33147.1,1427.6466,16.5195,154,0.0,0.0,1237.7123,394.5407,59.1613
52,sn4/post-storage-memcached,1420.81,70.61,882.6566,0.0,0,0.0,0.0,73.0888,394.5407,3.5036
52,sn4/post-storage-mongodb,1159.08,8190.83,4517.9466,62.5273,580,0.0,0.0,59.625,394.5407,3.1258
52,sn4/post-storage-service,7026.81,77.39,1058.7466,0.0,0,0.0,0.0,361.4707,394.5407,17.0298
52,sn4/social-graph-mongodb,10.6,618.18,1575.4566,0.0039,2,0.0,0.0,0.5453,394.5407,0.1182
52,sn4/social-graph-redis,1.91,20.0,910.8966,0.0,0,0.0,0.0,0.0983,0.0,0.0785
52,sn4/social-graph-service,0.04,30.2,1058.7466,0.0,0,0.0,0.0,0.0021,0.0,0.0744
52,sn4/text-service,529.89,8.13,1058.7466,0.0,0,0.0,0.0,27.2584,394.5407,1.3521
52,sn4/unique-id-service,64.87,4.67,1058.7466,0.0,0,0.0,0.0,3.337,394.5407,0.23
52,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0077,0.0,0.0738
52,sn4/url-shorten-mongodb,280.68,8191.52,3108.9266,18.6445,410,0.0,0.0,14.4386,394.5407,1.0065
52,sn4/url-shorten-service,332.38,8.05,1058.7466,0.0,0,0.0,0.0,17.0982,394.5407,0.8755
52,sn4/user-memcached,133.54,6.67,882.6566,0.0,0,0.0,0.0,6.8695,394.5407,0.3957
52,sn4/user-mention-service,207.0,5.77,1058.7466,0.0,0,0.0,0.0,10.6484,394.5407,0.5729
52,sn4/user-mongodb,9.74,116.96,1520.4566,0.0,0,0.0,0.0,0.501,0.0,0.1005
52,sn4/user-service,60.6,19.11,1058.7466,0.0,0,0.0,0.0,3.1174,394.5407,0.2201
52,sn4/user-timeline-mongodb,675.99,122.27,1517.4466,0.0,0,0.0,0.0,34.774,394.5407,1.7081
52,sn4/user-timeline-redis,136.76,96.42,943.9866,0.0,0,0.0,0.0,7.0352,394.5407,0.4063
52,sn4/user-timeline-service,2818.78,425.98,1058.7466,0.0,0,0.0,0.0,145.0027,394.5407,6.8877
53,sn4/compose-post-service,1728.77,64.71,1058.7466,0.0,0,0.0,0.0,82.9225,436.4388,4.2465
53,sn4/home-timeline-redis,288.79,2697.11,1880.9966,0.0,0,0.0,0.0,13.8521,436.4388,0.8544
53,sn4/home-timeline-service,1509.54,84.7,1058.7466,0.0,0,0.0,0.0,72.4068,436.4388,3.7181
53,sn4/jaeger,8.33,2122.62,882.3266,0.0,0,0.0,0.0,0.3996,0.0,0.1597
53,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.19,4.66,882.6566,0.0,0,0.0,0.0,0.0091,0.0,0.0739
53,sn4/media-mongodb,9.27,90.89,1519.6066,0.0586,6,0.0,0.0,0.4446,0.0,0.0985
53,sn4/media-service,62.92,4.59,1058.7466,0.0,0,0.0,0.0,3.018,436.4388,0.2253
53,sn4/nginx-thrift,24071.29,33146.35,1427.6466,0.0,0,0.0,0.0,1154.6074,436.4388,59.1873
53,sn4/post-storage-memcached,1442.58,71.02,882.6566,0.0,0,0.0,0.0,69.195,436.4388,3.5561
53,sn4/post-storage-mongodb,1193.54,8189.79,4517.9466,0.1055,6,0.0,0.0,57.2495,436.4388,3.2089
53,sn4/post-storage-service,7172.21,78.29,1058.7466,0.0,0,0.0,0.0,344.0234,436.4388,17.3806
53,sn4/social-graph-mongodb,9.17,618.18,1575.4566,0.0586,6,0.0,0.0,0.4398,0.0,0.1148
53,sn4/social-graph-redis,2.22,20.0,910.8966,0.0,0,0.0,0.0,0.1065,0.0,0.0793
53,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,533.47,8.46,1058.7466,0.0,0,0.0,0.0,25.5885,436.4388,1.3607
53,sn4/unique-id-service,64.72,4.67,1058.7466,0.0,0,0.0,0.0,3.1044,436.4388,0.2296
53,sn4/url-shorten-memcached,0.16,4.64,882.6566,0.0,0,0.0,0.0,0.0077,0.0,0.0738
53,sn4/url-shorten-mongodb,284.28,8191.35,3108.9266,0.0273,2,0.0,0.0,13.6358,436.4388,1.0151
53,sn4/url-shorten-service,331.99,7.52,1058.7466,0.0,0,0.0,0.0,15.9243,436.4388,0.8746
53,sn4/user-memcached,133.44,6.66,882.6566,0.0,0,0.0,0.0,6.4006,436.4388,0.3955
53,sn4/user-mention-service,205.94,5.77,1058.7466,0.0,0,0.0,0.0,9.8782,436.4388,0.5704
53,sn4/user-mongodb,9.74,116.96,1520.4566,0.0586,6,0.0,0.0,0.4672,0.0,0.1005
53,sn4/user-service,61.92,19.14,1058.7466,0.0,0,0.0,0.0,2.9701,436.4388,0.2233
53,sn4/user-timeline-mongodb,664.6,121.95,1517.4466,0.0469,2,0.0,0.0,31.8783,436.4388,1.6806
53,sn4/user-timeline-redis,138.2,96.43,943.9866,0.0,0,0.0,0.0,6.6289,436.4388,0.4098
53,sn4/user-timeline-service,2816.56,431.18,1058.7466,0.0,0,0.0,0.0,135.0996,436.4388,6.8825
54,sn4/compose-post-service,1900.66,65.08,1058.7466,0.0,0,0.0,0.0,74.2969,394.5407,4.6612
54,sn4/home-timeline-redis,295.24,2697.46,1880.9966,0.0,0,0.0,0.0,11.5409,394.5407,0.8699
54,sn4/home-timeline-service,1511.97,86.36,1058.7466,0.0,0,0.0,0.0,59.103,394.5407,3.724
54,sn4/jaeger,58.57,2121.93,882.3266,0.0,0,0.0,0.0,2.2895,394.5407,0.2809
54,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.21,4.66,882.6566,0.0,0,0.0,0.0,0.0082,0.0,0.074
54,sn4/media-mongodb,8.41,90.89,1519.6066,0.0078,4,0.0,0.0,0.3287,0.0,0.0964
54,sn4/media-service,66.72,4.68,1058.7466,0.0,0,0.0,0.0,2.6081,394.5407,0.2344
54,sn4/nginx-thrift,24195.6,33150.36,1427.6466,0.0,0,0.0,0.0,945.8071,394.5407,59.4873
54,sn4/post-storage-memcached,1450.91,70.61,882.6566,0.0,0,0.0,0.0,56.7161,394.5407,3.5762
54,sn4/post-storage-mongodb,1218.87,8191.25,4517.9466,0.0,0,0.0,0.0,47.6457,394.5407,3.2701
54,sn4/post-storage-service,7216.58,75.55,1058.7466,0.0,0,0.0,0.0,282.0964,394.5407,17.4876
54,sn4/social-graph-mongodb,8.86,618.18,1575.4566,0.0078,4,0.0,0.0,0.3463,0.0,0.114
54,sn4/social-graph-redis,2.02,20.0,910.8966,0.0,0,0.0,0.0,0.079,0.0,0.0788
54,sn4/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.002,0.0,0.0744
54,sn4/text-service,571.51,9.23,1058.7466,0.0,0,0.0,0.0,22.3404,394.5407,1.4525
54,sn4/unique-id-service,68.68,4.67,1058.7466,0.0,0,0.0,0.0,2.6847,394.5407,0.2392
54,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0059,0.0,0.0738
54,sn4/url-shorten-mongodb,299.07,8191.84,3108.9266,0.0,0,0.0,0.0,11.6907,394.5407,1.0508
54,sn4/url-shorten-service,356.14,7.78,1058.7466,0.0,0,0.0,0.0,13.9215,394.5407,0.9328
54,sn4/user-memcached,140.98,6.91,882.6566,0.0,0,0.0,0.0,5.5109,394.5407,0.4137
54,sn4/user-mention-service,218.85,5.84,1058.7466,0.0,0,0.0,0.0,8.5549,394.5407,0.6015
54,sn4/user-mongodb,10.04,116.96,1520.4566,0.0,0,0.0,0.0,0.3925,394.5407,0.1012
54,sn4/user-service,65.96,19.24,1058.7466,0.0,0,0.0,0.0,2.5784,394.5407,0.2331
54,sn4/user-timeline-mongodb,746.33,122.38,1517.4466,0.0547,6,0.0,0.0,29.1741,394.5407,1.8779
54,sn4/user-timeline-redis,142.52,96.52,943.9866,0.0,0,0.0,0.0,5.5711,394.5407,0.4202
54,sn4/user-timeline-service,2981.3,428.4,1058.7466,0.0,0,0.0,0.0,116.5391,394.5407,7.2799
55,sn4/compose-post-service,2083.74,62.28,1058.7466,0.0,0,0.0,0.0,83.9504,436.4388,5.1028
55,sn4/home-timeline-redis,326.1,2697.3,1880.9966,0.0,0,0.0,0.0,13.138,436.4388,0.9444
55,sn4/home-timeline-service,1521.23,84.56,1058.7466,0.0,0,0.0,0.0,61.2878,436.4388,3.7463
55,sn4/jaeger,6.51,2122.2,882.3266,0.0,0,0.0,0.0,0.2623,0.0,0.1553
55,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.2,4.66,882.6566,0.0,0,0.0,0.0,0.0081,0.0,0.0739
55,sn4/media-mongodb,8.69,90.89,1519.6066,0.3555,52,0.0,0.0,0.3501,0.0,0.0971
55,sn4/media-service,61.39,4.68,1058.7466,0.0,0,0.0,0.0,2.4733,436.4388,0.2216
55,sn4/nginx-thrift,23851.49,33144.16,1427.6466,45.3164,394,0.0,0.0,960.937,436.4388,58.6569
55,sn4/post-storage-memcached,1436.37,70.91,882.6566,0.0,0,0.0,0.0,57.869,436.4388,3.5412
55,sn4/post-storage-mongodb,1180.9,8190.96,4517.9466,0.0312,2,0.0,0.0,47.5765,436.4388,3.1785
55,sn4/post-storage-service,7161.17,80.11,1058.7466,0.0,0,0.0,0.0,288.5117,436.4388,17.354
55,sn4/social-graph-mongodb,8.87,618.19,1575.4566,0.0234,2,0.0,0.0,0.3574,0.0,0.114
55,sn4/social-graph-redis,2.33,20.0,910.8966,0.0,0,0.0,0.0,0.0939,0.0,0.0796
55,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,526.01,8.56,1058.7466,0.0,0,0.0,0.0,21.1921,436.4388,1.3427
55,sn4/unique-id-service,63.78,4.67,1058.7466,0.0,0,0.0,0.0,2.5696,436.4388,0.2273
55,sn4/url-shorten-memcached,0.17,4.64,882.6566,0.0,0,0.0,0.0,0.0068,0.0,0.0739
55,sn4/url-shorten-mongodb,283.83,8191.98,3108.9266,0.0391,4,0.0,0.0,11.435,436.4388,1.0141
55,sn4/url-shorten-service,328.49,7.37,1058.7466,0.0,0,0.0,0.0,13.2343,436.4388,0.8661
55,sn4/user-memcached,132.09,6.65,882.6566,0.0,0,0.0,0.0,5.3217,436.4388,0.3922
55,sn4/user-mention-service,204.0,5.82,1058.7466,0.0,0,0.0,0.0,8.2188,436.4388,0.5657
55,sn4/user-mongodb,9.44,116.97,1520.4566,0.0234,2,0.0,0.0,0.3803,0.0,0.0997
55,sn4/user-service,63.38,19.24,1058.7466,0.0,0,0.0,0.0,2.5535,436.4388,0.2268
55,sn4/user-timeline-mongodb,714.96,121.79,1517.4466,0.0469,2,0.0,0.0,28.8046,436.4388,1.8021
55,sn4/user-timeline-redis,136.07,96.78,943.9866,0.0,0,0.0,0.0,5.482,436.4388,0.4046
55,sn4/user-timeline-service,2883.04,428.83,1058.7466,0.0,0,0.0,0.0,116.1529,436.4388,7.0428
56,sn4/compose-post-service,2012.95,64.9,1058.7466,0.0,0,0.0,0.0,78.8992,414.4335,4.9321
56,sn4/home-timeline-redis,280.57,2697.56,1880.9966,0.0,0,0.0,0.0,10.9972,414.4335,0.8345
56,sn4/home-timeline-service,1516.88,88.7,1058.7466,0.0,0,0.0,0.0,59.4553,414.4335,3.736
56,sn4/jaeger,61.79,2121.94,882.3266,0.0,0,0.0,0.0,2.4219,414.4335,0.2887
56,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.18,4.66,882.6566,0.0,0,0.0,0.0,0.0071,0.0,0.0739
56,sn4/media-mongodb,8.31,90.89,1519.6066,0.0,0,0.0,0.0,0.3257,0.0,0.0962
56,sn4/media-service,62.54,4.68,1058.7466,0.0,0,0.0,0.0,2.4513,414.4335,0.2244
56,sn4/nginx-thrift,24136.85,33141.59,1427.6466,0.0,0,0.0,0.0,946.0634,414.4335,59.3453
56,sn4/post-storage-memcached,1456.68,70.82,882.6566,0.0,0,0.0,0.0,57.0958,414.4335,3.5902
56,sn4/post-storage-mongodb,1198.39,8191.87,4517.9466,0.0,0,0.0,0.0,46.9719,414.4335,3.2207
56,sn4/post-storage-service,7256.73,81.58,1058.7466,0.0,0,0.0,0.0,284.4334,414.4335,17.5847
56,sn4/social-graph-mongodb,9.01,618.19,1575.4566,0.0,0,0.0,0.0,0.3532,0.0,0.1144
56,sn4/social-graph-redis,2.56,20.0,910.8966,0.0,0,0.0,0.0,0.1003,0.0,0.0801
56,sn4/social-graph-service,0.04,30.2,1058.7466,0.0,0,0.0,0.0,0.0016,0.0,0.0744
56,sn4/text-service,533.15,9.65,1058.7466,0.0,0,0.0,0.0,20.8972,414.4335,1.36
56,sn4/unique-id-service,64.79,4.67,1058.7466,0.0,0,0.0,0.0,2.5395,414.4335,0.2298
56,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0051,0.0,0.0738
56,sn4/url-shorten-mongodb,286.57,8190.78,3108.9266,0.0,0,0.0,0.0,11.2323,414.4335,1.0206
56,sn4/url-shorten-service,329.08,8.26,1058.7466,0.0,0,0.0,0.0,12.8986,414.4335,0.8676
56,sn4/user-memcached,134.74,6.41,882.6566,0.0,0,0.0,0.0,5.2812,414.4335,0.3986
56,sn4/user-mention-service,205.65,6.07,1058.7466,0.0,0,0.0,0.0,8.0606,414.4335,0.5697
56,sn4/user-mongodb,9.95,116.97,1520.4566,0.4766,58,0.0,0.0,0.39,0.0,0.101
56,sn4/user-service,63.26,19.24,1058.7466,0.0,0,0.0,0.0,2.4795,414.4335,0.2265
56,sn4/user-timeline-mongodb,708.74,122.64,1517.4466,0.0,0,0.0,0.0,27.7796,414.4335,1.7872
56,sn4/user-timeline-redis,137.51,96.61,943.9866,0.0,0,0.0,0.0,5.3898,414.4335,0.4081
56,sn4/user-timeline-service,2893.64,434.94,1058.7466,0.0,0,0.0,0.0,113.4186,414.4335,7.0686
57,sn4/compose-post-service,1932.59,65.14,1058.7466,0.0,0,0.0,0.0,74.4719,436.4388,4.7382
57,sn4/home-timeline-redis,289.94,2697.23,1880.9966,0.0,0,0.0,0.0,11.1728,436.4388,0.8571
57,sn4/home-timeline-service,1521.97,85.39,1058.7466,0.0,0,0.0,0.0,58.6488,436.4388,3.7481
57,sn4/jaeger,6.39,2121.96,882.3266,0.0,0,0.0,0.0,0.2462,0.0,0.155
57,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.19,4.66,882.6566,0.0,0,0.0,0.0,0.0073,0.0,0.0739
57,sn4/media-mongodb,9.29,90.89,1519.6066,0.0234,2,0.0,0.0,0.358,0.0,0.0986
57,sn4/media-service,65.78,4.88,1058.7466,0.0,0,0.0,0.0,2.5348,436.4388,0.2322
57,sn4/nginx-thrift,23839.49,33143.46,1427.6466,0.0,0,0.0,0.0,918.6493,436.4388,58.6279
57,sn4/post-storage-memcached,1518.97,70.98,882.6566,0.0,0,0.0,0.0,58.5332,436.4388,3.7404
57,sn4/post-storage-mongodb,1404.87,8191.64,4517.9466,140.207,1320,0.0,0.0,54.1363,436.4388,3.7189
57,sn4/post-storage-service,7576.66,78.24,1058.7466,0.0,0,0.0,0.0,291.9649,436.4388,18.3565
57,sn4/social-graph-mongodb,9.05,618.18,1575.4566,0.0234,2,0.0,0.0,0.3487,0.0,0.1145
57,sn4/social-graph-redis,2.85,20.0,910.8966,0.0,0,0.0,0.0,0.1098,0.0,0.0808
57,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,564.29,8.93,1058.7466,0.0,0,0.0,0.0,21.7448,436.4388,1.4351
57,sn4/unique-id-service,68.62,4.67,1058.7466,0.0,0,0.0,0.0,2.6443,436.4388,0.239
57,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0058,0.0,0.0738
57,sn4/url-shorten-mongodb,378.75,8191.93,3108.9266,0.0312,2,0.0,0.0,14.595,436.4388,1.2431
57,sn4/url-shorten-service,346.39,7.71,1058.7466,0.0,0,0.0,0.0,13.3481,436.4388,0.9093
57,sn4/user-memcached,140.77,6.64,882.6566,0.0,0,0.0,0.0,5.4245,436.4388,0.4132
57,sn4/user-mention-service,215.85,5.79,1058.7466,0.0,0,0.0,0.0,8.3177,436.4388,0.5943
57,sn4/user-mongodb,9.59,116.97,1520.4566,0.0234,2,0.0,0.0,0.3695,0.0,0.1001
57,sn4/user-service,66.07,19.24,1058.7466,0.0,0,0.0,0.0,2.546,436.4388,0.2333
57,sn4/user-timeline-mongodb,758.73,121.45,1517.4466,0.0586,4,0.0,0.0,29.2375,436.4388,1.9077
57,sn4/user-timeline-redis,141.88,96.63,943.9866,0.0,0,0.0,0.0,5.4673,436.4388,0.4187
57,sn4/user-timeline-service,3027.29,436.07,1058.7466,0.0,0,0.0,0.0,116.6559,436.4388,7.3911
58,sn4/compose-post-service,1880.74,63.55,1058.7466,0.0,0,0.0,0.0,79.4385,414.4335,4.6131
58,sn4/home-timeline-redis,311.5,2697.42,1880.9966,0.0,0,0.0,0.0,13.1571,414.4335,0.9092
58,sn4/home-timeline-service,1579.77,90.67,1058.7466,0.0,0,0.0,0.0,66.7261,414.4335,3.8878
58,sn4/jaeger,67.57,2121.96,882.3266,0.0,0,0.0,0.0,2.854,414.4335,0.3026
58,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.16,4.66,882.6566,0.0,0,0.0,0.0,0.0068,0.0,0.0738
