window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sa1/customer-feedback,25342.21,3199.18,7804.1913,0.0,0,133717.1911,65746.0244,284.5031,448.8303,61.3181
75,sa2/customer-feedback,35601.91,3081.36,7710.7613,0.0,0,164449.2461,80856.351,399.6831,448.8303,86.0687
75,sa3/customer-feedback,38987.55,2978.79,7655.4113,0.0,0,185137.5404,91028.3647,437.6918,448.8303,94.2342
75,sn/compose-post-service,1017.12,64.8,1330.0613,0.0,0,4916.6355,2417.4097,11.4186,448.8303,2.5294
75,sn/home-timeline-redis,182.62,2668.2,2127.2613,0.0,0,3302.0583,1623.5549,2.0502,448.8303,0.5973
75,sn/home-timeline-service,842.07,98.73,1330.0613,0.0,0,6475.3013,3183.774,9.4535,448.8303,2.1081
75,sn/jaeger,4.37,1701.7,1153.6413,0.0,0,1467.1247,721.3554,0.0491,0.0,0.137
75,sn/media-frontend,0.0,2027.34,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.19,4.63,1153.9713,0.0,0,0.0,0.0,0.0021,0.0,0.0739
75,sn/media-mongodb,8.73,79.18,1787.0913,0.0,0,1413.9541,695.2125,0.098,0.0,0.0968
75,sn/media-service,40.9,4.41,1330.0613,0.0,0,1279.6572,629.1814,0.4592,448.8303,0.1721
75,sn/nginx-thrift,14820.06,34545.07,1698.9613,17.4062,152,21389.9269,10516.9922,166.3767,448.8303,36.9099
75,sn/post-storage-memcached,1061.57,70.34,1153.9713,0.0,0,6445.7011,3169.2202,11.9177,448.8303,2.6368
75,sn/post-storage-mongodb,857.83,7831.04,3790.1113,94.2305,978,2008.1492,987.3661,9.6304,448.8303,2.3877
75,sn/post-storage-service,4339.81,153.83,1330.0613,0.0,0,11588.7227,5697.9394,48.7207,448.8303,10.5491
75,sn/social-graph-mongodb,8.82,730.12,1842.7613,0.0,0,655.3139,322.2045,0.099,0.0,0.1174
75,sn/social-graph-redis,2.37,20.04,1182.2113,0.0,0,748.7735,368.1567,0.0266,0.0,0.0797
75,sn/social-graph-service,0.0,31.74,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,364.59,30.95,1330.0613,0.0,0,2038.0234,1002.0547,4.0931,448.8303,0.954
75,sn/unique-id-service,43.74,4.52,1330.0613,0.0,0,1028.8784,505.8786,0.491,448.8303,0.179
75,sn/url-shorten-memcached,0.17,4.62,1153.9713,0.0,0,0.0,0.0,0.0019,0.0,0.0739
75,sn/url-shorten-mongodb,232.77,6571.34,2842.5813,0.0,0,2175.3351,1069.568,2.6132,448.8303,0.8402
75,sn/url-shorten-service,205.02,6.58,1330.0613,0.0,0,1875.7708,922.2784,2.3016,448.8303,0.5682
75,sn/user-memcached,94.55,6.31,1153.9713,0.0,0,2784.0561,1368.8638,1.0615,448.8303,0.3016
75,sn/user-mention-service,150.52,23.43,1330.0613,0.0,0,559.9357,275.309,1.6898,448.8303,0.4372
75,sn/user-mongodb,9.08,128.91,1787.9813,0.0,0,537.1874,264.1241,0.1019,0.0,0.0992
75,sn/user-service,41.11,17.56,1330.0613,0.0,0,711.7734,349.9645,0.4615,448.8303,0.1731
75,sn/user-timeline-mongodb,396.67,106.61,1780.0313,0.0,0,2218.6389,1090.8597,4.4532,448.8303,1.0337
75,sn/user-timeline-redis,89.84,91.69,1215.6713,0.0,0,1608.5475,790.8901,1.0086,448.8303,0.2929
75,sn/user-timeline-service,1641.32,312.74,1330.0613,0.0,0,13469.9751,6622.9129,18.4262,448.8303,4.0432
75,sn2/compose-post-service,1101.64,60.41,1330.0613,0.0,0,5035.8582,2476.0291,12.3675,448.8303,2.7332
75,sn2/home-timeline-redis,190.49,2622.83,2084.7113,0.0,0,2482.0252,1220.3613,2.1385,448.8303,0.6149
75,sn2/home-timeline-service,889.41,91.3,1330.0613,0.0,0,7234.4896,3557.0515,9.9849,448.8303,2.2221
75,sn2/jaeger,41.95,1325.3,1153.6413,0.0,0,1764.4963,867.567,0.4709,448.8303,0.2159
75,sn2/media-frontend,0.0,2027.59,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.2,4.63,1153.9713,0.0,0,0.0,0.0,0.0022,0.0,0.0739
75,sn2/media-mongodb,10.12,71.05,1780.7613,0.1875,26,884.1667,434.7268,0.1136,448.8303,0.0999
75,sn2/media-service,43.9,4.54,1330.0613,0.0,0,671.4843,330.1552,0.4928,448.8303,0.1794
75,sn2/nginx-thrift,14485.37,33456.96,1698.9613,9.082,86,22470.6055,11048.3399,162.6193,448.8303,36.0684
75,sn2/post-storage-memcached,1094.47,70.19,1153.9713,0.0,0,5987.9955,2944.1757,12.287,448.8303,2.7162
75,sn2/post-storage-mongodb,912.11,6992.25,3549.3613,17.9727,168,1902.9043,935.6194,10.2398,448.8303,2.4925
75,sn2/post-storage-service,4640.09,68.89,1330.0613,0.0,0,12419.9929,6106.658,52.0917,448.8303,11.2709
75,sn2/social-graph-mongodb,10.16,731.99,1836.0513,0.0586,6,1147.0048,563.9589,0.1141,448.8303,0.1207
75,sn2/social-graph-redis,2.71,20.03,1182.2113,0.0,0,797.0108,391.874,0.0304,0.0,0.0805
75,sn2/social-graph-service,0.08,31.53,1330.0613,0.0,0,0.0,0.0,0.0009,0.0,0.0745
75,sn2/text-service,385.41,7.75,1330.0613,0.0,0,1585.7993,779.7053,4.3268,448.8303,1.0035
75,sn2/unique-id-service,46.41,4.54,1330.0613,0.0,0,622.4248,306.0336,0.521,448.8303,0.1854
75,sn2/url-shorten-memcached,0.2,4.62,1153.9713,0.0,0,228.3047,112.2528,0.0022,0.0,0.0739
75,sn2/url-shorten-mongodb,247.69,5829.23,2710.7113,20.4766,194,1804.5113,887.2415,2.7807,448.8303,0.853
75,sn2/url-shorten-service,216.66,6.95,1330.0613,0.0,0,1454.5172,715.1565,2.4323,448.8303,0.5963
75,sn2/user-memcached,94.79,6.34,1153.9713,0.0,0,2850.3823,1401.475,1.0642,448.8303,0.3022
75,sn2/user-mention-service,152.72,6.0,1330.0613,0.0,0,654.2176,321.6655,1.7145,448.8303,0.442
75,sn2/user-mongodb,10.04,91.64,1781.3813,0.0195,2,224.7417,110.5009,0.1127,448.8303,0.1004
75,sn2/user-service,43.93,18.79,1330.0613,0.0,0,585.1506,287.7067,0.4932,448.8303,0.1799
75,sn2/user-timeline-mongodb,493.33,108.3,1779.8813,0.0,0,2838.8712,1395.8152,5.5383,448.8303,1.267
75,sn2/user-timeline-redis,97.29,98.6,1215.6913,0.0,0,1740.1036,855.5736,1.0922,448.8303,0.3111
75,sn2/user-timeline-service,1820.7,293.77,1330.0613,0.0,0,13172.3294,6476.5666,20.44,448.8303,4.4754
76,hotel/consul,12.32,32.61,1280.4313,0.0,0,4422.4523,2175.8373,0.1383,448.8303,0.1041
76,hotel/frontend,3336.3,99.75,2197.7813,0.0,0,17092.832,8409.6378,37.4548,448.8303,8.1261
76,hotel/geo,715.31,23.34,2197.7013,0.0,0,10317.0472,5075.9657,8.0304,448.8303,1.7999
76,hotel/jaeger,0.19,14.88,1159.6513,0.0,0,0.0,0.0,0.0021,0.0,0.0742
76,hotel/memcached-profile,147.06,7.61,1157.8913,0.0,0,5942.5312,2923.713,1.651,448.8303,0.4284
76,hotel/memcached-rate,88.09,7.45,1157.8913,0.0,0,6055.4304,2979.2591,0.9889,448.8303,0.2861
76,hotel/memcached-reserve,119.85,7.13,1157.8913,0.0,0,2855.485,1404.8927,1.3455,448.8303,0.3627
76,hotel/mongodb-geo,8.18,169.84,1479.0713,0.0195,2,867.3067,426.7131,0.0918,0.0,0.0984
76,hotel/mongodb-profile,8.03,171.51,1479.0713,0.0195,2,1647.6471,810.6389,0.0901,0.0,0.098
76,hotel/mongodb-rate,8.01,171.42,1479.0713,0.0469,10,1553.0842,764.1142,0.0899,0.0,0.098
76,hotel/mongodb-recommendation,8.32,169.57,1479.0713,0.0234,4,1977.4384,972.8956,0.0934,0.0,0.0987
76,hotel/mongodb-reservation,3999.12,285.25,1479.0713,0.0508,22,734627.9326,361435.4129,44.8959,448.8303,9.7312
76,hotel/mongodb-user,7.68,170.12,1479.0713,0.0,0,3506.6854,1725.2819,0.0862,0.0,0.0972
76,hotel/profile,1244.48,36.61,2197.7013,0.0,0,11038.9733,5431.1519,13.9711,448.8303,3.0771
76,hotel/rate,819.27,27.48,2197.7813,0.0,0,8648.4444,4255.0166,9.1975,448.8303,2.0509
76,hotel/recommendation,475.76,21.46,2197.7013,0.0,0,6504.6696,3200.2839,5.3411,448.8303,1.2219
76,hotel/reservation,911.67,102.0,2197.7013,0.0,0,8962.7809,4409.6695,10.2348,448.8303,2.2761
76,hotel/search,1451.65,28.82,2197.7013,0.0,0,10925.8122,5375.4769,16.2969,448.8303,3.5767
76,hotel/user,30.65,17.68,2197.7013,0.0,0,2825.0991,1389.9429,0.3441,448.8303,0.1478
76,hotel2/consul,11.05,28.79,1280.4313,0.0,0,8454.3416,4159.5185,0.1241,448.8303,0.1009
76,hotel2/frontend,2755.0,91.16,2197.7813,0.0,0,14556.1366,7161.5889,30.9289,448.8303,6.7233
76,hotel2/geo,624.34,23.37,2197.7013,0.0,0,8799.064,4329.1211,7.0091,448.8303,1.5804
76,hotel2/jaeger,0.18,14.89,1159.6513,0.0,0,496.6516,244.3516,0.002,0.0,0.0742
76,hotel2/memcached-profile,127.97,7.71,1157.8913,0.0,0,5408.4211,2660.9319,1.4366,448.8303,0.3823
76,hotel2/memcached-rate,79.9,7.43,1157.8913,0.0,0,6394.6518,3146.1554,0.897,448.8303,0.2663
76,hotel2/memcached-reserve,105.92,7.05,1157.8913,0.0,0,2411.4847,1186.4455,1.1891,448.8303,0.3291
76,hotel2/mongodb-geo,7.69,164.43,1479.0713,0.0,0,2053.4031,1010.27,0.0863,0.0,0.097
76,hotel2/mongodb-profile,7.33,164.72,1479.0713,0.0,0,2955.8107,1454.2527,0.0823,0.0,0.0961
76,hotel2/mongodb-rate,7.66,164.84,1479.0713,0.0,0,923.1015,454.164,0.086,0.0,0.0969
76,hotel2/mongodb-recommendation,8.45,162.4,1479.0713,0.0234,2,796.581,391.9162,0.0949,0.0,0.0988
76,hotel2/mongodb-reservation,3998.25,277.53,1479.0713,0.0625,14,742514.8969,365315.7829,44.8862,448.8303,9.7288
76,hotel2/mongodb-user,7.6,163.24,1479.0713,0.0,0,444.5242,218.705,0.0853,0.0,0.0967
76,hotel2/profile,1116.19,36.45,2197.7013,0.0,0,8987.6658,4421.9129,12.5309,448.8303,2.7676
76,hotel2/rate,708.45,26.0,2197.7813,0.0,0,8331.7504,4099.2038,7.9534,448.8303,1.7834
76,hotel2/recommendation,411.82,20.84,2197.7013,0.0,0,7162.6806,3524.024,4.6233,448.8303,1.0676
76,hotel2/reservation,825.31,107.23,2197.7013,0.0,0,7927.828,3900.4749,9.2653,448.8303,2.0679
76,hotel2/search,1330.69,27.46,2197.7013,0.0,0,11409.6284,5613.5134,14.9389,448.8303,3.2848
76,hotel2/user,24.27,16.38,2197.7013,0.0,0,4128.0238,2030.9791,0.2725,448.8303,0.1324
76,sa1/customer-feedback,28479.86,3199.54,7804.1913,0.0,0,131085.6473,64493.8655,319.7277,448.8303,68.8885
76,sa2/customer-feedback,38896.74,3080.84,7710.7613,0.0,0,138561.3547,68171.8979,436.6723,448.8303,94.0183
76,sa3/customer-feedback,34470.38,2978.71,7655.4113,0.0,0,148705.7788,73162.9335,386.98,448.8303,83.3353
76,sn/compose-post-service,1077.83,64.83,1330.0613,0.0,0,4747.2667,2335.6453,12.1002,448.8303,2.6759
76,sn/home-timeline-redis,194.78,2668.71,2127.2613,0.0,0,2030.0898,998.7999,2.1867,448.8303,0.6266
76,sn/home-timeline-service,864.15,98.05,1330.0613,0.0,0,7069.9514,3478.4013,9.7013,448.8303,2.1614
76,sn/jaeger,38.38,1715.59,1153.6413,0.0,0,1380.1991,679.0551,0.4309,448.8303,0.2195
76,sn/media-frontend,0.0,2027.34,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.16,4.63,1153.9713,0.0,0,0.0,0.0,0.0018,0.0,0.0738
76,sn/media-mongodb,9.9,79.18,1787.0913,0.0195,2,512.3685,252.0842,0.1111,0.0,0.0997
76,sn/media-service,42.7,4.51,1330.0613,0.0,0,659.5827,324.5133,0.4794,448.8303,0.1765
76,sn/nginx-thrift,15060.1,34550.88,1698.9613,0.0,0,20485.8324,10078.9869,169.0715,448.8303,37.4893
76,sn/post-storage-memcached,1065.75,70.12,1153.9713,0.0,0,5434.0919,2673.5619,11.9646,448.8303,2.6469
76,sn/post-storage-mongodb,853.65,7842.72,3790.1113,0.0352,2,1798.5286,884.8723,9.5835,448.8303,2.378
76,sn/post-storage-service,4404.57,153.72,1330.0613,0.0,0,10878.1378,5352.0212,49.4477,448.8303,10.7053
76,sn/social-graph-mongodb,9.86,730.12,1842.7613,0.0234,2,1528.985,752.2575,0.1107,0.0,0.1199
76,sn/social-graph-redis,2.73,20.04,1182.2113,0.0,0,489.0552,240.6141,0.0306,0.0,0.0805
76,sn/social-graph-service,0.05,31.74,1330.0613,0.0,0,0.0,0.0,0.0006,0.0,0.0744
76,sn/text-service,376.18,30.27,1330.0613,0.0,0,1532.1284,753.804,4.2232,448.8303,0.9819
76,sn/unique-id-service,45.01,4.52,1330.0613,0.0,0,895.597,440.6319,0.5053,448.8303,0.1821
76,sn/url-shorten-memcached,0.15,4.62,1153.9713,0.0,0,0.0,0.0,0.0017,0.0,0.0738
76,sn/url-shorten-mongodb,240.51,6582.32,2842.5813,48.9844,546,1582.9461,778.8062,2.7001,448.8303,0.8593
76,sn/url-shorten-service,212.49,6.6,1330.0613,0.0,0,1564.3479,769.6559,2.3855,448.8303,0.5862
76,sn/user-memcached,93.57,6.3,1153.9713,0.0,0,3383.3083,1664.5807,1.0505,448.8303,0.2993
76,sn/user-mention-service,152.23,23.42,1330.0613,0.0,0,1043.5971,513.4476,1.709,448.8303,0.4413
76,sn/user-mongodb,10.39,128.98,1787.9813,0.0234,2,488.0074,240.0986,0.1166,448.8303,0.1024
76,sn/user-service,42.31,17.52,1330.0613,0.0,0,1318.1176,648.5111,0.475,448.8303,0.1759
76,sn/user-timeline-mongodb,492.97,106.95,1780.0313,0.0898,8,2605.0636,1281.6859,5.5343,448.8303,1.2661
76,sn/user-timeline-redis,90.42,91.46,1215.6713,0.0,0,1810.3162,890.6718,1.0151,448.8303,0.2943
76,sn/user-timeline-service,1755.96,314.0,1330.0613,0.0,0,11640.9277,5727.3122,19.7132,448.8303,4.3198
76,sn2/compose-post-service,1040.05,60.2,1330.0613,0.0,0,5062.389,2490.6849,11.6761,448.8303,2.5846
76,sn2/home-timeline-redis,193.73,2623.59,2084.7113,0.0,0,2219.7395,1092.1072,2.1749,448.8303,0.6227
76,sn2/home-timeline-service,863.88,91.94,1330.0613,0.0,0,6918.284,3403.7813,9.6983,448.8303,2.1605
76,sn2/jaeger,6.63,1325.3,1153.6413,0.0,0,624.2199,307.1149,0.0744,0.0,0.1307
76,sn2/media-frontend,0.0,2027.59,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.17,4.63,1153.9713,0.0,0,0.0,0.0,0.0019,0.0,0.0739
76,sn2/media-mongodb,8.65,71.05,1780.7613,0.0,0,1202.337,591.5473,0.0971,0.0,0.0964
76,sn2/media-service,42.77,4.54,1330.0613,0.0,0,555.5897,273.349,0.4802,448.8303,0.1766
76,sn2/nginx-thrift,14065.61,33461.74,1698.9613,0.0,0,19499.6017,9593.7634,157.9069,448.8303,35.0558
76,sn2/post-storage-memcached,1069.83,69.92,1153.9713,0.0,0,5440.6406,2676.7838,12.0104,448.8303,2.6567
76,sn2/post-storage-mongodb,891.46,7003.38,3549.3613,0.0,0,1890.472,930.1083,10.0079,448.8303,2.443
76,sn2/post-storage-service,4519.55,70.81,1330.0613,0.0,0,10901.7131,5363.6201,50.7385,448.8303,10.9801
76,sn2/social-graph-mongodb,8.84,731.99,1836.0513,0.0,0,522.3225,256.9816,0.0992,0.0,0.1175
76,sn2/social-graph-redis,2.57,20.03,1182.2113,0.0,0,1290.6132,634.979,0.0289,0.0,0.0801
76,sn2/social-graph-service,0.01,31.53,1330.0613,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,367.57,8.01,1330.0613,0.0,0,1942.8614,955.8838,4.1265,448.8303,0.9604
76,sn2/unique-id-service,45.29,4.54,1330.0613,0.0,0,807.3209,397.2002,0.5084,448.8303,0.1827
76,sn2/url-shorten-memcached,0.2,4.62,1153.9713,0.0,0,448.1914,220.5093,0.0022,0.0,0.0739
76,sn2/url-shorten-mongodb,236.93,5838.96,2710.7113,0.1641,6,1355.5761,666.9406,2.6599,448.8303,0.8274
76,sn2/url-shorten-service,204.93,6.95,1330.0613,0.0,0,1947.0526,957.9458,2.3006,448.8303,0.568
76,sn2/user-memcached,91.83,6.33,1153.9713,0.0,0,3672.4979,1806.8613,1.0309,448.8303,0.2951
76,sn2/user-mention-service,149.92,6.01,1330.0613,0.0,0,652.7721,321.1625,1.6831,448.8303,0.4352
76,sn2/user-mongodb,8.62,91.64,1781.3813,0.3633,38,658.273,323.8689,0.0968,0.0,0.097
76,sn2/user-service,42.3,18.79,1330.0613,0.0,0,1670.1745,821.7224,0.4749,448.8303,0.176
76,sn2/user-timeline-mongodb,476.74,107.88,1779.8813,0.0156,2,2308.5395,1135.7966,5.3521,448.8303,1.2269
76,sn2/user-timeline-redis,94.18,98.6,1215.6913,0.0,0,1816.8649,893.8937,1.0573,448.8303,0.3036
76,sn2/user-timeline-service,1751.91,292.67,1330.0613,0.0,0,11906.804,5858.1228,19.6677,448.8303,4.3094
77,hotel/consul,12.19,32.61,1280.4313,0.0,0,5749.0269,2828.5734,0.1369,448.8303,0.1037
77,hotel/frontend,3132.03,99.16,2197.7813,0.0,0,16512.5925,8124.3455,35.1616,448.8303,7.6333
77,hotel/geo,698.99,24.04,2197.7013,0.0,0,6731.5908,3312.0038,7.8472,448.8303,1.7606
77,hotel/jaeger,0.18,14.88,1159.6513,0.0,0,676.8653,333.0239,0.002,0.0,0.0742
77,hotel/memcached-profile,148.74,7.61,1157.8913,0.0,0,6920.15,3404.7766,1.6698,448.8303,0.4324
77,hotel/memcached-rate,90.03,7.43,1157.8913,0.0,0,5403.831,2658.7339,1.0107,448.8303,0.2908
77,hotel/memcached-reserve,118.03,7.13,1157.8913,0.0,0,2586.264,1272.4654,1.3251,448.8303,0.3583
77,hotel/mongodb-geo,7.76,169.84,1479.0713,0.0,0,2037.3593,1002.3993,0.0871,0.0,0.0973
77,hotel/mongodb-profile,8.25,171.51,1479.0713,0.0,0,1669.7094,821.5122,0.0926,0.0,0.0986
77,hotel/mongodb-rate,8.7,171.42,1479.0713,0.0234,2,1562.8501,768.9365,0.0977,0.0,0.0997
77,hotel/mongodb-recommendation,8.31,169.57,1479.0713,0.0,0,1902.0944,935.8477,0.0933,0.0,0.0987
77,hotel/mongodb-reservation,3988.06,285.23,1479.0713,0.0469,10,729912.698,359123.6745,44.7718,448.8303,9.7045
77,hotel/mongodb-user,8.2,170.12,1479.0713,0.0195,2,2172.3536,1068.8177,0.0921,0.0,0.0984
77,hotel/profile,1250.81,37.56,2197.7013,0.0,0,9222.8989,4537.75,14.0422,448.8303,3.0924
77,hotel/rate,795.35,28.29,2197.7813,0.0,0,7322.6982,3602.834,8.929,448.8303,1.9932
77,hotel/recommendation,467.57,23.0,2197.7013,0.0,0,5143.3109,2530.5556,5.2492,448.8303,1.2022
77,hotel/reservation,968.2,103.08,2197.7013,0.0,0,8601.2217,4231.8791,10.8694,448.8303,2.4126
77,hotel/search,1434.61,28.55,2197.7013,0.0,0,10142.6999,4990.3005,16.1056,448.8303,3.5356
77,hotel/user,30.57,18.06,2197.7013,0.0,0,4329.0164,2129.9154,0.3432,448.8303,0.1476
77,hotel2/consul,11.74,28.79,1280.4313,0.0,0,5402.4783,2658.0684,0.1318,448.8303,0.1025
77,hotel2/frontend,2528.53,89.61,2197.7813,0.0,0,13913.3431,6845.4911,28.3864,448.8303,6.1769
77,hotel2/geo,603.59,22.67,2197.7013,0.0,0,8684.5448,4272.8749,6.7762,448.8303,1.5303
77,hotel2/jaeger,0.2,14.89,1159.6513,0.0,0,817.5408,402.2375,0.0022,0.0,0.0743
77,hotel2/memcached-profile,128.0,7.71,1157.8913,0.0,0,4763.2166,2343.5458,1.437,448.8303,0.3824
77,hotel2/memcached-rate,82.17,7.43,1157.8913,0.0,0,6592.5385,3243.5888,0.9225,448.8303,0.2718
77,hotel2/memcached-reserve,101.29,7.05,1157.8913,0.0,0,2027.8907,997.7406,1.1371,448.8303,0.3179
77,hotel2/mongodb-geo,9.13,164.43,1479.0713,0.0312,4,2024.3738,996.0103,0.1025,0.0,0.1005
77,hotel2/mongodb-profile,9.0,164.72,1479.0713,0.0234,2,1769.5348,870.6272,0.101,0.0,0.1002
77,hotel2/mongodb-rate,8.92,164.84,1479.0713,0.0234,2,351.6886,173.034,0.1001,0.0,0.1
77,hotel2/mongodb-recommendation,8.22,162.4,1479.0713,0.0,0,1908.3166,938.9091,0.0923,0.0,0.0982
77,hotel2/mongodb-reservation,3998.47,277.82,1479.0713,0.0234,12,738753.8795,363473.6161,44.8886,448.8303,9.7294
77,hotel2/mongodb-user,9.14,163.25,1479.0713,0.0273,2,1493.0535,734.5959,0.1026,0.0,0.1005
77,hotel2/profile,1115.13,36.93,2197.7013,0.0,0,9834.8371,4838.8292,12.519,448.8303,2.765
77,hotel2/rate,692.3,24.87,2197.7813,0.0,0,10155.4148,4996.5563,7.7721,448.8303,1.7444
77,hotel2/recommendation,408.89,19.8,2197.7013,0.0,0,6565.7561,3230.4116,4.5904,448.8303,1.0605
77,hotel2/reservation,772.13,108.3,2197.7013,0.0,0,7466.8906,3673.778,8.6683,448.8303,1.9397
77,hotel2/search,1225.05,26.84,2197.7013,0.0,0,10542.8134,5187.1599,13.753,448.8303,3.0299
77,hotel2/user,22.76,16.38,2197.7013,0.0,0,3930.7967,1933.9877,0.2555,448.8303,0.1287
77,sa1/customer-feedback,32089.11,3200.0,7804.1913,0.0,0,130668.015,64289.8497,360.2468,448.8303,77.5968
77,sa2/customer-feedback,33698.07,3080.89,7710.7613,0.0,0,128738.597,63340.5586,378.3097,448.8303,81.4751
77,sa3/customer-feedback,36862.91,2979.03,7655.4113,3.4648,34,168322.5045,82816.2004,413.8396,448.8303,89.108
77,sn/compose-post-service,1124.56,64.66,1330.0613,0.0,0,5600.7766,2755.6329,12.6248,448.8303,2.7886
77,sn/home-timeline-redis,196.16,2668.5,2127.2613,0.0,0,1846.9063,908.6947,2.2022,448.8303,0.63
77,sn/home-timeline-service,873.66,98.71,1330.0613,0.0,0,6804.6338,3347.9416,9.8081,448.8303,2.1843
77,sn/jaeger,4.43,1717.51,1153.6413,0.0,0,1098.6212,540.5316,0.0497,0.0,0.1377
77,sn/media-frontend,0.0,2027.34,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.17,4.63,1153.9713,0.0,0,0.0,0.0,0.0019,0.0,0.0739
77,sn/media-mongodb,9.23,79.18,1787.0913,0.0,0,1594.2316,784.3764,0.1036,0.0,0.0981
77,sn/media-service,45.1,4.48,1330.0613,0.0,0,1318.0208,648.4782,0.5063,448.8303,0.1823
77,sn/nginx-thrift,15227.76,34553.91,1698.9613,17.3516,166,20915.4636,10290.598,170.9537,448.8303,37.8939
77,sn/post-storage-memcached,1103.17,70.1,1153.9713,0.0,0,6064.4645,2983.7716,12.3847,448.8303,2.7372
77,sn/post-storage-mongodb,894.05,7854.59,3790.1113,0.0,0,1770.3464,871.0265,10.037,448.8303,2.4758
77,sn/post-storage-service,4524.49,152.79,1330.0613,0.0,0,11173.9592,5497.6894,50.794,448.8303,10.9946
77,sn/social-graph-mongodb,9.28,730.12,1842.7613,0.0,0,712.0342,350.3273,0.1042,0.0,0.1185
77,sn/social-graph-redis,2.73,20.04,1182.2113,0.0,0,1341.8274,660.1912,0.0306,0.0,0.0805
77,sn/social-graph-service,0.0,31.74,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,394.87,30.91,1330.0613,0.0,0,1894.5196,932.1208,4.433,448.8303,1.027
77,sn/unique-id-service,47.04,4.52,1330.0613,0.0,0,917.9073,451.6187,0.5281,448.8303,0.187
77,sn/url-shorten-memcached,0.16,4.62,1153.9713,0.0,0,837.8305,412.2202,0.0018,0.0,0.0738
77,sn/url-shorten-mongodb,249.47,6593.68,2842.5813,0.0,0,1528.7634,752.1655,2.8007,448.8303,0.8812
77,sn/url-shorten-service,221.64,7.12,1330.0613,0.0,0,1893.4375,931.5884,2.4882,448.8303,0.6083
77,sn/user-memcached,100.25,6.32,1153.9713,0.0,0,2604.3895,1281.3833,1.1255,448.8303,0.3154
77,sn/user-mention-service,159.72,23.65,1330.0613,0.0,0,556.4796,273.793,1.7931,448.8303,0.4594
77,sn/user-mongodb,9.4,128.98,1787.9813,0.0,0,475.5912,233.9952,0.1055,0.0,0.1
77,sn/user-service,43.48,17.52,1330.0613,0.0,0,864.8835,425.5305,0.4881,448.8303,0.1788
77,sn/user-timeline-mongodb,510.43,106.44,1780.0313,0.0,0,3595.8809,1769.2061,5.7303,448.8303,1.3082
77,sn/user-timeline-redis,91.57,91.46,1215.6713,0.0,0,1426.2326,701.7194,1.028,448.8303,0.2971
77,sn/user-timeline-service,1817.06,313.62,1330.0613,0.0,0,12925.6391,6359.5318,20.3991,448.8303,4.4673
77,sn2/compose-post-service,1028.69,59.64,1330.0613,0.0,0,4522.4452,2225.0841,11.5485,448.8303,2.5572
77,sn2/home-timeline-redis,192.89,2622.61,2084.7113,0.0,0,1812.2785,891.6575,2.1655,448.8303,0.6206
77,sn2/home-timeline-service,858.42,91.65,1330.0613,0.0,0,6467.0128,3181.829,9.637,448.8303,2.1473
77,sn2/jaeger,44.31,1325.32,1153.6413,0.0,0,2618.4571,1288.3047,0.4974,448.8303,0.2216
77,sn2/media-frontend,0.0,2027.59,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.22,4.63,1153.9713,0.0,0,0.0,0.0,0.0025,0.0,0.074
77,sn2/media-mongodb,10.17,71.05,1780.7613,0.0234,4,992.5735,488.3552,0.1142,448.8303,0.1001
77,sn2/media-service,42.54,4.54,1330.0613,0.0,0,358.1813,176.2285,0.4776,448.8303,0.1761
77,sn2/nginx-thrift,13942.75,33466.42,1698.9613,18.043,162,19399.1446,9544.5553,156.5276,448.8303,34.7595
77,sn2/post-storage-memcached,1078.28,69.93,1153.9713,0.0,0,6235.7099,3068.0259,12.1053,448.8303,2.6771
77,sn2/post-storage-mongodb,909.48,7015.0,3549.3613,12.3477,124,1787.9309,879.6782,10.2102,448.8303,2.4868
77,sn2/post-storage-service,4544.99,69.62,1330.0613,0.0,0,11396.0641,5606.967,51.0241,448.8303,11.0415
77,sn2/social-graph-mongodb,10.34,731.99,1836.0513,1.5664,50,643.3197,316.5191,0.1161,448.8303,0.1211
77,sn2/social-graph-redis,2.53,20.03,1182.2113,0.0,0,2012.2,990.0207,0.0284,0.0,0.08
77,sn2/social-graph-service,0.04,31.53,1330.0613,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,374.37,8.54,1330.0613,0.0,0,1541.4783,758.4213,4.2028,448.8303,0.9768
77,sn2/unique-id-service,45.08,4.48,1330.0613,0.0,0,630.8753,310.3964,0.5061,448.8303,0.1822
