window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn3/user-service,98.7954,19.21,978.46,0.0,0,0.0,0.0,0.5984,417.0707,0.3123
82,sn3/user-timeline-mongodb,24.9269,121.1,1437.16,0.0,0,0.0,0.0,0.151,417.0707,0.1372
82,sn3/user-timeline-redis,212.8614,96.61,863.7,0.0,0,0.0,0.0,1.2893,417.0707,0.5899
82,sn3/user-timeline-service,2268.4091,432.54,978.46,0.0,0,0.0,0.0,13.7397,417.0707,5.56
83,sn3/compose-post-service,2119.3825,89.19,978.46,0.0,0,0.0,0.0,12.9427,422.9449,5.1897
83,sn3/home-timeline-redis,486.0191,2697.68,1800.71,0.0,0,0.0,0.0,2.968,422.9449,1.3302
83,sn3/home-timeline-service,2370.4599,90.03,978.46,0.0,0,0.0,0.0,14.476,422.9449,5.7955
83,sn3/jaeger,10.5055,2209.52,802.04,0.0,0,0.0,0.0,0.0642,422.9449,0.1677
83,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0012,0.0,0.074
83,sn3/media-mongodb,15.6167,90.93,1439.32,0.0312,2,0.0,0.0,0.0954,422.9449,0.1138
83,sn3/media-service,103.8279,4.98,978.46,0.0,0,0.0,0.0,0.6341,422.9449,0.324
83,sn3/nginx-thrift,37794.1839,33148.74,1347.36,0.0,0,0.0,0.0,230.802,422.9449,92.2975
83,sn3/post-storage-memcached,2345.1084,70.62,802.37,0.0,0,0.0,0.0,14.3211,422.9449,5.7337
83,sn3/post-storage-mongodb,1754.6008,8188.46,4437.66,0.0664,2,0.0,0.0,10.715,422.9449,4.5626
83,sn3/post-storage-service,11814.4294,78.32,978.46,0.0,0,0.0,0.0,72.1485,422.9449,28.5812
83,sn3/social-graph-mongodb,16.6703,618.2,1495.17,0.0312,2,0.0,0.0,0.1018,422.9449,0.1328
83,sn3/social-graph-redis,3.2397,20.0,830.61,0.0,0,0.0,0.0,0.0198,0.0,0.0818
83,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,2081.1036,72.88,978.46,0.0,0,0.0,0.0,12.7089,422.9449,5.0968
83,sn3/unique-id-service,106.5801,4.77,978.46,0.0,0,0.0,0.0,0.6509,422.9449,0.3306
83,sn3/url-shorten-memcached,0.173,4.64,802.37,0.0,0,0.0,0.0,0.0011,0.0,0.0739
83,sn3/url-shorten-mongodb,525.8707,104.44,1427.53,0.2148,28,0.0,0.0,3.2114,422.9449,1.3454
83,sn3/url-shorten-service,1899.2239,68.78,978.46,0.0,0,0.0,0.0,11.5982,422.9449,4.6578
83,sn3/user-memcached,196.7887,6.41,802.37,0.0,0,0.0,0.0,1.2018,422.9449,0.5483
83,sn3/user-mention-service,312.3016,5.89,978.46,0.0,0,0.0,0.0,1.9072,422.9449,0.827
83,sn3/user-mongodb,16.8119,116.99,1440.17,0.043,4,0.0,0.0,0.1027,422.9449,0.1175
83,sn3/user-service,101.0443,19.21,978.46,0.0,0,0.0,0.0,0.6171,422.9449,0.3177
83,sn3/user-timeline-mongodb,26.2951,121.13,1437.16,0.0273,2,0.0,0.0,0.1606,422.9449,0.1405
83,sn3/user-timeline-redis,211.273,96.42,863.7,0.0,0,0.0,0.0,1.2902,422.9449,0.5861
83,sn3/user-timeline-service,2266.3803,432.92,978.46,0.0,0,0.0,0.0,13.8404,422.9449,5.5551
84,sn3/compose-post-service,2025.5253,90.51,978.46,0.0,0,0.0,0.0,12.4985,422.9449,4.9633
84,sn3/home-timeline-redis,485.0913,2697.85,1800.71,0.0,0,0.0,0.0,2.9933,422.9449,1.328
84,sn3/home-timeline-service,2362.911,89.86,978.46,0.0,0,0.0,0.0,14.5803,422.9449,5.7773
84,sn3/jaeger,94.329,2209.33,802.04,0.0,0,0.0,0.0,0.5821,422.9449,0.3699
84,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
84,sn3/media-mongodb,13.9968,90.93,1439.32,0.0,0,0.0,0.0,0.0864,422.9449,0.1099
84,sn3/media-service,101.7677,4.98,978.46,0.0,0,0.0,0.0,0.628,422.9449,0.319
84,sn3/nginx-thrift,37671.8928,33154.14,1347.36,30.1719,264,0.0,0.0,232.4543,422.9449,92.0026
84,sn3/post-storage-memcached,2260.0424,70.68,802.37,0.0,0,0.0,0.0,13.9456,422.9449,5.5285
84,sn3/post-storage-mongodb,1575.3631,8187.31,4437.66,0.0117,4,0.0,0.0,9.7208,422.9449,4.1301
84,sn3/post-storage-service,11387.0081,79.25,978.46,0.0,0,0.0,0.0,70.2635,422.9449,27.55
84,sn3/social-graph-mongodb,15.4279,618.2,1495.17,0.0,0,0.0,0.0,0.0952,422.9449,0.1299
84,sn3/social-graph-redis,3.1768,20.0,830.61,0.0,0,0.0,0.0,0.0196,0.0,0.0816
84,sn3/social-graph-service,0.1101,30.2,978.46,0.0,0,0.0,0.0,0.0007,0.0,0.0745
84,sn3/text-service,1978.3923,77.51,978.46,0.0,0,0.0,0.0,12.2077,422.9449,4.8491
84,sn3/unique-id-service,102.8057,4.77,978.46,0.0,0,0.0,0.0,0.6344,422.9449,0.3215
84,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
84,sn3/url-shorten-mongodb,588.9035,104.52,1427.53,0.0,0,0.0,0.0,3.6338,422.9449,1.4975
84,sn3/url-shorten-service,2007.9585,69.15,978.46,0.0,0,0.0,0.0,12.3901,422.9449,4.9202
84,sn3/user-memcached,194.1309,6.44,802.37,0.0,0,0.0,0.0,1.1979,422.9449,0.5419
84,sn3/user-mention-service,303.7148,5.89,978.46,0.0,0,0.0,0.0,1.8741,422.9449,0.8063
84,sn3/user-mongodb,15.5852,116.99,1440.17,0.0,0,0.0,0.0,0.0962,422.9449,0.1146
84,sn3/user-service,96.8767,19.17,978.46,0.0,0,0.0,0.0,0.5978,422.9449,0.3077
84,sn3/user-timeline-mongodb,25.037,121.13,1437.16,0.0039,2,0.0,0.0,0.1545,422.9449,0.1375
84,sn3/user-timeline-redis,210.6282,96.38,863.7,0.0,0,0.0,0.0,1.2997,422.9449,0.5845
84,sn3/user-timeline-service,2264.8548,434.66,978.46,0.0,0,0.0,0.0,13.9753,422.9449,5.5515
85,sn3/compose-post-service,2110.7328,90.05,978.46,0.0,0,0.0,0.0,12.9707,425.9445,5.1688
85,sn3/home-timeline-redis,498.2388,2697.34,1800.71,0.0,0,0.0,0.0,3.0617,425.9445,1.3597
85,sn3/home-timeline-service,2362.1247,88.18,978.46,0.0,0,0.0,0.0,14.5155,425.9445,5.7753
85,sn3/jaeger,12.5814,2209.33,802.04,0.0,0,0.0,0.0,0.0773,425.9445,0.1727
85,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
85,sn3/media-mongodb,17.0478,90.94,1439.32,0.0352,4,0.0,0.0,0.1048,425.9445,0.1173
85,sn3/media-service,107.0676,4.98,978.46,0.0,0,0.0,0.0,0.6579,425.9445,0.3318
85,sn3/nginx-thrift,37692.9981,33155.78,1347.36,0.0,0,0.0,0.0,231.6281,425.9445,92.0536
85,sn3/post-storage-memcached,2336.034,71.33,802.37,0.0,0,0.0,0.0,14.3552,425.9445,5.7118
85,sn3/post-storage-mongodb,1573.8376,8186.11,4437.66,0.1016,4,0.0,0.0,9.6714,425.9445,4.1264
85,sn3/post-storage-service,11445.4329,76.85,978.46,0.0,0,0.0,0.0,70.3336,425.9445,27.6909
85,sn3/social-graph-mongodb,17.7083,618.19,1495.17,0.0312,2,0.0,0.0,0.1088,425.9445,0.1354
85,sn3/social-graph-redis,3.6958,20.0,830.61,0.0,0,0.0,0.0,0.0227,0.0,0.0829
85,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,2096.3585,78.62,978.46,0.0,0,0.0,0.0,12.8824,425.9445,5.1338
85,sn3/unique-id-service,109.0807,4.77,978.46,0.0,0,0.0,0.0,0.6703,425.9445,0.3366
85,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
85,sn3/url-shorten-mongodb,513.6825,104.12,1427.53,0.0234,2,0.0,0.0,3.1566,425.9445,1.316
85,sn3/url-shorten-service,1937.2669,70.61,978.46,0.0,0,0.0,0.0,11.9047,425.9445,4.7497
85,sn3/user-memcached,204.0859,6.66,802.37,0.0,0,0.0,0.0,1.2541,425.9445,0.5659
85,sn3/user-mention-service,326.9117,5.76,978.46,0.0,0,0.0,0.0,2.0089,425.9445,0.8623
85,sn3/user-mongodb,17.6611,116.99,1440.17,0.0312,2,0.0,0.0,0.1085,425.9445,0.1196
85,sn3/user-service,100.7927,19.17,978.46,0.0,0,0.0,0.0,0.6194,425.9445,0.3171
85,sn3/user-timeline-mongodb,25.9177,121.13,1437.16,0.0312,4,0.0,0.0,0.1593,425.9445,0.1396
85,sn3/user-timeline-redis,216.4471,97.3,863.7,0.0,0,0.0,0.0,1.3301,425.9445,0.5986
85,sn3/user-timeline-service,2295.9466,434.61,978.46,0.0,0,0.0,0.0,14.1089,425.9445,5.6265
86,sn3/compose-post-service,2084.7522,89.12,978.46,0.0,0,0.0,0.0,12.8482,419.9872,5.1061
86,sn3/home-timeline-redis,499.8901,2697.5,1800.71,0.0,0,0.0,0.0,3.0808,419.9872,1.3637
86,sn3/home-timeline-service,2401.1113,87.5,978.46,0.0,0,0.0,0.0,14.7979,419.9872,5.8694
86,sn3/jaeger,96.3577,2209.41,802.04,0.0,0,0.0,0.0,0.5938,419.9872,0.3748
86,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.2359,4.66,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
86,sn3/media-mongodb,14.6259,90.94,1439.32,0.0078,4,0.0,0.0,0.0901,419.9872,0.1114
86,sn3/media-service,106.7216,4.91,978.46,0.0,0,0.0,0.0,0.6577,419.9872,0.331
86,sn3/nginx-thrift,37988.3619,33151.08,1347.36,30.9922,272,0.0,0.0,234.1199,419.9872,92.7661
86,sn3/post-storage-memcached,2297.1104,70.65,802.37,0.0,0,0.0,0.0,14.1569,419.9872,5.6179
86,sn3/post-storage-mongodb,1470.4343,8185.27,4437.66,0.0,0,0.0,0.0,9.0622,419.9872,3.8769
86,sn3/post-storage-service,11168.5322,79.73,978.46,0.0,0,0.0,0.0,68.831,419.9872,27.0229
86,sn3/social-graph-mongodb,16.5603,618.19,1495.17,0.0039,2,0.0,0.0,0.1021,419.9872,0.1326
86,sn3/social-graph-redis,4.026,20.0,830.61,0.0,0,0.0,0.0,0.0248,0.0,0.0837
86,sn3/social-graph-service,0.0786,30.2,978.46,0.0,0,0.0,0.0,0.0005,0.0,0.0744
86,sn3/text-service,2062.3731,77.96,978.46,0.0,0,0.0,0.0,12.7103,419.9872,5.0518
86,sn3/unique-id-service,106.6273,4.7,978.46,0.0,0,0.0,0.0,0.6571,419.9872,0.3307
86,sn3/url-shorten-memcached,0.2044,4.64,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
86,sn3/url-shorten-mongodb,476.0169,105.34,1427.53,0.0,0,0.0,0.0,2.9337,419.9872,1.2251
86,sn3/url-shorten-service,1923.506,68.0,978.46,0.0,0,0.0,0.0,11.8544,419.9872,4.7164
86,sn3/user-memcached,205.5485,6.65,802.37,0.0,0,0.0,0.0,1.2668,419.9872,0.5695
86,sn3/user-mention-service,323.6091,5.86,978.46,0.0,0,0.0,0.0,1.9944,419.9872,0.8543
86,sn3/user-mongodb,18.3531,116.99,1440.17,0.0117,6,0.0,0.0,0.1131,419.9872,0.1212
86,sn3/user-service,101.1387,19.17,978.46,0.0,0,0.0,0.0,0.6233,419.9872,0.3179
86,sn3/user-timeline-mongodb,25.3987,121.13,1437.16,0.0,0,0.0,0.0,0.1565,419.9872,0.1384
86,sn3/user-timeline-redis,213.5062,96.37,863.7,0.0,0,0.0,0.0,1.3158,419.9872,0.5915
86,sn3/user-timeline-service,2276.7442,433.68,978.46,0.0,0,0.0,0.0,14.0314,419.9872,5.5801
87,sn3/compose-post-service,2074.1838,89.45,978.46,0.0,0,0.0,0.0,12.8748,438.3808,5.0806
87,sn3/home-timeline-redis,528.0253,2697.37,1800.71,0.0,0,0.0,0.0,3.2776,438.3808,1.4316
87,sn3/home-timeline-service,2385.935,90.29,978.46,0.0,0,0.0,0.0,14.8099,438.3808,5.8328
87,sn3/jaeger,9.9708,2209.41,802.04,0.0,0,0.0,0.0,0.0619,0.0,0.1664
87,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
87,sn3/media-mongodb,14.8303,90.94,1439.32,0.0312,2,0.0,0.0,0.0921,438.3808,0.1119
87,sn3/media-service,105.0861,4.91,978.46,0.0,0,0.0,0.0,0.6523,438.3808,0.327
87,sn3/nginx-thrift,37794.8287,33146.49,1347.36,0.0,0,0.0,0.0,234.5996,438.3808,92.299
87,sn3/post-storage-memcached,2269.8716,70.57,802.37,0.0,0,0.0,0.0,14.0895,438.3808,5.5522
87,sn3/post-storage-mongodb,1436.9678,8184.43,4437.66,26.5977,456,0.0,0.0,8.9195,438.3808,3.7961
87,sn3/post-storage-service,11044.8414,79.24,978.46,0.0,0,0.0,0.0,68.5574,438.3808,26.7244
87,sn3/social-graph-mongodb,15.8683,618.19,1495.17,0.0508,4,0.0,0.0,0.0985,438.3808,0.1309
87,sn3/social-graph-redis,4.7652,20.0,830.61,0.0,0,0.0,0.0,0.0296,0.0,0.0854
87,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,2048.6279,73.21,978.46,0.0,0,0.0,0.0,12.7162,438.3808,5.0185
87,sn3/unique-id-service,103.1989,4.61,978.46,0.0,0,0.0,0.0,0.6406,438.3808,0.3225
87,sn3/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
87,sn3/url-shorten-mongodb,434.577,104.48,1427.53,0.0234,2,0.0,0.0,2.6975,438.3808,1.1251
87,sn3/url-shorten-service,1777.5461,69.9,978.46,0.0,0,0.0,0.0,11.0336,438.3808,4.3643
87,sn3/user-memcached,204.6678,6.43,802.37,0.0,0,0.0,0.0,1.2704,438.3808,0.5673
87,sn3/user-mention-service,327.2892,6.09,978.46,0.0,0,0.0,0.0,2.0315,438.3808,0.8632
87,sn3/user-mongodb,16.4973,116.99,1440.17,0.0312,2,0.0,0.0,0.1024,438.3808,0.1168
87,sn3/user-service,100.2422,19.17,978.46,0.0,0,0.0,0.0,0.6222,438.3808,0.3158
87,sn3/user-timeline-mongodb,25.5088,121.13,1437.16,0.0273,2,0.0,0.0,0.1583,438.3808,0.1386
87,sn3/user-timeline-redis,210.7855,97.04,863.7,0.0,0,0.0,0.0,1.3084,438.3808,0.5849
87,sn3/user-timeline-service,2261.6623,433.2,978.46,0.0,0,0.0,0.0,14.0386,438.3808,5.5437
88,sn3/compose-post-service,2022.726,87.76,978.46,0.0,0,0.0,0.0,12.5437,414.1943,4.9564
88,sn3/home-timeline-redis,536.9423,2698.23,1800.71,0.0,0,0.0,0.0,3.3298,414.1943,1.4531
88,sn3/home-timeline-service,2409.7767,88.93,978.46,0.0,0,0.0,0.0,14.9439,414.1943,5.8903
88,sn3/jaeger,93.9987,2209.41,802.04,0.0,0,0.0,0.0,0.5829,414.1943,0.3691
88,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.2202,4.66,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
88,sn3/media-mongodb,13.5407,90.94,1439.32,0.0,0,0.0,0.0,0.084,414.1943,0.1088
88,sn3/media-service,103.6707,4.91,978.46,0.0,0,0.0,0.0,0.6429,414.1943,0.3236
88,sn3/nginx-thrift,37744.3459,33148.57,1347.36,31.2227,274,0.0,0.0,234.0671,414.1943,92.1772
88,sn3/post-storage-memcached,2276.3196,70.57,802.37,0.0,0,0.0,0.0,14.1163,414.1943,5.5677
88,sn3/post-storage-mongodb,1499.1042,8184.48,4437.66,0.0,0,0.0,0.0,9.2965,414.1943,3.946
88,sn3/post-storage-service,11183.8186,82.31,978.46,0.0,0,0.0,0.0,69.3551,414.1943,27.0598
88,sn3/social-graph-mongodb,17.7398,618.19,1495.17,0.0039,2,0.0,0.0,0.11,414.1943,0.1354
88,sn3/social-graph-redis,2.9881,20.0,830.61,0.0,0,0.0,0.0,0.0185,0.0,0.0811
88,sn3/social-graph-service,0.0786,30.2,978.46,0.0,0,0.0,0.0,0.0005,0.0,0.0744
88,sn3/text-service,2031.5172,73.46,978.46,0.0,0,0.0,0.0,12.5982,414.1943,4.9772
88,sn3/unique-id-service,102.1452,4.64,978.46,0.0,0,0.0,0.0,0.6334,414.1943,0.3199
88,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
88,sn3/url-shorten-mongodb,367.5339,104.16,1427.53,0.0,0,0.0,0.0,2.2792,414.1943,0.9633
88,sn3/url-shorten-service,1689.9482,65.7,978.46,0.0,0,0.0,0.0,10.48,414.1943,4.1528
88,sn3/user-memcached,206.8538,6.66,802.37,0.0,0,0.0,0.0,1.2828,414.1943,0.5726
88,sn3/user-mention-service,331.9915,5.85,978.46,0.0,0,0.0,0.0,2.0588,414.1943,0.8745
88,sn3/user-mongodb,15.9626,116.99,1440.17,0.0,0,0.0,0.0,0.099,414.1943,0.1155
88,sn3/user-service,99.0785,19.17,978.46,0.0,0,0.0,0.0,0.6144,414.1943,0.313
88,sn3/user-timeline-mongodb,24.3293,121.13,1437.16,0.0,0,0.0,0.0,0.1509,414.1943,0.1358
88,sn3/user-timeline-redis,210.5339,96.53,863.7,0.0,0,0.0,0.0,1.3056,414.1943,0.5843
88,sn3/user-timeline-service,2243.7495,433.99,978.46,0.0,0,0.0,0.0,13.9143,414.1943,5.5005
89,sn3/compose-post-service,2080.4431,87.8,978.46,0.0,0,0.0,0.0,12.8481,425.9445,5.0957
89,sn3/home-timeline-redis,557.2141,2698.09,1800.71,0.0,0,0.0,0.0,3.4412,425.9445,1.502
89,sn3/home-timeline-service,2388.7343,89.76,978.46,0.0,0,0.0,0.0,14.752,425.9445,5.8396
89,sn3/jaeger,10.0651,2209.92,802.04,0.0,0,0.0,0.0,0.0622,425.9445,0.1666
89,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.2359,4.66,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
89,sn3/media-mongodb,15.192,90.94,1439.32,0.0312,2,0.0,0.0,0.0938,425.9445,0.1128
89,sn3/media-service,105.2276,4.91,978.46,0.0,0,0.0,0.0,0.6499,425.9445,0.3274
89,sn3/nginx-thrift,37841.2068,33154.09,1347.36,0.0,0,0.0,0.0,233.6947,425.9445,92.4111
89,sn3/post-storage-memcached,2303.4168,70.91,802.37,0.0,0,0.0,0.0,14.2251,425.9445,5.6331
89,sn3/post-storage-mongodb,1579.2319,8184.59,4437.66,0.1055,4,0.0,0.0,9.7528,425.9445,4.1393
89,sn3/post-storage-service,11404.449,81.25,978.46,0.0,0,0.0,0.0,70.4301,425.9445,27.5921
89,sn3/social-graph-mongodb,15.9626,618.2,1495.17,0.0352,2,0.0,0.0,0.0986,425.9445,0.1311
89,sn3/social-graph-redis,3.0824,20.0,830.61,0.0,0,0.0,0.0,0.019,0.0,0.0814
89,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,2077.6594,73.01,978.46,0.0,0,0.0,0.0,12.8309,425.9445,5.0885
89,sn3/unique-id-service,104.7715,4.64,978.46,0.0,0,0.0,0.0,0.647,425.9445,0.3262
89,sn3/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
89,sn3/url-shorten-mongodb,401.0161,105.07,1427.53,0.0273,2,0.0,0.0,2.4765,425.9445,1.0442
89,sn3/url-shorten-service,1720.4423,66.82,978.46,0.0,0,0.0,0.0,10.6249,425.9445,4.2264
89,sn3/user-memcached,212.5626,6.66,802.37,0.0,0,0.0,0.0,1.3127,425.9445,0.5864
89,sn3/user-mention-service,336.4736,5.86,978.46,0.0,0,0.0,0.0,2.0779,425.9445,0.8853
89,sn3/user-mongodb,17.1264,117.0,1440.17,0.0352,2,0.0,0.0,0.1058,425.9445,0.1183
89,sn3/user-service,100.3838,19.17,978.46,0.0,0,0.0,0.0,0.6199,425.9445,0.3161
89,sn3/user-timeline-mongodb,25.1313,121.13,1437.16,0.0273,2,0.0,0.0,0.1552,425.9445,0.1377
89,sn3/user-timeline-redis,222.3289,97.29,863.7,0.0,0,0.0,0.0,1.373,425.9445,0.6128
89,sn3/user-timeline-service,2276.2567,433.11,978.46,0.0,0,0.0,0.0,14.0574,425.9445,5.5789
90,sn3/compose-post-service,2040.5758,89.39,978.46,0.0,0,0.0,0.0,12.6901,425.9445,4.9995
90,sn3/home-timeline-redis,546.7243,2697.61,1800.71,0.0,0,0.0,0.0,3.4,425.9445,1.4767
90,sn3/home-timeline-service,2387.9008,89.2,978.46,0.0,0,0.0,0.0,14.85,425.9445,5.8375
90,sn3/jaeger,87.6294,2209.57,802.04,0.0,0,0.0,0.0,0.545,425.9445,0.3538
90,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.2202,4.66,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
90,sn3/media-mongodb,14.9404,90.94,1439.32,0.0,0,0.0,0.0,0.0929,425.9445,0.1122
90,sn3/media-service,105.5893,4.91,978.46,0.0,0,0.0,0.0,0.6566,425.9445,0.3282
90,sn3/nginx-thrift,37708.5675,33152.52,1347.36,30.7891,264,0.0,0.0,234.5045,425.9445,92.091
90,sn3/post-storage-memcached,2258.5799,70.69,802.37,0.0,0,0.0,0.0,14.0458,425.9445,5.5249
90,sn3/post-storage-mongodb,1487.9382,8183.52,4437.66,0.0,0,0.0,0.0,9.2533,425.9445,3.919
90,sn3/post-storage-service,11115.6904,84.27,978.46,0.0,0,0.0,0.0,69.127,425.9445,26.8955
90,sn3/social-graph-mongodb,16.0255,618.2,1495.17,0.0,0,0.0,0.0,0.0997,425.9445,0.1313
90,sn3/social-graph-redis,3.0824,20.0,830.61,0.0,0,0.0,0.0,0.0192,0.0,0.0814
90,sn3/social-graph-service,0.0786,30.2,978.46,0.0,0,0.0,0.0,0.0005,0.0,0.0744
90,sn3/text-service,2021.8767,73.52,978.46,0.0,0,0.0,0.0,12.5738,425.9445,4.9539
90,sn3/unique-id-service,104.2683,4.61,978.46,0.0,0,0.0,0.0,0.6484,425.9445,0.325
90,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
90,sn3/url-shorten-mongodb,387.6169,103.91,1427.53,0.0,0,0.0,0.0,2.4105,425.9445,1.0118
90,sn3/url-shorten-service,1667.6162,67.52,978.46,0.0,0,0.0,0.0,10.3707,425.9445,4.099
90,sn3/user-memcached,205.0609,6.93,802.37,0.0,0,0.0,0.0,1.2752,425.9445,0.5683
90,sn3/user-mention-service,328.0912,5.82,978.46,0.0,0,0.0,0.0,2.0404,425.9445,0.8651
90,sn3/user-mongodb,17.8813,117.0,1440.17,0.0,0,0.0,0.0,0.1112,425.9445,0.1201
90,sn3/user-service,97.9776,19.18,978.46,0.0,0,0.0,0.0,0.6093,425.9445,0.3103
90,sn3/user-timeline-mongodb,23.4957,121.13,1437.16,0.0391,6,0.0,0.0,0.1461,425.9445,0.1338
90,sn3/user-timeline-redis,208.6466,96.98,863.7,0.0,0,0.0,0.0,1.2975,425.9445,0.5798
90,sn3/user-timeline-service,2227.6139,434.94,978.46,0.0,0,0.0,0.0,13.8532,425.9445,5.4616
91,sn3/compose-post-service,2022.207,85.38,978.46,0.0,0,0.0,0.0,12.5929,438.3808,4.9551
91,sn3/home-timeline-redis,517.9759,2697.49,1800.71,0.0,0,0.0,0.0,3.2256,438.3808,1.4073
91,sn3/home-timeline-service,2385.4789,88.85,978.46,0.0,0,0.0,0.0,14.8551,438.3808,5.8317
91,sn3/jaeger,9.2316,2210.16,802.04,0.0,0,0.0,0.0,0.0575,0.0,0.1646
91,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.2516,4.66,802.37,0.0,0,0.0,0.0,0.0016,0.0,0.0741
91,sn3/media-mongodb,15.5695,90.94,1439.32,0.332,42,0.0,0.0,0.097,438.3808,0.1137
91,sn3/media-service,102.7271,4.91,978.46,0.0,0,0.0,0.0,0.6397,438.3808,0.3213
91,sn3/nginx-thrift,37853.3951,33155.7,1347.36,0.0,0,0.0,0.0,235.7239,438.3808,92.4406
91,sn3/post-storage-memcached,2260.2469,71.29,802.37,0.0,0,0.0,0.0,14.0752,438.3808,5.529
91,sn3/post-storage-mongodb,1432.3442,8183.43,4437.66,0.0703,2,0.0,0.0,8.9196,438.3808,3.7849
91,sn3/post-storage-service,11031.112,82.43,978.46,0.0,0,0.0,0.0,68.6939,438.3808,26.6914
91,sn3/social-graph-mongodb,17.1421,618.2,1495.17,0.043,4,0.0,0.0,0.1067,438.3808,0.134
91,sn3/social-graph-redis,3.4913,20.0,830.61,0.0,0,0.0,0.0,0.0217,0.0,0.0824
91,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,1957.9003,67.43,978.46,0.0,0,0.0,0.0,12.1924,438.3808,4.7994
91,sn3/unique-id-service,99.2514,4.64,978.46,0.0,0,0.0,0.0,0.6181,438.3808,0.3129
91,sn3/url-shorten-memcached,0.2516,4.64,802.37,0.0,0,0.0,0.0,0.0016,0.0,0.0741
91,sn3/url-shorten-mongodb,376.0578,105.43,1427.53,0.0273,2,0.0,0.0,2.3418,438.3808,0.9839
91,sn3/url-shorten-service,1650.4898,63.32,978.46,0.0,0,0.0,0.0,10.2781,438.3808,4.0575
91,sn3/user-memcached,195.0902,6.39,802.37,0.0,0,0.0,0.0,1.2149,438.3808,0.5442
91,sn3/user-mention-service,311.2951,5.8,978.46,0.0,0,0.0,0.0,1.9385,438.3808,0.8246
91,sn3/user-mongodb,18.1487,117.0,1440.17,0.0352,2,0.0,0.0,0.113,438.3808,0.1208
91,sn3/user-service,99.1571,19.18,978.46,0.0,0,0.0,0.0,0.6175,438.3808,0.3132
91,sn3/user-timeline-mongodb,24.8954,121.13,1437.16,0.0273,2,0.0,0.0,0.155,438.3808,0.1372
91,sn3/user-timeline-redis,215.472,97.02,863.7,0.0,0,0.0,0.0,1.3418,438.3808,0.5962
91,sn3/user-timeline-service,2262.0397,435.59,978.46,0.0,0,0.0,0.0,14.0864,438.3808,5.5447
92,sn3/compose-post-service,2092.4111,91.38,978.46,0.0,0,0.0,0.0,13.0202,414.1943,5.1247
