window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel2/geo,667.5,23.09,2188.9319,0.0,0,7484.5331,4068.0308,7.3546,446.6389,1.6846
92,hotel2/jaeger,0.21,14.89,1150.8819,0.0,0,336.5062,182.8995,0.0023,0.0,0.0743
92,hotel2/memcached-profile,143.75,7.97,1149.1219,0.0,0,4000.6274,2174.441,1.5839,446.6389,0.4204
92,hotel2/memcached-rate,94.55,7.42,1149.1219,0.0,0,5628.2877,3059.1151,1.0418,446.6389,0.3017
92,hotel2/memcached-reserve,115.17,7.04,1149.1219,0.0,0,2238.2605,1216.5505,1.269,446.6389,0.3514
92,hotel2/mongodb-geo,8.31,164.6,1470.3019,0.0,0,1541.8435,838.0305,0.0916,0.0,0.0985
92,hotel2/mongodb-profile,8.09,163.86,1470.3019,0.0,0,1114.3193,605.6604,0.0891,0.0,0.098
92,hotel2/mongodb-rate,8.22,163.98,1470.3019,0.0,0,1730.9007,940.7878,0.0906,0.0,0.0983
92,hotel2/mongodb-recommendation,8.68,162.51,1470.3019,0.0391,4,2234.3598,1214.4304,0.0956,0.0,0.0993
92,hotel2/mongodb-reservation,4000.07,278.73,1470.3019,0.0664,14,761603.8366,413950.7194,44.0734,446.6389,9.7333
92,hotel2/mongodb-user,8.38,163.29,1470.3019,0.0,0,3195.2489,1736.6976,0.0923,0.0,0.0986
92,hotel2/profile,1254.02,36.34,2188.9319,0.0,0,8915.8548,4845.9899,13.817,446.6389,3.1001
92,hotel2/rate,801.01,25.75,2189.0119,0.0,0,7676.7109,4172.4842,8.8257,446.6389,2.0068
92,hotel2/recommendation,464.34,19.83,2188.9319,0.0,0,5763.2543,3132.4728,5.1162,446.6389,1.1943
92,hotel2/reservation,911.1,104.25,2188.9319,0.0,0,7887.6124,4287.1145,10.0386,446.6389,2.2748
92,hotel2/search,1414.51,27.14,2188.9319,0.0,0,8113.3368,4409.8013,15.5853,446.6389,3.487
92,hotel2/user,27.85,16.74,2188.9319,0.0,0,3177.0453,1726.8035,0.3069,446.6389,0.141
92,sa1/customer-feedback,20511.92,3263.61,7849.4319,0.0,0,115460.1245,62755.4633,226.0036,446.6389,49.6657
92,sa2/customer-feedback,25990.85,3150.39,7756.2919,0.0,0,125737.3473,68341.3907,286.3713,446.6389,62.8816
92,sa3/customer-feedback,32164.62,3064.08,7692.1019,0.0,0,177951.7239,96721.2094,354.3948,446.6389,77.7748
92,sa4/customer-feedback,20597.91,2977.27,7646.4319,3.3164,34,128950.5397,70087.8411,226.951,446.6389,49.8643
92,sn/compose-post-service,1133.73,64.56,1321.2919,0.0,0,4966.9776,2699.6765,12.4916,446.6389,2.8108
92,sn/home-timeline-redis,204.6,2669.06,2118.4919,0.0,0,1913.9767,1040.2942,2.2543,446.6389,0.6504
92,sn/home-timeline-service,899.79,97.96,1321.2919,0.0,0,5878.717,3195.2296,9.914,446.6389,2.2474
92,sn/jaeger,50.47,1963.14,1144.8719,0.0,0,1716.5979,933.0138,0.5561,446.6389,0.2564
92,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn/media-memcached,0.17,4.63,1145.2019,0.0,0,0.0,0.0,0.0019,0.0,0.0739
92,sn/media-mongodb,11.37,78.98,1778.4319,0.0352,8,1342.6443,729.7607,0.1253,446.6389,0.1032
92,sn/media-service,46.16,4.51,1321.2919,0.0,0,891.9756,484.811,0.5086,446.6389,0.1848
92,sn/nginx-thrift,15346.04,35184.88,1690.1919,18.2188,164,18851.3703,10246.1909,169.0851,446.6389,38.199
92,sn/post-storage-memcached,1172.7,70.36,1145.2019,0.0,0,5636.0893,3063.3554,12.921,446.6389,2.905
92,sn/post-storage-mongodb,1047.71,8191.0,4211.8019,8.7852,86,1878.0896,1020.7887,11.5438,446.6389,2.8571
92,sn/post-storage-service,4829.21,154.1,1321.2919,0.0,0,11462.276,6230.0335,53.209,446.6389,11.7299
92,sn/social-graph-mongodb,12.18,729.32,1834.0919,0.0352,8,1257.0874,683.2584,0.1342,446.6389,0.1255
92,sn/social-graph-redis,2.64,20.04,1173.4419,0.0,0,1272.9505,691.8804,0.0291,0.0,0.0803
92,sn/social-graph-service,0.06,31.74,1321.2919,0.0,0,0.0,0.0,0.0007,0.0,0.0744
92,sn/text-service,411.4,30.22,1321.2919,0.0,0,1605.8161,872.8012,4.5329,446.6389,1.0669
92,sn/unique-id-service,47.87,4.48,1321.2919,0.0,0,901.3374,489.8994,0.5274,446.6389,0.189
92,sn/url-shorten-memcached,0.19,4.62,1145.2019,0.0,0,282.9357,153.7826,0.0021,0.0,0.0739
92,sn/url-shorten-mongodb,262.26,8094.54,3056.7119,20.7188,184,1993.2923,1083.4042,2.8896,446.6389,0.959
92,sn/url-shorten-service,232.19,6.73,1321.2919,0.0,0,1889.2718,1026.8665,2.5583,446.6389,0.6337
92,sn/user-memcached,105.02,6.3,1145.2019,0.0,0,3305.5106,1796.6276,1.1571,446.6389,0.3269
92,sn/user-mention-service,165.22,23.35,1321.2919,0.0,0,859.4692,467.143,1.8204,446.6389,0.4727
92,sn/user-mongodb,11.99,129.18,1779.3019,0.0352,8,291.5174,158.447,0.1321,446.6389,0.1063
92,sn/user-service,45.33,17.52,1321.2919,0.0,0,993.6556,540.0766,0.4995,446.6389,0.1832
92,sn/user-timeline-mongodb,552.73,108.04,1771.3919,0.0508,2,3442.5576,1871.1161,6.0901,446.6389,1.4103
92,sn/user-timeline-redis,96.92,91.51,1206.9019,0.0,0,1334.8427,725.5204,1.0679,446.6389,0.31
92,sn/user-timeline-service,1935.47,367.15,1321.2919,0.0,0,12366.994,6721.7703,21.3253,446.6389,4.7546
92,sn2/compose-post-service,1103.02,60.49,1321.2919,0.0,0,5457.1741,2966.1105,12.1532,446.6389,2.7365
92,sn2/home-timeline-redis,197.47,2622.92,2075.9419,0.0,0,2361.0047,1283.2651,2.1758,446.6389,0.6317
92,sn2/home-timeline-service,932.03,91.74,1321.2919,0.0,0,6120.3046,3326.5385,10.2693,446.6389,2.3249
92,sn2/jaeger,5.77,1574.27,1144.8719,0.0,0,995.2159,540.9247,0.0636,0.0,0.1364
92,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn2/media-memcached,0.21,4.63,1145.2019,0.0,0,0.0,0.0,0.0023,0.0,0.074
92,sn2/media-mongodb,9.11,71.34,1772.1019,0.0,0,1664.8477,904.8863,0.1004,0.0,0.0975
92,sn2/media-service,45.23,4.51,1321.2919,0.0,0,1162.6888,631.9504,0.4984,446.6389,0.1826
92,sn2/nginx-thrift,14999.32,34109.79,1690.1919,0.0,0,19447.9277,10570.4347,165.2649,446.6389,37.3288
92,sn2/post-storage-memcached,1171.66,70.44,1145.2019,0.0,0,6150.9906,3343.2171,12.9095,446.6389,2.9025
92,sn2/post-storage-mongodb,994.65,8191.13,3972.4519,6.0156,58,1985.2307,1079.0225,10.9592,446.6389,2.7291
92,sn2/post-storage-service,4883.63,72.07,1321.2919,0.0,0,11113.5473,6040.4907,53.8086,446.6389,11.8586
92,sn2/social-graph-mongodb,9.59,730.6,1827.3819,0.0,0,634.5249,344.8801,0.1057,0.0,0.1193
92,sn2/social-graph-redis,2.99,20.03,1173.4419,0.0,0,428.3043,232.7941,0.0329,0.0,0.0812
92,sn2/social-graph-service,0.01,31.53,1321.2919,0.0,0,357.8304,194.4898,0.0001,0.0,0.0743
92,sn2/text-service,402.27,7.35,1321.2919,0.0,0,2221.3572,1207.3632,4.4323,446.6389,1.0441
92,sn2/unique-id-service,49.19,4.57,1321.2919,0.0,0,757.009,411.4533,0.542,446.6389,0.1921
92,sn2/url-shorten-memcached,0.24,4.62,1145.2019,0.0,0,356.5302,193.7831,0.0026,0.0,0.074
92,sn2/url-shorten-mongodb,259.6,7358.4,2926.9819,0.0,0,1933.4805,1050.895,2.8603,446.6389,0.9296
92,sn2/url-shorten-service,226.51,6.97,1321.2919,0.0,0,1731.9409,941.3532,2.4957,446.6389,0.62
92,sn2/user-memcached,102.89,6.34,1145.2019,0.0,0,2574.2467,1399.1674,1.1337,446.6389,0.3218
92,sn2/user-mention-service,162.05,6.25,1321.2919,0.0,0,646.4872,351.382,1.7855,446.6389,0.4645
92,sn2/user-mongodb,9.43,92.12,1772.7419,0.0078,4,2371.4067,1288.9188,0.1039,0.0,0.0989
92,sn2/user-service,44.72,18.79,1321.2919,0.0,0,1311.1781,712.658,0.4927,446.6389,0.1818
92,sn2/user-timeline-mongodb,558.16,104.27,1771.2419,0.125,16,3181.4662,1729.2064,6.1499,446.6389,1.4233
92,sn2/user-timeline-redis,98.8,98.45,1206.9219,0.0,0,1551.2053,843.1189,1.0886,446.6389,0.3148
92,sn2/user-timeline-service,1949.62,348.3,1321.2919,0.0,0,12726.1247,6916.9668,21.4812,446.6389,4.7882
93,hotel/consul,13.4,32.12,1271.6619,0.0,0,4965.0588,2746.4462,0.1476,446.6389,0.1066
93,hotel/frontend,3481.29,98.86,2189.0119,0.0,0,15092.9055,8348.7134,38.3574,446.6389,8.4759
93,hotel/geo,693.62,23.24,2188.9319,0.0,0,6726.8538,3720.9916,7.6424,446.6389,1.7476
93,hotel/jaeger,0.22,14.88,1150.8819,0.0,0,882.2936,488.0449,0.0024,0.0,0.0743
93,hotel/memcached-profile,155.98,7.61,1149.1219,0.0,0,5456.4628,3018.2687,1.7186,446.6389,0.4499
93,hotel/memcached-rate,100.33,7.44,1149.1219,0.0,0,5150.6044,2849.0816,1.1055,446.6389,0.3156
93,hotel/memcached-reserve,132.46,7.12,1149.1219,0.0,0,2465.3962,1363.7458,1.4595,446.6389,0.3931
93,hotel/mongodb-geo,8.22,169.94,1470.3019,0.0,0,1279.5287,707.7775,0.0906,0.0,0.0985
93,hotel/mongodb-profile,8.82,171.61,1470.3019,0.0,0,1596.8092,883.2827,0.0972,0.0,0.1
93,hotel/mongodb-rate,9.61,171.57,1470.3019,0.0234,2,1026.9735,568.0753,0.1059,0.0,0.1019
93,hotel/mongodb-recommendation,8.44,169.67,1470.3019,0.0,0,1927.7962,1066.3698,0.093,0.0,0.099
93,hotel/mongodb-reservation,3997.13,286.75,1470.3019,0.0469,8,651674.8133,360477.0638,44.041,446.6389,9.7264
93,hotel/mongodb-user,9.34,170.18,1470.3019,0.0195,2,1114.7967,616.6552,0.1029,0.0,0.1012
93,hotel/profile,1349.37,37.26,2188.9319,0.0,0,10889.3199,6023.4798,14.8676,446.6389,3.3302
93,hotel/rate,858.75,29.04,2189.0119,0.0,0,9470.9492,5238.9012,9.4618,446.6389,2.1462
93,hotel/recommendation,496.8,23.26,2188.9319,0.0,0,7105.5598,3930.4746,5.4738,446.6389,1.2727
93,hotel/reservation,1044.07,97.88,2188.9319,0.0,0,8537.3831,4722.4946,11.5037,446.6389,2.5955
93,hotel/search,1514.08,28.73,2188.9319,0.0,0,10721.5419,5930.6726,16.6824,446.6389,3.7273
93,hotel/user,32.82,18.03,2188.9319,0.0,0,3142.3459,1738.2038,0.3616,446.6389,0.1531
93,hotel2/consul,12.6,29.58,1271.6619,0.0,0,4873.682,2695.9007,0.1388,446.6389,0.1046
93,hotel2/frontend,3034.51,89.62,2189.0119,0.0,0,15832.5497,8757.8512,33.4347,446.6389,7.3977
93,hotel2/geo,682.72,23.68,2188.9319,0.0,0,6041.528,3341.9003,7.5223,446.6389,1.7213
93,hotel2/jaeger,0.2,14.89,1150.8819,0.0,0,758.4273,419.5277,0.0022,0.0,0.0743
93,hotel2/memcached-profile,137.64,7.73,1149.1219,0.0,0,4963.5358,2745.6038,1.5165,446.6389,0.4056
93,hotel2/memcached-rate,88.77,7.44,1149.1219,0.0,0,4811.495,2661.5017,0.9781,446.6389,0.2877
93,hotel2/memcached-reserve,117.37,7.05,1149.1219,0.0,0,2249.6455,1244.4023,1.2932,446.6389,0.3567
93,hotel2/mongodb-geo,9.56,164.6,1470.3019,0.0234,2,870.3638,481.4459,0.1053,0.0,0.1015
93,hotel2/mongodb-profile,10.65,163.86,1470.3019,0.0234,2,443.9388,245.5669,0.1173,446.6389,0.1041
93,hotel2/mongodb-rate,9.52,163.98,1470.3019,0.0234,2,2076.7911,1148.787,0.1049,0.0,0.1014
93,hotel2/mongodb-recommendation,8.69,162.51,1470.3019,0.0,0,1128.757,624.3774,0.0957,0.0,0.0994
93,hotel2/mongodb-reservation,4006.75,278.94,1470.3019,0.0273,14,634368.813,350904.1664,44.147,446.6389,9.7494
93,hotel2/mongodb-user,9.59,163.29,1470.3019,0.0273,2,1342.9848,742.8785,0.1057,0.0,0.1016
93,hotel2/profile,1237.12,37.86,2188.9319,0.0,0,8490.4256,4696.5199,13.6308,446.6389,3.0594
93,hotel2/rate,807.0,25.64,2189.0119,0.0,0,7066.4708,3908.8524,8.8917,446.6389,2.0212
93,hotel2/recommendation,451.64,20.43,2188.9319,0.0,0,4954.3981,2740.5492,4.9762,446.6389,1.1637
93,hotel2/reservation,908.42,102.9,2188.9319,0.0,0,7231.4567,4000.1151,10.0091,446.6389,2.2683
93,hotel2/search,1421.34,26.84,2188.9319,0.0,0,10275.8263,5684.1229,15.6605,446.6389,3.5035
93,hotel2/user,23.92,16.74,2188.9319,0.0,0,4073.6275,2253.3467,0.2636,446.6389,0.1315
93,sa1/customer-feedback,44908.34,3264.94,7849.4319,0.0,0,89259.1211,49374.1131,494.8071,446.6389,108.5287
93,sa2/customer-feedback,15878.06,3150.82,7756.2919,0.0,0,153605.6329,84967.6962,174.947,446.6389,38.4818
93,sa3/customer-feedback,15380.81,3065.84,7692.1019,0.0,0,108353.0604,59936.0176,169.4682,446.6389,37.2794
93,sa4/customer-feedback,20470.38,2977.57,7646.4319,0.0,0,155254.4761,85879.7617,225.5459,446.6389,49.5566
93,sn/compose-post-service,1105.65,65.47,1321.2919,0.0,0,4698.5432,2599.0218,12.1822,446.6389,2.743
93,sn/home-timeline-redis,199.91,2668.58,2118.4919,0.0,0,1719.6602,951.2383,2.2026,446.6389,0.639
93,sn/home-timeline-service,887.15,97.97,1321.2919,0.0,0,5234.3664,2895.415,9.7748,446.6389,2.2169
93,sn/jaeger,3.71,1963.14,1144.8719,0.0,0,985.0924,544.9086,0.0409,0.0,0.1436
93,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.19,4.63,1145.2019,0.0,0,0.0,0.0,0.0021,0.0,0.0739
93,sn/media-mongodb,9.53,78.98,1778.4319,0.0,0,817.8222,452.3823,0.105,0.0,0.0988
93,sn/media-service,44.83,4.48,1321.2919,0.0,0,2050.1395,1134.0446,0.4939,446.6389,0.1816
93,sn/nginx-thrift,15340.37,35188.67,1690.1919,0.0,0,18537.3024,10253.9981,169.0226,446.6389,38.1854
93,sn/post-storage-memcached,1125.02,70.09,1145.2019,0.0,0,5065.827,2802.1866,12.3956,446.6389,2.7899
93,sn/post-storage-mongodb,980.83,8191.71,4211.8019,0.0,0,1565.0811,865.7322,10.8069,446.6389,2.6958
93,sn/post-storage-service,4639.72,155.16,1321.2919,0.0,0,9760.0552,5398.8216,51.1212,446.6389,11.2727
93,sn/social-graph-mongodb,9.34,729.32,1834.0919,0.0,0,528.4624,292.3215,0.1029,0.0,0.1186
93,sn/social-graph-redis,2.54,20.04,1173.4419,0.0,0,518.817,286.9861,0.028,0.0,0.0801
93,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn/text-service,396.56,30.62,1321.2919,0.0,0,2113.5956,1169.1456,4.3694,446.6389,1.0311
93,sn/unique-id-service,46.82,4.48,1321.2919,0.0,0,804.8771,445.2217,0.5159,446.6389,0.1864
93,sn/url-shorten-memcached,0.16,4.62,1145.2019,0.0,0,301.5434,166.8002,0.0018,0.0,0.0738
93,sn/url-shorten-mongodb,254.45,8105.69,3056.7119,0.0,0,1701.6387,941.2696,2.8036,446.6389,0.9405
93,sn/url-shorten-service,220.72,7.04,1321.2919,0.0,0,1845.5571,1020.8788,2.4319,446.6389,0.6061
93,sn/user-memcached,99.87,6.32,1145.2019,0.0,0,2659.8257,1471.2954,1.1004,446.6389,0.3145
93,sn/user-mention-service,155.77,23.37,1321.2919,0.0,0,517.2941,286.1437,1.7163,446.6389,0.4499
93,sn/user-mongodb,9.5,129.18,1779.3019,0.0,0,1628.0296,900.5524,0.1047,0.0,0.1003
93,sn/user-service,44.14,17.56,1321.2919,0.0,0,1096.2675,606.4057,0.4863,446.6389,0.1804
93,sn/user-timeline-mongodb,488.25,108.7,1771.3919,0.0,0,2293.3033,1268.5518,5.3796,446.6389,1.2547
93,sn/user-timeline-redis,95.5,91.51,1206.9019,0.0,0,1413.548,781.9109,1.0522,446.6389,0.3066
93,sn/user-timeline-service,1795.05,368.08,1321.2919,0.0,0,10693.1136,5914.9473,19.7781,446.6389,4.4158
93,sn2/compose-post-service,1137.78,60.02,1321.2919,0.0,0,4555.3862,2519.8338,12.5362,446.6389,2.8204
93,sn2/home-timeline-redis,199.66,2622.46,2075.9419,0.0,0,1492.995,825.8574,2.1999,446.6389,0.637
93,sn2/home-timeline-service,913.42,92.38,1321.2919,0.0,0,5693.7886,3149.5466,10.0642,446.6389,2.2801
93,sn2/jaeger,46.61,1588.26,1144.8719,0.0,0,1796.3152,993.6404,0.5136,446.6389,0.2354
93,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.19,4.63,1145.2019,0.0,0,338.6017,187.2992,0.0021,0.0,0.0739
93,sn2/media-mongodb,11.2,71.34,1772.1019,0.0234,2,438.3547,242.478,0.1234,446.6389,0.1026
93,sn2/media-service,45.33,4.51,1321.2919,0.0,0,818.5836,452.8035,0.4995,446.6389,0.1828
93,sn2/nginx-thrift,14953.23,34111.54,1690.1919,0.0,0,17922.5397,9913.9392,164.757,446.6389,37.2177
93,sn2/post-storage-memcached,1160.03,69.91,1145.2019,0.0,0,4852.3607,2684.1067,12.7814,446.6389,2.8744
93,sn2/post-storage-mongodb,1015.41,8190.5,3972.4519,6.1758,62,1674.9871,926.5272,11.1879,446.6389,2.7792
93,sn2/post-storage-service,4909.82,71.5,1321.2919,0.0,0,10815.457,5982.6221,54.0972,446.6389,11.9218
93,sn2/social-graph-mongodb,10.99,730.6,1827.3819,0.0234,2,502.5723,278.0003,0.1211,446.6389,0.1227
93,sn2/social-graph-redis,2.92,20.28,1173.4419,0.0,0,601.0561,332.4771,0.0322,0.0,0.081
93,sn2/social-graph-service,0.05,31.53,1321.2919,0.0,0,0.0,0.0,0.0006,0.0,0.0744
93,sn2/text-service,398.88,7.45,1321.2919,0.0,0,1571.1729,869.1019,4.3949,446.6389,1.0359
93,sn2/unique-id-service,48.55,4.57,1321.2919,0.0,0,495.2114,273.9286,0.5349,446.6389,0.1906
93,sn2/url-shorten-memcached,0.21,4.62,1145.2019,0.0,0,0.0,0.0,0.0023,0.0,0.074
93,sn2/url-shorten-mongodb,1097.88,7370.3,2926.9819,0.0312,2,1130.28,625.2198,12.0966,446.6389,2.9525
93,sn2/url-shorten-service,225.66,7.23,1321.2919,0.0,0,1624.4761,898.5868,2.4864,446.6389,0.618
93,sn2/user-memcached,100.86,6.34,1145.2019,0.0,0,3855.8462,2132.8799,1.1113,446.6389,0.3169
93,sn2/user-mention-service,158.94,6.0,1321.2919,0.0,0,460.4374,254.6932,1.7512,446.6389,0.457
93,sn2/user-mongodb,10.77,92.38,1772.7419,0.0234,2,928.7434,513.7389,0.1187,446.6389,0.1022
93,sn2/user-service,44.91,18.79,1321.2919,0.0,0,906.6607,501.5237,0.4948,446.6389,0.1823
93,sn2/user-timeline-mongodb,551.38,103.84,1771.2419,0.0,0,2928.8796,1620.1238,6.0752,446.6389,1.4069
93,sn2/user-timeline-redis,98.6,98.7,1206.9219,0.0,0,1317.3485,728.6977,1.0864,446.6389,0.3143
93,sn2/user-timeline-service,1915.65,349.36,1321.2919,0.0,0,11173.6032,6180.7324,21.1069,446.6389,4.7062
94,hotel/consul,13.44,32.12,1271.6619,0.0,0,9858.4942,5449.3341,0.1481,446.6389,0.1067
94,hotel/frontend,3206.73,96.67,2189.0119,0.0,0,17032.4247,9414.7617,35.3323,446.6389,7.8134
94,hotel/geo,710.92,22.91,2188.9319,0.0,0,9242.403,5108.7865,7.833,446.6389,1.7893
94,hotel/jaeger,0.17,14.88,1150.8819,0.0,0,0.0,0.0,0.0019,0.0,0.0742
94,hotel/memcached-profile,145.89,7.6,1149.1219,0.0,0,5605.8865,3098.683,1.6074,446.6389,0.4255
94,hotel/memcached-rate,94.82,7.43,1149.1219,0.0,0,5428.6406,3000.7095,1.0447,446.6389,0.3023
94,hotel/memcached-reserve,125.59,7.14,1149.1219,0.0,0,2765.5534,1528.6741,1.3838,446.6389,0.3766
94,hotel/mongodb-geo,9.51,169.95,1470.3019,0.0234,2,1867.6801,1032.3699,0.1048,0.0,0.1016
94,hotel/mongodb-profile,9.26,171.62,1470.3019,0.0234,2,1590.038,878.9018,0.102,0.0,0.101
94,hotel/mongodb-rate,7.79,171.57,1470.3019,0.0,0,1922.0182,1062.4056,0.0858,0.0,0.0975
94,hotel/mongodb-recommendation,8.76,169.67,1470.3019,0.0234,2,2332.4007,1289.2467,0.0965,0.0,0.0997
94,hotel/mongodb-reservation,3921.12,286.97,1470.3019,0.0195,10,601538.1479,332503.3512,43.2035,446.6389,9.543
94,hotel/mongodb-user,8.93,170.18,1470.3019,0.0,0,3127.5491,1728.7691,0.0984,0.0,0.1002
94,hotel/profile,1304.48,38.25,2188.9319,0.0,0,11010.9807,6086.377,14.373,446.6389,3.2219
94,hotel/rate,797.68,28.52,2189.0119,0.0,0,7648.7425,4227.8823,8.789,446.6389,1.9988
94,hotel/recommendation,480.09,21.83,2188.9319,0.0,0,5035.5946,2783.4512,5.2897,446.6389,1.2323
94,hotel/reservation,966.35,99.83,2188.9319,0.0,0,9303.21,5142.3979,10.6474,446.6389,2.408
94,hotel/search,1493.66,28.37,2188.9319,0.0,0,11965.0034,6613.7181,16.4574,446.6389,3.6781
94,hotel/user,28.96,18.27,2188.9319,0.0,0,3112.5414,1720.4735,0.3191,446.6389,0.1438
94,hotel2/consul,13.37,29.58,1271.6619,0.0,0,7068.8767,3907.3585,0.1473,446.6389,0.1065
94,hotel2/frontend,2808.86,88.88,2189.0119,0.0,0,14577.1163,8057.5771,30.9485,446.6389,6.8532
94,hotel2/geo,633.23,23.48,2188.9319,0.0,0,8896.4501,4917.5592,6.977,446.6389,1.6019
94,hotel2/jaeger,0.24,14.89,1150.8819,0.0,0,0.0,0.0,0.0026,0.0,0.0744
94,hotel2/memcached-profile,137.91,7.71,1149.1219,0.0,0,6248.8881,3454.1055,1.5195,446.6389,0.4063
94,hotel2/memcached-rate,90.4,7.43,1149.1219,0.0,0,5381.5476,2974.6785,0.996,446.6389,0.2917
94,hotel2/memcached-reserve,112.47,7.06,1149.1219,0.0,0,1929.0046,1066.2673,1.2392,446.6389,0.3449
94,hotel2/mongodb-geo,9.02,164.85,1470.3019,0.0469,12,1011.7247,559.2361,0.0994,0.0,0.1002
94,hotel2/mongodb-profile,9.09,163.86,1470.3019,0.0469,12,1843.3573,1018.9254,0.1002,0.0,0.1004
94,hotel2/mongodb-rate,8.05,163.98,1470.3019,0.0469,12,3086.9248,1706.3138,0.0887,0.0,0.0979
94,hotel2/mongodb-recommendation,9.59,162.51,1470.3019,0.0898,16,1846.2036,1020.4987,0.1057,0.0,0.1015
94,hotel2/mongodb-reservation,3918.28,278.53,1470.3019,0.0508,6,646884.1163,357568.5719,43.1722,446.6389,9.5359
94,hotel2/mongodb-user,9.16,163.29,1470.3019,0.0469,12,1533.371,847.5788,0.1009,0.0,0.1005
94,hotel2/profile,1210.32,36.48,2188.9319,0.0,0,9894.2021,5469.0719,13.3355,446.6389,2.9947
94,hotel2/rate,721.13,26.31,2189.0119,0.0,0,7817.4495,4321.136,7.9455,446.6389,1.8141
94,hotel2/recommendation,442.79,20.42,2188.9319,0.0,0,7104.5847,3927.0963,4.8787,446.6389,1.1423
94,hotel2/reservation,885.31,104.84,2188.9319,0.0,0,9964.583,5507.9753,9.7545,446.6389,2.2126
94,hotel2/search,1348.23,26.89,2188.9319,0.0,0,10365.1328,5729.3813,14.855,446.6389,3.3271
94,hotel2/user,28.94,16.74,2188.9319,0.0,0,2622.2042,1449.4371,0.3189,446.6389,0.1437
94,sa1/customer-feedback,45828.45,3265.57,7849.4319,0.0,0,125882.8798,69582.4189,504.9451,446.6389,110.7487
94,sa2/customer-feedback,8073.6,3150.35,7756.2919,0.0,0,252687.6969,139674.4435,88.9562,446.6389,19.6514
94,sa3/customer-feedback,20420.68,3065.75,7692.1019,0.0,0,162658.1682,89910.1515,224.9983,446.6389,49.4394
94,sa4/customer-feedback,19570.35,2977.91,7646.4319,0.0,0,112337.9297,62095.377,215.6292,446.6389,47.385
94,sn/compose-post-service,1121.88,64.87,1321.2919,0.0,0,4538.2711,2508.5531,12.361,446.6389,2.7822
94,sn/home-timeline-redis,190.83,2668.33,2118.4919,0.0,0,1678.2728,927.674,2.1026,446.6389,0.6171
94,sn/home-timeline-service,890.24,97.59,1321.2919,0.0,0,6519.0263,3603.4258,9.8088,446.6389,2.2243
94,sn/jaeger,49.22,1963.15,1144.8719,0.0,0,2712.5091,1499.3535,0.5423,446.6389,0.2534
94,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.19,4.63,1145.2019,0.0,0,654.1279,361.5726,0.0021,0.0,0.0739
94,sn/media-mongodb,10.9,78.98,1778.4319,0.043,4,315.6788,174.4931,0.1201,446.6389,0.1021
94,sn/media-service,45.58,4.48,1321.2919,0.0,0,927.63,512.7523,0.5022,446.6389,0.1834
94,sn/nginx-thrift,15512.36,35193.55,1690.1919,17.9883,170,19523.1823,10791.5409,170.9176,446.6389,38.6005
94,sn/post-storage-memcached,1121.96,70.09,1145.2019,0.0,0,5356.7073,2960.9479,12.3619,446.6389,2.7825
94,sn/post-storage-mongodb,969.25,8191.19,4211.8019,0.0625,4,1849.5674,1022.358,10.6793,446.6389,2.6678
94,sn/post-storage-service,4681.76,154.32,1321.2919,0.0,0,10924.5571,6038.606,51.5844,446.6389,11.3741
94,sn/social-graph-mongodb,11.03,729.32,1834.0919,0.0234,2,573.3969,316.9481,0.1215,446.6389,0.1227
94,sn/social-graph-redis,2.79,20.04,1173.4419,0.0,0,775.7419,428.7954,0.0307,0.0,0.0807
94,sn/social-graph-service,0.06,31.74,1321.2919,0.0,0,0.0,0.0,0.0007,0.0,0.0744
94,sn/text-service,405.5,30.47,1321.2919,0.0,0,1568.3027,866.8875,4.4679,446.6389,1.0526
94,sn/unique-id-service,47.4,4.48,1321.2919,0.0,0,624.8888,345.4105,0.5223,446.6389,0.1878
94,sn/url-shorten-memcached,0.2,4.62,1145.2019,0.0,0,0.0,0.0,0.0022,0.0,0.0739
94,sn/url-shorten-mongodb,263.12,8116.17,3056.7119,0.0352,2,1466.8715,810.8209,2.8991,446.6389,0.9617
94,sn/url-shorten-service,230.64,6.84,1321.2919,0.0,0,1595.4718,881.9054,2.5412,446.6389,0.63
94,sn/user-memcached,102.06,6.3,1145.2019,0.0,0,3484.3696,1926.0035,1.1245,446.6389,0.3198
94,sn/user-mention-service,161.66,23.35,1321.2919,0.0,0,797.2184,440.6666,1.7812,446.6389,0.4641
94,sn/user-mongodb,10.88,129.18,1779.3019,0.0234,2,892.1808,493.1576,0.1199,446.6389,0.1036
