window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn5/text-service,1552.26,9.67,866.3464,0.0,0,0.0,0.0,15.8603,430.6256,3.8189
16,sn5/unique-id-service,185.55,4.66,866.3464,0.0,0,0.0,0.0,1.8959,430.6256,0.5211
16,sn5/url-shorten-memcached,0.54,4.64,690.2564,0.0,0,0.0,0.0,0.0055,0.0,0.0748
16,sn5/url-shorten-mongodb,1481.67,8191.66,2916.5264,0.0,0,0.0,0.0,15.1391,430.6256,3.9042
16,sn5/url-shorten-service,930.48,7.07,866.3464,0.0,0,0.0,0.0,9.5072,430.6256,2.3186
16,sn5/user-memcached,383.76,6.41,690.2564,0.0,0,0.0,0.0,3.9211,430.6256,0.9994
16,sn5/user-mention-service,598.11,5.8,866.3464,0.0,0,0.0,0.0,6.1112,430.6256,1.5166
16,sn5/user-mongodb,29.19,116.88,1328.0564,0.0078,4,0.0,0.0,0.2983,430.6256,0.1474
16,sn5/user-service,178.2,19.17,866.3464,0.0,0,0.0,0.0,1.8208,430.6256,0.5039
16,sn5/user-timeline-mongodb,2061.0,120.52,1325.0464,0.0,0,0.0,0.0,21.0584,430.6256,5.0498
16,sn5/user-timeline-redis,396.84,94.46,751.5864,0.0,0,0.0,0.0,4.0547,430.6256,1.0337
16,sn5/user-timeline-service,8302.44,398.38,866.3464,0.0,0,0.0,0.0,84.8307,430.6256,20.1176
17,sn5/compose-post-service,4998.33,64.42,866.3464,0.0,0,0.0,0.0,50.5997,433.0863,12.1351
17,sn5/home-timeline-redis,966.75,2696.1,1688.5964,0.0,0,0.0,0.0,9.7867,433.0863,2.4901
17,sn5/home-timeline-service,4381.44,84.94,866.3464,0.0,0,0.0,0.0,44.3547,433.0863,10.6474
17,sn5/jaeger,19.89,1870.44,689.9264,0.0,0,0.0,0.0,0.2014,433.0863,0.1797
17,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.72,4.66,690.2564,0.0,0,0.0,0.0,0.0073,0.0,0.0752
17,sn5/media-mongodb,28.74,90.85,1327.2064,0.0273,2,0.0,0.0,0.2909,433.0863,0.1455
17,sn5/media-service,191.28,4.78,866.3464,0.0,0,0.0,0.0,1.9364,433.0863,0.535
17,sn5/nginx-thrift,71989.02,33143.39,1235.2464,0.0,0,0.0,0.0,728.7676,433.0863,174.8015
17,sn5/post-storage-memcached,4286.28,70.66,690.2564,0.0,0,0.0,0.0,43.3914,433.0863,10.4173
17,sn5/post-storage-mongodb,3388.56,8190.06,4325.5464,48.3242,444,0.0,0.0,34.3035,433.0863,8.505
17,sn5/post-storage-service,21477.54,72.12,866.3464,0.0,0,0.0,0.0,217.4239,433.0863,51.8959
17,sn5/social-graph-mongodb,29.58,617.98,1383.0564,0.0273,2,0.0,0.0,0.2994,433.0863,0.164
17,sn5/social-graph-redis,6.3,20.0,718.4964,0.0,0,0.0,0.0,0.0638,0.0,0.0891
17,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,1581.72,8.87,866.3464,0.0,0,0.0,0.0,16.0123,433.0863,3.8899
17,sn5/unique-id-service,191.91,4.66,866.3464,0.0,0,0.0,0.0,1.9428,433.0863,0.5365
17,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0049,0.0,0.0746
17,sn5/url-shorten-mongodb,3853.62,8191.82,2916.5264,0.0312,2,0.0,0.0,39.0114,433.0863,9.6271
17,sn5/url-shorten-service,965.52,8.21,866.3464,0.0,0,0.0,0.0,9.7743,433.0863,2.4031
17,sn5/user-memcached,392.34,6.41,690.2564,0.0,0,0.0,0.0,3.9718,433.0863,1.0201
17,sn5/user-mention-service,618.99,5.83,866.3464,0.0,0,0.0,0.0,6.2662,433.0863,1.567
17,sn5/user-mongodb,30.42,116.88,1328.0564,0.0273,2,0.0,0.0,0.308,433.0863,0.1504
17,sn5/user-service,184.05,19.17,866.3464,0.0,0,0.0,0.0,1.8632,433.0863,0.518
17,sn5/user-timeline-mongodb,2074.35,121.15,1325.0464,0.0195,2,0.0,0.0,20.9993,433.0863,5.082
17,sn5/user-timeline-redis,394.26,94.54,751.5864,0.0,0,0.0,0.0,3.9912,433.0863,1.0275
17,sn5/user-timeline-service,8336.19,398.96,866.3464,0.0,0,0.0,0.0,84.3899,433.0863,20.1991
18,sn5/compose-post-service,5740.38,64.79,866.3464,0.0,0,0.0,0.0,60.9012,428.1927,13.9255
18,sn5/home-timeline-redis,876.66,2696.12,1688.5964,0.0,0,0.0,0.0,9.3007,428.1927,2.2727
18,sn5/home-timeline-service,4439.61,84.64,866.3464,0.0,0,0.0,0.0,47.101,428.1927,10.7877
18,sn5/jaeger,188.82,1870.42,689.9264,0.0,0,0.0,0.0,2.0032,428.1927,0.5873
18,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0057,0.0,0.0748
18,sn5/media-mongodb,27.63,90.85,1327.2064,0.0,0,0.0,0.0,0.2931,428.1927,0.1428
18,sn5/media-service,192.72,4.78,866.3464,0.0,0,0.0,0.0,2.0446,428.1927,0.5385
18,sn5/nginx-thrift,72285.48,33155.34,1235.2464,0.0,0,0.0,0.0,766.8962,428.1927,175.5171
18,sn5/post-storage-memcached,4303.83,70.65,690.2564,0.0,0,0.0,0.0,45.6605,428.1927,10.4597
18,sn5/post-storage-mongodb,3362.82,8190.95,4325.5464,0.0,0,0.0,0.0,35.6771,428.1927,8.4429
18,sn5/post-storage-service,21390.48,68.65,866.3464,0.0,0,0.0,0.0,226.9374,428.1927,51.6857
18,sn5/social-graph-mongodb,29.88,617.98,1383.0564,0.0,0,0.0,0.0,0.317,428.1927,0.1647
18,sn5/social-graph-redis,5.94,20.0,718.4964,0.0,0,0.0,0.0,0.063,0.0,0.0883
18,sn5/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0013,0.0,0.0745
18,sn5/text-service,1646.07,9.43,866.3464,0.0,0,0.0,0.0,17.4636,428.1927,4.0452
18,sn5/unique-id-service,193.35,4.66,866.3464,0.0,0,0.0,0.0,2.0513,428.1927,0.54
18,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0045,0.0,0.0745
18,sn5/url-shorten-mongodb,2037.57,8191.0,2916.5264,141.918,2956,0.0,0.0,21.6171,428.1927,5.2454
18,sn5/url-shorten-service,996.15,7.59,866.3464,0.0,0,0.0,0.0,10.5684,428.1927,2.477
18,sn5/user-memcached,407.07,6.41,690.2564,0.0,0,0.0,0.0,4.3187,428.1927,1.0557
18,sn5/user-mention-service,631.74,6.04,866.3464,0.0,0,0.0,0.0,6.7023,428.1927,1.5977
18,sn5/user-mongodb,31.8,116.88,1328.0564,0.0,0,0.0,0.0,0.3374,428.1927,0.1537
18,sn5/user-service,186.78,19.17,866.3464,0.0,0,0.0,0.0,1.9816,428.1927,0.5246
18,sn5/user-timeline-mongodb,2062.23,120.3,1325.0464,0.0,0,0.0,0.0,21.8788,428.1927,5.0528
18,sn5/user-timeline-redis,398.46,94.65,751.5864,0.0,0,0.0,0.0,4.2274,428.1927,1.0377
18,sn5/user-timeline-service,8440.65,404.18,866.3464,0.0,0,0.0,0.0,89.5491,428.1927,20.4513
19,sn5/compose-post-service,5504.91,65.98,866.3464,0.0,0,0.0,0.0,66.563,435.5753,13.3574
19,sn5/home-timeline-redis,927.36,2695.84,1688.5964,0.0,0,0.0,0.0,11.2132,435.5753,2.395
19,sn5/home-timeline-service,4518.0,83.99,866.3464,0.0,0,0.0,0.0,54.6297,435.5753,10.9768
19,sn5/jaeger,18.48,1870.43,689.9264,0.0,0,0.0,0.0,0.2235,435.5753,0.1763
19,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.63,4.66,690.2564,0.0,0,0.0,0.0,0.0076,0.0,0.075
19,sn5/media-mongodb,29.61,90.85,1327.2064,0.3242,42,0.0,0.0,0.358,435.5753,0.1476
19,sn5/media-service,196.02,4.78,866.3464,0.0,0,0.0,0.0,2.3702,435.5753,0.5464
19,sn5/nginx-thrift,72205.8,33152.04,1235.2464,0.0,0,0.0,0.0,873.081,435.5753,175.3248
19,sn5/post-storage-memcached,4298.88,70.95,690.2564,0.0,0,0.0,0.0,51.9802,435.5753,10.4477
19,sn5/post-storage-mongodb,3380.22,8190.96,4325.5464,0.0586,4,0.0,0.0,40.8721,435.5753,8.4849
19,sn5/post-storage-service,21297.66,70.72,866.3464,0.0,0,0.0,0.0,257.522,435.5753,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1383.0564,0.0273,2,0.0,0.0,0.3867,435.5753,0.1698
19,sn5/social-graph-redis,6.75,20.0,718.4964,0.0,0,0.0,0.0,0.0816,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,866.3464,0.0,0,0.0,0.0,19.93,435.5753,4.0505
19,sn5/unique-id-service,198.75,4.66,866.3464,0.0,0,0.0,0.0,2.4032,435.5753,0.553
19,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0054,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,2916.5264,71.4297,774,0.0,0.0,10.635,435.5753,2.4514
19,sn5/url-shorten-service,997.5,7.23,866.3464,0.0,0,0.0,0.0,12.0613,435.5753,2.4803
19,sn5/user-memcached,404.79,6.68,690.2564,0.0,0,0.0,0.0,4.8945,435.5753,1.0502
19,sn5/user-mention-service,636.33,5.82,866.3464,0.0,0,0.0,0.0,7.6942,435.5753,1.6088
19,sn5/user-mongodb,32.64,116.88,1328.0564,0.0273,2,0.0,0.0,0.3947,435.5753,0.1557
19,sn5/user-service,190.74,19.17,866.3464,0.0,0,0.0,0.0,2.3063,435.5753,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1325.0464,0.0625,8,0.0,0.0,25.5864,435.5753,5.1826
19,sn5/user-timeline-redis,397.65,94.52,751.5864,0.0,0,0.0,0.0,4.8082,435.5753,1.0357
19,sn5/user-timeline-service,8417.58,407.95,866.3464,0.0,0,0.0,0.0,101.7817,435.5753,20.3957
20,sn5/compose-post-service,6196.08,64.71,866.3464,0.0,0,0.0,0.0,75.0069,435.5753,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1688.5964,0.0,0,0.0,0.0,12.1577,435.5753,2.5807
20,sn5/home-timeline-service,4506.33,85.82,866.3464,0.0,0,0.0,0.0,54.5515,435.5753,10.9487
20,sn5/jaeger,170.91,1870.46,689.9264,0.0,0,0.0,0.0,2.069,435.5753,0.5441
20,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,690.2564,0.0,0,0.0,0.0,0.0084,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1327.2064,0.0,0,0.0,0.0,0.3428,435.5753,0.1445
20,sn5/media-service,192.12,4.78,866.3464,0.0,0,0.0,0.0,2.3257,435.5753,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1235.2464,90.3672,792,0.0,0.0,873.3306,435.5753,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,690.2564,0.0,0,0.0,0.0,52.3402,435.5753,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4325.5464,0.0,0,0.0,0.0,41.0781,435.5753,8.5165
20,sn5/post-storage-service,21540.75,73.68,866.3464,0.0,0,0.0,0.0,260.7623,435.5753,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1383.0564,0.0,0,0.0,0.0,0.3897,435.5753,0.1703
20,sn5/social-graph-redis,8.1,20.0,718.4964,0.0,0,0.0,0.0,0.0981,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,866.3464,0.0,0,0.0,0.0,0.0022,0.0,0.0747
20,sn5/text-service,1640.25,9.24,866.3464,0.0,0,0.0,0.0,19.8561,435.5753,4.0311
20,sn5/unique-id-service,196.35,4.66,866.3464,0.0,0,0.0,0.0,2.3769,435.5753,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0058,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,2916.5264,0.0,0,0.0,0.0,10.7799,435.5753,2.4778
20,sn5/url-shorten-service,995.07,7.25,866.3464,0.0,0,0.0,0.0,12.0459,435.5753,2.4744
20,sn5/user-memcached,402.03,6.42,690.2564,0.0,0,0.0,0.0,4.8668,435.5753,1.0435
20,sn5/user-mention-service,624.39,5.82,866.3464,0.0,0,0.0,0.0,7.5586,435.5753,1.58
20,sn5/user-mongodb,33.21,116.88,1328.0564,0.5352,60,0.0,0.0,0.402,435.5753,0.1571
20,sn5/user-service,186.63,19.21,866.3464,0.0,0,0.0,0.0,2.2593,435.5753,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1325.0464,0.0,0,0.0,0.0,27.6293,435.5753,5.5839
20,sn5/user-timeline-redis,399.69,94.61,751.5864,0.0,0,0.0,0.0,4.8385,435.5753,1.0406
20,sn5/user-timeline-service,8632.98,404.11,866.3464,0.0,0,0.0,0.0,104.5069,435.5753,20.9153
21,sn5/compose-post-service,5592.33,64.77,866.3464,0.0,0,0.0,0.0,68.5281,435.5753,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1688.5964,0.0,0,0.0,0.0,11.0061,435.5753,2.3246
21,sn5/home-timeline-service,4551.99,84.06,866.3464,0.0,0,0.0,0.0,55.7799,435.5753,11.0588
21,sn5/jaeger,15.63,1870.47,689.9264,0.0,0,0.0,0.0,0.1915,435.5753,0.1695
21,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,690.2564,0.0,0,0.0,0.0,0.0085,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1327.2064,0.0273,2,0.0,0.0,0.3889,435.5753,0.1527
21,sn5/media-service,186.57,4.78,866.3464,0.0,0,0.0,0.0,2.2862,435.5753,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1235.2464,0.0,0,0.0,0.0,884.1869,435.5753,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,690.2564,0.0,0,0.0,0.0,52.1445,435.5753,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4325.5464,0.0469,6,0.0,0.0,43.8617,435.5753,8.9626
21,sn5/post-storage-service,21483.81,77.11,866.3464,0.0,0,0.0,0.0,263.2616,435.5753,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1383.0564,0.0469,4,0.0,0.0,0.4202,435.5753,0.1754
21,sn5/social-graph-redis,8.37,20.0,718.4964,0.0,0,0.0,0.0,0.1026,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,866.3464,0.0,0,0.0,0.0,19.3845,435.5753,3.8903
21,sn5/unique-id-service,191.73,4.69,866.3464,0.0,0,0.0,0.0,2.3495,435.5753,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0051,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,2916.5264,0.0391,2,0.0,0.0,10.8867,435.5753,2.4728
21,sn5/url-shorten-service,970.17,7.83,866.3464,0.0,0,0.0,0.0,11.8884,435.5753,2.4144
21,sn5/user-memcached,399.0,6.43,690.2564,0.0,0,0.0,0.0,4.8893,435.5753,1.0362
21,sn5/user-mention-service,612.66,5.81,866.3464,0.0,0,0.0,0.0,7.5075,435.5753,1.5517
21,sn5/user-mongodb,35.1,116.88,1328.0564,0.0273,2,0.0,0.0,0.4301,435.5753,0.1617
21,sn5/user-service,183.12,19.21,866.3464,0.0,0,0.0,0.0,2.2439,435.5753,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1325.0464,0.0234,2,0.0,0.0,26.4627,435.5753,5.2875
21,sn5/user-timeline-redis,405.51,95.05,751.5864,0.0,0,0.0,0.0,4.9691,435.5753,1.0547
21,sn5/user-timeline-service,8632.62,408.31,866.3464,0.0,0,0.0,0.0,105.7837,435.5753,20.9146
22,sn5/compose-post-service,5647.62,64.31,866.3464,0.0,0,0.0,0.0,59.2457,435.5753,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1688.5964,0.0,0,0.0,0.0,9.2887,435.5753,2.294
22,sn5/home-timeline-service,4569.39,85.86,866.3464,0.0,0,0.0,0.0,47.9346,435.5753,11.1009
22,sn5/jaeger,166.02,1871.04,689.9264,0.0,0,0.0,0.0,1.7416,435.5753,0.5323
22,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0057,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1327.2064,0.0039,2,0.0,0.0,0.2892,435.5753,0.1427
22,sn5/media-service,191.25,4.78,866.3464,0.0,0,0.0,0.0,2.0063,435.5753,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1235.2464,0.0,0,0.0,0.0,750.632,435.5753,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,690.2564,0.0,0,0.0,0.0,45.8915,435.5753,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4325.5464,0.0,0,0.0,0.0,37.4396,435.5753,8.9381
22,sn5/post-storage-service,21945.63,81.21,866.3464,0.0,0,0.0,0.0,230.2179,435.5753,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1383.0564,1.6758,72,0.0,0.0,0.3603,435.5753,0.1755
22,sn5/social-graph-redis,6.21,20.0,718.4964,0.0,0,0.0,0.0,0.0651,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,866.3464,0.0,0,0.0,0.0,0.0019,0.0,0.0747
22,sn5/text-service,1624.74,8.65,866.3464,0.0,0,0.0,0.0,17.0441,435.5753,3.9937
22,sn5/unique-id-service,196.77,4.69,866.3464,0.0,0,0.0,0.0,2.0642,435.5753,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.005,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,2916.5264,0.0,0,0.0,0.0,9.177,435.5753,2.4399
22,sn5/url-shorten-service,995.73,7.07,866.3464,0.0,0,0.0,0.0,10.4456,435.5753,2.476
22,sn5/user-memcached,401.97,6.41,690.2564,0.0,0,0.0,0.0,4.2168,435.5753,1.0434
22,sn5/user-mention-service,627.21,5.8,866.3464,0.0,0,0.0,0.0,6.5797,435.5753,1.5868
22,sn5/user-mongodb,32.13,116.88,1328.0564,0.0,0,0.0,0.0,0.3371,435.5753,0.1545
22,sn5/user-service,188.19,19.21,866.3464,0.0,0,0.0,0.0,1.9742,435.5753,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1325.0464,0.0,0,0.0,0.0,22.6891,435.5753,5.2955
22,sn5/user-timeline-redis,400.23,95.07,751.5864,0.0,0,0.0,0.0,4.1986,435.5753,1.0419
22,sn5/user-timeline-service,8526.27,407.34,866.3464,0.0,0,0.0,0.0,89.4438,435.5753,20.6579
23,sn5/compose-post-service,5518.56,63.46,866.3464,0.0,0,0.0,0.0,55.0228,438.0931,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1688.5964,0.0,0,0.0,0.0,9.3118,438.0931,2.4109
23,sn5/home-timeline-service,4589.31,86.97,866.3464,0.0,0,0.0,0.0,45.7577,438.0931,11.149
23,sn5/jaeger,21.6,1871.15,689.9264,0.0,0,0.0,0.0,0.2154,438.0931,0.1839
23,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1327.2064,0.0273,2,0.0,0.0,0.3192,438.0931,0.1534
23,sn5/media-service,200.91,4.78,866.3464,0.0,0,0.0,0.0,2.0032,438.0931,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1235.2464,0.0,0,0.0,0.0,722.9833,438.0931,176.064
23,sn5/post-storage-memcached,4696.29,71.04,690.2564,0.0,0,0.0,0.0,46.8244,438.0931,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4325.5464,0.043,2,0.0,0.0,42.6751,438.0931,10.6546
23,sn5/post-storage-service,23821.95,74.27,866.3464,0.0,0,0.0,0.0,237.5169,438.0931,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1383.0564,0.0273,2,0.0,0.0,0.3467,438.0931,0.1765
23,sn5/social-graph-redis,6.27,20.0,718.4964,0.0,0,0.0,0.0,0.0625,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,866.3464,0.0,0,0.0,0.0,16.4585,438.0931,4.0564
23,sn5/unique-id-service,203.37,4.69,866.3464,0.0,0,0.0,0.0,2.0277,438.0931,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0048,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2916.5264,0.0391,2,0.0,0.0,8.9441,438.0931,2.4936
23,sn5/url-shorten-service,1015.89,6.95,866.3464,0.0,0,0.0,0.0,10.1289,438.0931,2.5246
23,sn5/user-memcached,415.44,6.42,690.2564,0.0,0,0.0,0.0,4.1421,438.0931,1.0759
23,sn5/user-mention-service,641.79,5.82,866.3464,0.0,0,0.0,0.0,6.399,438.0931,1.622
23,sn5/user-mongodb,32.88,116.88,1328.0564,0.0273,2,0.0,0.0,0.3278,438.0931,0.1563
23,sn5/user-service,195.03,19.21,866.3464,0.0,0,0.0,0.0,1.9445,438.0931,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1325.0464,0.0234,2,0.0,0.0,22.3918,438.0931,5.4957
23,sn5/user-timeline-redis,413.28,95.5,751.5864,0.0,0,0.0,0.0,4.1206,438.0931,1.0734
23,sn5/user-timeline-service,8825.7,409.98,866.3464,0.0,0,0.0,0.0,87.9967,438.0931,21.3805
24,sn5/compose-post-service,5326.59,64.32,866.3464,0.0,0,0.0,0.0,53.4773,435.5753,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1688.5964,0.0,0,0.0,0.0,9.5694,435.5753,2.4573
24,sn5/home-timeline-service,4592.01,88.74,866.3464,0.0,0,0.0,0.0,46.1024,435.5753,11.1555
24,sn5/jaeger,175.77,1888.3,689.9264,0.0,0,0.0,0.0,1.7647,435.5753,0.5564
24,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0054,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1327.2064,0.0,0,0.0,0.0,0.272,435.5753,0.1415
24,sn5/media-service,198.51,4.78,866.3464,0.0,0,0.0,0.0,1.993,435.5753,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1235.2464,0.0,0,0.0,0.0,721.6527,435.5753,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,690.2564,0.0,0,0.0,0.0,46.1533,435.5753,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4325.5464,0.0,0,0.0,0.0,39.1572,435.5753,9.7387
24,sn5/post-storage-service,22896.9,74.99,866.3464,0.0,0,0.0,0.0,229.8779,435.5753,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1383.0564,0.0,0,0.0,0.0,0.3262,435.5753,0.171
24,sn5/social-graph-redis,5.88,20.0,718.4964,0.0,0,0.0,0.0,0.059,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,866.3464,0.0,0,0.0,0.0,0.0021,0.0,0.0748
24,sn5/text-service,1659.45,9.96,866.3464,0.0,0,0.0,0.0,16.6604,435.5753,4.0775
24,sn5/unique-id-service,202.53,4.95,866.3464,0.0,0,0.0,0.0,2.0333,435.5753,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0045,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2916.5264,47.1797,698,0.0,0.0,8.8252,435.5753,2.4501
24,sn5/url-shorten-service,1031.31,7.14,866.3464,0.0,0,0.0,0.0,10.354,435.5753,2.5618
24,sn5/user-memcached,411.48,6.66,690.2564,0.0,0,0.0,0.0,4.1311,435.5753,1.0663
24,sn5/user-mention-service,643.26,6.07,866.3464,0.0,0,0.0,0.0,6.4581,435.5753,1.6255
24,sn5/user-mongodb,30.36,116.88,1328.0564,0.0039,2,0.0,0.0,0.3048,435.5753,0.1502
24,sn5/user-service,194.28,19.21,866.3464,0.0,0,0.0,0.0,1.9505,435.5753,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1325.0464,0.0039,2,0.0,0.0,22.3041,435.5753,5.4373
24,sn5/user-timeline-redis,408.0,95.27,751.5864,0.0,0,0.0,0.0,4.0962,435.5753,1.0607
24,sn5/user-timeline-service,8697.93,409.79,866.3464,0.0,0,0.0,0.0,87.3246,435.5753,21.0722
25,sn5/compose-post-service,5312.28,63.7,866.3464,0.0,0,0.0,0.0,53.8489,435.5753,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1688.5964,0.0,0,0.0,0.0,9.449,435.5753,2.4067
25,sn5/home-timeline-service,4590.84,85.45,866.3464,0.0,0,0.0,0.0,46.5359,435.5753,11.1526
25,sn5/jaeger,17.04,1891.48,689.9264,0.0,0,0.0,0.0,0.1727,435.5753,0.1735
25,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0052,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1327.2064,0.0312,4,0.0,0.0,0.3433,435.5753,0.1579
25,sn5/media-service,195.87,4.62,866.3464,0.0,0,0.0,0.0,1.9855,435.5753,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1235.2464,0.0,0,0.0,0.0,731.6498,435.5753,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,690.2564,0.0,0,0.0,0.0,46.0785,435.5753,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4325.5464,69.9297,744,0.0,0.0,36.825,435.5753,9.0942
25,sn5/post-storage-service,22030.35,70.96,866.3464,0.0,0,0.0,0.0,223.3146,435.5753,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1383.0564,0.0312,2,0.0,0.0,0.3512,435.5753,0.1762
25,sn5/social-graph-redis,6.75,20.0,718.4964,0.0,0,0.0,0.0,0.0684,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,866.3464,0.0,0,0.0,0.0,16.9712,435.5753,4.1131
25,sn5/unique-id-service,204.84,4.61,866.3464,0.0,0,0.0,0.0,2.0764,435.5753,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0043,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2916.5264,0.043,2,0.0,0.0,8.9846,435.5753,2.4678
