window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel7/mongodb-user,32.19,69.25,842.0214,0.0195,2,79.7793,20.4235,0.1734,350.0056,0.1531
109,hotel7/profile,7816.95,53.08,1560.6514,0.0,0,51117.8488,13086.1693,42.1131,350.0056,18.9354
109,hotel7/rate,4066.05,48.12,1560.7314,0.0,0,7748.529,1983.6234,21.9055,350.0056,9.8852
109,hotel7/recommendation,1657.83,22.86,1560.6514,0.0,0,752.8024,192.7174,8.9314,350.0056,4.074
109,hotel7/reservation,10732.32,127.4,1560.6514,0.0,0,250482.063,64123.4081,57.8193,350.0056,25.9719
109,hotel7/search,7225.86,48.97,1560.6514,0.0,0,9500.7957,2432.2037,38.9286,350.0056,17.5092
109,hotel7/user,144.24,16.97,1560.6514,0.0,0,370.6466,94.8855,0.7771,350.0056,0.4219
110,hotel7/consul,85.11,31.8,643.0714,0.0,0,1048.9162,268.5225,0.4525,352.7508,0.2797
110,hotel7/frontend,27221.7,188.66,1560.7314,0.0,0,291086.188,74518.0641,144.738,352.7508,65.7588
110,hotel7/geo,2593.2,27.25,1560.6514,0.0,0,673.2713,172.3574,13.7881,352.7508,6.3309
110,hotel7/jaeger,1.08,31.71,522.6014,0.0,0,0.0,0.0,0.0057,0.0,0.0769
110,hotel7/memcached-profile,440.1,8.05,520.8414,0.0,0,697.7013,178.6115,2.34,352.7508,1.1354
110,hotel7/memcached-rate,408.24,7.75,520.8414,0.0,0,617.8439,158.168,2.1706,352.7508,1.0585
110,hotel7/memcached-reserve,562.05,9.22,520.8414,0.0,0,441.0544,112.9099,2.9884,352.7508,1.4297
110,hotel7/mongodb-geo,26.07,69.68,842.0214,0.0,0,143.4281,36.7176,0.1386,352.7508,0.1384
110,hotel7/mongodb-profile,28.11,69.99,842.0214,0.0,0,58.8423,15.0636,0.1495,352.7508,0.1433
110,hotel7/mongodb-rate,31.71,70.95,842.0214,0.0234,2,136.0728,34.8346,0.1686,352.7508,0.152
110,hotel7/mongodb-recommendation,27.6,69.69,842.0214,0.0,0,101.9232,26.0923,0.1467,352.7508,0.1421
110,hotel7/mongodb-reservation,31.74,267.79,842.0214,0.0078,4,107.4397,27.5046,0.1688,352.7508,0.1583
110,hotel7/mongodb-user,27.54,69.07,842.0214,0.0,0,98.2456,25.1509,0.1464,352.7508,0.1419
110,hotel7/profile,7983.45,52.16,1560.6514,0.0,0,43617.1022,11165.9782,42.4481,352.7508,19.3371
110,hotel7/rate,4066.86,46.45,1560.7314,0.0,0,668.5429,171.147,21.6235,352.7508,9.8871
110,hotel7/recommendation,1652.61,22.89,1560.6514,0.0,0,615.4797,157.5628,8.7869,352.7508,4.0614
110,hotel7/reservation,10712.34,124.1,1560.6514,0.0,0,244405.0843,62567.7016,56.9576,352.7508,25.9236
110,hotel7/search,7636.23,47.44,1560.6514,0.0,0,15861.1465,4060.4535,40.6019,352.7508,18.4992
110,hotel7/user,133.95,17.29,1560.6514,0.0,0,472.5771,120.9797,0.7122,352.7508,0.397
111,hotel7/consul,85.08,31.8,643.0714,0.0,0,1219.5172,312.1964,0.4539,350.0056,0.2796
111,hotel7/frontend,25985.4,181.08,1560.7314,0.0,0,313300.3491,80204.8894,138.6445,350.0056,62.7757
111,hotel7/geo,2896.83,27.01,1560.6514,0.0,0,693.7593,177.6024,15.456,350.0056,7.0635
111,hotel7/jaeger,12.24,20.62,522.6014,0.0,0,11.7942,3.0193,0.0653,350.0056,0.1035
111,hotel7/memcached-profile,458.52,8.81,520.8414,0.0,0,803.5762,205.7155,2.4464,350.0056,1.1799
111,hotel7/memcached-rate,400.68,7.79,520.8414,0.0,0,637.1473,163.1097,2.1378,350.0056,1.0403
111,hotel7/memcached-reserve,567.81,7.55,520.8414,0.0,0,446.3438,114.264,3.0295,350.0056,1.4435
111,hotel7/mongodb-geo,31.26,69.43,842.0214,0.0195,2,76.0069,19.4578,0.1668,350.0056,0.1509
111,hotel7/mongodb-profile,37.14,69.99,842.0214,0.0195,2,75.4827,19.3236,0.1982,350.0056,0.1651
111,hotel7/mongodb-rate,28.89,71.13,842.0214,0.0,0,132.3568,33.8833,0.1541,350.0056,0.1452
111,hotel7/mongodb-recommendation,32.7,69.62,842.0214,0.0195,2,96.188,24.6241,0.1745,350.0056,0.1544
111,hotel7/mongodb-reservation,28.95,267.79,842.0214,0.0273,4,71.8134,18.3842,0.1545,350.0056,0.1515
111,hotel7/mongodb-user,33.15,69.07,842.0214,0.0195,2,83.6076,21.4035,0.1769,350.0056,0.1555
111,hotel7/profile,7746.9,62.77,1560.6514,0.0,0,49062.4394,12559.9845,41.3334,350.0056,18.7667
111,hotel7/rate,4386.06,46.27,1560.7314,0.0,0,599.406,153.4479,23.4017,350.0056,10.6573
111,hotel7/recommendation,1565.94,22.94,1560.6514,0.0,0,841.3175,215.3773,8.355,350.0056,3.8523
111,hotel7/reservation,10378.38,120.58,1560.6514,0.0,0,212030.3581,54279.7717,55.3736,350.0056,25.1177
111,hotel7/search,8123.07,47.5,1560.6514,0.0,0,20050.8764,5133.0244,43.3405,350.0056,19.6739
111,hotel7/user,126.9,17.31,1560.6514,0.0,0,400.2155,102.4552,0.6771,350.0056,0.38
112,hotel7/consul,84.87,31.8,643.0714,0.0,0,946.2663,242.2442,0.4484,358.3723,0.2791
112,hotel7/frontend,26463.33,180.88,1560.7314,0.0,0,303934.6263,77807.2643,139.8092,358.3723,63.9288
112,hotel7/geo,2800.11,26.04,1560.6514,0.0,0,608.277,155.7189,14.7933,358.3723,6.8301
112,hotel7/jaeger,1.08,20.62,522.6014,0.0,0,0.0,0.0,0.0057,0.0,0.0766
112,hotel7/memcached-profile,456.57,8.78,520.8414,0.0,0,599.1983,153.3948,2.4121,358.3723,1.1752
112,hotel7/memcached-rate,420.48,8.48,520.8414,0.0,0,696.7301,178.3629,2.2215,358.3723,1.0881
112,hotel7/memcached-reserve,572.97,8.03,520.8414,0.0,0,448.2314,114.7472,3.0271,358.3723,1.456
112,hotel7/mongodb-geo,27.63,69.87,842.0214,0.0,0,75.7428,19.3902,0.146,358.3723,0.1422
112,hotel7/mongodb-profile,30.99,69.99,842.0214,0.0,0,72.6301,18.5933,0.1637,358.3723,0.1503
112,hotel7/mongodb-rate,30.84,71.13,842.0214,0.0234,2,280.404,71.7834,0.1629,358.3723,0.1499
112,hotel7/mongodb-recommendation,29.1,69.62,842.0214,0.0,0,78.0773,19.9878,0.1537,358.3723,0.1457
112,hotel7/mongodb-reservation,35.19,267.79,842.0214,0.0234,12,106.6106,27.2923,0.1859,358.3723,0.1666
112,hotel7/mongodb-user,28.38,69.25,842.0214,0.0,0,140.3317,35.9249,0.1499,358.3723,0.144
112,hotel7/profile,8049.63,57.91,1560.6514,0.0,0,59606.4787,15259.2586,42.5272,358.3723,19.497
112,hotel7/rate,4456.44,46.2,1560.7314,0.0,0,706.587,180.8863,23.544,358.3723,10.8271
112,hotel7/recommendation,1756.14,22.61,1560.6514,0.0,0,623.0624,159.504,9.2779,358.3723,4.3112
112,hotel7/reservation,11532.06,122.3,1560.6514,0.0,0,247999.5987,63487.8973,60.9254,358.3723,27.9013
112,hotel7/search,8093.67,46.27,1560.6514,0.0,0,6875.2164,1760.0554,42.7599,358.3723,19.6029
112,hotel7/user,134.4,17.31,1560.6514,0.0,0,411.3976,105.3178,0.7101,358.3723,0.3981
113,hotel7/consul,83.34,31.8,643.0714,0.0,0,1063.6518,272.2948,0.4441,348.649,0.2754
113,hotel7/frontend,26473.92,171.08,1560.7314,0.0,0,292110.5254,74780.2945,141.0813,348.649,63.954
113,hotel7/geo,2827.35,25.12,1560.6514,0.0,0,568.0319,145.4162,15.0671,348.649,6.8958
113,hotel7/jaeger,47.67,29.0,522.6014,0.0,0,46.9337,12.015,0.254,348.649,0.1892
113,hotel7/memcached-profile,448.23,9.56,520.8414,0.0,0,546.8447,139.9922,2.3886,348.649,1.1551
113,hotel7/memcached-rate,419.97,7.79,520.8414,0.0,0,709.3694,181.5986,2.238,348.649,1.0868
113,hotel7/memcached-reserve,516.15,7.71,520.8414,0.0,0,534.2396,136.7653,2.7506,348.649,1.3189
113,hotel7/mongodb-geo,28.83,69.43,842.0214,0.0195,2,61.6843,15.7912,0.1536,348.649,0.145
113,hotel7/mongodb-profile,29.55,69.99,842.0214,0.0195,2,113.4455,29.042,0.1575,348.649,0.1468
113,hotel7/mongodb-rate,26.7,70.95,842.0214,0.0,0,205.7037,52.6601,0.1423,348.649,0.14
113,hotel7/mongodb-recommendation,29.58,69.62,842.0214,0.0195,2,116.6638,29.8659,0.1576,348.649,0.1469
113,hotel7/mongodb-reservation,31.83,267.98,842.0214,0.0312,6,148.5787,38.0361,0.1696,348.649,0.1585
113,hotel7/mongodb-user,31.11,69.07,842.0214,0.0312,4,114.5182,29.3167,0.1658,348.649,0.1505
113,hotel7/profile,8346.87,57.86,1560.6514,0.0,0,69382.492,17761.9179,44.481,348.649,20.2142
113,hotel7/rate,4553.58,45.39,1560.7314,0.0,0,944.5742,241.811,24.2663,348.649,11.0615
113,hotel7/recommendation,1707.87,23.25,1560.6514,0.0,0,619.2567,158.5297,9.1014,348.649,4.1947
113,hotel7/reservation,10180.5,122.76,1560.6514,0.0,0,209127.9879,53536.7649,54.2526,348.649,24.6403
113,hotel7/search,7859.64,52.31,1560.6514,0.0,0,21210.8144,5429.9685,41.8845,348.649,19.0384
113,hotel7/user,144.3,17.39,1560.6514,0.0,0,380.5653,97.4247,0.769,348.649,0.422
114,hotel7/consul,82.59,31.8,643.0714,0.0,0,1030.7115,263.8621,0.4364,356.9502,0.2736
114,hotel7/frontend,26450.7,180.68,1560.7314,0.0,0,314119.0458,80414.4757,139.7492,356.9502,63.8983
114,hotel7/geo,2829.84,25.59,1560.6514,0.0,0,675.0013,172.8003,14.9511,356.9502,6.9019
114,hotel7/jaeger,5.34,29.02,522.6014,0.0,0,39.163,10.0257,0.0282,0.0,0.0871
114,hotel7/memcached-profile,425.79,8.3,520.8414,0.0,0,639.081,163.6047,2.2496,356.9502,1.1009
114,hotel7/memcached-rate,429.51,7.76,520.8414,0.0,0,675.2507,172.8642,2.2693,356.9502,1.1099
114,hotel7/memcached-reserve,543.09,7.95,520.8414,0.0,0,375.6659,96.1705,2.8694,356.9502,1.3839
114,hotel7/mongodb-geo,29.1,69.87,842.0214,0.0,0,66.6021,17.0501,0.1537,356.9502,0.1457
114,hotel7/mongodb-profile,30.06,69.99,842.0214,0.0,0,61.6132,15.773,0.1588,356.9502,0.148
114,hotel7/mongodb-rate,32.94,71.13,842.0214,0.0234,2,144.9282,37.1016,0.174,356.9502,0.155
114,hotel7/mongodb-recommendation,28.65,69.62,842.0214,0.0,0,89.8006,22.989,0.1514,356.9502,0.1446
114,hotel7/mongodb-reservation,32.67,267.98,842.0214,0.0039,2,64.856,16.6031,0.1726,356.9502,0.1605
114,hotel7/mongodb-user,29.46,69.25,842.0214,0.0,0,77.5778,19.8599,0.1556,356.9502,0.1466
114,hotel7/profile,8198.34,54.18,1560.6514,0.0,0,31550.9459,8077.0421,43.315,356.9502,19.8557
114,hotel7/rate,4520.01,43.15,1560.7314,0.0,0,797.2299,204.0908,23.8809,356.9502,10.9804
114,hotel7/recommendation,1606.29,23.62,1560.6514,0.0,0,632.5954,161.9444,8.4866,356.9502,3.9497
114,hotel7/reservation,11196.72,123.53,1560.6514,0.0,0,244209.7688,62517.7008,59.1566,356.9502,27.0922
114,hotel7/search,7751.97,47.63,1560.6514,0.0,0,17459.4838,4469.6279,40.9566,356.9502,18.7785
114,hotel7/user,133.65,17.64,1560.6514,0.0,0,411.8356,105.4299,0.7061,356.9502,0.3963
115,hotel7/consul,86.07,31.8,643.0714,0.0,0,1264.6463,323.7494,0.4544,361.2508,0.282
115,hotel7/frontend,26947.8,184.49,1560.7314,0.0,0,280534.4467,71816.8184,142.2806,361.2508,65.0978
115,hotel7/geo,2744.25,26.1,1560.6514,0.0,0,513.7788,131.5274,14.4893,361.2508,6.6954
115,hotel7/jaeger,4.23,29.32,522.6014,0.0,0,34.1303,8.7374,0.0223,0.0,0.0844
115,hotel7/memcached-profile,439.05,8.55,520.8414,0.0,0,669.0588,171.2791,2.3181,361.2508,1.1329
115,hotel7/memcached-rate,408.0,7.76,520.8414,0.0,0,795.6798,203.694,2.1542,361.2508,1.058
115,hotel7/memcached-reserve,554.61,7.52,520.8414,0.0,0,504.66,129.193,2.9283,361.2508,1.4117
115,hotel7/mongodb-geo,30.81,69.43,842.0214,0.0195,2,56.0154,14.34,0.1627,361.2508,0.1498
115,hotel7/mongodb-profile,34.17,70.0,842.0214,0.0234,2,107.6018,27.546,0.1804,361.2508,0.1579
115,hotel7/mongodb-rate,29.34,70.95,842.0214,0.0,0,128.7052,32.9485,0.1549,361.2508,0.1463
115,hotel7/mongodb-recommendation,31.17,69.42,842.0214,0.0195,2,88.322,22.6104,0.1646,361.2508,0.1507
115,hotel7/mongodb-reservation,34.59,267.8,842.0214,0.043,12,168.8279,43.22,0.1826,361.2508,0.1651
115,hotel7/mongodb-user,30.87,69.07,842.0214,0.0195,2,82.5902,21.1431,0.163,361.2508,0.15
115,hotel7/profile,8891.01,56.16,1560.6514,0.0,0,63690.0774,16304.6598,46.9433,361.2508,21.527
115,hotel7/rate,4478.43,49.2,1560.7314,0.0,0,680.783,174.2805,23.6455,361.2508,10.8803
115,hotel7/recommendation,1685.19,21.7,1560.6514,0.0,0,657.5952,168.3444,8.8976,361.2508,4.14
115,hotel7/reservation,10347.24,121.59,1560.6514,0.0,0,209350.285,53593.673,54.632,361.2508,25.0426
115,hotel7/search,7604.94,52.42,1560.6514,0.0,0,1775.0381,454.4098,40.153,361.2508,18.4239
115,hotel7/user,134.34,17.64,1560.6514,0.0,0,429.6254,109.9841,0.7093,361.2508,0.398
116,hotel7/consul,86.04,31.8,643.0714,0.0,0,1025.5572,262.5426,0.4556,364.1759,0.2819
116,hotel7/frontend,26118.72,180.87,1560.7314,0.0,0,295765.4905,75715.9656,138.3127,364.1759,63.0973
116,hotel7/geo,2744.01,31.09,1560.6514,0.0,0,586.374,150.1118,14.531,364.1759,6.6949
116,hotel7/jaeger,4.68,29.28,522.6014,0.0,0,79.0912,20.2473,0.0248,0.0,0.0855
116,hotel7/memcached-profile,442.74,8.61,520.8414,0.0,0,638.4643,163.4469,2.3445,364.1759,1.1418
116,hotel7/memcached-rate,425.04,7.76,520.8414,0.0,0,647.5443,165.7713,2.2508,364.1759,1.0991
116,hotel7/memcached-reserve,529.74,7.49,520.8414,0.0,0,324.489,83.0692,2.8053,364.1759,1.3517
116,hotel7/mongodb-geo,29.82,69.43,842.0214,0.0,0,87.6933,22.4495,0.1579,364.1759,0.1474
116,hotel7/mongodb-profile,38.43,70.0,842.0214,0.0469,10,61.8871,15.8431,0.2035,364.1759,0.1682
116,hotel7/mongodb-rate,35.58,70.95,842.0214,0.0273,4,46.3556,11.867,0.1884,364.1759,0.1614
116,hotel7/mongodb-recommendation,30.69,69.42,842.0214,0.0469,10,64.7544,16.5771,0.1625,364.1759,0.1495
116,hotel7/mongodb-reservation,48.9,267.8,842.0214,0.707,82,145.0404,37.1303,0.259,364.1759,0.1997
116,hotel7/mongodb-user,31.71,69.07,842.0214,0.0508,12,62.365,15.9654,0.1679,364.1759,0.152
116,hotel7/profile,8576.88,51.33,1560.6514,0.0,0,80332.2882,20565.0658,45.4192,364.1759,20.7689
116,hotel7/rate,4516.89,43.69,1560.7314,0.0,0,1242.9983,318.2076,23.9194,364.1759,10.9729
116,hotel7/recommendation,1623.36,23.14,1560.6514,0.0,0,520.1859,133.1676,8.5966,364.1759,3.9908
116,hotel7/reservation,10838.94,125.3,1560.6514,0.0,0,207676.7688,53165.2528,57.398,364.1759,26.2291
116,hotel7/search,7946.43,47.88,1560.6514,0.0,0,12808.9515,3279.0916,42.0806,364.1759,19.2477
116,hotel7/user,144.75,17.93,1560.6514,0.0,0,310.869,79.5825,0.7665,364.1759,0.4231
117,hotel7/consul,80.52,32.05,643.0714,0.0,0,1093.7801,280.0077,0.4202,367.1487,0.2686
117,hotel7/frontend,28116.48,178.48,1560.7314,0.0,0,264453.0513,67699.9811,146.7287,367.1487,67.9174
117,hotel7/geo,2839.2,25.01,1560.6514,0.0,0,579.7646,148.4197,14.8166,367.1487,6.9244
117,hotel7/jaeger,1.56,29.28,522.6014,0.0,0,0.0,0.0,0.0081,0.0,0.078
117,hotel7/memcached-profile,463.08,9.6,520.8414,0.0,0,581.2311,148.7952,2.4166,367.1487,1.1909
117,hotel7/memcached-rate,396.36,8.0,520.8414,0.0,0,668.7335,171.1958,2.0684,367.1487,1.0299
117,hotel7/memcached-reserve,545.16,7.43,520.8414,0.0,0,451.6884,115.6322,2.845,367.1487,1.3889
117,hotel7/mongodb-geo,32.04,69.68,842.0214,0.0312,4,95.5683,24.4655,0.1672,367.1487,0.1528
117,hotel7/mongodb-profile,30.42,70.19,842.0214,0.0234,2,81.6363,20.8989,0.1587,367.1487,0.1489
117,hotel7/mongodb-rate,33.48,70.95,842.0214,0.0664,10,70.8818,18.1458,0.1747,367.1487,0.1563
117,hotel7/mongodb-recommendation,30.39,69.43,842.0214,0.0234,2,69.1709,17.7077,0.1586,367.1487,0.1488
117,hotel7/mongodb-reservation,37.68,267.99,842.0214,0.0469,12,84.5694,21.6498,0.1966,367.1487,0.1726
117,hotel7/mongodb-user,30.42,69.27,842.0214,0.0234,2,100.7011,25.7795,0.1587,367.1487,0.1489
117,hotel7/profile,8763.78,55.18,1560.6514,0.0,0,57019.7951,14597.0675,45.7347,367.1487,21.22
117,hotel7/rate,4729.56,49.16,1560.7314,0.0,0,790.9435,202.4815,24.6817,367.1487,11.4862
117,hotel7/recommendation,1634.13,22.11,1560.6514,0.0,0,691.709,177.0775,8.5279,367.1487,4.0168
117,hotel7/reservation,10557.93,115.09,1560.6514,0.0,0,199342.2165,51031.6074,55.0976,367.1487,25.5507
117,hotel7/search,8214.42,45.8,1560.6514,0.0,0,13437.4856,3439.9963,42.8678,367.1487,19.8942
117,hotel7/user,118.35,17.41,1560.6514,0.0,0,371.5186,95.1088,0.6176,367.1487,0.3594
118,hotel7/consul,84.48,31.8,643.0714,0.0,0,1057.879,270.817,0.4249,361.2508,0.2781
118,hotel7/frontend,28994.07,200.75,1560.7314,0.0,0,293904.6071,75239.5794,145.8411,361.2508,70.0355
118,hotel7/geo,2761.68,25.91,1560.6514,0.0,0,531.4051,136.0397,13.8913,361.2508,6.7374
118,hotel7/jaeger,1.08,29.28,522.6014,0.0,0,73.03,18.6957,0.0054,0.0,0.0768
118,hotel7/memcached-profile,460.23,7.77,520.8414,0.0,0,670.8902,171.7479,2.315,361.2508,1.184
118,hotel7/memcached-rate,403.14,8.27,520.8414,0.0,0,710.5753,181.9073,2.0278,361.2508,1.0463
118,hotel7/memcached-reserve,547.38,7.95,520.8414,0.0,0,321.7079,82.3572,2.7533,361.2508,1.3943
118,hotel7/mongodb-geo,29.82,69.43,842.0214,0.0469,10,103.3223,26.4505,0.15,361.2508,0.1474
118,hotel7/mongodb-profile,29.19,70.0,842.0214,0.0,0,84.3016,21.5812,0.1468,361.2508,0.1459
118,hotel7/mongodb-rate,31.41,70.95,842.0214,0.0234,2,52.3656,13.4056,0.158,361.2508,0.1513
118,hotel7/mongodb-recommendation,28.44,69.43,842.0214,0.0,0,105.6705,27.0516,0.1431,361.2508,0.1441
118,hotel7/mongodb-reservation,32.73,267.8,842.0214,0.0117,6,83.5971,21.4009,0.1646,361.2508,0.1606
118,hotel7/mongodb-user,26.82,69.08,842.0214,0.0,0,89.9373,23.024,0.1349,361.2508,0.1402
118,hotel7/profile,8774.55,47.62,1560.6514,0.0,0,55190.755,14128.8333,44.1363,361.2508,21.2457
118,hotel7/rate,4608.9,47.61,1560.7314,0.0,0,651.6347,166.8185,23.1829,361.2508,11.195
118,hotel7/recommendation,1741.41,23.05,1560.6514,0.0,0,549.2517,140.6084,8.7593,361.2508,4.2756
118,hotel7/reservation,10470.93,119.09,1560.6514,0.0,0,191221.3094,48952.6552,52.6691,361.2508,25.3409
118,hotel7/search,8414.52,46.04,1560.6514,0.0,0,1686.5009,431.7442,42.3253,361.2508,20.377
118,hotel7/user,140.58,17.17,1560.6514,0.0,0,386.9888,99.0691,0.7071,361.2508,0.413
119,hotel7/consul,81.66,31.8,643.0714,0.0,0,1082.8584,277.2117,0.4502,355.5393,0.2713
119,hotel7/frontend,24697.41,178.28,1560.7314,0.0,0,275668.8967,70571.2376,136.1669,355.5393,59.668
119,hotel7/geo,2722.86,26.14,1560.6514,0.0,0,682.403,174.6952,15.0122,355.5393,6.6438
119,hotel7/jaeger,0.96,29.28,522.6014,0.0,0,0.0,0.0,0.0053,0.0,0.0765
119,hotel7/memcached-profile,434.4,7.79,520.8414,0.0,0,622.0258,159.2386,2.395,355.5393,1.1217
119,hotel7/memcached-rate,373.59,9.89,520.8414,0.0,0,666.9576,170.7412,2.0598,355.5393,0.975
119,hotel7/memcached-reserve,524.58,7.43,520.8414,0.0,0,567.5458,145.2917,2.8922,355.5393,1.3392
119,hotel7/mongodb-geo,29.31,69.62,842.0214,0.0234,2,76.9458,19.6981,0.1616,355.5393,0.1462
119,hotel7/mongodb-profile,26.97,70.19,842.0214,0.0234,2,142.0971,36.3769,0.1487,355.5393,0.1406
119,hotel7/mongodb-rate,23.79,71.13,842.0214,0.0,0,83.6856,21.4235,0.1312,355.5393,0.1329
119,hotel7/mongodb-recommendation,27.39,69.61,842.0214,0.0234,2,97.1652,24.8743,0.151,355.5393,0.1416
119,hotel7/mongodb-reservation,34.8,267.99,842.0214,0.0469,12,97.446,24.9462,0.1919,355.5393,0.1656
119,hotel7/mongodb-user,29.76,69.27,842.0214,0.0234,2,95.7611,24.5148,0.1641,355.5393,0.1473
119,hotel7/profile,7986.84,51.14,1560.6514,0.0,0,61241.314,15677.7764,44.0347,355.5393,19.3453
119,hotel7/rate,4343.1,57.3,1560.7314,0.0,0,679.5947,173.9763,23.9453,355.5393,10.554
119,hotel7/recommendation,1638.21,23.21,1560.6514,0.0,0,660.2179,169.0158,9.0321,355.5393,4.0267
119,hotel7/reservation,10218.12,127.83,1560.6514,0.0,0,234564.0869,60048.4062,56.3367,355.5393,24.7312
119,hotel7/search,7614.12,52.95,1560.6514,0.0,0,28315.2302,7248.6989,41.9798,355.5393,18.4461
119,hotel7/user,122.46,17.16,1560.6514,0.0,0,348.2221,89.1449,0.6752,355.5393,0.3693
120,hotel7/consul,84.78,31.8,643.0714,0.0,0,1277.3505,327.0017,0.4491,352.7508,0.2789
120,hotel7/frontend,27468.3,176.28,1560.7314,0.0,0,305860.241,78300.2217,145.4918,352.7508,66.3534
120,hotel7/geo,2752.38,26.95,1560.6514,0.0,0,620.4045,158.8236,14.5786,352.7508,6.715
120,hotel7/jaeger,1.11,29.28,522.6014,0.0,0,0.0,0.0,0.0059,0.0,0.0769
120,hotel7/memcached-profile,451.41,8.08,520.8414,0.0,0,678.5508,173.709,2.391,352.7508,1.1627
120,hotel7/memcached-rate,412.95,8.01,520.8414,0.0,0,660.6802,169.1341,2.1873,352.7508,1.0699
120,hotel7/memcached-reserve,553.29,7.77,520.8414,0.0,0,400.0889,102.4228,2.9306,352.7508,1.4085
120,hotel7/mongodb-geo,29.67,69.62,842.0214,0.0,0,85.0856,21.7819,0.1572,352.7508,0.1471
120,hotel7/mongodb-profile,30.12,70.0,842.0214,0.0,0,94.6877,24.2401,0.1595,352.7508,0.1482
120,hotel7/mongodb-rate,37.38,70.95,842.0214,0.0273,2,138.6975,35.5066,0.198,352.7508,0.1657
120,hotel7/mongodb-recommendation,30.93,69.43,842.0214,0.0,0,86.4192,22.1233,0.1638,352.7508,0.1501
120,hotel7/mongodb-reservation,34.32,267.81,842.0214,0.0078,4,152.834,39.1255,0.1818,352.7508,0.1645
120,hotel7/mongodb-user,32.04,69.08,842.0214,0.0,0,71.7493,18.3678,0.1697,352.7508,0.1528
120,hotel7/profile,8012.67,52.26,1560.6514,0.0,0,38042.8546,9738.9708,42.4408,352.7508,19.4076
120,hotel7/rate,4805.64,51.99,1560.7314,0.0,0,3062.814,784.0804,25.4541,352.7508,11.6698
120,hotel7/recommendation,1589.07,23.55,1560.6514,0.0,0,615.3368,157.5262,8.4169,352.7508,3.9081
120,hotel7/reservation,10373.37,122.96,1560.6514,0.0,0,230747.548,59071.3723,54.9448,352.7508,25.1057
120,hotel7/search,7747.23,52.17,1560.6514,0.0,0,4510.8692,1154.7825,41.0349,352.7508,18.7672
120,hotel7/user,124.14,17.45,1560.6514,0.0,0,341.6759,87.469,0.6575,352.7508,0.3734
121,hotel7/consul,86.88,31.8,643.0714,0.0,0,1079.2425,276.2861,0.4638,350.0056,0.2839
121,hotel7/frontend,26952.96,192.34,1560.7314,0.0,0,334307.1401,85582.6279,143.8915,350.0056,65.1105
121,hotel7/geo,2749.95,25.42,1560.6514,0.0,0,523.3637,133.9811,14.6809,350.0056,6.7091
121,hotel7/jaeger,1.11,29.28,522.6014,0.0,0,0.0,0.0,0.0059,0.0,0.0769
121,hotel7/memcached-profile,458.28,8.07,520.8414,0.0,0,564.7229,144.5691,2.4466,350.0056,1.1793
121,hotel7/memcached-rate,408.63,7.97,520.8414,0.0,0,801.173,205.1003,2.1815,350.0056,1.0595
121,hotel7/memcached-reserve,572.97,7.56,520.8414,0.0,0,578.2492,148.0318,3.0589,350.0056,1.456
121,hotel7/mongodb-geo,29.73,69.88,842.0214,0.0234,2,149.5696,38.2898,0.1587,350.0056,0.1472
121,hotel7/mongodb-profile,28.8,70.19,842.0214,0.0234,2,94.1638,24.1059,0.1538,350.0056,0.145
121,hotel7/mongodb-rate,25.05,71.14,842.0214,0.0,0,71.5333,18.3125,0.1337,350.0056,0.136
121,hotel7/mongodb-recommendation,31.83,69.61,842.0214,0.0234,2,88.7013,22.7075,0.1699,350.0056,0.1523
121,hotel7/mongodb-reservation,35.04,267.81,842.0214,0.043,10,149.5696,38.2898,0.1871,350.0056,0.1662
121,hotel7/mongodb-user,29.16,69.27,842.0214,0.0234,2,133.7023,34.2278,0.1557,350.0056,0.1458
121,hotel7/profile,7994.52,56.16,1560.6514,0.0,0,58924.9766,15084.794,42.6797,350.0056,19.364
121,hotel7/rate,4155.42,45.19,1560.7314,0.0,0,602.7006,154.2914,22.1842,350.0056,10.1008
121,hotel7/recommendation,1724.52,22.64,1560.6514,0.0,0,706.2288,180.7946,9.2066,350.0056,4.2349
121,hotel7/reservation,10385.46,127.17,1560.6514,0.0,0,191205.4091,48948.5847,55.444,350.0056,25.135
121,hotel7/search,7641.78,48.62,1560.6514,0.0,0,7444.6664,1905.8346,40.7965,350.0056,18.5127
121,hotel7/user,123.03,17.21,1560.6514,0.0,0,406.3092,104.0152,0.6568,350.0056,0.3707
122,hotel7/consul,84.24,31.8,643.0714,0.0,0,1098.8146,281.2965,0.4422,358.3723,0.2776
122,hotel7/frontend,26620.95,176.42,1560.7314,0.0,0,263002.9479,67328.7547,139.7346,358.3723,64.309
122,hotel7/geo,2817.69,26.11,1560.6514,0.0,0,672.7006,172.2113,14.7902,358.3723,6.8726
122,hotel7/jaeger,1.23,29.29,522.6014,0.0,0,0.0,0.0,0.0065,0.0,0.0772
122,hotel7/memcached-profile,443.25,8.01,520.8414,0.0,0,823.979,210.9386,2.3266,358.3723,1.143
122,hotel7/memcached-rate,443.64,7.73,520.8414,0.0,0,849.5881,217.4945,2.3287,358.3723,1.144
122,hotel7/memcached-reserve,600.63,7.5,520.8414,0.0,0,440.3707,112.7349,3.1527,358.3723,1.5227
