window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel3/jaeger,1.08,29.29,855.0938,0.0,0,0.0,0.0,0.0106,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,853.3338,0.0,0,0.0,0.0,0.0141,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,853.3338,0.0,0,0.0,0.0,0.0138,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0109,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,1174.5138,0.0234,2,181.4607,70.9019,0.3581,437.2233,0.1636
129,hotel3/mongodb-profile,34.02,70.13,1174.5138,0.0273,2,135.5527,52.9643,0.3337,437.2233,0.1576
129,hotel3/mongodb-rate,32.85,71.21,1174.5138,0.0469,10,181.1506,70.7807,0.3222,437.2233,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,1174.5138,0.0234,2,92.7466,36.2387,0.3354,437.2233,0.158
129,hotel3/mongodb-reservation,35.28,268.26,1174.5138,0.0312,2,240.3967,93.9299,0.346,437.2233,0.1668
129,hotel3/mongodb-user,35.52,69.86,1174.5138,0.043,4,117.2516,45.8135,0.3484,437.2233,0.1612
129,hotel3/profile,4.56,51.5,1893.1438,0.0,0,188.9053,73.8107,0.0447,0.0,0.0859
129,hotel3/rate,4.35,41.36,1893.2238,0.0,0,157.5762,61.5695,0.0427,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,1893.1438,0.0,0,77.2371,30.1788,0.0421,0.0,0.0843
129,hotel3/reservation,4.2,117.98,1893.1438,0.0,0,212.4797,83.0219,0.0412,0.0,0.0871
129,hotel3/search,1.53,45.54,1893.1438,0.0,0,0.0,0.0,0.015,0.0,0.0784
129,hotel3/user,3.81,17.66,1893.1438,0.0,0,226.128,88.3547,0.0374,0.0,0.0831
130,hotel3/consul,87.63,31.73,975.5638,0.0,0,3939.3141,1792.2465,0.8595,437.2233,0.2857
130,hotel3/frontend,2.94,174.01,1893.2238,0.0,0,30.5625,13.9049,0.0288,0.0,0.0858
130,hotel3/geo,4.14,24.1,1893.1438,0.0,0,179.4735,81.654,0.0406,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,855.0938,0.0,0,0.0,0.0,0.01,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.0115,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,1174.5138,0.0469,8,152.4875,69.3763,0.3198,437.2233,0.1542
130,hotel3/mongodb-profile,31.11,70.32,1174.5138,0.0,0,218.8147,99.5528,0.3051,437.2233,0.1506
130,hotel3/mongodb-rate,36.42,71.14,1174.5138,0.0273,2,232.7954,105.9135,0.3572,437.2233,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,1174.5138,0.0,0,133.6298,60.7967,0.3116,437.2233,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,1174.5138,0.0,0,222.7163,101.3279,0.3016,437.2233,0.1559
130,hotel3/mongodb-user,30.39,69.64,1174.5138,0.0,0,162.8917,74.1099,0.2981,437.2233,0.1488
130,hotel3/profile,4.14,51.48,1893.1438,0.0,0,202.8831,92.3045,0.0406,0.0,0.0849
130,hotel3/rate,4.47,41.36,1893.2238,0.0,0,238.6478,108.5762,0.0438,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,1893.1438,0.0,0,281.5654,128.1021,0.038,0.0,0.0833
130,hotel3/reservation,4.68,117.98,1893.1438,0.0,0,207.435,94.3755,0.0459,0.0,0.0883
130,hotel3/search,1.62,45.54,1893.1438,0.0,0,0.0,0.0,0.0159,0.0,0.0786
130,hotel3/user,4.35,17.66,1893.1438,0.0,0,215.2382,97.9256,0.0427,0.0,0.0844
131,hotel3/consul,87.51,32.23,975.5638,0.0,0,7230.2055,1850.9326,5.1574,437.2233,0.2855
131,hotel3/frontend,1.68,174.01,1893.2238,0.0,0,0.0,0.0,0.099,0.0,0.0828
131,hotel3/geo,3.6,24.11,1893.1438,0.0,0,327.9097,83.9449,0.2122,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,855.0938,0.0,0,0.0,0.0,0.0583,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,853.3338,0.0,0,0.0,0.0,0.0778,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,853.3338,0.0,0,0.0,0.0,0.0743,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.0672,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,1174.5138,0.0273,4,307.09,78.615,2.0333,437.2233,0.1587
131,hotel3/mongodb-profile,36.36,70.57,1174.5138,0.0273,2,267.1856,68.3995,2.1429,437.2233,0.1632
131,hotel3/mongodb-rate,30.54,71.27,1174.5138,0.0,0,237.1128,60.7009,1.7999,437.2233,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,1174.5138,0.0273,2,189.1119,48.4127,1.9643,437.2233,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,1174.5138,0.0312,2,405.4051,103.7837,2.2419,437.2233,0.1735
131,hotel3/mongodb-user,35.16,69.56,1174.5138,0.0273,2,264.8724,67.8073,2.0722,437.2233,0.1603
131,hotel3/profile,4.29,51.48,1893.1438,0.0,0,437.2129,111.9265,0.2528,0.0,0.0853
131,hotel3/rate,6.15,41.36,1893.2238,0.0,0,341.2111,87.35,0.3625,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,1893.1438,0.0,0,173.4972,44.4153,0.2493,0.0,0.0842
131,hotel3/reservation,4.2,117.98,1893.1438,0.0,0,288.0053,73.7294,0.2475,0.0,0.0871
131,hotel3/search,1.5,45.54,1893.1438,0.0,0,0.0,0.0,0.0884,0.0,0.0784
131,hotel3/user,3.78,17.41,1893.1438,0.0,0,310.5599,79.5033,0.2228,0.0,0.083
132,hotel3/consul,89.01,31.98,975.5638,0.0,0,7830.3966,2004.5815,5.2259,437.2233,0.2891
132,hotel3/frontend,1.53,174.01,1893.2238,0.0,0,0.0,0.0,0.0898,0.0,0.0824
132,hotel3/geo,5.34,24.34,1893.1438,0.0,0,525.2651,134.4679,0.3135,0.0,0.087
132,hotel3/jaeger,1.02,29.29,855.0938,0.0,0,0.0,0.0,0.0599,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,853.3338,0.0,0,0.0,0.0,0.0793,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,853.3338,0.0,0,0.0,0.0,0.0793,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0652,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,1174.5138,0.0,0,290.2621,74.3071,1.8212,437.2233,0.1503
132,hotel3/mongodb-profile,30.45,70.39,1174.5138,0.0,0,415.3541,106.3307,1.7877,437.2233,0.149
132,hotel3/mongodb-rate,36.66,71.39,1174.5138,0.0273,2,346.1284,88.6089,2.1523,437.2233,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,1174.5138,0.0,0,263.5434,67.4671,1.8741,437.2233,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,1174.5138,0.0,0,352.2009,90.1634,1.8195,437.2233,0.1565
132,hotel3/mongodb-user,31.14,69.4,1174.5138,0.0,0,238.6464,61.0935,1.8283,437.2233,0.1506
132,hotel3/profile,4.11,51.48,1893.1438,0.0,0,347.9502,89.0752,0.2413,0.0,0.0848
132,hotel3/rate,4.62,41.36,1893.2238,0.0,0,261.7217,67.0007,0.2712,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,1893.1438,0.0,0,333.3763,85.3443,0.2149,0.0,0.0828
132,hotel3/reservation,4.59,117.98,1893.1438,0.0,0,338.2343,86.588,0.2695,0.0,0.0881
132,hotel3/search,1.62,45.54,1893.1438,0.0,0,0.0,0.0,0.0951,0.0,0.0786
132,hotel3/user,4.23,17.42,1893.1438,0.0,0,406.2455,103.9988,0.2483,0.0,0.0841
133,hotel3/consul,89.91,31.74,975.5638,0.0,0,8751.086,3255.8787,6.8965,437.2233,0.2912
133,hotel3/frontend,1.59,174.01,1893.2238,0.0,0,0.0,0.0,0.122,0.0,0.0826
133,hotel3/geo,3.96,24.34,1893.1438,0.0,0,204.6913,76.1562,0.3038,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,855.0938,0.0,0,0.0,0.0,0.0759,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,853.3338,0.0,0,0.0,0.0,0.1082,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,853.3338,0.0,0,0.0,0.0,0.1105,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0851,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,1174.5138,0.0273,2,399.3976,148.5976,2.6302,437.2233,0.1582
133,hotel3/mongodb-profile,35.88,70.29,1174.5138,0.0273,2,355.1786,132.1457,2.7522,437.2233,0.1621
133,hotel3/mongodb-rate,30.96,71.39,1174.5138,0.0,0,311.6727,115.9592,2.3748,437.2233,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,1174.5138,0.0273,2,246.0574,91.5467,2.8396,437.2233,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,1174.5138,0.0312,2,509.9451,189.7272,2.8327,437.2233,0.1708
133,hotel3/mongodb-user,35.52,69.25,1174.5138,0.0273,2,336.6351,125.2465,2.7246,437.2233,0.1612
133,hotel3/profile,6.12,51.73,1893.1438,0.0,0,462.8733,172.214,0.4694,0.0,0.0897
133,hotel3/rate,4.41,41.36,1893.2238,0.0,0,427.2128,158.9463,0.3383,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,1893.1438,0.0,0,414.375,154.17,0.382,0.0,0.086
133,hotel3/reservation,4.17,117.98,1893.1438,0.0,0,490.6884,182.5627,0.3199,0.0,0.0871
133,hotel3/search,1.53,45.54,1893.1438,0.0,0,0.0,0.0,0.1174,0.0,0.0784
133,hotel3/user,3.81,17.42,1893.1438,0.0,0,387.9862,144.3519,0.2922,0.0,0.083
134,hotel3/consul,90.57,31.48,975.5638,0.0,0,10089.303,4602.6955,10.4729,437.2233,0.2928
134,hotel3/frontend,1.59,174.01,1893.2238,0.0,0,0.0,0.0,0.1839,0.0,0.0826
134,hotel3/geo,4.71,24.1,1893.1438,0.0,0,751.2913,342.7358,0.5446,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,855.0938,0.0,0,0.0,0.0,0.1179,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,853.3338,0.0,0,0.0,0.0,0.1561,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,853.3338,0.0,0,0.0,0.0,0.1526,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.1353,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,1174.5138,0.0,0,379.3871,173.0747,3.6008,437.2233,0.1506
134,hotel3/mongodb-profile,31.56,70.5,1174.5138,0.0,0,496.8699,226.6699,3.6494,437.2233,0.1517
134,hotel3/mongodb-rate,36.45,70.98,1174.5138,0.0273,2,202.7888,92.5113,4.2148,437.2233,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,1174.5138,0.0,0,339.7273,154.9821,3.639,437.2233,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,1174.5138,0.0,0,524.557,239.3006,3.6286,437.2233,0.1574
134,hotel3/mongodb-user,30.36,69.4,1174.5138,0.0,0,391.3599,178.5367,3.5106,437.2233,0.1487
134,hotel3/profile,4.32,51.73,1893.1438,0.0,0,540.2712,246.4693,0.4995,0.0,0.0854
134,hotel3/rate,4.38,41.36,1893.2238,0.0,0,511.8359,233.4973,0.5065,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,1893.1438,0.0,0,529.0467,241.3488,0.4614,0.0,0.0836
134,hotel3/reservation,5.52,117.98,1893.1438,0.0,0,443.7408,202.4326,0.6383,0.0,0.0903
134,hotel3/search,2.64,45.55,1893.1438,0.0,0,41.1564,18.7754,0.3053,0.0,0.0811
134,hotel3/user,5.16,17.43,1893.1438,0.0,0,389.115,177.5125,0.5967,0.0,0.0863
135,hotel3/consul,87.78,31.49,975.5638,0.0,0,91976.9221,42512.8118,22.043,437.2233,0.2861
135,hotel3/frontend,1.5,174.01,1893.2238,0.0,0,0.0,0.0,0.3767,0.0,0.0824
135,hotel3/geo,4.23,24.1,1893.1438,0.0,0,4974.8343,2299.4267,1.0622,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,855.0938,0.0,0,0.0,0.0,0.2486,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,853.3338,0.0,0,0.0,0.0,0.339,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,853.3338,0.0,0,0.0,0.0,0.3239,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,853.3338,0.0,0,0.0,0.0,0.3013,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,1174.5138,0.0273,2,4356.5746,2013.6598,8.9724,437.2233,0.1617
135,hotel3/mongodb-profile,35.4,70.44,1174.5138,0.0273,2,2983.4628,1378.9915,8.8895,437.2233,0.1609
135,hotel3/mongodb-rate,30.81,71.26,1174.5138,0.0,0,4184.0369,1933.9109,7.7369,437.2233,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,1174.5138,0.0352,4,2257.367,1043.3815,9.1457,437.2233,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,1174.5138,0.0586,4,4852.6202,2242.9379,9.2813,437.2233,0.1709
135,hotel3/mongodb-user,34.89,69.28,1174.5138,0.0273,2,2494.6062,1153.0362,8.7615,437.2233,0.1597
135,hotel3/profile,4.92,51.49,1893.1438,0.0,0,4191.226,1937.2338,1.2355,0.0,0.0868
135,hotel3/rate,4.89,41.36,1893.2238,0.0,0,4780.7295,2209.7092,1.228,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,1893.1438,0.0,0,3709.5585,1714.6014,1.0095,0.0,0.0837
135,hotel3/reservation,4.38,117.98,1893.1438,0.0,0,4450.0324,2056.8572,1.0999,0.0,0.0876
135,hotel3/search,1.47,45.55,1893.1438,0.0,0,0.0,0.0,0.3691,0.0,0.0783
135,hotel3/user,4.02,17.41,1893.1438,0.0,0,5988.4927,2767.9516,1.0095,0.0,0.0836
136,hotel3/consul,91.83,31.71,975.5638,0.0,0,95336.0784,44065.4532,23.7514,437.2233,0.2959
136,hotel3/frontend,2.4,174.01,1893.2238,0.0,0,0.0,0.0,0.6207,0.0,0.0845
136,hotel3/geo,4.35,24.1,1893.1438,0.0,0,3575.7603,1652.7583,1.1251,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,855.0938,0.0,0,0.0,0.0,0.2716,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,853.3338,0.0,0,0.0,0.0,0.3492,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,853.3338,0.0,0,0.0,0.0,0.3724,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.2871,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,1174.5138,0.0,0,3515.6634,1624.9809,7.9378,437.2233,0.1495
136,hotel3/mongodb-profile,31.23,70.5,1174.5138,0.0,0,3673.4176,1697.8967,8.0775,437.2233,0.1509
136,hotel3/mongodb-rate,35.88,71.36,1174.5138,0.0312,2,5183.3499,2395.8051,9.2802,437.2233,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,1174.5138,0.0,0,3853.708,1781.229,8.062,437.2233,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,1174.5138,0.0,0,4349.5067,2010.393,8.1473,437.2233,0.1577
136,hotel3/mongodb-user,30.45,69.33,1174.5138,0.0,0,2396.3603,1107.6258,7.8757,437.2233,0.1489
136,hotel3/profile,4.74,51.74,1893.1438,0.0,0,5686.6607,2628.4413,1.226,0.0,0.0864
136,hotel3/rate,4.32,41.36,1893.2238,0.0,0,3117.5221,1440.9553,1.1173,0.0,0.085
136,hotel3/recommendation,3.6,20.73,1893.1438,0.0,0,5341.1041,2468.7209,0.9311,0.0,0.0826
136,hotel3/reservation,4.86,117.98,1893.1438,0.0,0,4837.7933,2236.0848,1.257,0.0,0.0887
136,hotel3/search,2.25,45.8,1893.1438,0.0,0,0.0,0.0,0.582,0.0,0.0802
136,hotel3/user,4.71,17.42,1893.1438,0.0,0,4604.9181,2128.4472,1.2182,0.0,0.0852
137,hotel3/consul,89.28,31.5,975.5638,0.0,0,91126.4887,42119.7315,22.4178,437.2233,0.2897
137,hotel3/frontend,1.59,174.01,1893.2238,0.0,0,0.0,0.0,0.3992,0.0,0.0826
137,hotel3/geo,4.02,24.1,1893.1438,0.0,0,4890.245,2260.3286,1.0094,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,855.0938,0.0,0,746.3649,344.9786,2.403,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,853.3338,0.0,0,0.0,0.0,0.3616,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,853.3338,0.0,0,0.0,0.0,0.3465,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.2787,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,1174.5138,0.0273,2,4524.8372,2091.4328,8.8511,437.2233,0.1605
137,hotel3/mongodb-profile,35.46,70.2,1174.5138,0.0273,2,3506.3601,1620.6807,8.9038,437.2233,0.1611
137,hotel3/mongodb-rate,31.08,71.05,1174.5138,0.0,0,4944.6674,2285.4833,7.804,437.2233,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,1174.5138,0.0273,2,3622.9796,1674.5836,9.0771,437.2233,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,1174.5138,0.0312,2,6196.3835,2864.0411,9.1675,437.2233,0.1698
137,hotel3/mongodb-user,35.01,69.08,1174.5138,0.0273,2,2837.7415,1311.6374,8.7908,437.2233,0.1599
137,hotel3/profile,4.8,51.49,1893.1438,0.0,0,4120.5562,1904.5694,1.2053,0.0,0.0865
137,hotel3/rate,5.4,41.61,1893.2238,0.0,0,3871.7679,1789.5765,1.3559,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,1893.1438,0.0,0,4097.2323,1893.7888,1.0395,0.0,0.0839
137,hotel3/reservation,4.26,117.98,1893.1438,0.0,0,5473.3426,2529.8431,1.0697,0.0,0.0873
137,hotel3/search,1.53,45.8,1893.1438,0.0,0,0.0,0.0,0.3842,0.0,0.0784
137,hotel3/user,4.02,17.42,1893.1438,0.0,0,4703.6538,2174.0839,1.0094,0.0,0.0836
0,hotel4/consul,87.18,31.97,975.5638,0.0,0,8558.868,3488.7454,7.843,437.2233,0.2847
0,hotel4/frontend,1.38,122.02,1893.2238,0.0,0,0.0,0.0,0.1241,0.0,0.0805
0,hotel4/geo,5.01,19.13,1893.1438,0.0,0,284.1343,115.8181,0.4507,0.0,0.086
0,hotel4/jaeger,0.99,14.78,855.0938,0.0,0,0.0,0.0,0.0891,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,853.3338,0.0,0,0.0,0.0,0.1188,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,853.3338,0.0,0,0.0,0.0,0.1188,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.1053,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,1174.5138,0.0,0,349.942,142.6425,2.8824,437.2233,0.1528
0,hotel4/mongodb-profile,32.61,69.74,1174.5138,0.0,0,462.9763,188.7173,2.9337,437.2233,0.1542
0,hotel4/mongodb-rate,35.58,71.33,1174.5138,0.0234,2,239.2302,97.5145,3.2009,437.2233,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,1174.5138,0.0,0,436.6532,177.9876,2.8446,437.2233,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,1174.5138,0.0,0,385.5555,157.1592,2.7798,437.2233,0.1562
0,hotel4/mongodb-user,32.16,69.44,1174.5138,0.0,0,319.7479,130.3349,2.8932,437.2233,0.1531
0,hotel4/profile,4.77,38.48,1893.1438,0.0,0,689.045,280.8669,0.4291,0.0,0.086
0,hotel4/rate,3.96,35.3,1893.2238,0.0,0,641.0441,261.3009,0.3563,0.0,0.084
0,hotel4/recommendation,3.75,17.02,1893.1438,0.0,0,501.6867,204.4963,0.3374,0.0,0.0829
0,hotel4/reservation,4.14,105.07,1893.1438,0.0,0,336.7804,137.2776,0.3724,0.0,0.0866
0,hotel4/search,1.32,31.89,1893.1438,0.0,0,0.0,0.0,0.1188,0.0,0.0775
0,hotel4/user,4.32,14.24,1893.1438,0.0,0,421.1691,171.6759,0.3886,0.0,0.0842
1,hotel4/consul,86.52,31.47,975.5638,0.0,0,6971.0015,2870.154,7.6809,437.2233,0.283
1,hotel4/frontend,1.56,122.02,1893.2238,0.0,0,0.0,0.0,0.1385,0.0,0.0809
1,hotel4/geo,4.05,19.13,1893.1438,0.0,0,575.5589,236.9735,0.3595,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,855.0938,0.0,0,0.0,0.0,0.0879,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,853.3338,0.0,0,0.0,0.0,0.1145,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,853.3338,0.0,0,0.0,0.0,0.1039,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,853.3338,0.0,0,0.0,0.0,0.1065,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,1174.5138,0.0234,2,274.9978,113.2242,3.2918,437.2233,0.1649
1,hotel4/mongodb-profile,35.04,69.92,1174.5138,0.0234,2,784.7121,323.0877,3.1107,437.2233,0.16
1,hotel4/mongodb-rate,29.34,71.47,1174.5138,0.0,0,299.7864,123.4303,2.6047,437.2233,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,1174.5138,0.0234,2,446.1937,183.7103,3.0867,437.2233,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,1174.5138,0.0234,2,326.8988,134.5933,3.2092,437.2233,0.1689
1,hotel4/mongodb-user,37.23,69.44,1174.5138,0.0234,2,351.6874,144.7994,3.3051,437.2233,0.1653
1,hotel4/profile,6.06,38.43,1893.1438,0.0,0,732.0365,301.3997,0.538,0.0,0.0891
1,hotel4/rate,3.96,35.3,1893.2238,0.0,0,419.0812,172.5473,0.3516,0.0,0.084
1,hotel4/recommendation,5.34,17.76,1893.1438,0.0,0,453.9401,186.8997,0.4741,0.0,0.0868
1,hotel4/reservation,4.02,105.07,1893.1438,0.0,0,515.1368,212.0961,0.3569,0.0,0.0863
1,hotel4/search,1.32,31.89,1893.1438,0.0,0,0.0,0.0,0.1172,0.0,0.0775
1,hotel4/user,4.17,14.23,1893.1438,0.0,0,570.1364,234.7409,0.3702,0.0,0.0838
2,hotel4/consul,91.2,31.73,975.5638,0.0,0,11552.1692,4310.3869,8.883,437.2233,0.2943
2,hotel4/frontend,1.59,122.02,1893.2238,0.0,0,0.0,0.0,0.1549,0.0,0.081
2,hotel4/geo,4.38,19.14,1893.1438,0.0,0,466.6755,174.1276,0.4266,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,855.0938,0.0,0,0.0,0.0,0.0964,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,853.3338,0.0,0,0.0,0.0,0.1227,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,853.3338,0.0,0,0.0,0.0,0.1256,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.111,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,1174.5138,0.0,0,358.9811,133.9443,3.0682,437.2233,0.1515
2,hotel4/mongodb-profile,31.29,70.05,1174.5138,0.0,0,415.1695,154.9095,3.0477,437.2233,0.151
2,hotel4/mongodb-rate,34.89,71.45,1174.5138,0.0273,2,223.973,83.5696,3.3983,437.2233,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,1174.5138,0.0,0,565.0051,210.8167,3.0389,437.2233,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,1174.5138,0.0,0,345.7144,128.9942,2.9367,437.2233,0.1544
2,hotel4/mongodb-user,31.62,69.38,1174.5138,0.0,0,351.1772,131.0325,3.0798,437.2233,0.1518
2,hotel4/profile,4.53,38.43,1893.1438,0.0,0,343.3733,128.1207,0.4412,0.0,0.0854
2,hotel4/rate,3.99,35.3,1893.2238,0.0,0,351.9576,131.3237,0.3886,0.0,0.084
2,hotel4/recommendation,3.57,17.02,1893.1438,0.0,0,277.8202,103.6613,0.3477,0.0,0.0825
2,hotel4/reservation,5.4,105.08,1893.1438,0.0,0,387.0753,144.4269,0.526,0.0,0.0896
2,hotel4/search,2.58,31.9,1893.1438,0.0,0,47.604,17.7622,0.2513,0.0,0.0805
2,hotel4/user,5.07,14.25,1893.1438,0.0,0,442.4833,165.1009,0.4938,0.0,0.086
3,hotel4/consul,89.46,31.48,975.5638,0.0,0,8055.8223,3705.4988,12.6006,437.2233,0.2901
3,hotel4/frontend,1.38,122.02,1893.2238,0.0,0,0.0,0.0,0.1944,0.0,0.0805
3,hotel4/geo,4.2,19.14,1893.1438,0.0,0,451.1152,207.503,0.5916,0.0,0.084
3,hotel4/jaeger,5.91,14.78,855.0938,0.0,0,39.9037,18.3548,0.8324,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,853.3338,0.0,0,0.0,0.0,0.169,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,853.3338,0.0,0,0.0,0.0,0.1901,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.1606,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,1174.5138,0.0234,2,197.4897,90.8409,4.9101,437.2233,0.1596
3,hotel4/mongodb-profile,31.02,70.11,1174.5138,0.043,4,384.1581,176.7042,4.3692,437.2233,0.1503
3,hotel4/mongodb-rate,29.61,71.17,1174.5138,0.0,0,302.3216,139.0612,4.1706,437.2233,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,1174.5138,0.0352,4,240.0988,110.4401,4.9143,437.2233,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,1174.5138,0.0234,2,285.4132,131.2837,4.9059,437.2233,0.1657
3,hotel4/mongodb-user,35.55,69.13,1174.5138,0.0234,2,288.7949,132.8392,5.0073,437.2233,0.1612
3,hotel4/profile,4.92,38.68,1893.1438,0.0,0,624.9332,287.4554,0.693,0.0,0.0864
3,hotel4/rate,4.02,35.3,1893.2238,0.0,0,399.7138,183.8594,0.5662,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,1893.1438,0.0,0,336.1383,154.6161,0.5874,0.0,0.0839
3,hotel4/reservation,3.93,105.08,1893.1438,0.0,0,223.8668,102.9737,0.5535,0.0,0.0861
3,hotel4/search,1.41,31.89,1893.1438,0.0,0,0.0,0.0,0.1986,0.0,0.0777
3,hotel4/user,3.9,14.24,1893.1438,0.0,0,501.164,230.5243,0.5493,0.0,0.0832
4,hotel4/consul,88.23,31.23,975.5638,0.0,0,3117.696,1435.266,0.8654,437.2233,0.2872
4,hotel4/frontend,9412.14,169.32,1893.2238,0.0,0,150435.2012,69254.5141,92.317,437.2233,22.7879
