window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel4/jaeger,1.29,14.78,701.7375,0.0,0,98.1581,29.3578,0.0127,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,699.9775,0.0,0,820.3702,245.3623,4.429,437.2233,1.1631
10,hotel4/memcached-rate,402.39,8.01,699.9775,0.0,0,1032.3645,308.7671,3.9468,437.2233,1.0444
10,hotel4/memcached-reserve,553.08,10.33,699.9775,0.0,0,496.5847,148.5222,5.4248,437.2233,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1021.1575,0.0469,8,111.4504,33.3334,0.2739,437.2233,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1021.1575,0.0,0,127.4692,38.1244,0.271,437.2233,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1021.1575,0.0273,2,112.132,33.5373,0.3272,437.2233,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1021.1575,0.0,0,159.507,47.7065,0.2845,437.2233,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1021.1575,0.0273,14,58.2814,17.4312,0.3328,437.2233,0.1635
10,hotel4/mongodb-user,27.81,69.0,1021.1575,0.0,0,138.3757,41.3864,0.2728,437.2233,0.1426
10,hotel4/profile,7909.65,55.02,1739.7875,0.0,0,50487.7024,15100.2291,77.5801,437.2233,19.1592
10,hotel4/rate,4020.81,46.52,1739.8675,0.0,0,840.479,251.3766,39.4373,437.2233,9.776
10,hotel4/recommendation,1608.69,22.38,1739.7875,0.0,0,721.5304,215.8006,15.7785,437.2233,3.9554
10,hotel4/reservation,10761.54,136.59,1739.7875,0.0,0,322968.1962,96595.6763,105.5523,437.2233,26.0427
10,hotel4/search,7551.72,49.1,1739.7875,0.0,0,6824.7167,2041.1859,74.0694,437.2233,18.2954
10,hotel4/user,141.03,16.59,1739.7875,0.0,0,591.6754,176.9626,1.3833,437.2233,0.4141
11,hotel4/consul,84.33,31.23,822.2075,0.0,0,1214.6858,464.5824,0.8271,437.2233,0.2778
11,hotel4/frontend,28154.43,172.87,1739.8675,0.0,0,372926.5286,142633.6831,276.1467,437.2233,68.0088
11,hotel4/geo,2727.54,27.94,1739.7875,0.0,0,686.0404,262.3908,26.7525,437.2233,6.6551
11,hotel4/jaeger,1.02,14.78,701.7375,0.0,0,0.0,0.0,0.01,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,699.9775,0.0,0,796.4377,304.6146,4.6715,437.2233,1.2227
11,hotel4/memcached-rate,410.76,8.55,699.9775,0.0,0,1032.0571,394.7322,4.0289,437.2233,1.0646
11,hotel4/memcached-reserve,560.13,8.57,699.9775,0.0,0,647.5591,247.6727,5.4939,437.2233,1.425
11,hotel4/mongodb-geo,29.49,68.86,1021.1575,0.0234,2,79.8015,30.5218,0.2892,437.2233,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1021.1575,0.0234,2,108.8202,41.6206,0.2839,437.2233,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1021.1575,0.0,0,94.3108,36.0712,0.2648,437.2233,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1021.1575,0.0234,2,127.7455,48.859,0.3225,437.2233,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1021.1575,0.0547,16,81.694,31.2456,0.3446,437.2233,0.1664
11,hotel4/mongodb-user,35.31,69.0,1021.1575,0.0234,2,106.2968,40.6555,0.3463,437.2233,0.1607
11,hotel4/profile,8539.74,56.46,1739.7875,0.0,0,90388.9014,34571.1579,83.7602,437.2233,20.6795
11,hotel4/rate,4170.21,53.51,1739.8675,0.0,0,842.8046,322.3485,40.9026,437.2233,10.1367
11,hotel4/recommendation,1673.64,23.23,1739.7875,0.0,0,1068.646,408.7264,16.4155,437.2233,4.1121
11,hotel4/reservation,10411.11,125.91,1739.7875,0.0,0,291079.5402,111329.5615,102.1151,437.2233,25.1968
11,hotel4/search,7831.86,51.11,1739.7875,0.0,0,8766.4927,3352.9316,76.8171,437.2233,18.9714
11,hotel4/user,138.9,16.78,1739.7875,0.0,0,434.3346,166.1205,1.3624,437.2233,0.409
12,hotel4/consul,84.36,31.23,822.2075,0.0,0,1292.5419,482.5914,0.8274,437.2233,0.2778
12,hotel4/frontend,26205.12,172.55,1739.8675,0.0,0,369639.8683,138011.0241,257.0273,437.2233,63.3055
12,hotel4/geo,2712.42,24.36,1739.7875,0.0,0,784.112,292.7609,26.6042,437.2233,6.6185
12,hotel4/jaeger,0.96,14.78,701.7375,0.0,0,0.0,0.0,0.0094,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,699.9775,0.0,0,1146.6306,428.1131,4.3093,437.2233,1.1336
12,hotel4/memcached-rate,400.8,8.24,699.9775,0.0,0,1198.9262,447.6385,3.9312,437.2233,1.0406
12,hotel4/memcached-reserve,541.08,7.73,699.9775,0.0,0,439.6708,164.1582,5.3071,437.2233,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1021.1575,0.0,0,124.2829,46.403,0.2545,437.2233,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1021.1575,0.0,0,76.8294,28.6855,0.2904,437.2233,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1021.1575,0.0273,2,54.8782,20.4896,0.3193,437.2233,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1021.1575,0.0,0,159.7923,59.661,0.2881,437.2233,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1021.1575,0.0156,8,112.9844,42.1846,0.3269,437.2233,0.1621
12,hotel4/mongodb-user,26.73,69.19,1021.1575,0.0,0,140.7463,52.5499,0.2622,437.2233,0.14
12,hotel4/profile,7895.88,54.18,1739.7875,0.0,0,48661.4265,18168.5307,77.4451,437.2233,19.1259
12,hotel4/rate,4030.74,45.75,1739.8675,0.0,0,781.5295,291.7967,39.5347,437.2233,9.8
12,hotel4/recommendation,1697.19,21.6,1739.7875,0.0,0,806.0632,300.9567,16.6465,437.2233,4.1689
12,hotel4/reservation,11125.92,123.63,1739.7875,0.0,0,301983.499,112750.4242,109.1262,437.2233,26.9214
12,hotel4/search,7321.95,48.81,1739.7875,0.0,0,9903.2469,3697.5374,71.8158,437.2233,17.741
12,hotel4/user,131.43,17.26,1739.7875,0.0,0,586.8734,219.1187,1.2891,437.2233,0.391
13,hotel4/consul,84.87,31.23,822.2075,0.0,0,1146.2076,449.5989,0.5007,437.2233,0.2791
13,hotel4/frontend,27218.37,173.57,1739.8675,0.0,0,324072.1864,127117.0351,160.5816,437.2233,65.7503
13,hotel4/geo,2579.34,25.09,1739.7875,0.0,0,606.5252,237.909,15.2175,437.2233,6.2974
13,hotel4/jaeger,1.17,14.78,701.7375,0.0,0,0.0,0.0,0.0069,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,699.9775,0.0,0,639.3653,250.7905,2.7467,437.2233,1.1969
13,hotel4/memcached-rate,407.7,9.32,699.9775,0.0,0,862.5619,338.3392,2.4053,437.2233,1.0573
13,hotel4/memcached-reserve,573.27,7.76,699.9775,0.0,0,564.6758,221.4936,3.3822,437.2233,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1021.1575,0.0234,2,108.4015,42.5204,0.1818,437.2233,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1021.1575,0.0273,2,112.7608,44.2303,0.1743,437.2233,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1021.1575,0.0,0,64.5178,25.307,0.1607,437.2233,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1021.1575,0.0273,2,90.0924,35.3387,0.1917,437.2233,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1021.1575,0.0469,12,51.7305,20.2912,0.1996,437.2233,0.1633
13,hotel4/mongodb-user,34.08,69.19,1021.1575,0.0508,4,84.8612,33.2867,0.2011,437.2233,0.1577
13,hotel4/profile,7869.96,53.02,1739.7875,0.0,0,51687.7444,20274.4731,46.4308,437.2233,19.0633
13,hotel4/rate,4168.47,43.83,1739.8675,0.0,0,836.6967,328.1936,24.5929,437.2233,10.1322
13,hotel4/recommendation,1577.22,21.63,1739.7875,0.0,0,614.6626,241.1009,9.3052,437.2233,3.8795
13,hotel4/reservation,11960.22,123.37,1739.7875,0.0,0,315397.1617,123714.2641,70.5623,437.2233,28.9344
13,hotel4/search,7653.96,47.74,1739.7875,0.0,0,1813.1819,711.219,45.1565,437.2233,18.542
13,hotel4/user,136.59,17.05,1739.7875,0.0,0,495.2175,194.2486,0.8058,437.2233,0.4034
14,hotel4/consul,89.88,31.23,822.2075,0.0,0,990.0938,378.2797,0.4993,437.2233,0.2911
14,hotel4/frontend,25270.59,178.96,1739.8675,0.0,0,277976.9876,106205.1469,140.3834,437.2233,61.0509
14,hotel4/geo,2868.21,25.26,1739.7875,0.0,0,822.6515,314.3059,15.9335,437.2233,6.9944
14,hotel4/jaeger,1.17,14.78,701.7375,0.0,0,0.0,0.0,0.0065,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,699.9775,0.0,0,788.8718,301.3999,2.7122,437.2233,1.2515
14,hotel4/memcached-rate,420.0,8.0,699.9775,0.0,0,932.1442,356.1392,2.3332,437.2233,1.0869
14,hotel4/memcached-reserve,527.16,11.32,699.9775,0.0,0,544.5516,208.0538,2.9285,437.2233,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1021.1575,0.0,0,150.5525,57.5208,0.1478,437.2233,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1021.1575,0.0,0,131.9154,50.4002,0.1622,437.2233,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1021.1575,0.0273,2,99.5918,38.0505,0.18,437.2233,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1021.1575,0.0,0,141.8164,54.183,0.1465,437.2233,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1021.1575,0.0117,6,82.9932,31.7087,0.161,437.2233,0.1516
14,hotel4/mongodb-user,27.48,69.19,1021.1575,0.0,0,105.4159,40.2757,0.1527,437.2233,0.1418
14,hotel4/profile,8411.58,58.8,1739.7875,0.0,0,87184.1654,33309.9771,46.7281,437.2233,20.3703
14,hotel4/rate,4110.99,43.04,1739.8675,0.0,0,2070.7521,791.1609,22.8374,437.2233,9.9935
14,hotel4/recommendation,1722.45,23.36,1739.7875,0.0,0,727.7189,278.0356,9.5686,437.2233,4.2299
14,hotel4/reservation,10821.69,124.47,1739.7875,0.0,0,258719.372,98847.495,60.1167,437.2233,26.1874
14,hotel4/search,7730.46,41.31,1739.7875,0.0,0,13988.5693,5344.5362,42.9443,437.2233,18.7264
14,hotel4/user,120.06,17.04,1739.7875,0.0,0,458.9376,175.3438,0.667,437.2233,0.3635
15,hotel4/consul,80.82,31.23,822.2075,0.0,0,1202.0194,484.4655,0.4456,437.2233,0.2693
15,hotel4/frontend,26487.9,187.62,1739.8675,0.0,0,305974.4513,123320.8695,146.0527,437.2233,63.9883
15,hotel4/geo,2934.63,25.34,1739.7875,0.0,0,641.1159,258.3973,16.1814,437.2233,7.1547
15,hotel4/jaeger,0.87,14.78,701.7375,0.0,0,0.0,0.0,0.0048,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,699.9775,0.0,0,645.1994,260.0431,2.8134,437.2233,1.3047
15,hotel4/memcached-rate,430.23,8.02,699.9775,0.0,0,637.324,256.869,2.3723,437.2233,1.1116
15,hotel4/memcached-reserve,631.14,8.2,699.9775,0.0,0,557.695,224.7751,3.4801,437.2233,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1021.1575,0.0273,2,69.1285,27.8618,0.1997,437.2233,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1021.1575,0.0273,2,123.6729,49.8455,0.1954,437.2233,0.161
15,hotel4/mongodb-rate,31.14,70.86,1021.1575,0.0,0,180.2592,72.6522,0.1717,437.2233,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1021.1575,0.043,4,93.0464,37.5017,0.1719,437.2233,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1021.1575,0.0391,8,96.2549,38.7949,0.1912,437.2233,0.1653
15,hotel4/mongodb-user,32.1,69.01,1021.1575,0.0273,2,95.9632,38.6773,0.177,437.2233,0.1529
15,hotel4/profile,8773.41,53.99,1739.7875,0.0,0,65485.6998,26393.5548,48.3761,437.2233,21.2432
15,hotel4/rate,4744.83,44.82,1739.8675,0.0,0,2156.9845,869.3576,26.1627,437.2233,11.5229
15,hotel4/recommendation,1910.07,22.04,1739.7875,0.0,0,911.2129,367.258,10.532,437.2233,4.6826
15,hotel4/reservation,10337.46,117.74,1739.7875,0.0,0,212576.2927,85677.3928,57.0002,437.2233,25.0189
15,hotel4/search,8471.46,50.51,1739.7875,0.0,0,20741.1781,8359.5872,46.7111,437.2233,20.5145
15,hotel4/user,156.45,17.05,1739.7875,0.0,0,552.4447,222.659,0.8627,437.2233,0.4513
16,hotel4/consul,85.47,31.23,822.2075,0.0,0,1341.9724,531.6317,0.4798,437.2233,0.2805
16,hotel4/frontend,27068.37,177.17,1739.8675,0.0,0,322500.3072,127760.7316,151.9527,437.2233,65.3885
16,hotel4/geo,2717.61,27.47,1739.7875,0.0,0,648.8784,257.0577,15.2558,437.2233,6.6311
16,hotel4/jaeger,1.14,14.78,701.7375,0.0,0,0.0,0.0,0.0064,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,699.9775,0.0,0,790.4257,313.1326,2.6016,437.2233,1.1918
16,hotel4/memcached-rate,419.52,8.05,699.9775,0.0,0,779.2283,308.6967,2.355,437.2233,1.0858
16,hotel4/memcached-reserve,585.36,7.73,699.9775,0.0,0,444.7401,176.1869,3.286,437.2233,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1021.1575,0.0,0,107.3808,42.5396,0.1541,437.2233,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1021.1575,0.0,0,125.7561,49.8191,0.1581,437.2233,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1021.1575,0.0273,2,189.4955,75.0699,0.1954,437.2233,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1021.1575,0.0,0,130.0628,51.5253,0.1576,437.2233,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1021.1575,0.0117,6,76.0853,30.1417,0.1807,437.2233,0.1593
16,hotel4/mongodb-user,30.06,69.01,1021.1575,0.0,0,118.5782,46.9756,0.1687,437.2233,0.148
16,hotel4/profile,8661.99,48.84,1739.7875,0.0,0,91680.7729,36319.9735,48.6255,437.2233,20.9742
16,hotel4/rate,4662.03,42.86,1739.8675,0.0,0,739.3194,292.8865,26.1711,437.2233,11.323
16,hotel4/recommendation,1734.15,21.98,1739.7875,0.0,0,549.8239,217.8166,9.7349,437.2233,4.2581
16,hotel4/reservation,10707.51,120.81,1739.7875,0.0,0,243784.4689,96576.9068,60.1084,437.2233,25.9118
16,hotel4/search,7761.87,55.22,1739.7875,0.0,0,14845.2463,5881.0472,43.5725,437.2233,18.8026
16,hotel4/user,123.72,17.07,1739.7875,0.0,0,625.0479,247.6171,0.6945,437.2233,0.3724
17,hotel4/consul,82.53,31.23,822.2075,0.0,0,1121.4726,396.9312,0.4541,437.2233,0.2734
17,hotel4/frontend,27153.48,174.01,1739.8675,0.0,0,309987.2617,109716.1186,149.3934,437.2233,65.5938
17,hotel4/geo,2708.76,23.96,1739.7875,0.0,0,583.0241,206.3541,14.9031,437.2233,6.6097
17,hotel4/jaeger,1.14,14.78,701.7375,0.0,0,0.0,0.0,0.0063,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,699.9775,0.0,0,771.363,273.0143,2.4953,437.2233,1.1679
17,hotel4/memcached-rate,402.96,7.77,699.9775,0.0,0,738.8908,261.5212,2.217,437.2233,1.0458
17,hotel4/memcached-reserve,593.19,11.74,699.9775,0.0,0,504.5003,178.5616,3.2636,437.2233,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1021.1575,0.0273,2,115.7192,40.9574,0.1938,437.2233,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1021.1575,0.0273,2,121.9185,43.1515,0.156,437.2233,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1021.1575,0.0,0,82.6566,29.2553,0.1525,437.2233,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1021.1575,0.0273,2,104.5015,36.987,0.1725,437.2233,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1021.1575,0.0547,14,67.6013,23.9266,0.2205,437.2233,0.1784
17,hotel4/mongodb-user,34.89,69.19,1021.1575,0.0273,2,96.5311,34.166,0.192,437.2233,0.1597
17,hotel4/profile,8011.77,54.35,1739.7875,0.0,0,66571.3132,23562.0846,44.0793,437.2233,19.4055
17,hotel4/rate,4595.88,45.1,1739.8675,0.0,0,676.6031,239.4752,25.2857,437.2233,11.1635
17,hotel4/recommendation,1753.53,22.21,1739.7875,0.0,0,725.0163,256.6105,9.6476,437.2233,4.3049
17,hotel4/reservation,11317.65,127.91,1739.7875,0.0,0,299731.3515,106086.1674,62.2676,437.2233,27.3842
17,hotel4/search,7479.75,51.03,1739.7875,0.0,0,26259.4046,9294.1882,41.1522,437.2233,18.1218
17,hotel4/user,147.36,17.18,1739.7875,0.0,0,355.7185,125.9021,0.8107,437.2233,0.4294
18,hotel4/consul,86.88,31.23,822.2075,0.0,0,1303.4361,511.3478,0.4845,437.2233,0.2839
18,hotel4/frontend,26080.26,178.27,1739.8675,0.0,0,312446.4335,122575.0842,145.4348,437.2233,63.0045
18,hotel4/geo,2682.09,25.41,1739.7875,0.0,0,624.4978,244.9952,14.9565,437.2233,6.5454
18,hotel4/jaeger,0.9,14.78,701.7375,0.0,0,0.0,0.0,0.005,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,699.9775,0.0,0,599.7003,235.2669,2.5258,437.2233,1.1664
18,hotel4/memcached-rate,385.92,7.73,699.9775,0.0,0,847.9603,332.6612,2.1521,437.2233,1.0047
18,hotel4/memcached-reserve,540.15,9.22,699.9775,0.0,0,402.1755,157.7765,3.0121,437.2233,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1021.1575,0.0,0,153.0604,60.0467,0.1578,437.2233,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1021.1575,0.0,0,117.4318,46.0694,0.1546,437.2233,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1021.1575,0.0312,2,107.4558,42.1557,0.2054,437.2233,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1021.1575,0.0,0,100.0451,39.2484,0.1444,437.2233,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1021.1575,0.0078,4,106.3157,41.7084,0.1566,437.2233,0.1494
18,hotel4/mongodb-user,27.12,69.19,1021.1575,0.0,0,100.3301,39.3602,0.1512,437.2233,0.1409
18,hotel4/profile,8579.4,50.82,1739.7875,0.0,0,65590.5126,25731.6511,47.8424,437.2233,20.775
18,hotel4/rate,4088.34,42.57,1739.8675,0.0,0,1859.8121,729.6183,22.7984,437.2233,9.9389
18,hotel4/recommendation,1608.51,22.86,1739.7875,0.0,0,751.9056,294.9782,8.9697,437.2233,3.955
18,hotel4/reservation,10577.61,125.62,1739.7875,0.0,0,280298.0497,109963.0316,58.9853,437.2233,25.5985
18,hotel4/search,7645.92,53.94,1739.7875,0.0,0,10400.1261,4080.0476,42.637,437.2233,18.5228
18,hotel4/user,112.05,17.28,1739.7875,0.0,0,639.0343,250.698,0.6248,437.2233,0.3442
19,hotel4/consul,82.74,31.23,822.2075,0.0,0,1191.5497,486.0088,0.4602,437.2233,0.2739
19,hotel4/frontend,27245.34,173.18,1739.8675,0.0,0,310798.8799,126768.5141,151.5424,437.2233,65.8154
19,hotel4/geo,2893.17,26.03,1739.7875,0.0,0,596.6429,243.3585,16.0922,437.2233,7.0547
19,hotel4/jaeger,0.99,14.78,701.7375,0.0,0,0.0,0.0,0.0055,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,699.9775,0.0,0,731.4808,298.3561,2.503,437.2233,1.1593
19,hotel4/memcached-rate,425.97,8.23,699.9775,0.0,0,569.7332,232.3825,2.3693,437.2233,1.1013
19,hotel4/memcached-reserve,608.67,8.28,699.9775,0.0,0,556.7124,227.0716,3.3855,437.2233,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1021.1575,0.0273,2,102.1411,41.6613,0.2141,437.2233,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1021.1575,0.0273,2,113.4258,46.2641,0.1954,437.2233,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1021.1575,0.0,0,101.5624,41.4252,0.1705,437.2233,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1021.1575,0.0273,2,96.9328,39.5369,0.179,437.2233,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1021.1575,0.0391,6,86.2268,35.1701,0.1861,437.2233,0.1624
19,hotel4/mongodb-user,35.31,69.0,1021.1575,0.0273,2,80.4397,32.8097,0.1964,437.2233,0.1607
19,hotel4/profile,8473.68,50.79,1739.7875,0.0,0,82512.6492,33655.224,47.1318,437.2233,20.5199
19,hotel4/rate,4707.12,47.21,1739.8675,0.0,0,3149.5918,1284.6541,26.1817,437.2233,11.432
19,hotel4/recommendation,1748.34,20.86,1739.7875,0.0,0,671.8743,274.0438,9.7245,437.2233,4.2923
19,hotel4/reservation,11693.31,126.02,1739.7875,0.0,0,260265.3654,106156.9259,65.0398,437.2233,28.2905
19,hotel4/search,7916.1,45.68,1739.7875,0.0,0,6593.1647,2689.2172,44.0305,437.2233,19.1744
19,hotel4/user,124.83,17.44,1739.7875,0.0,0,293.9812,119.9089,0.6943,437.2233,0.375
20,hotel4/consul,83.79,31.23,822.2075,0.0,0,1132.5319,410.7757,0.4592,437.2233,0.2765
20,hotel4/frontend,26563.47,189.19,1739.8675,0.0,0,354414.2826,128548.0667,145.5785,437.2233,64.1707
20,hotel4/geo,2865.18,25.54,1739.7875,0.0,0,722.9937,262.2339,15.7023,437.2233,6.9871
20,hotel4/jaeger,1.35,14.78,701.7375,0.0,0,0.0,0.0,0.0074,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,699.9775,0.0,0,860.2972,312.0347,2.566,437.2233,1.2033
20,hotel4/memcached-rate,420.39,7.77,699.9775,0.0,0,962.9042,349.2508,2.3039,437.2233,1.0879
20,hotel4/memcached-reserve,571.53,7.93,699.9775,0.0,0,583.6142,211.6802,3.1322,437.2233,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1021.1575,0.0,0,128.7035,46.6815,0.157,437.2233,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1021.1575,0.0547,14,138.7863,50.3386,0.1795,437.2233,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1021.1575,0.0,0,81.2552,29.4717,0.1776,437.2233,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1021.1575,0.0508,12,112.0966,40.6581,0.1726,437.2233,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1021.1575,0.6992,90,227.7519,82.6069,0.2368,437.2233,0.1859
20,hotel4/mongodb-user,31.23,69.2,1021.1575,0.0508,12,95.7863,34.7422,0.1712,437.2233,0.1508
20,hotel4/profile,8222.04,53.95,1739.7875,0.0,0,59013.2459,21404.4384,45.0601,437.2233,19.9129
20,hotel4/rate,4724.52,47.61,1739.8675,0.0,0,4520.0449,1639.4459,25.8923,437.2233,11.474
20,hotel4/recommendation,1639.95,22.83,1739.7875,0.0,0,674.3591,244.5939,8.9876,437.2233,4.0308
20,hotel4/reservation,10523.25,120.56,1739.7875,0.0,0,260264.3749,94399.3622,57.6716,437.2233,25.4672
20,hotel4/search,7891.68,52.17,1739.7875,0.0,0,3112.6093,1128.961,43.2496,437.2233,19.1157
20,hotel4/user,133.92,17.71,1739.7875,0.0,0,495.5383,179.7346,0.7339,437.2233,0.397
21,hotel4/consul,85.11,31.23,822.2075,0.0,0,1312.9819,558.2644,0.4771,437.2233,0.2796
21,hotel4/frontend,28336.47,178.4,1739.8675,0.0,0,322921.9248,137302.6005,158.831,437.2233,68.4482
21,hotel4/geo,2731.95,24.89,1739.7875,0.0,0,700.7536,297.9522,15.3131,437.2233,6.6656
21,hotel4/jaeger,1.17,14.78,701.7375,0.0,0,0.0,0.0,0.0066,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,699.9775,0.0,0,829.1009,352.524,2.6071,437.2233,1.1958
21,hotel4/memcached-rate,419.16,7.76,699.9775,0.0,0,854.0255,363.1216,2.3495,437.2233,1.0849
21,hotel4/memcached-reserve,598.14,7.5,699.9775,0.0,0,542.3248,230.5901,3.3527,437.2233,1.5167
21,hotel4/mongodb-geo,31.65,69.05,1021.1575,0.0273,2,75.0603,31.9147,0.1774,437.2233,0.1518
21,hotel4/mongodb-profile,34.05,69.93,1021.1575,0.0273,2,108.5796,46.1668,0.1909,437.2233,0.1577
21,hotel4/mongodb-rate,29.49,71.06,1021.1575,0.0703,12,127.4879,54.2063,0.1653,437.2233,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,1021.1575,0.0273,2,105.1417,44.705,0.1688,437.2233,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,1021.1575,0.0391,6,70.19,29.8439,0.1818,437.2233,0.1599
21,hotel4/mongodb-user,33.87,69.2,1021.1575,0.0273,2,144.1043,61.2714,0.1898,437.2233,0.1572
21,hotel4/profile,7834.98,46.75,1739.7875,0.0,0,50292.9652,21383.9767,43.9165,437.2233,18.9787
21,hotel4/rate,4224.54,43.55,1739.8675,0.0,0,717.0835,304.8955,23.6793,437.2233,10.2675
21,hotel4/recommendation,1741.11,21.88,1739.7875,0.0,0,839.7011,357.031,9.7592,437.2233,4.2749
21,hotel4/reservation,11994.54,126.19,1739.7875,0.0,0,287560.2253,122267.2222,67.2316,437.2233,29.0173
21,hotel4/search,7918.05,48.15,1739.7875,0.0,0,9134.1484,3883.7323,44.3821,437.2233,19.1792
21,hotel4/user,137.52,17.04,1739.7875,0.0,0,414.5505,176.262,0.7708,437.2233,0.4056
22,hotel4/consul,87.51,31.23,822.2075,0.0,0,1203.0754,460.5107,0.4831,437.2233,0.2854
22,hotel4/frontend,27376.8,179.88,1739.8675,0.0,0,352119.3008,134783.4838,151.1355,437.2233,66.1328
22,hotel4/geo,2619.24,24.26,1739.7875,0.0,0,704.4206,269.6366,14.4597,437.2233,6.3937
22,hotel4/jaeger,1.08,14.78,701.7375,0.0,0,0.0,0.0,0.006,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,699.9775,0.0,0,958.3569,366.8378,2.2819,437.2233,1.0709
22,hotel4/memcached-rate,390.21,8.05,699.9775,0.0,0,1068.6735,409.0646,2.1542,437.2233,1.015
22,hotel4/memcached-reserve,575.49,7.73,699.9775,0.0,0,422.5334,161.7364,3.177,437.2233,1.4621
22,hotel4/mongodb-geo,28.74,68.87,1021.1575,0.0508,12,158.7845,60.7792,0.1587,437.2233,0.1448
22,hotel4/mongodb-profile,27.33,69.93,1021.1575,0.0,0,85.0419,32.5522,0.1509,437.2233,0.1414
22,hotel4/mongodb-rate,32.97,71.07,1021.1575,0.0,0,101.0988,38.6984,0.182,437.2233,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,1021.1575,0.0,0,120.7238,46.2104,0.1674,437.2233,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,1021.1575,0.0156,8,119.2371,45.6413,0.1795,437.2233,0.1601
22,hotel4/mongodb-user,26.79,69.2,1021.1575,0.0,0,100.5041,38.4707,0.1479,437.2233,0.1401
22,hotel4/profile,8536.89,54.38,1739.7875,0.0,0,49016.5515,18762.4523,47.1285,437.2233,20.6725
