window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn3/user-memcached,403.77,6.4,660.1933,0.0,0,0.0,0.0,2.5915,440.039,1.0477
68,sn3/user-mention-service,642.45,5.87,836.2833,0.0,0,0.0,0.0,4.1233,440.039,1.6236
68,sn3/user-mongodb,29.91,116.98,1297.9933,0.5391,56,0.0,0.0,0.192,440.039,0.1491
68,sn3/user-service,191.85,19.21,836.2833,0.0,0,0.0,0.0,1.2313,440.039,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1294.9833,0.0,0,0.0,0.0,14.3756,440.039,5.4812
68,sn3/user-timeline-redis,409.68,96.19,721.5233,0.0,0,0.0,0.0,2.6294,440.039,1.0648
68,sn3/user-timeline-service,8850.03,453.85,836.2833,0.0,0,0.0,0.0,56.8008,440.039,21.4405
69,sn3/compose-post-service,5839.59,64.15,836.2833,0.0,0,0.0,0.0,34.5442,440.039,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1658.5333,0.0,0,0.0,0.0,5.1431,440.039,2.2553
69,sn3/home-timeline-service,4596.72,86.78,836.2833,0.0,0,0.0,0.0,27.192,440.039,11.1668
69,sn3/jaeger,16.86,2127.76,659.8633,0.0,0,0.0,0.0,0.0997,440.039,0.1805
69,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1297.1433,0.0273,2,0.0,0.0,0.1535,440.039,0.1388
69,sn3/media-service,196.56,4.62,836.2833,0.0,0,0.0,0.0,1.1628,440.039,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1205.1833,45.5781,396,0.0,0.0,425.9071,440.039,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,660.1933,0.0,0,0.0,0.0,26.4504,440.039,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4295.4833,119.8672,1168,0.0,0.0,22.8853,440.039,9.6634
69,sn3/post-storage-service,21964.77,77.41,836.2833,0.0,0,0.0,0.0,129.9331,440.039,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1352.9933,0.043,4,0.0,0.0,0.1599,440.039,0.1578
69,sn3/social-graph-redis,8.79,20.0,688.4333,0.0,0,0.0,0.0,0.052,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,836.2833,0.0,0,0.0,0.0,9.9044,440.039,4.1133
69,sn3/unique-id-service,204.48,4.73,836.2833,0.0,0,0.0,0.0,1.2096,440.039,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2886.4633,5.5547,78,0.0,0.0,5.2052,440.039,2.4523
69,sn3/url-shorten-service,1021.02,7.3,836.2833,0.0,0,0.0,0.0,6.0399,440.039,2.537
69,sn3/user-memcached,413.22,6.41,660.1933,0.0,0,0.0,0.0,2.4444,440.039,1.0705
69,sn3/user-mention-service,639.27,5.87,836.2833,0.0,0,0.0,0.0,3.7816,440.039,1.6159
69,sn3/user-mongodb,29.28,116.98,1297.9933,0.0273,2,0.0,0.0,0.1732,440.039,0.1476
69,sn3/user-service,193.53,19.21,836.2833,0.0,0,0.0,0.0,1.1448,440.039,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1294.9833,0.0234,2,0.0,0.0,13.442,440.039,5.5596
69,sn3/user-timeline-redis,406.95,96.25,721.5233,0.0,0,0.0,0.0,2.4073,440.039,1.0582
69,sn3/user-timeline-service,8858.07,452.16,836.2833,0.0,0,0.0,0.0,52.4001,440.039,21.4599
70,sn3/compose-post-service,4287.21,106.76,836.2833,0.0,0,0.0,0.0,31.3132,440.039,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1658.5333,0.0,0,0.0,0.0,5.6442,440.039,2.0221
70,sn3/home-timeline-service,3984.6,89.96,836.2833,0.0,0,0.0,0.0,29.103,440.039,9.69
70,sn3/jaeger,192.99,2147.07,659.8633,0.0,0,0.0,0.0,1.4096,440.039,0.606
70,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1297.1433,0.0039,2,0.0,0.0,0.2235,440.039,0.15
70,sn3/media-service,176.73,4.72,836.2833,0.0,0,0.0,0.0,1.2908,440.039,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1205.1833,14.8281,132,0.0,0.0,441.7846,440.039,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,660.1933,0.0,0,0.0,0.0,30.5752,440.039,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4295.4833,50.7031,564,0.0,0.0,20.9952,440.039,7.2648
70,sn3/post-storage-service,19237.8,80.04,836.2833,0.0,0,0.0,0.0,140.5102,440.039,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1352.9933,1.7539,72,0.0,0.0,0.2248,440.039,0.1669
70,sn3/social-graph-redis,6.33,20.0,688.4333,0.0,0,0.0,0.0,0.0462,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,836.2833,0.0,0,0.0,0.0,0.0013,0.0,0.0747
70,sn3/text-service,2287.68,103.95,836.2833,0.0,0,0.0,0.0,16.7089,440.039,5.5962
70,sn3/unique-id-service,182.1,4.73,836.2833,0.0,0,0.0,0.0,1.33,440.039,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1285.3533,3.9648,96,0.0,0.0,10.4792,440.039,3.5371
70,sn3/url-shorten-service,1665.96,84.6,836.2833,0.0,0,0.0,0.0,12.1679,440.039,4.0955
70,sn3/user-memcached,359.19,6.66,660.1933,0.0,0,0.0,0.0,2.6235,440.039,0.9402
70,sn3/user-mention-service,554.37,5.89,836.2833,0.0,0,0.0,0.0,4.049,440.039,1.4111
70,sn3/user-mongodb,32.04,116.98,1297.9933,0.0078,4,0.0,0.0,0.234,440.039,0.1543
70,sn3/user-service,172.56,19.21,836.2833,0.0,0,0.0,0.0,1.2604,440.039,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1294.9833,0.0,0,0.0,0.0,9.3151,440.039,3.1542
70,sn3/user-timeline-redis,378.66,96.45,721.5233,0.0,0,0.0,0.0,2.7657,440.039,0.9899
70,sn3/user-timeline-service,6263.43,436.25,836.2833,0.0,0,0.0,0.0,45.7472,440.039,15.1991
71,sn3/compose-post-service,3983.31,89.1,836.2833,0.0,0,0.0,0.0,30.0131,440.039,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1658.5333,0.0,0,0.0,0.0,6.5981,440.039,2.2704
71,sn3/home-timeline-service,4462.56,89.53,836.2833,0.0,0,0.0,0.0,33.6241,440.039,10.8432
71,sn3/jaeger,20.01,2150.81,659.8633,0.0,0,0.0,0.0,0.1508,440.039,0.1888
71,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1297.1433,0.0469,4,0.0,0.0,0.1933,440.039,0.138
71,sn3/media-service,193.26,4.72,836.2833,0.0,0,0.0,0.0,1.4562,440.039,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1205.1833,0.0,0,0.0,0.0,538.721,440.039,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,660.1933,0.0,0,0.0,0.0,33.3232,440.039,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4295.4833,0.0547,2,0.0,0.0,22.862,440.039,7.65
71,sn3/post-storage-service,21733.32,76.39,836.2833,0.0,0,0.0,0.0,163.7542,440.039,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1352.9933,0.0273,2,0.0,0.0,0.1991,440.039,0.1564
71,sn3/social-graph-redis,6.27,20.0,688.4333,0.0,0,0.0,0.0,0.0472,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,836.2833,0.0,0,0.0,0.0,30.4527,440.039,9.8271
71,sn3/unique-id-service,199.53,4.73,836.2833,0.0,0,0.0,0.0,1.5034,440.039,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1285.3533,0.1289,48,0.0,0.0,8.5893,440.039,2.8269
71,sn3/url-shorten-service,3847.29,60.39,836.2833,0.0,0,0.0,0.0,28.9882,440.039,9.3578
71,sn3/user-memcached,370.35,6.44,660.1933,0.0,0,0.0,0.0,2.7905,440.039,0.9671
71,sn3/user-mention-service,584.19,6.0,836.2833,0.0,0,0.0,0.0,4.4017,440.039,1.483
71,sn3/user-mongodb,27.6,116.98,1297.9933,0.0469,4,0.0,0.0,0.208,440.039,0.1436
71,sn3/user-service,190.62,19.21,836.2833,0.0,0,0.0,0.0,1.4363,440.039,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1294.9833,0.0234,2,0.0,0.0,0.3397,440.039,0.1859
71,sn3/user-timeline-redis,411.69,96.46,721.5233,0.0,0,0.0,0.0,3.102,440.039,1.0696
71,sn3/user-timeline-service,4310.37,436.97,836.2833,0.0,0,0.0,0.0,32.4774,440.039,10.4869
72,sn3/compose-post-service,3886.86,89.59,836.2833,0.0,0,0.0,0.0,23.6559,440.039,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1658.5333,0.0,0,0.0,0.0,5.4631,440.039,2.3234
72,sn3/home-timeline-service,4517.01,85.63,836.2833,0.0,0,0.0,0.0,27.491,440.039,10.9745
72,sn3/jaeger,165.78,2172.75,659.8633,0.0,0,0.0,0.0,1.009,440.039,0.5412
72,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1297.1433,0.0,0,0.0,0.0,0.1504,440.039,0.1358
72,sn3/media-service,189.33,4.72,836.2833,0.0,0,0.0,0.0,1.1523,440.039,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1205.1833,29.1289,254,0.0,0.0,436.3237,440.039,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,660.1933,0.0,0,0.0,0.0,26.7753,440.039,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4295.4833,0.0,0,0.0,0.0,19.4174,440.039,8.0269
72,sn3/post-storage-service,21974.04,78.8,836.2833,0.0,0,0.0,0.0,133.7365,440.039,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1352.9933,0.0,0,0.0,0.0,0.1647,440.039,0.1579
72,sn3/social-graph-redis,5.52,20.0,688.4333,0.0,0,0.0,0.0,0.0336,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0746
72,sn3/text-service,3862.62,71.03,836.2833,0.0,0,0.0,0.0,23.5083,440.039,9.3951
72,sn3/unique-id-service,196.86,4.73,836.2833,0.0,0,0.0,0.0,1.1981,440.039,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1285.3533,0.0,0,0.0,0.0,6.6484,440.039,2.7121
72,sn3/url-shorten-service,3768.57,61.27,836.2833,0.0,0,0.0,0.0,22.9359,440.039,9.1679
72,sn3/user-memcached,364.11,6.4,660.1933,0.0,0,0.0,0.0,2.216,440.039,0.952
72,sn3/user-mention-service,569.07,5.75,836.2833,0.0,0,0.0,0.0,3.4634,440.039,1.4465
72,sn3/user-mongodb,28.14,116.98,1297.9933,0.0,0,0.0,0.0,0.1713,440.039,0.1449
72,sn3/user-service,189.66,19.24,836.2833,0.0,0,0.0,0.0,1.1543,440.039,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1294.9833,0.0039,2,0.0,0.0,0.2669,440.039,0.1829
72,sn3/user-timeline-redis,395.97,96.51,721.5233,0.0,0,0.0,0.0,2.4099,440.039,1.0317
72,sn3/user-timeline-service,4309.53,437.74,836.2833,0.0,0,0.0,0.0,26.2283,440.039,10.4849
73,sn3/compose-post-service,4044.09,87.04,836.2833,0.0,0,0.0,0.0,25.412,440.039,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1658.5333,0.0,0,0.0,0.0,5.8586,440.039,2.4071
73,sn3/home-timeline-service,4497.45,88.61,836.2833,0.0,0,0.0,0.0,28.2608,440.039,10.9274
73,sn3/jaeger,24.06,2176.9,659.8633,0.0,0,0.0,0.0,0.1512,440.039,0.1994
73,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,660.1933,0.0,0,0.0,0.0,0.0036,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1297.1433,0.0312,4,0.0,0.0,0.1891,440.039,0.1488
73,sn3/media-service,193.95,4.72,836.2833,0.0,0,0.0,0.0,1.2187,440.039,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1205.1833,0.0,0,0.0,0.0,454.4112,440.039,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,660.1933,0.0,0,0.0,0.0,27.0479,440.039,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4295.4833,0.0547,2,0.0,0.0,18.084,440.039,7.2728
73,sn3/post-storage-service,21364.98,77.25,836.2833,0.0,0,0.0,0.0,134.252,440.039,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1352.9933,0.0273,2,0.0,0.0,0.1717,440.039,0.1586
73,sn3/social-graph-redis,6.78,20.0,688.4333,0.0,0,0.0,0.0,0.0426,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,836.2833,0.0,0,0.0,0.0,24.4781,440.039,9.4744
73,sn3/unique-id-service,193.56,4.61,836.2833,0.0,0,0.0,0.0,1.2163,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1285.3533,0.0,0,0.0,0.0,6.8777,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,836.2833,0.0,0,0.0,0.0,23.9908,440.039,9.287
73,sn3/user-memcached,378.24,6.69,660.1933,0.0,0,0.0,0.0,2.3768,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,836.2833,0.0,0,0.0,0.0,3.7469,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1297.9933,0.0273,2,0.0,0.0,0.178,440.039,0.1453
73,sn3/user-service,194.94,19.24,836.2833,0.0,0,0.0,0.0,1.225,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1294.9833,0.0234,2,0.0,0.0,0.2794,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,721.5233,0.0,0,0.0,0.0,2.5034,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,836.2833,0.0,0,0.0,0.0,27.0849,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,836.2833,0.0,0,0.0,0.0,28.6556,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1658.5333,0.0,0,0.0,0.0,6.3116,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,836.2833,0.0,0,0.0,0.0,32.0857,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,659.8633,0.0,0,0.0,0.0,1.2331,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1297.1433,0.0,0,0.0,0.0,0.1882,440.039,0.1404
74,sn3/media-service,198.0,4.78,836.2833,0.0,0,0.0,0.0,1.3988,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1205.1833,30.2461,264,0.0,0.0,509.2218,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,660.1933,0.0,0,0.0,0.0,30.5042,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4295.4833,0.0,0,0.0,0.0,19.7418,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,836.2833,0.0,0,0.0,0.0,150.4081,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1352.9933,0.0,0,0.0,0.0,0.2132,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,688.4333,0.0,0,0.0,0.0,0.056,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,836.2833,0.0,0,0.0,0.0,0.0017,0.0,0.0748
74,sn3/text-service,3966.6,72.02,836.2833,0.0,0,0.0,0.0,28.0236,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,836.2833,0.0,0,0.0,0.0,1.4022,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1285.3533,0.0156,2,0.0,0.0,6.6144,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,836.2833,0.0,0,0.0,0.0,25.3463,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,660.1933,0.0,0,0.0,0.0,2.7142,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,836.2833,0.0,0,0.0,0.0,4.4507,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1297.9933,0.0039,2,0.0,0.0,0.2399,440.039,0.1589
74,sn3/user-service,198.63,19.24,836.2833,0.0,0,0.0,0.0,1.4033,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1294.9833,0.0,0,0.0,0.0,0.3277,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,721.5233,0.0,0,0.0,0.0,2.8772,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,836.2833,0.0,0,0.0,0.0,30.6682,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,836.2833,0.0,0,0.0,0.0,23.409,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1658.5333,0.0,0,0.0,0.0,6.2317,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,836.2833,0.0,0,0.0,0.0,27.8439,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,659.8633,0.0,0,0.0,0.0,0.2145,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1297.1433,0.0273,2,0.0,0.0,0.1733,440.039,0.1443
75,sn3/media-service,190.86,4.78,836.2833,0.0,0,0.0,0.0,1.1702,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1205.1833,0.0,0,0.0,0.0,442.5224,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,660.1933,0.0,0,0.0,0.0,26.5036,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4295.4833,0.0742,4,0.0,0.0,17.2657,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,836.2833,0.0,0,0.0,0.0,130.9399,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1352.9933,0.0273,2,0.0,0.0,0.1725,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,688.4333,0.0,0,0.0,0.0,0.0533,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,836.2833,0.0,0,0.0,0.0,23.2462,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,836.2833,0.0,0,0.0,0.0,1.1864,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1285.3533,0.0156,2,0.0,0.0,5.3377,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,836.2833,0.0,0,0.0,0.0,20.8276,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,660.1933,0.0,0,0.0,0.0,2.3179,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,836.2833,0.0,0,0.0,0.0,3.745,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1297.9933,0.0273,2,0.0,0.0,0.1823,440.039,0.1487
75,sn3/user-service,187.59,19.24,836.2833,0.0,0,0.0,0.0,1.1501,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1294.9833,0.0273,4,0.0,0.0,0.2904,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,721.5233,0.0,0,0.0,0.0,2.4341,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,836.2833,0.0,0,0.0,0.0,26.5745,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,836.2833,0.0,0,0.0,0.0,23.2024,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1658.5333,0.0,0,0.0,0.0,5.4094,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,836.2833,0.0,0,0.0,0.0,27.0604,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,659.8633,0.0,0,0.0,0.0,17.9808,440.039,7.3295
76,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0024,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1297.1433,0.0,0,0.0,0.0,0.1599,440.039,0.1401
76,sn3/media-service,193.38,4.78,836.2833,0.0,0,0.0,0.0,1.1673,440.039,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1205.1833,30.5273,266,0.0,0.0,434.4848,440.039,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,660.1933,0.0,0,0.0,0.0,25.5766,440.039,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4295.4833,0.0312,4,0.0,0.0,16.5303,440.039,6.9366
76,sn3/post-storage-service,21108.39,79.98,836.2833,0.0,0,0.0,0.0,127.4145,440.039,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1352.9933,0.0039,2,0.0,0.0,0.2164,440.039,0.1791
76,sn3/social-graph-redis,5.7,20.0,688.4333,0.0,0,0.0,0.0,0.0344,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0013,0.0,0.0748
76,sn3/text-service,3745.14,71.7,836.2833,0.0,0,0.0,0.0,22.6064,440.039,9.1117
76,sn3/unique-id-service,193.2,4.64,836.2833,0.0,0,0.0,0.0,1.1662,440.039,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0024,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1285.3533,0.0039,2,0.0,0.0,4.9261,440.039,2.0456
76,sn3/url-shorten-service,3207.78,63.2,836.2833,0.0,0,0.0,0.0,19.3628,440.039,7.8149
76,sn3/user-memcached,375.15,6.67,660.1933,0.0,0,0.0,0.0,2.2645,440.039,0.9787
76,sn3/user-mention-service,602.85,5.82,836.2833,0.0,0,0.0,0.0,3.6389,440.039,1.528
76,sn3/user-mongodb,30.54,116.98,1297.9933,0.0,0,0.0,0.0,0.1843,440.039,0.1507
76,sn3/user-service,190.11,19.24,836.2833,0.0,0,0.0,0.0,1.1475,440.039,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1294.9833,0.0,0,0.0,0.0,0.272,440.039,0.1858
76,sn3/user-timeline-redis,396.6,96.58,721.5233,0.0,0,0.0,0.0,2.394,440.039,1.0332
76,sn3/user-timeline-service,4269.09,436.92,836.2833,0.0,0,0.0,0.0,25.7691,440.039,10.3873
77,sn3/compose-post-service,3760.65,88.37,836.2833,0.0,0,0.0,0.0,23.0951,440.039,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1658.5333,0.0,0,0.0,0.0,5.7141,440.039,2.4026
77,sn3/home-timeline-service,4499.61,86.35,836.2833,0.0,0,0.0,0.0,27.6333,440.039,10.9325
77,sn3/jaeger,27.3,2209.2,659.8633,0.0,0,0.0,0.0,0.1677,440.039,0.2082
77,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,660.1933,0.0,0,0.0,0.0,0.0022,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1297.1433,0.0273,2,0.0,0.0,0.1724,440.039,0.1439
77,sn3/media-service,190.92,4.78,836.2833,0.0,0,0.0,0.0,1.1725,440.039,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1205.1833,0.0,0,0.0,0.0,442.1883,440.039,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,660.1933,0.0,0,0.0,0.0,26.4357,440.039,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4295.4833,0.0586,2,0.0,0.0,17.3278,440.039,7.1369
77,sn3/post-storage-service,21331.8,81.41,836.2833,0.0,0,0.0,0.0,131.0042,440.039,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1352.9933,0.0312,2,0.0,0.0,0.1761,440.039,0.1618
77,sn3/social-graph-redis,6.12,20.25,688.4333,0.0,0,0.0,0.0,0.0376,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,836.2833,0.0,0,0.0,0.0,22.5831,440.039,8.9479
77,sn3/unique-id-service,189.36,4.64,836.2833,0.0,0,0.0,0.0,1.1629,440.039,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0026,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1285.3533,0.0195,2,0.0,0.0,4.4538,440.039,1.8263
77,sn3/url-shorten-service,3129.75,62.11,836.2833,0.0,0,0.0,0.0,19.2206,440.039,7.6266
77,sn3/user-memcached,375.36,6.42,660.1933,0.0,0,0.0,0.0,2.3052,440.039,0.9792
77,sn3/user-mention-service,596.46,5.78,836.2833,0.0,0,0.0,0.0,3.663,440.039,1.5126
77,sn3/user-mongodb,30.33,116.99,1297.9933,0.0312,2,0.0,0.0,0.1863,440.039,0.1501
77,sn3/user-service,185.97,19.17,836.2833,0.0,0,0.0,0.0,1.1421,440.039,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1294.9833,0.0234,2,0.0,0.0,0.2815,440.039,0.1877
77,sn3/user-timeline-redis,398.16,96.51,721.5233,0.0,0,0.0,0.0,2.4452,440.039,1.037
77,sn3/user-timeline-service,4344.69,435.59,836.2833,0.0,0,0.0,0.0,26.6819,440.039,10.5696
78,sn3/compose-post-service,3939.84,89.68,836.2833,0.0,0,0.0,0.0,26.3601,440.039,9.582
