window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn/media-mongodb,12.33,78.88,1486.8941,0.0312,2,92.5618,42.3395,0.1209,437.2233,0.1055
128,sn/media-service,42.63,4.54,1030.0841,0.0,0,649.8725,297.2639,0.4181,437.2233,0.1763
128,sn/nginx-thrift,14277.64,33641.66,1398.9841,9.0312,88,7815.6519,3575.0266,140.0392,437.2233,35.573
128,sn/post-storage-memcached,1120.95,70.34,853.9941,0.0,0,2726.1388,1246.9873,10.9946,437.2233,2.7801
128,sn/post-storage-mongodb,772.42,5531.53,2631.3641,37.4805,328,808.9457,370.027,7.5761,437.2233,2.1098
128,sn/post-storage-service,4293.93,152.91,1030.0841,0.0,0,5478.0509,2505.7638,42.1161,437.2233,10.4383
128,sn/social-graph-mongodb,12.23,732.01,1542.5641,0.0312,2,138.5656,63.3825,0.12,437.2233,0.1257
128,sn/social-graph-redis,2.36,20.04,882.2341,0.0,0,169.6042,77.5802,0.0231,0.0,0.0796
128,sn/social-graph-service,0.1,31.74,1030.0841,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn/text-service,342.58,30.87,1030.0841,0.0,0,817.5368,373.9568,3.3601,437.2233,0.9008
128,sn/unique-id-service,42.9,4.52,1030.0841,0.0,0,129.1431,59.0725,0.4208,437.2233,0.177
128,sn/url-shorten-memcached,0.2,4.62,853.9941,0.0,0,0.0,0.0,0.002,0.0,0.0739
128,sn/url-shorten-mongodb,218.33,4523.4,2088.5041,0.0898,4,1066.6777,487.9185,2.1414,437.2233,0.7414
128,sn/url-shorten-service,215.58,6.75,1030.0841,0.0,0,1011.2515,462.5655,2.1145,437.2233,0.5937
128,sn/user-memcached,111.91,6.31,853.9941,0.0,0,1483.2058,678.4463,1.0976,437.2233,0.3435
128,sn/user-mention-service,137.68,23.57,1030.0841,0.0,0,276.854,126.6382,1.3504,437.2233,0.4062
128,sn/user-mongodb,11.9,128.32,1487.7741,0.0586,4,215.8851,98.7499,0.1167,437.2233,0.106
128,sn/user-service,41.39,17.56,1030.0841,0.0,0,299.5787,137.033,0.406,437.2233,0.1737
128,sn/user-timeline-mongodb,445.65,104.5,1479.7841,0.0664,8,1226.3052,560.9351,4.3711,437.2233,1.1518
128,sn/user-timeline-redis,95.22,91.43,915.6941,0.0,0,573.9386,262.5303,0.9339,437.2233,0.3059
128,sn/user-timeline-service,1727.47,232.38,1030.0841,0.0,0,5874.0713,2686.911,16.9435,437.2233,4.2486
128,sn2/compose-post-service,925.63,58.42,1030.0841,0.0,0,2582.5849,1181.3231,9.0788,437.2233,2.3085
128,sn2/home-timeline-redis,209.8,2622.66,1784.7341,0.0,0,992.9608,454.199,2.0578,437.2233,0.6614
128,sn2/home-timeline-service,890.51,89.56,1030.0841,0.0,0,2695.3773,1232.9164,8.7344,437.2233,2.2247
128,sn2/jaeger,6.15,919.62,853.6641,0.0,0,170.1585,77.8337,0.0603,0.0,0.1169
128,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.23,4.63,853.9941,0.0,0,0.0,0.0,0.0023,0.0,0.074
128,sn2/media-mongodb,8.98,70.1,1480.5641,0.1211,16,574.7699,262.9106,0.0881,0.0,0.0972
128,sn2/media-service,42.56,4.51,1030.0841,0.0,0,509.9213,233.2476,0.4174,437.2233,0.1761
128,sn2/nginx-thrift,13226.21,32542.47,1398.9841,8.8828,88,8155.6918,3730.5673,129.7265,437.2233,33.0018
128,sn2/post-storage-memcached,1132.02,69.94,853.9941,0.0,0,2990.5219,1367.9211,11.1032,437.2233,2.8068
128,sn2/post-storage-mongodb,780.26,4683.57,2386.7641,8.4102,82,936.7032,428.4657,7.653,437.2233,2.1022
128,sn2/post-storage-service,4315.12,68.87,1030.0841,0.0,0,5200.0884,2378.6185,42.3239,437.2233,10.4868
128,sn2/social-graph-mongodb,9.73,732.72,1535.8341,1.5312,40,151.0365,69.0869,0.0954,0.0,0.1197
128,sn2/social-graph-redis,2.42,20.03,882.2341,0.0,0,180.9666,82.7775,0.0237,0.0,0.0798
128,sn2/social-graph-service,0.01,31.53,1030.0841,0.0,0,0.0,0.0,0.0001,0.0,0.0743
128,sn2/text-service,343.38,7.74,1030.0841,0.0,0,1931.3268,883.4253,3.368,437.2233,0.9021
128,sn2/unique-id-service,44.18,4.48,1030.0841,0.0,0,143.8311,65.791,0.4333,437.2233,0.18
128,sn2/url-shorten-memcached,0.2,4.62,853.9941,0.0,0,0.0,0.0,0.002,0.0,0.0739
128,sn2/url-shorten-mongodb,252.98,3902.11,1953.6341,0.0,0,852.4553,389.9291,2.4813,437.2233,0.8056
128,sn2/url-shorten-service,218.38,7.24,1030.0841,0.0,0,663.729,303.6022,2.1419,437.2233,0.6004
128,sn2/user-memcached,111.12,6.57,853.9941,0.0,0,1450.2272,663.3613,1.0899,437.2233,0.3416
128,sn2/user-mention-service,138.09,5.97,1030.0841,0.0,0,357.4991,163.5269,1.3544,437.2233,0.4067
128,sn2/user-mongodb,9.19,91.33,1481.1841,0.3047,30,101.7071,46.5228,0.0901,0.0,0.0983
128,sn2/user-service,41.75,18.76,1030.0841,0.0,0,173.4841,79.3549,0.4095,437.2233,0.1746
128,sn2/user-timeline-mongodb,458.75,102.57,1479.6341,0.0352,2,1305.5647,597.1899,4.4996,437.2233,1.1834
128,sn2/user-timeline-redis,96.79,98.54,915.7141,0.0,0,1084.1369,495.9047,0.9493,437.2233,0.3099
128,sn2/user-timeline-service,1679.83,212.53,1030.0841,0.0,0,6268.9831,2867.5511,16.4763,437.2233,4.133
129,hotel/consul,14.4,32.1,980.4541,0.0,0,593.9685,271.3632,0.1523,437.2233,0.1091
129,hotel/frontend,0.3,102.74,1897.8041,0.0,0,0.0,0.0,0.0032,0.0,0.0772
129,hotel/geo,0.93,22.66,1897.7241,0.0,0,0.0,0.0,0.0098,0.0,0.0763
129,hotel/jaeger,0.21,14.88,859.6741,0.0,0,0.0,0.0,0.0022,0.0,0.0743
129,hotel/memcached-profile,0.36,7.58,857.9141,0.0,0,0.0,0.0,0.0038,0.0,0.0744
129,hotel/memcached-rate,0.26,7.41,857.9141,0.0,0,0.0,0.0,0.0027,0.0,0.0742
129,hotel/memcached-reserve,1.72,7.09,857.9141,0.0,0,263.4783,120.3739,0.0182,0.0,0.0777
129,hotel/mongodb-geo,8.12,169.65,1179.0941,0.0,0,46.2991,21.1524,0.0859,0.0,0.0982
129,hotel/mongodb-profile,8.06,171.32,1179.0941,0.0,0,30.4599,13.9161,0.0852,0.0,0.0981
129,hotel/mongodb-rate,8.79,171.27,1179.0941,0.0352,4,41.4255,18.9258,0.0929,0.0,0.0999
129,hotel/mongodb-recommendation,8.18,169.49,1179.0941,0.0,0,33.5059,15.3077,0.0865,0.0,0.0983
129,hotel/mongodb-reservation,4000.29,282.02,1179.0941,0.0977,12,930944.7696,425315.6861,42.2971,437.2233,9.7339
129,hotel/mongodb-user,8.77,169.93,1179.0941,0.0273,2,20.4081,9.3238,0.0927,0.0,0.0998
129,hotel/profile,1.08,35.2,1897.7241,0.0,0,551.02,251.7415,0.0114,0.0,0.077
129,hotel/rate,0.8,28.8,1897.8041,0.0,0,0.0,0.0,0.0085,0.0,0.0761
129,hotel/recommendation,0.92,22.02,1897.7241,0.0,0,88.943,40.6349,0.0097,0.0,0.0762
129,hotel/reservation,35.05,113.64,1897.7241,0.0,0,570.8189,260.787,0.3706,437.2233,0.1614
129,hotel/search,0.32,29.23,1897.7241,0.0,0,0.0,0.0,0.0034,0.0,0.075
129,hotel/user,0.7,17.82,1897.7241,0.0,0,99.9085,45.6447,0.0074,0.0,0.0756
129,hotel2/consul,13.7,29.38,980.4541,0.0,0,641.486,293.0722,0.1449,437.2233,0.1073
129,hotel2/frontend,158.77,87.52,1897.8041,0.0,0,52.6957,24.0748,1.6788,437.2233,0.4591
129,hotel2/geo,1.91,22.29,1897.7241,0.0,0,13.0978,5.9839,0.0202,0.0,0.0786
129,hotel2/jaeger,0.18,14.89,859.6741,0.0,0,0.0,0.0,0.0019,0.0,0.0742
129,hotel2/memcached-profile,2.15,7.68,857.9141,0.0,0,140.7248,64.2922,0.0227,0.0,0.0787
129,hotel2/memcached-rate,1.85,7.4,857.9141,0.0,0,199.2079,91.011,0.0196,0.0,0.078
129,hotel2/memcached-reserve,3.55,7.02,857.9141,0.0,0,125.4949,57.3342,0.0375,0.0,0.0821
129,hotel2/mongodb-geo,8.93,164.18,1179.0941,0.0312,2,28.3277,12.9419,0.0944,0.0,0.1
129,hotel2/mongodb-profile,8.64,164.89,1179.0941,0.0312,2,83.4602,38.13,0.0914,0.0,0.0993
129,hotel2/mongodb-rate,8.7,164.88,1179.0941,0.0312,2,34.1151,15.586,0.092,0.0,0.0995
129,hotel2/mongodb-recommendation,7.96,162.15,1179.0941,0.0,0,38.6841,17.6734,0.0842,0.0,0.0976
129,hotel2/mongodb-reservation,3921.37,275.47,1179.0941,0.0078,4,945330.3816,431887.9626,41.4626,437.2233,9.5433
129,hotel2/mongodb-user,8.55,162.97,1179.0941,0.043,4,388.6686,177.5689,0.0904,0.0,0.099
129,hotel2/profile,2.99,36.29,1897.7241,0.0,0,139.2018,63.5964,0.0316,0.0,0.0817
129,hotel2/rate,2.43,24.5,1897.8041,0.0,0,187.3285,85.5838,0.0257,0.0,0.0799
129,hotel2/recommendation,1.39,19.62,1897.7241,0.0,0,162.3514,74.1726,0.0147,0.0,0.0773
129,hotel2/reservation,41.71,117.31,1897.7241,0.0,0,438.6229,200.3913,0.441,437.2233,0.1776
129,hotel2/search,21.16,25.73,1897.7241,0.0,0,119.7075,54.6901,0.2237,437.2233,0.1252
129,hotel2/user,1.13,16.9,1897.7241,0.0,0,174.5354,79.739,0.0119,0.0,0.0766
129,sa1/customer-feedback,58.94,3075.35,7377.1741,3.8867,38,70.3624,32.1461,0.6232,437.2233,0.3116
129,sn/compose-post-service,888.8,63.71,1030.0841,0.0,0,921.7172,421.1,9.3977,437.2233,2.2198
129,sn/home-timeline-redis,190.19,2669.54,1827.2841,0.0,0,471.5196,215.4206,2.011,437.2233,0.6156
129,sn/home-timeline-service,801.89,99.47,1030.0841,0.0,0,566.25,258.6995,8.4788,437.2233,2.0112
129,sn/jaeger,5.31,1332.35,853.6641,0.0,0,77.6728,35.486,0.0561,0.0,0.1278
129,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.14,4.63,853.9941,0.0,0,0.0,0.0,0.0015,0.0,0.0738
129,sn/media-mongodb,8.65,78.88,1486.8941,0.0,0,37.1611,16.9776,0.0915,0.0,0.0966
129,sn/media-service,40.24,4.54,1030.0841,0.0,0,146.2076,66.7971,0.4255,437.2233,0.1705
129,sn/nginx-thrift,14055.99,33645.05,1398.9841,9.5273,88,838.5617,383.1091,148.621,437.2233,35.0383
129,sn/post-storage-memcached,1009.51,70.62,853.9941,0.0,0,1163.8736,531.7326,10.6741,437.2233,2.5112
129,sn/post-storage-mongodb,765.12,5544.23,2631.3641,0.0,0,300.6394,137.3515,8.09,437.2233,2.0926
129,sn/post-storage-service,4004.03,154.98,1030.0841,0.0,0,1686.5659,770.5322,42.3366,437.2233,9.7389
129,sn/social-graph-mongodb,8.8,731.73,1542.5641,0.0,0,55.4371,25.3272,0.093,0.0,0.1174
129,sn/social-graph-redis,2.52,20.04,882.2341,0.0,0,171.794,78.4866,0.0266,0.0,0.08
129,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/text-service,331.75,31.05,1030.0841,0.0,0,470.6058,215.0031,3.5078,437.2233,0.8747
129,sn/unique-id-service,41.29,4.55,1030.0841,0.0,0,175.1446,80.0173,0.4366,437.2233,0.1731
129,sn/url-shorten-memcached,0.14,4.62,853.9941,0.0,0,0.0,0.0,0.0015,0.0,0.0738
129,sn/url-shorten-mongodb,206.68,4534.78,2088.5041,0.0,0,446.5425,204.0094,2.1853,437.2233,0.7137
129,sn/url-shorten-service,227.47,7.11,1030.0841,0.0,0,408.163,186.4752,2.4052,437.2233,0.6224
129,sn/user-memcached,98.42,6.32,853.9941,0.0,0,370.0881,169.0801,1.0406,437.2233,0.311
129,sn/user-mention-service,138.38,23.33,1030.0841,0.0,0,210.4781,96.16,1.4632,437.2233,0.4079
129,sn/user-mongodb,9.0,128.32,1487.7741,0.0,0,42.6439,19.4825,0.0952,0.0,0.099
129,sn/user-service,38.44,17.56,1030.0841,0.0,0,210.4781,96.16,0.4064,437.2233,0.1666
129,sn/user-timeline-mongodb,445.12,104.65,1479.7841,0.0,0,591.8363,270.389,4.7065,437.2233,1.1506
129,sn/user-timeline-redis,84.35,91.43,915.6941,0.0,0,282.3635,129.0019,0.8919,437.2233,0.2797
129,sn/user-timeline-service,1646.46,232.09,1030.0841,0.0,0,1585.4389,724.3309,17.4088,437.2233,4.0531
129,sn2/compose-post-service,832.07,56.79,1030.0841,0.0,0,941.5162,430.1454,8.7979,437.2233,2.0827
129,sn2/home-timeline-redis,184.4,2623.4,1784.7341,0.0,0,306.4268,139.9956,1.9498,437.2233,0.6002
129,sn2/home-timeline-service,819.51,89.77,1030.0841,0.0,0,622.6008,284.4443,8.6651,437.2233,2.0534
129,sn2/jaeger,43.62,919.62,853.6641,0.0,0,215.9608,98.6649,0.4612,437.2233,0.2073
129,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.19,4.63,853.9941,0.0,0,0.0,0.0,0.002,0.0,0.0739
129,sn2/media-mongodb,9.73,70.11,1480.5641,0.0352,4,70.3624,32.1461,0.1029,0.0,0.099
129,sn2/media-service,36.87,4.48,1030.0841,0.0,0,160.2192,73.1985,0.3898,437.2233,0.1624
129,sn2/nginx-thrift,13086.17,32549.2,1398.9841,9.0117,84,810.2339,370.1672,138.3666,437.2233,32.6641
129,sn2/post-storage-memcached,1006.62,70.66,853.9941,0.0,0,1254.3396,573.0633,10.6435,437.2233,2.5043
129,sn2/post-storage-mongodb,721.43,4695.39,2386.7641,93.5352,918,328.9672,150.2934,7.628,437.2233,1.9606
129,sn2/post-storage-service,4061.91,72.12,1030.0841,0.0,0,1942.7338,887.5663,42.9486,437.2233,9.876
129,sn2/social-graph-mongodb,10.76,732.72,1535.8341,0.0352,4,65.4888,29.9195,0.1138,437.2233,0.1222
129,sn2/social-graph-redis,2.31,20.03,882.2341,0.0,0,99.9085,45.6447,0.0244,0.0,0.0795
129,sn2/social-graph-service,0.05,31.53,1030.0841,0.0,0,0.0,0.0,0.0005,0.0,0.0744
129,sn2/text-service,304.85,7.27,1030.0841,0.0,0,518.1233,236.7122,3.2233,437.2233,0.8091
129,sn2/unique-id-service,38.35,4.51,1030.0841,0.0,0,151.3858,69.1628,0.4055,437.2233,0.166
129,sn2/url-shorten-memcached,0.16,4.62,853.9941,0.0,0,0.0,0.0,0.0017,0.0,0.0738
129,sn2/url-shorten-mongodb,213.19,3910.36,1953.6341,0.0859,4,514.1635,234.9031,2.2542,437.2233,0.7099
129,sn2/url-shorten-service,215.89,7.19,1030.0841,0.0,0,440.4505,201.2262,2.2827,437.2233,0.5944
129,sn2/user-memcached,92.36,6.32,853.9941,0.0,0,568.9913,259.952,0.9766,437.2233,0.2964
129,sn2/user-mention-service,121.79,5.96,1030.0841,0.0,0,185.8055,84.888,1.2877,437.2233,0.3673
129,sn2/user-mongodb,10.02,91.33,1481.1841,0.0312,2,56.9601,26.023,0.1059,437.2233,0.1003
129,sn2/user-service,35.67,18.76,1030.0841,0.0,0,201.0355,91.846,0.3772,437.2233,0.16
129,sn2/user-timeline-mongodb,380.07,102.05,1479.6341,0.0,0,635.6986,290.4282,4.0187,437.2233,0.9935
129,sn2/user-timeline-redis,87.15,98.29,915.7141,0.0,0,315.5648,144.1704,0.9215,437.2233,0.2867
129,sn2/user-timeline-service,1578.58,212.35,1030.0841,0.0,0,1620.1633,740.1952,16.6911,437.2233,3.8887
130,hotel/consul,21.87,32.59,980.4541,0.0,0,3227.199,1370.1692,0.4434,437.2233,0.1271
130,hotel/frontend,0.61,102.74,1897.8041,0.0,0,0.0,0.0,0.0124,0.0,0.078
130,hotel/geo,1.59,22.68,1897.7241,0.0,0,118.0098,50.1033,0.0322,0.0,0.0779
130,hotel/jaeger,1.58,14.88,859.6741,0.0,0,10.4511,4.4372,0.032,0.0,0.0776
130,hotel/memcached-profile,0.39,7.58,857.9141,0.0,0,0.0,0.0,0.0079,0.0,0.0745
130,hotel/memcached-rate,0.37,7.41,857.9141,0.0,0,0.0,0.0,0.0075,0.0,0.0744
130,hotel/memcached-reserve,2.39,7.38,857.9141,0.0,0,144.1375,61.1963,0.0485,0.0,0.0793
130,hotel/mongodb-geo,12.03,169.84,1179.0941,0.0508,4,78.8184,33.4639,0.2439,437.2233,0.1076
130,hotel/mongodb-profile,11.23,171.75,1179.0941,0.0273,2,76.2056,32.3546,0.2277,437.2233,0.1058
130,hotel/mongodb-rate,10.14,171.46,1179.0941,0.0,0,113.6552,48.2545,0.2056,437.2233,0.1031
130,hotel/mongodb-recommendation,11.66,169.9,1179.0941,0.0508,4,97.9786,41.5987,0.2364,437.2233,0.1068
130,hotel/mongodb-reservation,3916.25,282.21,1179.0941,0.0039,2,1516645.9133,643921.0948,79.4022,437.2233,9.5311
130,hotel/mongodb-user,10.33,170.3,1179.0941,0.0,0,111.4779,47.3301,0.2094,437.2233,0.1036
130,hotel/profile,1.45,35.21,1897.7241,0.0,0,153.7176,65.2638,0.0294,0.0,0.0779
130,hotel/rate,1.12,28.8,1897.8041,0.0,0,198.5701,84.3067,0.0227,0.0,0.0769
130,hotel/recommendation,1.48,22.28,1897.7241,0.0,0,131.9446,56.0196,0.03,0.0,0.0776
130,hotel/reservation,50.63,109.52,1897.7241,0.0,0,316.1444,134.2252,1.0265,437.2233,0.1989
130,hotel/search,0.47,29.23,1897.7241,0.0,0,0.0,0.0,0.0095,0.0,0.0754
130,hotel/user,1.6,17.82,1897.7241,0.0,0,207.7147,88.1893,0.0324,0.0,0.0777
130,hotel2/consul,20.98,29.66,980.4541,0.0,0,2061.4708,875.2369,0.4254,437.2233,0.1249
130,hotel2/frontend,0.43,87.52,1897.8041,0.0,0,0.0,0.0,0.0087,0.0,0.0771
130,hotel2/geo,0.99,22.29,1897.7241,0.0,0,114.0907,48.4394,0.0201,0.0,0.0764
130,hotel2/jaeger,0.25,14.89,859.6741,0.0,0,0.0,0.0,0.0051,0.0,0.0744
130,hotel2/memcached-profile,0.4,7.68,857.9141,0.0,0,0.0,0.0,0.0081,0.0,0.0745
130,hotel2/memcached-rate,0.38,7.4,857.9141,0.0,0,0.0,0.0,0.0077,0.0,0.0745
130,hotel2/memcached-reserve,2.3,7.52,857.9141,0.0,0,78.3829,33.279,0.0466,0.0,0.0791
130,hotel2/mongodb-geo,9.44,164.55,1179.0941,0.0,0,112.3489,47.6999,0.1914,0.0,0.1012
130,hotel2/mongodb-profile,9.59,165.08,1179.0941,0.0,0,91.0113,38.6406,0.1944,0.0,0.1016
130,hotel2/mongodb-rate,10.02,165.07,1179.0941,0.0,0,116.7035,49.5487,0.2032,437.2233,0.1026
130,hotel2/mongodb-recommendation,10.69,162.59,1179.0941,0.0586,4,123.2354,52.3219,0.2167,437.2233,0.1042
130,hotel2/mongodb-reservation,3997.11,275.91,1179.0941,0.0859,12,1432557.5883,608219.7845,81.0417,437.2233,9.726
130,hotel2/mongodb-user,9.94,163.16,1179.0941,0.0,0,168.9587,71.7347,0.2015,0.0,0.1024
130,hotel2/profile,0.96,36.29,1897.7241,0.0,0,151.5403,64.3393,0.0195,0.0,0.0768
130,hotel2/rate,1.07,24.5,1897.8041,0.0,0,0.0,0.0,0.0217,0.0,0.0767
130,hotel2/recommendation,1.06,19.62,1897.7241,0.0,0,182.0226,77.2812,0.0215,0.0,0.0765
130,hotel2/reservation,25.21,119.18,1897.7241,0.0,0,947.1269,402.1209,0.5111,437.2233,0.1379
130,hotel2/search,0.45,25.72,1897.7241,0.0,0,0.0,0.0,0.0091,0.0,0.0752
130,hotel2/user,0.86,16.9,1897.7241,0.0,0,138.041,58.608,0.0174,0.0,0.0759
130,sa1/customer-feedback,91.12,3077.08,7377.1741,0.0,0,193.78,82.273,1.8475,437.2233,0.3893
130,sn/compose-post-service,86.11,61.17,1030.0841,0.0,0,168.0878,71.3649,1.7459,437.2233,0.283
130,sn/home-timeline-redis,26.83,2669.27,1827.2841,0.0,0,384.9472,163.4367,0.544,437.2233,0.2214
130,sn/home-timeline-service,98.95,95.71,1030.0841,0.0,0,124.1063,52.6917,2.0062,437.2233,0.315
130,sn/jaeger,72.07,1337.0,853.6641,0.0,0,857.422,364.035,1.4612,437.2233,0.289
130,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn/media-memcached,0.23,4.63,853.9941,0.0,0,0.0,0.0,0.0047,0.0,0.074
130,sn/media-mongodb,13.38,79.07,1486.8941,0.0352,4,157.2013,66.7428,0.2713,437.2233,0.1081
130,sn/media-service,3.82,4.52,1030.0841,0.0,0,46.1588,19.5976,0.0775,0.0,0.0827
130,sn/nginx-thrift,1878.82,33637.28,1398.9841,2.0117,24,421.9614,179.1518,38.0932,437.2233,5.6574
130,sn/post-storage-memcached,129.68,69.97,853.9941,0.0,0,958.8844,407.1127,2.6293,437.2233,0.3884
130,sn/post-storage-mongodb,106.61,5545.38,2631.3641,0.0703,2,169.8297,72.1044,2.1615,437.2233,0.5038
130,sn/post-storage-service,503.55,150.6,1030.0841,0.0,0,338.7884,143.8391,10.2095,437.2233,1.293
130,sn/social-graph-mongodb,16.34,731.87,1542.5641,0.1055,8,154.1531,65.4486,0.3313,437.2233,0.1356
130,sn/social-graph-redis,2.71,20.29,882.2341,0.0,0,372.7543,158.26,0.0549,0.0,0.0805
130,sn/social-graph-service,0.05,31.74,1030.0841,0.0,0,0.0,0.0,0.001,0.0,0.0744
130,sn/text-service,31.04,30.12,1030.0841,0.0,0,133.251,56.5743,0.6293,437.2233,0.1491
130,sn/unique-id-service,3.89,4.53,1030.0841,0.0,0,37.0142,15.7151,0.0789,0.0,0.0828
130,sn/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,0.0,0.0,0.0043,0.0,0.074
130,sn/url-shorten-mongodb,32.79,4535.9,2088.5041,17.5312,174,319.6281,135.7042,0.6648,437.2233,0.2941
130,sn/url-shorten-service,22.3,6.45,1030.0841,0.0,0,109.3006,46.4057,0.4521,437.2233,0.1273
130,sn/user-memcached,10.29,6.29,853.9941,0.0,0,83.173,35.3127,0.2086,437.2233,0.0983
130,sn/user-mention-service,13.11,23.29,1030.0841,0.0,0,62.7063,26.6232,0.2658,437.2233,0.1057
130,sn/user-mongodb,16.1,128.57,1487.7741,0.0352,4,91.8822,39.0103,0.3264,437.2233,0.1162
130,sn/user-service,3.98,17.54,1030.0841,0.0,0,104.0751,44.1871,0.0807,0.0,0.0835
130,sn/user-timeline-mongodb,65.47,105.27,1479.7841,0.043,4,1523.6769,646.9062,1.3274,437.2233,0.2346
130,sn/user-timeline-redis,12.39,91.29,915.6941,0.0,0,414.5586,176.0088,0.2512,437.2233,0.1061
130,sn/user-timeline-service,188.4,227.3,1030.0841,0.0,0,271.7275,115.3671,3.8198,437.2233,0.535
130,sn2/compose-post-service,727.19,57.25,1030.0841,0.0,0,1094.3126,464.6114,14.7438,437.2233,1.8296
130,sn2/home-timeline-redis,126.84,2622.78,1784.7341,0.0,0,499.4734,212.061,2.5717,437.2233,0.4613
130,sn2/home-timeline-service,626.09,90.14,1030.0841,0.0,0,533.4393,226.4819,12.694,437.2233,1.5867
130,sn2/jaeger,9.03,920.12,853.6641,0.0,0,168.9587,71.7347,0.1831,0.0,0.1238
130,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.22,4.63,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.074
130,sn2/media-mongodb,11.15,70.54,1480.5641,0.0,0,149.7985,63.5998,0.2261,437.2233,0.1024
130,sn2/media-service,27.07,4.5,1030.0841,0.0,0,195.5218,83.0125,0.5488,437.2233,0.1388
130,sn2/nginx-thrift,9396.64,32546.62,1398.9841,9.8516,98,935.805,397.3139,190.5175,437.2233,23.762
130,sn2/post-storage-memcached,684.83,69.84,853.9941,0.0,0,1710.4895,726.2211,13.885,437.2233,1.7278
130,sn2/post-storage-mongodb,521.02,4704.42,2386.7641,41.0859,362,432.8479,183.7739,10.5637,437.2233,1.4774
130,sn2/post-storage-service,3032.22,68.91,1030.0841,0.0,0,1965.6694,834.5626,61.4785,437.2233,7.3915
130,sn2/social-graph-mongodb,12.02,732.91,1535.8341,0.0,0,109.3006,46.4057,0.2437,437.2233,0.1252
130,sn2/social-graph-redis,2.4,20.28,882.2341,0.0,0,339.6593,144.2089,0.0487,0.0,0.0797
130,sn2/social-graph-service,0.02,31.53,1030.0841,0.0,0,0.0,0.0,0.0004,0.0,0.0743
130,sn2/text-service,225.51,7.2,1030.0841,0.0,0,594.8393,252.5504,4.5722,437.2233,0.6176
130,sn2/unique-id-service,27.4,4.49,1030.0841,0.0,0,149.363,63.4149,0.5555,437.2233,0.1396
130,sn2/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,0.0,0.0,0.0043,0.0,0.074
130,sn2/url-shorten-mongodb,137.19,3916.44,1953.6341,0.0,0,489.8932,207.9936,2.7815,437.2233,0.5267
130,sn2/url-shorten-service,153.69,7.12,1030.0841,0.0,0,365.3515,155.117,3.1161,437.2233,0.4444
130,sn2/user-memcached,63.69,6.32,853.9941,0.0,0,530.3911,225.1877,1.2913,437.2233,0.2272
130,sn2/user-mention-service,90.95,5.97,1030.0841,0.0,0,207.2793,88.0044,1.844,437.2233,0.2929
130,sn2/user-mongodb,11.67,91.7,1481.1841,0.0,0,231.2296,98.173,0.2366,437.2233,0.1043
130,sn2/user-service,26.03,18.78,1030.0841,0.0,0,298.726,126.8299,0.5278,437.2233,0.1367
130,sn2/user-timeline-mongodb,407.12,105.43,1479.6341,0.0742,6,1158.7608,491.9741,8.2544,437.2233,1.0589
130,sn2/user-timeline-redis,62.7,98.47,915.7141,0.0,0,431.1061,183.0343,1.2712,437.2233,0.2277
130,sn2/user-timeline-service,1347.07,203.69,1030.0841,0.0,0,1869.4326,793.7035,27.3119,437.2233,3.3298
131,hotel/consul,27.82,32.1,980.4541,0.0,0,4246.6449,1087.1411,1.7233,437.2233,0.1414
131,hotel/frontend,0.47,102.74,1897.8041,0.0,0,0.0,0.0,0.0291,0.0,0.0777
131,hotel/geo,1.29,22.67,1897.7241,0.0,0,405.5167,103.8123,0.0799,0.0,0.0771
131,hotel/jaeger,0.44,14.88,859.6741,0.0,0,0.0,0.0,0.0273,0.0,0.0748
131,hotel/memcached-profile,0.45,7.58,857.9141,0.0,0,0.0,0.0,0.0279,0.0,0.0746
131,hotel/memcached-rate,0.39,7.41,857.9141,0.0,0,0.0,0.0,0.0242,0.0,0.0745
131,hotel/memcached-reserve,2.56,7.13,857.9141,0.0,0,176.4374,45.168,0.1586,0.0,0.0797
131,hotel/mongodb-geo,10.47,169.65,1179.0941,0.0,0,249.3262,63.8275,0.6486,437.2233,0.1039
131,hotel/mongodb-profile,10.66,171.75,1179.0941,0.0,0,206.5185,52.8687,0.6603,437.2233,0.1044
131,hotel/mongodb-rate,11.43,171.27,1179.0941,0.0312,2,208.2539,53.313,0.708,437.2233,0.1062
