window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sa4/customer-feedback,10107.34,3082.05,7689.2939,0.0,0,467064.2914,158609.9336,128.067,440.039,24.5563
127,sa5/customer-feedback,13284.8,2991.02,7638.1739,0.0,0,435820.182,147999.7752,168.3277,440.039,32.2199
127,sn/compose-post-service,1098.5,65.16,1312.6639,0.0,0,5520.3008,1874.6339,13.9188,440.039,2.7258
127,sn/home-timeline-redis,188.45,2668.89,2109.8639,0.0,0,2464.8296,837.0292,2.3878,440.039,0.6114
127,sn/home-timeline-service,858.93,99.29,1312.6639,0.0,0,6149.5272,2088.3123,10.8832,440.039,2.1488
127,sn/jaeger,45.7,2277.0,1136.2439,0.0,0,1864.4743,633.1551,0.5791,440.039,0.2547
127,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.17,4.63,1136.5739,0.0,0,0.0,0.0,0.0022,0.0,0.0739
127,sn/media-mongodb,12.02,79.34,1769.9139,0.0039,2,1750.0695,594.3045,0.1523,440.039,0.1048
127,sn/media-service,43.92,4.51,1312.6639,0.0,0,776.8193,263.7994,0.5565,440.039,0.1794
127,sn/nginx-thrift,15036.42,35899.71,1681.5639,17.5547,166,19120.17,6493.001,190.5219,440.039,37.4743
127,sn/post-storage-memcached,1107.98,70.6,1136.5739,0.0,0,5187.6095,1761.6556,14.0389,440.039,2.7488
127,sn/post-storage-mongodb,984.01,8190.79,4633.5139,0.0,0,1915.2009,650.3813,12.4681,440.039,2.7034
127,sn/post-storage-service,4628.94,155.12,1312.6639,0.0,0,11858.434,4026.9947,58.6519,440.039,11.2467
127,sn/social-graph-mongodb,13.46,728.76,1825.5639,0.0039,2,2958.3351,1004.6183,0.1705,440.039,0.1286
127,sn/social-graph-redis,2.53,20.02,1164.8139,0.0,0,606.2914,205.8899,0.0321,0.0,0.08
127,sn/social-graph-service,0.06,31.74,1312.6639,0.0,0,0.0,0.0,0.0008,0.0,0.0744
127,sn/text-service,394.41,30.32,1312.6639,0.0,0,2039.3193,692.5306,4.9974,440.039,1.0259
127,sn/unique-id-service,45.79,4.52,1312.6639,0.0,0,611.418,207.6309,0.5802,440.039,0.1839
127,sn/url-shorten-memcached,0.18,4.62,1136.5739,0.0,0,0.0,0.0,0.0023,0.0,0.0739
127,sn/url-shorten-mongodb,256.94,8191.68,3272.0939,3.3594,40,2424.8958,823.4681,3.2556,440.039,0.9492
127,sn/url-shorten-service,227.18,6.5,1312.6639,0.0,0,2066.3016,701.6935,2.8785,440.039,0.6216
127,sn/user-memcached,98.32,6.34,1136.5739,0.0,0,2582.2024,876.8877,1.2458,440.039,0.3107
127,sn/user-mention-service,155.25,23.39,1312.6639,0.0,0,544.7719,184.9986,1.9671,440.039,0.4486
127,sn/user-mongodb,13.25,129.39,1770.7939,0.0039,2,1845.8565,626.8327,0.1679,440.039,0.1093
127,sn/user-service,42.91,17.52,1312.6639,0.0,0,1380.9521,468.9563,0.5437,440.039,0.1774
127,sn/user-timeline-mongodb,519.01,105.51,1762.9039,0.043,2,3195.5092,1085.16,6.5762,440.039,1.3289
127,sn/user-timeline-redis,90.72,91.49,1198.2739,0.0,0,1661.8375,564.3419,1.1495,440.039,0.2951
127,sn/user-timeline-service,1821.44,441.88,1312.6639,0.0,0,11726.7606,3982.2798,23.0789,440.039,4.4818
127,sn2/compose-post-service,1119.97,61.57,1312.6639,0.0,0,5020.0497,1704.7541,14.1908,440.039,2.7775
127,sn2/home-timeline-redis,196.48,2622.58,2067.3139,0.0,0,2000.7347,679.4276,2.4895,440.039,0.6293
127,sn2/home-timeline-service,921.21,92.86,1312.6639,0.0,0,6080.1828,2064.7637,11.6724,440.039,2.2989
127,sn2/jaeger,9.43,1890.04,1136.2439,0.0,0,480.5541,163.1909,0.1195,0.0,0.1551
127,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.19,4.63,1136.5739,0.0,0,0.0,0.0,0.0024,0.0,0.0739
127,sn2/media-mongodb,10.37,71.75,1763.5839,0.0,0,1272.7533,432.2131,0.1314,440.039,0.1006
127,sn2/media-service,45.4,4.48,1312.6639,0.0,0,647.5743,219.9092,0.5752,440.039,0.183
127,sn2/nginx-thrift,14525.11,34829.74,1681.5639,8.9688,88,18357.9211,6234.1496,184.0433,440.039,36.2072
127,sn2/post-storage-memcached,1151.96,70.17,1136.5739,0.0,0,6029.4561,2047.5375,14.5961,440.039,2.8549
127,sn2/post-storage-mongodb,950.91,8191.15,4396.9739,5.9805,60,2137.8046,725.9751,12.0487,440.039,2.6235
127,sn2/post-storage-service,4778.67,73.26,1312.6639,0.0,0,11034.1259,3747.0687,60.5491,440.039,11.6054
127,sn2/social-graph-mongodb,10.01,729.95,1818.8739,0.0,0,614.1163,208.5472,0.1268,440.039,0.1203
127,sn2/social-graph-redis,2.94,20.02,1164.8139,0.0,0,993.4869,337.3773,0.0373,0.0,0.081
127,sn2/social-graph-service,0.01,31.53,1312.6639,0.0,0,0.0,0.0,0.0001,0.0,0.0743
127,sn2/text-service,409.69,7.59,1312.6639,0.0,0,1748.1807,593.6631,5.1911,440.039,1.062
127,sn2/unique-id-service,48.54,4.51,1312.6639,0.0,0,1051.2289,356.9859,0.615,440.039,0.1906
127,sn2/url-shorten-memcached,0.2,4.62,1136.5739,0.0,0,0.0,0.0,0.0025,0.0,0.0739
127,sn2/url-shorten-mongodb,270.82,8191.88,3138.7239,0.0,0,2096.7915,712.0475,3.4315,440.039,0.9827
127,sn2/url-shorten-service,239.38,7.84,1312.6639,0.0,0,2040.3986,692.8971,3.0331,440.039,0.6511
127,sn2/user-memcached,104.21,6.35,1136.5739,0.0,0,3515.7886,1193.9234,1.3204,440.039,0.3249
127,sn2/user-mention-service,165.06,6.28,1312.6639,0.0,0,749.837,254.6365,2.0914,440.039,0.4718
127,sn2/user-mongodb,9.89,92.21,1764.2139,0.0,0,2258.1454,766.8415,0.1253,0.0,0.1001
127,sn2/user-service,46.06,18.79,1312.6639,0.0,0,857.2264,291.1047,0.5836,440.039,0.185
127,sn2/user-timeline-mongodb,535.14,100.54,1762.7539,0.0938,8,4939.9124,1677.5403,6.7806,440.039,1.3676
127,sn2/user-timeline-redis,99.46,99.27,1198.2939,0.0,0,1395.2527,473.8126,1.2602,440.039,0.3164
127,sn2/user-timeline-service,1906.4,420.5,1312.6639,0.0,0,12283.4046,4171.3101,24.1554,440.039,4.6861
128,hotel/consul,7.42,31.51,1263.0339,0.0,0,4091.6263,1962.4522,0.094,0.0,0.0922
128,hotel/frontend,1.44,84.28,2180.3839,0.0,0,1205.3525,578.119,0.0182,0.0,0.0794
128,hotel/geo,0.63,23.19,2180.3039,0.0,0,2727.7509,1308.3015,0.008,0.0,0.0756
128,hotel/jaeger,0.15,14.88,1142.2539,0.0,0,1220.6002,585.4321,0.0019,0.0,0.0741
128,hotel/memcached-profile,0.28,7.59,1140.4939,0.0,0,2652.8271,1272.3661,0.0035,0.0,0.0742
128,hotel/memcached-rate,0.36,7.41,1140.4939,0.0,0,2402.8183,1152.4552,0.0046,0.0,0.0744
128,hotel/memcached-reserve,1.94,7.1,1140.4939,0.0,0,2773.2309,1330.1149,0.0246,0.0,0.0782
128,hotel/mongodb-geo,6.54,170.08,1461.6739,0.0,0,1986.6628,952.856,0.0829,0.0,0.0944
128,hotel/mongodb-profile,6.95,171.57,1461.6739,0.0,0,1146.9909,550.1272,0.0881,0.0,0.0954
128,hotel/mongodb-rate,7.02,171.7,1461.6739,0.0195,2,1783.9743,855.6413,0.0889,0.0,0.0956
128,hotel/mongodb-recommendation,7.0,169.8,1461.6739,0.0,0,1461.9336,701.182,0.0887,0.0,0.0955
128,hotel/mongodb-reservation,3947.58,287.26,1461.6739,0.1797,16,734513.9613,352292.3252,50.0186,440.039,9.6069
128,hotel/mongodb-user,7.97,170.14,1461.6739,0.0547,6,1517.4034,727.7868,0.101,0.0,0.0979
128,hotel/profile,0.77,36.77,2180.3039,0.0,0,1226.9095,588.4583,0.0098,0.0,0.0763
128,hotel/rate,1.1,28.74,2180.3839,0.0,0,1374.9168,659.4465,0.0139,0.0,0.0769
128,hotel/recommendation,0.89,23.08,2180.3039,0.0,0,889.3583,426.5597,0.0113,0.0,0.0762
128,hotel/reservation,40.83,99.79,2180.3039,0.0,0,3214.8868,1541.9448,0.5173,440.039,0.1749
128,hotel/search,0.54,28.93,2180.3039,0.0,0,1135.6866,544.7053,0.0068,0.0,0.0755
128,hotel/user,0.77,18.11,2180.3039,0.0,0,1608.8893,771.6659,0.0098,0.0,0.0757
128,hotel2/consul,7.21,29.02,1263.0339,0.0,0,4612.4122,2212.2349,0.0914,0.0,0.0916
128,hotel2/frontend,0.22,87.78,2180.3839,0.0,0,768.6916,368.6848,0.0028,0.0,0.0766
128,hotel2/geo,0.89,23.12,2180.3039,0.0,0,1223.2291,586.693,0.0113,0.0,0.0762
128,hotel2/jaeger,0.19,14.9,1142.2539,0.0,0,269.4627,129.2414,0.0024,0.0,0.0742
128,hotel2/memcached-profile,0.26,7.68,1140.4939,0.0,0,763.1709,366.0369,0.0033,0.0,0.0742
128,hotel2/memcached-rate,0.27,7.41,1140.4939,0.0,0,445.8621,213.8473,0.0034,0.0,0.0742
128,hotel2/memcached-reserve,1.61,7.02,1140.4939,0.0,0,2897.5781,1389.7551,0.0204,0.0,0.0774
128,hotel2/mongodb-geo,7.7,164.81,1461.6739,0.0195,2,618.3182,296.5618,0.0976,0.0,0.097
128,hotel2/mongodb-profile,7.5,164.05,1461.6739,0.0195,2,813.6458,390.2461,0.095,0.0,0.0965
128,hotel2/mongodb-rate,7.63,164.17,1461.6739,0.0195,2,378.2993,181.4424,0.0967,0.0,0.0969
128,hotel2/mongodb-recommendation,6.53,163.3,1461.6739,0.0,0,1152.7744,552.9011,0.0827,0.0,0.0942
128,hotel2/mongodb-reservation,3998.17,281.25,1461.6739,0.0078,4,755164.5286,362196.8835,50.6596,440.039,9.7287
128,hotel2/mongodb-user,7.22,163.05,1461.6739,0.0234,2,1259.7708,604.2194,0.0915,0.0,0.0958
128,hotel2/profile,0.84,39.38,2180.3039,0.0,0,435.0836,208.6776,0.0106,0.0,0.0766
128,hotel2/rate,0.94,27.23,2180.3839,0.0,0,1136.2123,544.9575,0.0119,0.0,0.0764
128,hotel2/recommendation,0.57,20.43,2180.3039,0.0,0,1304.1993,625.5285,0.0072,0.0,0.0753
128,hotel2/reservation,35.3,111.64,2180.3039,0.0,0,3980.4237,1909.1165,0.4473,440.039,0.162
128,hotel2/search,0.17,25.86,2180.3039,0.0,0,0.0,0.0,0.0022,0.0,0.0745
128,hotel2/user,0.66,16.72,2180.3039,0.0,0,442.4446,212.2081,0.0084,0.0,0.0754
128,sa1/customer-feedback,75191.84,3342.56,7904.0239,0.0,0,244484.6624,117261.3112,952.733,440.039,181.5981
128,sa2/customer-feedback,41322.05,3239.87,7810.8339,0.0,0,206820.3535,99196.5124,523.5791,440.039,99.875
128,sa3/customer-feedback,22037.23,3158.57,7746.6639,0.0,0,119320.6986,57229.3633,279.227,440.039,53.3427
128,sa4/customer-feedback,8905.89,3081.96,7689.2939,3.8516,38,95549.885,45828.2523,112.8438,440.039,21.6574
128,sa5/customer-feedback,11954.41,2991.3,7638.1739,0.0,0,257375.4936,123444.0948,151.4707,440.039,29.01
128,sn/compose-post-service,1064.74,69.3,1312.6639,0.0,0,6257.8433,3001.4272,13.491,440.039,2.6444
128,sn/home-timeline-redis,220.17,2669.88,2109.8639,0.0,0,1954.8531,937.5992,2.7897,440.039,0.6879
128,sn/home-timeline-service,926.5,101.92,1312.6639,0.0,0,7997.3891,3835.7594,11.7394,440.039,2.3119
128,sn/jaeger,3.28,2277.02,1136.2439,0.0,0,685.6182,328.8406,0.0416,0.0,0.1524
128,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.12,4.63,1136.5739,0.0,0,308.6333,148.0287,0.0015,0.0,0.0737
128,sn/media-mongodb,7.93,79.34,1769.9139,0.0,0,1009.4992,484.1825,0.1005,0.0,0.0949
128,sn/media-service,41.6,4.51,1312.6639,0.0,0,939.0445,450.3906,0.5271,440.039,0.1738
128,sn/nginx-thrift,15800.48,35906.49,1681.5639,0.0,0,24864.1748,11925.516,200.2031,440.039,39.318
128,sn/post-storage-memcached,1058.41,70.46,1136.5739,0.0,0,6805.7069,3264.1971,13.4108,440.039,2.6292
128,sn/post-storage-mongodb,943.54,8190.87,4633.5139,0.0,0,1939.3425,930.16,11.9553,440.039,2.6058
128,sn/post-storage-service,5102.24,179.49,1312.6639,0.0,0,39044.4835,18726.7671,64.6489,440.039,12.3894
128,sn/social-graph-mongodb,7.55,728.76,1825.5639,0.0703,4,883.0489,423.5336,0.0957,0.0,0.1143
128,sn/social-graph-redis,2.25,20.02,1164.8139,0.0,0,482.141,231.2476,0.0285,0.0,0.0794
128,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn/text-service,374.01,32.47,1312.6639,0.0,0,2051.5967,984.0001,4.739,440.039,0.9767
128,sn/unique-id-service,42.88,4.55,1312.6639,0.0,0,1028.9531,493.5131,0.5433,440.039,0.1769
128,sn/url-shorten-memcached,0.12,4.62,1136.5739,0.0,0,793.1404,380.4111,0.0015,0.0,0.0737
128,sn/url-shorten-mongodb,225.78,8191.27,3272.0939,3.5352,34,1527.6562,732.7043,2.8608,440.039,0.874
128,sn/url-shorten-service,197.38,7.18,1312.6639,0.0,0,2232.4653,1070.7494,2.5009,440.039,0.5498
128,sn/user-memcached,85.14,6.33,1136.5739,0.0,0,3533.7729,1694.8909,1.0788,440.039,0.2789
128,sn/user-mention-service,147.52,23.43,1312.6639,0.0,0,805.7591,386.4634,1.8692,440.039,0.43
128,sn/user-mongodb,7.56,129.64,1770.7939,0.0039,2,1349.1536,647.0897,0.0958,0.0,0.0956
128,sn/user-service,39.75,17.59,1312.6639,0.0,0,1750.3243,839.5019,0.5037,440.039,0.1698
128,sn/user-timeline-mongodb,374.24,105.0,1762.9039,0.0,0,3131.2877,1501.8484,4.7419,440.039,0.9795
128,sn/user-timeline-redis,90.15,91.49,1198.2739,0.0,0,1469.5574,704.8386,1.1423,440.039,0.2937
128,sn/user-timeline-service,1648.19,462.64,1312.6639,0.0,0,14543.6232,6975.5064,20.8837,440.039,4.0645
128,sn2/compose-post-service,620.88,58.99,1312.6639,0.0,0,3998.5631,1917.8166,7.867,440.039,1.5732
128,sn2/home-timeline-redis,126.76,2622.42,2067.3139,0.0,0,1593.1159,764.1005,1.6061,440.039,0.4611
128,sn2/home-timeline-service,578.4,92.03,1312.6639,0.0,0,5603.7719,2687.7173,7.3287,440.039,1.4717
128,sn2/jaeger,30.49,1890.04,1136.2439,0.0,0,1753.7419,841.141,0.3863,440.039,0.2059
128,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.15,4.63,1136.5739,0.0,0,0.0,0.0,0.0019,0.0,0.0738
128,sn2/media-mongodb,9.37,71.75,1763.5839,0.0391,2,1542.1151,739.6392,0.1187,0.0,0.0982
128,sn2/media-service,24.44,4.47,1312.6639,0.0,0,984.5246,472.204,0.3097,440.039,0.1324
128,sn2/nginx-thrift,9622.0,34825.88,1681.5639,0.0,0,15175.0859,7278.3726,121.9174,440.039,24.377
128,sn2/post-storage-memcached,671.07,69.83,1136.5739,0.0,0,5120.8423,2456.0914,8.5029,440.039,1.6946
128,sn2/post-storage-mongodb,540.64,8190.67,4396.9739,6.5547,66,1462.1965,701.3081,6.8503,440.039,1.6336
128,sn2/post-storage-service,3005.94,68.93,1312.6639,0.0,0,8575.2222,4112.9034,38.0874,440.039,7.3281
128,sn2/social-graph-mongodb,9.19,729.95,1818.8739,0.0391,2,471.3625,226.0779,0.1164,0.0,0.1183
128,sn2/social-graph-redis,1.76,20.02,1164.8139,0.0,0,854.6567,409.916,0.0223,0.0,0.0782
128,sn2/social-graph-service,0.04,31.53,1312.6639,0.0,0,0.0,0.0,0.0005,0.0,0.0744
128,sn2/text-service,215.04,7.45,1312.6639,0.0,0,1451.1551,696.0124,2.7247,440.039,0.5924
128,sn2/unique-id-service,25.88,4.49,1312.6639,0.0,0,1721.6693,825.7581,0.3279,440.039,0.1359
128,sn2/url-shorten-memcached,0.14,4.62,1136.5739,0.0,0,480.3008,230.365,0.0018,0.0,0.0738
128,sn2/url-shorten-mongodb,143.38,8191.64,3138.7239,92.6992,994,1099.9335,527.5572,1.8167,440.039,0.6752
128,sn2/url-shorten-service,116.21,6.92,1312.6639,0.0,0,1392.5305,667.8945,1.4725,440.039,0.3539
128,sn2/user-memcached,52.14,6.32,1136.5739,0.0,0,2826.8606,1355.8371,0.6607,440.039,0.1993
128,sn2/user-mention-service,88.9,5.98,1312.6639,0.0,0,345.7009,165.8073,1.1264,440.039,0.288
128,sn2/user-mongodb,8.95,92.21,1764.2139,0.0391,2,675.6283,324.0492,0.1134,0.0,0.0978
128,sn2/user-service,24.13,18.75,1312.6639,0.0,0,889.6211,426.6858,0.3057,440.039,0.1321
128,sn2/user-timeline-mongodb,285.62,100.19,1762.7539,0.0,0,2661.2396,1276.4009,3.619,440.039,0.7656
128,sn2/user-timeline-redis,61.3,98.27,1198.2939,0.0,0,1178.5377,565.2579,0.7767,440.039,0.2243
128,sn2/user-timeline-service,1063.5,410.63,1312.6639,0.0,0,9343.1251,4481.21,13.4753,440.039,2.6521
129,hotel/consul,12.5,31.51,1263.0339,0.0,0,3655.5624,2125.0785,0.1584,440.039,0.1045
129,hotel/frontend,0.6,84.28,2180.3839,0.0,0,921.2763,535.5632,0.0076,0.0,0.0774
129,hotel/geo,0.83,23.19,2180.3039,0.0,0,489.2742,284.4285,0.0105,0.0,0.076
129,hotel/jaeger,0.18,14.88,1142.2539,0.0,0,289.9883,168.5781,0.0023,0.0,0.0742
129,hotel/memcached-profile,0.24,7.59,1140.4939,0.0,0,951.856,553.3399,0.003,0.0,0.0741
129,hotel/memcached-rate,0.2,7.41,1140.4939,0.0,0,0.0,0.0,0.0025,0.0,0.074
129,hotel/memcached-reserve,2.62,7.09,1140.4939,0.0,0,679.2307,394.8554,0.0332,0.0,0.0799
129,hotel/mongodb-geo,7.25,170.08,1461.6739,0.0156,2,953.67,554.3945,0.0919,0.0,0.0961
129,hotel/mongodb-profile,7.08,171.76,1461.6739,0.0273,4,1267.2409,736.6818,0.0897,0.0,0.0958
129,hotel/mongodb-rate,7.29,171.89,1461.6739,0.0,0,269.7746,156.8274,0.0924,0.0,0.0963
129,hotel/mongodb-recommendation,7.43,169.97,1461.6739,0.0156,2,1036.0796,602.3014,0.0941,0.0,0.0965
129,hotel/mongodb-reservation,1419.35,287.41,1461.6739,0.0,0,225433.3424,131050.572,17.9842,440.039,3.5069
129,hotel/mongodb-user,5.76,170.39,1461.6739,0.0,0,682.0814,396.5126,0.073,0.0,0.0925
129,hotel/profile,0.71,36.77,2180.3039,0.0,0,1034.5247,601.3975,0.009,0.0,0.0762
129,hotel/rate,0.68,28.74,2180.3839,0.0,0,1443.9808,839.4256,0.0086,0.0,0.0759
129,hotel/recommendation,0.58,23.08,2180.3039,0.0,0,848.4553,493.2303,0.0073,0.0,0.0754
129,hotel/reservation,40.49,84.39,2180.3039,0.0,0,2620.2602,1523.229,0.513,440.039,0.1736
129,hotel/search,0.21,28.93,2180.3039,0.0,0,274.9576,159.8404,0.0027,0.0,0.0747
129,hotel/user,0.6,18.11,2180.3039,0.0,0,1037.8936,603.356,0.0076,0.0,0.0753
129,hotel2/consul,11.4,29.02,1263.0339,0.0,0,3260.1003,1895.1855,0.1444,440.039,0.1017
129,hotel2/frontend,0.28,87.78,2180.3839,0.0,0,980.3624,569.9115,0.0035,0.0,0.0767
129,hotel2/geo,0.52,23.12,2180.3039,0.0,0,1895.9375,1102.1604,0.0066,0.0,0.0753
129,hotel2/jaeger,0.16,14.9,1142.2539,0.0,0,384.3187,223.415,0.002,0.0,0.0742
129,hotel2/memcached-profile,0.17,7.68,1140.4939,0.0,0,739.0943,429.6557,0.0022,0.0,0.074
129,hotel2/memcached-rate,0.21,7.41,1140.4939,0.0,0,576.3484,335.0471,0.0027,0.0,0.0741
129,hotel2/memcached-reserve,2.1,7.54,1140.4939,0.0,0,2235.1641,1299.3621,0.0266,0.0,0.0786
129,hotel2/mongodb-geo,7.08,165.06,1461.6739,0.0,0,737.7985,428.9025,0.0897,0.0,0.0956
129,hotel2/mongodb-profile,7.2,164.24,1461.6739,0.0547,14,710.0695,412.7829,0.0912,0.0,0.0958
129,hotel2/mongodb-rate,6.96,164.61,1461.6739,0.0,0,653.3158,379.7904,0.0882,0.0,0.0952
129,hotel2/mongodb-recommendation,8.35,164.23,1461.6739,0.0703,14,2332.086,1355.7054,0.1058,0.0,0.0986
129,hotel2/mongodb-reservation,3925.63,280.93,1461.6739,0.0312,2,787303.3318,457680.9752,49.7405,440.039,9.5537
129,hotel2/mongodb-user,7.4,163.73,1461.6739,0.0508,12,1074.1745,624.4471,0.0938,0.0,0.0963
129,hotel2/profile,0.51,39.38,2180.3039,0.0,0,1822.8573,1059.6769,0.0065,0.0,0.0758
129,hotel2/rate,0.45,27.23,2180.3839,0.0,0,1468.3409,853.5867,0.0057,0.0,0.0752
129,hotel2/recommendation,1.05,20.43,2180.3039,0.0,0,2754.2405,1601.1154,0.0133,0.0,0.0765
129,hotel2/reservation,37.39,108.86,2180.3039,0.0,0,2085.3757,1212.286,0.4738,440.039,0.1669
129,hotel2/search,0.21,25.86,2180.3039,0.0,0,1229.4051,714.6868,0.0027,0.0,0.0746
129,hotel2/user,0.41,16.72,2180.3039,0.0,0,431.2247,250.6827,0.0052,0.0,0.0748
129,sa1/customer-feedback,61697.46,3343.95,7904.0239,0.0,0,141584.4963,82306.9429,781.7498,440.039,149.0393
129,sa2/customer-feedback,27790.78,3241.17,7810.8339,0.0,0,188580.7336,109627.1419,352.1285,440.039,67.2272
129,sa3/customer-feedback,50044.09,3160.02,7746.6639,0.0,0,153922.0841,89479.1203,634.0935,440.039,120.9167
129,sa4/customer-feedback,36449.35,3082.9,7689.2939,0.0,0,272217.0771,158247.2375,461.8386,440.039,88.1134
129,sa5/customer-feedback,39905.76,2991.9,7638.1739,0.0,0,299737.7137,174245.7368,505.6338,440.039,96.4501
129,sn/compose-post-service,25.98,64.88,1312.6639,0.0,0,683.118,397.1152,0.3292,440.039,0.138
129,sn/home-timeline-redis,7.6,2669.57,2109.8639,0.0,0,372.9161,216.7863,0.0963,0.0,0.1751
129,sn/home-timeline-service,23.55,101.25,1312.6639,0.0,0,454.289,264.0906,0.2984,440.039,0.1333
129,sn/jaeger,36.41,2283.54,1136.2439,0.0,0,1331.51,774.0432,0.4613,440.039,0.2325
129,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.19,4.63,1136.5739,0.0,0,0.0,0.0,0.0024,0.0,0.0739
129,sn/media-mongodb,7.35,79.53,1769.9139,0.0,0,513.6342,298.5896,0.0931,0.0,0.0935
129,sn/media-service,0.52,4.48,1312.6639,0.0,0,0.0,0.0,0.0066,0.0,0.0747
129,sn/nginx-thrift,802.5,35900.95,1681.5639,17.3125,162,2080.1928,1209.273,10.1682,440.039,3.1312
129,sn/post-storage-memcached,32.71,70.02,1136.5739,0.0,0,2100.9247,1221.325,0.4145,440.039,0.1544
129,sn/post-storage-mongodb,29.62,8190.37,4633.5139,0.0,0,512.8568,298.1377,0.3753,440.039,0.4007
129,sn/post-storage-service,155.78,174.28,1312.6639,0.0,0,2848.3118,1655.8016,1.9738,440.039,0.4546
129,sn/social-graph-mongodb,8.55,729.23,1825.5639,0.0,0,640.8766,372.5591,0.1083,0.0,0.1167
129,sn/social-graph-redis,1.62,20.27,1164.8139,0.0,0,495.4938,288.0441,0.0205,0.0,0.0779
129,sn/social-graph-service,0.05,31.74,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0744
129,sn/text-service,4.3,31.37,1312.6639,0.0,0,687.2644,399.5256,0.0545,0.0,0.0847
129,sn/unique-id-service,0.6,4.53,1312.6639,0.0,0,0.0,0.0,0.0076,0.0,0.0749
129,sn/url-shorten-memcached,0.17,4.62,1136.5739,0.0,0,0.0,0.0,0.0022,0.0,0.0739
129,sn/url-shorten-mongodb,12.45,8191.79,3272.0939,1.9648,24,889.9193,517.3344,0.1578,440.039,0.3593
129,sn/url-shorten-service,5.06,6.54,1312.6639,0.0,0,435.8894,253.3944,0.0641,0.0,0.0857
129,sn/user-memcached,1.45,6.3,1136.5739,0.0,0,522.4453,303.7118,0.0184,0.0,0.077
129,sn/user-mention-service,2.2,23.39,1312.6639,0.0,0,135.7943,78.941,0.0279,0.0,0.0794
129,sn/user-mongodb,9.12,129.43,1770.7939,0.0,0,695.8163,404.4971,0.1156,0.0,0.0994
129,sn/user-service,0.84,17.57,1312.6639,0.0,0,689.5967,400.8815,0.0106,0.0,0.0759
129,sn/user-timeline-mongodb,60.95,105.03,1762.9039,0.0469,2,1680.5843,976.9696,0.7723,440.039,0.2237
129,sn/user-timeline-redis,3.59,91.61,1198.2739,0.0,0,329.1198,191.3264,0.0455,0.0,0.0848
129,sn/user-timeline-service,106.44,440.84,1312.6639,0.0,0,1278.6435,743.3104,1.3487,440.039,0.3439
129,sn2/compose-post-service,0.46,59.05,1312.6639,0.0,0,0.0,0.0,0.0058,0.0,0.0763
129,sn2/home-timeline-redis,1.96,2622.61,2067.3139,0.0,0,236.6035,137.5441,0.0248,0.0,0.16
129,sn2/home-timeline-service,0.51,92.12,1312.6639,0.0,0,221.0545,128.505,0.0065,0.0,0.0774
129,sn2/jaeger,3.47,1890.04,1136.2439,0.0,0,960.1488,558.1608,0.044,0.0,0.1407
129,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.15,4.63,1136.5739,0.0,0,0.0,0.0,0.0019,0.0,0.0738
129,sn2/media-mongodb,7.11,71.93,1763.5839,0.0,0,533.8479,310.3404,0.0901,0.0,0.0927
129,sn2/media-service,0.03,4.47,1312.6639,0.0,0,0.0,0.0,0.0004,0.0,0.0735
129,sn2/nginx-thrift,1.89,34825.77,1681.5639,0.0,0,1938.9563,1127.1684,0.0239,0.0,1.1659
129,sn2/post-storage-memcached,0.34,69.83,1136.5739,0.0,0,1073.3971,623.9951,0.0043,0.0,0.0763
129,sn2/post-storage-mongodb,8.8,8190.87,4396.9739,3.0195,30,550.4335,319.982,0.1115,0.0,0.3504
129,sn2/post-storage-service,0.13,68.91,1312.6639,0.0,0,0.0,0.0,0.0016,0.0,0.0758
129,sn2/social-graph-mongodb,8.31,729.95,1818.8739,0.0039,2,375.2484,218.1422,0.1053,0.0,0.1162
129,sn2/social-graph-redis,1.6,20.02,1164.8139,0.0,0,279.8814,162.7027,0.0203,0.0,0.0778
129,sn2/social-graph-service,0.0,31.53,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn2/text-service,0.0,7.45,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn2/unique-id-service,0.0,4.49,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn2/url-shorten-memcached,0.14,4.62,1136.5739,0.0,0,0.0,0.0,0.0018,0.0,0.0738
