window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,hotel3/recommendation,1741.11,21.88,1862.5303,0.0,0,935.0098,291.501,13.703,437.2233,4.2749
21,hotel3/reservation,11994.54,126.19,1862.5303,0.0,0,320199.217,99826.1303,94.4002,437.2233,29.0173
21,hotel3/search,7918.05,48.15,1862.5303,0.0,0,10170.903,3170.9068,62.3171,437.2233,19.1792
21,hotel3/user,137.52,17.04,1862.5303,0.0,0,461.6033,143.9106,1.0823,437.2233,0.4056
22,hotel3/consul,87.51,31.23,944.9503,0.0,0,1314.6803,379.0903,0.6785,437.2233,0.2854
22,hotel3/frontend,27376.8,179.88,1862.6103,0.0,0,384784.1013,110953.1542,212.2719,437.2233,66.1328
22,hotel3/geo,2619.24,24.26,1862.5303,0.0,0,769.7671,221.9636,20.3088,437.2233,6.3937
22,hotel3/jaeger,1.08,14.78,824.4803,0.0,0,0.0,0.0,0.0084,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,822.7203,0.0,0,1047.2601,301.9793,3.2049,437.2233,1.0709
22,hotel3/memcached-rate,390.21,8.05,822.7203,0.0,0,1167.8104,336.7401,3.0256,437.2233,1.015
22,hotel3/memcached-reserve,575.49,7.73,822.7203,0.0,0,461.7303,133.1407,4.4622,437.2233,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1143.9003,0.0508,12,173.5144,50.0332,0.2228,437.2233,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1143.9003,0.0,0,92.9309,26.7968,0.2119,437.2233,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1143.9003,0.0,0,110.4773,31.8563,0.2556,437.2233,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1143.9003,0.0,0,131.9229,38.0402,0.2352,437.2233,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1143.9003,0.0156,8,130.2983,37.5717,0.2522,437.2233,0.1601
22,hotel3/mongodb-user,26.79,69.2,1143.9003,0.0,0,109.8275,31.6689,0.2077,437.2233,0.1401
22,hotel3/profile,8536.89,54.38,1862.5303,0.0,0,53563.635,15445.1658,66.1926,437.2233,20.6725
22,hotel3/rate,4091.01,45.22,1862.6103,0.0,0,1044.0108,301.0423,31.7205,437.2233,9.9454
22,hotel3/recommendation,1649.37,23.29,1862.5303,0.0,0,726.226,209.4085,12.7887,437.2233,4.0536
22,hotel3/reservation,10465.38,126.33,1862.5303,0.0,0,330172.8813,95205.9154,81.1456,437.2233,25.3278
22,hotel3/search,7407.12,48.64,1862.5303,0.0,0,8525.9257,2458.4653,57.4327,437.2233,17.9465
22,hotel3/user,119.37,17.04,1862.5303,0.0,0,512.4199,147.7571,0.9256,437.2233,0.3619
23,hotel3/consul,87.54,31.23,944.9503,0.0,0,1269.0554,369.0755,0.7038,437.2233,0.2855
23,hotel3/frontend,25241.76,191.52,1862.6103,0.0,0,334536.0781,97292.0918,202.9299,437.2233,60.9818
23,hotel3/geo,2537.16,23.5,1862.5303,0.0,0,715.9325,208.2124,20.3974,437.2233,6.1956
23,hotel3/jaeger,1.02,14.78,824.4803,0.0,0,0.0,0.0,0.0082,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,822.7203,0.0,0,768.3626,223.4605,3.3047,437.2233,1.0654
23,hotel3/memcached-rate,373.68,8.58,822.7203,0.0,0,806.6888,234.6068,3.0042,437.2233,0.9752
23,hotel3/memcached-reserve,515.34,9.05,822.7203,0.0,0,584.7037,170.0476,4.143,437.2233,1.317
23,hotel3/mongodb-geo,34.98,68.87,1143.9003,0.0273,2,88.3034,25.681,0.2812,437.2233,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1143.9003,0.0273,2,101.4876,29.5153,0.2337,437.2233,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1143.9003,0.0,0,165.569,48.1519,0.2221,437.2233,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1143.9003,0.0508,4,105.167,30.5854,0.28,437.2233,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1143.9003,0.0391,6,131.842,38.3432,0.2892,437.2233,0.1685
23,hotel3/mongodb-user,36.18,69.01,1143.9003,0.0273,2,110.9925,32.2796,0.2909,437.2233,0.1628
23,hotel3/profile,7360.02,53.1,1862.5303,0.0,0,93136.8349,27086.6973,59.1705,437.2233,17.833
23,hotel3/rate,3987.72,43.91,1862.6103,0.0,0,725.4374,210.9767,32.0591,437.2233,9.6961
23,hotel3/recommendation,1574.67,22.67,1862.5303,0.0,0,732.796,213.1168,12.6595,437.2233,3.8733
23,hotel3/reservation,10484.91,120.68,1862.5303,0.0,0,294071.943,85524.0327,84.2929,437.2233,25.3747
23,hotel3/search,7057.71,51.63,1862.5303,0.0,0,5164.5252,1501.9829,56.7401,437.2233,17.1035
23,hotel3/user,119.85,17.04,1862.5303,0.0,0,386.021,112.2653,0.9635,437.2233,0.363
24,hotel3/consul,86.55,31.23,944.9503,0.0,0,1347.6601,445.0103,0.6812,437.2233,0.2831
24,hotel3/frontend,26157.36,185.21,1862.6103,0.0,0,343806.7571,113528.2936,205.8729,437.2233,63.1907
24,hotel3/geo,2733.63,27.52,1862.5303,0.0,0,739.3347,244.1354,21.5152,437.2233,6.6698
24,hotel3/jaeger,1.26,14.78,824.4803,0.0,0,0.0,0.0,0.0099,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,822.7203,0.0,0,802.4718,264.9839,3.4792,437.2233,1.1401
24,hotel3/memcached-rate,381.15,7.77,822.7203,0.0,0,788.5816,260.3972,2.9999,437.2233,0.9932
24,hotel3/memcached-reserve,585.66,7.53,822.7203,0.0,0,557.1844,183.9876,4.6095,437.2233,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1143.9003,0.0,0,157.2112,51.9127,0.221,437.2233,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1143.9003,0.0,0,121.8545,40.2375,0.2368,437.2233,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1143.9003,0.0156,2,79.8684,26.3733,0.2234,437.2233,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1143.9003,0.0,0,92.4958,30.543,0.2118,437.2233,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1143.9003,0.0117,6,134.4819,44.4072,0.2361,437.2233,0.1541
24,hotel3/mongodb-user,32.37,69.01,1143.9003,0.0,0,97.8624,32.3151,0.2548,437.2233,0.1536
24,hotel3/profile,8383.02,53.33,1862.5303,0.0,0,67324.6049,22231.2312,65.979,437.2233,20.3012
24,hotel3/rate,4309.17,50.23,1862.6103,0.0,0,772.7974,255.1851,33.9155,437.2233,10.4719
24,hotel3/recommendation,1652.94,22.64,1862.5303,0.0,0,748.4896,247.1585,13.0096,437.2233,4.0622
24,hotel3/reservation,11793.42,118.95,1862.5303,0.0,0,282530.0493,93294.1361,92.8207,437.2233,28.5318
24,hotel3/search,7861.08,53.46,1862.5303,0.0,0,3640.4818,1202.122,61.871,437.2233,19.0419
24,hotel3/user,157.44,17.74,1862.5303,0.0,0,590.3313,194.9331,1.2391,437.2233,0.4537
25,hotel3/consul,86.19,31.23,944.9503,0.0,0,1773.4631,561.1743,0.6803,437.2233,0.2822
25,hotel3/frontend,28035.03,177.5,1862.6103,0.0,0,378832.723,119873.4779,221.295,437.2233,67.7208
25,hotel3/geo,2684.61,28.3,1862.5303,0.0,0,718.9452,227.4948,21.191,437.2233,6.5515
25,hotel3/jaeger,0.87,14.78,824.4803,0.0,0,0.0,0.0,0.0069,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,822.7203,0.0,0,786.58,248.8963,3.6328,437.2233,1.184
25,hotel3/memcached-rate,409.71,7.8,822.7203,0.0,0,1042.1616,329.7696,3.2341,437.2233,1.0621
25,hotel3/memcached-reserve,550.23,7.5,822.7203,0.0,0,555.7111,175.8428,4.3432,437.2233,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1143.9003,0.0273,2,91.6972,29.0156,0.2955,437.2233,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1143.9003,0.0273,2,162.2585,51.3432,0.2972,437.2233,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1143.9003,0.0,0,206.1561,65.2337,0.2231,437.2233,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1143.9003,0.0273,2,79.9912,25.3115,0.246,437.2233,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1143.9003,0.0469,10,98.2006,31.0735,0.2401,437.2233,0.1551
25,hotel3/mongodb-user,33.3,69.01,1143.9003,0.0273,2,80.9667,25.6202,0.2629,437.2233,0.1558
25,hotel3/profile,8319.21,48.09,1862.5303,0.0,0,68022.7476,21524.3374,65.6678,437.2233,20.1471
25,hotel3/rate,4507.68,49.61,1862.6103,0.0,0,799.5867,253.012,35.5814,437.2233,10.9508
25,hotel3/recommendation,1648.41,21.8,1862.5303,0.0,0,1022.0012,323.3903,13.0118,437.2233,4.0512
25,hotel3/reservation,10388.97,121.12,1862.5303,0.0,0,261075.6189,82611.7717,82.0055,437.2233,25.1433
25,hotel3/search,7936.5,50.39,1862.5303,0.0,0,17393.5303,5503.8091,62.6469,437.2233,19.2238
25,hotel3/user,122.88,17.92,1862.5303,0.0,0,388.9002,123.0591,0.97,437.2233,0.3704
26,hotel3/consul,85.74,31.48,944.9503,0.0,0,1034.7482,291.6364,0.6769,437.2233,0.2812
26,hotel3/frontend,26322.18,169.29,1862.6103,0.0,0,379268.7622,106894.198,207.8084,437.2233,63.5879
26,hotel3/geo,2602.68,25.48,1862.5303,0.0,0,709.432,199.9484,20.5476,437.2233,6.3538
26,hotel3/jaeger,1.32,14.78,824.4803,0.0,0,0.0,0.0,0.0104,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,822.7203,0.0,0,664.054,187.1589,3.4461,437.2233,1.1268
26,hotel3/memcached-rate,388.35,8.5,822.7203,0.0,0,804.9817,226.8783,3.0659,437.2233,1.0106
26,hotel3/memcached-reserve,553.53,7.61,822.7203,0.0,0,524.7241,147.8897,4.37,437.2233,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1143.9003,0.0,0,107.3735,30.2625,0.2385,437.2233,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1143.9003,0.0,0,90.7562,25.579,0.2243,437.2233,0.144
26,hotel3/mongodb-rate,37.38,70.89,1143.9003,0.0508,6,120.4756,33.9552,0.2951,437.2233,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1143.9003,0.0,0,93.6322,26.3896,0.2397,437.2233,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1143.9003,0.0078,4,98.4257,27.7406,0.2669,437.2233,0.1632
26,hotel3/mongodb-user,30.0,69.01,1143.9003,0.0,0,149.5559,42.1513,0.2368,437.2233,0.1479
26,hotel3/profile,8108.4,51.29,1862.5303,0.0,0,75613.9516,21311.2534,64.0142,437.2233,19.6386
26,hotel3/rate,4400.04,45.27,1862.6103,0.0,0,747.7797,210.7564,34.7374,437.2233,10.691
26,hotel3/recommendation,1548.93,21.76,1862.5303,0.0,0,715.1842,201.5696,12.2285,437.2233,3.8112
26,hotel3/reservation,10233.84,124.37,1862.5303,0.0,0,295435.3053,83266.3356,80.7942,437.2233,24.7691
26,hotel3/search,7649.34,47.14,1862.5303,0.0,0,4923.2027,1387.5696,60.39,437.2233,18.5309
26,hotel3/user,121.8,17.95,1862.5303,0.0,0,535.2697,150.8619,0.9616,437.2233,0.3677
27,hotel3/consul,81.63,31.23,944.9503,0.0,0,1214.5806,335.2578,0.6274,437.2233,0.2712
27,hotel3/frontend,26772.69,175.11,1862.6103,0.0,0,374948.9924,103496.2675,205.7653,437.2233,64.675
27,hotel3/geo,2709.9,23.95,1862.5303,0.0,0,632.204,174.5057,20.8273,437.2233,6.6124
27,hotel3/jaeger,3.66,14.78,824.4803,0.0,0,24.755,6.8331,0.0281,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,822.7203,0.0,0,738.5234,203.8528,3.5717,437.2233,1.1949
27,hotel3/memcached-rate,404.13,7.72,822.7203,0.0,0,1218.0717,336.2214,3.106,437.2233,1.0486
27,hotel3/memcached-reserve,563.79,8.02,822.7203,0.0,0,530.6451,146.4727,4.3331,437.2233,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1143.9003,0.0273,2,74.2649,20.4992,0.2225,437.2233,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1143.9003,0.0312,2,118.6969,32.7636,0.2405,437.2233,0.151
27,hotel3/mongodb-rate,26.67,71.07,1143.9003,0.0,0,117.7448,32.5008,0.205,437.2233,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1143.9003,0.0312,2,79.9776,22.076,0.2483,437.2233,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1143.9003,0.0547,14,78.3908,21.638,0.273,437.2233,0.1674
27,hotel3/mongodb-user,30.03,69.2,1143.9003,0.0312,2,110.4453,30.4859,0.2308,437.2233,0.1479
27,hotel3/profile,8050.86,53.77,1862.5303,0.0,0,54993.1748,15179.6336,61.876,437.2233,19.4998
27,hotel3/rate,4191.93,42.68,1862.6103,0.0,0,841.6691,232.3239,32.2177,437.2233,10.1888
27,hotel3/recommendation,1682.49,22.86,1862.5303,0.0,0,822.6268,227.0677,12.931,437.2233,4.1335
27,hotel3/reservation,11752.62,124.07,1862.5303,0.0,0,340721.1149,94048.4289,90.3264,437.2233,28.4335
27,hotel3/search,7953.42,48.64,1862.5303,0.0,0,8508.4115,2348.5563,61.1271,437.2233,19.2646
27,hotel3/user,128.43,17.72,1862.5303,0.0,0,365.6119,100.919,0.9871,437.2233,0.3837
28,hotel3/consul,88.47,31.23,944.9503,0.0,0,1180.3182,322.1294,0.6917,437.2233,0.2877
28,hotel3/frontend,26453.97,181.74,1862.6103,0.0,0,405711.0762,110725.6158,206.8258,437.2233,63.9062
28,hotel3/geo,2640.15,25.73,1862.5303,0.0,0,680.9652,185.8473,20.6416,437.2233,6.4442
28,hotel3/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0096,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,822.7203,0.0,0,777.7391,212.2585,3.4634,437.2233,1.1424
28,hotel3/memcached-rate,412.98,7.77,822.7203,0.0,0,997.7382,272.3001,3.2288,437.2233,1.07
28,hotel3/memcached-reserve,510.69,9.51,822.7203,0.0,0,532.9012,145.438,3.9927,437.2233,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1143.9003,0.0,0,134.5156,36.7117,0.2209,437.2233,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1143.9003,0.0,0,130.3221,35.5672,0.2113,437.2233,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1143.9003,0.0156,2,73.5481,20.0726,0.2573,437.2233,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1143.9003,0.0,0,153.8704,41.9939,0.2191,437.2233,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1143.9003,0.0039,2,103.2254,28.172,0.2296,437.2233,0.1525
28,hotel3/mongodb-user,29.31,69.2,1143.9003,0.0,0,175.4832,47.8924,0.2292,437.2233,0.1462
28,hotel3/profile,8401.14,51.05,1862.5303,0.0,0,85596.1342,23360.6752,65.6829,437.2233,20.3449
28,hotel3/rate,4421.22,46.51,1862.6103,0.0,0,5159.3357,1408.0725,34.5665,437.2233,10.7421
28,hotel3/recommendation,1635.9,21.59,1862.5303,0.0,0,822.9002,224.5838,12.79,437.2233,4.021
28,hotel3/reservation,10765.71,129.91,1862.5303,0.0,0,326595.2405,89133.5269,84.1698,437.2233,26.0525
28,hotel3/search,7885.83,49.63,1862.5303,0.0,0,9193.5143,2509.0701,61.654,437.2233,19.1015
28,hotel3/user,144.84,17.25,1862.5303,0.0,0,574.1914,156.7068,1.1324,437.2233,0.4233
29,hotel3/consul,87.24,31.23,944.9503,0.0,0,1134.4959,330.244,0.6679,437.2233,0.2848
29,hotel3/frontend,27728.19,179.11,1862.6103,0.0,0,391061.4496,113835.2974,212.2778,437.2233,66.9806
29,hotel3/geo,2709.0,27.21,1862.5303,0.0,0,690.5768,201.0221,20.7392,437.2233,6.6103
29,hotel3/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.0085,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,822.7203,0.0,0,779.3606,226.8665,3.5185,437.2233,1.1825
29,hotel3/memcached-rate,385.53,8.0,822.7203,0.0,0,831.9852,242.1852,2.9515,437.2233,1.0038
29,hotel3/memcached-reserve,544.32,7.58,822.7203,0.0,0,629.2352,183.166,4.1671,437.2233,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1143.9003,0.0312,2,206.3013,60.0529,0.2639,437.2233,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1143.9003,0.0312,2,134.3057,39.0955,0.2267,437.2233,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1143.9003,0.0,0,164.9765,48.0235,0.1973,437.2233,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1143.9003,0.0469,4,117.1947,34.1146,0.2297,437.2233,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1143.9003,0.0352,2,65.2158,18.9839,0.2437,437.2233,0.1585
29,hotel3/mongodb-user,30.96,69.2,1143.9003,0.0312,2,112.9976,32.8928,0.237,437.2233,0.1502
29,hotel3/profile,8364.36,50.62,1862.5303,0.0,0,73939.1727,21523.1844,64.0348,437.2233,20.2561
29,hotel3/rate,4510.86,47.66,1862.6103,0.0,0,722.2161,210.2321,34.5336,437.2233,10.9585
29,hotel3/recommendation,1638.78,21.96,1862.5303,0.0,0,891.3896,259.4774,12.546,437.2233,4.028
29,hotel3/reservation,10875.0,127.37,1862.5303,0.0,0,310181.6415,90291.7417,83.2554,437.2233,26.3161
29,hotel3/search,7851.84,41.85,1862.5303,0.0,0,11292.9802,3287.3088,60.1111,437.2233,19.0193
29,hotel3/user,128.55,17.26,1862.5303,0.0,0,381.609,111.0838,0.9841,437.2233,0.384
30,hotel3/consul,83.43,31.23,944.9503,0.0,0,1553.039,462.3387,0.6559,437.2233,0.2756
30,hotel3/frontend,27156.39,183.39,1862.6103,0.0,0,342915.9334,102085.8468,213.4916,437.2233,65.6011
30,hotel3/geo,2781.36,25.05,1862.5303,0.0,0,668.5686,199.0324,21.8658,437.2233,6.7849
30,hotel3/jaeger,1.29,14.78,824.4803,0.0,0,0.0,0.0,0.0101,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,822.7203,0.0,0,841.4797,250.5079,3.4936,437.2233,1.1458
30,hotel3/memcached-rate,394.26,7.74,822.7203,0.0,0,1066.5486,317.5108,3.0995,437.2233,1.0248
30,hotel3/memcached-reserve,549.99,9.33,822.7203,0.0,0,477.0071,142.0047,4.3238,437.2233,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1143.9003,0.0,0,103.6834,30.8665,0.2151,437.2233,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1143.9003,0.0,0,74.6015,22.2088,0.2618,437.2233,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1143.9003,0.0156,2,81.2398,24.185,0.2512,437.2233,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1143.9003,0.0,0,110.3217,32.8427,0.2262,437.2233,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1143.9003,0.0117,6,83.7686,24.9379,0.2366,437.2233,0.1543
30,hotel3/mongodb-user,30.27,69.2,1143.9003,0.0,0,97.0452,28.8903,0.238,437.2233,0.1485
30,hotel3/profile,8071.05,48.7,1862.5303,0.0,0,62121.5584,18493.5469,63.451,437.2233,19.5484
30,hotel3/rate,4486.35,43.83,1862.6103,0.0,0,912.9201,271.7757,35.2697,437.2233,10.8992
30,hotel3/recommendation,1609.41,21.68,1862.5303,0.0,0,869.6133,258.8833,12.6525,437.2233,3.9571
30,hotel3/reservation,11486.25,123.69,1862.5303,0.0,0,321292.5607,95648.5831,90.2998,437.2233,27.7908
30,hotel3/search,7716.57,49.28,1862.5303,0.0,0,4071.472,1212.0745,60.6643,437.2233,18.6931
30,hotel3/user,125.82,17.27,1862.5303,0.0,0,628.1067,186.987,0.9891,437.2233,0.3774
31,hotel3/consul,102.39,31.23,944.9503,0.0,0,1360.4917,405.7429,0.794,437.2233,0.3213
31,hotel3/frontend,27272.94,173.61,1862.6103,0.0,0,415299.5986,123855.8556,211.4844,437.2233,65.882
31,hotel3/geo,2834.22,26.09,1862.5303,0.0,0,731.6985,218.2163,21.9776,437.2233,6.9124
31,hotel3/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.0086,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,822.7203,0.0,0,968.3481,288.7929,3.5828,437.2233,1.1883
31,hotel3/memcached-rate,384.84,7.99,822.7203,0.0,0,704.4302,210.084,2.9842,437.2233,1.0021
31,hotel3/memcached-reserve,560.67,9.07,822.7203,0.0,0,600.2265,179.0071,4.3476,437.2233,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1143.9003,0.0312,2,80.8309,24.1064,0.2287,437.2233,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1143.9003,0.0,0,137.3152,40.9519,0.238,437.2233,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1143.9003,0.0,0,82.7787,24.6873,0.2373,437.2233,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1143.9003,0.0,0,116.864,34.8526,0.2726,437.2233,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1143.9003,0.0156,8,80.5063,24.0096,0.2803,437.2233,0.1689
31,hotel3/mongodb-user,33.15,69.01,1143.9003,0.0,0,178.8668,53.3439,0.2571,437.2233,0.1555
31,hotel3/profile,8523.24,49.29,1862.5303,0.0,0,73009.4858,21773.8046,66.0923,437.2233,20.6394
31,hotel3/rate,4360.29,44.6,1862.6103,0.0,0,790.1305,235.6426,33.8113,437.2233,10.5951
31,hotel3/recommendation,1655.49,22.57,1862.5303,0.0,0,873.5584,260.5235,12.8373,437.2233,4.0683
31,hotel3/reservation,9857.67,119.59,1862.5303,0.0,0,236073.7212,70404.8663,76.44,437.2233,23.8613
31,hotel3/search,7643.34,49.8,1862.5303,0.0,0,8015.5719,2390.5044,59.2693,437.2233,18.5165
31,hotel3/user,143.19,17.27,1862.5303,0.0,0,434.3445,129.5357,1.1103,437.2233,0.4193
32,hotel3/consul,85.65,31.23,944.9503,0.0,0,1129.9625,359.082,0.6793,437.2233,0.2809
32,hotel3/frontend,25585.47,178.18,1862.6103,0.0,0,343583.5633,109184.7686,202.9278,437.2233,61.8106
32,hotel3/geo,2697.09,25.84,1862.5303,0.0,0,690.7766,219.5166,21.3916,437.2233,6.5816
32,hotel3/jaeger,1.05,14.78,824.4803,0.0,0,0.0,0.0,0.0083,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,822.7203,0.0,0,731.8719,232.5759,3.5339,437.2233,1.1486
32,hotel3/memcached-rate,398.73,7.74,822.7203,0.0,0,778.6138,247.4297,3.1625,437.2233,1.0356
32,hotel3/memcached-reserve,569.46,7.96,822.7203,0.0,0,534.8656,169.9708,4.5166,437.2233,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1143.9003,0.0,0,110.7376,35.1904,0.2168,437.2233,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1143.9003,0.0469,8,101.6402,32.2994,0.2134,437.2233,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1143.9003,0.0195,2,94.7387,30.1063,0.2253,437.2233,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1143.9003,0.0469,8,112.9335,35.8883,0.2056,437.2233,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1143.9003,0.7578,106,107.6005,34.1935,0.2946,437.2233,0.1713
32,hotel3/mongodb-user,31.59,69.2,1143.9003,0.0742,10,96.6209,30.7044,0.2506,437.2233,0.1517
32,hotel3/profile,8435.37,55.43,1862.5303,0.0,0,92112.0176,29271.5671,66.904,437.2233,20.4276
32,hotel3/rate,4471.5,43.85,1862.6103,0.0,0,842.2957,267.6667,35.4651,437.2233,10.8634
32,hotel3/recommendation,1673.97,23.79,1862.5303,0.0,0,653.7595,207.7532,13.2769,437.2233,4.113
32,hotel3/reservation,11583.09,124.19,1862.5303,0.0,0,317681.3227,100953.4955,91.8697,437.2233,28.0245
32,hotel3/search,7569.87,53.0,1862.5303,0.0,0,2799.8098,889.73,60.0394,437.2233,18.3393
32,hotel3/user,105.6,17.27,1862.5303,0.0,0,507.5734,161.2978,0.8376,437.2233,0.3286
33,hotel3/consul,82.11,31.23,944.9503,0.0,0,1618.3373,488.6734,0.6276,437.2233,0.2724
33,hotel3/frontend,26510.79,180.27,1862.6103,0.0,0,364768.479,110145.5561,202.6358,437.2233,64.0433
33,hotel3/geo,2678.91,25.41,1862.5303,0.0,0,799.9844,241.5634,20.4763,437.2233,6.5377
33,hotel3/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0094,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,822.7203,0.0,0,718.9091,217.0819,3.3855,437.2233,1.1423
33,hotel3/memcached-rate,411.39,8.05,822.7203,0.0,0,869.9751,262.6978,3.1445,437.2233,1.0662
33,hotel3/memcached-reserve,572.79,7.5,822.7203,0.0,0,630.5498,190.4009,4.3781,437.2233,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1143.9003,0.0,0,96.5935,29.1674,0.2401,437.2233,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1143.9003,0.0,0,136.4977,41.2169,0.224,437.2233,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1143.9003,0.0469,10,118.1291,35.6703,0.2346,437.2233,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1143.9003,0.0,0,129.5303,39.113,0.2252,437.2233,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1143.9003,0.0195,10,94.3766,28.498,0.2775,437.2233,0.1693
33,hotel3/mongodb-user,29.4,69.03,1143.9003,0.0,0,188.1198,56.8047,0.2247,437.2233,0.1464
33,hotel3/profile,8326.26,56.21,1862.5303,0.0,0,48102.6221,14525.0765,63.6419,437.2233,20.1644
33,hotel3/rate,4408.65,45.6,1862.6103,0.0,0,926.031,279.6245,33.6976,437.2233,10.7118
33,hotel3/recommendation,1659.75,21.82,1862.5303,0.0,0,840.2053,253.7085,12.6863,437.2233,4.0786
33,hotel3/reservation,10453.44,125.8,1862.5303,0.0,0,252245.2642,76168.0257,79.9011,437.2233,25.299
33,hotel3/search,8038.35,51.07,1862.5303,0.0,0,28272.7645,8537.2491,61.4413,437.2233,19.4696
33,hotel3/user,119.88,17.52,1862.5303,0.0,0,437.3628,132.0661,0.9163,437.2233,0.3631
34,hotel3/consul,85.2,31.23,944.9503,0.0,0,1833.6035,545.9486,0.6481,437.2233,0.2799
34,hotel3/frontend,27171.09,172.19,1862.6103,0.0,0,327802.2183,97601.8957,206.6992,437.2233,65.6362
34,hotel3/geo,2958.24,26.52,1862.5303,0.0,0,777.5785,231.5211,22.5043,437.2233,7.2117
34,hotel3/jaeger,1.08,14.78,824.4803,0.0,0,0.0,0.0,0.0082,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,822.7203,0.0,0,969.3832,288.6303,3.8409,437.2233,1.2918
34,hotel3/memcached-rate,414.75,7.77,822.7203,0.0,0,810.54,241.3353,3.1551,437.2233,1.0743
34,hotel3/memcached-reserve,585.81,7.97,822.7203,0.0,0,506.9799,150.9514,4.4564,437.2233,1.487
34,hotel3/mongodb-geo,30.33,68.87,1143.9003,0.0469,8,121.8007,36.2657,0.2307,437.2233,0.1486
