window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel4/profile,8383.02,53.33,1826.5559,0.0,0,70304.7785,18550.5809,41.4308,437.2233,20.3012
24,hotel4/rate,4309.17,50.23,1826.6359,0.0,0,807.0058,212.9361,21.2969,437.2233,10.4719
24,hotel4/recommendation,1652.94,22.64,1826.5559,0.0,0,781.6221,206.2384,8.1692,437.2233,4.0622
24,hotel4/reservation,11793.42,118.95,1826.5559,0.0,0,295036.4516,77848.1589,58.2857,437.2233,28.5318
24,hotel4/search,7861.08,53.46,1826.5559,0.0,0,3801.6304,1003.0961,38.8512,437.2233,19.0419
24,hotel4/user,157.44,17.74,1826.5559,0.0,0,616.4628,162.6595,0.7781,437.2233,0.4537
25,hotel4/consul,86.19,31.23,908.9759,0.0,0,1820.2096,471.3265,0.4298,437.2233,0.2822
25,hotel4/frontend,28035.03,177.5,1826.6359,0.0,0,388818.3272,100680.9319,139.7983,437.2233,67.7208
25,hotel4/geo,2684.61,28.3,1826.5559,0.0,0,737.8957,191.0713,13.387,437.2233,6.5515
25,hotel4/jaeger,0.87,14.78,788.5059,0.0,0,0.0,0.0,0.0043,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,786.7459,0.0,0,807.3133,209.0464,2.295,437.2233,1.184
25,hotel4/memcached-rate,409.71,7.8,786.7459,0.0,0,1069.6318,276.9713,2.043,437.2233,1.0621
25,hotel4/memcached-reserve,550.23,7.5,786.7459,0.0,0,570.359,147.6892,2.7438,437.2233,1.4011
25,hotel4/mongodb-geo,37.44,69.05,1107.9259,0.0273,2,94.1142,24.37,0.1867,437.2233,0.1658
25,hotel4/mongodb-profile,37.65,69.93,1107.9259,0.0273,2,166.5355,43.1228,0.1877,437.2233,0.1663
25,hotel4/mongodb-rate,28.26,70.89,1107.9259,0.0,0,211.5902,54.7893,0.1409,437.2233,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,1107.9259,0.0273,2,82.0997,21.259,0.1554,437.2233,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,1107.9259,0.0469,10,100.789,26.0984,0.1517,437.2233,0.1551
25,hotel4/mongodb-user,33.3,69.01,1107.9259,0.0273,2,83.1009,21.5182,0.1661,437.2233,0.1558
25,hotel4/profile,8319.21,48.09,1826.5559,0.0,0,69815.7506,18078.1469,41.4842,437.2233,20.1471
25,hotel4/rate,4507.68,49.61,1826.6359,0.0,0,820.6629,212.5031,22.4778,437.2233,10.9508
25,hotel4/recommendation,1648.41,21.8,1826.5559,0.0,0,1048.94,271.6134,8.2199,437.2233,4.0512
25,hotel4/reservation,10388.97,121.12,1826.5559,0.0,0,267957.2784,69385.0743,51.8052,437.2233,25.1433
25,hotel4/search,7936.5,50.39,1826.5559,0.0,0,17852.0042,4622.6124,39.5758,437.2233,19.2238
25,hotel4/user,122.88,17.92,1826.5559,0.0,0,399.1512,103.3565,0.6127,437.2233,0.3704
26,hotel4/consul,85.74,31.48,908.9759,0.0,0,992.1966,254.0023,0.4256,437.2233,0.2812
26,hotel4/frontend,26322.18,169.29,1826.6359,0.0,0,363672.2207,93100.0885,130.6614,437.2233,63.5879
26,hotel4/geo,2602.68,25.48,1826.5559,0.0,0,680.2583,174.1461,12.9195,437.2233,6.3538
26,hotel4/jaeger,1.32,14.78,788.5059,0.0,0,0.0,0.0,0.0066,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,786.7459,0.0,0,636.7463,163.0071,2.1668,437.2233,1.1268
26,hotel4/memcached-rate,388.35,8.5,786.7459,0.0,0,771.8787,197.6009,1.9277,437.2233,1.0106
26,hotel4/memcached-reserve,553.53,7.61,786.7459,0.0,0,503.146,128.8054,2.7477,437.2233,1.4091
26,hotel4/mongodb-geo,30.21,69.05,1107.9259,0.0,0,102.958,26.3573,0.15,437.2233,0.1484
26,hotel4/mongodb-profile,28.41,69.75,1107.9259,0.0,0,87.024,22.2782,0.141,437.2233,0.144
26,hotel4/mongodb-rate,37.38,70.89,1107.9259,0.0508,6,115.5213,29.5735,0.1856,437.2233,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,1107.9259,0.0,0,89.7818,22.9842,0.1507,437.2233,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,1107.9259,0.0078,4,94.3782,24.1608,0.1678,437.2233,0.1632
26,hotel4/mongodb-user,30.0,69.01,1107.9259,0.0,0,143.4058,36.7119,0.1489,437.2233,0.1479
26,hotel4/profile,8108.4,51.29,1826.5559,0.0,0,72504.5046,18561.1532,40.2495,437.2233,19.6386
26,hotel4/rate,4400.04,45.27,1826.6359,0.0,0,717.029,183.5594,21.8415,437.2233,10.691
26,hotel4/recommendation,1548.93,21.76,1826.5559,0.0,0,685.7739,175.5581,7.6888,437.2233,3.8112
26,hotel4/reservation,10233.84,124.37,1826.5559,0.0,0,283286.2188,72521.272,50.8001,437.2233,24.7691
26,hotel4/search,7649.34,47.14,1826.5559,0.0,0,4720.7475,1208.5114,37.9708,437.2233,18.5309
26,hotel4/user,121.8,17.95,1826.5559,0.0,0,513.258,131.394,0.6046,437.2233,0.3677
27,hotel4/consul,81.63,31.23,908.9759,0.0,0,1133.103,290.0744,0.3988,437.2233,0.2712
27,hotel4/frontend,26772.69,175.11,1826.6359,0.0,0,349796.3405,89547.8632,130.8122,437.2233,64.675
27,hotel4/geo,2709.9,23.95,1826.5559,0.0,0,589.7939,150.9872,13.2407,437.2233,6.6124
27,hotel4/jaeger,3.66,14.78,788.5059,0.0,0,23.0943,5.9122,0.0179,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,786.7459,0.0,0,688.9811,176.3792,2.2707,437.2233,1.1949
27,hotel4/memcached-rate,404.13,7.72,786.7459,0.0,0,1136.3599,290.9081,1.9746,437.2233,1.0486
27,hotel4/memcached-reserve,563.79,8.02,786.7459,0.0,0,495.0479,126.7323,2.7547,437.2233,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1107.9259,0.0273,2,69.283,17.7365,0.1415,437.2233,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1107.9259,0.0312,2,110.7344,28.348,0.1529,437.2233,0.151
27,hotel4/mongodb-rate,26.67,71.07,1107.9259,0.0,0,109.8462,28.1206,0.1303,437.2233,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1107.9259,0.0312,2,74.6125,19.1008,0.1579,437.2233,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1107.9259,0.0547,14,73.1321,18.7218,0.1736,437.2233,0.1674
27,hotel4/mongodb-user,30.03,69.2,1107.9259,0.0312,2,103.0363,26.3773,0.1467,437.2233,0.1479
27,hotel4/profile,8050.86,53.77,1826.5559,0.0,0,51304.0752,13133.8432,39.3367,437.2233,19.4998
27,hotel4/rate,4191.93,42.68,1826.6359,0.0,0,785.2075,201.0131,20.4819,437.2233,10.1888
27,hotel4/recommendation,1682.49,22.86,1826.5559,0.0,0,767.4427,196.4653,8.2207,437.2233,4.1335
27,hotel4/reservation,11752.62,124.07,1826.5559,0.0,0,317864.5671,81373.3292,57.4237,437.2233,28.4335
27,hotel4/search,7953.42,48.64,1826.5559,0.0,0,7937.6429,2032.0366,38.8607,437.2233,19.2646
27,hotel4/user,128.43,17.72,1826.5559,0.0,0,341.0856,87.3179,0.6275,437.2233,0.3837
28,hotel4/consul,88.47,31.23,908.9759,0.0,0,1079.6768,328.3888,0.4867,437.2233,0.2877
28,hotel4/frontend,26453.97,181.74,1826.6359,0.0,0,371117.5697,112877.1701,145.5319,437.2233,63.9062
28,hotel4/geo,2640.15,25.73,1826.5559,0.0,0,622.9018,189.4585,14.5243,437.2233,6.4442
28,hotel4/jaeger,1.23,14.78,788.5059,0.0,0,0.0,0.0,0.0068,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,786.7459,0.0,0,711.4241,216.383,2.437,437.2233,1.1424
28,hotel4/memcached-rate,412.98,7.77,786.7459,0.0,0,912.6647,277.5913,2.2719,437.2233,1.07
28,hotel4/memcached-reserve,510.69,9.51,786.7459,0.0,0,487.4627,148.2641,2.8095,437.2233,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1107.9259,0.0,0,123.046,37.425,0.1555,437.2233,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1107.9259,0.0,0,119.21,36.2583,0.1487,437.2233,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1107.9259,0.0156,2,67.2769,20.4626,0.181,437.2233,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1107.9259,0.0,0,140.7504,42.8099,0.1541,437.2233,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1107.9259,0.0039,2,94.4238,28.7194,0.1616,437.2233,0.1525
28,hotel4/mongodb-user,29.31,69.2,1107.9259,0.0,0,160.5204,48.823,0.1612,437.2233,0.1462
28,hotel4/profile,8401.14,51.05,1826.5559,0.0,0,78297.6635,23814.6059,46.2174,437.2233,20.3449
28,hotel4/rate,4421.22,46.51,1826.6359,0.0,0,4719.4179,1435.4334,24.3226,437.2233,10.7421
28,hotel4/recommendation,1635.9,21.59,1826.5559,0.0,0,752.7345,228.9478,8.9996,437.2233,4.021
28,hotel4/reservation,10765.71,129.91,1826.5559,0.0,0,298747.6533,90865.5166,59.2257,437.2233,26.0525
28,hotel4/search,7885.83,49.63,1826.5559,0.0,0,8409.6168,2557.8249,43.3825,437.2233,19.1015
28,hotel4/user,144.84,17.25,1826.5559,0.0,0,525.2322,159.7519,0.7968,437.2233,0.4233
29,hotel4/consul,87.24,31.23,908.9759,0.0,0,1010.756,402.7398,0.5297,437.2233,0.2848
29,hotel4/frontend,27728.19,179.11,1826.6359,0.0,0,348408.2237,138824.6576,168.3603,437.2233,66.9806
29,hotel4/geo,2709.0,27.21,1826.5559,0.0,0,615.2553,245.1509,16.4485,437.2233,6.6103
29,hotel4/jaeger,1.11,14.78,788.5059,0.0,0,0.0,0.0,0.0067,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,786.7459,0.0,0,694.3554,276.6687,2.7906,437.2233,1.1825
29,hotel4/memcached-rate,385.53,8.0,786.7459,0.0,0,741.2402,295.3502,2.3409,437.2233,1.0038
29,hotel4/memcached-reserve,544.32,7.58,786.7459,0.0,0,560.6043,223.375,3.305,437.2233,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1107.9259,0.0312,2,183.8,73.2358,0.2093,437.2233,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1107.9259,0.0312,2,119.6569,47.6778,0.1798,437.2233,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1107.9259,0.0,0,146.9824,58.5657,0.1565,437.2233,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1107.9259,0.0469,4,104.4122,41.6035,0.1822,437.2233,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1107.9259,0.0352,2,58.1026,23.1512,0.1933,437.2233,0.1585
29,hotel4/mongodb-user,30.96,69.2,1107.9259,0.0312,2,100.6729,40.1135,0.188,437.2233,0.1502
29,hotel4/profile,8364.36,50.62,1826.5559,0.0,0,65874.5981,26247.9985,50.7868,437.2233,20.2561
29,hotel4/rate,4510.86,47.66,1826.6359,0.0,0,643.4437,256.3827,27.3891,437.2233,10.9585
29,hotel4/recommendation,1638.78,21.96,1826.5559,0.0,0,794.1654,316.4384,9.9504,437.2233,4.028
29,hotel4/reservation,10875.0,127.37,1826.5559,0.0,0,276350.008,110112.7718,66.0309,437.2233,26.3161
29,hotel4/search,7851.84,41.85,1826.5559,0.0,0,10061.2504,4008.9457,47.6749,437.2233,19.0193
29,hotel4/user,128.55,17.26,1826.5559,0.0,0,339.9868,135.4691,0.7805,437.2233,0.384
30,hotel4/consul,83.43,31.23,908.9759,0.0,0,1379.6275,558.0293,0.5139,437.2233,0.2756
30,hotel4/frontend,27156.39,183.39,1826.6359,0.0,0,304626.1248,123214.6459,167.2593,437.2233,65.6011
30,hotel4/geo,2781.36,25.05,1826.5559,0.0,0,593.9166,240.2263,17.1307,437.2233,6.7849
30,hotel4/jaeger,1.29,14.78,788.5059,0.0,0,0.0,0.0,0.0079,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,786.7459,0.0,0,747.5205,302.3558,2.737,437.2233,1.1458
30,hotel4/memcached-rate,394.26,7.74,786.7459,0.0,0,947.4584,383.2263,2.4283,437.2233,1.0248
30,hotel4/memcached-reserve,549.99,9.33,786.7459,0.0,0,423.7447,171.3955,3.3875,437.2233,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1107.9259,0.0,0,92.1062,37.255,0.1685,437.2233,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1107.9259,0.0,0,66.2715,26.8054,0.2051,437.2233,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1107.9259,0.0156,2,72.1686,29.1906,0.1968,437.2233,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1107.9259,0.0,0,98.0033,39.6402,0.1772,437.2233,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1107.9259,0.0117,6,74.4151,30.0993,0.1853,437.2233,0.1543
30,hotel4/mongodb-user,30.27,69.2,1107.9259,0.0,0,86.2092,34.8697,0.1864,437.2233,0.1485
30,hotel4/profile,8071.05,48.7,1826.5559,0.0,0,55185.0986,22321.1728,49.7105,437.2233,19.5484
30,hotel4/rate,4486.35,43.83,1826.6359,0.0,0,810.9839,328.0254,27.6319,437.2233,10.8992
30,hotel4/recommendation,1609.41,21.68,1826.5559,0.0,0,772.5128,312.4646,9.9125,437.2233,3.9571
30,hotel4/reservation,11486.25,123.69,1826.5559,0.0,0,285417.2063,115445.0559,70.7451,437.2233,27.7908
30,hotel4/search,7716.57,49.28,1826.5559,0.0,0,3616.8536,1462.9387,47.5272,437.2233,18.6931
30,hotel4/user,125.82,17.27,1826.5559,0.0,0,557.9727,225.6878,0.7749,437.2233,0.3774
31,hotel4/consul,102.39,31.23,908.9759,0.0,0,1211.1406,490.0192,0.6263,437.2233,0.3213
31,hotel4/frontend,27272.94,173.61,1826.6359,0.0,0,369709.134,149581.7863,166.8194,437.2233,65.882
31,hotel4/geo,2834.22,26.09,1826.5559,0.0,0,651.3746,263.5417,17.336,437.2233,6.9124
31,hotel4/jaeger,1.11,14.78,788.5059,0.0,0,0.0,0.0,0.0068,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,786.7459,0.0,0,862.0455,348.7777,2.8261,437.2233,1.1883
31,hotel4/memcached-rate,384.84,7.99,786.7459,0.0,0,627.0998,253.7203,2.3539,437.2233,1.0021
31,hotel4/memcached-reserve,560.67,9.07,786.7459,0.0,0,534.3353,216.1884,3.4294,437.2233,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1107.9259,0.0312,2,71.9575,29.1135,0.1804,437.2233,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1107.9259,0.0,0,122.2411,49.4579,0.1877,437.2233,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1107.9259,0.0,0,73.6914,29.8151,0.1872,437.2233,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1107.9259,0.0,0,104.035,42.0918,0.2151,437.2233,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1107.9259,0.0156,8,71.6685,28.9966,0.2211,437.2233,0.1689
31,hotel4/mongodb-user,33.15,69.01,1107.9259,0.0,0,159.2313,64.4239,0.2028,437.2233,0.1555
31,hotel4/profile,8523.24,49.29,1826.5559,0.0,0,64994.7023,26296.4119,52.1338,437.2233,20.6394
31,hotel4/rate,4360.29,44.6,1826.6359,0.0,0,703.3921,284.5876,26.6704,437.2233,10.5951
31,hotel4/recommendation,1655.49,22.57,1826.5559,0.0,0,777.6615,314.6365,10.1261,437.2233,4.0683
31,hotel4/reservation,9857.67,119.59,1826.5559,0.0,0,210158.1878,85028.565,60.2961,437.2233,23.8613
31,hotel4/search,7643.34,49.8,1826.5559,0.0,0,7135.6442,2887.0328,46.7517,437.2233,18.5165
31,hotel4/user,143.19,17.27,1826.5559,0.0,0,386.6634,156.4414,0.8758,437.2233,0.4193
32,hotel4/consul,85.65,31.23,908.9759,0.0,0,996.8915,442.7086,0.5319,437.2233,0.2809
32,hotel4/frontend,25585.47,178.18,1826.6359,0.0,0,303121.1691,134612.7779,158.8834,437.2233,61.8106
32,hotel4/geo,2697.09,25.84,1826.5559,0.0,0,609.4267,270.6397,16.7487,437.2233,6.5816
32,hotel4/jaeger,1.05,14.78,788.5059,0.0,0,0.0,0.0,0.0065,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,786.7459,0.0,0,645.6824,286.7404,2.7669,437.2233,1.1486
32,hotel4/memcached-rate,398.73,7.74,786.7459,0.0,0,686.9197,305.0535,2.4761,437.2233,1.0356
32,hotel4/memcached-reserve,569.46,7.96,786.7459,0.0,0,471.8767,209.5553,3.5363,437.2233,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1107.9259,0.0,0,97.6965,43.3859,0.1697,437.2233,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1107.9259,0.0469,8,89.6704,39.8216,0.1671,437.2233,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1107.9259,0.0195,2,83.5817,37.1177,0.1764,437.2233,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1107.9259,0.0469,8,99.6338,44.2463,0.161,437.2233,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1107.9259,0.7578,106,94.9289,42.1569,0.2306,437.2233,0.1713
32,hotel4/mongodb-user,31.59,69.2,1107.9259,0.0742,10,85.2423,37.8551,0.1962,437.2233,0.1517
32,hotel4/profile,8435.37,55.43,1826.5559,0.0,0,81264.3719,36088.6139,52.3829,437.2233,20.4276
32,hotel4/rate,4471.5,43.85,1826.6359,0.0,0,743.1021,330.0035,27.7676,437.2233,10.8634
32,hotel4/recommendation,1673.97,23.79,1826.5559,0.0,0,576.769,256.1368,10.3952,437.2233,4.113
32,hotel4/reservation,11583.09,124.19,1826.5559,0.0,0,280269.3268,124464.526,71.9299,437.2233,28.0245
32,hotel4/search,7569.87,53.0,1826.5559,0.0,0,2470.088,1096.9389,47.0082,437.2233,18.3393
32,hotel4/user,105.6,17.27,1826.5559,0.0,0,447.7986,198.8624,0.6558,437.2233,0.3286
33,hotel4/consul,82.11,31.23,908.9759,0.0,0,1450.9161,584.7297,0.4936,437.2233,0.2724
33,hotel4/frontend,26510.79,180.27,1826.6359,0.0,0,327032.2212,131796.3487,159.3559,437.2233,64.0433
33,hotel4/geo,2678.91,25.41,1826.5559,0.0,0,717.2239,289.0464,16.1029,437.2233,6.5377
33,hotel4/jaeger,1.23,14.78,788.5059,0.0,0,0.0,0.0,0.0074,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,786.7459,0.0,0,644.5361,259.7527,2.6624,437.2233,1.1423
33,hotel4/memcached-rate,411.39,8.05,786.7459,0.0,0,779.9739,314.3351,2.4729,437.2233,1.0662
33,hotel4/memcached-reserve,572.79,7.5,786.7459,0.0,0,565.3178,227.8272,3.443,437.2233,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1107.9259,0.0,0,86.6007,34.9007,0.1888,437.2233,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1107.9259,0.0,0,122.3767,49.3187,0.1762,437.2233,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1107.9259,0.0469,10,105.9084,42.6818,0.1845,437.2233,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1107.9259,0.0,0,116.1301,46.8013,0.1771,437.2233,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1107.9259,0.0195,10,84.6131,34.0997,0.2182,437.2233,0.1693
33,hotel4/mongodb-user,29.4,69.03,1107.9259,0.0,0,168.6583,67.9705,0.1767,437.2233,0.1464
33,hotel4/profile,8326.26,56.21,1826.5559,0.0,0,43126.2794,17380.2023,50.049,437.2233,20.1644
33,hotel4/rate,4408.65,45.6,1826.6359,0.0,0,830.2306,334.5889,26.5003,437.2233,10.7118
33,hotel4/recommendation,1659.75,21.82,1826.5559,0.0,0,753.2838,303.5788,9.9767,437.2233,4.0786
33,hotel4/reservation,10453.44,125.8,1826.5559,0.0,0,226149.8287,91140.0154,62.8354,437.2233,25.299
33,hotel4/search,8038.35,51.07,1826.5559,0.0,0,25347.8727,10215.3759,48.3184,437.2233,19.4696
33,hotel4/user,119.88,17.52,1826.5559,0.0,0,392.1165,158.0258,0.7206,437.2233,0.3631
34,hotel4/consul,85.2,31.23,908.9759,0.0,0,1848.7945,473.2914,0.4155,437.2233,0.2799
34,hotel4/frontend,27171.09,172.19,1826.6359,0.0,0,330517.9916,84612.6059,132.5153,437.2233,65.6362
34,hotel4/geo,2958.24,26.52,1826.5559,0.0,0,784.0205,200.7093,14.4275,437.2233,7.2117
34,hotel4/jaeger,1.08,14.78,788.5059,0.0,0,0.0,0.0,0.0053,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,786.7459,0.0,0,977.4144,250.2181,2.4624,437.2233,1.2918
34,hotel4/memcached-rate,414.75,7.77,786.7459,0.0,0,817.2552,209.2173,2.0228,437.2233,1.0743
34,hotel4/memcached-reserve,585.81,7.97,786.7459,0.0,0,511.1801,130.8621,2.857,437.2233,1.487
34,hotel4/mongodb-geo,30.33,68.87,1107.9259,0.0469,8,122.8098,31.4393,0.1479,437.2233,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1107.9259,0.0,0,83.5613,21.3917,0.1393,437.2233,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1107.9259,0.0312,4,91.1578,23.3364,0.1602,437.2233,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1107.9259,0.0,0,101.2865,25.9293,0.1456,437.2233,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1107.9259,0.0312,16,146.2323,37.4355,0.1728,437.2233,0.1672
34,hotel4/mongodb-user,29.79,69.21,1107.9259,0.0,0,100.9699,25.8483,0.1453,437.2233,0.1474
34,hotel4/profile,9595.47,54.35,1826.5559,0.0,0,94925.9912,24301.0538,46.7978,437.2233,23.2266
34,hotel4/rate,4917.36,49.33,1826.6359,0.0,0,17123.7429,4383.6782,23.9823,437.2233,11.9393
34,hotel4/recommendation,1803.0,22.25,1826.5559,0.0,0,858.0863,219.6701,8.7934,437.2233,4.4242
34,hotel4/reservation,10755.96,123.63,1826.5559,0.0,0,273254.4227,69953.1322,52.4576,437.2233,26.0288
34,hotel4/search,8321.43,53.88,1826.5559,0.0,0,7304.3367,1869.9102,40.5842,437.2233,20.1527
34,hotel4/user,153.36,17.09,1826.5559,0.0,0,607.0857,155.414,0.7479,437.2233,0.4439
35,hotel4/consul,84.03,31.23,908.9759,0.0,0,1262.4961,323.199,0.4146,437.2233,0.277
35,hotel4/frontend,28168.65,177.11,1826.6359,0.0,0,345982.1783,88571.4376,138.9875,437.2233,68.0432
35,hotel4/geo,2794.38,24.08,1826.5559,0.0,0,720.4092,184.4248,13.7878,437.2233,6.8163
35,hotel4/jaeger,1.08,14.78,788.5059,0.0,0,0.0,0.0,0.0053,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,786.7459,0.0,0,687.7222,176.0569,2.3721,437.2233,1.2335
35,hotel4/memcached-rate,421.68,7.74,786.7459,0.0,0,754.3908,193.124,2.0806,437.2233,1.091
35,hotel4/memcached-reserve,622.59,7.52,786.7459,0.0,0,661.5078,169.346,3.0719,437.2233,1.5757
35,hotel4/mongodb-geo,29.49,69.32,1107.9259,0.0,0,140.4571,35.957,0.1455,437.2233,0.1466
35,hotel4/mongodb-profile,27.09,69.76,1107.9259,0.0156,2,133.6608,34.2172,0.1337,437.2233,0.1409
35,hotel4/mongodb-rate,25.71,70.9,1107.9259,0.0,0,136.2499,34.88,0.1269,437.2233,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,1107.9259,0.0156,2,111.3301,28.5005,0.1661,437.2233,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,1107.9259,0.0508,16,108.741,27.8377,0.1735,437.2233,0.1665
35,hotel4/mongodb-user,29.04,69.21,1107.9259,0.0156,2,93.8538,24.0266,0.1433,437.2233,0.1455
35,hotel4/profile,8308.53,57.72,1826.5559,0.0,0,69506.2181,17793.5918,40.9953,437.2233,20.1217
35,hotel4/rate,4652.01,44.57,1826.6359,0.0,0,1370.2662,350.7881,22.9536,437.2233,11.2989
35,hotel4/recommendation,1694.1,21.42,1826.5559,0.0,0,818.7939,209.6112,8.3589,437.2233,4.1614
35,hotel4/reservation,11579.49,126.21,1826.5559,0.0,0,313977.0452,80378.1236,57.1346,437.2233,28.0159
35,hotel4/search,7701.54,44.48,1826.5559,0.0,0,15076.488,3859.5809,38.0003,437.2233,18.6567
35,hotel4/user,111.96,17.83,1826.5559,0.0,0,429.7859,110.0252,0.5524,437.2233,0.344
36,hotel4/consul,87.6,31.23,908.9759,0.0,0,1378.7449,364.0527,0.4366,437.2233,0.2856
36,hotel4/frontend,26787.99,179.32,1826.6359,0.0,0,324500.4329,85683.1867,133.4972,437.2233,64.7121
36,hotel4/geo,2905.23,27.84,1826.5559,0.0,0,687.516,181.5362,14.4781,437.2233,7.0838
36,hotel4/jaeger,1.32,14.78,788.5059,0.0,0,0.0,0.0,0.0066,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,786.7459,0.0,0,1007.7586,266.0951,2.4749,437.2233,1.2718
36,hotel4/memcached-rate,418.38,8.26,786.7459,0.0,0,1118.5285,295.3435,2.085,437.2233,1.083
36,hotel4/memcached-reserve,556.23,7.51,786.7459,0.0,0,522.5988,137.9904,2.772,437.2233,1.4156
36,hotel4/mongodb-geo,29.01,69.07,1107.9259,0.0,0,125.9311,33.2517,0.1446,437.2233,0.1455
36,hotel4/mongodb-profile,24.9,69.76,1107.9259,0.0,0,100.5593,26.5523,0.1241,437.2233,0.1356
36,hotel4/mongodb-rate,31.08,70.9,1107.9259,0.0195,2,151.6124,40.0327,0.1549,437.2233,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,1107.9259,0.0,0,173.5808,45.8334,0.1349,437.2233,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,1107.9259,0.0156,8,124.6935,32.9249,0.1464,437.2233,0.1525
36,hotel4/mongodb-user,28.23,69.03,1107.9259,0.0,0,145.7336,38.4804,0.1407,437.2233,0.1436
36,hotel4/profile,9013.56,63.45,1826.5559,0.0,0,95177.338,25131.238,44.9188,437.2233,21.8229
36,hotel4/rate,4829.01,41.67,1826.6359,0.0,0,5739.6137,1515.5246,24.0652,437.2233,11.7259
36,hotel4/recommendation,1735.2,25.2,1826.5559,0.0,0,690.6101,182.3532,8.6473,437.2233,4.2607
36,hotel4/reservation,11224.71,119.25,1826.5559,0.0,0,288562.7157,76193.9601,55.938,437.2233,27.1596
36,hotel4/search,8129.28,47.19,1826.5559,0.0,0,3605.2819,951.9619,40.512,437.2233,19.6888
36,hotel4/user,136.62,17.1,1826.5559,0.0,0,628.7275,166.0133,0.6808,437.2233,0.4035
37,hotel4/consul,82.62,31.23,908.9759,0.0,0,1290.4201,330.3476,0.4084,437.2233,0.2736
37,hotel4/frontend,27831.81,197.02,1826.6359,0.0,0,381385.1625,97634.6016,137.5821,437.2233,67.2311
37,hotel4/geo,2801.73,25.7,1826.5559,0.0,0,736.0105,188.4187,13.8499,437.2233,6.834
37,hotel4/jaeger,1.5,14.78,788.5059,0.0,0,27.2711,6.9814,0.0074,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,786.7459,0.0,0,728.2631,186.4353,2.2684,437.2233,1.1807
37,hotel4/memcached-rate,400.26,7.74,786.7459,0.0,0,607.7123,155.5743,1.9786,437.2233,1.0393
