window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel2/user,135.45,17.83,1834.2461,0.0,0,382.073,97.8107,2.6199,464.9699,0.4007
98,hotel2/consul,82.5,31.8,916.6661,0.0,0,1021.6296,261.5372,1.643,456.5669,0.2734
98,hotel2/frontend,26059.02,177.36,1834.3261,0.0,0,234841.5931,60119.4478,518.9802,456.5669,62.9532
98,hotel2/geo,2654.7,23.75,1834.2461,0.0,0,538.6565,137.8961,52.8699,456.5669,6.4792
98,hotel2/jaeger,1.53,31.71,796.1961,0.0,0,0.0,0.0,0.0305,0.0,0.078
98,hotel2/memcached-profile,458.22,8.77,794.4361,0.0,0,641.97,164.3443,9.1257,456.5669,1.1792
98,hotel2/memcached-rate,371.31,8.23,794.4361,0.0,0,774.9659,198.3913,7.3948,456.5669,0.9695
98,hotel2/memcached-reserve,587.64,8.96,794.4361,0.0,0,337.3219,86.3544,11.7032,456.5669,1.4914
98,hotel2/mongodb-geo,29.34,69.84,1115.6161,0.0,0,83.295,21.3235,0.5843,456.5669,0.1463
98,hotel2/mongodb-profile,27.45,70.16,1115.6161,0.0312,4,70.1795,17.966,0.5467,456.5669,0.1417
98,hotel2/mongodb-rate,30.54,70.94,1115.6161,0.0195,2,91.5785,23.4441,0.6082,456.5669,0.1492
98,hotel2/mongodb-recommendation,28.86,69.61,1115.6161,0.0508,6,68.1086,17.4358,0.5748,456.5669,0.1451
98,hotel2/mongodb-reservation,34.62,267.75,1115.6161,0.0586,14,115.9688,29.688,0.6895,456.5669,0.1652
98,hotel2/mongodb-user,30.63,69.25,1115.6161,0.0,0,66.498,17.0235,0.61,456.5669,0.1494
98,hotel2/profile,8294.46,59.04,1834.2461,0.0,0,55776.1468,14278.6936,165.1889,456.5669,20.0878
98,hotel2/rate,4595.7,44.71,1834.3261,0.0,0,1038.1966,265.7783,91.526,456.5669,11.1631
98,hotel2/recommendation,1579.89,23.12,1834.2461,0.0,0,643.1205,164.6388,31.4644,456.5669,3.8859
98,hotel2/reservation,11316.33,121.18,1834.2461,0.0,0,219547.061,56204.0476,225.3711,456.5669,27.3808
98,hotel2/search,7840.14,42.57,1834.2461,0.0,0,5521.1719,1413.42,156.1408,456.5669,18.9911
98,hotel2/user,121.95,17.6,1834.2461,0.0,0,419.9266,107.5012,2.4287,456.5669,0.3681
99,hotel2/consul,89.16,31.8,916.6661,0.0,0,1005.568,257.4254,1.7993,464.9699,0.2894
99,hotel2/frontend,26537.1,179.49,1834.3261,0.0,0,274901.0958,70374.6805,535.5478,464.9699,64.1067
99,hotel2/geo,2913.72,29.36,1834.2461,0.0,0,523.2761,133.9587,58.8021,464.9699,7.1044
99,hotel2/jaeger,1.26,31.71,796.1961,0.0,0,0.0,0.0,0.0254,0.0,0.0773
99,hotel2/memcached-profile,470.22,8.8,794.4361,0.0,0,699.905,179.1757,9.4896,464.9699,1.2081
99,hotel2/memcached-rate,394.14,7.77,794.4361,0.0,0,526.7135,134.8387,7.9542,464.9699,1.0245
99,hotel2/memcached-reserve,570.12,7.73,794.4361,0.0,0,596.5189,152.7088,11.5056,464.9699,1.4491
99,hotel2/mongodb-geo,31.92,69.4,1115.6161,0.0195,4,130.6207,33.4389,0.6442,464.9699,0.1525
99,hotel2/mongodb-profile,33.87,70.16,1115.6161,0.0156,2,115.2847,29.5129,0.6835,464.9699,0.1572
99,hotel2/mongodb-rate,26.88,70.94,1115.6161,0.0,0,127.7122,32.6943,0.5425,464.9699,0.1404
99,hotel2/mongodb-recommendation,28.47,69.86,1115.6161,0.0156,2,85.9347,21.9993,0.5746,464.9699,0.1442
99,hotel2/mongodb-reservation,36.66,268.02,1115.6161,0.0312,8,198.3108,50.7676,0.7398,464.9699,0.1701
99,hotel2/mongodb-user,33.06,69.06,1115.6161,0.0156,2,67.9545,17.3964,0.6672,464.9699,0.1552
99,hotel2/profile,8140.02,56.76,1834.2461,0.0,0,62235.4864,15932.2845,164.2745,464.9699,19.7151
99,hotel2/rate,4173.93,42.54,1834.3261,0.0,0,604.4514,154.7395,84.2345,464.9699,10.1454
99,hotel2/recommendation,1682.25,25.34,1834.2461,0.0,0,767.0662,196.369,33.9497,464.9699,4.133
99,hotel2/reservation,10104.9,123.12,1834.2461,0.0,0,198416.5807,50794.6447,203.928,464.9699,24.4579
99,hotel2/search,8163.09,52.22,1834.2461,0.0,0,8511.2358,2178.8764,164.7401,464.9699,19.7706
99,hotel2/user,146.46,17.61,1834.2461,0.0,0,284.2455,72.7668,2.9557,464.9699,0.4272
100,hotel2/consul,85.95,31.8,916.6661,0.0,0,1083.1917,277.2971,1.6815,456.5669,0.2817
100,hotel2/frontend,28145.28,185.39,1834.3261,0.0,0,267645.0754,68517.1393,550.6119,456.5669,67.9871
100,hotel2/geo,2772.81,27.59,1834.2461,0.0,0,542.0257,138.7586,54.2451,456.5669,6.7643
100,hotel2/jaeger,1.14,31.71,796.1961,0.0,0,48.3568,12.3793,0.0223,0.0,0.0771
100,hotel2/memcached-profile,463.74,8.05,794.4361,0.0,0,645.1868,165.1678,9.0722,456.5669,1.1925
100,hotel2/memcached-rate,420.45,8.02,794.4361,0.0,0,648.4106,165.9931,8.2254,456.5669,1.088
100,hotel2/memcached-reserve,615.39,7.51,794.4361,0.0,0,351.1776,89.9015,12.039,456.5669,1.5583
100,hotel2/mongodb-geo,27.6,69.65,1115.6161,0.0508,6,81.0245,20.7423,0.5399,456.5669,0.1421
100,hotel2/mongodb-profile,29.97,70.16,1115.6161,0.0,0,71.568,18.3214,0.5863,456.5669,0.1478
100,hotel2/mongodb-rate,32.73,71.12,1115.6161,0.0195,2,61.4668,15.7355,0.6403,456.5669,0.1545
100,hotel2/mongodb-recommendation,30.48,69.43,1115.6161,0.0,0,71.1382,18.2114,0.5963,456.5669,0.149
100,hotel2/mongodb-reservation,30.63,267.76,1115.6161,0.0195,10,99.9373,25.584,0.5992,456.5669,0.1556
100,hotel2/mongodb-user,30.78,69.06,1115.6161,0.0,0,59.7475,15.2954,0.6022,456.5669,0.1497
100,hotel2/profile,8273.94,52.97,1834.2461,0.0,0,56372.3934,14431.3327,161.8648,456.5669,20.0381
100,hotel2/rate,4479.36,46.55,1834.3261,0.0,0,1593.1945,407.8578,87.6306,456.5669,10.8824
100,hotel2/recommendation,1622.13,22.04,1834.2461,0.0,0,652.0642,166.9284,31.7341,456.5669,3.9878
100,hotel2/reservation,11377.83,121.84,1834.2461,0.0,0,188854.2664,48346.6922,222.5868,456.5669,27.5292
100,hotel2/search,8096.73,46.09,1834.2461,0.0,0,15269.7799,3909.0636,158.398,456.5669,19.6103
100,hotel2/user,145.53,17.4,1834.2461,0.0,0,480.5589,123.0231,2.847,456.5669,0.425
101,hotel2/consul,81.21,31.8,916.6661,0.0,0,914.7619,234.1791,1.5816,462.1348,0.2702
101,hotel2/frontend,27983.61,177.57,1834.3261,0.0,0,264813.9595,67792.3736,544.9868,462.1348,67.5968
101,hotel2/geo,2938.11,25.03,1834.2461,0.0,0,552.1409,141.3481,57.2203,462.1348,7.1631
101,hotel2/jaeger,1.08,31.71,796.1961,0.0,0,0.0,0.0,0.021,0.0,0.0769
101,hotel2/memcached-profile,465.57,9.09,794.4361,0.0,0,704.6012,180.3779,9.0671,462.1348,1.1969
101,hotel2/memcached-rate,426.45,7.83,794.4361,0.0,0,596.9408,152.8168,8.3052,462.1348,1.1025
101,hotel2/memcached-reserve,617.67,8.27,794.4361,0.0,0,449.6407,115.108,12.0293,462.1348,1.5639
101,hotel2/mongodb-geo,32.34,69.4,1115.6161,0.0156,2,72.2427,18.4941,0.6298,462.1348,0.1535
101,hotel2/mongodb-profile,32.61,69.97,1115.6161,0.0156,2,79.2794,20.2955,0.6351,462.1348,0.1542
101,hotel2/mongodb-rate,31.23,71.12,1115.6161,0.0,0,65.9098,16.8729,0.6082,462.1348,0.1509
101,hotel2/mongodb-recommendation,34.92,69.68,1115.6161,0.0156,2,64.0333,16.3925,0.6801,462.1348,0.1597
101,hotel2/mongodb-reservation,38.46,267.76,1115.6161,0.0391,12,140.9672,36.0876,0.749,462.1348,0.1745
101,hotel2/mongodb-user,32.1,69.25,1115.6161,0.0156,2,69.1935,17.7135,0.6252,462.1348,0.1529
101,hotel2/profile,8713.26,56.46,1834.2461,0.0,0,51407.0399,13160.2022,169.6926,462.1348,21.0981
101,hotel2/rate,4838.85,49.89,1834.3261,0.0,0,4301.0229,1101.0619,94.2376,462.1348,11.7499
101,hotel2/recommendation,1702.29,23.07,1834.2461,0.0,0,597.1753,152.8769,33.1525,462.1348,4.1813
101,hotel2/reservation,10838.19,118.77,1834.2461,0.0,0,200421.5223,51307.9097,211.0761,462.1348,26.227
101,hotel2/search,8046.15,51.29,1834.2461,0.0,0,14627.5122,3744.6431,156.7005,462.1348,19.4884
101,hotel2/user,137.01,17.66,1834.2461,0.0,0,313.13,80.1613,2.6683,462.1348,0.4044
102,hotel2/consul,85.17,31.8,916.6661,0.0,0,1013.352,259.4181,1.7484,445.8241,0.2798
102,hotel2/frontend,26519.37,185.88,1834.3261,0.0,0,238521.7323,61061.5635,544.405,445.8241,64.0642
102,hotel2/geo,2529.48,24.09,1834.2461,0.0,0,479.7203,122.8084,51.9266,445.8241,6.1771
102,hotel2/jaeger,1.47,31.71,796.1961,0.0,0,57.338,14.6785,0.0302,0.0,0.0779
102,hotel2/memcached-profile,422.52,7.8,794.4361,0.0,0,688.5129,176.2593,8.6737,445.8241,1.093
102,hotel2/memcached-rate,376.8,8.04,794.4361,0.0,0,744.4802,190.5869,7.7352,445.8241,0.9827
102,hotel2/memcached-reserve,517.77,7.71,794.4361,0.0,0,425.352,108.8901,10.6291,445.8241,1.3228
102,hotel2/mongodb-geo,31.95,69.84,1115.6161,0.0,0,97.7716,25.0295,0.6559,445.8241,0.1526
102,hotel2/mongodb-profile,26.55,70.16,1115.6161,0.0,0,89.0909,22.8073,0.545,445.8241,0.1396
102,hotel2/mongodb-rate,34.74,71.12,1115.6161,0.0273,4,51.627,13.2165,0.7132,445.8241,0.1594
102,hotel2/mongodb-recommendation,31.77,69.61,1115.6161,0.0,0,67.8462,17.3686,0.6522,445.8241,0.1521
102,hotel2/mongodb-reservation,34.26,267.95,1115.6161,0.0156,8,82.4662,21.1113,0.7033,445.8241,0.1643
102,hotel2/mongodb-user,29.37,69.25,1115.6161,0.0,0,57.5664,14.737,0.6029,445.8241,0.1463
102,hotel2/profile,8306.34,46.56,1834.2461,0.0,0,50799.8674,13004.766,170.5174,445.8241,20.116
102,hotel2/rate,3895.17,42.49,1834.3261,0.0,0,540.2564,138.3056,79.9623,445.8241,9.4728
102,hotel2/recommendation,1537.53,23.1,1834.2461,0.0,0,534.7739,136.9021,31.5633,445.8241,3.7837
102,hotel2/reservation,10182.54,121.93,1834.2461,0.0,0,217454.7009,55668.4034,209.0331,445.8241,24.6452
102,hotel2/search,7234.95,47.96,1834.2461,0.0,0,3838.4477,982.6426,148.5233,445.8241,17.5311
102,hotel2/user,119.79,17.9,1834.2461,0.0,0,370.0699,94.7379,2.4591,445.8241,0.3629
103,hotel2/consul,92.85,31.8,916.6661,0.0,0,1087.7446,278.4626,1.8571,464.9699,0.2983
103,hotel2/frontend,26990.7,182.66,1834.3261,0.0,0,236737.9936,60604.9264,539.8419,464.9699,65.2013
103,hotel2/geo,2713.62,28.35,1834.2461,0.0,0,530.6869,135.8558,54.2752,464.9699,6.6215
103,hotel2/jaeger,1.05,31.71,796.1961,0.0,0,0.0,0.0,0.021,0.0,0.0768
103,hotel2/memcached-profile,458.22,8.56,794.4361,0.0,0,566.8651,145.1175,9.1649,464.9699,1.1792
103,hotel2/memcached-rate,418.35,7.73,794.4361,0.0,0,761.9225,195.0522,8.3674,464.9699,1.0829
103,hotel2/memcached-reserve,556.68,7.49,794.4361,0.0,0,334.9757,85.7538,11.1342,464.9699,1.4167
103,hotel2/mongodb-geo,34.29,69.59,1115.6161,0.0156,2,114.4191,29.2913,0.6858,464.9699,0.1582
103,hotel2/mongodb-profile,35.43,70.16,1115.6161,0.0195,2,79.3306,20.3086,0.7086,464.9699,0.161
103,hotel2/mongodb-rate,34.08,71.12,1115.6161,0.0,0,81.2921,20.8108,0.6816,464.9699,0.1578
103,hotel2/mongodb-recommendation,35.85,69.43,1115.6161,0.0195,2,44.0241,11.2702,0.717,464.9699,0.162
103,hotel2/mongodb-reservation,37.41,267.76,1115.6161,0.0234,4,142.5336,36.4886,0.7482,464.9699,0.1719
103,hotel2/mongodb-user,31.83,69.25,1115.6161,0.0195,2,83.0356,21.2571,0.6366,464.9699,0.1523
103,hotel2/profile,8004.66,53.54,1834.2461,0.0,0,38851.9449,9946.0979,160.1015,464.9699,19.3884
103,hotel2/rate,4540.05,42.89,1834.3261,0.0,0,753.8587,192.9878,90.8057,464.9699,11.0287
103,hotel2/recommendation,1696.14,22.93,1834.2461,0.0,0,563.8139,144.3364,33.9246,464.9699,4.1664
103,hotel2/reservation,11084.4,128.4,1834.2461,0.0,0,189126.3373,48416.3423,221.6995,464.9699,26.8214
103,hotel2/search,7725.78,47.06,1834.2461,0.0,0,6480.0462,1658.8918,154.5236,464.9699,18.7153
103,hotel2/user,126.96,17.4,1834.2461,0.0,0,347.3983,88.934,2.5393,464.9699,0.3802
104,hotel2/consul,81.57,31.8,916.6661,0.0,0,1116.3201,285.7779,1.7098,445.8241,0.2711
104,hotel2/frontend,25715.04,181.49,1834.3261,0.0,0,241908.0892,61928.4708,539.0307,445.8241,62.1234
104,hotel2/geo,2603.01,24.31,1834.2461,0.0,0,598.524,153.2222,54.5635,445.8241,6.3545
104,hotel2/jaeger,1.14,31.71,796.1961,0.0,0,0.0,0.0,0.0239,0.0,0.0771
104,hotel2/memcached-profile,421.92,8.32,794.4361,0.0,0,799.3207,204.6261,8.8442,445.8241,1.0916
104,hotel2/memcached-rate,362.37,7.72,794.4361,0.0,0,679.252,173.8885,7.5959,445.8241,0.9479
104,hotel2/memcached-reserve,535.89,8.34,794.4361,0.0,0,496.1928,127.0254,11.2332,445.8241,1.3666
104,hotel2/mongodb-geo,24.63,69.84,1115.6161,0.0,0,69.5852,17.8138,0.5163,445.8241,0.1349
104,hotel2/mongodb-profile,30.15,70.17,1115.6161,0.0508,10,81.6376,20.8992,0.632,445.8241,0.1482
104,hotel2/mongodb-rate,33.6,71.12,1115.6161,0.0195,2,118.4768,30.3301,0.7043,445.8241,0.1566
104,hotel2/mongodb-recommendation,33.72,69.62,1115.6161,0.0508,10,155.7709,39.8773,0.7068,445.8241,0.1568
104,hotel2/mongodb-reservation,45.42,267.97,1115.6161,0.7383,98,112.5644,28.8165,0.9521,445.8241,0.1913
104,hotel2/mongodb-user,27.3,69.25,1115.6161,0.0781,12,79.3636,20.3171,0.5723,445.8241,0.1413
104,hotel2/profile,8189.28,56.34,1834.2461,0.0,0,69032.4254,17672.3009,171.6612,445.8241,19.8339
104,hotel2/rate,3772.89,41.21,1834.3261,0.0,0,585.3347,149.8457,79.0862,445.8241,9.1777
104,hotel2/recommendation,1575.54,22.21,1834.2461,0.0,0,533.9417,136.6891,33.026,445.8241,3.8754
104,hotel2/reservation,9530.25,122.46,1834.2461,0.0,0,183566.7767,46993.0948,199.7702,445.8241,23.0714
104,hotel2/search,7183.41,45.16,1834.2461,0.0,0,11838.1324,3030.5619,150.5764,445.8241,17.4066
104,hotel2/user,155.4,18.1,1834.2461,0.0,0,485.9597,124.4057,3.2574,445.8241,0.4488
105,hotel2/consul,85.89,31.8,916.6661,0.0,0,1073.6504,274.8545,1.8227,464.9699,0.2815
105,hotel2/frontend,24916.29,174.27,1834.3261,0.0,0,248929.5431,63725.963,528.757,464.9699,60.1959
105,hotel2/geo,2496.96,25.66,1834.2461,0.0,0,433.3296,110.9324,52.9888,464.9699,6.0987
105,hotel2/jaeger,1.05,31.71,796.1961,0.0,0,0.0,0.0,0.0223,0.0,0.0768
105,hotel2/memcached-profile,421.83,8.29,794.4361,0.0,0,523.5386,134.0259,8.9518,464.9699,1.0913
105,hotel2/memcached-rate,363.93,8.23,794.4361,0.0,0,586.7082,150.1973,7.7231,464.9699,0.9516
105,hotel2/memcached-reserve,527.82,8.57,794.4361,0.0,0,441.9542,113.1403,11.201,464.9699,1.3471
105,hotel2/mongodb-geo,29.52,69.41,1115.6161,0.0195,2,110.7217,28.3447,0.6265,464.9699,0.1467
105,hotel2/mongodb-profile,32.85,70.17,1115.6161,0.0195,2,76.4562,19.5728,0.6971,464.9699,0.1548
105,hotel2/mongodb-rate,29.61,70.95,1115.6161,0.0508,12,86.7125,22.1984,0.6284,464.9699,0.147
105,hotel2/mongodb-recommendation,29.04,69.62,1115.6161,0.0195,2,47.552,12.1733,0.6163,464.9699,0.1456
105,hotel2/mongodb-reservation,30.9,267.97,1115.6161,0.0312,6,119.8125,30.672,0.6557,464.9699,0.1562
105,hotel2/mongodb-user,29.13,69.25,1115.6161,0.0195,2,60.8386,15.5747,0.6182,464.9699,0.1458
105,hotel2/profile,7497.78,49.24,1834.2461,0.0,0,50895.1298,13029.1532,159.1129,464.9699,18.1652
105,hotel2/rate,4192.17,45.14,1834.3261,0.0,0,2178.3028,557.6455,88.9635,464.9699,10.1894
105,hotel2/recommendation,1493.34,21.52,1834.2461,0.0,0,593.9342,152.0472,31.6907,464.9699,3.6771
105,hotel2/reservation,9514.59,131.82,1834.2461,0.0,0,177135.5269,45346.6949,201.9123,464.9699,23.0339
105,hotel2/search,7042.41,39.93,1834.2461,0.0,0,16941.578,4337.044,149.4494,464.9699,17.0663
105,hotel2/user,124.53,17.99,1834.2461,0.0,0,276.9207,70.8917,2.6427,464.9699,0.3743
106,hotel2/consul,83.37,31.8,916.6661,0.0,0,875.3109,224.0796,1.6692,456.5669,0.2755
106,hotel2/frontend,27653.67,178.22,1834.3261,0.0,0,248738.5255,63677.0625,553.6632,456.5669,66.8007
106,hotel2/geo,2444.55,25.15,1834.2461,0.0,0,449.6446,115.109,48.9431,456.5669,5.9722
106,hotel2/jaeger,1.02,31.71,796.1961,0.0,0,0.0,0.0,0.0204,0.0,0.0768
106,hotel2/memcached-profile,442.11,8.1,794.4361,0.0,0,682.0498,174.6048,8.8516,456.5669,1.1403
106,hotel2/memcached-rate,377.28,7.72,794.4361,0.0,0,876.9505,224.4993,7.5536,456.5669,0.9838
106,hotel2/memcached-reserve,537.18,8.11,794.4361,0.0,0,325.2443,83.2625,10.7551,456.5669,1.3697
106,hotel2/mongodb-geo,30.18,69.42,1115.6161,0.0508,10,81.7722,20.9337,0.6042,456.5669,0.1483
106,hotel2/mongodb-profile,35.4,70.42,1115.6161,0.0,0,68.4509,17.5234,0.7088,456.5669,0.1609
106,hotel2/mongodb-rate,35.46,70.95,1115.6161,0.0234,2,92.4292,23.6619,0.71,456.5669,0.1611
106,hotel2/mongodb-recommendation,28.86,69.88,1115.6161,0.0,0,100.2171,25.6556,0.5778,456.5669,0.1451
106,hotel2/mongodb-reservation,29.52,267.97,1115.6161,0.0156,8,110.2593,28.2264,0.591,456.5669,0.1529
106,hotel2/mongodb-user,27.96,69.25,1115.6161,0.0,0,68.4509,17.5234,0.5598,456.5669,0.1429
106,hotel2/profile,8456.61,56.84,1834.2461,0.0,0,56095.1132,14360.349,169.3126,456.5669,20.4789
106,hotel2/rate,4444.41,45.89,1834.3261,0.0,0,477.9267,122.3492,88.983,456.5669,10.7981
106,hotel2/recommendation,1540.89,23.17,1834.2461,0.0,0,502.5199,128.6451,30.8507,456.5669,3.7918
106,hotel2/reservation,10229.34,124.55,1834.2461,0.0,0,169111.2592,43292.4823,204.805,456.5669,24.7582
106,hotel2/search,7459.65,47.21,1834.2461,0.0,0,7614.0369,1949.1934,149.3521,456.5669,18.0732
106,hotel2/user,118.65,18.1,1834.2461,0.0,0,320.7356,82.1083,2.3755,456.5669,0.3602
107,hotel2/consul,82.56,31.8,916.6661,0.0,0,1111.6687,284.5872,1.6226,464.9699,0.2735
107,hotel2/frontend,27644.55,171.44,1834.3261,0.0,0,261362.6129,66908.8289,543.3209,464.9699,66.7785
107,hotel2/geo,2714.82,26.13,1834.2461,0.0,0,568.7009,145.5874,53.3566,464.9699,6.6244
107,hotel2/jaeger,1.02,31.71,796.1961,0.0,0,0.0,0.0,0.02,0.0,0.0768
107,hotel2/memcached-profile,454.35,8.3,794.4361,0.0,0,607.7683,155.5887,8.9297,464.9699,1.1698
107,hotel2/memcached-rate,412.77,9.23,794.4361,0.0,0,530.1013,135.7059,8.1125,464.9699,1.0695
107,hotel2/memcached-reserve,574.59,8.46,794.4361,0.0,0,421.7884,107.9778,11.2929,464.9699,1.4599
107,hotel2/mongodb-geo,30.09,69.42,1115.6161,0.0195,2,111.8219,28.6264,0.5914,464.9699,0.1481
107,hotel2/mongodb-profile,27.45,69.99,1115.6161,0.0195,2,70.1811,17.9664,0.5395,464.9699,0.1417
107,hotel2/mongodb-rate,28.05,70.95,1115.6161,0.0,0,83.2816,21.3201,0.5513,464.9699,0.1432
107,hotel2/mongodb-recommendation,33.06,69.62,1115.6161,0.0195,2,68.5435,17.5471,0.6498,464.9699,0.1553
107,hotel2/mongodb-reservation,33.75,267.98,1115.6161,0.0352,8,174.517,44.6764,0.6633,464.9699,0.1631
107,hotel2/mongodb-user,31.35,69.07,1115.6161,0.0195,2,82.1119,21.0206,0.6161,464.9699,0.1511
107,hotel2/profile,8010.03,56.86,1834.2461,0.0,0,48217.9264,12343.7891,157.4277,464.9699,19.4014
107,hotel2/rate,4674.03,47.9,1834.3261,0.0,0,511.3863,130.9149,91.8625,464.9699,11.3522
107,hotel2/recommendation,1571.07,23.14,1834.2461,0.0,0,691.7517,177.0884,30.8775,464.9699,3.8647
107,hotel2/reservation,11518.17,120.24,1834.2461,0.0,0,257294.4483,65867.3788,226.376,464.9699,27.8677
107,hotel2/search,8065.02,54.36,1834.2461,0.0,0,3117.2106,798.0059,158.5084,464.9699,19.534
107,hotel2/user,149.31,16.98,1834.2461,0.0,0,364.006,93.1855,2.9345,464.9699,0.4341
108,hotel2/consul,84.3,31.8,916.6661,0.0,0,951.4544,243.5723,1.6246,456.5669,0.2777
108,hotel2/frontend,27639.48,181.0,1834.3261,0.0,0,245297.2873,62796.1056,532.661,456.5669,66.7666
108,hotel2/geo,2919.42,27.62,1834.2461,0.0,0,475.2217,121.6567,56.2623,456.5669,7.1181
108,hotel2/jaeger,1.11,31.71,796.1961,0.0,0,0.0,0.0,0.0214,0.0,0.077
108,hotel2/memcached-profile,471.36,8.57,794.4361,0.0,0,499.8927,127.9725,9.0839,456.5669,1.2109
108,hotel2/memcached-rate,429.96,7.75,794.4361,0.0,0,520.7216,133.3047,8.2861,456.5669,1.1109
108,hotel2/memcached-reserve,572.31,7.56,794.4361,0.0,0,371.684,95.1511,11.0294,456.5669,1.4544
108,hotel2/mongodb-geo,27.63,69.42,1115.6161,0.0,0,62.4866,15.9966,0.5325,456.5669,0.1421
108,hotel2/mongodb-profile,27.75,69.99,1115.6161,0.0,0,59.0488,15.1165,0.5348,456.5669,0.1425
108,hotel2/mongodb-rate,28.29,70.95,1115.6161,0.0234,2,42.8711,10.975,0.5452,456.5669,0.1438
108,hotel2/mongodb-recommendation,26.13,69.69,1115.6161,0.0,0,84.731,21.6911,0.5036,456.5669,0.1385
108,hotel2/mongodb-reservation,28.38,267.79,1115.6161,0.0117,6,90.9999,23.296,0.5469,456.5669,0.1502
108,hotel2/mongodb-user,26.19,69.07,1115.6161,0.0,0,81.2932,20.8111,0.5047,456.5669,0.1387
108,hotel2/profile,9074.22,56.68,1834.2461,0.0,0,53874.7673,13791.9404,174.8761,456.5669,21.9691
108,hotel2/rate,4742.49,51.73,1834.3261,0.0,0,4770.0121,1221.1231,91.3961,456.5669,11.5174
108,hotel2/recommendation,1693.83,22.86,1834.2461,0.0,0,444.6861,113.8397,32.6431,456.5669,4.1608
108,hotel2/reservation,11336.67,120.14,1834.2461,0.0,0,182694.8215,46769.8743,218.4774,456.5669,27.4298
108,hotel2/search,8145.72,47.66,1834.2461,0.0,0,2347.1906,600.8808,156.9822,456.5669,19.7285
108,hotel2/user,120.51,16.97,1834.2461,0.0,0,275.0219,70.4056,2.3224,456.5669,0.3646
109,hotel2/consul,83.73,31.8,916.6661,0.0,0,743.7104,190.3899,1.7222,464.9699,0.2763
109,hotel2/frontend,25992.36,165.34,1834.3261,0.0,0,238234.0736,60987.9228,534.6184,464.9699,62.792
109,hotel2/geo,2553.39,25.21,1834.2461,0.0,0,461.1265,118.0484,52.5189,464.9699,6.2348
109,hotel2/jaeger,0.99,31.71,796.1961,0.0,0,0.0,0.0,0.0204,0.0,0.0767
109,hotel2/memcached-profile,446.22,8.54,794.4361,0.0,0,614.0389,157.194,9.178,464.9699,1.1502
109,hotel2/memcached-rate,377.1,7.79,794.4361,0.0,0,501.9611,128.502,7.7563,464.9699,0.9834
109,hotel2/memcached-reserve,562.05,7.72,794.4361,0.0,0,382.281,97.8639,11.5604,464.9699,1.4296
109,hotel2/mongodb-geo,36.3,69.87,1115.6161,0.0195,2,69.9401,17.9047,0.7466,464.9699,0.1631
109,hotel2/mongodb-profile,34.41,69.99,1115.6161,0.0195,2,68.4196,17.5154,0.7078,464.9699,0.1585
109,hotel2/mongodb-rate,30.93,70.95,1115.6161,0.0,0,74.067,18.9611,0.6362,464.9699,0.1502
109,hotel2/mongodb-recommendation,32.91,69.44,1115.6161,0.0312,4,66.8992,17.1262,0.6769,464.9699,0.1549
109,hotel2/mongodb-reservation,31.41,267.79,1115.6161,0.0234,2,103.3896,26.4677,0.646,464.9699,0.1575
109,hotel2/mongodb-user,32.19,69.25,1115.6161,0.0195,2,66.2476,16.9594,0.6621,464.9699,0.1531
109,hotel2/profile,7816.95,53.08,1834.2461,0.0,0,42447.5318,10866.5681,160.7813,464.9699,18.9354
109,hotel2/rate,4066.05,48.12,1834.3261,0.0,0,6434.2679,1647.1726,83.6317,464.9699,9.8852
109,hotel2/recommendation,1657.83,22.86,1834.2461,0.0,0,625.1164,160.0298,34.0987,464.9699,4.074
109,hotel2/reservation,10732.32,127.4,1834.2461,0.0,0,207996.7287,53247.1626,220.7455,464.9699,25.9719
109,hotel2/search,7225.86,48.97,1834.2461,0.0,0,7889.3251,2019.6672,148.6236,464.9699,17.5092
109,hotel2/user,144.24,16.97,1834.2461,0.0,0,307.7797,78.7916,2.9668,464.9699,0.4219
110,hotel2/consul,85.11,31.8,916.6661,0.0,0,941.066,240.9129,1.717,456.5669,0.2797
110,hotel2/frontend,27221.7,188.66,1834.3261,0.0,0,261156.534,66856.0727,549.1576,456.5669,65.7588
110,hotel2/geo,2593.2,27.25,1834.2461,0.0,0,604.0451,154.6355,52.314,456.5669,6.3309
110,hotel2/jaeger,1.08,31.71,796.1961,0.0,0,0.0,0.0,0.0218,0.0,0.0769
110,hotel2/memcached-profile,440.1,8.05,794.4361,0.0,0,625.9632,160.2466,8.8784,456.5669,1.1354
110,hotel2/memcached-rate,408.24,7.75,794.4361,0.0,0,554.3169,141.9051,8.2356,456.5669,1.0585
110,hotel2/memcached-reserve,562.05,9.22,794.4361,0.0,0,395.7049,101.3005,11.3385,456.5669,1.4297
110,hotel2/mongodb-geo,26.07,69.68,1115.6161,0.0,0,128.6807,32.9423,0.5259,456.5669,0.1384
110,hotel2/mongodb-profile,28.11,69.99,1115.6161,0.0,0,52.7921,13.5148,0.5671,456.5669,0.1433
110,hotel2/mongodb-rate,31.71,70.95,1115.6161,0.0234,2,122.0817,31.2529,0.6397,456.5669,0.152
110,hotel2/mongodb-recommendation,27.6,69.69,1115.6161,0.0,0,91.4434,23.4095,0.5568,456.5669,0.1421
