window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel2/mongodb-profile,11.5,70.36,2709.1009,0.0,0,96.4346,38.0113,0.2168,250.8184,0.1033
106,hotel2/mongodb-rate,11.13,69.66,2709.1009,0.0,0,42.2727,16.6625,0.2098,250.8184,0.1023
106,hotel2/mongodb-recommendation,11.45,68.82,2709.1009,0.0,0,71.3352,28.1179,0.2158,250.8184,0.1031
106,hotel2/mongodb-reservation,14.24,261.54,2709.1009,0.0312,16,99.517,39.2263,0.2684,250.8184,0.1158
106,hotel2/mongodb-user,12.57,68.59,2709.1009,0.0508,4,72.6562,28.6386,0.2369,250.8184,0.1058
106,hotel2/profile,2493.36,46.38,3427.7309,0.0,0,1149.2888,453.0113,46.9998,250.8184,6.0907
106,hotel2/rate,1496.71,39.36,3427.8109,0.0,0,1102.1723,434.4395,28.213,250.8184,3.6858
106,hotel2/recommendation,653.83,20.79,3427.7309,0.0,0,871.8742,343.6637,12.3247,250.8184,1.6515
106,hotel2/reservation,2828.72,91.37,3427.7309,0.0,0,114273.6515,45042.8576,53.3213,250.8184,6.9012
106,hotel2/search,2420.82,36.14,3427.7309,0.0,0,1339.9562,528.166,45.6324,250.8184,5.9153
106,hotel2/user,45.7,16.64,3427.7309,0.0,0,319.2469,125.8365,0.8614,250.8184,0.1841
106,hotel3/consul,28.66,31.4,2510.1509,0.0,0,525.3263,207.0661,0.5402,250.8184,0.1434
106,hotel3/frontend,9773.13,112.6,3427.8109,0.0,0,300598.4625,118485.8765,184.2234,250.8184,23.6571
106,hotel3/geo,1029.41,22.61,3427.7309,0.0,0,646.8602,254.9707,19.4044,250.8184,2.5577
106,hotel3/jaeger,0.39,14.86,2389.6809,0.0,0,0.0,0.0,0.0074,0.0,0.0747
106,hotel3/memcached-profile,201.08,7.73,2387.9209,0.0,0,387.0593,152.5659,3.7904,250.8184,0.5587
106,hotel3/memcached-rate,183.91,7.66,2387.9209,0.0,0,400.7099,157.9465,3.4667,250.8184,0.5173
106,hotel3/memcached-reserve,222.77,7.31,2387.9209,0.0,0,420.9655,165.9306,4.1992,250.8184,0.611
106,hotel3/mongodb-geo,12.7,68.63,2709.1009,0.0352,4,37.8693,14.9268,0.2394,250.8184,0.1061
106,hotel3/mongodb-profile,11.85,69.64,2709.1009,0.0312,2,149.2754,58.8394,0.2234,250.8184,0.1041
106,hotel3/mongodb-rate,12.93,70.39,2709.1009,0.0312,2,48.8778,19.266,0.2437,250.8184,0.1067
106,hotel3/mongodb-recommendation,12.29,68.76,2709.1009,0.0312,2,64.2897,25.3409,0.2317,250.8184,0.1051
106,hotel3/mongodb-reservation,14.7,263.29,2709.1009,0.0586,12,93.3522,36.7963,0.2771,250.8184,0.117
106,hotel3/mongodb-user,12.44,69.14,2709.1009,0.0312,2,61.2073,24.1259,0.2345,250.8184,0.1055
106,hotel3/profile,3344.42,44.4,3427.7309,0.0,0,68343.4922,26938.7225,63.0423,250.8184,8.144
106,hotel3/rate,1778.16,38.7,3427.8109,0.0,0,856.4623,337.5889,33.5183,250.8184,4.3648
106,hotel3/recommendation,634.41,21.44,3427.7309,0.0,0,636.7324,250.9787,11.9586,250.8184,1.6047
106,hotel3/reservation,4156.66,83.79,3427.7309,0.0,0,254643.2038,100371.848,78.353,250.8184,10.105
106,hotel3/search,2767.48,32.69,3427.7309,0.0,0,1391.9164,548.647,52.167,250.8184,6.7516
106,hotel3/user,60.45,16.99,3427.7309,0.0,0,269.4884,106.2233,1.1395,250.8184,0.2197
107,hotel/consul,29.44,31.03,2510.1509,0.0,0,674.7212,266.2176,0.5549,250.8184,0.1453
107,hotel/frontend,9487.61,163.74,3427.8109,0.0,0,381916.9756,150688.9634,178.8414,250.8184,22.9698
107,hotel/geo,819.77,23.34,3427.7309,0.0,0,530.8338,209.4455,15.4527,250.8184,2.052
107,hotel/jaeger,0.32,14.78,2389.6809,0.0,0,0.0,0.0,0.006,0.0,0.0745
107,hotel/memcached-profile,175.07,7.81,2387.9209,0.0,0,486.5607,191.9772,3.3001,250.8184,0.496
107,hotel/memcached-rate,167.24,7.74,2387.9209,0.0,0,497.629,196.3442,3.1525,250.8184,0.4771
107,hotel/memcached-reserve,181.72,11.33,2387.9209,0.0,0,475.9352,187.7847,3.4254,250.8184,0.5121
107,hotel/mongodb-geo,12.21,68.72,2709.1009,0.0,0,65.9668,26.0278,0.2302,250.8184,0.1049
107,hotel/mongodb-profile,11.25,69.52,2709.1009,0.0,0,49.1431,19.3899,0.2121,250.8184,0.1026
107,hotel/mongodb-rate,13.45,70.99,2709.1009,0.0234,2,67.7378,26.7266,0.2535,250.8184,0.108
107,hotel/mongodb-recommendation,11.56,69.21,2709.1009,0.0,0,131.0482,51.7063,0.2179,250.8184,0.1034
107,hotel/mongodb-reservation,13.2,266.73,2709.1009,0.0195,10,90.7597,35.8101,0.2488,250.8184,0.1135
107,hotel/mongodb-user,11.64,68.73,2709.1009,0.0,0,107.5835,42.4481,0.2194,250.8184,0.1035
107,hotel/profile,2839.28,46.5,3427.7309,0.0,0,47456.7172,18724.4977,53.5204,250.8184,6.9253
107,hotel/rate,1454.03,38.84,3427.8109,0.0,0,1087.7887,429.1973,27.4085,250.8184,3.5828
107,hotel/recommendation,493.62,21.52,3427.7309,0.0,0,663.6529,261.8505,9.3047,250.8184,1.265
107,hotel/reservation,3548.11,130.34,3427.7309,0.0,0,261389.8151,103133.8296,66.8818,250.8184,8.6381
107,hotel/search,2441.94,47.09,3427.7309,0.0,0,1812.9811,715.3289,46.0305,250.8184,5.9666
107,hotel/user,53.18,17.59,3427.7309,0.0,0,294.4157,116.1645,1.0024,250.8184,0.2022
107,hotel2/consul,29.8,31.52,2510.1509,0.0,0,752.199,296.7872,0.5617,250.8184,0.1462
107,hotel2/frontend,8431.26,87.29,3427.8109,0.0,0,41640.1249,16429.506,158.9292,250.8184,20.4187
107,hotel2/geo,953.99,25.92,3427.7309,0.0,0,1018.7227,401.9467,17.9827,250.8184,2.3759
107,hotel2/jaeger,0.36,14.73,2389.6809,0.0,0,0.0,0.0,0.0068,0.0,0.0746
107,hotel2/memcached-profile,231.95,7.95,2387.9209,0.0,0,589.2742,232.5037,4.3723,250.8184,0.6332
107,hotel2/memcached-rate,206.11,8.46,2387.9209,0.0,0,615.3953,242.81,3.8852,250.8184,0.5709
107,hotel2/memcached-reserve,245.95,7.43,2387.9209,0.0,0,484.7898,191.2784,4.6362,250.8184,0.667
107,hotel2/mongodb-geo,13.03,68.47,2709.1009,0.0273,2,58.4404,23.0582,0.2456,250.8184,0.1069
107,hotel2/mongodb-profile,13.55,70.36,2709.1009,0.0273,2,47.8149,18.8658,0.2554,250.8184,0.1082
107,hotel2/mongodb-rate,12.71,69.66,2709.1009,0.0273,2,47.8149,18.8658,0.2396,250.8184,0.1062
107,hotel2/mongodb-recommendation,14.39,68.82,2709.1009,0.0273,2,65.0814,25.6785,0.2713,250.8184,0.1102
107,hotel2/mongodb-reservation,14.21,261.54,2709.1009,0.0547,12,68.6232,27.0759,0.2679,250.8184,0.1158
107,hotel2/mongodb-user,11.13,68.59,2709.1009,0.0,0,56.2268,22.1848,0.2098,250.8184,0.1023
107,hotel2/profile,2524.38,49.55,3427.7309,0.0,0,1613.7524,636.7213,47.5845,250.8184,6.1656
107,hotel2/rate,1436.71,41.62,3427.8109,0.0,0,1183.4184,466.929,27.082,250.8184,3.5411
107,hotel2/recommendation,656.36,21.27,3427.7309,0.0,0,845.6151,333.6455,12.3724,250.8184,1.6576
107,hotel2/reservation,2681.73,82.79,3427.7309,0.0,0,123813.5485,48851.8093,50.5506,250.8184,6.5463
107,hotel2/search,2388.78,35.04,3427.7309,0.0,0,1559.7393,615.4099,45.0285,250.8184,5.838
107,hotel2/user,46.85,16.64,3427.7309,0.0,0,425.9067,168.0455,0.8831,250.8184,0.1869
107,hotel3/consul,30.07,31.4,2510.1509,0.0,0,460.4396,181.6708,0.5668,250.8184,0.1468
107,hotel3/frontend,9996.98,110.55,3427.8109,0.0,0,311659.1987,122968.0914,188.443,250.8184,24.1971
107,hotel3/geo,1063.16,23.94,3427.7309,0.0,0,729.177,287.7037,20.0406,250.8184,2.6392
107,hotel3/jaeger,0.34,14.86,2389.6809,0.0,0,0.0,0.0,0.0064,0.0,0.0746
107,hotel3/memcached-profile,211.06,7.74,2387.9209,0.0,0,404.2129,159.486,3.9785,250.8184,0.5828
107,hotel3/memcached-rate,212.96,7.63,2387.9209,0.0,0,473.2788,186.7366,4.0143,250.8184,0.5874
107,hotel3/memcached-reserve,234.69,7.26,2387.9209,0.0,0,387.3891,152.8481,4.4239,250.8184,0.6398
107,hotel3/mongodb-geo,11.79,68.63,2709.1009,0.0,0,57.9977,22.8835,0.2222,250.8184,0.1039
107,hotel3/mongodb-profile,12.3,69.64,2709.1009,0.0,0,80.1342,31.6177,0.2319,250.8184,0.1052
107,hotel3/mongodb-rate,12.68,70.39,2709.1009,0.0,0,268.7374,106.0329,0.239,250.8184,0.1061
107,hotel3/mongodb-recommendation,11.49,68.76,2709.1009,0.0,0,83.2333,32.8405,0.2166,250.8184,0.1032
107,hotel3/mongodb-reservation,12.86,263.29,2709.1009,0.0156,8,69.5087,27.4253,0.2424,250.8184,0.1126
107,hotel3/mongodb-user,11.84,68.89,2709.1009,0.0,0,76.5924,30.2202,0.2232,250.8184,0.104
107,hotel3/profile,3659.84,47.34,3427.7309,0.0,0,95907.3642,37841.1598,68.9879,250.8184,8.9051
107,hotel3/rate,1796.78,38.48,3427.8109,0.0,0,806.2121,318.0986,33.8693,250.8184,4.4097
107,hotel3/recommendation,635.06,20.59,3427.7309,0.0,0,535.7038,211.367,11.9709,250.8184,1.6062
107,hotel3/reservation,4001.82,82.54,3427.7309,0.0,0,216347.7496,85362.0556,75.4343,250.8184,9.7313
107,hotel3/search,2966.35,31.52,3427.7309,0.0,0,22353.4593,8819.7693,55.9157,250.8184,7.2314
107,hotel3/user,63.16,17.0,3427.7309,0.0,0,373.2218,147.2582,1.1906,250.8184,0.2262
108,hotel/consul,30.02,31.03,2510.1509,0.0,0,531.5825,209.3941,0.5659,250.8184,0.1467
108,hotel/frontend,8896.21,165.61,3427.8109,0.0,0,428559.2659,168812.4859,167.6935,250.8184,21.543
108,hotel/geo,729.17,22.73,3427.7309,0.0,0,616.7947,242.9597,13.7448,250.8184,1.8333
108,hotel/jaeger,0.35,14.78,2389.6809,0.0,0,0.0,0.0,0.0066,0.0,0.0746
108,hotel/memcached-profile,166.67,7.77,2387.9209,0.0,0,482.133,189.9155,3.1417,250.8184,0.4757
108,hotel/memcached-rate,153.81,7.7,2387.9209,0.0,0,442.8383,174.4371,2.8993,250.8184,0.4447
108,hotel/memcached-reserve,158.51,7.67,2387.9209,0.0,0,433.125,170.6109,2.9879,250.8184,0.456
108,hotel/mongodb-geo,11.78,68.72,2709.1009,0.0195,2,69.7592,27.4786,0.2221,250.8184,0.1039
108,hotel/mongodb-profile,13.21,69.52,2709.1009,0.0312,4,54.3062,21.3916,0.249,250.8184,0.1074
108,hotel/mongodb-rate,11.38,70.99,2709.1009,0.0,0,70.6422,27.8265,0.2145,250.8184,0.103
108,hotel/mongodb-recommendation,12.69,69.21,2709.1009,0.0234,2,67.1101,26.4351,0.2392,250.8184,0.1061
108,hotel/mongodb-reservation,13.88,266.73,2709.1009,0.0508,14,74.6158,29.3917,0.2616,250.8184,0.1151
108,hotel/mongodb-user,13.01,68.84,2709.1009,0.0234,2,43.7099,17.2176,0.2452,250.8184,0.1069
108,hotel/profile,2602.07,47.59,3427.7309,0.0,0,50785.1156,20004.6115,49.049,250.8184,6.353
108,hotel/rate,1368.75,40.81,3427.8109,0.0,0,814.5928,320.8738,25.8009,250.8184,3.3771
108,hotel/recommendation,490.17,19.64,3427.7309,0.0,0,443.7213,174.7849,9.2397,250.8184,1.2566
108,hotel/reservation,3799.34,119.3,3427.7309,0.0,0,345119.7956,135945.0962,71.6175,250.8184,9.244
108,hotel/search,2240.32,42.92,3427.7309,0.0,0,5576.3183,2196.5507,42.23,250.8184,5.48
108,hotel/user,54.93,16.92,3427.7309,0.0,0,339.0825,133.567,1.0354,250.8184,0.2064
108,hotel2/consul,27.95,31.52,2510.1509,0.0,0,573.5263,225.916,0.5269,250.8184,0.1417
108,hotel2/frontend,8322.04,88.49,3427.8109,0.0,0,38975.9482,15352.898,156.8704,250.8184,20.1552
108,hotel2/geo,957.05,23.67,3427.7309,0.0,0,980.602,386.266,18.0404,250.8184,2.3832
108,hotel2/jaeger,0.45,14.73,2389.6809,0.0,0,0.0,0.0,0.0085,0.0,0.0749
108,hotel2/memcached-profile,229.03,8.41,2387.9209,0.0,0,642.4025,253.0468,4.3172,250.8184,0.6262
108,hotel2/memcached-rate,195.01,7.72,2387.9209,0.0,0,562.93,221.7421,3.6759,250.8184,0.5441
108,hotel2/memcached-reserve,235.29,7.43,2387.9209,0.0,0,510.3899,201.0461,4.4352,250.8184,0.6412
108,hotel2/mongodb-geo,11.55,68.47,2709.1009,0.0,0,67.1101,26.4351,0.2177,250.8184,0.1033
108,hotel2/mongodb-profile,11.71,70.36,2709.1009,0.0,0,44.5929,17.5654,0.2207,250.8184,0.1038
108,hotel2/mongodb-rate,11.49,69.66,2709.1009,0.0,0,81.68,32.1743,0.2166,250.8184,0.1032
108,hotel2/mongodb-recommendation,12.04,68.82,2709.1009,0.0,0,100.2236,39.4788,0.227,250.8184,0.1045
108,hotel2/mongodb-reservation,13.62,261.54,2709.1009,0.0273,14,128.922,50.7833,0.2567,250.8184,0.1143
108,hotel2/mongodb-user,12.77,68.59,2709.1009,0.0273,2,100.2236,39.4788,0.2407,250.8184,0.1063
108,hotel2/profile,2477.34,48.19,3427.7309,0.0,0,1175.751,463.1365,46.6978,250.8184,6.0521
108,hotel2/rate,1502.68,39.81,3427.8109,0.0,0,1026.0779,404.1792,28.3255,250.8184,3.7002
108,hotel2/recommendation,649.07,20.98,3427.7309,0.0,0,1094.954,431.31,12.235,250.8184,1.64
108,hotel2/reservation,2733.05,80.65,3427.7309,0.0,0,138120.0616,54406.4562,51.518,250.8184,6.67
108,hotel2/search,2464.95,32.09,3427.7309,0.0,0,1624.329,639.8345,46.4643,250.8184,6.0217
108,hotel2/user,38.52,16.95,3427.7309,0.0,0,379.7018,149.5672,0.7261,250.8184,0.1668
108,hotel3/consul,30.94,31.4,2510.1509,0.0,0,579.266,228.1769,0.5832,250.8184,0.1489
108,hotel3/frontend,9928.16,111.87,3427.8109,0.0,0,310517.9238,122315.1774,187.1457,250.8184,24.0311
108,hotel3/geo,962.01,23.36,3427.7309,0.0,0,530.258,208.8723,18.1339,250.8184,2.3951
108,hotel3/jaeger,0.44,14.86,2389.6809,0.0,0,0.0,0.0,0.0083,0.0,0.0748
108,hotel3/memcached-profile,192.45,8.27,2387.9209,0.0,0,369.9885,145.7411,3.6277,250.8184,0.5379
108,hotel3/memcached-rate,173.14,7.67,2387.9209,0.0,0,633.5722,249.5685,3.2637,250.8184,0.4913
108,hotel3/memcached-reserve,212.28,7.58,2387.9209,0.0,0,412.8153,162.6108,4.0015,250.8184,0.5857
108,hotel3/mongodb-geo,13.08,68.63,2709.1009,0.0312,2,80.3555,31.6526,0.2466,250.8184,0.107
108,hotel3/mongodb-profile,13.26,69.64,2709.1009,0.0547,4,48.5665,19.1307,0.25,250.8184,0.1075
108,hotel3/mongodb-rate,13.65,70.39,2709.1009,0.0,0,160.2695,63.1313,0.2573,250.8184,0.1084
108,hotel3/mongodb-recommendation,13.21,68.75,2709.1009,0.0,0,102.4312,40.3484,0.249,250.8184,0.1073
108,hotel3/mongodb-reservation,16.36,263.36,2709.1009,0.0352,18,88.7443,34.957,0.3084,250.8184,0.121
108,hotel3/mongodb-user,13.91,68.88,2709.1009,0.0,0,49.008,19.3046,0.2622,250.8184,0.109
108,hotel3/profile,3397.35,52.83,3427.7309,0.0,0,47708.2065,18792.5955,64.04,250.8184,8.272
108,hotel3/rate,1719.26,39.75,3427.8109,0.0,0,927.1788,365.2222,32.408,250.8184,4.2227
108,hotel3/recommendation,579.41,21.27,3427.7309,0.0,0,757.196,298.2648,10.9219,250.8184,1.472
108,hotel3/reservation,3943.69,81.28,3427.7309,0.0,0,260917.831,102777.3547,74.3385,250.8184,9.5911
108,hotel3/search,2515.59,32.64,3427.7309,0.0,0,1147.0526,451.832,47.4188,250.8184,6.1439
108,hotel3/user,50.06,16.99,3427.7309,0.0,0,278.5952,109.7406,0.9436,250.8184,0.1946
109,hotel/consul,32.49,31.03,2510.1509,0.0,0,433.0793,170.6596,0.6124,250.8184,0.1527
109,hotel/frontend,9412.31,169.95,3427.8109,0.0,0,402222.2619,158500.0585,177.4219,250.8184,22.7883
109,hotel/geo,779.52,23.71,3427.7309,0.0,0,512.2633,201.8629,14.6939,250.8184,1.9549
109,hotel/jaeger,0.26,14.78,2389.6809,0.0,0,0.0,0.0,0.0049,0.0,0.0744
109,hotel/memcached-profile,165.06,7.82,2387.9209,0.0,0,355.6647,140.1535,3.1114,250.8184,0.4718
109,hotel/memcached-rate,158.06,7.75,2387.9209,0.0,0,404.7677,159.5031,2.9794,250.8184,0.4549
109,hotel/memcached-reserve,184.62,7.7,2387.9209,0.0,0,388.8424,153.2276,3.4801,250.8184,0.519
109,hotel/mongodb-geo,11.71,68.72,2709.1009,0.0,0,66.7977,26.3224,0.2207,250.8184,0.1037
109,hotel/mongodb-profile,12.47,69.52,2709.1009,0.0469,10,76.5298,30.1574,0.2351,250.8184,0.1056
109,hotel/mongodb-rate,13.69,70.99,2709.1009,0.0234,2,88.9162,35.0384,0.2581,250.8184,0.1086
109,hotel/mongodb-recommendation,11.94,69.21,2709.1009,0.0508,12,69.8943,27.5426,0.2251,250.8184,0.1043
109,hotel/mongodb-reservation,16.84,266.81,2709.1009,0.6836,96,134.4802,52.9934,0.3174,250.8184,0.1223
109,hotel/mongodb-user,13.01,68.85,2709.1009,0.0508,12,100.8601,39.745,0.2452,250.8184,0.1069
109,hotel/profile,2669.38,50.72,3427.7309,0.0,0,69653.214,27447.6068,50.3178,250.8184,6.5155
109,hotel/rate,1330.14,40.61,3427.8109,0.0,0,803.3421,316.5657,25.0731,250.8184,3.2839
109,hotel/recommendation,487.46,20.84,3427.7309,0.0,0,488.8178,192.624,9.1886,250.8184,1.2501
109,hotel/reservation,3751.64,118.84,3427.7309,0.0,0,263525.4184,103845.0583,70.7184,250.8184,9.1289
109,hotel/search,2231.82,39.61,3427.7309,0.0,0,2671.0241,1052.5461,42.0698,250.8184,5.4594
109,hotel/user,48.81,16.92,3427.7309,0.0,0,225.6082,88.9034,0.9201,250.8184,0.1916
109,hotel2/consul,31.09,31.52,2510.1509,0.0,0,398.5745,157.0626,0.586,250.8184,0.1493
109,hotel2/frontend,8169.08,92.36,3427.8109,0.0,0,37307.1913,14701.3046,153.9871,250.8184,19.7863
109,hotel2/geo,992.15,22.5,3427.7309,0.0,0,906.4141,357.1823,18.702,250.8184,2.4678
109,hotel2/jaeger,0.46,14.73,2389.6809,0.0,0,0.0,0.0,0.0087,0.0,0.0749
109,hotel2/memcached-profile,222.23,7.91,2387.9209,0.0,0,535.2665,210.9276,4.189,250.8184,0.6097
109,hotel2/memcached-rate,197.0,7.7,2387.9209,0.0,0,615.7777,242.6539,3.7134,250.8184,0.5489
109,hotel2/memcached-reserve,225.51,7.41,2387.9209,0.0,0,415.3845,163.6868,4.2509,250.8184,0.6176
109,hotel2/mongodb-geo,13.46,68.5,2709.1009,0.0508,4,76.0875,29.9831,0.2537,250.8184,0.1079
109,hotel2/mongodb-profile,13.48,70.36,2709.1009,0.0469,4,74.318,29.2858,0.2541,250.8184,0.108
109,hotel2/mongodb-rate,13.45,69.66,2709.1009,0.0273,2,50.8724,20.0468,0.2535,250.8184,0.1079
109,hotel2/mongodb-recommendation,13.27,68.82,2709.1009,0.0312,4,103.9567,40.9653,0.2501,250.8184,0.1075
109,hotel2/mongodb-reservation,13.2,261.54,2709.1009,0.0391,4,44.6793,17.6064,0.2488,250.8184,0.1133
109,hotel2/mongodb-user,11.57,68.59,2709.1009,0.0,0,141.5581,55.7825,0.2181,250.8184,0.1034
109,hotel2/profile,2483.1,43.6,3427.7309,0.0,0,2679.8715,1056.0325,46.8064,250.8184,6.0658
109,hotel2/rate,1462.98,39.92,3427.8109,0.0,0,1125.3868,443.4709,27.5772,250.8184,3.6044
109,hotel2/recommendation,641.21,21.14,3427.7309,0.0,0,845.8096,333.3005,12.0868,250.8184,1.6211
109,hotel2/reservation,2816.34,82.26,3427.7309,0.0,0,139487.357,54966.5107,53.088,250.8184,6.8711
109,hotel2/search,2434.1,35.13,3427.7309,0.0,0,1456.7212,574.0368,45.8828,250.8184,5.9473
109,hotel2/user,37.95,16.71,3427.7309,0.0,0,397.6897,156.714,0.7154,250.8184,0.1654
109,hotel3/consul,28.69,31.4,2510.1509,0.0,0,448.1198,176.5865,0.5408,250.8184,0.1435
109,hotel3/frontend,9927.99,120.66,3427.8109,0.0,0,322861.7021,127227.1665,187.1425,250.8184,24.031
109,hotel3/geo,1003.54,25.94,3427.7309,0.0,0,684.7872,269.8479,18.9167,250.8184,2.4954
109,hotel3/jaeger,0.33,14.86,2389.6809,0.0,0,0.0,0.0,0.0062,0.0,0.0746
109,hotel3/memcached-profile,215.7,7.77,2387.9209,0.0,0,510.9362,201.34,4.0659,250.8184,0.594
109,hotel3/memcached-rate,196.75,7.66,2387.9209,0.0,0,429.5403,169.265,3.7087,250.8184,0.5483
109,hotel3/memcached-reserve,231.86,7.34,2387.9209,0.0,0,430.4251,169.6137,4.3706,250.8184,0.633
109,hotel3/mongodb-geo,12.9,68.63,2709.1009,0.0,0,81.8383,32.2493,0.2432,250.8184,0.1066
109,hotel3/mongodb-profile,12.23,69.64,2709.1009,0.0,0,48.6606,19.1752,0.2305,250.8184,0.105
109,hotel3/mongodb-rate,12.55,70.39,2709.1009,0.0508,12,49.103,19.3496,0.2366,250.8184,0.1058
109,hotel3/mongodb-recommendation,13.09,68.75,2709.1009,0.0508,12,145.9818,57.5257,0.2467,250.8184,0.107
109,hotel3/mongodb-reservation,17.1,263.39,2709.1009,0.7695,106,112.8041,44.4517,0.3223,250.8184,0.1228
109,hotel3/mongodb-user,12.87,68.89,2709.1009,0.0508,12,150.4055,59.2689,0.2426,250.8184,0.1065
109,hotel3/profile,3629.91,46.42,3427.7309,0.0,0,80155.0546,31585.9713,68.4238,250.8184,8.8329
109,hotel3/rate,1925.89,41.25,3427.8109,0.0,0,841.3859,331.5573,36.303,250.8184,4.7213
109,hotel3/recommendation,635.54,20.97,3427.7309,0.0,0,512.2633,201.8629,11.9799,250.8184,1.6074
109,hotel3/reservation,4239.58,82.29,3427.7309,0.0,0,276930.5268,109127.4871,79.916,250.8184,10.305
109,hotel3/search,2867.46,35.78,3427.7309,0.0,0,1834.5043,722.9064,54.0516,250.8184,6.9929
109,hotel3/user,70.93,17.13,3427.7309,0.0,0,337.9699,133.1807,1.337,250.8184,0.245
110,hotel/consul,29.78,31.03,2510.1509,0.0,0,590.5228,232.9467,0.5614,250.8184,0.1461
110,hotel/frontend,9666.61,179.01,3427.8109,0.0,0,443865.1233,175093.8715,182.2155,250.8184,23.4022
110,hotel/geo,790.56,23.97,3427.7309,0.0,0,626.2309,247.0327,14.902,250.8184,1.9815
110,hotel/jaeger,0.39,14.78,2389.6809,0.0,0,58.0257,22.8897,0.0074,0.0,0.0747
110,hotel/memcached-profile,164.25,7.82,2387.9209,0.0,0,505.716,199.4925,3.0961,250.8184,0.4699
110,hotel/memcached-rate,148.66,7.77,2387.9209,0.0,0,396.36,156.3543,2.8022,250.8184,0.4322
110,hotel/memcached-reserve,176.7,7.51,2387.9209,0.0,0,349.9394,138.0425,3.3308,250.8184,0.4999
110,hotel/mongodb-geo,12.57,68.73,2709.1009,0.0234,2,86.5922,34.1585,0.2369,250.8184,0.1058
110,hotel/mongodb-profile,12.22,69.52,2709.1009,0.0234,2,107.1243,42.2579,0.2303,250.8184,0.105
110,hotel/mongodb-rate,12.25,71.0,2709.1009,0.0703,12,205.7679,81.1704,0.2309,250.8184,0.1051
110,hotel/mongodb-recommendation,11.93,69.21,2709.1009,0.0234,2,73.2016,28.8762,0.2249,250.8184,0.1043
110,hotel/mongodb-reservation,14.43,266.81,2709.1009,0.0547,16,93.2874,36.7996,0.272,250.8184,0.1165
110,hotel/mongodb-user,12.98,68.85,2709.1009,0.0391,4,223.622,88.2134,0.2447,250.8184,0.1068
110,hotel/profile,2868.67,49.46,3427.7309,0.0,0,56013.9637,22096.1307,54.0744,250.8184,6.9963
110,hotel/rate,1269.94,40.52,3427.8109,0.0,0,720.411,284.1844,23.9384,250.8184,3.1386
110,hotel/recommendation,487.34,21.66,3427.7309,0.0,0,532.0507,209.8809,9.1864,250.8184,1.2498
110,hotel/reservation,3433.03,117.09,3427.7309,0.0,0,279492.2399,110252.8128,64.7126,250.8184,8.3601
110,hotel/search,2229.69,45.24,3427.7309,0.0,0,1571.1566,619.7826,42.0296,250.8184,5.4544
110,hotel/user,54.18,16.92,3427.7309,0.0,0,625.7845,246.8566,1.0213,250.8184,0.2046
110,hotel2/consul,29.35,31.52,2510.1509,0.0,0,599.0034,236.2921,0.5532,250.8184,0.1451
110,hotel2/frontend,8481.67,88.75,3427.8109,0.0,0,45956.3299,18128.6415,159.8794,250.8184,20.5404
110,hotel2/geo,988.27,23.57,3427.7309,0.0,0,1136.8568,448.462,18.6289,250.8184,2.4585
110,hotel2/jaeger,0.43,14.73,2389.6809,0.0,0,0.0,0.0,0.0081,0.0,0.0748
110,hotel2/memcached-profile,230.99,7.93,2387.9209,0.0,0,587.3983,231.7142,4.3542,250.8184,0.6309
110,hotel2/memcached-rate,202.34,7.7,2387.9209,0.0,0,609.2695,240.3418,3.8141,250.8184,0.5618
110,hotel2/memcached-reserve,221.03,7.4,2387.9209,0.0,0,472.2397,186.2869,4.1664,250.8184,0.6068
110,hotel2/mongodb-geo,11.96,68.5,2709.1009,0.0469,10,87.9312,34.6867,0.2254,250.8184,0.1043
110,hotel2/mongodb-profile,11.66,70.36,2709.1009,0.0664,12,117.3904,46.3076,0.2198,250.8184,0.1036
110,hotel2/mongodb-rate,11.0,69.66,2709.1009,0.0,0,58.472,23.0658,0.2073,250.8184,0.102
110,hotel2/mongodb-recommendation,12.03,68.82,2709.1009,0.0469,10,75.8797,29.9327,0.2268,250.8184,0.1045
110,hotel2/mongodb-reservation,11.91,261.52,2709.1009,0.0039,2,74.5407,29.4045,0.2245,250.8184,0.1102
110,hotel2/mongodb-user,13.15,68.59,2709.1009,0.0273,2,67.399,26.5873,0.2479,250.8184,0.1072
110,hotel2/profile,2618.88,48.42,3427.7309,0.0,0,1271.6549,501.6366,49.3659,250.8184,6.3936
110,hotel2/rate,1514.06,39.14,3427.8109,0.0,0,1069.9041,422.0508,28.54,250.8184,3.7276
110,hotel2/recommendation,669.16,23.04,3427.7309,0.0,0,940.9085,371.1653,12.6137,250.8184,1.6886
110,hotel2/reservation,2693.22,83.27,3427.7309,0.0,0,119355.2303,47082.7021,50.7672,250.8184,6.574
110,hotel2/search,2439.08,33.5,3427.7309,0.0,0,1352.8908,533.6821,45.9766,250.8184,5.9593
110,hotel2/user,42.09,16.71,3427.7309,0.0,0,327.1755,129.0627,0.7934,250.8184,0.1754
110,hotel3/consul,30.67,31.4,2510.1509,0.0,0,409.7505,161.6365,0.5781,250.8184,0.1483
110,hotel3/frontend,9928.43,116.43,3427.8109,0.0,0,285380.9526,112575.7651,187.1508,250.8184,24.0319
