window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel/mongodb-recommendation,8.44,62.41,2087.5356,0.0234,2,5179.2653,3257.5962,0.2034,0.0,0.0956
92,hotel/mongodb-reservation,47.17,132.11,2087.5356,0.4375,180,1817.2861,1143.0162,1.137,700.7357,0.1913
92,hotel/mongodb-user,8.71,62.39,2087.5356,0.0234,2,3814.9028,2399.4548,0.2099,0.0,0.0963
92,hotel/profile,2010.07,40.01,2806.1656,0.0,0,19564.832,12305.6687,48.4506,700.7357,4.9244
92,hotel/rate,1414.02,35.64,2806.2456,0.0,0,14871.3412,9353.6095,34.0834,700.7357,3.4861
92,hotel/recommendation,622.33,23.71,2806.1656,0.0,0,9506.5031,5979.2937,15.0006,700.7357,1.5756
92,hotel/reservation,2545.74,51.75,2806.1656,0.0,0,24736.4088,15558.4291,61.3623,700.7357,6.2172
92,hotel/search,2157.82,33.07,2806.1656,0.0,0,19577.0637,12313.3621,52.0119,700.7357,5.2807
92,hotel/user,54.69,19.69,2806.1656,0.0,0,7684.6738,4833.42,1.3182,700.7357,0.2059
92,sa1/customer-feedback,58381.25,9942.78,14768.7656,0.0,0,251026.269,157887.6887,1407.2167,700.7357,141.2443
92,sa2/customer-feedback,13546.17,3022.41,8278.3956,0.0,0,212986.9767,133962.161,326.5157,700.7357,32.8515
92,sa3/customer-feedback,34030.11,3021.71,8273.0956,0.0,0,219219.9184,137882.4868,820.2589,700.7357,82.2744
92,sa4/customer-feedback,17124.9,3011.62,8273.9656,0.0,0,242233.7497,152357.4684,412.7771,700.7357,41.4858
92,sa5/customer-feedback,8976.63,2991.03,8269.4356,0.0,0,498926.806,313809.3894,216.3719,700.7357,21.8253
92,sn1/compose-post-service,1576.28,77.1,1938.5256,0.0,0,8206.0951,5161.3777,37.9945,700.7357,3.8789
92,sn1/home-timeline-redis,339.98,2557.75,2639.8456,0.0,0,3674.7621,2311.3107,8.1948,700.7357,0.9735
92,sn1/home-timeline-service,1670.34,109.6,1938.5256,0.0,0,12276.4664,7721.5142,40.2617,700.7357,4.1069
92,sn1/jaeger,53.69,3339.43,1762.1056,0.0,0,3046.051,1915.871,1.2941,700.7357,0.3072
92,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.17,4.63,1762.4356,0.0,0,0.0,0.0,0.0041,0.0,0.0739
92,sn1/media-mongodb,10.52,73.33,2390.6356,0.0312,2,913.1863,574.3657,0.2536,700.7357,0.101
92,sn1/media-service,75.13,4.8,1938.5256,0.0,0,1921.78,1208.7397,1.8109,700.7357,0.2547
92,sn1/nginx-thrift,26435.11,38181.02,2307.4256,0.0,0,28762.3964,18090.6497,637.1897,700.7357,65.0479
92,sn1/post-storage-memcached,1817.77,70.62,1762.4356,0.0,0,11061.6806,6957.4518,43.8154,700.7357,4.4614
92,sn1/post-storage-mongodb,1441.09,8189.03,5815.9356,0.0586,2,2280.694,1434.4854,34.7359,700.7357,3.8062
92,sn1/post-storage-service,8811.86,93.36,1938.5256,0.0,0,33946.205,21351.1035,212.4003,700.7357,21.3372
92,sn1/social-graph-mongodb,10.51,728.27,2443.6256,0.0352,2,1619.831,1018.8231,0.2533,700.7357,0.1214
92,sn1/social-graph-redis,2.53,20.04,1790.6756,0.0,0,1821.4798,1145.654,0.061,0.0,0.08
92,sn1/social-graph-service,0.06,31.3,1938.5256,0.0,0,0.0,0.0,0.0014,0.0,0.0744
92,sn1/text-service,1609.27,55.04,1938.5256,0.0,0,10214.5457,6424.6304,38.7897,700.7357,3.9578
92,sn1/unique-id-service,78.6,4.61,1938.5256,0.0,0,607.7424,382.251,1.8946,700.7357,0.2631
92,sn1/url-shorten-memcached,0.12,4.63,1762.4356,0.0,0,0.0,0.0,0.0029,0.0,0.0737
92,sn1/url-shorten-mongodb,256.98,104.72,2389.3456,0.0391,4,3769.4707,2370.8794,6.1942,700.7357,0.6966
92,sn1/url-shorten-service,1102.83,56.94,1938.5256,0.0,0,11879.8088,7472.0289,26.5825,700.7357,2.736
92,sn1/user-memcached,144.91,6.33,1762.4356,0.0,0,3281.2498,2063.8037,3.4929,700.7357,0.4231
92,sn1/user-mention-service,270.66,6.6,1938.5256,0.0,0,1034.4552,650.64,6.524,700.7357,0.7266
92,sn1/user-mongodb,10.83,96.28,2391.3856,0.0586,4,1081.2852,680.0947,0.261,700.7357,0.1025
92,sn1/user-service,73.25,18.05,1938.5256,0.0,0,1247.2873,784.5048,1.7656,700.7357,0.2506
92,sn1/user-timeline-mongodb,16.35,106.41,2389.7156,0.0352,4,2340.4548,1472.073,0.3941,700.7357,0.1161
92,sn1/user-timeline-redis,150.57,96.44,1823.9656,0.0,0,1986.4335,1249.4047,3.6293,700.7357,0.4396
92,sn1/user-timeline-service,1656.98,514.38,1938.5256,0.0,0,17811.5004,11202.8779,39.9397,700.7357,4.0873
93,hotel/consul,12.45,28.89,1888.5856,0.0,0,4845.4078,2921.5019,0.3001,700.7357,0.1043
93,hotel/frontend,6717.14,104.18,2806.2456,0.0,0,42701.1842,25746.3553,161.9094,700.7357,16.2835
93,hotel/geo,1185.53,27.12,2806.1656,0.0,0,11558.3194,6969.0011,28.5759,700.7357,2.9346
93,hotel/jaeger,0.18,14.79,1768.1156,0.0,0,294.1247,177.3402,0.0043,0.0,0.0742
93,hotel/memcached-profile,170.13,7.74,1766.3556,0.0,0,5761.8413,3474.0585,4.1008,700.7357,0.484
93,hotel/memcached-rate,151.07,7.6,1766.3556,0.0,0,5908.7593,3562.6416,3.6414,700.7357,0.438
93,hotel/memcached-reserve,256.64,7.17,1766.3556,0.0,0,4011.5254,2418.7188,6.186,700.7357,0.6927
93,hotel/mongodb-geo,7.44,62.14,2087.5356,0.0,0,2296.4237,1384.6112,0.1793,0.0,0.0932
93,hotel/mongodb-profile,7.33,63.43,2087.5356,0.0,0,1742.8112,1050.8148,0.1767,0.0,0.093
93,hotel/mongodb-rate,7.87,64.82,2087.5356,0.0,0,1875.8745,1131.0443,0.1897,0.0,0.0943
93,hotel/mongodb-recommendation,7.64,62.41,2087.5356,0.0469,10,1204.4967,726.2422,0.1842,0.0,0.0937
93,hotel/mongodb-reservation,45.58,133.05,2087.5356,2.3789,226,2527.3361,1523.8381,1.0987,700.7357,0.1874
93,hotel/mongodb-user,8.06,62.39,2087.5356,0.0469,10,1677.8671,1011.6573,0.1943,0.0,0.0947
93,hotel/profile,2186.64,38.16,2806.1656,0.0,0,15634.2117,9426.5294,52.7066,700.7357,5.3504
93,hotel/rate,1488.56,33.69,2806.2456,0.0,0,13039.0451,7861.7934,35.8801,700.7357,3.6659
93,hotel/recommendation,669.53,22.93,2806.1656,0.0,0,7183.9729,4331.522,16.1383,700.7357,1.6894
93,hotel/reservation,2673.31,55.12,2806.1656,0.0,0,19884.1541,11989.0,64.4372,700.7357,6.5251
93,hotel/search,2372.3,32.28,2806.1656,0.0,0,13823.5699,8334.8167,57.1817,700.7357,5.7981
93,hotel/user,57.12,19.19,2806.1656,0.0,0,3067.3824,1849.455,1.3768,700.7357,0.2117
93,sa1/customer-feedback,40321.06,9943.7,14768.7656,0.0,0,145243.313,87573.3545,971.8954,700.7357,97.6693
93,sa2/customer-feedback,21922.35,3023.22,8278.3956,0.0,0,124593.6843,75122.8174,528.4145,700.7357,53.0613
93,sa3/customer-feedback,15300.56,3022.99,8273.0956,0.0,0,232910.6432,140431.7066,368.8034,700.7357,37.0844
93,sa4/customer-feedback,52915.03,3011.41,8273.9656,3.8984,40,282842.8487,170537.9514,1275.4594,700.7357,127.839
93,sa5/customer-feedback,2592.27,2991.57,8269.4356,0.0,0,1041560.6204,628001.0801,62.4839,700.7357,6.4213
93,sn1/compose-post-service,1539.73,88.39,1938.5256,0.0,0,7037.9209,4243.461,37.1135,700.7357,3.7911
93,sn1/home-timeline-redis,323.45,2557.04,2639.8456,0.0,0,3610.3151,2176.8121,7.7964,700.7357,0.9336
93,sn1/home-timeline-service,1647.31,108.71,1938.5256,0.0,0,10735.4054,6472.8313,39.7066,700.7357,4.0513
93,sn1/jaeger,15.55,3339.7,1762.1056,0.0,0,1832.2898,1104.7652,0.3748,700.7357,0.2152
93,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
93,sn1/media-mongodb,8.41,73.33,2390.6356,0.0,0,1772.2526,1068.5662,0.2027,0.0,0.0959
93,sn1/media-service,74.58,4.8,1938.5256,0.0,0,1017.4577,613.4684,1.7977,700.7357,0.2534
93,sn1/nginx-thrift,26190.84,38184.89,2307.4256,34.3477,300,22720.0469,13698.88,631.3018,700.7357,64.4587
93,sn1/post-storage-memcached,1809.87,70.63,1762.4356,0.0,0,9708.7112,5853.7938,43.625,700.7357,4.4423
93,sn1/post-storage-mongodb,1288.24,8188.99,5815.9356,0.0039,2,1601.9547,965.8864,31.0516,700.7357,3.4374
93,sn1/post-storage-service,8552.86,98.13,1938.5256,0.0,0,24969.7108,15055.2978,206.1574,700.7357,20.7124
93,sn1/social-graph-mongodb,8.61,728.27,2443.6256,0.0,0,1406.8337,848.2397,0.2075,0.0,0.1168
93,sn1/social-graph-redis,2.65,20.04,1790.6756,0.0,0,1993.9284,1202.224,0.0639,0.0,0.0803
93,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
93,sn1/text-service,1594.14,74.64,1938.5256,0.0,0,9843.2177,5934.8935,38.425,700.7357,3.9219
93,sn1/unique-id-service,78.64,4.64,1938.5256,0.0,0,719.0034,433.5177,1.8955,700.7357,0.2632
93,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
93,sn1/url-shorten-mongodb,345.46,104.82,2389.3456,0.0352,2,3190.6319,1923.7673,8.3269,700.7357,0.9101
93,sn1/url-shorten-service,1214.73,70.42,1938.5256,0.0,0,11496.5504,6931.7579,29.2797,700.7357,3.0064
93,sn1/user-memcached,139.89,6.32,1762.4356,0.0,0,3617.5312,2181.163,3.3719,700.7357,0.411
93,sn1/user-mention-service,261.62,6.73,1938.5256,0.0,0,676.2846,407.7607,6.3061,700.7357,0.7048
93,sn1/user-mongodb,8.33,96.28,2391.3856,0.0,0,1318.5097,794.9854,0.2008,0.0,0.0964
93,sn1/user-service,73.72,18.05,1938.5256,0.0,0,666.4709,401.8436,1.7769,700.7357,0.2517
93,sn1/user-timeline-mongodb,14.34,106.41,2389.7156,0.0,0,1661.7033,1001.9114,0.3457,700.7357,0.1112
93,sn1/user-timeline-redis,153.12,95.95,1823.9656,0.0,0,2432.0847,1466.407,3.6908,700.7357,0.4458
93,sn1/user-timeline-service,1652.17,516.62,1938.5256,0.0,0,12704.2221,7659.9144,39.8238,700.7357,4.0758
94,hotel/consul,11.03,28.89,1888.5856,0.0,0,4808.4944,3030.0734,0.2659,700.7357,0.1008
94,hotel/frontend,7178.12,107.54,2806.2456,0.0,0,40406.2065,25461.9764,173.0208,700.7357,17.3958
94,hotel/geo,1179.39,25.68,2806.1656,0.0,0,9764.61,6153.1703,28.4279,700.7357,2.9197
94,hotel/jaeger,0.19,14.79,1768.1156,0.0,0,1237.8875,780.055,0.0046,0.0,0.0742
94,hotel/memcached-profile,175.13,7.76,1766.3556,0.0,0,4884.2834,3077.8319,4.2213,700.7357,0.4961
94,hotel/memcached-rate,159.24,7.59,1766.3556,0.0,0,5793.4474,3650.7417,3.8383,700.7357,0.4578
94,hotel/memcached-reserve,246.09,7.16,1766.3556,0.0,0,4079.5196,2570.7098,5.9317,700.7357,0.6673
94,hotel/mongodb-geo,8.85,62.14,2087.5356,0.0234,2,1238.1919,780.2468,0.2133,0.0,0.0966
94,hotel/mongodb-profile,9.27,63.43,2087.5356,0.0391,4,1505.7363,948.8399,0.2234,0.0,0.0977
94,hotel/mongodb-rate,8.22,64.82,2087.5356,0.0,0,1633.2688,1029.2046,0.1981,0.0,0.0952
94,hotel/mongodb-recommendation,8.71,62.41,2087.5356,0.0234,2,1459.1671,919.4944,0.2099,0.0,0.0963
94,hotel/mongodb-reservation,44.59,133.72,2087.5356,0.4297,184,2192.7075,1381.7349,1.0748,700.7357,0.1851
94,hotel/mongodb-user,9.15,62.39,2087.5356,0.0234,2,1211.407,763.3683,0.2206,0.0,0.0973
94,hotel/profile,2322.28,44.55,2806.1656,0.0,0,16230.7232,10227.7924,55.976,700.7357,5.6778
94,hotel/rate,1442.0,33.77,2806.2456,0.0,0,13369.6112,8424.8622,34.7578,700.7357,3.5536
94,hotel/recommendation,675.16,24.49,2806.1656,0.0,0,6588.4713,4151.7261,16.274,700.7357,1.7031
94,hotel/reservation,2505.4,51.54,2806.1656,0.0,0,21683.8809,13664.1004,60.3899,700.7357,6.1199
94,hotel/search,2230.87,33.46,2806.1656,0.0,0,15293.5568,9637.2368,53.7727,700.7357,5.4569
94,hotel/user,59.73,19.22,2806.1656,0.0,0,3889.5905,2451.0259,1.4397,700.7357,0.218
94,sa1/customer-feedback,44856.01,9942.95,14768.7656,0.0,0,132381.8264,83420.4254,1081.2055,700.7357,108.611
94,sa2/customer-feedback,12609.26,3024.07,8278.3956,0.0,0,107557.4185,67777.3215,303.9325,700.7357,30.591
94,sa3/customer-feedback,29464.23,3023.5,8273.0956,0.0,0,168205.0793,105994.453,710.2033,700.7357,71.2581
94,sa4/customer-feedback,36765.78,3013.74,8273.9656,0.0,0,188330.263,118676.3401,886.1992,700.7357,88.8747
94,sa5/customer-feedback,3480.85,2992.18,8269.4356,0.0,0,660752.2078,416373.0912,83.9021,700.7357,8.5653
94,sn1/compose-post-service,1602.8,76.36,1938.5256,0.0,0,7263.8764,4577.3327,38.6338,700.7357,3.9429
94,sn1/home-timeline-redis,370.04,2558.43,2639.8456,0.0,0,3352.0667,2112.3052,8.9194,700.7357,1.0461
94,sn1/home-timeline-service,1664.92,109.61,1938.5256,0.0,0,9863.2271,6215.3139,40.1311,700.7357,4.0938
94,sn1/jaeger,53.83,3339.45,1762.1056,0.0,0,2121.4841,1336.8535,1.2975,700.7357,0.3075
94,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.17,4.63,1762.4356,0.0,0,399.9469,252.0266,0.0041,0.0,0.0739
94,sn1/media-mongodb,10.81,73.33,2390.6356,0.1289,24,822.4175,518.2465,0.2606,700.7357,0.1017
94,sn1/media-service,75.14,4.8,1938.5256,0.0,0,906.1203,570.9918,1.8112,700.7357,0.2548
94,sn1/nginx-thrift,26421.69,38198.4,2307.4256,0.0,0,21253.801,13393.0855,636.8662,700.7357,65.0161
94,sn1/post-storage-memcached,1813.7,70.63,1762.4356,0.0,0,8650.6026,5451.1784,43.7173,700.7357,4.4516
94,sn1/post-storage-mongodb,1278.09,8189.14,5815.9356,0.0586,2,1579.0903,995.064,30.807,700.7357,3.4129
94,sn1/post-storage-service,8464.11,96.62,1938.5256,0.0,0,25868.7138,16301.1734,204.0182,700.7357,20.4983
94,sn1/social-graph-mongodb,10.93,728.27,2443.6256,0.0352,2,1098.18,692.0183,0.2635,700.7357,0.1224
94,sn1/social-graph-redis,2.59,20.29,1790.6756,0.0,0,520.1745,327.788,0.0624,0.0,0.0802
94,sn1/social-graph-service,0.03,31.3,1938.5256,0.0,0,0.0,0.0,0.0007,0.0,0.0744
94,sn1/text-service,1652.99,57.81,1938.5256,0.0,0,8598.2503,5418.1886,39.8435,700.7357,4.0634
94,sn1/unique-id-service,79.26,4.61,1938.5256,0.0,0,1394.0312,878.4489,1.9105,700.7357,0.2647
94,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,900.6415,567.5394,0.0034,0.0,0.0738
94,sn1/url-shorten-mongodb,334.18,105.88,2389.3456,0.0,0,2757.9294,1737.9095,8.055,700.7357,0.8829
94,sn1/url-shorten-service,1240.43,54.88,1938.5256,0.0,0,10594.9413,6676.4036,29.8992,700.7357,3.0679
94,sn1/user-memcached,140.28,6.35,1762.4356,0.0,0,2925.3348,1843.4001,3.3813,700.7357,0.412
94,sn1/user-mention-service,264.92,7.22,1938.5256,0.0,0,836.1143,526.8776,6.3856,700.7357,0.7127
94,sn1/user-mongodb,10.97,96.29,2391.3856,0.0352,2,340.5941,214.6254,0.2644,700.7357,0.1028
94,sn1/user-service,74.26,18.05,1938.5256,0.0,0,397.8163,250.684,1.79,700.7357,0.253
94,sn1/user-timeline-mongodb,16.52,106.41,2389.7156,0.0312,2,1616.8327,1018.8473,0.3982,700.7357,0.1165
94,sn1/user-timeline-redis,150.59,96.18,1823.9656,0.0,0,1439.0785,906.8355,3.6298,700.7357,0.4397
94,sn1/user-timeline-service,1634.76,518.04,1938.5256,0.0,0,13316.9545,8391.6807,39.4041,700.7357,4.0338
95,hotel/consul,11.64,28.89,1888.5856,0.0,0,7616.6762,4810.1835,0.2806,700.7357,0.1023
95,hotel/frontend,6858.92,107.57,2806.2456,0.0,0,47839.5411,30212.2563,165.3268,700.7357,16.6256
95,hotel/geo,1274.18,26.09,2806.1656,0.0,0,11061.3741,6985.6245,30.7127,700.7357,3.1484
95,hotel/jaeger,0.25,14.79,1768.1156,0.0,0,693.3949,437.9019,0.006,0.0,0.0744
95,hotel/memcached-profile,175.94,8.26,1766.3556,0.0,0,5708.1146,3604.8636,4.2408,700.7357,0.4981
95,hotel/memcached-rate,172.62,7.58,1766.3556,0.0,0,5665.1304,3577.7177,4.1608,700.7357,0.49
95,hotel/memcached-reserve,263.25,7.21,1766.3556,0.0,0,4817.0551,3042.13,6.3454,700.7357,0.7087
95,hotel/mongodb-geo,8.02,62.14,2087.5356,0.0,0,1106.9218,699.0578,0.1933,0.0,0.0946
95,hotel/mongodb-profile,7.98,63.43,2087.5356,0.0,0,962.2815,607.7127,0.1923,0.0,0.0945
95,hotel/mongodb-rate,8.47,64.82,2087.5356,0.0156,2,2236.4338,1412.3821,0.2042,0.0,0.0958
95,hotel/mongodb-recommendation,8.22,62.41,2087.5356,0.0,0,1472.4444,929.8975,0.1981,0.0,0.0951
95,hotel/mongodb-reservation,47.6,134.03,2087.5356,0.418,186,2226.3937,1406.0415,1.1473,700.7357,0.1923
95,hotel/mongodb-user,8.34,62.39,2087.5356,0.0,0,617.7803,390.1488,0.201,0.0,0.0954
95,hotel/profile,2262.9,39.83,2806.1656,0.0,0,16499.6609,10420.0829,54.5447,700.7357,5.5344
95,hotel/rate,1615.88,36.46,2806.2456,0.0,0,13801.0683,8715.8322,38.949,700.7357,3.9732
95,hotel/recommendation,718.92,24.43,2806.1656,0.0,0,8682.4963,5483.2843,17.3288,700.7357,1.8087
95,hotel/reservation,2790.03,52.53,2806.1656,0.0,0,24828.2434,15679.8589,67.2506,700.7357,6.8066
95,hotel/search,2479.92,29.72,2806.1656,0.0,0,13653.918,8622.9019,59.7758,700.7357,6.0577
95,hotel/user,60.53,19.57,2806.1656,0.0,0,5029.1523,3176.0764,1.459,700.7357,0.22
95,sa1/customer-feedback,27653.77,9943.61,14768.7656,3.7656,36,121219.8594,76554.3603,666.5641,700.7357,67.1061
95,sa2/customer-feedback,5907.84,3024.53,8278.3956,0.0,0,432700.0604,273264.4343,142.4021,700.7357,14.422
95,sa3/customer-feedback,27277.43,3023.88,8273.0956,0.0,0,166259.152,104998.1668,657.4929,700.7357,65.9819
95,sa4/customer-feedback,33066.48,3014.42,8273.9656,0.0,0,140038.785,88439.1357,797.0316,700.7357,79.9492
95,sa5/customer-feedback,29404.4,2992.21,8269.4356,0.0,0,165126.1886,104282.6629,708.7612,700.7357,71.1127
95,sn1/compose-post-service,1610.15,79.18,1938.5256,0.0,0,7182.4415,4535.95,38.8109,700.7357,3.9607
95,sn1/home-timeline-redis,311.74,2556.89,2639.8456,0.0,0,3358.4158,2120.9509,7.5142,700.7357,0.9054
95,sn1/home-timeline-service,1682.54,110.59,1938.5256,0.0,0,10050.4609,6347.1993,40.5558,700.7357,4.1363
95,sn1/jaeger,12.08,3339.46,1762.1056,0.0,0,2087.0872,1318.0648,0.2912,700.7357,0.2068
95,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
95,sn1/media-mongodb,9.03,73.33,2390.6356,0.0,0,563.1873,355.6714,0.2177,0.0,0.0974
95,sn1/media-service,77.73,4.8,1938.5256,0.0,0,2060.732,1301.4206,1.8736,700.7357,0.261
95,sn1/nginx-thrift,26441.54,38207.95,2307.4256,0.0,0,21600.9765,13641.7328,637.3446,700.7357,65.0643
95,sn1/post-storage-memcached,1827.61,70.8,1762.4356,0.0,0,9222.152,5824.0948,44.0526,700.7357,4.4851
95,sn1/post-storage-mongodb,1280.24,8189.14,5815.9356,0.0,0,1574.1005,994.0967,30.8588,700.7357,3.4181
95,sn1/post-storage-service,8574.44,97.62,1938.5256,0.0,0,25655.2972,16202.1708,206.6776,700.7357,20.7645
95,sn1/social-graph-mongodb,9.36,728.27,2443.6256,0.0078,4,547.4996,345.7641,0.2256,0.0,0.1186
95,sn1/social-graph-redis,2.52,20.04,1790.6756,0.0,0,1606.1034,1014.3075,0.0607,0.0,0.08
95,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
95,sn1/text-service,1649.54,56.09,1938.5256,0.0,0,8494.558,5364.595,39.7604,700.7357,4.055
95,sn1/unique-id-service,82.16,4.61,1938.5256,0.0,0,641.6256,405.2078,1.9804,700.7357,0.2717
95,sn1/url-shorten-memcached,0.15,4.63,1762.4356,0.0,0,369.6014,233.4156,0.0036,0.0,0.0738
95,sn1/url-shorten-mongodb,307.17,104.91,2389.3456,0.0391,2,3165.1437,1998.8932,7.404,700.7357,0.8177
95,sn1/url-shorten-service,1225.09,58.33,1938.5256,0.0,0,10113.2115,6386.8284,29.5295,700.7357,3.031
95,sn1/user-memcached,146.13,6.32,1762.4356,0.0,0,3241.072,2046.8445,3.5223,700.7357,0.4261
95,sn1/user-mention-service,272.11,6.36,1938.5256,0.0,0,658.5683,415.9077,6.5589,700.7357,0.73
95,sn1/user-mongodb,8.83,96.29,2391.3856,0.4453,42,919.6111,580.7649,0.2128,0.0,0.0976
95,sn1/user-service,76.44,18.05,1938.5256,0.0,0,1583.8269,1000.2392,1.8425,700.7357,0.2583
95,sn1/user-timeline-mongodb,15.69,106.41,2389.7156,0.0,0,1239.012,782.4771,0.3782,700.7357,0.1145
95,sn1/user-timeline-redis,152.76,96.42,1823.9656,0.0,0,1978.2148,1249.3083,3.6821,700.7357,0.4449
95,sn1/user-timeline-service,1663.15,516.16,1938.5256,0.0,0,13292.1604,8394.44,40.0884,700.7357,4.1022
96,hotel/consul,11.87,28.89,1888.5856,0.0,0,5319.3593,3346.7663,0.2861,700.7357,0.1029
96,hotel/frontend,6875.79,104.74,2806.2456,0.0,0,38932.3665,24494.967,165.7335,700.7357,16.6663
96,hotel/geo,1221.85,26.13,2806.1656,0.0,0,12133.245,7633.8395,29.4514,700.7357,3.0222
96,hotel/jaeger,0.21,14.79,1768.1156,0.0,0,745.9243,469.3111,0.0051,0.0,0.0743
96,hotel/memcached-profile,176.36,7.8,1766.3556,0.0,0,4520.176,2843.9464,4.251,700.7357,0.4991
96,hotel/memcached-rate,171.06,7.61,1766.3556,0.0,0,4274.7083,2689.5062,4.1232,700.7357,0.4863
96,hotel/memcached-reserve,270.94,7.16,1766.3556,0.0,0,4061.9697,2555.658,6.5307,700.7357,0.7273
96,hotel/mongodb-geo,9.76,62.14,2087.5356,0.0234,2,2615.9418,1645.8647,0.2353,0.0,0.0988
96,hotel/mongodb-profile,9.45,63.43,2087.5356,0.0234,2,1592.4159,1001.8958,0.2278,0.0,0.0981
96,hotel/mongodb-rate,8.87,64.82,2087.5356,0.0,0,1933.0953,1216.2401,0.2138,0.0,0.0967
96,hotel/mongodb-recommendation,9.79,62.41,2087.5356,0.0234,2,803.6464,505.6279,0.236,0.0,0.0989
96,hotel/mongodb-reservation,49.76,134.72,2087.5356,0.4336,184,1365.693,859.2492,1.1994,700.7357,0.1976
96,hotel/mongodb-user,10.21,62.39,2087.5356,0.0234,2,794.4227,499.8247,0.2461,700.7357,0.0999
96,hotel/profile,2225.93,39.77,2806.1656,0.0,0,14942.288,9401.1971,53.6536,700.7357,5.4452
96,hotel/rate,1595.38,36.31,2806.2456,0.0,0,13076.436,8227.2643,38.4549,700.7357,3.9237
96,hotel/recommendation,687.22,23.46,2806.1656,0.0,0,6361.035,4002.1544,16.5647,700.7357,1.7321
96,hotel/reservation,2849.68,53.96,2806.1656,0.0,0,23030.523,14490.049,68.6884,700.7357,6.9506
96,hotel/search,2494.7,30.43,2806.1656,0.0,0,16515.364,10390.9249,60.132,700.7357,6.0934
96,hotel/user,57.59,19.49,2806.1656,0.0,0,3699.5701,2327.648,1.3881,700.7357,0.2129
96,sa1/customer-feedback,24047.8,9944.17,14768.7656,0.0,0,230517.6707,145034.1512,579.6461,700.7357,58.4057
96,sa2/customer-feedback,2585.14,3025.14,8278.3956,0.0,0,773349.9889,486566.4262,62.312,700.7357,6.4052
96,sa3/customer-feedback,29394.15,3027.54,8273.0956,3.8359,38,158527.2028,99740.112,708.5141,700.7357,71.0891
96,sa4/customer-feedback,29340.6,3014.34,8273.9656,0.0,0,124156.0723,78114.925,707.2233,700.7357,70.9595
96,sa5/customer-feedback,42309.07,2992.79,8269.4356,3.75,36,176301.1466,110922.894,1019.8142,700.7357,102.2487
96,sn1/compose-post-service,1639.32,91.43,1938.5256,0.0,0,7497.6248,4717.2594,39.514,700.7357,4.0315
96,sn1/home-timeline-redis,332.36,2558.09,2639.8456,0.0,0,2084.839,1311.7122,8.0112,700.7357,0.9551
96,sn1/home-timeline-service,1690.01,108.57,1938.5256,0.0,0,9523.849,5992.0932,40.7359,700.7357,4.1543
96,sn1/jaeger,47.04,3339.45,1762.1056,0.0,0,2075.0202,1305.5346,1.1338,700.7357,0.2911
96,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn1/media-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
96,sn1/media-mongodb,11.87,73.33,2390.6356,0.0352,2,589.1225,370.6565,0.2861,700.7357,0.1042
96,sn1/media-service,78.9,4.73,1938.5256,0.0,0,620.9589,390.6869,1.9018,700.7357,0.2638
96,sn1/nginx-thrift,26589.14,38214.94,2307.4256,35.1211,316,19497.5734,12267.2331,640.9024,700.7357,65.4206
96,sn1/post-storage-memcached,1837.67,70.41,1762.4356,0.0,0,9652.9799,6073.3381,44.295,700.7357,4.5094
96,sn1/post-storage-mongodb,1293.01,8188.54,5815.9356,0.0938,4,1483.815,933.5677,31.1666,700.7357,3.4489
96,sn1/post-storage-service,8647.93,94.8,1938.5256,0.0,0,24750.8796,15572.4409,208.449,700.7357,20.9417
96,sn1/social-graph-mongodb,11.96,728.27,2443.6256,1.625,48,647.1421,407.1606,0.2883,700.7357,0.1249
96,sn1/social-graph-redis,2.83,20.04,1790.6756,0.0,0,384.4173,241.8627,0.0682,0.0,0.0808
96,sn1/social-graph-service,0.05,31.3,1938.5256,0.0,0,0.0,0.0,0.0012,0.0,0.0744
96,sn1/text-service,1692.15,81.24,1938.5256,0.0,0,8965.3728,5640.7183,40.7874,700.7357,4.1586
