window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn1/media-mongodb,8.39,68.99,5088.1347,0.0,0,1494.222,368.5553,0.1215,0.0,0.0957
59,sn1/media-service,60.97,4.55,4637.8947,0.0,0,1395.7723,344.2723,0.883,867.6997,0.2206
59,sn1/nginx-thrift,22076.02,34014.69,5006.7947,17.8203,158,30718.6408,7576.864,319.7084,867.6997,54.4003
59,sn1/post-storage-memcached,1479.28,70.57,4461.8047,0.0,0,14317.7341,3531.521,21.4232,867.6997,3.6447
59,sn1/post-storage-mongodb,1363.42,8163.7,7136.8847,0.0,0,5167.7361,1274.6408,19.7453,867.6997,3.618
59,sn1/post-storage-service,7570.55,98.49,4637.8947,0.0,0,41329.6558,10194.1092,109.6379,867.6997,18.3424
59,sn1/social-graph-mongodb,8.59,731.39,5141.0647,0.0,0,614.5825,151.589,0.1244,0.0,0.1169
59,sn1/social-graph-redis,2.31,20.05,4490.0447,0.0,0,396.7116,97.8503,0.0335,0.0,0.0795
59,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn1/text-service,549.52,8.88,4637.8947,0.0,0,4389.4591,1082.676,7.9582,867.6997,1.3995
59,sn1/unique-id-service,64.21,4.5,4637.8947,0.0,0,1406.258,346.8586,0.9299,867.6997,0.2284
59,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
59,sn1/url-shorten-mongodb,326.56,7153.52,6164.1947,0.0,0,3995.6603,985.5441,4.7293,867.6997,1.0847
59,sn1/url-shorten-service,297.22,8.74,4637.8947,0.0,0,4483.831,1105.9532,4.3044,867.6997,0.7907
59,sn1/user-memcached,128.0,6.34,4461.8047,0.0,0,9066.1118,2236.1893,1.8537,867.6997,0.3823
59,sn1/user-mention-service,227.51,5.84,4637.8947,0.0,0,1177.3188,290.3899,3.2948,867.6997,0.6224
59,sn1/user-mongodb,8.93,93.08,5088.8347,0.0,0,2704.1631,666.9916,0.1293,0.0,0.0978
59,sn1/user-service,60.88,18.05,4637.8947,0.0,0,1497.1347,369.2737,0.8817,867.6997,0.2208
59,sn1/user-timeline-mongodb,689.73,110.51,5087.4547,0.0,0,5504.4458,1357.6915,9.9888,867.6997,1.7409
59,sn1/user-timeline-redis,121.68,95.9,4523.3347,0.0,0,1021.7799,252.0257,1.7622,867.6997,0.3699
59,sn1/user-timeline-service,2472.22,393.8,4637.8947,0.0,0,34456.2347,8498.755,35.8031,867.6997,6.0505
60,sa1/customer-feedback,63287.17,8760.83,16332.2347,0.0,0,475168.1502,117051.5801,916.5347,867.6997,153.0442
60,sa2/customer-feedback,45745.02,3178.59,11105.9147,0.0,0,488594.5337,120358.9975,662.4866,867.6997,110.5447
60,sa3/customer-feedback,49703.95,3179.5,11101.5047,0.0,0,428214.7988,105485.2241,719.8204,867.6997,120.0967
60,sn1/compose-post-service,1504.5,64.2,4637.8947,0.0,0,11022.4282,2715.2338,21.7884,867.6997,3.7053
60,sn1/home-timeline-redis,250.1,2554.96,5339.2147,0.0,0,2582.7861,636.2362,3.622,867.6997,0.7566
60,sn1/home-timeline-service,1366.9,105.52,4637.8947,0.0,0,14016.2321,3452.719,19.7957,867.6997,3.3746
60,sn1/jaeger,37.79,1684.63,4461.4747,0.0,0,5168.5039,1273.1947,0.5473,867.6997,0.2171
60,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,665.4852,163.9337,0.0025,0.0,0.0739
60,sn1/media-mongodb,9.48,69.08,5088.1347,0.2031,24,1764.855,434.7494,0.1373,0.0,0.0983
60,sn1/media-service,61.89,4.58,4637.8947,0.0,0,1675.1464,412.6508,0.8963,867.6997,0.2228
60,sn1/nginx-thrift,22428.07,34023.78,5006.7947,17.5547,164,24273.4989,5979.4652,324.8068,867.6997,55.25
60,sn1/post-storage-memcached,1535.42,70.9,4461.8047,0.0,0,11840.9457,2916.8651,22.2362,867.6997,3.7801
60,sn1/post-storage-mongodb,1352.29,8185.95,7136.8847,47.5273,452,4111.9362,1012.9228,19.5841,867.6997,3.5918
60,sn1/post-storage-service,7634.37,95.79,4637.8947,0.0,0,32169.6126,7924.5715,110.5621,867.6997,18.4963
60,sn1/social-graph-mongodb,8.94,731.39,5141.0647,1.5469,40,786.2693,193.6874,0.1295,0.0,0.1177
60,sn1/social-graph-redis,2.42,20.05,4490.0447,0.0,0,823.2081,202.7868,0.035,0.0,0.0798
60,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
60,sn1/text-service,559.23,9.6,4637.8947,0.0,0,3551.4042,874.8429,8.0989,867.6997,1.4229
60,sn1/unique-id-service,65.88,4.56,4637.8947,0.0,0,1355.5963,333.9338,0.9541,867.6997,0.2324
60,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
60,sn1/url-shorten-mongodb,333.2,7174.28,6164.1947,0.0273,2,2597.4444,639.8471,4.8255,867.6997,1.1014
60,sn1/url-shorten-service,302.08,8.36,4637.8947,0.0,0,4086.724,1006.7121,4.3748,867.6997,0.8024
60,sn1/user-memcached,134.48,6.34,4461.8047,0.0,0,4175.2599,1028.5217,1.9476,867.6997,0.398
60,sn1/user-mention-service,230.33,6.56,4637.8947,0.0,0,2375.2251,585.1062,3.3357,867.6997,0.6292
60,sn1/user-mongodb,9.91,93.08,5088.8347,0.0195,2,2100.2361,517.3662,0.1435,0.0,0.1001
60,sn1/user-service,62.05,18.05,4637.8947,0.0,0,966.8591,238.1733,0.8986,867.6997,0.2236
60,sn1/user-timeline-mongodb,717.6,110.57,5087.4547,0.0234,2,4892.9285,1205.3102,10.3924,867.6997,1.8082
60,sn1/user-timeline-redis,128.64,95.72,4523.3347,0.0,0,1548.499,381.4529,1.863,867.6997,0.3867
60,sn1/user-timeline-service,2620.97,395.03,4637.8947,0.0,0,30407.1029,7490.3998,37.9573,867.6997,6.4094
61,sa1/customer-feedback,51622.4,8762.68,16332.2347,3.9375,38,425521.3496,104657.3559,747.6037,867.6997,124.8999
61,sa2/customer-feedback,55801.26,3178.66,11105.9147,3.8398,38,417712.5566,102736.7763,808.1226,867.6997,134.808
61,sa3/customer-feedback,47735.96,3180.09,11101.5047,3.9297,38,625966.1332,153956.9294,691.3197,867.6997,115.3484
61,sn1/compose-post-service,1798.75,64.17,4637.8947,0.0,0,11883.3233,2922.714,26.0498,867.6997,4.4153
61,sn1/home-timeline-redis,249.34,2556.43,5339.2147,0.0,0,2295.6486,564.6168,3.611,867.6997,0.7548
61,sn1/home-timeline-service,1435.8,104.58,4637.8947,0.0,0,13192.8904,3244.8032,20.7935,867.6997,3.5408
61,sn1/jaeger,18.91,1685.39,4461.4747,0.0,0,3153.2617,775.5475,0.2739,867.6997,0.1716
61,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
61,sn1/media-mongodb,8.39,69.08,5088.1347,0.0,0,1260.9575,310.1336,0.1215,0.0,0.0957
61,sn1/media-service,68.22,4.64,4637.8947,0.0,0,1998.2038,491.46,0.988,867.6997,0.2381
61,sn1/nginx-thrift,23640.6,34034.12,5006.7947,18.1836,166,23939.0951,5887.8418,342.3669,867.6997,58.1759
61,sn1/post-storage-memcached,1582.74,70.83,4461.8047,0.0,0,10805.2307,2657.5561,22.9215,867.6997,3.8943
61,sn1/post-storage-mongodb,1348.06,8190.23,7136.8847,0.0,0,3962.2651,974.5226,19.5228,867.6997,3.5817
61,sn1/post-storage-service,7903.08,101.8,4637.8947,0.0,0,31532.0381,7755.3329,114.4536,867.6997,19.1448
61,sn1/social-graph-mongodb,8.78,731.39,5141.0647,0.0,0,1163.7382,286.2224,0.1272,0.0,0.1173
61,sn1/social-graph-redis,2.29,20.05,4490.0447,0.0,0,629.032,154.711,0.0332,0.0,0.0795
61,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
61,sn1/text-service,635.68,10.57,4637.8947,0.0,0,3602.3222,885.9944,9.206,867.6997,1.6074
61,sn1/unique-id-service,70.77,4.56,4637.8947,0.0,0,979.7159,240.962,1.0249,867.6997,0.2442
61,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
61,sn1/url-shorten-mongodb,354.52,7195.84,6164.1947,91.6953,896,2833.2481,696.8399,5.1342,867.6997,1.1535
61,sn1/url-shorten-service,333.06,9.46,4637.8947,0.0,0,4054.2763,997.1529,4.8234,867.6997,0.8772
61,sn1/user-memcached,143.61,6.33,4461.8047,0.0,0,5096.4903,1253.4863,2.0798,867.6997,0.42
61,sn1/user-mention-service,247.86,6.41,4637.8947,0.0,0,972.7717,239.2541,3.5895,867.6997,0.6715
61,sn1/user-mongodb,8.67,93.08,5088.8347,0.4414,30,3025.372,744.0929,0.1256,0.0,0.0971
61,sn1/user-service,66.57,18.05,4637.8947,0.0,0,1667.7739,410.1905,0.9641,867.6997,0.2345
61,sn1/user-timeline-mongodb,834.44,110.21,5087.4547,0.0,0,6416.4737,1578.1374,12.0845,867.6997,2.0901
61,sn1/user-timeline-redis,135.54,96.21,4523.3347,0.0,0,964.0914,237.1191,1.9629,867.6997,0.4033
61,sn1/user-timeline-service,2892.77,398.28,4637.8947,0.0,0,29937.1786,7363.0758,41.8935,867.6997,7.0653
62,sa1/customer-feedback,51047.68,8763.14,16332.2347,0.0,0,226435.6698,55394.046,739.2805,867.6997,123.5132
62,sa2/customer-feedback,37131.26,3179.98,11105.9147,0.0,0,245430.823,60040.9217,537.7407,867.6997,89.7617
62,sa3/customer-feedback,45606.62,3181.3,11101.5047,0.0,0,280071.9549,68515.3482,660.4822,867.6997,110.2108
62,sn1/compose-post-service,1630.8,60.92,4637.8947,0.0,0,5838.2292,1428.2341,23.6175,867.6997,4.01
62,sn1/home-timeline-redis,253.22,2556.44,5339.2147,0.0,0,1150.9191,281.5549,3.6672,867.6997,0.7641
62,sn1/home-timeline-service,1441.4,105.74,4637.8947,0.0,0,8038.403,1966.4731,20.8746,867.6997,3.5544
62,sn1/jaeger,39.07,1684.65,4461.4747,0.0,0,2324.0894,568.5532,0.5658,867.6997,0.2202
62,sn1/media-frontend,1401.26,1047.62,5034.9047,0.0,0,1105058.4736,270335.7648,20.2933,867.6997,3.487
62,sn1/media-memcached,0.19,4.63,4461.8047,0.0,0,0.0,0.0,0.0028,0.0,0.0739
62,sn1/media-mongodb,9.71,69.08,5088.1347,0.0234,4,2006.8194,490.9379,0.1406,0.0,0.0989
62,sn1/media-service,65.54,4.64,4637.8947,0.0,0,773.034,189.111,0.9492,867.6997,0.2316
62,sn1/nginx-thrift,23496.5,34043.09,5006.7947,0.0,0,12075.8274,2954.1677,340.28,867.6997,57.8285
62,sn1/post-storage-memcached,1582.4,70.06,4461.8047,0.0,0,6485.4294,1586.5618,22.9166,867.6997,3.8935
62,sn1/post-storage-mongodb,1335.8,8190.41,7136.8847,23.9258,228,2147.9988,525.4753,19.3453,867.6997,3.5522
62,sn1/post-storage-service,7793.4,99.92,4637.8947,0.0,0,17726.0731,4336.4144,112.8652,867.6997,18.8801
62,sn1/social-graph-mongodb,10.01,731.58,5141.0647,0.0352,6,599.2452,146.5962,0.145,867.6997,0.1203
62,sn1/social-graph-redis,2.33,20.05,4490.0447,0.0,0,498.7316,122.0071,0.0337,0.0,0.0796
62,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
62,sn1/text-service,562.8,8.85,4637.8947,0.0,0,2798.2681,684.5538,8.1506,867.6997,1.4315
62,sn1/unique-id-service,67.51,4.56,4637.8947,0.0,0,403.589,98.7319,0.9777,867.6997,0.2363
62,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
62,sn1/url-shorten-mongodb,334.64,7216.91,6164.1947,21.582,220,1200.7923,293.7556,4.8463,867.6997,1.1062
62,sn1/url-shorten-service,306.02,8.29,4637.8947,0.0,0,1765.1263,431.8113,4.4318,867.6997,0.8119
62,sn1/user-memcached,139.53,6.36,4461.8047,0.0,0,3015.7918,737.7676,2.0207,867.6997,0.4102
62,sn1/user-mention-service,233.21,6.16,4637.8947,0.0,0,754.6193,184.6062,3.3774,867.6997,0.6362
62,sn1/user-mongodb,10.28,93.08,5088.8347,0.0195,2,1222.6598,299.1051,0.1489,867.6997,0.101
62,sn1/user-service,62.98,18.05,4637.8947,0.0,0,1455.9127,356.1669,0.9121,867.6997,0.2258
62,sn1/user-timeline-mongodb,765.95,110.37,5087.4547,0.0234,2,2105.7984,515.1516,11.0926,867.6997,1.9248
62,sn1/user-timeline-redis,134.43,96.21,4523.3347,0.0,0,836.3346,204.5965,1.9468,867.6997,0.4007
62,sn1/user-timeline-service,2811.42,401.68,4637.8947,0.0,0,15340.985,3752.9389,40.7154,867.6997,6.8692
63,sa1/customer-feedback,54798.01,8764.52,16332.2347,1.0273,16,138741.678,33965.9513,793.5934,867.6997,132.5619
63,sa2/customer-feedback,37148.59,3181.02,11105.9147,0.9844,16,236298.4516,57849.2477,537.9917,867.6997,89.8036
63,sa3/customer-feedback,41433.46,3182.87,11101.5047,1.0273,12,291531.7381,71371.1479,600.0459,867.6997,100.142
63,sn1/compose-post-service,1630.29,60.18,4637.8947,0.0,0,7764.8261,1900.9407,23.6101,867.6997,4.0087
63,sn1/home-timeline-redis,277.24,2555.35,5339.2147,0.0,0,2043.2053,500.2059,4.015,867.6997,0.8221
63,sn1/home-timeline-service,1448.13,105.66,4637.8947,0.0,0,8646.1243,2116.6952,20.972,867.6997,3.5706
63,sn1/jaeger,23.82,1686.9,4461.4747,0.0,0,905.3402,221.6403,0.345,867.6997,0.1835
63,sn1/media-frontend,1987.37,8192.0,5034.9047,0.0039,2,1117011.0814,273460.3224,28.7814,867.6997,5.1243
63,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,1213.2204,297.0137,0.0023,0.0,0.0738
63,sn1/media-mongodb,8.63,69.09,5088.1347,0.0,0,1259.869,308.434,0.125,0.0,0.0963
63,sn1/media-service,66.61,4.61,4637.8947,0.0,0,606.7896,148.5508,0.9647,867.6997,0.2342
63,sn1/nginx-thrift,23669.32,34058.43,5006.7947,27.6406,266,19370.6197,4742.2053,342.7828,867.6997,58.2459
63,sn1/post-storage-memcached,1597.0,70.82,4461.8047,0.0,0,7287.2169,1784.0152,23.128,867.6997,3.9287
63,sn1/post-storage-mongodb,1370.01,8191.42,7136.8847,6.5703,68,2244.5116,549.4886,19.8407,867.6997,3.6347
63,sn1/post-storage-service,7954.69,101.5,4637.8947,0.0,0,22042.8624,5396.4087,115.2011,867.6997,19.2693
63,sn1/social-graph-mongodb,8.83,731.39,5141.0647,0.0,0,1025.9087,251.1571,0.1279,0.0,0.1175
63,sn1/social-graph-redis,2.38,20.05,4490.0447,0.0,0,2399.1694,587.3511,0.0345,0.0,0.0797
63,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
63,sn1/text-service,580.05,8.17,4637.8947,0.0,0,2329.9143,570.3964,8.4004,867.6997,1.4731
63,sn1/unique-id-service,69.16,4.56,4637.8947,0.0,0,1087.9871,266.3548,1.0016,867.6997,0.2403
63,sn1/url-shorten-memcached,0.19,4.63,4461.8047,0.0,0,592.0774,144.949,0.0028,0.0,0.0739
63,sn1/url-shorten-mongodb,343.22,7238.73,6164.1947,10.1367,104,1515.7182,371.0695,4.9706,867.6997,1.1276
63,sn1/url-shorten-service,314.16,8.31,4637.8947,0.0,0,1858.7642,455.0521,4.5497,867.6997,0.8316
63,sn1/user-memcached,139.29,6.36,4461.8047,0.0,0,3421.4897,837.6297,2.0172,867.6997,0.4096
63,sn1/user-mention-service,236.03,5.92,4637.8947,0.0,0,552.6056,135.2858,3.4182,867.6997,0.643
63,sn1/user-mongodb,8.73,93.08,5088.8347,0.0039,2,553.6821,135.5493,0.1264,0.0,0.0973
63,sn1/user-service,64.35,18.05,4637.8947,0.0,0,581.3124,142.3136,0.9319,867.6997,0.2291
63,sn1/user-timeline-mongodb,816.34,110.27,5087.4547,0.0391,4,3863.2154,945.7705,11.8224,867.6997,2.0464
63,sn1/user-timeline-redis,144.19,95.68,4523.3347,0.0,0,1061.0745,259.7662,2.0882,867.6997,0.4242
63,sn1/user-timeline-service,2898.58,398.03,4637.8947,0.0,0,20174.7685,4939.0725,41.9777,867.6997,7.0793
64,sa1/customer-feedback,63909.0,8761.95,16332.2347,0.0,0,377869.199,93212.4998,925.5402,867.6997,154.5445
64,sa2/customer-feedback,44828.34,3183.25,11105.9147,0.0,0,452781.9871,111691.932,649.2111,867.6997,108.3331
64,sa3/customer-feedback,39271.86,3183.0,11101.5047,0.0,0,503673.0781,124245.7094,568.7412,867.6997,94.9266
64,sn1/compose-post-service,1644.45,62.8,4637.8947,0.0,0,11350.6691,2799.9748,23.8152,867.6997,4.0429
64,sn1/home-timeline-redis,251.6,2556.6,5339.2147,0.0,0,2086.644,514.7318,3.6437,867.6997,0.7602
64,sn1/home-timeline-service,1435.69,104.59,4637.8947,0.0,0,15394.8864,3797.5994,20.7919,867.6997,3.5406
64,sn1/jaeger,54.32,1684.67,4461.4747,0.0,0,1477.337,364.4284,0.7867,867.6997,0.257
64,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
64,sn1/media-mongodb,10.18,69.09,5088.1347,0.0195,2,2423.2745,597.7716,0.1474,867.6997,0.1
64,sn1/media-service,67.71,4.61,4637.8947,0.0,0,811.0528,200.0699,0.9806,867.6997,0.2368
64,sn1/nginx-thrift,23879.73,34063.48,5006.7947,0.0,0,24800.1916,6117.6933,345.83,867.6997,58.7537
64,sn1/post-storage-memcached,1577.21,71.71,4461.8047,0.0,0,12429.1658,3066.0176,22.8414,867.6997,3.881
64,sn1/post-storage-mongodb,1369.35,8188.23,7136.8847,12.4062,124,4277.94,1055.2791,19.8311,867.6997,3.6331
64,sn1/post-storage-service,7911.87,100.55,4637.8947,0.0,0,30754.8888,7586.5937,114.5809,867.6997,19.1659
64,sn1/social-graph-mongodb,9.36,731.39,5141.0647,0.0352,4,1430.2436,352.8115,0.1356,0.0,0.1187
64,sn1/social-graph-redis,2.34,20.05,4490.0447,0.0,0,884.8906,218.2842,0.0339,0.0,0.0796
64,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
64,sn1/text-service,585.96,8.95,4637.8947,0.0,0,4218.0558,1040.507,8.486,867.6997,1.4874
64,sn1/unique-id-service,70.5,4.56,4637.8947,0.0,0,2229.087,549.8696,1.021,867.6997,0.2436
64,sn1/url-shorten-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
64,sn1/url-shorten-mongodb,352.57,7261.18,6164.1947,0.0312,2,3273.2811,807.4506,5.106,867.6997,1.1508
64,sn1/url-shorten-service,317.31,8.58,4637.8947,0.0,0,4058.7523,1001.2101,4.5953,867.6997,0.8392
64,sn1/user-memcached,140.87,6.35,4461.8047,0.0,0,4568.0586,1126.8454,2.0401,867.6997,0.4134
64,sn1/user-mention-service,243.42,6.34,4637.8947,0.0,0,940.7049,232.0524,3.5252,867.6997,0.6608
64,sn1/user-mongodb,10.17,93.09,5088.8347,0.0234,2,608.7256,150.16,0.1473,867.6997,0.1008
64,sn1/user-service,65.55,18.05,4637.8947,0.0,0,1433.1506,353.5286,0.9493,867.6997,0.232
64,sn1/user-timeline-mongodb,860.75,110.83,5087.4547,0.0273,2,5451.2049,1344.6993,12.4655,867.6997,2.1536
64,sn1/user-timeline-redis,132.53,96.17,4523.3347,0.0,0,1750.0135,431.6921,1.9193,867.6997,0.3961
64,sn1/user-timeline-service,2879.08,396.8,4637.8947,0.0,0,30077.558,7419.5102,41.6953,867.6997,7.0323
65,sa1/customer-feedback,42026.36,8762.91,16332.2347,0.0,0,331468.4773,82886.6705,608.6324,867.6997,101.7469
65,sa2/customer-feedback,50665.52,3183.91,11105.9147,0.0,0,344924.5415,86251.4802,733.746,867.6997,122.4168
65,sa3/customer-feedback,34031.96,3181.55,11101.5047,0.0,0,141779.4084,35453.2147,492.8562,867.6997,82.2839
65,sn1/compose-post-service,1621.83,63.67,4637.8947,0.0,0,20027.5193,5008.0611,23.4876,867.6997,3.9884
65,sn1/home-timeline-redis,262.8,2554.96,5339.2147,0.0,0,4657.2074,1164.5765,3.8059,867.6997,0.7872
65,sn1/home-timeline-service,1417.32,105.43,4637.8947,0.0,0,23143.7811,5787.3104,20.5259,867.6997,3.4963
65,sn1/jaeger,31.7,1685.2,4461.4747,0.0,0,2307.5995,577.036,0.4591,867.6997,0.2024
65,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
65,sn1/media-mongodb,9.33,69.09,5088.1347,0.0,0,2469.9048,617.6219,0.1351,0.0,0.098
65,sn1/media-service,65.44,4.61,4637.8947,0.0,0,2912.9028,728.3975,0.9477,867.6997,0.2313
65,sn1/nginx-thrift,23116.57,34080.72,5006.7947,36.8477,334,40725.2641,10183.7181,334.7778,867.6997,56.913
65,sn1/post-storage-memcached,1586.58,70.96,4461.8047,0.0,0,16605.7417,4152.4149,22.9771,867.6997,3.9036
65,sn1/post-storage-mongodb,1367.69,8189.86,7136.8847,11.9648,116,5706.4634,1426.9524,19.8071,867.6997,3.6291
65,sn1/post-storage-service,7818.8,99.61,4637.8947,0.0,0,55110.2874,13780.8225,113.2331,867.6997,18.9414
65,sn1/social-graph-mongodb,8.88,731.39,5141.0647,0.0,0,590.0275,147.5417,0.1286,0.0,0.1176
65,sn1/social-graph-redis,2.31,20.05,4490.0447,0.0,0,4189.3862,1047.5937,0.0335,0.0,0.0795
65,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
65,sn1/text-service,566.6,8.93,4637.8947,0.0,0,5553.7055,1388.7539,8.2056,867.6997,1.4407
65,sn1/unique-id-service,67.6,4.56,4637.8947,0.0,0,1759.5804,439.9989,0.979,867.6997,0.2366
65,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
65,sn1/url-shorten-mongodb,330.18,7282.18,6164.1947,14.0586,132,3617.4987,904.5881,4.7817,867.6997,1.0975
65,sn1/url-shorten-service,307.25,7.79,4637.8947,0.0,0,4818.558,1204.9237,4.4496,867.6997,0.8149
65,sn1/user-memcached,135.72,6.6,4461.8047,0.0,0,9572.1938,2393.613,1.9655,867.6997,0.401
65,sn1/user-mention-service,232.11,5.85,4637.8947,0.0,0,1581.0446,395.3544,3.3615,867.6997,0.6335
65,sn1/user-mongodb,9.49,93.09,5088.8347,0.0,0,2780.1943,695.2126,0.1374,0.0,0.0991
65,sn1/user-service,63.82,18.05,4637.8947,0.0,0,1630.6909,407.7689,0.9243,867.6997,0.2279
65,sn1/user-timeline-mongodb,801.71,109.8,5087.4547,0.0,0,11444.4332,2861.7833,11.6105,867.6997,2.0111
65,sn1/user-timeline-redis,137.14,95.42,4523.3347,0.0,0,3381.6787,845.6191,1.9861,867.6997,0.4072
65,sn1/user-timeline-service,2842.34,401.19,4637.8947,0.0,0,45752.9095,11440.926,41.1632,867.6997,6.9437
66,sa1/customer-feedback,13597.6,8765.17,16332.2347,0.0,0,7663.5537,1916.3404,196.9226,867.6997,33.155
66,sa2/customer-feedback,16656.06,3185.48,11105.9147,0.0,0,479750.5618,119965.9378,241.2157,867.6997,40.36
66,sa3/customer-feedback,21633.16,3185.55,11101.5047,0.0,0,131284.7417,32828.9291,313.2948,867.6997,52.3686
66,sn1/compose-post-service,1793.66,62.79,4637.8947,0.0,0,38305.6681,9578.6764,25.9761,867.6997,4.403
66,sn1/home-timeline-redis,317.42,2556.97,5339.2147,0.0,0,10478.9013,2620.3434,4.5969,867.6997,0.9191
66,sn1/home-timeline-service,1658.65,105.04,4637.8947,0.0,0,31408.4698,7853.97,24.0208,867.6997,4.0785
66,sn1/jaeger,50.54,1684.7,4461.4747,0.0,0,5247.5176,1312.1889,0.7319,867.6997,0.2479
66,sn1/media-memcached,0.2,4.63,4461.8047,0.0,0,0.0,0.0,0.0029,0.0,0.0739
66,sn1/media-mongodb,10.52,69.09,5088.1347,0.0273,4,665.5191,166.419,0.1524,867.6997,0.1009
66,sn1/media-service,69.49,4.61,4637.8947,0.0,0,2569.3072,642.4783,1.0064,867.6997,0.2411
66,sn1/nginx-thrift,26175.65,34084.62,5006.7947,0.0,0,57742.8604,14439.121,379.0799,867.6997,64.2939
66,sn1/post-storage-memcached,1775.96,70.36,4461.8047,0.0,0,37023.0313,9257.9416,25.7197,867.6997,4.3605
66,sn1/post-storage-mongodb,1383.03,8190.7,7136.8847,12.1289,118,8558.9794,2140.2497,20.0293,867.6997,3.6661
66,sn1/post-storage-service,8197.57,97.66,4637.8947,0.0,0,92987.1405,23252.2698,118.7185,867.6997,19.8552
66,sn1/social-graph-mongodb,12.06,731.4,5141.0647,0.0273,4,2299.0661,574.9021,0.1747,867.6997,0.1253
66,sn1/social-graph-redis,2.42,20.3,4490.0447,0.0,0,1722.2829,430.6723,0.035,0.0,0.0798
66,sn1/social-graph-service,0.06,31.3,4637.8947,0.0,0,0.0,0.0,0.0009,0.0,0.0744
66,sn1/text-service,585.65,9.16,4637.8947,0.0,0,21591.0542,5399.0371,8.4815,867.6997,1.4866
66,sn1/unique-id-service,72.23,4.56,4637.8947,0.0,0,3230.7929,807.8888,1.046,867.6997,0.2477
66,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
66,sn1/url-shorten-mongodb,327.04,7303.37,6164.1947,6.7852,68,5505.6583,1376.7393,4.7362,867.6997,1.0906
66,sn1/url-shorten-service,318.07,8.46,4637.8947,0.0,0,11882.5417,2971.3363,4.6063,867.6997,0.841
66,sn1/user-memcached,149.22,6.34,4461.8047,0.0,0,12060.0135,3015.7147,2.161,867.6997,0.4335
66,sn1/user-mention-service,237.39,5.85,4637.8947,0.0,0,4396.4598,1099.3743,3.4379,867.6997,0.6463
66,sn1/user-mongodb,11.09,93.09,5088.8347,0.0312,6,992.2285,248.1157,0.1606,867.6997,0.103
66,sn1/user-service,67.34,18.08,4637.8947,0.0,0,7421.5467,1855.8244,0.9752,867.6997,0.2364
66,sn1/user-timeline-mongodb,910.99,109.93,5087.4547,0.0273,2,21353.0807,5339.5296,13.1931,867.6997,2.2748
66,sn1/user-timeline-redis,154.94,98.13,4523.3347,0.0,0,9051.0603,2263.2989,2.2439,867.6997,0.4502
66,sn1/user-timeline-service,3363.54,395.87,4637.8947,0.0,0,83318.9625,20834.6551,48.7113,867.6997,8.2011
67,sa1/customer-feedback,61593.78,8765.52,16332.2347,0.0,0,662136.5462,162164.2656,892.0108,867.6997,148.9586
67,sa2/customer-feedback,36366.15,3186.77,11105.9147,0.0,0,667387.3819,163450.2509,526.6603,867.6997,87.9159
67,sa3/customer-feedback,68535.35,3185.92,11101.5047,0.0,0,382866.7618,93768.1322,992.5397,867.6997,165.5326
67,sn1/compose-post-service,1596.72,64.41,4637.8947,0.0,0,11002.9582,2694.7412,23.124,867.6997,3.9278
67,sn1/home-timeline-redis,246.25,2556.1,5339.2147,0.0,0,2735.7586,670.0163,3.5662,867.6997,0.7473
67,sn1/home-timeline-service,1364.63,103.95,4637.8947,0.0,0,13810.1646,3382.2558,19.7628,867.6997,3.3691
