window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn3/post-storage-mongodb,43.92,8191.28,4282.7689,0.0312,4,0.0,0.0,0.4931,448.8303,0.4352
7,sn3/post-storage-service,0.06,56.0,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1340.2789,0.0352,4,0.0,0.0,0.4934,448.8303,0.1987
7,sn3/social-graph-redis,8.22,20.25,675.7189,0.0,0,0.0,0.0,0.0923,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,647.4789,0.0,0,0.0,0.0,0.0098,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,2873.7489,0.0234,2,0.0,0.0,0.4988,448.8303,0.4364
7,sn3/url-shorten-service,0.0,6.15,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,647.4789,0.0,0,0.0,0.0,0.0125,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,1285.2789,0.0234,2,0.0,0.0,0.4799,448.8303,0.1801
7,sn3/user-service,0.0,19.07,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,1282.2689,0.0195,4,0.0,0.0,0.9737,448.8303,0.2863
7,sn3/user-timeline-redis,14.22,93.57,708.8089,0.0,0,0.0,0.0,0.1596,448.8303,0.1105
7,sn3/user-timeline-service,0.33,350.79,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,1645.8189,0.0,0,0.0,0.0,0.1788,448.8303,0.1958
8,sn3/home-timeline-service,0.0,56.03,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,647.1489,0.0,0,0.0,0.0,0.0175,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,647.4789,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,1284.4289,0.3359,50,0.0,0.0,0.4799,448.8303,0.1793
8,sn3/media-service,0.06,4.63,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,1192.4689,0.0,0,0.0,0.0,0.2112,448.8303,1.154
8,sn3/post-storage-memcached,2.01,69.91,647.4789,0.0,0,0.0,0.0,0.0226,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,4282.7689,0.0,0,0.0,0.0,0.4786,448.8303,0.4321
8,sn3/post-storage-service,0.3,56.0,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,1340.2789,0.0,0,0.0,0.0,0.4924,448.8303,0.1985
8,sn3/social-graph-redis,8.16,20.25,675.7189,0.0,0,0.0,0.0,0.0916,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,823.5689,0.0,0,0.0,0.0,0.0044,0.0,0.0752
8,sn3/text-service,0.09,6.77,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,647.4789,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,2873.7489,0.0,0,0.0,0.0,0.4846,448.8303,0.4334
8,sn3/url-shorten-service,0.3,6.15,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,647.4789,0.0,0,0.0,0.0,0.0118,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,1285.2789,0.4688,56,0.0,0.0,0.4887,448.8303,0.182
8,sn3/user-service,0.39,19.07,823.5689,0.0,0,0.0,0.0,0.0044,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,1282.2689,0.0,0,0.0,0.0,0.9275,448.8303,0.2764
8,sn3/user-timeline-redis,13.62,93.57,708.8089,0.0,0,0.0,0.0,0.1529,448.8303,0.1091
8,sn3/user-timeline-service,0.09,350.79,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,1645.8189,0.0,0,0.0,0.0,0.1677,448.8303,0.1935
9,sn3/home-timeline-service,0.12,56.03,823.5689,0.0,0,0.0,0.0,0.0013,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,647.1489,0.0,0,0.0,0.0,0.0175,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,647.4789,0.0,0,0.0,0.0,0.0104,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,1284.4289,0.0234,2,0.0,0.0,0.451,448.8303,0.1731
9,sn3/media-service,0.0,4.63,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,5.16,33136.65,1192.4689,0.0,0,0.0,0.0,0.0579,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,647.4789,0.0,0,0.0,0.0,0.0216,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,4282.7689,0.0273,4,0.0,0.0,0.62,448.8303,0.4625
9,sn3/post-storage-service,0.06,56.0,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,1340.2789,0.0234,2,0.0,0.0,0.4702,448.8303,0.1937
9,sn3/social-graph-redis,8.4,20.25,675.7189,0.0,0,0.0,0.0,0.0943,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,647.4789,0.0,0,0.0,0.0,0.0104,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,2873.7489,0.0234,2,0.0,0.0,0.4553,448.8303,0.4271
9,sn3/url-shorten-service,0.0,6.15,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,647.4789,0.0,0,0.0,0.0,0.0118,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,1285.2789,0.0234,2,0.0,0.0,0.4493,448.8303,0.1735
9,sn3/user-service,0.0,19.07,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,1282.2689,0.0156,2,0.0,0.0,0.969,448.8303,0.2853
9,sn3/user-timeline-redis,14.37,93.57,708.8089,0.0,0,0.0,0.0,0.1613,448.8303,0.1109
9,sn3/user-timeline-service,0.33,350.79,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,1645.8189,0.0,0,0.0,0.0,0.1569,448.8303,0.1911
10,sn3/home-timeline-service,0.0,56.03,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,647.1489,0.0,0,0.0,0.0,0.0172,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,647.4789,0.0,0,0.0,0.0,0.0101,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,1284.4289,0.0,0,0.0,0.0,0.4399,448.8303,0.1707
10,sn3/media-service,0.06,4.63,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,1192.4689,0.0,0,0.0,0.0,0.2102,448.8303,1.1537
10,sn3/post-storage-memcached,1.98,69.91,647.4789,0.0,0,0.0,0.0,0.0222,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,4282.7689,0.0078,4,0.0,0.0,0.4914,448.8303,0.4348
10,sn3/post-storage-service,0.3,56.0,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,1340.2789,1.6602,68,0.0,0.0,0.4937,448.8303,0.1988
10,sn3/social-graph-redis,7.92,20.25,675.7189,0.0,0,0.0,0.0,0.0889,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,823.5689,0.0,0,0.0,0.0,0.004,0.0,0.0751
10,sn3/text-service,0.06,6.77,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,647.4789,0.0,0,0.0,0.0,0.0104,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,2873.7489,0.0,0,0.0,0.0,0.482,448.8303,0.4328
10,sn3/url-shorten-service,0.3,6.15,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,647.4789,0.0,0,0.0,0.0,0.0135,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,1285.2789,0.0,0,0.0,0.0,0.4729,448.8303,0.1786
10,sn3/user-service,0.33,19.07,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,1282.2689,0.0,0,0.0,0.0,0.939,448.8303,0.2788
10,sn3/user-timeline-redis,14.37,93.57,708.8089,0.0,0,0.0,0.0,0.1613,448.8303,0.1109
10,sn3/user-timeline-service,0.09,350.79,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,1645.8189,0.0,0,0.0,0.0,0.1667,448.8303,0.1932
11,sn3/home-timeline-service,0.06,56.03,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,647.1489,0.0,0,0.0,0.0,0.0179,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,647.4789,0.0,0,0.0,0.0,0.0094,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,1284.4289,0.0234,2,0.0,0.0,0.4974,448.8303,0.1831
11,sn3/media-service,0.0,4.63,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,1192.4689,0.0,0,0.0,0.0,0.0593,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,647.4789,0.0,0,0.0,0.0,0.0216,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,4282.7689,0.0234,2,0.0,0.0,0.4648,448.8303,0.4291
11,sn3/post-storage-service,0.06,56.0,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,1340.2789,0.0234,2,0.0,0.0,0.5015,448.8303,0.2004
11,sn3/social-graph-redis,8.16,20.25,675.7189,0.0,0,0.0,0.0,0.0916,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,647.4789,0.0,0,0.0,0.0,0.0108,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,2873.7489,2.9102,272,0.0,0.0,0.5018,448.8303,0.4371
11,sn3/url-shorten-service,0.0,6.15,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,647.4789,0.0,0,0.0,0.0,0.0125,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1285.2789,0.0234,2,0.0,0.0,0.4991,448.8303,0.1842
11,sn3/user-service,0.0,19.07,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1282.2689,0.0156,2,0.0,0.0,0.9838,448.8303,0.2885
11,sn3/user-timeline-redis,14.01,93.57,708.8089,0.0,0,0.0,0.0,0.1573,448.8303,0.11
11,sn3/user-timeline-service,0.3,350.79,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1645.8189,0.0,0,0.0,0.0,0.1674,448.8303,0.1934
12,sn3/home-timeline-service,0.0,56.03,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,647.1489,0.0,0,0.0,0.0,0.0189,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,647.4789,0.0,0,0.0,0.0,0.0098,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1284.4289,0.0,0,0.0,0.0,0.4749,448.8303,0.1782
12,sn3/media-service,0.06,4.63,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1192.4689,0.0,0,0.0,0.0,0.2135,448.8303,1.1545
12,sn3/post-storage-memcached,2.16,69.91,647.4789,0.0,0,0.0,0.0,0.0242,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4282.7689,0.0,0,0.0,0.0,0.4843,448.8303,0.4333
12,sn3/post-storage-service,0.3,56.0,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1340.2789,0.0,0,0.0,0.0,0.489,448.8303,0.1977
12,sn3/social-graph-redis,7.86,20.25,675.7189,0.0,0,0.0,0.0,0.0882,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,823.5689,0.0,0,0.0,0.0,0.0034,0.0,0.075
12,sn3/text-service,0.09,6.77,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,647.4789,0.0,0,0.0,0.0,0.0101,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,2873.7489,0.0,0,0.0,0.0,0.4796,448.8303,0.4323
12,sn3/url-shorten-service,0.33,6.15,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,647.4789,0.0,0,0.0,0.0,0.0118,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1285.2789,0.0,0,0.0,0.0,0.4712,448.8303,0.1782
12,sn3/user-service,0.33,19.07,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1282.2689,0.0039,2,0.0,0.0,0.937,448.8303,0.2784
12,sn3/user-timeline-redis,13.98,93.57,708.8089,0.0,0,0.0,0.0,0.1569,448.8303,0.11
12,sn3/user-timeline-service,0.06,350.79,823.5689,0.0,0,0.0,0.0,0.0007,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,823.5689,0.0,0,0.0,0.0,30.8804,448.8303,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1645.8189,0.0,0,0.0,0.0,6.9572,448.8303,2.5576
13,sn3/home-timeline-service,4201.32,82.77,823.5689,0.0,0,0.0,0.0,29.3841,448.8303,10.2127
13,sn3/jaeger,9.63,1870.42,647.1489,0.0,0,0.0,0.0,0.0674,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,647.4789,0.0,0,0.0,0.0,0.0057,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1284.4289,0.0273,4,0.0,0.0,0.2537,448.8303,0.1637
13,sn3/media-service,167.46,4.65,823.5689,0.0,0,0.0,0.0,1.1712,448.8303,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1192.4689,0.0,0,0.0,0.0,455.0126,448.8303,158.076
13,sn3/post-storage-memcached,3953.76,70.47,647.4789,0.0,0,0.0,0.0,27.6527,448.8303,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4282.7689,0.0273,2,0.0,0.0,21.814,448.8303,7.8545
13,sn3/post-storage-service,19348.26,70.7,823.5689,0.0,0,0.0,0.0,135.3222,448.8303,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1340.2789,0.0273,2,0.0,0.0,0.2352,448.8303,0.1738
13,sn3/social-graph-redis,6.99,20.0,675.7189,0.0,0,0.0,0.0,0.0489,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,823.5689,0.0,0,0.0,0.0,10.105,448.8303,3.5595
13,sn3/unique-id-service,167.7,4.63,823.5689,0.0,0,0.0,0.0,1.1729,448.8303,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,647.4789,0.0,0,0.0,0.0,0.0038,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,2873.7489,0.0469,4,0.0,0.0,5.3932,448.8303,2.1898
13,sn3/url-shorten-service,862.59,7.16,823.5689,0.0,0,0.0,0.0,6.033,448.8303,2.1548
13,sn3/user-memcached,331.14,6.66,647.4789,0.0,0,0.0,0.0,2.316,448.8303,0.8725
13,sn3/user-mention-service,548.22,5.73,823.5689,0.0,0,0.0,0.0,3.8343,448.8303,1.3962
13,sn3/user-mongodb,32.94,116.88,1285.2789,0.0391,4,0.0,0.0,0.2304,448.8303,0.1564
13,sn3/user-service,164.58,19.17,823.5689,0.0,0,0.0,0.0,1.1511,448.8303,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1282.2689,0.0195,2,0.0,0.0,12.7275,448.8303,4.4677
13,sn3/user-timeline-redis,364.11,93.87,708.8089,0.0,0,0.0,0.0,2.5466,448.8303,0.9548
13,sn3/user-timeline-service,7456.77,393.71,823.5689,0.0,0,0.0,0.0,52.1528,448.8303,18.0771
14,sn3/compose-post-service,5440.05,64.09,823.5689,0.0,0,0.0,0.0,34.9128,448.8303,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1645.8189,0.0,0,0.0,0.0,5.8145,448.8303,2.3435
14,sn3/home-timeline-service,4508.37,85.1,823.5689,0.0,0,0.0,0.0,28.9335,448.8303,10.9536
14,sn3/jaeger,153.6,1870.42,647.1489,0.0,0,0.0,0.0,0.9858,448.8303,0.5023
14,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,647.4789,0.0,0,0.0,0.0,0.0048,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1284.4289,0.0078,4,0.0,0.0,0.1779,448.8303,0.143
14,sn3/media-service,198.0,4.78,823.5689,0.0,0,0.0,0.0,1.2707,448.8303,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1192.4689,15.9531,154,0.0,0.0,461.9509,448.8303,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,647.4789,0.0,0,0.0,0.0,28.1798,448.8303,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4282.7689,0.0,0,0.0,0.0,22.1662,448.8303,8.6626
14,sn3/post-storage-service,21480.09,72.41,823.5689,0.0,0,0.0,0.0,137.8535,448.8303,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1340.2789,0.0039,2,0.0,0.0,0.2033,448.8303,0.1691
14,sn3/social-graph-redis,7.92,20.0,675.7189,0.0,0,0.0,0.0,0.0508,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
14,sn3/text-service,1675.89,8.63,823.5689,0.0,0,0.0,0.0,10.7554,448.8303,4.1171
14,sn3/unique-id-service,200.94,4.63,823.5689,0.0,0,0.0,0.0,1.2896,448.8303,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.0031,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,2873.7489,9.4883,88,0.0,0.0,5.6189,448.8303,2.4417
14,sn3/url-shorten-service,1011.15,7.24,823.5689,0.0,0,0.0,0.0,6.4893,448.8303,2.5132
14,sn3/user-memcached,409.89,6.41,647.4789,0.0,0,0.0,0.0,2.6306,448.8303,1.0625
14,sn3/user-mention-service,640.53,5.79,823.5689,0.0,0,0.0,0.0,4.1108,448.8303,1.6189
14,sn3/user-mongodb,35.34,116.88,1285.2789,0.0039,2,0.0,0.0,0.2268,448.8303,0.1622
14,sn3/user-service,192.51,19.17,823.5689,0.0,0,0.0,0.0,1.2355,448.8303,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1282.2689,0.0,0,0.0,0.0,14.7412,448.8303,5.619
14,sn3/user-timeline-redis,401.01,93.92,708.8089,0.0,0,0.0,0.0,2.5736,448.8303,1.0438
14,sn3/user-timeline-service,8753.1,394.13,823.5689,0.0,0,0.0,0.0,56.1751,448.8303,21.2048
15,sn3/compose-post-service,5820.09,65.56,823.5689,0.0,0,0.0,0.0,37.4457,448.8303,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1645.8189,0.0,0,0.0,0.0,6.0159,448.8303,2.4135
15,sn3/home-timeline-service,4419.09,82.87,823.5689,0.0,0,0.0,0.0,28.4319,448.8303,10.7381
15,sn3/jaeger,24.27,1870.45,647.1489,0.0,0,0.0,0.0,0.1562,448.8303,0.1903
15,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,647.4789,0.0,0,0.0,0.0,0.0044,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1284.4289,0.0352,4,0.0,0.0,0.1992,448.8303,0.1509
15,sn3/media-service,200.73,4.78,823.5689,0.0,0,0.0,0.0,1.2915,448.8303,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1192.4689,0.0,0,0.0,0.0,462.4419,448.8303,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,647.4789,0.0,0,0.0,0.0,28.2159,448.8303,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4282.7689,5.3945,170,0.0,0.0,22.1594,448.8303,8.6392
15,sn3/post-storage-service,21380.34,71.29,823.5689,0.0,0,0.0,0.0,137.5585,448.8303,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1340.2789,0.0273,2,0.0,0.0,0.2065,448.8303,0.1701
15,sn3/social-graph-redis,8.37,20.0,675.7189,0.0,0,0.0,0.0,0.0539,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,823.5689,0.0,0,0.0,0.0,10.7441,448.8303,4.1027
15,sn3/unique-id-service,199.86,4.66,823.5689,0.0,0,0.0,0.0,1.2859,448.8303,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,647.4789,0.0,0,0.0,0.0,0.0037,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,2873.7489,0.0273,2,0.0,0.0,5.8814,448.8303,2.5348
15,sn3/url-shorten-service,1014.93,7.3,823.5689,0.0,0,0.0,0.0,6.5299,448.8303,2.5223
15,sn3/user-memcached,409.53,6.41,647.4789,0.0,0,0.0,0.0,2.6349,448.8303,1.0616
15,sn3/user-mention-service,645.96,5.79,823.5689,0.0,0,0.0,0.0,4.156,448.8303,1.632
15,sn3/user-mongodb,32.31,116.88,1285.2789,0.0273,2,0.0,0.0,0.2079,448.8303,0.1549
15,sn3/user-service,193.02,19.17,823.5689,0.0,0,0.0,0.0,1.2419,448.8303,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1282.2689,0.0195,2,0.0,0.0,14.5928,448.8303,5.5495
15,sn3/user-timeline-redis,414.87,94.45,708.8089,0.0,0,0.0,0.0,2.6692,448.8303,1.0772
15,sn3/user-timeline-service,8771.52,399.7,823.5689,0.0,0,0.0,0.0,56.4349,448.8303,21.2494
16,sn3/compose-post-service,4968.18,63.73,823.5689,0.0,0,0.0,0.0,31.8601,448.8303,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1645.8189,0.0,0,0.0,0.0,6.1513,448.8303,2.4719
16,sn3/home-timeline-service,4402.77,84.73,823.5689,0.0,0,0.0,0.0,28.2343,448.8303,10.6988
16,sn3/jaeger,181.68,1870.42,647.1489,0.0,0,0.0,0.0,1.1651,448.8303,0.5701
16,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,647.4789,0.0,0,0.0,0.0,0.004,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1284.4289,0.0,0,0.0,0.0,0.1641,448.8303,0.1379
16,sn3/media-service,182.49,4.78,823.5689,0.0,0,0.0,0.0,1.1703,448.8303,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1192.4689,0.0,0,0.0,0.0,461.878,448.8303,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,647.4789,0.0,0,0.0,0.0,27.8689,448.8303,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4282.7689,0.0,0,0.0,0.0,22.2124,448.8303,8.6864
16,sn3/post-storage-service,21546.42,74.14,823.5689,0.0,0,0.0,0.0,138.1737,448.8303,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1340.2789,0.0039,2,0.0,0.0,0.2211,448.8303,0.1758
16,sn3/social-graph-redis,5.97,20.0,675.7189,0.0,0,0.0,0.0,0.0383,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
16,sn3/text-service,1552.26,9.67,823.5689,0.0,0,0.0,0.0,9.9544,448.8303,3.8189
16,sn3/unique-id-service,185.55,4.66,823.5689,0.0,0,0.0,0.0,1.1899,448.8303,0.5211
