window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,hotel/mongodb-recommendation,9.59,170.18,2045.358,0.0156,2,367.7378,109.3614,0.0336,0.0,0.1018
120,hotel/mongodb-reservation,4065.73,293.74,2045.358,0.0117,6,727050.2711,216217.2693,14.2369,260.7797,9.8921
120,hotel/mongodb-user,8.12,170.81,2045.358,0.0391,6,408.1271,121.3728,0.0284,0.0,0.0982
120,hotel/profile,1467.97,38.73,2763.988,0.0,0,11842.2006,3521.7486,5.1404,260.7797,3.6164
120,hotel/rate,875.38,29.26,2764.068,0.0,0,8729.9464,2596.1962,3.0653,260.7797,2.1863
120,hotel/recommendation,460.81,22.25,2763.988,0.0,0,6529.708,1941.868,1.6136,260.7797,1.1858
120,hotel/reservation,1023.0,141.9,2763.988,0.0,0,10700.8778,3182.331,3.5822,260.7797,2.546
120,hotel/search,1600.15,30.01,2763.988,0.0,0,13719.6504,4080.0829,5.6032,260.7797,3.935
120,hotel/user,29.45,18.49,2763.988,0.0,0,3433.4141,1021.062,0.1031,260.7797,0.1449
120,hotel2/consul,12.93,29.32,1846.718,0.0,0,4934.006,1467.3226,0.0453,260.7797,0.1054
120,hotel2/frontend,2659.09,98.89,2764.068,0.0,0,17624.3813,5241.3096,9.3113,260.7797,6.4922
120,hotel2/geo,601.33,23.08,2763.988,0.0,0,7023.8252,2088.8133,2.1057,260.7797,1.5249
120,hotel2/jaeger,0.19,14.9,1725.938,0.0,0,0.0,0.0,0.0007,0.0,0.0742
120,hotel2/memcached-profile,114.58,7.7,1724.178,0.0,0,5146.7011,1530.5759,0.4012,260.7797,0.35
120,hotel2/memcached-rate,74.45,7.46,1724.178,0.0,0,6524.4965,1940.3181,0.2607,260.7797,0.2532
120,hotel2/memcached-reserve,94.75,7.12,1724.178,0.0,0,2384.9215,709.2511,0.3318,260.7797,0.3021
120,hotel2/mongodb-geo,8.3,164.96,2045.358,0.0,0,638.4111,189.8569,0.0291,0.0,0.0985
120,hotel2/mongodb-profile,8.0,164.73,2045.358,0.0586,16,1329.9146,395.5029,0.028,0.0,0.0978
120,hotel2/mongodb-rate,8.11,164.53,2045.358,0.0,0,1142.2999,339.7082,0.0284,0.0,0.098
120,hotel2/mongodb-recommendation,10.16,163.04,2045.358,0.0195,2,496.3972,147.6234,0.0356,260.7797,0.1029
120,hotel2/mongodb-reservation,4004.41,284.37,2045.358,0.0312,2,876967.117,260800.9966,14.0222,260.7797,9.7439
120,hotel2/mongodb-user,8.33,163.66,2045.358,0.0,0,660.8858,196.5406,0.0292,0.0,0.0985
120,hotel2/profile,1093.38,39.91,2763.988,0.0,0,11190.7607,3328.0171,3.8287,260.7797,2.7126
120,hotel2/rate,696.22,27.8,2764.068,0.0,0,10993.7001,3269.4133,2.4379,260.7797,1.754
120,hotel2/recommendation,407.12,20.82,2763.988,0.0,0,8064.5005,2398.2995,1.4256,260.7797,1.0562
120,hotel2/reservation,785.81,137.94,2763.988,0.0,0,10699.575,3181.9435,2.7517,260.7797,1.9736
120,hotel2/search,1330.66,31.52,2763.988,0.0,0,11003.4717,3272.3193,4.6595,260.7797,3.2849
120,hotel2/user,20.13,17.17,2763.988,0.0,0,3064.0477,911.2162,0.0705,260.7797,0.1224
120,sa1/customer-feedback,55891.88,3596.35,8725.608,0.0,0,188051.1616,55924.4804,195.7153,260.7797,135.0397
120,sa2/customer-feedback,58058.01,3497.71,8632.278,0.0,0,256575.1496,76302.8093,203.3004,260.7797,140.263
120,sa3/customer-feedback,32763.21,3418.49,8568.258,0.0,0,350885.7354,104349.8071,114.7262,260.7797,79.2301
120,sa4/customer-feedback,36160.25,3351.9,8510.958,0.0,0,259939.8368,77303.4327,126.6215,260.7797,87.4243
121,hotel/consul,12.37,31.87,1846.718,0.0,0,3803.4798,1110.1899,0.0433,260.7797,0.1042
121,hotel/frontend,3384.12,111.28,2764.068,0.0,0,18029.322,5262.5419,11.8501,260.7797,8.2419
121,hotel/geo,678.87,26.52,2763.988,0.0,0,10116.4915,2952.882,2.3772,260.7797,1.7121
121,hotel/jaeger,0.15,14.88,1725.938,0.0,0,1936.9719,565.3788,0.0005,0.0,0.0741
121,hotel/memcached-profile,138.84,7.69,1724.178,0.0,0,5352.7413,1562.4007,0.4862,260.7797,0.4085
121,hotel/memcached-rate,89.4,7.48,1724.178,0.0,0,5897.1789,1721.3155,0.313,260.7797,0.2892
121,hotel/memcached-reserve,115.76,7.16,1724.178,0.0,0,2648.5642,773.084,0.4054,260.7797,0.3528
121,hotel/mongodb-geo,6.6,170.58,2045.358,0.0,0,413.6209,120.731,0.0231,0.0,0.0946
121,hotel/mongodb-profile,8.13,172.21,2045.358,0.0,0,1327.7579,387.5565,0.0285,0.0,0.0983
121,hotel/mongodb-rate,6.72,171.79,2045.358,0.0195,2,1317.9625,384.6974,0.0235,0.0,0.0949
121,hotel/mongodb-recommendation,8.1,170.19,2045.358,0.0,0,244.2544,71.2949,0.0284,0.0,0.0982
121,hotel/mongodb-reservation,3925.53,293.25,2045.358,0.043,12,854133.8363,249311.3755,13.7459,260.7797,9.5539
121,hotel/mongodb-user,7.24,170.81,2045.358,0.0156,2,350.1085,102.1924,0.0254,0.0,0.0961
121,hotel/profile,1303.77,42.1,2763.988,0.0,0,12231.3615,3570.187,4.5654,260.7797,3.2203
121,hotel/rate,874.83,30.98,2764.068,0.0,0,12278.7589,3584.0218,3.0634,260.7797,2.185
121,hotel/recommendation,484.1,22.95,2763.988,0.0,0,6737.692,1966.6511,1.6952,260.7797,1.242
121,hotel/reservation,912.38,143.15,2763.988,0.0,0,8961.576,2615.776,3.1949,260.7797,2.2791
121,hotel/search,1576.63,32.51,2763.988,0.0,0,14781.3392,4314.4948,5.5208,260.7797,3.8784
121,hotel/user,27.05,18.41,2763.988,0.0,0,2652.356,774.1908,0.0947,260.7797,0.1392
121,hotel2/consul,13.11,29.32,1846.718,0.0,0,6454.5718,1884.0118,0.0459,260.7797,0.1059
121,hotel2/frontend,2863.71,98.83,2764.068,0.0,0,16588.4424,4841.9665,10.0278,260.7797,6.9859
121,hotel2/geo,595.08,23.65,2763.988,0.0,0,10270.6909,2997.8909,2.0838,260.7797,1.5098
121,hotel2/jaeger,0.23,14.9,1725.938,0.0,0,356.1121,103.9448,0.0008,0.0,0.0743
121,hotel2/memcached-profile,116.62,7.95,1724.178,0.0,0,6235.2801,1820.0031,0.4084,260.7797,0.3549
121,hotel2/memcached-rate,76.73,7.46,1724.178,0.0,0,6001.1371,1751.6596,0.2687,260.7797,0.2587
121,hotel2/memcached-reserve,95.34,7.61,1724.178,0.0,0,3010.048,878.5968,0.3338,260.7797,0.3036
121,hotel2/mongodb-geo,9.11,164.97,2045.358,0.082,18,938.4676,273.9274,0.0319,0.0,0.1004
121,hotel2/mongodb-profile,7.21,164.72,2045.358,0.0195,2,1651.3239,482.0015,0.0252,0.0,0.0959
121,hotel2/mongodb-rate,7.22,164.34,2045.358,0.0703,14,917.6128,267.8401,0.0253,0.0,0.0959
121,hotel2/mongodb-recommendation,8.38,163.04,2045.358,0.0508,12,850.6245,248.2871,0.0293,0.0,0.0986
121,hotel2/mongodb-reservation,3998.76,284.34,2045.358,0.0078,4,881677.3874,257351.0062,14.0024,260.7797,9.7303
121,hotel2/mongodb-user,7.87,163.66,2045.358,0.0781,16,1062.6487,310.1744,0.0276,0.0,0.0974
121,hotel2/profile,1206.43,41.61,2763.988,0.0,0,9571.7379,2793.875,4.2245,260.7797,2.9854
121,hotel2/rate,699.39,29.21,2764.068,0.0,0,9376.1448,2736.7837,2.449,260.7797,1.7617
121,hotel2/recommendation,415.44,21.23,2763.988,0.0,0,5963.2193,1740.5919,1.4547,260.7797,1.0763
121,hotel2/reservation,776.63,138.22,2763.988,0.0,0,8826.9675,2576.4854,2.7195,260.7797,1.9515
121,hotel2/search,1348.0,28.64,2763.988,0.0,0,14722.5665,4297.3398,4.7203,260.7797,3.3266
121,hotel2/user,18.49,17.16,2763.988,0.0,0,4404.7942,1285.7064,0.0647,260.7797,0.1185
121,sa1/customer-feedback,56875.6,3596.98,8725.608,3.6328,38,182065.8809,53142.837,199.16,260.7797,137.4132
121,sa2/customer-feedback,41733.44,3496.23,8632.278,3.8516,38,185024.7398,54006.4922,146.137,260.7797,100.8756
121,sa3/customer-feedback,33677.77,3419.07,8568.258,3.9648,40,375639.5237,109644.651,117.9287,260.7797,81.4367
121,sa4/customer-feedback,48198.68,3352.31,8510.958,3.7344,36,237986.5446,69465.4049,168.7762,260.7797,116.4702
122,hotel/consul,12.97,31.88,1846.718,0.0,0,4030.687,1330.3181,0.0454,260.7797,0.1056
122,hotel/frontend,3582.53,113.95,2764.068,0.0,0,20362.0989,6720.4595,12.5449,260.7797,8.7207
122,hotel/geo,679.1,24.02,2763.988,0.0,0,8463.3363,2793.3029,2.378,260.7797,1.7126
122,hotel/jaeger,0.24,14.88,1725.938,0.0,0,671.1665,221.5168,0.0008,0.0,0.0744
122,hotel/memcached-profile,157.37,7.7,1724.178,0.0,0,3749.4977,1237.5123,0.5511,260.7797,0.4533
122,hotel/memcached-rate,93.16,7.48,1724.178,0.0,0,5532.5143,1825.9924,0.3262,260.7797,0.2983
122,hotel/memcached-reserve,133.29,7.16,1724.178,0.0,0,2708.0218,893.7758,0.4667,260.7797,0.3951
122,hotel/mongodb-geo,9.62,171.02,2045.358,0.0156,2,488.624,161.2691,0.0337,0.0,0.1019
122,hotel/mongodb-profile,9.87,172.22,2045.358,0.0195,2,273.5065,90.2701,0.0346,0.0,0.1025
122,hotel/mongodb-rate,9.04,171.79,2045.358,0.0,0,1839.8691,607.2442,0.0317,0.0,0.1005
122,hotel/mongodb-recommendation,9.89,170.19,2045.358,0.0195,2,290.7159,95.9501,0.0346,0.0,0.1025
122,hotel/mongodb-reservation,4005.74,293.98,2045.358,0.0117,6,716664.8117,236533.4176,14.0268,260.7797,9.7474
122,hotel/mongodb-user,9.07,170.81,2045.358,0.0,0,250.4582,82.6631,0.0318,0.0,0.1005
122,hotel/profile,1465.99,41.17,2763.988,0.0,0,11046.59,3645.8992,5.1334,260.7797,3.6117
122,hotel/rate,866.42,30.94,2764.068,0.0,0,8710.4141,2874.8503,3.0339,260.7797,2.1647
122,hotel/recommendation,489.82,22.29,2763.988,0.0,0,7074.5993,2334.9537,1.7152,260.7797,1.2558
122,hotel/reservation,1002.87,141.18,2763.988,0.0,0,9471.3154,3125.9838,3.5117,260.7797,2.4974
122,hotel/search,1700.72,31.18,2763.988,0.0,0,12769.681,4214.6011,5.9554,260.7797,4.1777
122,hotel/user,25.19,18.67,2763.988,0.0,0,2751.9672,908.2799,0.0882,260.7797,0.1347
122,hotel2/consul,13.6,29.32,1846.718,0.0,0,4184.9569,1381.2345,0.0476,260.7797,0.107
122,hotel2/frontend,2612.64,98.38,2764.068,0.0,0,16496.745,5444.7092,9.1486,260.7797,6.3801
122,hotel2/geo,570.85,25.11,2763.988,0.0,0,8069.364,2663.2733,1.9989,260.7797,1.4514
122,hotel2/jaeger,1.26,14.9,1725.938,0.0,0,100.4906,33.1667,0.0044,0.0,0.0768
122,hotel2/memcached-profile,125.22,7.7,1724.178,0.0,0,4706.4632,1553.3563,0.4385,260.7797,0.3757
122,hotel2/memcached-rate,77.86,7.46,1724.178,0.0,0,4214.1515,1390.8701,0.2726,260.7797,0.2614
122,hotel2/memcached-reserve,92.64,7.36,1724.178,0.0,0,2297.762,758.3706,0.3244,260.7797,0.2971
122,hotel2/mongodb-geo,9.5,164.97,2045.358,0.0,0,279.6527,92.2987,0.0333,0.0,0.1014
122,hotel2/mongodb-profile,9.19,164.72,2045.358,0.0,0,222.1856,73.3318,0.0322,0.0,0.1006
122,hotel2/mongodb-rate,9.01,164.53,2045.358,0.0,0,3587.8523,1184.1616,0.0316,0.0,0.1002
122,hotel2/mongodb-recommendation,9.2,163.04,2045.358,0.0195,2,621.0749,204.9842,0.0322,0.0,0.1006
122,hotel2/mongodb-reservation,3956.52,284.26,2045.358,0.0391,6,808987.3959,267004.2542,13.8545,260.7797,9.6284
122,hotel2/mongodb-user,9.12,163.66,2045.358,0.0,0,189.3034,62.4791,0.0319,0.0,0.1004
122,hotel2/profile,1127.51,39.96,2763.988,0.0,0,11277.9949,3722.2738,3.9482,260.7797,2.795
122,hotel2/rate,655.55,27.53,2764.068,0.0,0,8971.6282,2961.0633,2.2955,260.7797,1.6559
122,hotel2/recommendation,403.57,22.1,2763.988,0.0,0,8408.9424,2775.3503,1.4132,260.7797,1.0477
122,hotel2/reservation,750.82,138.21,2763.988,0.0,0,8316.1345,2744.7193,2.6291,260.7797,1.8892
122,hotel2/search,1300.67,28.47,2763.988,0.0,0,10457.4754,3451.4634,4.5545,260.7797,3.2124
122,hotel2/user,17.3,17.17,2763.988,0.0,0,3017.4836,995.9129,0.0606,260.7797,0.1156
122,sa1/customer-feedback,55526.28,3597.59,8725.608,0.0,0,161770.8046,53392.047,194.4351,260.7797,134.1577
122,sa2/customer-feedback,41183.99,3497.0,8632.278,0.0,0,237381.5263,78347.1754,144.213,260.7797,99.5499
122,sa3/customer-feedback,26907.8,3419.41,8568.258,0.0,0,162498.209,53632.1249,94.2224,260.7797,65.1024
122,sa4/customer-feedback,56214.72,3352.88,8510.958,0.0,0,195249.231,64441.5173,196.8458,260.7797,135.8111
123,hotel/consul,12.27,31.87,1846.718,0.0,0,3591.1389,1100.5236,0.043,260.7797,0.1039
123,hotel/frontend,3697.66,112.41,2764.068,0.0,0,20094.2837,6158.0,12.948,260.7797,8.9984
123,hotel/geo,718.77,25.41,2763.988,0.0,0,9441.417,2893.3724,2.5169,260.7797,1.8083
123,hotel/jaeger,0.18,14.88,1725.938,0.0,0,0.0,0.0,0.0006,0.0,0.0742
123,hotel/memcached-profile,145.78,7.68,1724.178,0.0,0,7547.6854,2313.0283,0.5105,260.7797,0.4253
123,hotel/memcached-rate,94.21,7.47,1724.178,0.0,0,4668.8876,1430.8054,0.3299,260.7797,0.3009
123,hotel/memcached-reserve,126.29,7.16,1724.178,0.0,0,2598.8711,796.4379,0.4422,260.7797,0.3782
123,hotel/mongodb-geo,6.16,170.58,2045.358,0.0,0,135.8928,41.6451,0.0216,0.0,0.0935
123,hotel/mongodb-profile,7.22,172.4,2045.358,0.0,0,1136.9278,348.4176,0.0253,0.0,0.0961
123,hotel/mongodb-rate,6.99,171.79,2045.358,0.0195,2,1836.4312,562.7841,0.0245,0.0,0.0955
123,hotel/mongodb-recommendation,7.48,170.38,2045.358,0.0,0,407.0521,124.7433,0.0262,0.0,0.0967
123,hotel/mongodb-reservation,4002.77,293.55,2045.358,0.0508,16,832263.7438,255051.644,14.0164,260.7797,9.7402
123,hotel/mongodb-user,8.61,170.82,2045.358,0.0195,2,283.684,86.9365,0.0301,0.0,0.0994
123,hotel/profile,1315.97,40.75,2763.988,0.0,0,11392.4491,3491.2765,4.6081,260.7797,3.2497
123,hotel/rate,821.53,30.57,2764.068,0.0,0,10463.1178,3206.478,2.8767,260.7797,2.0564
123,hotel/recommendation,479.55,22.77,2763.988,0.0,0,7193.55,2204.5016,1.6792,260.7797,1.2311
123,hotel/reservation,1017.82,141.87,2763.988,0.0,0,8684.3001,2661.3499,3.5641,260.7797,2.5335
123,hotel/search,1587.19,32.3,2763.988,0.0,0,12803.0412,3923.56,5.5578,260.7797,3.9038
123,hotel/user,24.93,18.67,2763.988,0.0,0,3222.9133,987.6789,0.0873,260.7797,0.134
123,hotel2/consul,13.02,29.32,1846.718,0.0,0,4368.9216,1338.8792,0.0456,260.7797,0.1056
123,hotel2/frontend,2012.07,97.39,2764.068,0.0,0,13533.8563,4147.5221,7.0456,260.7797,4.931
123,hotel2/geo,483.28,23.61,2763.988,0.0,0,8534.3171,2615.3868,1.6923,260.7797,1.2401
123,hotel2/jaeger,0.26,14.9,1725.938,0.0,0,0.0,0.0,0.0009,0.0,0.0744
123,hotel2/memcached-profile,97.5,7.69,1724.178,0.0,0,5290.1118,1621.1828,0.3414,260.7797,0.3088
123,hotel2/memcached-rate,65.79,7.44,1724.178,0.0,0,5697.7901,1746.118,0.2304,260.7797,0.2323
123,hotel2/memcached-reserve,70.9,7.36,1724.178,0.0,0,2525.2886,773.8881,0.2483,260.7797,0.2446
123,hotel2/mongodb-geo,8.94,164.97,2045.358,0.0195,2,216.677,66.4018,0.0313,0.0,0.1
123,hotel2/mongodb-profile,7.39,164.72,2045.358,0.0195,2,242.9788,74.4621,0.0259,0.0,0.0963
123,hotel2/mongodb-rate,7.02,164.34,2045.358,0.0195,2,590.2256,180.8778,0.0246,0.0,0.0954
123,hotel2/mongodb-recommendation,6.32,163.23,2045.358,0.0,0,412.3751,126.3745,0.0221,0.0,0.0937
123,hotel2/mongodb-reservation,4042.86,283.77,2045.358,0.0,0,858689.5665,263149.9777,14.1568,260.7797,9.8367
123,hotel2/mongodb-user,9.33,163.66,2045.358,0.0234,2,673.2016,206.3062,0.0327,0.0,0.1009
123,hotel2/profile,939.24,42.39,2763.988,0.0,0,8170.162,2503.7895,3.2889,260.7797,2.3408
123,hotel2/rate,587.45,28.23,2764.068,0.0,0,8266.602,2533.3441,2.0571,260.7797,1.4916
123,hotel2/recommendation,325.1,21.75,2763.988,0.0,0,5665.8522,1736.3305,1.1384,260.7797,0.8584
123,hotel2/reservation,732.29,137.99,2763.988,0.0,0,7482.557,2293.0693,2.5642,260.7797,1.8445
123,hotel2/search,1084.36,29.19,2763.988,0.0,0,11125.6734,3409.5217,3.7971,260.7797,2.6905
123,hotel2/user,20.09,17.61,2763.988,0.0,0,2099.7626,643.4834,0.0703,260.7797,0.1223
123,sa1/customer-feedback,54190.36,3597.57,8725.608,0.0,0,167826.3304,51431.2702,189.7572,260.7797,130.9344
123,sa2/customer-feedback,42106.6,3497.11,8632.278,0.0,0,330087.6324,101157.1079,147.4437,260.7797,101.776
123,sa3/customer-feedback,21829.27,3419.6,8568.258,0.0,0,207660.7625,63638.7435,76.4391,260.7797,52.8491
123,sa4/customer-feedback,67503.5,3353.32,8510.958,0.0,0,181878.7085,55737.6961,236.3755,260.7797,163.0483
124,hotel/consul,13.1,32.5,1846.718,0.0,0,6049.0806,1927.5019,0.0459,260.7797,0.1059
124,hotel/frontend,3101.57,113.45,2764.068,0.0,0,16713.2558,5325.5749,10.8607,260.7797,7.5602
124,hotel/geo,657.21,24.29,2763.988,0.0,0,9325.6007,2971.5446,2.3013,260.7797,1.6598
124,hotel/jaeger,0.13,14.88,1725.938,0.0,0,576.5349,183.7093,0.0005,0.0,0.0741
124,hotel/memcached-profile,117.71,7.91,1724.178,0.0,0,4413.9487,1406.4773,0.4122,260.7797,0.3576
124,hotel/memcached-rate,79.51,7.47,1724.178,0.0,0,4194.659,1336.602,0.2784,260.7797,0.2654
124,hotel/memcached-reserve,95.54,7.15,1724.178,0.0,0,2447.849,779.9918,0.3346,260.7797,0.3041
124,hotel/mongodb-geo,6.28,170.84,2045.358,0.0234,4,396.3482,126.2939,0.022,0.0,0.0938
124,hotel/mongodb-profile,6.47,172.4,2045.358,0.0312,4,198.6433,63.2965,0.0227,0.0,0.0943
124,hotel/mongodb-rate,7.48,171.79,2045.358,0.0,0,302.8138,96.4897,0.0262,0.0,0.0967
124,hotel/mongodb-recommendation,7.93,170.19,2045.358,0.0195,2,621.8944,198.1628,0.0278,0.0,0.0978
124,hotel/mongodb-reservation,3986.97,293.69,2045.358,0.0,0,875330.7697,278918.702,13.9611,260.7797,9.7021
124,hotel/mongodb-user,8.33,170.82,2045.358,0.0,0,1398.0111,445.4675,0.0292,0.0,0.0987
124,hotel/profile,1171.38,40.28,2763.988,0.0,0,10303.489,3283.1426,4.1018,260.7797,2.9008
124,hotel/rate,711.99,29.45,2764.068,0.0,0,10215.8982,3255.2324,2.4932,260.7797,1.7921
124,hotel/recommendation,438.09,22.86,2763.988,0.0,0,6699.442,2134.7355,1.534,260.7797,1.131
124,hotel/reservation,836.14,143.29,2763.988,0.0,0,11122.1498,3544.0038,2.9279,260.7797,2.0952
124,hotel/search,1395.32,29.51,2763.988,0.0,0,17739.6318,5652.6233,4.886,260.7797,3.4408
124,hotel/user,24.09,18.47,2763.988,0.0,0,3755.1411,1196.5523,0.0844,260.7797,0.132
124,hotel2/consul,13.05,29.32,1846.718,0.0,0,3894.3478,1240.9097,0.0457,260.7797,0.1057
124,hotel2/frontend,2564.51,96.81,2764.068,0.0,0,14927.6556,4756.6045,8.9801,260.7797,6.2639
124,hotel2/geo,578.12,24.88,2763.988,0.0,0,8033.637,2559.8684,2.0244,260.7797,1.469
124,hotel2/jaeger,0.28,14.9,1725.938,0.0,0,0.0,0.0,0.001,0.0,0.0745
124,hotel2/memcached-profile,112.23,7.95,1724.178,0.0,0,4783.7069,1524.2984,0.393,260.7797,0.3443
124,hotel2/memcached-rate,74.46,7.45,1724.178,0.0,0,5698.4047,1815.7612,0.2607,260.7797,0.2532
124,hotel2/memcached-reserve,82.94,7.11,1724.178,0.0,0,2879.2335,917.4498,0.2904,260.7797,0.2736
124,hotel2/mongodb-geo,8.0,164.97,2045.358,0.0,0,775.8039,247.2051,0.028,0.0,0.0978
124,hotel2/mongodb-profile,6.02,164.73,2045.358,0.0,0,740.4548,235.9413,0.0211,0.0,0.093
124,hotel2/mongodb-rate,5.7,164.53,2045.358,0.0,0,220.2282,70.1743,0.02,0.0,0.0922
124,hotel2/mongodb-recommendation,6.45,163.04,2045.358,0.0195,2,198.3305,63.1968,0.0226,0.0,0.094
124,hotel2/mongodb-reservation,3999.83,284.08,2045.358,0.043,6,922870.6556,294066.9908,14.0061,260.7797,9.7328
124,hotel2/mongodb-user,8.07,163.66,2045.358,0.0,0,1097.0743,349.5759,0.0283,0.0,0.0979
124,hotel2/profile,957.64,40.35,2763.988,0.0,0,12485.1246,3978.3073,3.3533,260.7797,2.3851
124,hotel2/rate,630.14,28.61,2764.068,0.0,0,10267.5142,3271.6795,2.2065,260.7797,1.5946
124,hotel2/recommendation,367.55,21.12,2763.988,0.0,0,7330.4083,2335.789,1.287,260.7797,0.9608
124,hotel2/reservation,707.59,138.14,2763.988,0.0,0,9504.2233,3028.4616,2.4778,260.7797,1.7849
124,hotel2/search,1216.9,28.43,2763.988,0.0,0,14032.04,4471.2222,4.2612,260.7797,3.0103
124,hotel2/user,17.36,17.63,2763.988,0.0,0,3252.7455,1036.4671,0.0608,260.7797,0.1157
124,sa1/customer-feedback,51549.48,3598.25,8725.608,0.0,0,185924.8432,59243.7942,180.5096,260.7797,124.5626
124,sa2/customer-feedback,35225.45,3497.39,8632.278,0.0,0,219705.4718,70007.7812,123.3482,260.7797,85.1734
124,sa3/customer-feedback,49482.91,3421.41,8568.258,0.0,0,261940.173,83465.6059,173.2732,260.7797,119.5709
124,sa4/customer-feedback,49365.54,3354.53,8510.958,0.0,0,205183.862,65380.5606,172.8622,260.7797,119.2856
125,hotel/consul,12.36,32.5,1846.718,0.0,0,5003.2739,1973.5048,0.0433,260.7797,0.1041
125,hotel/frontend,2638.15,110.35,2764.068,0.0,0,22001.4354,8678.3051,9.238,260.7797,6.442
125,hotel/geo,583.18,24.75,2763.988,0.0,0,12214.8231,4818.0475,2.0421,260.7797,1.4812
125,hotel/jaeger,0.2,14.88,1725.938,0.0,0,485.848,191.6392,0.0007,0.0,0.0743
125,hotel/memcached-profile,108.75,7.93,1724.178,0.0,0,5997.2723,2365.5801,0.3808,260.7797,0.3359
125,hotel/memcached-rate,72.5,7.47,1724.178,0.0,0,8685.2196,3425.8213,0.2539,260.7797,0.2485
125,hotel/memcached-reserve,87.68,7.15,1724.178,0.0,0,2527.7135,997.0381,0.307,260.7797,0.2851
125,hotel/mongodb-geo,5.71,171.02,2045.358,0.0,0,1236.5793,487.7596,0.02,0.0,0.0924
125,hotel/mongodb-profile,6.51,172.22,2045.358,0.0,0,1193.347,470.707,0.0228,0.0,0.0944
125,hotel/mongodb-rate,8.73,171.79,2045.358,0.0195,2,856.4101,337.8047,0.0306,0.0,0.0997
125,hotel/mongodb-recommendation,8.52,170.44,2045.358,0.0,0,914.7393,360.8122,0.0298,0.0,0.0992
125,hotel/mongodb-reservation,4010.96,293.58,2045.358,0.043,10,890852.0952,351390.0873,14.0451,260.7797,9.76
125,hotel/mongodb-user,8.76,170.82,2045.358,0.0195,2,445.3607,175.6693,0.0307,0.0,0.0998
125,hotel/profile,987.66,40.33,2763.988,0.0,0,17565.3273,6928.5148,3.4585,260.7797,2.4576
125,hotel/rate,656.25,28.88,2764.068,0.0,0,14513.3371,5724.6796,2.298,260.7797,1.6576
125,hotel/recommendation,405.56,23.0,2763.988,0.0,0,10035.7124,3958.5133,1.4201,260.7797,1.0526
125,hotel/reservation,770.9,144.34,2763.988,0.0,0,11544.3803,4553.5963,2.6994,260.7797,1.9378
125,hotel/search,1242.98,31.46,2763.988,0.0,0,17067.4704,6732.1387,4.3525,260.7797,3.0733
125,hotel/user,20.62,18.23,2763.988,0.0,0,3017.6789,1190.3014,0.0722,260.7797,0.1236
125,hotel2/consul,12.57,29.32,1846.718,0.0,0,7000.8778,2761.445,0.044,260.7797,0.1046
125,hotel2/frontend,2523.87,100.03,2764.068,0.0,0,20307.8296,8010.2747,8.8378,260.7797,6.1659
125,hotel2/geo,557.03,23.02,2763.988,0.0,0,13772.5561,5432.4839,1.9505,260.7797,1.418
125,hotel2/jaeger,0.23,14.9,1725.938,0.0,0,1510.0403,595.6244,0.0008,0.0,0.0743
125,hotel2/memcached-profile,108.96,7.71,1724.178,0.0,0,8390.8286,3309.7009,0.3815,260.7797,0.3364
125,hotel2/memcached-rate,73.86,7.45,1724.178,0.0,0,8469.0584,3340.5581,0.2586,260.7797,0.2518
125,hotel2/memcached-reserve,82.92,7.37,1724.178,0.0,0,2854.7002,1126.0156,0.2904,260.7797,0.2736
125,hotel2/mongodb-geo,8.8,164.98,2045.358,0.0234,2,595.9873,235.0828,0.0308,0.0,0.0997
125,hotel2/mongodb-profile,6.57,164.89,2045.358,0.0234,2,978.5583,385.9852,0.023,0.0,0.0943
125,hotel2/mongodb-rate,6.55,164.35,2045.358,0.0234,2,515.3557,203.2783,0.0229,0.0,0.0943
125,hotel2/mongodb-recommendation,7.45,163.04,2045.358,0.0,0,851.9496,336.0453,0.0261,0.0,0.0964
125,hotel2/mongodb-reservation,4003.16,283.58,2045.358,0.0039,2,966911.6713,381391.2303,14.0178,260.7797,9.7409
125,hotel2/mongodb-user,9.24,163.66,2045.358,0.0234,2,1226.629,483.8348,0.0324,0.0,0.1007
125,hotel2/profile,1035.29,41.93,2763.988,0.0,0,16180.1801,6382.1536,3.6253,260.7797,2.5725
125,hotel2/rate,590.19,27.95,2764.068,0.0,0,13268.5231,5233.6718,2.0667,260.7797,1.4982
125,hotel2/recommendation,386.24,22.32,2763.988,0.0,0,9336.4481,3682.6936,1.3525,260.7797,1.0059
125,hotel2/reservation,707.96,138.57,2763.988,0.0,0,13219.1149,5214.1831,2.479,260.7797,1.7858
125,hotel2/search,1219.61,30.27,2763.988,0.0,0,17243.4873,6801.5673,4.2707,260.7797,3.0169
125,hotel2/user,18.22,17.89,2763.988,0.0,0,3078.753,1214.3916,0.0638,260.7797,0.1178
125,sa1/customer-feedback,46092.36,3598.24,8725.608,0.0,0,268621.4585,105955.7678,161.4006,260.7797,111.3958
125,sa2/customer-feedback,44348.98,3497.53,8632.278,0.0,0,278448.2151,109831.86,155.2958,260.7797,107.1863
125,sa3/customer-feedback,45206.81,3420.84,8568.258,0.0,0,273251.4254,107782.0244,158.2997,260.7797,109.2537
125,sa4/customer-feedback,47689.36,3354.64,8510.958,0.0,0,280213.8746,110528.3115,166.9928,260.7797,115.2414
