window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,hotel/jaeger,0.2,14.88,2238.2926,0.0,0,742.9456,269.9171,0.0007,0.0,0.0743
117,hotel/memcached-profile,176.91,7.69,2236.5326,0.0,0,5748.2545,2088.379,0.6195,260.7797,0.5004
117,hotel/memcached-rate,102.21,7.5,2236.5326,0.0,0,5849.7393,2125.2492,0.3579,260.7797,0.3202
117,hotel/memcached-reserve,153.57,7.2,2236.5326,0.0,0,2899.3389,1053.3491,0.5378,260.7797,0.4441
117,hotel/mongodb-geo,6.91,170.58,2557.7126,0.0,0,1441.5315,523.718,0.0242,0.0,0.0953
117,hotel/mongodb-profile,8.0,172.21,2557.7126,0.0,0,575.719,209.1625,0.028,0.0,0.098
117,hotel/mongodb-rate,7.82,171.79,2557.7126,0.0195,2,1168.0331,424.3542,0.0274,0.0,0.0975
117,hotel/mongodb-recommendation,7.67,170.18,2557.7126,0.0,0,759.5406,275.9462,0.0269,0.0,0.0971
117,hotel/mongodb-reservation,4002.4,293.62,2557.7126,0.0391,12,742968.9093,269925.5415,14.0151,260.7797,9.7393
117,hotel/mongodb-user,8.0,170.81,2557.7126,0.0156,2,1205.0527,437.8036,0.028,0.0,0.098
117,hotel/profile,1582.89,41.14,3276.3426,0.0,0,12257.3261,4453.168,5.5428,260.7797,3.8937
117,hotel/rate,1034.18,30.98,3276.4226,0.0,0,11488.5305,4173.8595,3.6214,260.7797,2.5695
117,hotel/recommendation,595.6,23.62,3276.3426,0.0,0,7293.1856,2649.6628,2.0856,260.7797,1.5111
117,hotel/reservation,1316.86,146.72,3276.3426,0.0,0,25274.5119,9182.3981,4.6112,260.7797,3.2552
117,hotel/search,1814.94,32.93,3276.3426,0.0,0,13066.9708,4747.3173,6.3553,260.7797,4.4534
117,hotel/user,29.05,18.99,3276.3426,0.0,0,3004.9725,1091.7265,0.1017,260.7797,0.144
117,hotel2/consul,13.23,29.32,2359.0726,0.0,0,4247.3639,1543.0955,0.0463,260.7797,0.1061
117,hotel2/frontend,2936.31,97.65,3276.4226,0.0,0,14771.7885,5366.6889,10.282,260.7797,7.161
117,hotel2/geo,617.07,24.94,3276.3426,0.0,0,8848.9673,3214.8886,2.1608,260.7797,1.5629
117,hotel2/jaeger,0.19,14.9,2238.2926,0.0,0,0.0,0.0,0.0007,0.0,0.0742
117,hotel2/memcached-profile,125.33,7.95,2236.5326,0.0,0,5222.6396,1897.4197,0.4389,260.7797,0.376
117,hotel2/memcached-rate,80.58,7.45,2236.5326,0.0,0,6220.893,2260.0917,0.2822,260.7797,0.268
117,hotel2/memcached-reserve,97.19,7.11,2236.5326,0.0,0,2634.7762,957.2317,0.3403,260.7797,0.308
117,hotel2/mongodb-geo,8.61,164.96,2557.7126,0.0195,2,127.0156,46.1456,0.0301,0.0,0.0992
117,hotel2/mongodb-profile,7.84,164.72,2557.7126,0.0234,4,314.0286,114.0887,0.0275,0.0,0.0974
117,hotel2/mongodb-rate,8.0,164.34,2557.7126,0.0195,2,501.3606,182.1476,0.028,0.0,0.0977
117,hotel2/mongodb-recommendation,7.67,163.04,2557.7126,0.0,0,521.4661,189.4521,0.0269,0.0,0.0969
117,hotel2/mongodb-reservation,4014.32,284.18,2557.7126,0.0078,4,830704.7864,301800.5686,14.0569,260.7797,9.7678
117,hotel2/mongodb-user,7.4,163.66,2557.7126,0.0195,2,2033.2073,738.6777,0.0259,0.0,0.0963
117,hotel2/profile,1124.09,40.14,3276.3426,0.0,0,12053.0799,4378.964,3.9362,260.7797,2.7867
117,hotel2/rate,704.57,28.46,3276.4226,0.0,0,9447.9832,3432.5151,2.4672,260.7797,1.7742
117,hotel2/recommendation,448.04,21.01,3276.3426,0.0,0,5579.4322,2027.0448,1.5689,260.7797,1.155
117,hotel2/reservation,821.51,138.75,3276.3426,0.0,0,9584.892,3482.2549,2.8767,260.7797,2.0598
117,hotel2/search,1360.99,27.26,3276.3426,0.0,0,12322.7487,4476.9365,4.7657,260.7797,3.3579
117,hotel2/user,22.3,17.88,3276.3426,0.0,0,4590.4337,1667.7351,0.0781,260.7797,0.1277
117,sa1/customer-feedback,35836.02,3597.79,9237.9626,0.0,0,265510.5074,96461.7315,125.4862,260.7797,86.6497
117,sa2/customer-feedback,75775.87,3496.25,9144.6326,0.0,0,140853.9353,51173.1706,265.3427,260.7797,183.012
117,sa3/customer-feedback,25491.65,3417.81,9080.6126,0.0,0,294170.4003,106874.0611,89.2635,260.7797,61.6855
117,sa4/customer-feedback,42361.88,3350.82,9023.3126,0.0,0,317316.2837,115283.1143,148.3376,260.7797,102.3873
118,hotel/consul,13.83,31.87,2359.0726,0.0,0,5310.3777,1883.174,0.0484,260.7797,0.1077
118,hotel/frontend,4087.91,111.21,3276.4226,0.0,0,22338.8487,7921.8356,14.3145,260.7797,9.94
118,hotel/geo,795.42,26.38,3276.3426,0.0,0,10844.4875,3845.6882,2.7853,260.7797,1.9933
118,hotel/jaeger,0.87,14.88,2238.2926,0.0,0,999.6342,354.4918,0.003,0.0,0.0759
118,hotel/memcached-profile,172.89,7.68,2236.5326,0.0,0,4507.7424,1598.5423,0.6054,260.7797,0.4907
118,hotel/memcached-rate,105.51,7.48,2236.5326,0.0,0,5874.3228,2083.1611,0.3695,260.7797,0.3281
118,hotel/memcached-reserve,147.12,7.43,2236.5326,0.0,0,2629.092,932.3325,0.5152,260.7797,0.4285
118,hotel/mongodb-geo,9.42,170.58,2557.7126,0.0156,2,746.6227,264.7684,0.033,0.0,0.1014
118,hotel/mongodb-profile,9.03,172.21,2557.7126,0.0156,2,742.1671,263.1884,0.0316,0.0,0.1005
118,hotel/mongodb-rate,8.97,171.79,2557.7126,0.0,0,429.324,152.2475,0.0314,0.0,0.1003
118,hotel/mongodb-recommendation,9.43,170.18,2557.7126,0.0156,2,461.7858,163.7592,0.033,0.0,0.1014
118,hotel/mongodb-reservation,4238.63,293.83,2557.7126,0.0859,32,779768.779,276522.7593,14.8423,260.7797,10.3093
118,hotel/mongodb-user,9.03,170.81,2557.7126,0.0,0,920.0708,326.2769,0.0316,0.0,0.1004
118,hotel/profile,1616.98,39.45,3276.3426,0.0,0,12641.3467,4482.8931,5.6621,260.7797,3.9759
118,hotel/rate,996.94,30.32,3276.4226,0.0,0,9673.3147,3430.3652,3.491,260.7797,2.4796
118,hotel/recommendation,540.88,22.2,3276.3426,0.0,0,6578.9361,2333.0321,1.894,260.7797,1.379
118,hotel/reservation,1236.47,141.58,3276.3426,0.0,0,10039.6245,3560.2665,4.3297,260.7797,3.061
118,hotel/search,1827.24,32.63,3276.3426,0.0,0,13871.3964,4919.0952,6.3984,260.7797,4.483
118,hotel/user,33.88,17.98,3276.3426,0.0,0,3339.1156,1184.1221,0.1186,260.7797,0.1556
118,hotel2/consul,12.83,29.32,2359.0726,0.0,0,4757.8896,1687.2499,0.0449,260.7797,0.1052
118,hotel2/frontend,2834.49,98.28,3276.4226,0.0,0,18470.1593,6549.9153,9.9255,260.7797,6.9153
118,hotel2/geo,619.25,23.69,3276.3426,0.0,0,8045.1299,2852.9759,2.1684,260.7797,1.5682
118,hotel2/jaeger,0.23,14.9,2238.2926,0.0,0,0.0,0.0,0.0008,0.0,0.0743
118,hotel2/memcached-profile,137.38,7.97,2236.5326,0.0,0,4337.795,1538.2753,0.4811,260.7797,0.405
118,hotel2/memcached-rate,82.74,7.46,2236.5326,0.0,0,6321.469,2241.7287,0.2897,260.7797,0.2732
118,hotel2/memcached-reserve,106.61,7.12,2236.5326,0.0,0,1964.2605,696.569,0.3733,260.7797,0.3308
118,hotel2/mongodb-geo,8.77,164.96,2557.7126,0.0,0,1012.3643,359.0061,0.0307,0.0,0.0996
118,hotel2/mongodb-profile,9.11,164.72,2557.7126,0.0,0,1661.2832,589.1267,0.0319,0.0,0.1004
118,hotel2/mongodb-rate,9.0,164.34,2557.7126,0.0,0,2039.3683,723.2038,0.0315,0.0,0.1002
118,hotel2/mongodb-recommendation,9.24,163.04,2557.7126,0.0195,2,2399.6313,850.9608,0.0324,0.0,0.1007
118,hotel2/mongodb-reservation,4162.37,284.16,2557.7126,0.0352,6,942718.0647,334308.0763,14.5753,260.7797,10.125
118,hotel2/mongodb-user,9.23,163.66,2557.7126,0.0,0,112.3435,39.8394,0.0323,0.0,0.1007
118,hotel2/profile,1173.76,40.12,3276.3426,0.0,0,11348.2828,4024.3449,4.1101,260.7797,2.9066
118,hotel2/rate,794.25,30.34,3276.4226,0.0,0,9642.4441,3419.4178,2.7812,260.7797,1.9906
118,hotel2/recommendation,451.61,21.52,3276.3426,0.0,0,6893.0523,2444.4244,1.5814,260.7797,1.1636
118,hotel2/reservation,842.78,137.91,3276.3426,0.0,0,9127.8282,3236.924,2.9511,260.7797,2.1111
118,hotel2/search,1364.41,28.46,3276.3426,0.0,0,12444.9843,4413.2588,4.7777,260.7797,3.3662
118,hotel2/user,22.41,17.98,3276.3426,0.0,0,2715.657,963.0303,0.0785,260.7797,0.1279
118,sa1/customer-feedback,51886.94,3596.81,9237.9626,0.0,0,185378.8366,65739.3176,181.6913,260.7797,125.3768
118,sa2/customer-feedback,73536.04,3497.09,9144.6326,0.0,0,214904.4855,76209.747,257.4995,260.7797,177.6079
118,sa3/customer-feedback,37790.79,3417.96,9080.6126,0.0,0,250596.9323,88867.0553,132.3312,260.7797,91.3604
118,sa4/customer-feedback,29026.26,3351.18,9023.3126,0.0,0,278885.2116,98898.6868,101.6406,260.7797,70.2116
119,hotel/consul,12.85,31.87,2359.0726,0.0,0,3405.9564,1340.3039,0.045,260.7797,0.1053
119,hotel/frontend,4026.52,111.07,3276.4226,0.0,0,21554.8907,8482.2293,14.0996,260.7797,9.7918
119,hotel/geo,743.21,23.8,3276.3426,0.0,0,7548.7129,2970.5516,2.6025,260.7797,1.8672
119,hotel/jaeger,0.25,14.88,2238.2926,0.0,0,374.3795,147.3249,0.0009,0.0,0.0744
119,hotel/memcached-profile,179.54,7.7,2236.5326,0.0,0,6927.1832,2725.9687,0.6287,260.7797,0.5067
119,hotel/memcached-rate,103.81,7.48,2236.5326,0.0,0,5992.7293,2358.2446,0.3635,260.7797,0.324
119,hotel/memcached-reserve,146.27,7.19,2236.5326,0.0,0,2722.6391,1071.4065,0.5122,260.7797,0.4265
119,hotel/mongodb-geo,8.55,170.58,2557.7126,0.0352,4,141.8456,55.8188,0.0299,0.0,0.0993
119,hotel/mongodb-profile,9.36,172.46,2557.7126,0.0352,4,538.8141,212.0329,0.0328,0.0,0.1013
119,hotel/mongodb-rate,9.42,171.79,2557.7126,0.0195,2,657.0742,258.5703,0.033,0.0,0.1014
119,hotel/mongodb-recommendation,9.59,170.19,2557.7126,0.0312,4,1100.2173,432.9549,0.0336,0.0,0.1018
119,hotel/mongodb-reservation,3765.2,294.07,2557.7126,0.1094,16,757811.85,298212.3168,13.1845,260.7797,9.167
119,hotel/mongodb-user,9.43,170.98,2557.7126,0.0156,2,332.5234,130.8538,0.033,0.0,0.1014
119,hotel/profile,1662.92,40.45,3276.3426,0.0,0,12260.1808,4824.5972,5.823,260.7797,4.0868
119,hotel/rate,910.25,32.05,3276.4226,0.0,0,10919.4571,4296.9988,3.1874,260.7797,2.2705
119,hotel/recommendation,544.53,22.75,3276.3426,0.0,0,7730.0893,3041.9264,1.9068,260.7797,1.3878
119,hotel/reservation,1202.02,142.46,3276.3426,0.0,0,10331.4787,4065.6189,4.2091,260.7797,2.978
119,hotel/search,1842.93,38.97,3276.3426,0.0,0,12117.6708,4768.517,6.4533,260.7797,4.5211
119,hotel/user,29.39,17.99,3276.3426,0.0,0,3597.2986,1415.6004,0.1029,260.7797,0.1448
119,hotel2/consul,14.12,29.32,2359.0726,0.0,0,4832.0533,1901.4981,0.0494,260.7797,0.1083
119,hotel2/frontend,2691.86,98.31,3276.4226,0.0,0,18327.9853,7212.3852,9.426,260.7797,6.5712
119,hotel2/geo,590.28,23.46,3276.3426,0.0,0,10288.9582,4048.8864,2.067,260.7797,1.4983
119,hotel2/jaeger,0.25,14.9,2238.2926,0.0,0,0.0,0.0,0.0009,0.0,0.0744
119,hotel2/memcached-profile,124.25,8.45,2236.5326,0.0,0,5982.7636,2354.3229,0.4351,260.7797,0.3734
119,hotel2/memcached-rate,79.02,7.45,2236.5326,0.0,0,5558.2232,2187.2588,0.2767,260.7797,0.2642
119,hotel2/memcached-reserve,98.98,7.11,2236.5326,0.0,0,2917.9675,1148.2716,0.3466,260.7797,0.3124
119,hotel2/mongodb-geo,9.37,164.96,2557.7126,0.0195,2,264.7564,104.1863,0.0328,0.0,0.1011
119,hotel2/mongodb-profile,9.17,164.89,2557.7126,0.0195,2,388.3315,152.8153,0.0321,0.0,0.1006
119,hotel2/mongodb-rate,9.32,164.53,2557.7126,0.0195,2,342.4891,134.7755,0.0326,0.0,0.1009
119,hotel2/mongodb-recommendation,9.34,163.04,2557.7126,0.0,0,571.0367,224.713,0.0327,0.0,0.1009
119,hotel2/mongodb-reservation,3829.82,284.2,2557.7126,0.0078,4,730206.4287,287349.097,13.4108,260.7797,9.3227
119,hotel2/mongodb-user,10.01,163.66,2557.7126,0.0195,2,249.4756,98.173,0.0351,260.7797,0.1026
119,hotel2/profile,1092.92,39.61,3276.3426,0.0,0,11719.3735,4611.78,3.8271,260.7797,2.7115
119,hotel2/rate,709.74,27.46,3276.4226,0.0,0,8306.7733,3268.8617,2.4853,260.7797,1.7866
119,hotel2/recommendation,403.6,20.77,3276.3426,0.0,0,5971.1369,2349.7476,1.4133,260.7797,1.0478
119,hotel2/reservation,848.66,137.7,3276.3426,0.0,0,8013.4484,3153.4332,2.9717,260.7797,2.1252
119,hotel2/search,1333.53,28.42,3276.3426,0.0,0,12886.3612,5071.0102,4.6696,260.7797,3.2917
119,hotel2/user,23.2,17.17,3276.3426,0.0,0,3895.6063,1532.9897,0.0812,260.7797,0.1298
119,sa1/customer-feedback,46194.82,3596.73,9237.9626,0.0,0,165429.2268,65099.3158,161.7594,260.7797,111.643
119,sa2/customer-feedback,63781.08,3497.25,9144.6326,0.0,0,261963.3265,103087.1852,223.3408,260.7797,154.0714
119,sa3/customer-feedback,46157.44,3418.87,9080.6126,0.0,0,250728.2877,98665.9994,161.6285,260.7797,111.5472
119,sa4/customer-feedback,13724.4,3351.58,9023.3126,0.0,0,161321.6825,63482.9248,48.0584,260.7797,33.2918
120,hotel/consul,13.24,31.87,2359.0726,0.0,0,5627.1329,1961.6621,0.0464,260.7797,0.1063
120,hotel/frontend,3615.42,109.91,3276.4226,0.0,0,21931.0136,7645.3213,12.66,260.7797,8.7999
120,hotel/geo,710.59,25.03,3276.3426,0.0,0,8199.6223,2858.4519,2.4883,260.7797,1.7886
120,hotel/jaeger,0.23,14.88,2238.2926,0.0,0,820.5958,286.066,0.0008,0.0,0.0743
120,hotel/memcached-profile,155.96,7.95,2236.5326,0.0,0,6226.3245,2170.545,0.5461,260.7797,0.4499
120,hotel/memcached-rate,95.2,7.48,2236.5326,0.0,0,4542.7861,1583.6504,0.3334,260.7797,0.3032
120,hotel/memcached-reserve,128.11,7.16,2236.5326,0.0,0,2256.3883,786.5944,0.4486,260.7797,0.3826
120,hotel/mongodb-geo,8.94,170.58,2557.7126,0.0156,2,2563.8199,893.7675,0.0313,0.0,0.1002
120,hotel/mongodb-profile,9.93,172.21,2557.7126,0.0156,2,199.7305,69.6276,0.0348,0.0,0.1027
120,hotel/mongodb-rate,8.02,171.97,2557.7126,0.0,0,83.0266,28.9437,0.0281,0.0,0.098
120,hotel/mongodb-recommendation,9.59,170.18,2557.7126,0.0156,2,376.4537,131.2347,0.0336,0.0,0.1018
120,hotel/mongodb-reservation,4065.73,293.74,2557.7126,0.0117,6,744282.3562,259462.5964,14.2369,260.7797,9.8921
120,hotel/mongodb-user,8.12,170.81,2557.7126,0.0391,6,417.8003,145.6484,0.0284,0.0,0.0982
120,hotel/profile,1467.97,38.73,3276.3426,0.0,0,12122.8769,4226.1288,5.1404,260.7797,3.6164
120,hotel/rate,875.38,29.26,3276.4226,0.0,0,8936.858,3115.458,3.0653,260.7797,2.1863
120,hotel/recommendation,460.81,22.25,3276.3426,0.0,0,6684.471,2330.2584,1.6136,260.7797,1.1858
120,hotel/reservation,1023.0,141.9,3276.3426,0.0,0,10954.5033,3818.8247,3.5822,260.7797,2.546
120,hotel/search,1600.15,30.01,3276.3426,0.0,0,14044.8249,4896.1348,5.6032,260.7797,3.935
120,hotel/user,29.45,18.49,3276.3426,0.0,0,3514.7907,1225.2833,0.1031,260.7797,0.1449
120,hotel2/consul,12.93,29.32,2359.0726,0.0,0,5050.9486,1760.7998,0.0453,260.7797,0.1054
120,hotel2/frontend,2659.09,98.89,3276.4226,0.0,0,18042.1032,6289.617,9.3113,260.7797,6.4922
120,hotel2/geo,601.33,23.08,3276.3426,0.0,0,7190.2995,2506.5941,2.1057,260.7797,1.5249
120,hotel2/jaeger,0.19,14.9,2238.2926,0.0,0,0.0,0.0,0.0007,0.0,0.0742
120,hotel2/memcached-profile,114.58,7.7,2236.5326,0.0,0,5268.6849,1836.7044,0.4012,260.7797,0.35
120,hotel2/memcached-rate,74.45,7.46,2236.5326,0.0,0,6679.136,2328.3986,0.2607,260.7797,0.2532
120,hotel2/memcached-reserve,94.75,7.12,2236.5326,0.0,0,2441.4474,851.1075,0.3318,260.7797,0.3021
120,hotel2/mongodb-geo,8.3,164.96,2557.7126,0.0,0,653.5423,227.8299,0.0291,0.0,0.0985
120,hotel2/mongodb-profile,8.0,164.73,2557.7126,0.0586,16,1361.4354,474.6069,0.028,0.0,0.0978
120,hotel2/mongodb-rate,8.11,164.53,2557.7126,0.0,0,1169.374,407.6528,0.0284,0.0,0.098
120,hotel2/mongodb-recommendation,10.16,163.04,2557.7126,0.0195,2,508.1625,177.1494,0.0356,260.7797,0.1029
120,hotel2/mongodb-reservation,4004.41,284.37,2557.7126,0.0312,2,897752.4363,312963.4554,14.0222,260.7797,9.7439
120,hotel2/mongodb-user,8.33,163.66,2557.7126,0.0,0,676.5497,235.8505,0.0292,0.0,0.0985
120,hotel2/profile,1093.38,39.91,3276.3426,0.0,0,11455.997,3993.6493,3.8287,260.7797,2.7126
120,hotel2/rate,696.22,27.8,3276.4226,0.0,0,11254.2658,3923.3243,2.4379,260.7797,1.754
120,hotel2/recommendation,407.12,20.82,3276.3426,0.0,0,8255.6402,2877.9801,1.4256,260.7797,1.0562
120,hotel2/reservation,785.81,137.94,3276.3426,0.0,0,10953.1695,3818.3598,2.7517,260.7797,1.9736
120,hotel2/search,1330.66,31.52,3276.3426,0.0,0,11264.269,3926.8115,4.6595,260.7797,3.2849
120,hotel2/user,20.13,17.17,3276.3426,0.0,0,3136.6698,1093.4674,0.0705,260.7797,0.1224
120,sa1/customer-feedback,55891.88,3596.35,9237.9626,0.0,0,192508.2312,67109.861,195.7153,260.7797,135.0397
120,sa2/customer-feedback,58058.01,3497.71,9144.6326,0.0,0,262656.3313,91564.0323,203.3004,260.7797,140.263
120,sa3/customer-feedback,32763.21,3418.49,9080.6126,0.0,0,359202.2069,125220.6726,114.7262,260.7797,79.2301
120,sa4/customer-feedback,36160.25,3351.9,9023.3126,0.0,0,266100.7662,92764.7889,126.6215,260.7797,87.4243
121,hotel/consul,12.37,31.87,2359.0726,0.0,0,3863.745,1330.532,0.0433,260.7797,0.1042
121,hotel/frontend,3384.12,111.28,3276.4226,0.0,0,18314.9925,6307.0114,11.8501,260.7797,8.2419
121,hotel/geo,678.87,26.52,3276.3426,0.0,0,10276.785,3538.9477,2.3772,260.7797,1.7121
121,hotel/jaeger,0.15,14.88,2238.2926,0.0,0,1967.6628,677.5909,0.0005,0.0,0.0741
121,hotel/memcached-profile,138.84,7.69,2236.5326,0.0,0,5437.5543,1872.4942,0.4862,260.7797,0.4085
121,hotel/memcached-rate,89.4,7.48,2236.5326,0.0,0,5990.6184,2062.9492,0.313,260.7797,0.2892
121,hotel/memcached-reserve,115.76,7.16,2236.5326,0.0,0,2690.5301,926.5199,0.4054,260.7797,0.3528
121,hotel/mongodb-geo,6.6,170.58,2557.7126,0.0,0,420.1746,144.6927,0.0231,0.0,0.0946
121,hotel/mongodb-profile,8.13,172.21,2557.7126,0.0,0,1348.7959,464.4758,0.0285,0.0,0.0983
121,hotel/mongodb-rate,6.72,171.79,2557.7126,0.0195,2,1338.8453,461.0492,0.0235,0.0,0.0949
121,hotel/mongodb-recommendation,8.1,170.19,2557.7126,0.0,0,248.1245,85.445,0.0284,0.0,0.0982
121,hotel/mongodb-reservation,3925.53,293.25,2557.7126,0.043,12,867667.3911,298792.815,13.7459,260.7797,9.5539
121,hotel/mongodb-user,7.24,170.81,2557.7126,0.0156,2,355.6559,122.4748,0.0254,0.0,0.0961
121,hotel/profile,1303.77,42.1,3276.3426,0.0,0,12425.1646,4278.7708,4.5654,260.7797,3.2203
121,hotel/rate,874.83,30.98,3276.4226,0.0,0,12473.313,4295.3513,3.0634,260.7797,2.185
121,hotel/recommendation,484.1,22.95,3276.3426,0.0,0,6844.4492,2356.9772,1.6952,260.7797,1.242
121,hotel/reservation,912.38,143.15,3276.3426,0.0,0,9103.5701,3134.9355,3.1949,260.7797,2.2791
121,hotel/search,1576.63,32.51,3276.3426,0.0,0,15015.5461,5170.8032,5.5208,260.7797,3.8784
121,hotel/user,27.05,18.41,3276.3426,0.0,0,2694.382,927.8463,0.0947,260.7797,0.1392
121,hotel2/consul,13.11,29.32,2359.0726,0.0,0,6556.8431,2257.9362,0.0459,260.7797,0.1059
121,hotel2/frontend,2863.71,98.83,3276.4226,0.0,0,16851.2824,5802.9634,10.0278,260.7797,6.9859
121,hotel2/geo,595.08,23.65,3276.3426,0.0,0,10433.4276,3592.8897,2.0838,260.7797,1.5098
121,hotel2/jaeger,0.23,14.9,2238.2926,0.0,0,361.7546,124.575,0.0008,0.0,0.0743
121,hotel2/memcached-profile,116.62,7.95,2236.5326,0.0,0,6334.0767,2181.2236,0.4084,260.7797,0.3549
121,hotel2/memcached-rate,76.73,7.46,2236.5326,0.0,0,6096.2238,2099.3158,0.2687,260.7797,0.2587
121,hotel2/memcached-reserve,95.34,7.61,2236.5326,0.0,0,3057.7416,1052.974,0.3338,260.7797,0.3036
121,hotel2/mongodb-geo,9.11,164.97,2557.7126,0.082,18,953.3374,328.2944,0.0319,0.0,0.1004
121,hotel2/mongodb-profile,7.21,164.72,2557.7126,0.0195,2,1677.4887,577.6656,0.0252,0.0,0.0959
121,hotel2/mongodb-rate,7.22,164.34,2557.7126,0.0703,14,932.1522,320.999,0.0253,0.0,0.0959
121,hotel2/mongodb-recommendation,8.38,163.04,2557.7126,0.0508,12,864.1025,297.5652,0.0293,0.0,0.0986
121,hotel2/mongodb-reservation,3998.76,284.34,2557.7126,0.0078,4,895647.3634,308428.0909,14.0024,260.7797,9.7303
121,hotel2/mongodb-user,7.87,163.66,2557.7126,0.0781,16,1079.4861,371.7354,0.0276,0.0,0.0974
121,hotel2/profile,1206.43,41.61,3276.3426,0.0,0,9723.3999,3348.3822,4.2245,260.7797,2.9854
121,hotel2/rate,699.39,29.21,3276.4226,0.0,0,9524.7077,3279.9599,2.449,260.7797,1.7617
121,hotel2/recommendation,415.44,21.23,3276.3426,0.0,0,6057.7051,2086.0514,1.4547,260.7797,1.0763
121,hotel2/reservation,776.63,138.22,3276.3426,0.0,0,8966.8287,3087.8468,2.7195,260.7797,1.9515
121,hotel2/search,1348.0,28.64,3276.3426,0.0,0,14955.8422,5150.2433,4.7203,260.7797,3.3266
121,hotel2/user,18.49,17.16,3276.3426,0.0,0,4474.5872,1540.8837,0.0647,260.7797,0.1185
121,sa1/customer-feedback,56875.6,3596.98,9237.9626,3.6328,38,184950.6731,63690.226,199.16,260.7797,137.4132
121,sa2/customer-feedback,41733.44,3496.23,9144.6326,3.8516,38,187956.4144,64725.2931,146.137,260.7797,100.8756
121,sa3/customer-feedback,33677.77,3419.07,9080.6126,3.9648,40,381591.4459,131406.0935,117.9287,260.7797,81.4367
121,sa4/customer-feedback,48198.68,3352.31,9023.3126,3.7344,36,241757.3869,83252.374,168.7762,260.7797,116.4702
122,hotel/consul,12.97,31.88,2359.0726,0.0,0,4129.3144,1623.2606,0.0454,260.7797,0.1056
122,hotel/frontend,3582.53,113.95,3276.4226,0.0,0,20860.3416,8200.3372,12.5449,260.7797,8.7207
122,hotel/geo,679.1,24.02,3276.3426,0.0,0,8670.4268,3408.4017,2.378,260.7797,1.7126
122,hotel/jaeger,0.24,14.88,2238.2926,0.0,0,687.5894,270.2959,0.0008,0.0,0.0744
122,hotel/memcached-profile,157.37,7.7,2236.5326,0.0,0,3841.2446,1510.0185,0.5511,260.7797,0.4533
122,hotel/memcached-rate,93.16,7.48,2236.5326,0.0,0,5667.8901,2228.0848,0.3262,260.7797,0.2983
122,hotel/memcached-reserve,133.29,7.16,2236.5326,0.0,0,2774.2847,1090.5895,0.4667,260.7797,0.3951
122,hotel/mongodb-geo,9.62,171.02,2557.7126,0.0156,2,500.5802,196.7814,0.0337,0.0,0.1019
122,hotel/mongodb-profile,9.87,172.22,2557.7126,0.0195,2,280.199,110.1481,0.0346,0.0,0.1025
122,hotel/mongodb-rate,9.04,171.79,2557.7126,0.0,0,1884.8891,740.9623,0.0317,0.0,0.1005
122,hotel/mongodb-recommendation,9.89,170.19,2557.7126,0.0195,2,297.8295,117.0787,0.0346,0.0,0.1025
122,hotel/mongodb-reservation,4005.74,293.98,2557.7126,0.0117,6,734200.9711,288619.2208,14.0268,260.7797,9.7474
122,hotel/mongodb-user,9.07,170.81,2557.7126,0.0,0,256.5867,100.8659,0.0318,0.0,0.1005
122,hotel/profile,1465.99,41.17,3276.3426,0.0,0,11316.8904,4448.7439,5.1334,260.7797,3.6117
122,hotel/rate,866.42,30.94,3276.4226,0.0,0,8923.5503,3507.9062,3.0339,260.7797,2.1647
122,hotel/recommendation,489.82,22.29,3276.3426,0.0,0,7247.7086,2849.1218,1.7152,260.7797,1.2558
122,hotel/reservation,1002.87,141.18,3276.3426,0.0,0,9703.0702,3814.3406,3.5117,260.7797,2.4974
122,hotel/search,1700.72,31.18,3276.3426,0.0,0,13082.1439,5142.6766,5.9554,260.7797,4.1777
122,hotel/user,25.19,18.67,3276.3426,0.0,0,2819.3054,1108.2875,0.0882,260.7797,0.1347
122,hotel2/consul,13.6,29.32,2359.0726,0.0,0,4287.3592,1685.389,0.0476,260.7797,0.107
122,hotel2/frontend,2612.64,98.38,3276.4226,0.0,0,16900.4059,6643.6605,9.1486,260.7797,6.3801
122,hotel2/geo,570.85,25.11,3276.3426,0.0,0,8266.8143,3249.739,1.9989,260.7797,1.4514
122,hotel2/jaeger,1.26,14.9,2238.2926,0.0,0,102.9495,40.4701,0.0044,0.0,0.0768
122,hotel2/memcached-profile,125.22,7.7,2236.5326,0.0,0,4821.6262,1895.4129,0.4385,260.7797,0.3757
122,hotel2/memcached-rate,77.86,7.46,2236.5326,0.0,0,4317.2681,1697.1464,0.2726,260.7797,0.2614
122,hotel2/memcached-reserve,92.64,7.36,2236.5326,0.0,0,2353.9862,925.3674,0.3244,260.7797,0.2971
122,hotel2/mongodb-geo,9.5,164.97,2557.7126,0.0,0,286.4956,112.6233,0.0333,0.0,0.1014
122,hotel2/mongodb-profile,9.19,164.72,2557.7126,0.0,0,227.6223,89.4798,0.0322,0.0,0.1006
122,hotel2/mongodb-rate,9.01,164.53,2557.7126,0.0,0,3675.6439,1444.9197,0.0316,0.0,0.1002
122,hotel2/mongodb-recommendation,9.2,163.04,2557.7126,0.0195,2,636.2721,250.1227,0.0322,0.0,0.1006
