window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn4/post-storage-memcached,3415.2752,70.51,550.3995,0.0,0,0.0,0.0,51.4308,340.7761,8.3158
78,sn4/post-storage-mongodb,2189.2301,8188.79,4185.6895,0.0,0,0.0,0.0,32.9677,340.7761,5.6113
78,sn4/post-storage-service,16825.8616,79.49,726.4895,0.0,0,0.0,0.0,253.3817,340.7761,40.6727
78,sn4/social-graph-mongodb,23.19,618.2,1243.1995,0.0078,4,0.0,0.0,0.3492,340.7761,0.1486
78,sn4/social-graph-redis,4.5045,20.0,578.6395,0.0,0,0.0,0.0,0.0678,0.0,0.0848
78,sn4/social-graph-service,0.1668,30.2,726.4895,0.0,0,0.0,0.0,0.0025,0.0,0.0747
78,sn4/text-service,3051.0272,73.63,726.4895,0.0,0,0.0,0.0,45.9456,340.7761,7.437
78,sn4/unique-id-service,156.1097,4.67,726.4895,0.0,0,0.0,0.0,2.3509,340.7761,0.4501
78,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
78,sn4/url-shorten-mongodb,577.8442,102.98,1175.5595,0.0,0,0.0,0.0,8.7018,340.7761,1.4707
78,sn4/url-shorten-service,2531.7658,65.96,726.4895,0.0,0,0.0,0.0,38.126,340.7761,6.1839
78,sn4/user-memcached,309.3117,6.42,550.3995,0.0,0,0.0,0.0,4.6579,340.7761,0.8198
78,sn4/user-mention-service,495.8569,5.8,726.4895,0.0,0,0.0,0.0,7.4671,340.7761,1.2699
78,sn4/user-mongodb,24.4294,116.99,1188.1995,0.0078,4,0.0,0.0,0.3679,340.7761,0.1359
78,sn4/user-service,150.4612,19.17,726.4895,0.0,0,0.0,0.0,2.2658,340.7761,0.4369
78,sn4/user-timeline-mongodb,36.37,121.09,1185.1895,0.0,0,0.0,0.0,0.5477,340.7761,0.1648
78,sn4/user-timeline-redis,331.2862,96.67,611.7295,0.0,0,0.0,0.0,4.9889,340.7761,0.8756
78,sn4/user-timeline-service,3439.5377,437.57,726.4895,0.0,0,0.0,0.0,51.7962,340.7761,8.3858
79,sn4/compose-post-service,3090.7338,87.55,726.4895,0.0,0,0.0,0.0,46.5697,336.4258,7.5333
79,sn4/home-timeline-redis,709.2862,2697.96,1548.7395,0.0,0,0.0,0.0,10.6872,336.4258,1.8689
79,sn4/home-timeline-service,3533.5849,87.84,726.4895,0.0,0,0.0,0.0,53.2424,336.4258,8.6018
79,sn4/jaeger,24.8346,2209.25,550.0695,0.0,0,0.0,0.0,0.3742,336.4258,0.2023
79,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
79,sn4/media-mongodb,22.761,90.93,1187.3495,0.3672,52,0.0,0.0,0.343,336.4258,0.1311
79,sn4/media-service,156.5864,4.78,726.4895,0.0,0,0.0,0.0,2.3594,336.4258,0.4513
79,sn4/nginx-thrift,57271.5506,33148.2,1095.3895,0.0,0,0.0,0.0,862.9405,336.4258,139.2918
79,sn4/post-storage-memcached,3404.5978,70.61,550.3995,0.0,0,0.0,0.0,51.2989,336.4258,8.29
79,sn4/post-storage-mongodb,2220.8572,8189.07,4185.6895,0.0625,2,0.0,0.0,33.4628,336.4258,5.6876
79,sn4/post-storage-service,16846.0247,79.64,726.4895,0.0,0,0.0,0.0,253.8279,336.4258,40.7213
79,sn4/social-graph-mongodb,23.8574,618.2,1243.1995,0.043,4,0.0,0.0,0.3595,336.4258,0.1502
79,sn4/social-graph-redis,5.4579,20.0,578.6395,0.0,0,0.0,0.0,0.0822,0.0,0.0871
79,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3058.0819,70.62,726.4895,0.0,0,0.0,0.0,46.0777,336.4258,7.454
79,sn4/unique-id-service,158.7552,4.67,726.4895,0.0,0,0.0,0.0,2.392,336.4258,0.4565
79,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
79,sn4/url-shorten-mongodb,611.8785,102.91,1175.5595,0.0273,4,0.0,0.0,9.2195,336.4258,1.5528
79,sn4/url-shorten-service,2512.3176,64.28,726.4895,0.0,0,0.0,0.0,37.8544,336.4258,6.137
79,sn4/user-memcached,309.7169,6.94,550.3995,0.0,0,0.0,0.0,4.6667,336.4258,0.8208
79,sn4/user-mention-service,483.4157,5.75,726.4895,0.0,0,0.0,0.0,7.2839,336.4258,1.2399
79,sn4/user-mongodb,25.0967,116.99,1188.1995,0.0312,2,0.0,0.0,0.3781,336.4258,0.1375
79,sn4/user-service,151.2238,19.17,726.4895,0.0,0,0.0,0.0,2.2786,336.4258,0.4388
79,sn4/user-timeline-mongodb,37.0373,121.09,1185.1895,0.0781,8,0.0,0.0,0.5581,336.4258,0.1665
79,sn4/user-timeline-redis,323.445,96.64,611.7295,0.0,0,0.0,0.0,4.8735,336.4258,0.8567
79,sn4/user-timeline-service,3446.0681,435.48,726.4895,0.0,0,0.0,0.0,51.9237,336.4258,8.4015
80,sn4/compose-post-service,3186.9498,89.2,726.4895,0.0,0,0.0,0.0,47.0683,332.1851,7.7655
80,sn4/home-timeline-redis,747.3007,2697.95,1548.7395,0.0,0,0.0,0.0,11.0369,332.1851,1.9607
80,sn4/home-timeline-service,3622.7462,87.34,726.4895,0.0,0,0.0,0.0,53.5046,332.1851,8.8169
80,sn4/jaeger,147.768,2209.25,550.0695,0.0,0,0.0,0.0,2.1824,332.1851,0.4989
80,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.3575,4.66,550.3995,0.0,0,0.0,0.0,0.0053,0.0,0.0743
80,sn4/media-mongodb,21.3072,90.93,1187.3495,0.0,0,0.0,0.0,0.3147,332.1851,0.1276
80,sn4/media-service,158.5169,4.78,726.4895,0.0,0,0.0,0.0,2.3411,332.1851,0.4559
80,sn4/nginx-thrift,57076.759,33141.14,1095.3895,29.8906,264,0.0,0.0,842.9708,332.1851,138.8216
80,sn4/post-storage-memcached,3477.8621,71.09,550.3995,0.0,0,0.0,0.0,51.3648,332.1851,8.4668
80,sn4/post-storage-mongodb,2255.0822,8189.26,4185.6895,0.0,0,0.0,0.0,33.3055,332.1851,5.7702
80,sn4/post-storage-service,17026.2302,80.93,726.4895,0.0,0,0.0,0.0,251.4616,332.1851,41.1562
80,sn4/social-graph-mongodb,23.5237,618.2,1243.1995,0.0,0,0.0,0.0,0.3474,332.1851,0.1494
80,sn4/social-graph-redis,6.8402,20.0,578.6395,0.0,0,0.0,0.0,0.101,0.0,0.0904
80,sn4/social-graph-service,0.2145,30.2,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0748
80,sn4/text-service,3045.0211,73.1,726.4895,0.0,0,0.0,0.0,44.9721,332.1851,7.4225
80,sn4/unique-id-service,159.3272,4.67,726.4895,0.0,0,0.0,0.0,2.3531,332.1851,0.4579
80,sn4/url-shorten-memcached,0.286,4.64,550.3995,0.0,0,0.0,0.0,0.0042,0.0,0.0741
80,sn4/url-shorten-mongodb,672.5587,103.44,1175.5595,0.0,0,0.0,0.0,9.9331,332.1851,1.6993
80,sn4/url-shorten-service,2604.1959,64.68,726.4895,0.0,0,0.0,0.0,38.4616,332.1851,6.3586
80,sn4/user-memcached,307.5004,6.39,550.3995,0.0,0,0.0,0.0,4.5415,332.1851,0.8154
80,sn4/user-mention-service,483.6779,5.8,726.4895,0.0,0,0.0,0.0,7.1435,332.1851,1.2405
80,sn4/user-mongodb,24.5009,116.99,1188.1995,0.4648,54,0.0,0.0,0.3619,332.1851,0.1361
80,sn4/user-service,151.1047,19.14,726.4895,0.0,0,0.0,0.0,2.2317,332.1851,0.4385
80,sn4/user-timeline-mongodb,36.8705,121.09,1185.1895,0.0,0,0.0,0.0,0.5445,332.1851,0.1661
80,sn4/user-timeline-redis,314.9364,97.32,611.7295,0.0,0,0.0,0.0,4.6513,332.1851,0.8362
80,sn4/user-timeline-service,3416.443,434.18,726.4895,0.0,0,0.0,0.0,50.4577,332.1851,8.33
81,sn4/compose-post-service,3059.9171,86.53,726.4895,0.0,0,0.0,0.0,46.02,335.0003,7.4589
81,sn4/home-timeline-redis,764.8661,2698.04,1548.7395,0.0,0,0.0,0.0,11.5033,335.0003,2.003
81,sn4/home-timeline-service,3613.1174,87.42,726.4895,0.0,0,0.0,0.0,54.34,335.0003,8.7937
81,sn4/jaeger,17.8275,2209.75,550.0695,0.0,0,0.0,0.0,0.2681,335.0003,0.1854
81,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
81,sn4/media-mongodb,24.5247,90.93,1187.3495,0.0312,2,0.0,0.0,0.3688,335.0003,0.1353
81,sn4/media-service,151.486,4.85,726.4895,0.0,0,0.0,0.0,2.2783,335.0003,0.439
81,sn4/nginx-thrift,57380.7559,33147.11,1095.3895,0.0,0,0.0,0.0,862.9856,335.0003,139.5553
81,sn4/post-storage-memcached,3494.6886,70.65,550.3995,0.0,0,0.0,0.0,52.5588,335.0003,8.5074
81,sn4/post-storage-mongodb,2506.4307,8189.85,4185.6895,0.0977,8,0.0,0.0,37.6958,335.0003,6.3766
81,sn4/post-storage-service,17495.1313,80.57,726.4895,0.0,0,0.0,0.0,263.1204,335.0003,42.2875
81,sn4/social-graph-mongodb,25.8594,618.2,1243.1995,0.0312,2,0.0,0.0,0.3889,335.0003,0.155
81,sn4/social-graph-redis,6.6972,20.0,578.6395,0.0,0,0.0,0.0,0.1007,0.0,0.0901
81,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,2921.1343,69.99,726.4895,0.0,0,0.0,0.0,43.9328,335.0003,7.1235
81,sn4/unique-id-service,150.628,4.67,726.4895,0.0,0,0.0,0.0,2.2654,335.0003,0.4369
81,sn4/url-shorten-memcached,0.3098,4.64,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
81,sn4/url-shorten-mongodb,602.7741,103.98,1175.5595,0.0195,2,0.0,0.0,9.0655,335.0003,1.5309
81,sn4/url-shorten-service,2491.2249,64.05,726.4895,0.0,0,0.0,0.0,37.4671,335.0003,6.0861
81,sn4/user-memcached,290.4594,6.91,550.3995,0.0,0,0.0,0.0,4.3684,335.0003,0.7743
81,sn4/user-mention-service,465.2069,6.16,726.4895,0.0,0,0.0,0.0,6.9965,335.0003,1.1959
81,sn4/user-mongodb,25.7402,116.99,1188.1995,0.0469,4,0.0,0.0,0.3871,335.0003,0.1391
81,sn4/user-service,141.7857,19.14,726.4895,0.0,0,0.0,0.0,2.1324,335.0003,0.416
81,sn4/user-timeline-mongodb,39.2777,121.1,1185.1895,0.0273,2,0.0,0.0,0.5907,335.0003,0.1719
81,sn4/user-timeline-redis,322.4202,96.52,611.7295,0.0,0,0.0,0.0,4.8491,335.0003,0.8543
81,sn4/user-timeline-service,3391.7991,432.12,726.4895,0.0,0,0.0,0.0,51.0114,335.0003,8.2704
82,sn4/compose-post-service,3186.0918,92.22,726.4895,0.0,0,0.0,0.0,47.1512,336.4258,7.7635
82,sn4/home-timeline-redis,771.3964,2697.68,1548.7395,0.0,0,0.0,0.0,11.4159,336.4258,2.0188
82,sn4/home-timeline-service,3592.3107,88.71,726.4895,0.0,0,0.0,0.0,53.1628,336.4258,8.7435
82,sn4/jaeger,156.6817,2209.25,550.0695,0.0,0,0.0,0.0,2.3187,336.4258,0.5204
82,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
82,sn4/media-mongodb,21.617,90.93,1187.3495,0.0,0,0.0,0.0,0.3199,336.4258,0.1283
82,sn4/media-service,153.5834,4.75,726.4895,0.0,0,0.0,0.0,2.2729,336.4258,0.444
82,sn4/nginx-thrift,57144.7561,33148.22,1095.3895,30.0547,266,0.0,0.0,845.6886,336.4258,138.9859
82,sn4/post-storage-memcached,3582.7058,70.58,550.3995,0.0,0,0.0,0.0,53.0207,336.4258,8.7197
82,sn4/post-storage-mongodb,2970.7796,8189.21,4185.6895,0.0,0,0.0,0.0,43.9647,336.4258,7.497
82,sn4/post-storage-service,18595.7405,80.05,726.4895,0.0,0,0.0,0.0,275.1994,336.4258,44.943
82,sn4/social-graph-mongodb,23.9765,618.2,1243.1995,1.7344,68,0.0,0.0,0.3548,336.4258,0.1505
82,sn4/social-graph-redis,4.5045,20.0,578.6395,0.0,0,0.0,0.0,0.0667,0.0,0.0848
82,sn4/social-graph-service,0.1907,30.2,726.4895,0.0,0,0.0,0.0,0.0028,0.0,0.0747
82,sn4/text-service,3096.3586,74.88,726.4895,0.0,0,0.0,0.0,45.8232,336.4258,7.5464
82,sn4/unique-id-service,159.6847,4.7,726.4895,0.0,0,0.0,0.0,2.3632,336.4258,0.4587
82,sn4/url-shorten-memcached,0.3098,4.64,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
82,sn4/url-shorten-mongodb,666.6004,104.17,1175.5595,0.0039,2,0.0,0.0,9.8651,336.4258,1.6849
82,sn4/url-shorten-service,2622.0472,70.28,726.4895,0.0,0,0.0,0.0,38.8038,336.4258,6.4019
82,sn4/user-memcached,299.8021,6.66,550.3995,0.0,0,0.0,0.0,4.4368,336.4258,0.7969
82,sn4/user-mention-service,478.7205,6.14,726.4895,0.0,0,0.0,0.0,7.0846,336.4258,1.2285
82,sn4/user-mongodb,24.2387,116.99,1188.1995,0.0,0,0.0,0.0,0.3587,336.4258,0.1354
82,sn4/user-service,149.7223,19.21,726.4895,0.0,0,0.0,0.0,2.2157,336.4258,0.4352
82,sn4/user-timeline-mongodb,37.7762,121.1,1185.1895,0.0,0,0.0,0.0,0.5591,336.4258,0.1682
82,sn4/user-timeline-redis,322.587,96.61,611.7295,0.0,0,0.0,0.0,4.774,336.4258,0.8547
82,sn4/user-timeline-service,3437.7264,432.54,726.4895,0.0,0,0.0,0.0,50.8751,336.4258,8.3813
83,sn4/compose-post-service,3211.8797,89.19,726.4895,0.0,0,0.0,0.0,47.4445,329.4169,7.8256
83,sn4/home-timeline-redis,736.5518,2697.68,1548.7395,0.0,0,0.0,0.0,10.88,329.4169,1.9347
83,sn4/home-timeline-service,3592.3822,90.03,726.4895,0.0,0,0.0,0.0,53.0651,329.4169,8.7437
83,sn4/jaeger,15.9208,2209.52,550.0695,0.0,0,0.0,0.0,0.2352,329.4169,0.1808
83,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
83,sn4/media-mongodb,23.6667,90.93,1187.3495,0.0312,2,0.0,0.0,0.3496,329.4169,0.1333
83,sn4/media-service,157.349,4.98,726.4895,0.0,0,0.0,0.0,2.3243,329.4169,0.4531
83,sn4/nginx-thrift,57276.2935,33148.74,1095.3895,0.0,0,0.0,0.0,846.0602,329.4169,139.3033
83,sn4/post-storage-memcached,3553.9626,70.62,550.3995,0.0,0,0.0,0.0,52.4976,329.4169,8.6504
83,sn4/post-storage-mongodb,2659.0607,8188.46,4185.6895,0.0664,2,0.0,0.0,39.2785,329.4169,6.7448
83,sn4/post-storage-service,17904.52,78.32,726.4895,0.0,0,0.0,0.0,264.4777,329.4169,43.2752
83,sn4/social-graph-mongodb,25.2636,618.2,1243.1995,0.0312,2,0.0,0.0,0.3732,329.4169,0.1536
83,sn4/social-graph-redis,4.9097,20.0,578.6395,0.0,0,0.0,0.0,0.0725,0.0,0.0858
83,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3153.8689,72.88,726.4895,0.0,0,0.0,0.0,46.5876,329.4169,7.6851
83,sn4/unique-id-service,161.5199,4.77,726.4895,0.0,0,0.0,0.0,2.3859,329.4169,0.4632
83,sn4/url-shorten-memcached,0.2622,4.64,550.3995,0.0,0,0.0,0.0,0.0039,0.0,0.0741
83,sn4/url-shorten-mongodb,796.946,104.44,1175.5595,0.2148,28,0.0,0.0,11.7721,329.4169,1.9994
83,sn4/url-shorten-service,2878.234,68.78,726.4895,0.0,0,0.0,0.0,42.516,329.4169,7.02
83,sn4/user-memcached,298.2291,6.41,550.3995,0.0,0,0.0,0.0,4.4053,329.4169,0.7931
83,sn4/user-mention-service,473.2865,5.89,726.4895,0.0,0,0.0,0.0,6.9912,329.4169,1.2154
83,sn4/user-mongodb,25.4781,116.99,1188.1995,0.043,4,0.0,0.0,0.3764,329.4169,0.1384
83,sn4/user-service,153.1305,19.21,726.4895,0.0,0,0.0,0.0,2.262,329.4169,0.4434
83,sn4/user-timeline-mongodb,39.8497,121.13,1185.1895,0.0273,2,0.0,0.0,0.5886,329.4169,0.1732
83,sn4/user-timeline-redis,320.1798,96.42,611.7295,0.0,0,0.0,0.0,4.7296,329.4169,0.8488
83,sn4/user-timeline-service,3434.6519,432.92,726.4895,0.0,0,0.0,0.0,50.7352,329.4169,8.3739
84,sn4/compose-post-service,3069.6411,90.51,726.4895,0.0,0,0.0,0.0,45.7756,330.7952,7.4825
84,sn4/home-timeline-redis,735.1456,2697.85,1548.7395,0.0,0,0.0,0.0,10.9627,330.7952,1.9313
84,sn4/home-timeline-service,3580.9421,89.86,726.4895,0.0,0,0.0,0.0,53.4003,330.7952,8.7161
84,sn4/jaeger,142.9536,2209.33,550.0695,0.0,0,0.0,0.0,2.1318,330.7952,0.4873
84,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
84,sn4/media-mongodb,21.2119,90.93,1187.3495,0.0,0,0.0,0.0,0.3163,330.7952,0.1273
84,sn4/media-service,154.2269,4.98,726.4895,0.0,0,0.0,0.0,2.2999,330.7952,0.4456
84,sn4/nginx-thrift,57090.9638,33154.14,1095.3895,30.1719,264,0.0,0.0,851.3603,330.7952,138.8563
84,sn4/post-storage-memcached,3425.0469,70.68,550.3995,0.0,0,0.0,0.0,51.0755,330.7952,8.3394
84,sn4/post-storage-mongodb,2387.4298,8187.31,4185.6895,0.0117,4,0.0,0.0,35.6022,330.7952,6.0894
84,sn4/post-storage-service,17256.772,79.25,726.4895,0.0,0,0.0,0.0,257.339,330.7952,41.7123
84,sn4/social-graph-mongodb,23.3807,618.2,1243.1995,0.0,0,0.0,0.0,0.3487,330.7952,0.149
84,sn4/social-graph-redis,4.8144,20.0,578.6395,0.0,0,0.0,0.0,0.0718,0.0,0.0856
84,sn4/social-graph-service,0.1668,30.2,726.4895,0.0,0,0.0,0.0,0.0025,0.0,0.0747
84,sn4/text-service,2998.212,77.51,726.4895,0.0,0,0.0,0.0,44.7104,330.7952,7.3097
84,sn4/unique-id-service,155.7999,4.77,726.4895,0.0,0,0.0,0.0,2.3233,330.7952,0.4494
84,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
84,sn4/url-shorten-mongodb,892.4708,104.52,1175.5595,0.0,0,0.0,0.0,13.3088,330.7952,2.2299
84,sn4/url-shorten-service,3043.0191,69.15,726.4895,0.0,0,0.0,0.0,45.3786,330.7952,7.4176
84,sn4/user-memcached,294.2013,6.44,550.3995,0.0,0,0.0,0.0,4.3872,330.7952,0.7834
84,sn4/user-mention-service,460.2734,5.89,726.4895,0.0,0,0.0,0.0,6.8638,330.7952,1.184
84,sn4/user-mongodb,23.619,116.99,1188.1995,0.0,0,0.0,0.0,0.3522,330.7952,0.134
84,sn4/user-service,146.8146,19.17,726.4895,0.0,0,0.0,0.0,2.1894,330.7952,0.4281
84,sn4/user-timeline-mongodb,37.943,121.13,1185.1895,0.0039,2,0.0,0.0,0.5658,330.7952,0.1686
84,sn4/user-timeline-redis,319.2026,96.38,611.7295,0.0,0,0.0,0.0,4.7601,330.7952,0.8465
84,sn4/user-timeline-service,3432.34,434.66,726.4895,0.0,0,0.0,0.0,51.1842,330.7952,8.3683
85,sn4/compose-post-service,3198.7713,90.05,726.4895,0.0,0,0.0,0.0,47.6442,336.4258,7.794
85,sn4/home-timeline-redis,755.0705,2697.34,1548.7395,0.0,0,0.0,0.0,11.2464,336.4258,1.9794
85,sn4/home-timeline-service,3579.7505,88.18,726.4895,0.0,0,0.0,0.0,53.3187,336.4258,8.7132
85,sn4/jaeger,19.0668,2209.33,550.0695,0.0,0,0.0,0.0,0.284,336.4258,0.1883
85,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
85,sn4/media-mongodb,25.8356,90.94,1187.3495,0.0352,4,0.0,0.0,0.3848,336.4258,0.1385
85,sn4/media-service,162.2588,4.98,726.4895,0.0,0,0.0,0.0,2.4168,336.4258,0.465
85,sn4/nginx-thrift,57122.9484,33155.78,1095.3895,0.0,0,0.0,0.0,850.8187,336.4258,138.9335
85,sn4/post-storage-memcached,3540.2106,71.33,550.3995,0.0,0,0.0,0.0,52.7297,336.4258,8.6172
85,sn4/post-storage-mongodb,2385.118,8186.11,4185.6895,0.1016,4,0.0,0.0,35.5252,336.4258,6.0838
85,sn4/post-storage-service,17345.3136,76.85,726.4895,0.0,0,0.0,0.0,258.3501,336.4258,41.9259
85,sn4/social-graph-mongodb,26.8366,618.19,1243.1995,0.0312,2,0.0,0.0,0.3997,336.4258,0.1574
85,sn4/social-graph-redis,5.6009,20.0,578.6395,0.0,0,0.0,0.0,0.0834,0.0,0.0875
85,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3176.9874,78.62,726.4895,0.0,0,0.0,0.0,47.3197,336.4258,7.7411
85,sn4/unique-id-service,165.3095,4.77,726.4895,0.0,0,0.0,0.0,2.4622,336.4258,0.4723
85,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
85,sn4/url-shorten-mongodb,778.475,104.12,1175.5595,0.0234,2,0.0,0.0,11.595,336.4258,1.9548
85,sn4/url-shorten-service,2935.8873,70.61,726.4895,0.0,0,0.0,0.0,43.7286,336.4258,7.1591
85,sn4/user-memcached,309.2879,6.66,550.3995,0.0,0,0.0,0.0,4.6067,336.4258,0.8198
85,sn4/user-mention-service,495.4279,5.76,726.4895,0.0,0,0.0,0.0,7.3792,336.4258,1.2688
85,sn4/user-mongodb,26.7651,116.99,1188.1995,0.0312,2,0.0,0.0,0.3987,336.4258,0.1415
85,sn4/user-service,152.7492,19.17,726.4895,0.0,0,0.0,0.0,2.2751,336.4258,0.4425
85,sn4/user-timeline-mongodb,39.2777,121.13,1185.1895,0.0312,4,0.0,0.0,0.585,336.4258,0.1719
85,sn4/user-timeline-redis,328.0211,97.3,611.7295,0.0,0,0.0,0.0,4.8857,336.4258,0.8678
85,sn4/user-timeline-service,3479.4589,434.61,726.4895,0.0,0,0.0,0.0,51.8249,336.4258,8.482
86,sn4/compose-post-service,3159.3983,89.12,726.4895,0.0,0,0.0,0.0,46.7605,335.0003,7.699
86,sn4/home-timeline-redis,757.573,2697.5,1548.7395,0.0,0,0.0,0.0,11.2124,335.0003,1.9854
86,sn4/home-timeline-service,3638.8338,87.5,726.4895,0.0,0,0.0,0.0,53.8564,335.0003,8.8557
86,sn4/jaeger,146.0281,2209.41,550.0695,0.0,0,0.0,0.0,2.1613,335.0003,0.4947
86,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.3575,4.66,550.3995,0.0,0,0.0,0.0,0.0053,0.0,0.0743
86,sn4/media-mongodb,22.1652,90.94,1187.3495,0.0078,4,0.0,0.0,0.3281,335.0003,0.1296
86,sn4/media-service,161.7344,4.91,726.4895,0.0,0,0.0,0.0,2.3937,335.0003,0.4637
86,sn4/nginx-thrift,57570.5662,33151.08,1095.3895,30.9922,272,0.0,0.0,852.0704,335.0003,140.0134
86,sn4/post-storage-memcached,3481.2226,70.65,550.3995,0.0,0,0.0,0.0,51.5237,335.0003,8.4749
86,sn4/post-storage-mongodb,2228.4124,8185.27,4185.6895,0.0,0,0.0,0.0,32.9815,335.0003,5.7057
86,sn4/post-storage-service,16925.6764,79.73,726.4895,0.0,0,0.0,0.0,250.5077,335.0003,40.9135
86,sn4/social-graph-mongodb,25.0967,618.19,1243.1995,0.0039,2,0.0,0.0,0.3714,335.0003,0.1532
86,sn4/social-graph-redis,6.1014,20.0,578.6395,0.0,0,0.0,0.0,0.0903,0.0,0.0887
86,sn4/social-graph-service,0.1192,30.2,726.4895,0.0,0,0.0,0.0,0.0018,0.0,0.0745
86,sn4/text-service,3125.4831,77.96,726.4895,0.0,0,0.0,0.0,46.2586,335.0003,7.6168
86,sn4/unique-id-service,161.5914,4.7,726.4895,0.0,0,0.0,0.0,2.3916,335.0003,0.4633
86,sn4/url-shorten-memcached,0.3098,4.64,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
86,sn4/url-shorten-mongodb,721.3937,105.34,1175.5595,0.0,0,0.0,0.0,10.677,335.0003,1.8172
86,sn4/url-shorten-service,2915.033,68.0,726.4895,0.0,0,0.0,0.0,43.1438,335.0003,7.1087
86,sn4/user-memcached,311.5044,6.65,550.3995,0.0,0,0.0,0.0,4.6104,335.0003,0.8251
86,sn4/user-mention-service,490.4228,5.86,726.4895,0.0,0,0.0,0.0,7.2585,335.0003,1.2568
86,sn4/user-mongodb,27.8137,116.99,1188.1995,0.0117,6,0.0,0.0,0.4117,335.0003,0.1441
86,sn4/user-service,153.2735,19.17,726.4895,0.0,0,0.0,0.0,2.2685,335.0003,0.4437
86,sn4/user-timeline-mongodb,38.4912,121.13,1185.1895,0.0,0,0.0,0.0,0.5697,335.0003,0.17
86,sn4/user-timeline-redis,323.5642,96.37,611.7295,0.0,0,0.0,0.0,4.7889,335.0003,0.857
86,sn4/user-timeline-service,3450.3582,433.68,726.4895,0.0,0,0.0,0.0,51.0669,335.0003,8.4118
87,sn4/compose-post-service,3143.3821,89.45,726.4895,0.0,0,0.0,0.0,46.2536,325.35,7.6604
87,sn4/home-timeline-redis,800.2112,2697.37,1548.7395,0.0,0,0.0,0.0,11.7748,325.35,2.0883
87,sn4/home-timeline-service,3615.8345,90.29,726.4895,0.0,0,0.0,0.0,53.2056,325.35,8.8003
87,sn4/jaeger,15.1105,2209.41,550.0695,0.0,0,0.0,0.0,0.2223,325.35,0.1788
87,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
87,sn4/media-mongodb,22.475,90.94,1187.3495,0.0312,2,0.0,0.0,0.3307,325.35,0.1304
87,sn4/media-service,159.2557,4.91,726.4895,0.0,0,0.0,0.0,2.3434,325.35,0.4577
87,sn4/nginx-thrift,57277.2706,33146.49,1095.3895,0.0,0,0.0,0.0,842.8122,325.35,139.3056
87,sn4/post-storage-memcached,3439.9429,70.57,550.3995,0.0,0,0.0,0.0,50.6174,325.35,8.3753
