window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn/user-memcached,192.52,6.57,665.4387,0.0,0,591.567,151.4412,3.874,397.3005,0.538
122,sn/user-mention-service,203.37,23.38,841.5287,0.0,0,302.7732,77.5099,4.0923,397.3005,0.5647
122,sn/user-mongodb,11.87,127.98,1298.9387,0.0,0,564.6311,144.5456,0.2389,397.3005,0.106
122,sn/user-service,56.82,17.52,841.5287,0.0,0,182.0731,46.6107,1.1434,397.3005,0.211
122,sn/user-timeline-mongodb,590.42,99.64,1290.9187,0.0,0,1127.2165,288.5674,11.8807,397.3005,1.501
122,sn/user-timeline-redis,131.92,91.4,727.1387,0.0,0,214.1234,54.8156,2.6546,397.3005,0.3945
122,sn/user-timeline-service,2500.38,177.79,841.5287,0.0,0,4807.2068,1230.6449,50.3138,397.3005,6.1117
122,sn2/compose-post-service,1222.26,55.51,841.5287,0.0,0,1949.614,499.1012,24.5949,397.3005,3.0241
122,sn2/home-timeline-redis,241.95,2627.62,1241.5487,0.0,0,423.1324,108.3219,4.8686,397.3005,0.7392
122,sn2/home-timeline-service,1146.78,89.69,841.5287,0.0,0,1058.3424,270.9357,23.076,397.3005,2.843
122,sn2/jaeger,63.24,610.99,665.1087,0.0,0,509.7364,130.4925,1.2725,397.3005,0.245
122,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.33,4.63,665.4387,0.0,0,0.0,0.0,0.0066,0.0,0.0743
122,sn2/media-mongodb,13.92,69.41,1291.7087,0.0625,4,126.4965,32.3831,0.2801,397.3005,0.1091
122,sn2/media-service,59.78,4.51,841.5287,0.0,0,168.0937,43.032,1.2029,397.3005,0.2177
122,sn2/nginx-thrift,13533.77,31691.1,1210.4287,9.1562,88,2700.4098,691.3049,272.3328,397.3005,33.7172
122,sn2/post-storage-memcached,1529.31,70.19,665.4387,0.0,0,2047.1288,524.065,30.7735,397.3005,3.7654
122,sn2/post-storage-mongodb,911.27,2776.62,1653.4687,0.082,2,397.9013,101.8627,18.337,397.3005,2.3587
122,sn2/post-storage-service,5007.32,68.06,841.5287,0.0,0,4156.3125,1064.016,100.7596,397.3005,12.1569
122,sn2/social-graph-mongodb,14.79,735.65,1347.0087,0.0352,2,158.2058,40.5007,0.2976,397.3005,0.132
122,sn2/social-graph-redis,3.0,20.03,693.6787,0.0,0,284.3613,72.7965,0.0604,0.0,0.0812
122,sn2/social-graph-service,0.05,31.53,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0744
122,sn2/text-service,452.11,7.09,841.5287,0.0,0,957.759,245.1863,9.0976,397.3005,1.1644
122,sn2/unique-id-service,62.03,4.54,841.5287,0.0,0,158.5468,40.588,1.2482,397.3005,0.2231
122,sn2/url-shorten-memcached,0.38,4.62,665.4387,0.0,0,0.0,0.0,0.0076,0.0,0.0744
122,sn2/url-shorten-mongodb,306.93,2489.47,1481.7387,0.0703,2,426.883,109.282,6.1762,397.3005,0.8916
122,sn2/url-shorten-service,311.31,7.29,841.5287,0.0,0,477.3452,122.2004,6.2643,397.3005,0.8247
122,sn2/user-memcached,183.86,6.33,665.4387,0.0,0,414.6084,106.1397,3.6997,397.3005,0.5171
122,sn2/user-mention-service,175.32,6.0,841.5287,0.0,0,231.8534,59.3545,3.5279,397.3005,0.4965
122,sn2/user-mongodb,14.4,92.32,1292.3287,0.0352,2,83.5354,21.3851,0.2898,397.3005,0.1109
122,sn2/user-service,58.73,18.8,841.5287,0.0,0,140.8168,36.0491,1.1818,397.3005,0.2156
122,sn2/user-timeline-mongodb,499.68,90.62,1290.5987,0.0,0,1330.7701,340.6772,10.0548,397.3005,1.2818
122,sn2/user-timeline-redis,126.69,98.18,710.1887,0.0,0,295.2721,75.5897,2.5493,397.3005,0.3821
122,sn2/user-timeline-service,2089.69,128.61,841.5287,0.0,0,4410.6693,1129.1313,42.0497,397.3005,5.1193
123,hotel/consul,30.14,32.34,791.8987,0.0,0,639.9432,163.8254,0.6156,397.3005,0.147
123,hotel/frontend,6365.73,101.34,1709.2487,0.0,0,30554.7521,7822.0165,130.0211,397.3005,15.4355
123,hotel/geo,1025.7,23.14,1709.1687,0.0,0,1548.6555,396.4558,20.9501,397.3005,2.5488
123,hotel/jaeger,0.45,14.88,671.1187,0.0,0,0.0,0.0,0.0092,0.0,0.0749
123,hotel/memcached-profile,241.49,7.59,669.3587,0.0,0,615.8273,157.6518,4.9325,397.3005,0.6562
123,hotel/memcached-rate,166.8,7.43,669.3587,0.0,0,880.0529,225.2935,3.4069,397.3005,0.476
123,hotel/memcached-reserve,153.41,7.11,669.3587,0.0,0,367.3295,94.0363,3.1334,397.3005,0.4437
123,hotel/mongodb-geo,11.23,169.32,990.5387,0.0312,2,397.7364,101.8205,0.2294,397.3005,0.1057
123,hotel/mongodb-profile,11.37,171.02,990.5387,0.0312,2,330.6315,84.6417,0.2322,397.3005,0.1061
123,hotel/mongodb-rate,10.12,171.19,990.5387,0.0,0,190.8296,48.8524,0.2067,397.3005,0.1031
123,hotel/mongodb-recommendation,10.65,169.22,990.5387,0.0312,2,699.7085,179.1254,0.2175,397.3005,0.1043
123,hotel/mongodb-reservation,4002.09,273.67,990.5387,0.0156,8,868648.2233,222373.9452,81.7433,397.3005,9.738
123,hotel/mongodb-user,10.39,169.66,990.5387,0.0,0,1365.1655,349.4824,0.2122,397.3005,0.1037
123,hotel/profile,2152.85,35.85,1709.1687,0.0,0,2241.7233,573.8812,43.9723,397.3005,5.2688
123,hotel/rate,1321.59,28.53,1709.2487,0.0,0,1720.6118,440.4766,26.9937,397.3005,3.2629
123,hotel/recommendation,660.69,23.41,1709.1687,0.0,0,1162.4527,297.5879,13.4947,397.3005,1.6681
123,hotel/reservation,1469.83,122.37,1709.1687,0.0,0,2039.0106,521.9867,30.0215,397.3005,3.6235
123,hotel/search,2410.73,28.62,1709.1687,0.0,0,2509.444,642.4177,49.2395,397.3005,5.8907
123,hotel/user,38.98,18.15,1709.1687,0.0,0,963.934,246.7671,0.7962,397.3005,0.1679
123,hotel2/consul,28.41,28.54,791.8987,0.0,0,1028.5924,263.3197,0.5803,397.3005,0.1428
123,hotel2/frontend,6047.94,92.32,1709.2487,0.0,0,18425.5399,4716.9382,123.5301,397.3005,14.6685
123,hotel2/geo,998.45,21.95,1709.1687,0.0,0,1866.3553,477.7869,20.3935,397.3005,2.483
123,hotel2/jaeger,0.33,14.89,671.1187,0.0,0,0.0,0.0,0.0067,0.0,0.0746
123,hotel2/memcached-profile,245.55,7.65,669.3587,0.0,0,741.2995,189.7727,5.0154,397.3005,0.666
123,hotel2/memcached-rate,162.71,7.42,669.3587,0.0,0,990.4964,253.5671,3.3234,397.3005,0.4661
123,hotel2/memcached-reserve,161.61,7.03,669.3587,0.0,0,449.4631,115.0625,3.3009,397.3005,0.4635
123,hotel2/mongodb-geo,10.57,163.42,990.5387,0.0586,14,54.1732,13.8683,0.2159,397.3005,0.1039
123,hotel2/mongodb-profile,10.77,164.44,990.5387,0.0898,18,106.2494,27.1999,0.22,397.3005,0.1044
123,hotel2/mongodb-rate,10.46,164.44,990.5387,0.043,8,1366.214,349.7508,0.2136,397.3005,0.1037
123,hotel2/mongodb-recommendation,11.3,162.28,990.5387,0.0977,16,33.2029,8.5,0.2308,397.3005,0.1056
123,hotel2/mongodb-reservation,4003.68,268.64,990.5387,0.1055,12,854763.0994,218819.3534,81.7758,397.3005,9.7417
123,hotel2/mongodb-user,10.31,161.96,990.5387,0.0508,12,290.4384,74.3522,0.2106,397.3005,0.1032
123,hotel2/profile,2031.35,36.34,1709.1687,0.0,0,2088.6403,534.6919,41.4906,397.3005,4.9756
123,hotel2/rate,1201.22,24.66,1709.2487,0.0,0,1847.1325,472.8659,24.5351,397.3005,2.9723
123,hotel2/recommendation,656.1,19.96,1709.1687,0.0,0,1146.3755,293.4721,13.4009,397.3005,1.657
123,hotel2/reservation,1384.01,116.61,1709.1687,0.0,0,2007.5552,513.9341,28.2686,397.3005,3.4162
123,hotel2/search,2243.17,26.76,1709.1687,0.0,0,2798.4844,716.412,45.8171,397.3005,5.4864
123,hotel2/user,33.59,16.82,1709.1687,0.0,0,494.1997,126.5151,0.6861,397.3005,0.1549
123,sa5/customer-feedback,21.93,2917.63,7166.2987,0.0,0,373.2711,95.5574,0.4479,397.3005,0.2174
123,sn/compose-post-service,1316.45,61.09,841.5287,0.0,0,2223.1996,569.1391,26.8887,397.3005,3.2515
123,sn/home-timeline-redis,270.52,2668.62,1638.7287,0.0,0,409.6195,104.8626,5.5254,397.3005,0.8094
123,sn/home-timeline-service,1180.12,95.7,841.5287,0.0,0,1260.3141,322.6404,24.1041,397.3005,2.9237
123,sn/jaeger,71.66,1021.84,665.1087,0.0,0,393.8918,100.8363,1.4637,397.3005,0.2781
123,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.32,4.63,665.4387,0.0,0,0.0,0.0,0.0065,0.0,0.0742
123,sn/media-mongodb,12.99,77.89,1298.0387,0.0352,2,261.08,66.8365,0.2653,397.3005,0.1071
123,sn/media-service,61.59,4.51,841.5287,0.0,0,196.4217,50.2839,1.258,397.3005,0.2221
123,sn/nginx-thrift,15940.77,32865.64,1210.4287,8.9766,86,3322.0425,850.4429,325.5928,397.3005,39.5615
123,sn/post-storage-memcached,1642.95,70.66,665.4387,0.0,0,1589.5475,406.9242,33.5575,397.3005,4.0396
123,sn/post-storage-mongodb,1070.23,3712.24,1960.3587,0.0859,2,419.0562,107.2784,21.8596,397.3005,2.7715
123,sn/post-storage-service,5562.26,154.95,841.5287,0.0,0,3782.6897,968.3686,113.6101,397.3005,13.4986
123,sn/social-graph-mongodb,13.69,736.93,1353.7587,0.0352,2,86.6772,22.1894,0.2796,397.3005,0.1294
123,sn/social-graph-redis,2.82,20.04,693.6787,0.0,0,234.5177,60.0365,0.0576,0.0,0.0807
123,sn/social-graph-service,0.09,31.74,841.5287,0.0,0,0.0,0.0,0.0018,0.0,0.0745
123,sn/text-service,559.71,30.9,841.5287,0.0,0,709.1451,181.5411,11.4322,397.3005,1.4247
123,sn/unique-id-service,62.79,4.55,841.5287,0.0,0,231.0226,59.1418,1.2825,397.3005,0.225
123,sn/url-shorten-memcached,0.4,4.62,665.4387,0.0,0,0.0,0.0,0.0082,0.0,0.0744
123,sn/url-shorten-mongodb,332.89,3220.47,1643.5087,19.6367,202,484.4136,124.0099,6.7993,397.3005,0.9771
123,sn/url-shorten-service,309.4,6.61,841.5287,0.0,0,744.0956,190.4885,6.3195,397.3005,0.82
123,sn/user-memcached,197.03,6.55,665.4387,0.0,0,555.363,142.1729,4.0244,397.3005,0.5489
123,sn/user-mention-service,212.51,23.39,841.5287,0.0,0,308.9622,79.0943,4.3406,397.3005,0.5868
123,sn/user-mongodb,13.86,127.98,1298.9387,0.0352,2,112.89,28.8998,0.2831,397.3005,0.1108
123,sn/user-service,59.64,17.52,841.5287,0.0,0,145.7435,37.3103,1.2182,397.3005,0.2178
123,sn/user-timeline-mongodb,604.25,99.75,1290.9187,0.0352,2,1303.6526,333.7351,12.3419,397.3005,1.5343
123,sn/user-timeline-redis,130.28,91.4,727.1387,0.0,0,262.1285,67.1049,2.661,397.3005,0.3905
123,sn/user-timeline-service,2595.76,177.95,841.5287,0.0,0,5094.7305,1304.251,53.0188,397.3005,6.3418
123,sn2/compose-post-service,1245.82,55.34,841.5287,0.0,0,2269.6837,581.039,25.4461,397.3005,3.0809
123,sn2/home-timeline-redis,244.35,2627.4,1241.5487,0.0,0,425.6968,108.9784,4.9909,397.3005,0.745
123,sn2/home-timeline-service,1137.63,90.62,841.5287,0.0,0,1331.613,340.8929,23.2363,397.3005,2.821
123,sn2/jaeger,14.6,611.17,665.1087,0.0,0,113.2395,28.9893,0.2982,397.3005,0.1276
123,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.39,4.63,665.4387,0.0,0,0.0,0.0,0.008,0.0,0.0744
123,sn2/media-mongodb,11.45,69.41,1291.7087,0.0,0,61.1633,15.6578,0.2339,397.3005,0.1031
123,sn2/media-service,61.06,4.58,841.5287,0.0,0,156.2286,39.9945,1.2472,397.3005,0.2208
123,sn2/nginx-thrift,13447.28,31698.25,1210.4287,9.1914,90,3370.6236,862.8796,274.6629,397.3005,33.5088
123,sn2/post-storage-memcached,1518.36,70.24,665.4387,0.0,0,2186.5016,559.7444,31.0127,397.3005,3.739
123,sn2/post-storage-mongodb,909.96,2788.11,1653.4687,35.5938,304,487.9086,124.9046,18.5861,397.3005,2.3559
123,sn2/post-storage-service,5042.05,68.31,841.5287,0.0,0,4771.7881,1221.5778,102.9847,397.3005,12.2407
123,sn2/social-graph-mongodb,11.83,735.65,1347.0087,0.0,0,91.5702,23.442,0.2416,397.3005,0.1248
123,sn2/social-graph-redis,3.01,20.03,693.6787,0.0,0,125.1227,32.0314,0.0615,0.0,0.0812
123,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0743
123,sn2/text-service,458.39,7.14,841.5287,0.0,0,1115.6191,285.5985,9.3627,397.3005,1.1795
123,sn2/unique-id-service,63.54,4.57,841.5287,0.0,0,245.3523,62.8102,1.2978,397.3005,0.2268
123,sn2/url-shorten-memcached,0.31,4.62,665.4387,0.0,0,0.0,0.0,0.0063,0.0,0.0742
123,sn2/url-shorten-mongodb,305.86,2500.27,1481.7387,113.457,1104,427.4443,109.4257,6.2472,397.3005,0.8894
123,sn2/url-shorten-service,311.26,7.21,841.5287,0.0,0,611.9828,156.6676,6.3575,397.3005,0.8245
123,sn2/user-memcached,184.86,6.59,665.4387,0.0,0,487.5591,124.8151,3.7758,397.3005,0.5195
123,sn2/user-mention-service,176.09,5.96,841.5287,0.0,0,252.6919,64.6891,3.5967,397.3005,0.4984
123,sn2/user-mongodb,10.86,92.32,1292.3287,0.0,0,110.4435,28.2735,0.2218,397.3005,0.1024
123,sn2/user-service,59.79,18.8,841.5287,0.0,0,336.2236,86.0732,1.2212,397.3005,0.2182
123,sn2/user-timeline-mongodb,451.31,90.62,1290.5987,0.0547,4,1160.0062,296.9616,9.2181,397.3005,1.165
123,sn2/user-timeline-redis,128.18,98.18,710.1887,0.0,0,301.9721,77.3049,2.6181,397.3005,0.3856
123,sn2/user-timeline-service,2058.9,131.05,841.5287,0.0,0,4459.6804,1141.6782,42.0534,397.3005,5.0451
124,hotel/consul,29.38,32.36,791.8987,0.0,0,594.4826,168.0949,0.6661,397.3005,0.1452
124,hotel/frontend,6204.66,102.3,1709.2487,0.0,0,25773.4882,7287.6677,140.6691,397.3005,15.0469
124,hotel/geo,975.83,22.72,1709.1687,0.0,0,1344.5681,380.1878,22.1236,397.3005,2.4285
124,hotel/jaeger,0.33,14.88,671.1187,0.0,0,0.0,0.0,0.0075,0.0,0.0746
124,hotel/memcached-profile,243.47,7.84,669.3587,0.0,0,528.1066,149.3265,5.5198,397.3005,0.661
124,hotel/memcached-rate,166.38,7.43,669.3587,0.0,0,712.3636,201.4267,3.7721,397.3005,0.475
124,hotel/memcached-reserve,161.54,7.11,669.3587,0.0,0,342.3988,96.8161,3.6624,397.3005,0.4633
124,hotel/mongodb-geo,10.11,169.32,990.5387,0.0,0,150.1622,42.4596,0.2292,397.3005,0.103
124,hotel/mongodb-profile,10.65,171.02,990.5387,0.0,0,33.3694,9.4355,0.2415,397.3005,0.1044
124,hotel/mongodb-rate,11.22,171.18,990.5387,0.0508,6,82.3353,23.281,0.2544,397.3005,0.1057
124,hotel/mongodb-recommendation,10.02,169.22,990.5387,0.0,0,304.6769,86.1499,0.2272,397.3005,0.1028
124,hotel/mongodb-reservation,3922.53,273.79,990.5387,0.082,10,891201.6515,251994.6647,88.9298,397.3005,9.546
124,hotel/mongodb-user,11.4,169.66,990.5387,0.0312,2,189.6976,53.6386,0.2585,397.3005,0.1061
124,hotel/profile,2044.4,36.43,1709.1687,0.0,0,1918.0135,542.3342,46.3497,397.3005,5.0071
124,hotel/rate,1252.58,28.72,1709.2487,0.0,0,1566.9097,443.0567,28.3979,397.3005,3.0964
124,hotel/recommendation,650.66,21.94,1709.1687,0.0,0,1219.7957,344.9074,14.7515,397.3005,1.6439
124,hotel/reservation,1467.71,122.12,1709.1687,0.0,0,2410.9372,681.7125,33.2752,397.3005,3.6184
124,hotel/search,2421.53,28.82,1709.1687,0.0,0,2114.24,597.8189,54.8998,397.3005,5.9168
124,hotel/user,32.87,18.15,1709.1687,0.0,0,421.8324,119.2766,0.7452,397.3005,0.1532
124,hotel2/consul,27.52,28.54,791.8987,0.0,0,499.8152,141.3269,0.6239,397.3005,0.1406
124,hotel2/frontend,6443.6,95.19,1709.2487,0.0,0,8998.124,2544.2943,146.0863,397.3005,15.6232
124,hotel2/geo,1042.23,22.94,1709.1687,0.0,0,1424.3644,402.7509,23.629,397.3005,2.5887
124,hotel2/jaeger,0.4,14.89,671.1187,0.0,0,0.0,0.0,0.0091,0.0,0.0747
124,hotel2/memcached-profile,254.83,7.65,669.3587,0.0,0,495.0999,139.9936,5.7774,397.3005,0.6884
124,hotel2/memcached-rate,171.77,7.43,669.3587,0.0,0,711.6382,201.2216,3.8943,397.3005,0.488
124,hotel2/memcached-reserve,164.72,7.04,669.3587,0.0,0,348.2022,98.457,3.7345,397.3005,0.471
124,hotel2/mongodb-geo,10.94,163.42,990.5387,0.0156,2,163.5825,46.2543,0.248,397.3005,0.1048
124,hotel2/mongodb-profile,10.74,164.44,990.5387,0.0156,2,517.2253,146.2497,0.2435,397.3005,0.1044
124,hotel2/mongodb-rate,11.18,164.44,990.5387,0.0156,2,43.888,12.4097,0.2535,397.3005,0.1054
124,hotel2/mongodb-recommendation,10.25,162.28,990.5387,0.0,0,80.5217,22.7682,0.2324,397.3005,0.1031
124,hotel2/mongodb-reservation,3917.65,269.14,990.5387,0.0859,22,885471.1871,250374.3283,88.8191,397.3005,9.5341
124,hotel2/mongodb-user,10.98,161.97,990.5387,0.0195,2,33.7321,9.538,0.2489,397.3005,0.1049
124,hotel2/profile,2009.9,36.68,1709.1687,0.0,0,2376.117,671.8668,45.5675,397.3005,4.9239
124,hotel2/rate,1179.39,23.93,1709.2487,0.0,0,1718.8854,486.0291,26.7386,397.3005,2.9197
124,hotel2/recommendation,674.6,19.68,1709.1687,0.0,0,1250.6261,353.6249,15.2942,397.3005,1.7016
124,hotel2/reservation,1320.32,115.44,1709.1687,0.0,0,1876.3018,530.5399,29.9337,397.3005,3.2625
124,hotel2/search,2232.04,27.66,1709.1687,0.0,0,2347.8256,663.8672,50.6038,397.3005,5.4596
124,hotel2/user,29.69,16.82,1709.1687,0.0,0,504.5304,142.6602,0.6731,397.3005,0.1455
124,sa5/customer-feedback,23.41,2917.63,7166.2987,0.0,0,541.8896,153.2238,0.5307,397.3005,0.2209
124,sn/compose-post-service,1205.08,62.52,841.5287,0.0,0,2326.7884,657.9187,27.321,397.3005,2.9828
124,sn/home-timeline-redis,258.19,2668.1,1638.7287,0.0,0,348.2022,98.457,5.8536,397.3005,0.7796
124,sn/home-timeline-service,1174.72,94.41,841.5287,0.0,0,1102.6402,311.7807,26.6327,397.3005,2.9106
124,sn/jaeger,7.25,1021.84,665.1087,0.0,0,70.7286,19.9991,0.1644,0.0,0.1227
124,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.25,4.63,665.4387,0.0,0,0.0,0.0,0.0057,0.0,0.0741
124,sn/media-mongodb,11.21,77.89,1298.0387,0.0,0,171.1994,48.408,0.2541,397.3005,0.1028
124,sn/media-service,56.19,4.51,841.5287,0.0,0,231.4093,65.4329,1.2739,397.3005,0.209
124,sn/nginx-thrift,15862.12,32871.02,1210.4287,9.1055,86,2474.4116,699.6604,359.6186,397.3005,39.3719
124,sn/post-storage-memcached,1641.98,70.61,665.4387,0.0,0,1407.317,397.9306,37.2262,397.3005,4.0372
124,sn/post-storage-mongodb,1036.4,3723.66,1960.3587,0.0,0,360.897,102.0466,23.4968,397.3005,2.6902
124,sn/post-storage-service,5466.72,152.64,841.5287,0.0,0,3401.8625,961.9049,123.9389,397.3005,13.268
124,sn/social-graph-mongodb,10.98,736.93,1353.7587,0.0,0,105.9115,29.9474,0.2489,397.3005,0.1228
124,sn/social-graph-redis,2.9,20.04,693.6787,0.0,0,78.3455,22.1528,0.0657,0.0,0.0809
124,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,510.96,30.18,841.5287,0.0,0,692.0518,195.6834,11.5842,397.3005,1.3071
124,sn/unique-id-service,57.68,4.55,841.5287,0.0,0,165.0333,46.6645,1.3077,397.3005,0.2126
124,sn/url-shorten-memcached,0.25,4.62,665.4387,0.0,0,0.0,0.0,0.0057,0.0,0.0741
124,sn/url-shorten-mongodb,298.55,3227.92,1643.5087,22.9102,244,332.6056,94.047,6.7686,397.3005,0.8945
124,sn/url-shorten-service,281.49,7.08,841.5287,0.0,0,801.2277,226.5538,6.3818,397.3005,0.7527
124,sn/user-memcached,189.12,6.57,665.4387,0.0,0,431.2629,121.9432,4.2876,397.3005,0.5298
124,sn/user-mention-service,198.49,23.39,841.5287,0.0,0,312.2938,88.3037,4.5001,397.3005,0.553
124,sn/user-mongodb,11.32,127.98,1298.9387,0.0,0,44.9761,12.7174,0.2566,397.3005,0.1046
124,sn/user-service,55.5,17.56,841.5287,0.0,0,190.7858,53.9463,1.2583,397.3005,0.2078
124,sn/user-timeline-mongodb,576.72,99.47,1290.9187,0.0039,2,1487.8388,420.6988,13.0751,397.3005,1.4679
124,sn/user-timeline-redis,127.36,91.4,727.1387,0.0,0,239.389,67.6892,2.8874,397.3005,0.3835
124,sn/user-timeline-service,2473.42,177.79,841.5287,0.0,0,4800.4745,1357.374,56.0762,397.3005,6.0467
124,sn2/compose-post-service,1207.22,54.86,841.5287,0.0,0,2018.4844,570.7432,27.3695,397.3005,2.9878
124,sn2/home-timeline-redis,239.58,2627.17,1241.5487,0.0,0,476.239,134.6605,5.4316,397.3005,0.7334
124,sn2/home-timeline-service,1139.25,90.82,841.5287,0.0,0,1150.518,325.3185,25.8285,397.3005,2.8249
124,sn2/jaeger,64.98,613.98,665.1087,0.0,0,274.9346,77.74,1.4732,397.3005,0.2493
124,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0742
124,sn2/media-mongodb,14.95,69.42,1291.7087,0.0508,10,61.2981,17.3325,0.3389,397.3005,0.1116
124,sn2/media-service,61.27,4.58,841.5287,0.0,0,186.4332,52.7155,1.3891,397.3005,0.2213
124,sn2/nginx-thrift,13274.49,31703.42,1210.4287,9.2969,88,2464.2557,696.7887,300.953,397.3005,33.092
124,sn2/post-storage-memcached,1510.83,70.47,665.4387,0.0,0,2003.6132,566.5383,34.2528,397.3005,3.7208
124,sn2/post-storage-mongodb,921.83,2799.96,1653.4687,0.1367,4,424.3714,119.9945,20.8993,397.3005,2.385
124,sn2/post-storage-service,5063.13,67.59,841.5287,0.0,0,4208.1681,1189.8945,114.7889,397.3005,12.2916
124,sn2/social-graph-mongodb,16.74,735.66,1347.0087,0.043,6,77.6201,21.9477,0.3795,397.3005,0.1367
124,sn2/social-graph-redis,2.95,20.03,693.6787,0.0,0,85.5997,24.204,0.0669,0.0,0.0811
124,sn2/social-graph-service,0.05,31.53,841.5287,0.0,0,0.0,0.0,0.0011,0.0,0.0744
124,sn2/text-service,447.92,6.98,841.5287,0.0,0,867.241,245.2196,10.155,397.3005,1.1543
124,sn2/unique-id-service,61.11,4.57,841.5287,0.0,0,155.2401,43.8954,1.3855,397.3005,0.2209
124,sn2/url-shorten-memcached,0.37,4.62,665.4387,0.0,0,0.0,0.0,0.0084,0.0,0.0743
124,sn2/url-shorten-mongodb,304.98,2510.91,1481.7387,0.0742,2,309.7548,87.5858,6.9144,397.3005,0.8876
124,sn2/url-shorten-service,308.84,7.14,841.5287,0.0,0,518.3134,146.5574,7.0019,397.3005,0.8187
124,sn2/user-memcached,184.54,6.33,665.4387,0.0,0,383.3851,108.4053,4.1838,397.3005,0.5188
124,sn2/user-mention-service,173.08,5.96,841.5287,0.0,0,249.1822,70.4583,3.924,397.3005,0.4911
124,sn2/user-mongodb,15.61,92.29,1292.3287,0.0547,6,100.1081,28.3064,0.3539,397.3005,0.1139
124,sn2/user-service,58.47,18.8,841.5287,0.0,0,147.6232,41.7417,1.3256,397.3005,0.215
124,sn2/user-timeline-mongodb,467.04,90.35,1290.5987,0.0,0,1406.2289,397.6229,10.5885,397.3005,1.203
124,sn2/user-timeline-redis,124.53,98.18,710.1887,0.0,0,311.5684,88.0985,2.8233,397.3005,0.3768
124,sn2/user-timeline-service,2031.81,129.71,841.5287,0.0,0,4689.8478,1326.0934,46.0642,397.3005,4.9796
125,hotel/consul,30.13,32.4,791.8987,0.0,0,274.4481,120.2746,1.1375,397.3005,0.147
125,hotel/frontend,5841.64,104.04,1709.2487,0.0,0,6529.7895,2861.6251,220.5347,397.3005,14.1711
125,hotel/geo,1038.42,25.03,1709.1687,0.0,0,986.5118,432.3305,39.2026,397.3005,2.5796
125,hotel/jaeger,0.39,14.88,671.1187,0.0,0,0.0,0.0,0.0147,0.0,0.0747
125,hotel/memcached-profile,248.71,7.6,669.3587,0.0,0,356.1422,156.0763,9.3893,397.3005,0.6736
125,hotel/memcached-rate,166.95,7.44,669.3587,0.0,0,470.7348,206.2956,6.3027,397.3005,0.4764
125,hotel/memcached-reserve,156.21,7.1,669.3587,0.0,0,208.4304,91.3429,5.8973,397.3005,0.4504
125,hotel/mongodb-geo,12.64,169.32,990.5387,0.0352,2,38.1975,16.7397,0.4772,397.3005,0.1091
125,hotel/mongodb-profile,12.0,171.03,990.5387,0.0547,4,16.5596,7.2571,0.453,397.3005,0.1076
125,hotel/mongodb-rate,11.32,171.18,990.5387,0.0,0,20.0923,8.8053,0.4274,397.3005,0.106
125,hotel/mongodb-recommendation,12.17,169.22,990.5387,0.0352,2,53.6532,23.513,0.4594,397.3005,0.108
125,hotel/mongodb-reservation,4070.35,273.7,990.5387,0.0312,16,534378.0662,234186.6767,153.6647,397.3005,9.9027
125,hotel/mongodb-user,11.58,169.66,990.5387,0.0,0,42.8342,18.7717,0.4372,397.3005,0.1066
125,hotel/profile,2089.25,35.79,1709.1687,0.0,0,1399.3983,613.2745,78.8738,397.3005,5.1153
125,hotel/rate,1336.69,28.2,1709.2487,0.0,0,904.3761,396.3352,50.463,397.3005,3.2993
125,hotel/recommendation,718.74,22.3,1709.1687,0.0,0,778.7437,341.2779,27.134,397.3005,1.8082
125,hotel/reservation,1415.69,120.95,1709.1687,0.0,0,2750.4425,1205.3582,53.4454,397.3005,3.4928
125,hotel/search,2532.32,30.04,1709.1687,0.0,0,1227.1783,537.8005,95.6006,397.3005,6.1841
125,hotel/user,38.76,17.71,1709.1687,0.0,0,201.1442,88.1497,1.4633,397.3005,0.1674
125,hotel2/consul,28.74,28.55,791.8987,0.0,0,271.357,118.9199,1.085,397.3005,0.1435
125,hotel2/frontend,6463.23,95.73,1709.2487,0.0,0,17624.0728,7723.6011,244.0011,397.3005,15.6706
125,hotel2/geo,1016.94,22.7,1709.1687,0.0,0,969.7314,424.9766,38.3917,397.3005,2.5277
