window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel2/mongodb-profile,8.51,163.77,1283.6128,0.0,0,1380.9407,680.3996,0.0955,0.0,0.099
102,hotel2/mongodb-rate,9.18,163.79,1283.6128,0.0,0,856.7241,422.1143,0.1031,0.0,0.1006
102,hotel2/mongodb-recommendation,9.94,162.41,1283.6128,0.0352,4,607.2109,299.1773,0.1116,0.0,0.1024
102,hotel2/mongodb-reservation,4054.81,277.98,1283.6128,0.0977,4,635917.3438,313321.1511,45.5211,448.8303,9.8653
102,hotel2/mongodb-user,9.0,163.25,1283.6128,0.0,0,911.3466,449.0272,0.101,0.0,0.1001
102,hotel2/profile,1260.42,36.48,2002.2428,0.0,0,9262.4845,4563.6942,14.15,448.8303,3.1156
102,hotel2/rate,765.68,26.46,2002.3228,0.0,0,8581.5599,4228.1976,8.5959,448.8303,1.9215
102,hotel2/recommendation,491.51,20.8,2002.2428,0.0,0,5371.8274,2646.7388,5.5179,448.8303,1.2599
102,hotel2/reservation,885.04,107.6,2002.2428,0.0,0,9333.0164,4598.4458,9.9359,448.8303,2.2121
102,hotel2/search,1382.94,29.09,2002.2428,0.0,0,11677.8049,5753.7403,15.5255,448.8303,3.4109
102,hotel2/user,24.38,17.15,2002.2428,0.0,0,3329.8489,1640.641,0.2737,448.8303,0.1327
102,sa1/customer-feedback,33688.22,3207.94,7608.7328,0.0,0,132990.3137,65525.3054,378.1991,448.8303,81.4553
102,sa2/customer-feedback,29934.97,3089.97,7515.3028,3.7148,38,145430.1814,71654.5197,336.0634,448.8303,72.3959
102,sa3/customer-feedback,38157.16,2989.95,7459.9528,0.0,0,141431.8703,69684.5224,428.3694,448.8303,92.231
102,sn/compose-post-service,966.98,63.55,1134.6028,0.0,0,4763.821,2347.1697,10.8558,448.8303,2.4084
102,sn/home-timeline-redis,187.49,2668.64,1931.8028,0.0,0,1414.0854,696.7303,2.1048,448.8303,0.6091
102,sn/home-timeline-service,827.59,98.09,1134.6028,0.0,0,5575.9987,2747.3356,9.2909,448.8303,2.0732
102,sn/jaeger,50.08,1773.78,958.1828,0.0,0,1282.0369,631.669,0.5622,448.8303,0.2496
102,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.16,4.63,958.5128,0.0,0,275.7639,135.8709,0.0018,0.0,0.0738
102,sn/media-mongodb,11.92,79.15,1591.6328,0.043,6,757.5552,373.253,0.1338,448.8303,0.1045
102,sn/media-service,39.17,4.41,1134.6028,0.0,0,522.6256,257.5015,0.4397,448.8303,0.168
102,sn/nginx-thrift,14859.75,34670.09,1503.5028,9.2695,88,19270.0618,9494.5012,166.8222,448.8303,37.0096
102,sn/post-storage-memcached,1048.33,70.56,958.5128,0.0,0,5277.9616,2600.4905,11.769,448.8303,2.6049
102,sn/post-storage-mongodb,825.65,8129.95,3594.6528,0.0703,2,2108.0027,1038.6285,9.2691,448.8303,2.3194
102,sn/post-storage-service,4274.42,152.47,1134.6028,0.0,0,10672.0622,5258.2035,47.9866,448.8303,10.3913
102,sn/social-graph-mongodb,13.06,729.88,1647.3028,0.0352,4,358.2279,176.5015,0.1466,448.8303,0.1276
102,sn/social-graph-redis,2.52,20.04,986.7528,0.0,0,2066.1078,1017.9865,0.0283,0.0,0.08
102,sn/social-graph-service,0.08,31.74,1134.6028,0.0,0,728.9182,359.1433,0.0009,0.0,0.0745
102,sn/text-service,352.95,30.45,1134.6028,0.0,0,1753.2219,863.8253,3.9624,448.8303,0.9258
102,sn/unique-id-service,41.83,4.48,1134.6028,0.0,0,909.2253,447.982,0.4696,448.8303,0.1744
102,sn/url-shorten-memcached,0.2,4.62,958.5128,0.0,0,0.0,0.0,0.0022,0.0,0.0739
102,sn/url-shorten-mongodb,235.48,6813.52,2647.1228,48.457,556,1499.9964,739.0593,2.6436,448.8303,0.8543
102,sn/url-shorten-service,198.73,6.55,1134.6028,0.0,0,1363.1751,671.6464,2.231,448.8303,0.553
102,sn/user-memcached,90.56,6.33,958.5128,0.0,0,3465.0792,1707.27,1.0167,448.8303,0.292
102,sn/user-mention-service,142.37,23.36,1134.6028,0.0,0,559.4825,275.6611,1.5983,448.8303,0.4175
102,sn/user-mongodb,12.79,129.02,1592.5228,0.0508,6,818.5414,403.3014,0.1436,448.8303,0.1082
102,sn/user-service,38.92,17.52,1134.6028,0.0,0,1101.4646,542.6997,0.4369,448.8303,0.1678
102,sn/user-timeline-mongodb,544.4,107.99,1584.5728,0.0273,2,2601.1958,1281.6283,6.1117,448.8303,1.3902
102,sn/user-timeline-redis,89.34,91.51,1020.2128,0.0,0,1006.8033,496.0594,1.003,448.8303,0.2917
102,sn/user-timeline-service,1709.48,328.8,1134.6028,0.0,0,12771.0496,6292.39,19.1914,448.8303,4.2082
102,sn2/compose-post-service,959.94,59.19,1134.6028,0.0,0,4587.4913,2260.2907,10.7767,448.8303,2.3913
102,sn2/home-timeline-redis,181.34,2622.69,1889.2528,0.0,0,1217.6036,599.9222,2.0358,448.8303,0.5928
102,sn2/home-timeline-service,831.73,91.86,1134.6028,0.0,0,5434.1394,2677.4404,9.3374,448.8303,2.083
102,sn2/jaeger,4.78,1368.83,958.1828,0.0,0,858.0499,422.7675,0.0537,0.0,0.1276
102,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.17,4.63,958.5128,0.0,0,0.0,0.0,0.0019,0.0,0.0739
102,sn2/media-mongodb,9.43,71.11,1585.3028,0.0078,4,746.6837,367.8966,0.1059,0.0,0.0983
102,sn2/media-service,40.62,4.48,1134.6028,0.0,0,450.2376,221.8354,0.456,448.8303,0.1715
102,sn2/nginx-thrift,13995.61,33587.49,1503.5028,17.7773,160,18353.1469,9042.7304,157.121,448.8303,34.8908
102,sn2/post-storage-memcached,994.98,70.47,958.5128,0.0,0,4654.5761,2293.3439,11.1701,448.8303,2.4762
102,sn2/post-storage-mongodb,803.5,7285.73,3353.9028,6.1602,60,2009.8944,990.2898,9.0205,448.8303,2.2396
102,sn2/post-storage-service,4192.8,68.35,1134.6028,0.0,0,9881.8926,4868.8812,47.0703,448.8303,10.1917
102,sn2/social-graph-mongodb,10.17,732.07,1640.5928,0.0,0,566.6417,279.1886,0.1142,448.8303,0.1207
102,sn2/social-graph-redis,3.03,20.03,986.7528,0.0,0,501.1478,246.9192,0.034,0.0,0.0812
102,sn2/social-graph-service,0.01,31.53,1134.6028,0.0,0,0.0,0.0,0.0001,0.0,0.0743
102,sn2/text-service,351.71,7.47,1134.6028,0.0,0,2116.4878,1042.8091,3.9485,448.8303,0.9221
102,sn2/unique-id-service,41.71,4.45,1134.6028,0.0,0,1070.7063,527.5449,0.4683,448.8303,0.1741
102,sn2/url-shorten-memcached,0.24,4.62,958.5128,0.0,0,0.0,0.0,0.0027,0.0,0.074
102,sn2/url-shorten-mongodb,230.06,6164.74,2515.2528,0.0,0,1402.9487,691.2432,2.5828,448.8303,0.821
102,sn2/url-shorten-service,198.55,7.18,1134.6028,0.0,0,1699.3949,837.3044,2.229,448.8303,0.5526
102,sn2/user-memcached,95.12,6.59,958.5128,0.0,0,2811.2006,1385.0992,1.0679,448.8303,0.303
102,sn2/user-mention-service,143.0,5.97,1134.6028,0.0,0,518.1179,255.2805,1.6054,448.8303,0.4185
102,sn2/user-mongodb,10.25,91.75,1585.9228,0.0,0,1823.4887,898.4463,0.1151,448.8303,0.1009
102,sn2/user-service,40.46,18.79,1134.6028,0.0,0,393.759,194.008,0.4542,448.8303,0.1715
102,sn2/user-timeline-mongodb,517.42,106.54,1584.4228,0.0781,8,2598.5443,1280.3219,5.8088,448.8303,1.3251
102,sn2/user-timeline-redis,90.66,98.84,1020.2328,0.0,0,647.5148,319.0353,1.0178,448.8303,0.2951
102,sn2/user-timeline-service,1728.97,297.64,1134.6028,0.0,0,11942.4322,5884.1241,19.4102,448.8303,4.2542
103,hotel/consul,14.62,32.61,1084.9728,0.0,0,3144.4916,1547.9576,0.1641,448.8303,0.1096
103,hotel/frontend,3895.53,102.23,2002.3228,0.0,0,21911.5813,10786.5446,43.733,448.8303,9.4755
103,hotel/geo,790.75,23.66,2002.2428,0.0,0,6999.7337,3445.8006,8.8773,448.8303,1.9819
103,hotel/jaeger,0.17,14.88,964.1928,0.0,0,611.9822,301.2641,0.0019,0.0,0.0742
103,hotel/memcached-profile,171.08,7.62,962.4328,0.0,0,4205.0242,2070.0323,1.9206,448.8303,0.4863
103,hotel/memcached-rate,109.95,7.45,962.4328,0.0,0,4018.9467,1978.4308,1.2343,448.8303,0.3388
103,hotel/memcached-reserve,149.31,7.16,962.4328,0.0,0,3058.5467,1505.649,1.6762,448.8303,0.4338
103,hotel/mongodb-geo,8.39,169.85,1283.6128,0.0,0,581.6968,286.3554,0.0942,0.0,0.0989
103,hotel/mongodb-profile,9.29,171.52,1283.6128,0.0,0,2331.1528,1147.5705,0.1043,0.0,0.1011
103,hotel/mongodb-rate,9.19,171.41,1283.6128,0.0312,2,735.0334,361.8393,0.1032,0.0,0.1008
103,hotel/mongodb-recommendation,8.63,169.58,1283.6128,0.0,0,1939.6261,954.8313,0.0969,0.0,0.0994
103,hotel/mongodb-reservation,4006.02,285.37,1283.6128,0.0898,20,706651.4286,347867.5075,44.9734,448.8303,9.7478
103,hotel/mongodb-user,10.64,170.12,1283.6128,0.0273,2,1419.3185,698.6963,0.1194,448.8303,0.1043
103,hotel/profile,1517.23,35.62,2002.2428,0.0,0,12494.477,6150.7306,17.0331,448.8303,3.7351
103,hotel/rate,993.89,28.5,2002.3228,0.0,0,8730.3637,4297.7481,11.1579,448.8303,2.4722
103,hotel/recommendation,551.68,21.73,2002.2428,0.0,0,5434.4454,2675.2468,6.1934,448.8303,1.4051
103,hotel/reservation,1153.03,99.29,2002.2428,0.0,0,10109.0288,4976.4318,12.9444,448.8303,2.8584
103,hotel/search,1673.77,28.86,2002.2428,0.0,0,11086.6178,5457.6754,18.7905,448.8303,4.1126
103,hotel/user,33.78,17.64,2002.2428,0.0,0,3567.1222,1756.0085,0.3792,448.8303,0.1554
103,hotel2/consul,13.63,28.8,1084.9728,0.0,0,3126.2112,1538.9586,0.153,448.8303,0.1071
103,hotel2/frontend,2851.74,90.53,2002.3228,0.0,0,15973.7444,7863.4903,32.0149,448.8303,6.9567
103,hotel2/geo,664.39,23.08,2002.2428,0.0,0,8138.2989,4006.2889,7.4587,448.8303,1.6771
103,hotel2/jaeger,0.22,14.89,964.1928,0.0,0,262.2001,129.0748,0.0025,0.0,0.0743
103,hotel2/memcached-profile,147.88,7.7,962.4328,0.0,0,4674.5834,2301.185,1.6602,448.8303,0.4304
103,hotel2/memcached-rate,92.18,7.43,962.4328,0.0,0,3977.4749,1958.0153,1.0349,448.8303,0.296
103,hotel2/memcached-reserve,113.32,7.04,962.4328,0.0,0,2270.0364,1117.4844,1.2722,448.8303,0.3469
103,hotel2/mongodb-geo,9.64,164.44,1283.6128,0.0312,2,1289.719,634.8977,0.1082,0.0,0.1017
103,hotel2/mongodb-profile,10.13,163.77,1283.6128,0.0547,4,4022.4936,1980.1769,0.1137,448.8303,0.1029
103,hotel2/mongodb-rate,10.62,163.79,1283.6128,0.0312,2,776.5053,382.2549,0.1192,448.8303,0.1041
103,hotel2/mongodb-recommendation,8.74,162.41,1283.6128,0.0,0,2156.2618,1061.4758,0.0981,0.0,0.0995
103,hotel2/mongodb-reservation,4076.25,278.2,1283.6128,0.0117,6,672288.2063,330951.3194,45.7618,448.8303,9.917
103,hotel2/mongodb-user,9.69,163.25,1283.6128,0.0312,2,1415.4987,696.816,0.1088,0.0,0.1018
103,hotel2/profile,1197.86,36.17,2002.2428,0.0,0,11604.7428,5712.7358,13.4477,448.8303,2.9646
103,hotel2/rate,789.7,25.55,2002.3228,0.0,0,10117.7597,4980.7299,8.8655,448.8303,1.9795
103,hotel2/recommendation,463.5,20.19,2002.2428,0.0,0,6343.5513,3122.7778,5.2035,448.8303,1.1923
103,hotel2/reservation,889.78,109.54,2002.2428,0.0,0,9337.9804,4596.8632,9.9891,448.8303,2.2236
103,hotel2/search,1411.89,26.01,2002.2428,0.0,0,12398.1641,6103.3181,15.8505,448.8303,3.4807
103,hotel2/user,25.59,17.28,2002.2428,0.0,0,2887.4754,1421.4347,0.2873,448.8303,0.1356
103,sa1/customer-feedback,49096.7,3208.47,7608.7328,3.8164,38,164201.9396,80832.6668,551.1816,448.8303,118.6324
103,sa2/customer-feedback,21942.03,3091.25,7515.3028,0.0,0,104535.1778,51460.1546,246.3311,448.8303,53.1109
103,sa3/customer-feedback,30454.89,2990.32,7459.9528,0.0,0,152807.0115,75223.2177,341.9003,448.8303,73.6473
103,sn/compose-post-service,984.89,63.95,1134.6028,0.0,0,4778.263,2352.224,11.0568,448.8303,2.4516
103,sn/home-timeline-redis,183.92,2668.86,1931.8028,0.0,0,1620.4022,797.685,2.0648,448.8303,0.6005
103,sn/home-timeline-service,838.85,98.9,1134.6028,0.0,0,5559.1337,2736.6279,9.4173,448.8303,2.1004
103,sn/jaeger,728.14,1775.0,958.1828,0.0,0,954.6704,469.9613,8.1744,448.8303,1.8856
103,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn/media-memcached,0.2,4.63,958.5128,0.0,0,282.936,139.2826,0.0022,0.0,0.0739
103,sn/media-mongodb,10.03,79.15,1591.6328,0.0,0,639.812,314.964,0.1126,448.8303,0.1
103,sn/media-service,39.02,4.38,1134.6028,0.0,0,1060.2598,521.9404,0.4381,448.8303,0.1676
103,sn/nginx-thrift,14558.93,34673.91,1503.5028,8.625,80,19649.1844,9672.821,163.4451,448.8303,36.2839
103,sn/post-storage-memcached,1061.9,70.8,958.5128,0.0,0,5743.3013,2827.2891,11.9214,448.8303,2.6376
103,sn/post-storage-mongodb,856.28,8141.61,3594.6528,0.0,0,2240.5696,1102.9785,9.613,448.8303,2.3937
103,sn/post-storage-service,4348.37,157.04,1134.6028,0.0,0,11185.6591,5506.431,48.8168,448.8303,10.5698
103,sn/social-graph-mongodb,10.68,729.88,1647.3028,0.0703,4,553.3214,272.3868,0.1199,448.8303,0.1219
103,sn/social-graph-redis,2.64,20.04,986.7528,0.0,0,734.4878,361.5707,0.0296,0.0,0.0803
103,sn/social-graph-service,0.0,31.74,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,350.83,30.73,1134.6028,0.0,0,1905.2481,937.9078,3.9386,448.8303,0.9207
103,sn/unique-id-service,41.71,4.48,1134.6028,0.0,0,766.4101,377.2853,0.4683,448.8303,0.1741
103,sn/url-shorten-memcached,0.22,4.62,958.5128,0.0,0,0.0,0.0,0.0025,0.0,0.074
103,sn/url-shorten-mongodb,231.3,6824.31,2647.1228,0.0,0,2279.5859,1122.1853,2.5967,448.8303,0.8446
103,sn/url-shorten-service,197.16,7.35,1134.6028,0.0,0,1767.7363,870.2141,2.2134,448.8303,0.5492
103,sn/user-memcached,88.79,6.32,958.5128,0.0,0,3097.0173,1524.5871,0.9968,448.8303,0.2877
103,sn/user-mention-service,139.7,23.32,1134.6028,0.0,0,556.3226,273.8643,1.5683,448.8303,0.4111
103,sn/user-mongodb,10.74,129.02,1592.5228,0.0,0,489.4766,240.9576,0.1206,448.8303,0.1033
103,sn/user-service,38.94,17.52,1134.6028,0.0,0,689.1962,339.2747,0.4372,448.8303,0.1678
103,sn/user-timeline-mongodb,488.51,106.18,1584.5728,0.0,0,2368.8048,1166.1057,5.4842,448.8303,1.2553
103,sn/user-timeline-redis,89.73,91.45,1020.2128,0.0,0,791.2387,389.5078,1.0073,448.8303,0.2927
103,sn/user-timeline-service,1770.5,326.25,1134.6028,0.0,0,13073.4454,6435.7428,19.8764,448.8303,4.3553
103,sn2/compose-post-service,973.58,60.35,1134.6028,0.0,0,5014.2704,2468.4047,10.9298,448.8303,2.4242
103,sn2/home-timeline-redis,184.16,2623.42,1889.2528,0.0,0,2149.9864,1058.3866,2.0675,448.8303,0.5996
103,sn2/home-timeline-service,837.07,90.87,1134.6028,0.0,0,5867.7168,2888.5359,9.3973,448.8303,2.0958
103,sn2/jaeger,41.95,1368.84,958.1828,0.0,0,2471.6659,1216.7417,0.4709,448.8303,0.2173
103,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn2/media-memcached,0.18,4.63,958.5128,0.0,0,0.0,0.0,0.002,0.0,0.0739
103,sn2/media-mongodb,11.48,71.12,1585.3028,0.0312,2,817.1585,402.2675,0.1289,448.8303,0.1032
103,sn2/media-service,39.64,4.54,1134.6028,0.0,0,708.295,348.6766,0.445,448.8303,0.1691
103,sn2/nginx-thrift,14033.35,33591.35,1503.5028,9.0664,86,19104.3211,9404.5979,157.5447,448.8303,34.982
103,sn2/post-storage-memcached,1015.36,70.24,958.5128,0.0,0,5191.617,2555.7082,11.3989,448.8303,2.5253
103,sn2/post-storage-mongodb,841.56,7297.46,3353.9028,6.2188,62,2504.4068,1232.8592,9.4477,448.8303,2.3318
103,sn2/post-storage-service,4324.47,69.61,1134.6028,0.0,0,11410.2072,5616.9706,48.5484,448.8303,10.5094
103,sn2/social-graph-mongodb,12.83,732.08,1640.5928,0.0312,2,769.6842,378.897,0.144,448.8303,0.1271
103,sn2/social-graph-redis,2.69,20.03,986.7528,0.0,0,816.0672,401.7303,0.0302,0.0,0.0804
103,sn2/social-graph-service,0.05,31.53,1134.6028,0.0,0,0.0,0.0,0.0006,0.0,0.0744
103,sn2/text-service,345.64,7.64,1134.6028,0.0,0,1630.7702,802.7889,3.8803,448.8303,0.9075
103,sn2/unique-id-service,42.76,4.51,1134.6028,0.0,0,528.22,260.03,0.48,448.8303,0.1766
103,sn2/url-shorten-memcached,0.23,4.62,958.5128,0.0,0,0.0,0.0,0.0026,0.0,0.074
103,sn2/url-shorten-mongodb,226.93,6175.63,2515.2528,21.1641,194,1890.7876,930.7893,2.5476,448.8303,0.8138
103,sn2/url-shorten-service,192.83,7.91,1134.6028,0.0,0,1798.0216,885.1228,2.1648,448.8303,0.5388
103,sn2/user-memcached,91.65,6.59,958.5128,0.0,0,2372.6246,1167.9861,1.0289,448.8303,0.2946
103,sn2/user-mention-service,140.58,6.23,1134.6028,0.0,0,853.9921,420.3998,1.5782,448.8303,0.4127
103,sn2/user-mongodb,12.65,91.75,1585.9228,0.0312,2,543.4991,267.5515,0.142,448.8303,0.1067
103,sn2/user-service,40.19,18.79,1134.6028,0.0,0,1271.7115,626.033,0.4512,448.8303,0.1709
103,sn2/user-timeline-mongodb,538.35,105.83,1584.4228,0.0,0,3159.7707,1555.4791,6.0438,448.8303,1.3755
103,sn2/user-timeline-redis,92.07,98.27,1020.2328,0.0,0,822.6154,404.9538,1.0336,448.8303,0.2985
103,sn2/user-timeline-service,1725.23,309.22,1134.6028,0.0,0,11923.4209,5869.6134,19.3682,448.8303,4.2456
104,hotel/consul,13.67,32.61,1084.9728,0.0,0,9278.4428,4577.33,0.1535,448.8303,0.1073
104,hotel/frontend,3928.88,100.84,2002.3228,0.0,0,20411.5587,10069.6252,44.1074,448.8303,9.5559
104,hotel/geo,777.94,23.98,2002.2428,0.0,0,9625.718,4748.6512,8.7335,448.8303,1.951
104,hotel/jaeger,0.21,14.88,964.1928,0.0,0,1002.7318,494.6773,0.0024,0.0,0.0743
104,hotel/memcached-profile,173.14,7.65,962.4328,0.0,0,6417.23,3165.8092,1.9437,448.8303,0.4913
104,hotel/memcached-rate,115.02,7.45,962.4328,0.0,0,5271.3232,2600.4995,1.2913,448.8303,0.3511
104,hotel/memcached-reserve,145.05,7.13,962.4328,0.0,0,2283.1823,1126.3613,1.6284,448.8303,0.4235
104,hotel/mongodb-geo,9.39,169.85,1283.6128,0.0273,2,725.0132,357.6704,0.1054,0.0,0.1013
104,hotel/mongodb-profile,9.77,171.52,1283.6128,0.0273,2,1788.6705,882.404,0.1097,0.0,0.1022
104,hotel/mongodb-rate,8.61,171.41,1283.6128,0.0,0,2308.8218,1139.01,0.0967,0.0,0.0994
104,hotel/mongodb-recommendation,9.79,169.58,1283.6128,0.0273,2,1962.0543,967.9394,0.1099,0.0,0.1022
104,hotel/mongodb-reservation,3995.54,284.96,1283.6128,0.0312,16,542882.5752,267820.0191,44.8557,448.8303,9.7225
104,hotel/mongodb-user,8.96,170.1,1283.6128,0.0,0,1016.9478,501.6904,0.1006,0.0,0.1002
104,hotel/profile,1511.31,37.86,2002.2428,0.0,0,11776.3874,5809.64,16.9666,448.8303,3.7209
104,hotel/rate,974.95,29.84,2002.3228,0.0,0,8330.5439,4109.7035,10.9452,448.8303,2.4266
104,hotel/recommendation,538.34,22.75,2002.2428,0.0,0,5521.8793,2724.1062,6.0436,448.8303,1.3729
104,hotel/reservation,1139.39,98.18,2002.2428,0.0,0,11208.2573,5529.3646,12.7913,448.8303,2.8255
104,hotel/search,1732.74,29.7,2002.2428,0.0,0,8872.2729,4376.9544,19.4525,448.8303,4.2549
104,hotel/user,32.45,17.64,2002.2428,0.0,0,2538.0539,1252.097,0.3643,448.8303,0.1522
104,hotel2/consul,13.71,28.8,1084.9728,0.0,0,6725.6652,3317.9694,0.1539,448.8303,0.1073
104,hotel2/frontend,2710.45,90.62,2002.3228,0.0,0,13914.8717,6864.6175,30.4287,448.8303,6.6158
104,hotel2/geo,606.41,24.19,2002.2428,0.0,0,8195.4924,4043.0786,6.8078,448.8303,1.5372
104,hotel2/jaeger,0.22,14.89,964.1928,0.0,0,0.0,0.0,0.0025,0.0,0.0743
104,hotel2/memcached-profile,137.69,7.95,962.4328,0.0,0,5541.4262,2733.7493,1.5458,448.8303,0.4058
104,hotel2/memcached-rate,82.99,7.44,962.4328,0.0,0,9587.1319,4729.6155,0.9317,448.8303,0.2738
104,hotel2/memcached-reserve,100.13,7.05,962.4328,0.0,0,2301.7138,1135.5035,1.1241,448.8303,0.3151
104,hotel2/mongodb-geo,9.28,164.44,1283.6128,0.0625,16,579.0459,285.6605,0.1042,0.0,0.1008
104,hotel2/mongodb-profile,10.1,163.77,1283.6128,0.0547,14,538.9366,265.8734,0.1134,448.8303,0.1028
104,hotel2/mongodb-rate,9.07,163.79,1283.6128,0.0469,10,1800.0941,888.0396,0.1018,0.0,0.1003
104,hotel2/mongodb-recommendation,10.38,162.41,1283.6128,0.082,14,1709.7213,843.456,0.1165,448.8303,0.1034
104,hotel2/mongodb-reservation,3923.29,277.94,1283.6128,0.1523,24,605877.7438,298897.3975,44.0446,448.8303,9.548
104,hotel2/mongodb-user,10.91,163.25,1283.6128,0.0508,12,1491.405,735.7541,0.1225,448.8303,0.1047
104,hotel2/profile,1103.21,37.74,2002.2428,0.0,0,9191.1163,4534.2493,12.3851,448.8303,2.7363
104,hotel2/rate,738.13,26.85,2002.3228,0.0,0,7728.1432,3812.5214,8.2866,448.8303,1.8551
104,hotel2/recommendation,450.46,20.22,2002.2428,0.0,0,6142.8114,3030.4304,5.0571,448.8303,1.1608
104,hotel2/reservation,783.71,112.31,2002.2428,0.0,0,7952.552,3923.229,8.7983,448.8303,1.9677
104,hotel2/search,1304.53,26.85,2002.2428,0.0,0,11339.2471,5593.9857,14.6452,448.8303,3.2217
104,hotel2/user,27.51,17.42,2002.2428,0.0,0,3778.3951,1863.994,0.3088,448.8303,0.1402
104,sa1/customer-feedback,34875.09,3208.59,7608.7328,0.0,0,94344.12,46542.7427,391.5235,448.8303,84.319
104,sa2/customer-feedback,23480.67,3091.77,7515.3028,0.0,0,116822.0679,57631.7787,263.6046,448.8303,56.8233
104,sa3/customer-feedback,34649.8,2991.07,7459.9528,0.0,0,121629.5959,60003.4744,388.9942,448.8303,83.7686
104,sn/compose-post-service,1007.08,64.01,1134.6028,0.0,0,4191.4191,2067.7509,11.3059,448.8303,2.5052
104,sn/home-timeline-redis,183.36,2670.07,1931.8028,0.0,0,1499.5284,739.7617,2.0585,448.8303,0.5991
104,sn/home-timeline-service,850.43,97.97,1134.6028,0.0,0,5698.3093,2811.1444,9.5473,448.8303,2.1283
104,sn/jaeger,56.64,1775.43,958.1828,0.0,0,2129.8532,1050.7195,0.6359,448.8303,0.2654
104,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn/media-memcached,0.13,4.63,958.5128,0.0,0,519.6436,256.3555,0.0015,0.0,0.0738
104,sn/media-mongodb,12.24,79.15,1591.6328,0.0312,2,572.6995,282.5296,0.1374,448.8303,0.1053
104,sn/media-service,40.65,4.41,1134.6028,0.0,0,981.1541,484.0323,0.4564,448.8303,0.1715
104,sn/nginx-thrift,15023.87,34678.47,1503.5028,0.0,0,19263.6211,9503.3136,168.6647,448.8303,37.4058
104,sn/post-storage-memcached,1073.63,70.37,958.5128,0.0,0,5597.5284,2761.4262,12.0531,448.8303,2.6659
104,sn/post-storage-mongodb,916.83,8152.23,3594.6528,0.0703,2,1531.0065,755.2908,10.2927,448.8303,2.5401
104,sn/post-storage-service,4405.02,153.36,1134.6028,0.0,0,10626.6729,5242.4518,49.4527,448.8303,10.7064
104,sn/social-graph-mongodb,11.88,729.63,1647.3028,0.0312,2,1291.3663,637.0692,0.1334,448.8303,0.1248
104,sn/social-graph-redis,2.39,20.04,986.7528,0.0,0,729.8365,360.0499,0.0268,0.0,0.0797
104,sn/social-graph-service,0.07,31.74,1134.6028,0.0,0,0.0,0.0,0.0008,0.0,0.0745
104,sn/text-service,361.63,30.29,1134.6028,0.0,0,1525.4217,752.5356,4.0598,448.8303,0.9468
104,sn/unique-id-service,43.02,4.45,1134.6028,0.0,0,1458.1498,719.3484,0.483,448.8303,0.1772
104,sn/url-shorten-memcached,0.18,4.62,958.5128,0.0,0,0.0,0.0,0.002,0.0,0.0739
104,sn/url-shorten-mongodb,239.73,6834.53,2647.1228,0.0664,2,1552.3304,765.8105,2.6913,448.8303,0.8653
104,sn/url-shorten-service,210.26,6.74,1134.6028,0.0,0,1566.2925,772.6984,2.3605,448.8303,0.5808
104,sn/user-memcached,91.28,6.56,958.5128,0.0,0,4197.004,2070.5061,1.0248,448.8303,0.2938
104,sn/user-mention-service,144.98,23.32,1134.6028,0.0,0,676.2728,333.6254,1.6276,448.8303,0.4238
104,sn/user-mongodb,12.17,129.02,1592.5228,0.0312,2,939.5217,463.4938,0.1366,448.8303,0.1067
104,sn/user-service,40.6,17.52,1134.6028,0.0,0,684.9039,337.8834,0.4558,448.8303,0.1718
104,sn/user-timeline-mongodb,405.91,105.67,1584.5728,0.0273,2,1967.893,970.8198,4.5569,448.8303,1.056
104,sn/user-timeline-redis,89.78,91.36,1020.2128,0.0,0,1381.993,681.778,1.0079,448.8303,0.2928
104,sn/user-timeline-service,1614.76,326.92,1134.6028,0.0,0,10422.0648,5141.5126,18.128,448.8303,3.9796
104,sn2/compose-post-service,1109.89,59.95,1134.6028,0.0,0,4729.848,2333.3738,12.4601,448.8303,2.7531
104,sn2/home-timeline-redis,202.81,2622.68,1889.2528,0.0,0,1322.5906,652.473,2.2768,448.8303,0.6446
104,sn2/home-timeline-service,892.91,91.56,1134.6028,0.0,0,6099.9098,3009.2658,10.0242,448.8303,2.2306
104,sn2/jaeger,5.92,1368.84,958.1828,0.0,0,980.3925,483.6566,0.0665,0.0,0.1304
104,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn2/media-memcached,0.25,4.63,958.5128,0.0,0,0.0,0.0,0.0028,0.0,0.0741
