window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel3/user,117.87,17.86,1790.4592,0.0,0,570.8777,162.0582,2.9674,397.3005,0.3583
49,hotel3/consul,78.06,31.23,872.8792,0.0,0,1567.2538,401.217,1.944,397.3005,0.2626
49,hotel3/frontend,26121.81,179.14,1790.5392,0.0,0,419191.645,107313.0611,650.5302,397.3005,63.1047
49,hotel3/geo,2611.59,27.43,1790.4592,0.0,0,887.8605,227.2923,65.0383,397.3005,6.3753
49,hotel3/jaeger,1.08,14.78,752.4092,0.0,0,0.0,0.0,0.0269,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,750.6492,0.0,0,920.8553,235.739,10.4005,397.3005,1.0812
49,hotel3/memcached-rate,422.7,7.86,750.6492,0.0,0,1067.4573,273.2691,10.5268,397.3005,1.0934
49,hotel3/memcached-reserve,552.72,8.1,750.6492,0.0,0,704.1394,180.2597,13.7648,397.3005,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1071.8292,0.0195,2,106.8582,27.3557,0.7934,397.3005,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1071.8292,0.0195,2,110.2327,28.2196,0.7381,397.3005,0.147
49,hotel3/mongodb-rate,26.19,70.91,1071.8292,0.0,0,155.2256,39.7378,0.6522,397.3005,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1071.8292,0.0195,2,153.7258,39.3538,0.712,397.3005,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1071.8292,0.0352,8,145.1022,37.1462,0.8173,397.3005,0.1609
49,hotel3/mongodb-user,34.08,69.03,1071.8292,0.0195,2,104.2336,26.6838,0.8487,397.3005,0.1577
49,hotel3/profile,8207.28,53.2,1790.4592,0.0,0,82030.738,20999.8689,204.3918,397.3005,19.8772
49,hotel3/rate,4178.16,46.11,1790.5392,0.0,0,929.8539,238.0426,104.0517,397.3005,10.1557
49,hotel3/recommendation,1562.64,22.05,1790.4592,0.0,0,1019.8398,261.079,38.9155,397.3005,3.8443
49,hotel3/reservation,11780.4,116.83,1790.4592,0.0,0,403924.0435,103404.5551,293.3758,397.3005,28.5003
49,hotel3/search,6995.67,46.84,1790.4592,0.0,0,22052.1606,5645.3531,174.2182,397.3005,16.9537
49,hotel3/user,124.95,17.62,1790.4592,0.0,0,441.6806,113.0702,3.1117,397.3005,0.3753
50,hotel3/consul,82.68,31.23,872.8792,0.0,0,1519.8154,435.3952,2.0436,397.3005,0.2738
50,hotel3/frontend,27448.44,178.81,1790.5392,0.0,0,398778.4678,114241.6643,678.4469,397.3005,66.3056
50,hotel3/geo,2866.5,24.04,1790.4592,0.0,0,796.585,228.2049,70.8517,397.3005,6.9903
50,hotel3/jaeger,1.02,14.78,752.4092,0.0,0,0.0,0.0,0.0252,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,750.6492,0.0,0,1031.5489,295.5171,11.1909,397.3005,1.166
50,hotel3/memcached-rate,416.88,8.06,750.6492,0.0,0,994.8716,285.0098,10.3041,397.3005,1.0794
50,hotel3/memcached-reserve,575.76,7.54,750.6492,0.0,0,550.9235,157.828,14.2311,397.3005,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1071.8292,0.0,0,166.576,47.7205,0.7141,397.3005,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1071.8292,0.0,0,90.165,25.8304,0.6548,397.3005,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1071.8292,0.0234,2,139.4501,39.9495,0.8387,397.3005,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1071.8292,0.0,0,114.6165,32.8352,0.7215,397.3005,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1071.8292,0.0195,10,161.9914,46.4071,0.763,397.3005,0.1562
50,hotel3/mongodb-user,27.78,69.22,1071.8292,0.0,0,113.4704,32.5069,0.6866,397.3005,0.1425
50,hotel3/profile,8049.36,51.4,1790.4592,0.0,0,73456.5975,21043.774,198.9571,397.3005,19.4961
50,hotel3/rate,4006.11,49.09,1790.5392,0.0,0,1024.6719,293.547,99.0196,397.3005,9.7407
50,hotel3/recommendation,1595.94,22.55,1790.4592,0.0,0,941.7659,269.7962,39.4471,397.3005,3.9246
50,hotel3/reservation,10473.87,116.13,1790.4592,0.0,0,293114.2392,83971.0797,258.8841,397.3005,25.3479
50,hotel3/search,7958.94,51.78,1790.4592,0.0,0,14738.9236,4222.3924,196.7222,397.3005,19.278
50,hotel3/user,107.91,17.61,1790.4592,0.0,0,640.7065,183.549,2.6672,397.3005,0.3342
51,hotel3/consul,80.82,31.23,872.8792,0.0,0,1319.4608,337.782,1.8831,397.3005,0.2693
51,hotel3/frontend,28710.99,185.34,1790.5392,0.0,0,422860.8124,108252.368,668.9487,397.3005,69.352
51,hotel3/geo,3015.18,25.69,1790.4592,0.0,0,832.8871,213.2191,70.2519,397.3005,7.349
51,hotel3/jaeger,3.87,14.78,752.4092,0.0,0,28.5582,7.3109,0.0902,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,750.6492,0.0,0,903.7403,231.3575,11.9589,397.3005,1.312
51,hotel3/memcached-rate,462.06,7.81,750.6492,0.0,0,725.8842,185.8264,10.7657,397.3005,1.1884
51,hotel3/memcached-reserve,627.9,7.72,750.6492,0.0,0,607.675,155.5648,14.6297,397.3005,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1071.8292,0.0195,2,104.4724,26.7449,0.7451,397.3005,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1071.8292,0.0195,2,109.5333,28.0405,0.6724,397.3005,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1071.8292,0.0,0,104.1109,26.6524,0.6857,397.3005,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1071.8292,0.0195,2,101.2189,25.912,0.8171,397.3005,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1071.8292,0.0352,8,101.9419,26.0971,0.7787,397.3005,0.1623
51,hotel3/mongodb-user,30.39,69.22,1071.8292,0.0195,2,121.4627,31.0945,0.7081,397.3005,0.1488
51,hotel3/profile,8919.87,51.21,1790.4592,0.0,0,66656.27,17064.0051,207.8276,397.3005,21.5965
51,hotel3/rate,5038.2,43.86,1790.5392,0.0,0,4365.7887,1117.6419,117.387,397.3005,12.2307
51,hotel3/recommendation,1785.3,24.67,1790.4592,0.0,0,953.2653,244.0359,41.5964,397.3005,4.3816
51,hotel3/reservation,12102.09,123.42,1790.4592,0.0,0,427572.1913,109458.481,281.9714,397.3005,29.2767
51,hotel3/search,8821.59,48.61,1790.4592,0.0,0,8831.7118,2260.9182,205.5377,397.3005,21.3593
51,hotel3/user,150.33,17.54,1790.4592,0.0,0,507.1791,129.8378,3.5026,397.3005,0.4366
52,hotel3/consul,85.02,31.23,872.8792,0.0,0,1630.1663,457.0048,2.0767,397.3005,0.2794
52,hotel3/frontend,26787.27,191.44,1790.5392,0.0,0,393869.2334,110418.2666,654.3193,397.3005,64.7107
52,hotel3/geo,2865.27,28.68,1790.4592,0.0,0,904.1643,253.4756,69.9885,397.3005,6.9874
52,hotel3/jaeger,1.02,14.78,752.4092,0.0,0,0.0,0.0,0.0249,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,750.6492,0.0,0,898.0602,251.7644,11.5826,397.3005,1.2177
52,hotel3/memcached-rate,418.59,7.76,750.6492,0.0,0,1284.9052,360.2135,10.2247,397.3005,1.0835
52,hotel3/memcached-reserve,602.88,7.76,750.6492,0.0,0,693.1926,194.3313,14.7262,397.3005,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1071.8292,0.0,0,165.1912,46.3101,0.7159,397.3005,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1071.8292,0.0,0,126.6593,35.508,0.7313,397.3005,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1071.8292,0.0391,4,123.9888,34.7593,0.787,397.3005,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1071.8292,0.0,0,171.6768,48.1283,0.6932,397.3005,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1071.8292,0.0156,8,175.8733,49.3048,0.7445,397.3005,0.1552
52,hotel3/mongodb-user,28.65,69.03,1071.8292,0.0,0,114.0697,31.9786,0.6998,397.3005,0.1446
52,hotel3/profile,8705.64,50.9,1790.4592,0.0,0,70070.8265,19643.8273,212.6483,397.3005,21.0796
52,hotel3/rate,4561.47,50.78,1790.5392,0.0,0,7595.3617,2129.3023,111.4208,397.3005,11.0807
52,hotel3/recommendation,1651.77,21.66,1790.4592,0.0,0,841.5977,235.9356,40.347,397.3005,4.0593
52,hotel3/reservation,11171.49,135.53,1790.4592,0.0,0,346407.8558,97112.8276,272.8804,397.3005,27.0317
52,hotel3/search,8591.25,47.52,1790.4592,0.0,0,5954.8948,1669.4098,209.8542,397.3005,20.8035
52,hotel3/user,133.2,17.79,1790.4592,0.0,0,692.8111,194.2244,3.2536,397.3005,0.3952
53,hotel3/consul,77.94,31.23,872.8792,0.0,0,1441.1502,375.2732,1.9519,397.3005,0.2623
53,hotel3/frontend,25668.48,183.52,1790.5392,0.0,0,385263.8011,100322.0723,642.8401,397.3005,62.0111
53,hotel3/geo,2529.21,25.02,1790.4592,0.0,0,783.8909,204.1239,63.3414,397.3005,6.1765
53,hotel3/jaeger,1.26,14.78,752.4092,0.0,0,0.0,0.0,0.0316,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,750.6492,0.0,0,824.8261,214.7834,10.2247,397.3005,1.0586
53,hotel3/memcached-rate,387.45,8.04,750.6492,0.0,0,967.5256,251.9421,9.7033,397.3005,1.0084
53,hotel3/memcached-reserve,547.17,7.58,750.6492,0.0,0,619.0022,161.1872,13.7033,397.3005,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1071.8292,0.0195,2,113.2414,29.4879,0.8595,397.3005,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1071.8292,0.0195,2,127.7792,33.2735,0.7453,397.3005,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1071.8292,0.0,0,192.0513,50.0099,0.719,397.3005,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1071.8292,0.0195,2,114.0066,29.6871,0.8415,397.3005,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1071.8292,0.0312,6,144.2298,37.5572,0.8212,397.3005,0.1608
53,hotel3/mongodb-user,31.56,69.03,1071.8292,0.0195,2,125.1012,32.5761,0.7904,397.3005,0.1516
53,hotel3/profile,7494.96,49.34,1790.4592,0.0,0,62811.5025,16356.0139,187.7034,397.3005,18.1584
53,hotel3/rate,4283.07,46.15,1790.5392,0.0,0,3777.9025,983.7597,107.265,397.3005,10.4088
53,hotel3/recommendation,1493.43,23.06,1790.4592,0.0,0,925.8252,241.0834,37.4014,397.3005,3.6773
53,hotel3/reservation,12035.25,129.07,1790.4592,0.0,0,453098.8618,117986.2127,301.4102,397.3005,29.1156
53,hotel3/search,7328.55,55.52,1790.4592,0.0,0,4733.1858,1232.5139,183.5358,397.3005,17.7571
53,hotel3/user,117.72,17.53,1790.4592,0.0,0,674.0926,175.5326,2.9482,397.3005,0.3579
54,hotel3/consul,82.26,31.23,872.8792,0.0,0,1361.1845,390.9967,2.0571,397.3005,0.2728
54,hotel3/frontend,26061.9,172.98,1790.5392,0.0,0,373481.2861,107281.5328,651.722,397.3005,62.96
54,hotel3/geo,2658.39,26.45,1790.4592,0.0,0,934.8611,268.5364,66.4776,397.3005,6.4882
54,hotel3/jaeger,1.05,14.78,752.4092,0.0,0,0.0,0.0,0.0263,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,750.6492,0.0,0,1158.0671,332.6518,10.8607,397.3005,1.1215
54,hotel3/memcached-rate,408.21,8.55,750.6492,0.0,0,1109.7058,318.7601,10.208,397.3005,1.0585
54,hotel3/memcached-reserve,570.84,7.51,750.6492,0.0,0,641.7172,184.3316,14.2748,397.3005,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1071.8292,0.0,0,123.8793,35.584,0.6857,397.3005,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1071.8292,0.0,0,123.5073,35.4772,0.7607,397.3005,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1071.8292,0.0234,2,171.1246,49.1551,0.8537,397.3005,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1071.8292,0.0,0,141.3638,40.6064,0.6992,397.3005,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1071.8292,0.0312,16,183.4009,52.6814,0.9302,397.3005,0.1714
54,hotel3/mongodb-user,28.56,69.03,1071.8292,0.0,0,130.9475,37.6143,0.7142,397.3005,0.1444
54,hotel3/profile,8136.51,56.77,1790.4592,0.0,0,83857.3752,24087.814,203.4672,397.3005,19.7066
54,hotel3/rate,4128.99,46.57,1790.5392,0.0,0,4485.6964,1288.5047,103.2524,397.3005,10.0371
54,hotel3/recommendation,1597.92,23.75,1790.4592,0.0,0,866.7833,248.9813,39.9587,397.3005,3.9295
54,hotel3/reservation,9881.46,122.03,1790.4592,0.0,0,329249.6707,94576.1158,247.1027,397.3005,23.9188
54,hotel3/search,7455.6,48.54,1790.4592,0.0,0,15334.9957,4404.9378,186.4399,397.3005,18.0635
54,hotel3/user,125.31,17.78,1790.4592,0.0,0,625.3488,179.6298,3.1336,397.3005,0.3762
55,hotel3/consul,96.57,31.23,872.8792,0.0,0,1330.7511,345.2714,2.3166,397.3005,0.3073
55,hotel3/frontend,27786.75,175.53,1790.5392,0.0,0,439225.5802,113959.7362,666.5694,397.3005,67.1217
55,hotel3/geo,2875.26,25.17,1790.4592,0.0,0,809.8347,210.1165,68.9739,397.3005,7.0114
55,hotel3/jaeger,1.23,14.78,752.4092,0.0,0,0.0,0.0,0.0295,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,750.6492,0.0,0,834.1729,216.4312,11.5319,397.3005,1.2334
55,hotel3/memcached-rate,440.97,7.8,750.6492,0.0,0,1339.7798,347.614,10.5783,397.3005,1.1375
55,hotel3/memcached-reserve,598.71,8.86,750.6492,0.0,0,761.1582,197.4871,14.3623,397.3005,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1071.8292,0.0195,2,110.6996,28.7217,0.7161,397.3005,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1071.8292,0.0195,2,127.1868,32.9994,0.7218,397.3005,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1071.8292,0.0,0,198.6313,51.5361,0.6182,397.3005,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1071.8292,0.0195,2,116.1954,30.1476,0.6686,397.3005,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1071.8292,0.0547,18,111.4848,28.9254,0.8967,397.3005,0.1719
55,hotel3/mongodb-user,31.29,69.03,1071.8292,0.0195,2,175.8633,45.6288,0.7506,397.3005,0.151
55,hotel3/profile,8889.54,54.8,1790.4592,0.0,0,75661.246,19630.7684,213.249,397.3005,21.5234
55,hotel3/rate,4501.11,47.07,1790.5392,0.0,0,926.8151,240.4678,107.976,397.3005,10.9349
55,hotel3/recommendation,1697.76,22.46,1790.4592,0.0,0,981.7724,254.7268,40.7271,397.3005,4.1703
55,hotel3/reservation,11599.83,126.93,1790.4592,0.0,0,368908.9289,95715.6552,278.2654,397.3005,28.065
55,hotel3/search,8019.96,51.61,1790.4592,0.0,0,14675.5543,3807.6614,192.3888,397.3005,19.4252
55,hotel3/user,166.86,17.54,1790.4592,0.0,0,538.1887,139.6363,4.0028,397.3005,0.4765
56,hotel3/consul,85.44,31.23,872.8792,0.0,0,1549.5966,428.1374,2.1258,397.3005,0.2804
56,hotel3/frontend,26416.05,172.69,1790.5392,0.0,0,418020.4322,115494.6872,657.2374,397.3005,63.8145
56,hotel3/geo,2657.82,24.5,1790.4592,0.0,0,842.1555,232.6788,66.1272,397.3005,6.4868
56,hotel3/jaeger,1.32,14.78,752.4092,0.0,0,184.5664,50.9938,0.0328,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,750.6492,0.0,0,1089.5126,301.021,10.8289,397.3005,1.1237
56,hotel3/memcached-rate,404.46,8.04,750.6492,0.0,0,1023.6775,282.8314,10.0631,397.3005,1.0494
56,hotel3/memcached-reserve,550.41,8.62,750.6492,0.0,0,658.7308,182.0004,13.6943,397.3005,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1071.8292,0.0,0,149.5559,41.3207,0.7404,397.3005,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1071.8292,0.0469,8,139.281,38.4819,0.8472,397.3005,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1071.8292,0.0234,2,350.1053,96.7305,0.8076,397.3005,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1071.8292,0.0469,8,111.8815,30.9117,0.8039,397.3005,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1071.8292,0.7383,100,155.2641,42.8979,0.8994,397.3005,0.1689
56,hotel3/mongodb-user,30.48,69.22,1071.8292,0.0781,12,117.9703,32.594,0.7583,397.3005,0.149
56,hotel3/profile,7920.51,49.5,1790.4592,0.0,0,102473.5458,28312.3723,197.0641,397.3005,19.1852
56,hotel3/rate,4514.82,43.83,1790.5392,0.0,0,897.3352,247.9244,112.3298,397.3005,10.9679
56,hotel3/recommendation,1584.39,22.74,1790.4592,0.0,0,837.5889,231.4171,39.42,397.3005,3.8968
56,hotel3/reservation,10211.16,124.29,1790.4592,0.0,0,301226.8175,83225.8291,254.056,397.3005,24.7143
56,hotel3/search,7695.51,46.86,1790.4592,0.0,0,5472.2985,1511.939,191.4661,397.3005,18.6422
56,hotel3/user,125.67,17.53,1790.4592,0.0,0,646.9338,178.7411,3.1267,397.3005,0.3771
57,hotel3/consul,82.32,31.23,872.8792,0.0,0,1787.0691,482.2404,1.9446,397.3005,0.2729
57,hotel3/frontend,28558.8,185.4,1790.5392,0.0,0,428163.2945,115539.8167,674.6347,397.3005,68.9848
57,hotel3/geo,2972.37,25.91,1790.4592,0.0,0,855.118,230.7535,70.2153,397.3005,7.2458
57,hotel3/jaeger,1.32,14.78,752.4092,0.0,0,0.0,0.0,0.0312,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,750.6492,0.0,0,897.7146,242.2482,11.6968,397.3005,1.2683
57,hotel3/memcached-rate,460.41,7.75,750.6492,0.0,0,797.3935,215.1766,10.8761,397.3005,1.1844
57,hotel3/memcached-reserve,641.58,8.24,750.6492,0.0,0,786.6448,212.276,15.1558,397.3005,1.6216
57,hotel3/mongodb-geo,35.34,69.45,1071.8292,0.0195,2,178.3486,48.1274,0.8348,397.3005,0.1607
57,hotel3/mongodb-profile,34.77,69.96,1071.8292,0.0234,2,117.4394,31.691,0.8214,397.3005,0.1594
57,hotel3/mongodb-rate,28.41,71.09,1071.8292,0.0469,10,267.921,72.2985,0.6711,397.3005,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,1071.8292,0.0273,4,146.1026,39.4258,0.9482,397.3005,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,1071.8292,0.043,12,125.7995,33.947,0.8391,397.3005,0.1674
57,hotel3/mongodb-user,33.42,69.22,1071.8292,0.0195,2,309.7215,83.5783,0.7895,397.3005,0.1561
57,hotel3/profile,9005.61,59.36,1790.4592,0.0,0,114286.0374,30840.0743,212.7364,397.3005,21.8036
57,hotel3/rate,4846.56,42.27,1790.5392,0.0,0,3678.8385,992.7341,114.4886,397.3005,11.7683
57,hotel3/recommendation,1780.89,23.63,1790.4592,0.0,0,1042.2248,281.2442,42.0694,397.3005,4.3709
57,hotel3/reservation,10845.45,119.95,1790.4592,0.0,0,303217.7419,81823.2735,256.1983,397.3005,26.2446
57,hotel3/search,8448.42,47.12,1790.4592,0.0,0,16409.2678,4428.0391,199.5741,397.3005,20.4588
57,hotel3/user,144.48,17.79,1790.4592,0.0,0,615.462,166.0823,3.413,397.3005,0.4225
58,hotel3/consul,89.22,31.23,872.8792,0.0,0,1362.923,348.9083,2.1016,397.3005,0.2896
58,hotel3/frontend,27723.57,180.95,1790.5392,0.0,0,456578.8061,116884.1744,653.0479,397.3005,66.9695
58,hotel3/geo,2915.13,28.86,1790.4592,0.0,0,900.8308,230.6127,68.6679,397.3005,7.1077
58,hotel3/jaeger,1.35,14.78,752.4092,0.0,0,0.0,0.0,0.0318,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,750.6492,0.0,0,976.251,249.9203,10.8375,397.3005,1.1836
58,hotel3/memcached-rate,418.98,7.76,750.6492,0.0,0,1558.9388,399.0883,9.8694,397.3005,1.0845
58,hotel3/memcached-reserve,574.02,7.99,750.6492,0.0,0,537.8952,137.7012,13.5214,397.3005,1.4585
58,hotel3/mongodb-geo,29.91,69.26,1071.8292,0.0469,8,184.5306,47.2398,0.7046,397.3005,0.1476
58,hotel3/mongodb-profile,26.79,69.77,1071.8292,0.0,0,194.8674,49.886,0.6311,397.3005,0.1401
58,hotel3/mongodb-rate,28.86,70.91,1071.8292,0.0234,2,202.1414,51.7482,0.6798,397.3005,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1071.8292,0.0,0,153.5203,39.3012,0.6155,397.3005,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1071.8292,0.0117,6,194.8674,49.886,0.636,397.3005,0.1468
58,hotel3/mongodb-user,27.3,69.04,1071.8292,0.0,0,308.9547,79.0924,0.6431,397.3005,0.1413
58,hotel3/profile,8658.72,58.95,1790.4592,0.0,0,77063.7219,19728.3128,203.9622,397.3005,20.9666
58,hotel3/rate,4697.13,47.28,1790.5392,0.0,0,1004.9643,257.2708,110.6442,397.3005,11.4079
58,hotel3/recommendation,1761.81,22.55,1790.4592,0.0,0,864.4607,221.3019,41.5007,397.3005,4.3249
58,hotel3/reservation,11447.58,122.36,1790.4592,0.0,0,375571.7959,96146.3798,269.6557,397.3005,27.6975
58,hotel3/search,8259.93,55.78,1790.4592,0.0,0,11170.6084,2859.6757,194.5684,397.3005,20.0043
58,hotel3/user,135.03,17.78,1790.4592,0.0,0,674.1874,172.592,3.1807,397.3005,0.3997
59,hotel3/consul,81.18,31.23,872.8792,0.0,0,1624.9353,455.8853,2.0044,397.3005,0.2702
59,hotel3/frontend,26908.68,166.98,1790.5392,0.0,0,391539.1801,109848.6632,664.3964,397.3005,65.0029
59,hotel3/geo,2770.11,26.87,1790.4592,0.0,0,753.8753,211.5042,68.3962,397.3005,6.7578
59,hotel3/jaeger,1.11,14.78,752.4092,0.0,0,0.0,0.0,0.0274,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,750.6492,0.0,0,1331.4011,373.5326,10.859,397.3005,1.1347
59,hotel3/memcached-rate,404.16,7.77,750.6492,0.0,0,847.7758,237.8486,9.979,397.3005,1.0487
59,hotel3/memcached-reserve,534.48,7.75,750.6492,0.0,0,664.9371,186.5521,13.1967,397.3005,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1071.8292,0.0195,2,124.4371,34.9116,0.8178,397.3005,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1071.8292,0.0234,2,133.2165,37.3747,0.6607,397.3005,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1071.8292,0.0,0,135.125,37.9101,0.5844,397.3005,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1071.8292,0.0234,2,122.9103,34.4832,0.7355,397.3005,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1071.8292,0.0586,18,248.1109,69.609,0.8459,397.3005,0.1643
59,hotel3/mongodb-user,37.05,69.04,1071.8292,0.0234,2,148.8665,41.7654,0.9148,397.3005,0.1649
59,hotel3/profile,8398.86,58.37,1790.4592,0.0,0,91310.525,25617.715,207.3744,397.3005,20.3396
59,hotel3/rate,4600.98,49.6,1790.5392,0.0,0,1711.5833,480.1949,113.6018,397.3005,11.176
59,hotel3/recommendation,1615.44,22.05,1790.4592,0.0,0,703.108,197.2612,39.8865,397.3005,3.9717
59,hotel3/reservation,9987.87,123.85,1790.4592,0.0,0,313731.2302,88019.1766,246.6083,397.3005,24.1756
59,hotel3/search,7780.35,56.6,1790.4592,0.0,0,18514.4147,5194.33,192.1029,397.3005,18.8472
59,hotel3/user,138.12,17.86,1790.4592,0.0,0,469.8838,131.8287,3.4103,397.3005,0.4071
60,hotel3/consul,82.77,31.23,872.8792,0.0,0,1281.8592,377.9821,2.0565,397.3005,0.274
60,hotel3/frontend,25205.73,179.61,1790.5392,0.0,0,366464.1985,108059.3694,626.2729,397.3005,60.8945
60,hotel3/geo,2642.34,25.86,1790.4592,0.0,0,1049.298,309.4067,65.6528,397.3005,6.4495
60,hotel3/jaeger,1.44,14.78,752.4092,0.0,0,111.6589,32.9249,0.0358,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,750.6492,0.0,0,983.1161,289.8916,10.7575,397.3005,1.1182
60,hotel3/memcached-rate,414.12,8.03,750.6492,0.0,0,988.2923,291.418,10.2894,397.3005,1.0727
60,hotel3/memcached-reserve,559.08,8.2,750.6492,0.0,0,632.6106,186.538,13.8912,397.3005,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1071.8292,0.0,0,144.565,42.6279,0.7007,397.3005,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1071.8292,0.0,0,154.9175,45.6806,0.7633,397.3005,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1071.8292,0.0234,2,149.0018,43.9362,0.7789,397.3005,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1071.8292,0.0,0,161.9424,47.752,0.7074,397.3005,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1071.8292,0.0156,8,147.5229,43.5001,0.8907,397.3005,0.1682
60,hotel3/mongodb-user,27.9,69.23,1071.8292,0.0,0,116.0957,34.2332,0.6932,397.3005,0.1428
60,hotel3/profile,8347.59,53.71,1790.4592,0.0,0,72667.4019,21427.4509,207.408,397.3005,20.2158
60,hotel3/rate,4503.36,47.96,1790.5392,0.0,0,6074.6888,1791.2447,111.8925,397.3005,10.9404
60,hotel3/recommendation,1622.88,21.88,1790.4592,0.0,0,1137.2941,335.3541,40.3228,397.3005,3.9896
60,hotel3/reservation,10470.99,122.02,1790.4592,0.0,0,308682.9269,91021.3946,260.1669,397.3005,25.3412
60,hotel3/search,7804.86,50.96,1790.4592,0.0,0,29015.7899,8555.8916,193.9231,397.3005,18.9062
60,hotel3/user,119.37,17.87,1790.4592,0.0,0,677.7179,199.8388,2.9659,397.3005,0.3619
61,hotel3/consul,81.09,31.23,872.8792,0.0,0,1386.1087,358.7509,1.948,397.3005,0.2699
61,hotel3/frontend,28316.13,177.74,1790.5392,0.0,0,483399.8923,125112.9516,680.2442,397.3005,68.3991
61,hotel3/geo,2886.99,29.37,1790.4592,0.0,0,913.8865,236.5309,69.3548,397.3005,7.0399
61,hotel3/jaeger,0.9,14.78,752.4092,0.0,0,0.0,0.0,0.0216,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,750.6492,0.0,0,936.7031,242.4363,10.8205,397.3005,1.1603
61,hotel3/memcached-rate,451.14,8.8,750.6492,0.0,0,1132.6814,293.1592,10.8378,397.3005,1.1621
61,hotel3/memcached-reserve,593.88,7.98,750.6492,0.0,0,774.1348,200.3606,14.2669,397.3005,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1071.8292,0.0391,4,131.1955,33.9558,0.7654,397.3005,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1071.8292,0.0234,2,150.7526,39.0176,0.7661,397.3005,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1071.8292,0.0,0,378.9186,98.0712,0.6465,397.3005,0.1405
