window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,hotel2/rate,667.49,25.26,2489.9133,0.0,0,7388.7417,3446.5484,7.3545,446.6389,1.6846
74,hotel2/recommendation,388.05,20.29,2489.8333,0.0,0,8125.1454,3790.0508,4.2756,446.6389,1.0102
74,hotel2/reservation,764.14,109.29,2489.8333,0.0,0,8572.524,3998.7348,8.4194,446.6389,1.9204
74,hotel2/search,1235.99,26.05,2489.8333,0.0,0,10456.9909,4877.7622,13.6183,446.6389,3.0563
74,hotel2/user,24.51,17.14,2489.8333,0.0,0,3374.5383,1574.0853,0.2701,446.6389,0.133
74,sa1/customer-feedback,20596.81,3257.91,8150.3333,0.0,0,101764.1938,47468.8694,226.9389,446.6389,49.8704
74,sa2/customer-feedback,33566.38,3142.96,8057.1933,0.0,0,173456.3902,80910.3717,369.8396,446.6389,81.1593
74,sa3/customer-feedback,29426.01,3056.71,7993.0033,0.0,0,139114.2044,64891.1347,324.2204,446.6389,71.1669
74,sa4/customer-feedback,17914.19,2973.29,7947.3333,3.3125,32,164170.0846,76578.6867,197.3814,446.6389,43.389
74,sn/compose-post-service,1081.63,64.36,1622.1933,0.0,0,5082.197,2370.6388,11.9176,446.6389,2.685
74,sn/home-timeline-redis,200.85,2667.98,2419.3933,0.0,0,2467.8749,1151.1635,2.213,446.6389,0.6413
74,sn/home-timeline-service,888.78,98.09,1622.1933,0.0,0,7298.8493,3404.6172,9.7927,446.6389,2.2208
74,sn/jaeger,45.07,1925.2,1445.7733,0.0,0,2081.2183,970.8039,0.4966,446.6389,0.2422
74,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn/media-memcached,0.15,4.63,1446.1033,0.0,0,610.4947,284.771,0.0017,0.0,0.0738
74,sn/media-mongodb,11.0,78.95,2079.3333,0.1602,24,1190.6283,555.3798,0.1212,446.6389,0.1023
74,sn/media-service,43.96,4.45,1622.1933,0.0,0,1083.4718,505.3956,0.4844,446.6389,0.1795
74,sn/nginx-thrift,15191.69,35100.15,1991.0933,18.3242,166,20952.3796,9773.4354,167.3844,446.6389,37.8239
74,sn/post-storage-memcached,1132.82,70.68,1446.1033,0.0,0,6627.3349,3091.383,12.4816,446.6389,2.8088
74,sn/post-storage-mongodb,957.06,8191.32,4512.7033,36.2109,342,2448.5272,1142.1386,10.545,446.6389,2.6384
74,sn/post-storage-service,4729.73,154.32,1622.1933,0.0,0,12031.5969,5612.252,52.1129,446.6389,11.4899
74,sn/social-graph-mongodb,11.01,729.27,2134.9933,0.0391,2,1895.4803,884.1647,0.1213,446.6389,0.1227
74,sn/social-graph-redis,2.57,20.04,1474.3433,0.0,0,1215.0362,566.7651,0.0283,0.0,0.0801
74,sn/social-graph-service,0.04,31.74,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
74,sn/text-service,390.11,31.0,1622.1933,0.0,0,1797.2535,838.3459,4.2983,446.6389,1.0155
74,sn/unique-id-service,46.18,4.52,1622.1933,0.0,0,746.2263,348.0843,0.5088,446.6389,0.1849
74,sn/url-shorten-memcached,0.16,4.62,1446.1033,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn/url-shorten-mongodb,249.48,7874.58,3357.6133,0.0859,2,1991.3259,928.8728,2.7488,446.6389,0.9213
74,sn/url-shorten-service,216.85,6.76,1622.1933,0.0,0,2193.7327,1023.2873,2.3893,446.6389,0.5967
74,sn/user-memcached,96.71,6.8,1446.1033,0.0,0,3385.5516,1579.2225,1.0656,446.6389,0.3069
74,sn/user-mention-service,154.48,23.4,1622.1933,0.0,0,810.8179,378.2137,1.7021,446.6389,0.4468
74,sn/user-mongodb,11.82,129.16,2080.2033,0.0391,2,856.9547,399.7346,0.1302,446.6389,0.1059
74,sn/user-service,42.97,17.52,1622.1933,0.0,0,1288.8552,601.1987,0.4735,446.6389,0.1775
74,sn/user-timeline-mongodb,467.48,105.63,2072.2933,0.0391,2,3694.5197,1723.3436,5.1508,446.6389,1.2045
74,sn/user-timeline-redis,94.55,91.5,1507.8033,0.0,0,1779.0964,829.8763,1.0418,446.6389,0.3043
74,sn/user-timeline-service,1789.5,364.09,1622.1933,0.0,0,12456.6512,5810.5226,19.717,446.6389,4.4023
74,sn2/compose-post-service,1013.67,61.18,1622.1933,0.0,0,5222.3935,2436.0348,11.1688,446.6389,2.521
74,sn2/home-timeline-redis,193.63,2622.73,2376.8433,0.0,0,2395.2465,1117.2854,2.1334,446.6389,0.6224
74,sn2/home-timeline-service,862.47,92.92,1622.1933,0.0,0,6788.6651,3166.6369,9.5028,446.6389,2.1572
74,sn2/jaeger,7.46,1567.15,1445.7733,0.0,0,682.5277,318.3715,0.0822,0.0,0.1403
74,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn2/media-memcached,0.18,4.63,1446.1033,0.0,0,0.0,0.0,0.002,0.0,0.0739
74,sn2/media-mongodb,8.75,71.32,2073.0033,0.0,0,1872.5607,873.4736,0.0964,0.0,0.0967
74,sn2/media-service,41.26,4.51,1622.1933,0.0,0,509.5889,237.7026,0.4546,446.6389,0.173
74,sn2/nginx-thrift,14025.29,34021.23,1991.0933,0.0,0,19569.4648,9128.3617,154.5328,446.6389,34.976
74,sn2/post-storage-memcached,1089.25,70.23,1446.1033,0.0,0,6012.9707,2804.807,12.0015,446.6389,2.7036
74,sn2/post-storage-mongodb,1029.89,8191.65,4273.3533,5.8164,56,2322.0229,1083.1295,11.3475,446.6389,2.8141
74,sn2/post-storage-service,4627.84,70.09,1622.1933,0.0,0,11665.4787,5441.4727,50.9903,446.6389,11.2414
74,sn2/social-graph-mongodb,9.23,730.56,2128.2833,0.0,0,1740.401,811.8265,0.1017,0.0,0.1184
74,sn2/social-graph-redis,2.56,20.03,1474.3433,0.0,0,895.9478,417.9233,0.0282,0.0,0.0801
74,sn2/social-graph-service,0.01,31.53,1622.1933,0.0,0,0.0,0.0,0.0001,0.0,0.0743
74,sn2/text-service,370.81,7.26,1622.1933,0.0,0,2015.1384,939.9804,4.0856,446.6389,0.9682
74,sn2/unique-id-service,43.81,4.51,1622.1933,0.0,0,586.0868,273.3857,0.4827,446.6389,0.1792
74,sn2/url-shorten-memcached,0.2,4.62,1446.1033,0.0,0,0.0,0.0,0.0022,0.0,0.0739
74,sn2/url-shorten-mongodb,235.26,7140.62,3227.8833,46.8945,532,2483.9483,1158.6612,2.5921,446.6389,0.864
74,sn2/url-shorten-service,204.43,7.05,1622.1933,0.0,0,2553.3024,1191.012,2.2524,446.6389,0.5668
74,sn2/user-memcached,89.95,6.57,1446.1033,0.0,0,3865.0772,1802.9018,0.9911,446.6389,0.2905
74,sn2/user-mention-service,144.55,6.0,1622.1933,0.0,0,921.5463,429.864,1.5927,446.6389,0.4223
74,sn2/user-mongodb,9.3,92.11,2073.6433,0.0,0,853.0852,397.9296,0.1025,0.0,0.0986
74,sn2/user-service,41.28,18.79,1622.1933,0.0,0,1553.4723,724.6318,0.4548,446.6389,0.1735
74,sn2/user-timeline-mongodb,406.97,103.59,2072.1433,0.0469,2,2882.8088,1344.7134,4.4841,446.6389,1.0585
74,sn2/user-timeline-redis,95.12,99.09,1507.8233,0.0,0,2217.2476,1034.2561,1.048,446.6389,0.3059
74,sn2/user-timeline-service,1627.65,348.68,1622.1933,0.0,0,12576.3094,5866.3383,17.9337,446.6389,4.0113
75,hotel/consul,13.25,32.12,1572.5633,0.0,0,6337.5469,3145.5446,0.146,446.6389,0.1063
75,hotel/frontend,3678.78,96.41,2489.9133,0.0,0,18094.5046,8980.9311,40.5334,446.6389,8.9524
75,hotel/geo,760.45,23.35,2489.8333,0.0,0,8832.1676,4383.7116,8.3788,446.6389,1.9088
75,hotel/jaeger,0.26,14.88,1451.7833,0.0,0,0.0,0.0,0.0029,0.0,0.0744
75,hotel/memcached-profile,159.08,7.64,1450.0233,0.0,0,6762.2977,3356.3632,1.7528,446.6389,0.4574
75,hotel/memcached-rate,102.93,7.45,1450.0233,0.0,0,4905.5557,2434.7977,1.1341,446.6389,0.3219
75,hotel/memcached-reserve,138.78,7.14,1450.0233,0.0,0,2811.0014,1395.1976,1.5291,446.6389,0.4084
75,hotel/mongodb-geo,8.51,169.92,1771.2033,0.0,0,2630.0835,1305.4018,0.0938,0.0,0.0992
75,hotel/mongodb-profile,8.55,171.58,1771.2033,0.0,0,2205.3327,1094.5832,0.0942,0.0,0.0993
75,hotel/mongodb-rate,9.56,171.56,1771.2033,0.0195,2,1685.1559,836.4014,0.1053,0.0,0.1017
75,hotel/mongodb-recommendation,8.67,169.65,1771.2033,0.0,0,2648.4462,1314.5158,0.0955,0.0,0.0995
75,hotel/mongodb-reservation,3988.62,286.27,1771.2033,0.0234,12,811620.2137,402835.3025,43.9472,446.6389,9.7059
75,hotel/mongodb-user,10.04,170.16,1771.2033,0.0,0,1815.2001,900.9469,0.1106,446.6389,0.1029
75,hotel/profile,1525.22,37.04,2489.8333,0.0,0,11326.7884,5621.8785,16.8051,446.6389,3.7545
75,hotel/rate,934.19,28.36,2489.9133,0.0,0,11274.4095,5595.881,10.2931,446.6389,2.3282
75,hotel/recommendation,531.86,22.62,2489.8333,0.0,0,6779.7573,3365.029,5.8601,446.6389,1.3573
75,hotel/reservation,1069.79,96.45,2489.8333,0.0,0,9813.8206,4870.94,11.7871,446.6389,2.6575
75,hotel/search,1649.69,29.64,2489.8333,0.0,0,13031.5111,6467.9916,18.1765,446.6389,4.0546
75,hotel/user,31.56,17.91,2489.8333,0.0,0,4364.909,2166.456,0.3477,446.6389,0.15
75,hotel2/consul,11.74,29.58,1572.5633,0.0,0,7298.4289,3622.4638,0.1294,446.6389,0.1026
75,hotel2/frontend,2602.73,90.43,2489.9133,0.0,0,14045.3741,6971.207,28.6773,446.6389,6.3559
75,hotel2/geo,616.37,23.85,2489.8333,0.0,0,6964.2876,3456.6178,6.7913,446.6389,1.5612
75,hotel2/jaeger,0.19,14.89,1451.7833,0.0,0,325.4115,161.513,0.0021,0.0,0.0742
75,hotel2/memcached-profile,126.03,7.71,1450.0233,0.0,0,4077.4271,2023.7687,1.3886,446.6389,0.3776
75,hotel2/memcached-rate,80.28,7.43,1450.0233,0.0,0,7501.3219,3723.1666,0.8845,446.6389,0.2672
75,hotel2/memcached-reserve,94.53,7.05,1450.0233,0.0,0,1880.5232,933.369,1.0415,446.6389,0.3016
75,hotel2/mongodb-geo,9.33,164.59,1771.2033,0.0195,2,1664.385,826.0921,0.1028,0.0,0.101
75,hotel2/mongodb-profile,9.48,163.85,1771.2033,0.0195,2,3404.629,1689.8356,0.1045,0.0,0.1013
75,hotel2/mongodb-rate,9.04,163.97,1771.2033,0.0312,4,3569.2915,1771.5633,0.0996,0.0,0.1002
75,hotel2/mongodb-recommendation,8.9,162.51,1771.2033,0.0,0,2104.1872,1044.3812,0.0981,0.0,0.0999
75,hotel2/mongodb-reservation,3991.54,278.71,1771.2033,0.0117,6,817492.672,405750.0076,43.9794,446.6389,9.7127
75,hotel2/mongodb-user,9.21,163.31,1771.2033,0.0312,4,1188.7604,590.0231,0.1015,0.0,0.1006
75,hotel2/profile,1099.48,36.87,2489.8333,0.0,0,10040.1938,4983.2969,12.1142,446.6389,2.7273
75,hotel2/rate,684.97,25.59,2489.9133,0.0,0,7134.6696,3541.1843,7.5471,446.6389,1.7268
75,hotel2/recommendation,418.12,19.88,2489.8333,0.0,0,4637.9416,2301.9715,4.6069,446.6389,1.0828
75,hotel2/reservation,802.26,109.62,2489.8333,0.0,0,7311.0721,3628.739,8.8394,446.6389,2.0124
75,hotel2/search,1297.9,26.52,2489.8333,0.0,0,10394.504,5159.1534,14.3005,446.6389,3.2057
75,hotel2/user,22.4,17.15,2489.8333,0.0,0,3036.7726,1507.2557,0.2468,446.6389,0.1279
75,sa1/customer-feedback,16183.77,3257.99,8150.3333,0.0,0,146645.5906,72785.3001,178.3153,446.6389,39.2228
75,sa2/customer-feedback,31001.72,3143.98,8057.1933,0.0,0,156156.2758,77505.7835,341.5818,446.6389,74.9714
75,sa3/customer-feedback,18401.06,3058.2,7993.0033,0.0,0,130978.8785,65009.3668,202.7458,446.6389,44.5663
75,sa4/customer-feedback,33312.89,2973.58,7947.3333,0.0,0,128487.268,63772.6939,367.0466,446.6389,80.5424
75,sn/compose-post-service,1049.95,64.44,1622.1933,0.0,0,5002.4868,2482.9079,11.5685,446.6389,2.6086
75,sn/home-timeline-redis,189.38,2668.24,2419.3933,0.0,0,1753.1883,870.1682,2.0866,446.6389,0.6136
75,sn/home-timeline-service,848.32,97.84,1622.1933,0.0,0,6065.4174,3010.4773,9.3469,446.6389,2.1232
75,sn/jaeger,4.26,1925.21,1445.7733,0.0,0,2646.941,1313.7688,0.0469,0.0,0.1437
75,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.16,4.63,1446.1033,0.0,0,1156.8514,574.1855,0.0018,0.0,0.0738
75,sn/media-mongodb,9.79,78.95,2079.3333,0.0,0,747.7541,371.1363,0.1079,0.0,0.0994
75,sn/media-service,42.89,4.45,1622.1933,0.0,0,793.8114,393.9962,0.4726,446.6389,0.1769
75,sn/nginx-thrift,14787.15,35103.35,1991.0933,0.0,0,19129.1385,9494.4559,162.9271,446.6389,36.848
75,sn/post-storage-memcached,1102.79,70.06,1446.1033,0.0,0,5465.1671,2712.5523,12.1507,446.6389,2.7363
75,sn/post-storage-mongodb,915.95,8191.65,4512.7033,0.0,0,1940.1268,962.9523,10.0921,446.6389,2.5392
75,sn/post-storage-service,4482.23,153.45,1622.1933,0.0,0,10333.0943,5128.6736,49.3859,446.6389,10.8927
75,sn/social-graph-mongodb,9.75,729.27,2134.9933,1.0312,42,1030.4196,511.433,0.1074,0.0,0.1196
75,sn/social-graph-redis,2.46,20.04,1474.3433,0.0,0,404.2809,200.6586,0.0271,0.0,0.0799
75,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,375.59,30.84,1622.1933,0.0,0,2338.6881,1160.7722,4.1383,446.6389,0.9805
75,sn/unique-id-service,45.41,4.52,1622.1933,0.0,0,1044.2669,518.3059,0.5003,446.6389,0.183
75,sn/url-shorten-memcached,0.15,4.62,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
75,sn/url-shorten-mongodb,242.2,7885.18,3357.6133,0.0,0,2023.2106,1004.1897,2.6686,446.6389,0.904
75,sn/url-shorten-service,215.38,6.84,1622.1933,0.0,0,1720.6772,854.0319,2.3731,446.6389,0.5932
75,sn/user-memcached,98.11,6.31,1446.1033,0.0,0,2729.4228,1354.7073,1.081,446.6389,0.3102
75,sn/user-mention-service,152.84,23.33,1622.1933,0.0,0,707.7173,351.2647,1.684,446.6389,0.4428
75,sn/user-mongodb,9.84,129.16,2080.2033,0.2969,22,1054.8028,523.5353,0.1084,0.0,0.1011
75,sn/user-service,42.63,17.56,1622.1933,0.0,0,929.5751,461.3804,0.4697,446.6389,0.1767
75,sn/user-timeline-mongodb,397.33,107.1,2072.2933,0.0,0,2546.6986,1264.015,4.3778,446.6389,1.0353
75,sn/user-timeline-redis,91.14,91.51,1507.8033,0.0,0,1307.0645,648.7415,1.0042,446.6389,0.2961
75,sn/user-timeline-service,1646.19,368.41,1622.1933,0.0,0,11532.0896,5723.7766,18.138,446.6389,4.0567
75,sn2/compose-post-service,1023.84,60.71,1622.1933,0.0,0,4618.9768,2292.5586,11.2808,446.6389,2.5455
75,sn2/home-timeline-redis,200.23,2623.47,2376.8433,0.0,0,1986.1841,985.8122,2.2062,446.6389,0.6384
75,sn2/home-timeline-service,902.52,91.71,1622.1933,0.0,0,6174.6906,3064.7134,9.9441,446.6389,2.2537
75,sn2/jaeger,43.14,1567.18,1445.7733,0.0,0,2444.9511,1213.5142,0.4753,446.6389,0.2264
75,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.23,4.63,1446.1033,0.0,0,0.0,0.0,0.0025,0.0,0.074
75,sn2/media-mongodb,11.4,71.32,2073.0033,0.0586,4,772.1374,383.2386,0.1256,446.6389,0.103
75,sn2/media-service,42.21,4.51,1622.1933,0.0,0,544.8611,270.4335,0.4651,446.6389,0.1753
75,sn2/nginx-thrift,14755.68,34027.11,1991.0933,53.4297,484,19690.5561,9773.1069,162.5804,446.6389,36.7384
75,sn2/post-storage-memcached,1156.95,70.42,1446.1033,0.0,0,6363.7363,3158.5434,12.7475,446.6389,2.867
75,sn2/post-storage-mongodb,1013.6,8190.05,4273.3533,69.4297,752,2081.6101,1033.1754,11.168,446.6389,2.7748
75,sn2/post-storage-service,4857.19,69.57,1622.1933,0.0,0,11896.9358,5904.8625,53.5173,446.6389,11.7948
75,sn2/social-graph-mongodb,11.39,730.56,2128.2833,0.0352,2,2023.5116,1004.3391,0.1255,446.6389,0.1236
75,sn2/social-graph-redis,2.58,20.03,1474.3433,0.0,0,2218.2769,1101.0079,0.0284,0.0,0.0802
75,sn2/social-graph-service,0.04,31.53,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
75,sn2/text-service,368.46,7.66,1622.1933,0.0,0,1756.4996,871.8118,4.0598,446.6389,0.9626
75,sn2/unique-id-service,43.59,4.48,1622.1933,0.0,0,982.5561,487.6767,0.4803,446.6389,0.1786
75,sn2/url-shorten-memcached,0.19,4.62,1446.1033,0.0,0,940.4121,466.7592,0.0021,0.0,0.0739
75,sn2/url-shorten-mongodb,242.23,7151.18,3227.8833,0.082,2,2216.7717,1100.2608,2.6689,446.6389,0.8812
75,sn2/url-shorten-service,206.37,7.56,1622.1933,0.0,0,1723.0855,855.2272,2.2738,446.6389,0.5715
75,sn2/user-memcached,93.13,6.33,1446.1033,0.0,0,2905.2232,1441.9632,1.0261,446.6389,0.2982
75,sn2/user-mention-service,147.77,6.01,1622.1933,0.0,0,622.5263,308.9814,1.6282,446.6389,0.43
75,sn2/user-mongodb,11.31,92.11,2073.6433,0.0391,2,1268.5329,629.6169,0.1246,446.6389,0.1035
75,sn2/user-service,41.13,18.76,1622.1933,0.0,0,919.3401,456.3004,0.4532,446.6389,0.1731
75,sn2/user-timeline-mongodb,412.54,105.03,2072.1433,0.0,0,2964.8268,1471.5465,4.5454,446.6389,1.072
75,sn2/user-timeline-redis,100.07,98.61,1507.8233,0.0,0,1562.9385,775.7406,1.1026,446.6389,0.3178
75,sn2/user-timeline-service,1747.81,347.55,1622.1933,0.0,0,12544.1465,6226.0956,19.2576,446.6389,4.3012
76,hotel/consul,13.51,32.12,1572.5633,0.0,0,5863.585,2554.0203,0.1489,446.6389,0.1069
76,hotel/frontend,3633.85,99.14,2489.9133,0.0,0,24457.2646,10652.9283,40.0383,446.6389,8.844
76,hotel/geo,738.22,23.5,2489.8333,0.0,0,10339.17,4503.465,8.1338,446.6389,1.8552
76,hotel/jaeger,0.25,14.88,1451.7833,0.0,0,342.8433,149.3333,0.0028,0.0,0.0744
76,hotel/memcached-profile,165.75,7.64,1450.0233,0.0,0,6778.388,2952.484,1.8263,446.6389,0.4735
76,hotel/memcached-rate,104.68,7.45,1450.0233,0.0,0,10211.1441,4447.7004,1.1534,446.6389,0.3261
76,hotel/memcached-reserve,141.04,7.12,1450.0233,0.0,0,3331.6655,1451.1841,1.554,446.6389,0.4138
76,hotel/mongodb-geo,10.45,169.93,1771.2033,0.0469,12,2004.1868,872.97,0.1151,446.6389,0.1038
76,hotel/mongodb-profile,10.15,171.61,1771.2033,0.0469,12,2331.7336,1015.6406,0.1118,446.6389,0.1032
76,hotel/mongodb-rate,9.49,171.56,1771.2033,0.0,0,2041.4307,889.1925,0.1046,0.0,0.1016
76,hotel/mongodb-recommendation,10.25,169.66,1771.2033,0.0117,6,2373.6329,1033.8908,0.1129,446.6389,0.1033
76,hotel/mongodb-reservation,4006.06,286.19,1771.2033,0.0234,12,797345.1355,347302.1481,44.1394,446.6389,9.7479
76,hotel/mongodb-user,9.38,170.16,1771.2033,0.0,0,2960.5567,1289.5391,0.1034,0.0,0.1013
76,hotel/profile,1504.01,34.98,2489.8333,0.0,0,14349.8714,6250.419,16.5714,446.6389,3.7032
76,hotel/rate,936.17,31.33,2489.9133,0.0,0,9495.8619,4136.1427,10.3149,446.6389,2.3331
76,hotel/recommendation,509.66,22.16,2489.8333,0.0,0,8739.0128,3806.4795,5.6155,446.6389,1.3037
76,hotel/reservation,1072.96,98.45,2489.8333,0.0,0,12703.4919,5533.3002,11.822,446.6389,2.6652
76,hotel/search,1619.95,32.23,2489.8333,0.0,0,13860.0477,6037.0649,17.8489,446.6389,3.9829
76,hotel/user,32.22,17.91,2489.8333,0.0,0,3855.7402,1679.457,0.355,446.6389,0.1516
76,hotel2/consul,12.65,29.58,1572.5633,0.0,0,10101.4076,4399.9021,0.1394,446.6389,0.1048
76,hotel2/frontend,2703.36,89.37,2489.9133,0.0,0,18562.4214,8085.2927,29.786,446.6389,6.5987
76,hotel2/geo,623.72,22.93,2489.8333,0.0,0,10436.2701,4545.7593,6.8722,446.6389,1.5789
76,hotel2/jaeger,0.19,14.89,1451.7833,0.0,0,0.0,0.0,0.0021,0.0,0.0742
76,hotel2/memcached-profile,129.22,7.71,1450.0233,0.0,0,5329.5342,2321.4021,1.4238,446.6389,0.3853
76,hotel2/memcached-rate,83.38,7.44,1450.0233,0.0,0,7839.8389,3414.8235,0.9187,446.6389,0.2747
76,hotel2/memcached-reserve,106.76,7.07,1450.0233,0.0,0,2885.0714,1256.6597,1.1763,446.6389,0.3311
76,hotel2/mongodb-geo,9.13,164.59,1771.2033,0.0,0,2139.5285,931.9212,0.1006,0.0,0.1005
76,hotel2/mongodb-profile,9.24,163.85,1771.2033,0.0,0,1188.4791,517.6696,0.1018,0.0,0.1007
76,hotel2/mongodb-rate,9.75,163.97,1771.2033,0.0,0,3022.0757,1316.3351,0.1074,0.0,0.102
76,hotel2/mongodb-recommendation,10.2,162.51,1771.2033,0.0195,2,1602.4849,697.9994,0.1124,446.6389,0.103
76,hotel2/mongodb-reservation,3996.18,278.98,1771.2033,0.0469,12,874248.7809,380799.3127,44.0305,446.6389,9.7239
76,hotel2/mongodb-user,9.52,163.19,1771.2033,0.0,0,1820.9602,793.1614,0.1049,0.0,0.1014
76,hotel2/profile,1120.67,36.36,2489.8333,0.0,0,10982.9572,4783.8815,12.3477,446.6389,2.7784
76,hotel2/rate,755.52,25.25,2489.9133,0.0,0,10347.4833,4507.0861,8.3244,446.6389,1.897
76,hotel2/recommendation,424.12,20.45,2489.8333,0.0,0,9302.9917,4052.1336,4.673,446.6389,1.0973
76,hotel2/reservation,814.11,110.89,2489.8333,0.0,0,10876.5461,4737.5317,8.97,446.6389,2.041
76,hotel2/search,1350.82,26.38,2489.8333,0.0,0,12039.7526,5244.1932,14.8835,446.6389,3.3333
76,hotel2/user,23.73,17.16,2489.8333,0.0,0,4407.7479,1919.8967,0.2615,446.6389,0.1311
76,sa1/customer-feedback,38874.16,3258.64,8150.3333,0.0,0,203798.9,88769.3329,428.3216,446.6389,93.9694
76,sa2/customer-feedback,19839.65,3144.75,8057.1933,0.0,0,219626.8883,95663.5799,218.5964,446.6389,48.04
76,sa3/customer-feedback,34793.8,3058.58,7993.0033,0.0,0,169857.0797,73985.1866,383.3635,446.6389,84.1182
76,sa4/customer-feedback,9640.41,2973.88,7947.3333,0.0,0,204040.3202,88874.4891,106.2195,446.6389,23.4263
76,sn/compose-post-service,1107.06,64.84,1622.1933,0.0,0,5523.4019,2405.8457,12.1978,446.6389,2.7464
76,sn/home-timeline-redis,191.72,2668.73,2419.3933,0.0,0,2537.5726,1105.2985,2.1124,446.6389,0.6193
76,sn/home-timeline-service,868.65,97.61,1622.1933,0.0,0,7543.883,3285.913,9.5709,446.6389,2.1722
76,sn/jaeger,43.77,1925.48,1445.7733,0.0,0,1892.4552,824.3027,0.4823,446.6389,0.2391
76,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.23,4.63,1446.1033,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn/media-mongodb,12.59,78.95,2079.3333,0.043,4,797.0858,347.1892,0.1387,446.6389,0.1062
76,sn/media-service,44.26,4.45,1622.1933,0.0,0,1071.0944,466.54,0.4877,446.6389,0.1802
76,sn/nginx-thrift,14819.82,35106.86,1991.0933,18.1484,168,23404.4597,10194.3547,163.2871,446.6389,36.9269
76,sn/post-storage-memcached,1124.78,70.59,1446.1033,0.0,0,6895.7728,3003.6136,12.393,446.6389,2.7893
76,sn/post-storage-mongodb,954.47,8191.4,4512.7033,0.0977,2,2403.8936,1047.0716,10.5165,446.6389,2.6321
76,sn/post-storage-service,4609.98,153.89,1622.1933,0.0,0,13023.3903,5672.6394,50.7935,446.6389,11.2009
76,sn/social-graph-mongodb,12.75,729.27,2134.9933,0.043,4,987.6282,430.1843,0.1405,446.6389,0.1269
76,sn/social-graph-redis,2.64,20.04,1474.3433,0.0,0,1031.8553,449.4485,0.0291,0.0,0.0803
76,sn/social-graph-service,0.04,31.74,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
76,sn/text-service,393.84,30.44,1622.1933,0.0,0,2074.6842,903.6768,4.3394,446.6389,1.0245
76,sn/unique-id-service,46.25,4.45,1622.1933,0.0,0,1179.8332,513.9037,0.5096,446.6389,0.185
76,sn/url-shorten-memcached,0.15,4.62,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
76,sn/url-shorten-mongodb,258.83,7896.05,3357.6133,0.1016,4,2133.2103,929.1692,2.8518,446.6389,0.9445
76,sn/url-shorten-service,225.87,6.5,1622.1933,0.0,0,2388.9295,1040.5536,2.4887,446.6389,0.6185
76,sn/user-memcached,99.51,6.3,1446.1033,0.0,0,4391.4537,1912.7994,1.0964,446.6389,0.3136
76,sn/user-mention-service,155.28,23.32,1622.1933,0.0,0,967.6761,421.4937,1.7109,446.6389,0.4487
76,sn/user-mongodb,12.97,129.13,2080.2033,0.043,4,903.4969,393.539,0.1429,446.6389,0.1086
76,sn/user-service,44.42,17.52,1622.1933,0.0,0,1914.0699,833.7175,0.4894,446.6389,0.181
76,sn/user-timeline-mongodb,413.99,106.31,2072.2933,0.043,2,3877.355,1688.8718,4.5614,446.6389,1.0755
76,sn/user-timeline-redis,92.6,91.5,1507.8033,0.0,0,2510.6372,1093.5662,1.0203,446.6389,0.2996
76,sn/user-timeline-service,1753.62,365.97,1622.1933,0.0,0,13945.5092,6074.2896,19.3217,446.6389,4.3158
76,sn2/compose-post-service,1124.59,60.52,1622.1933,0.0,0,6045.1489,2633.1047,12.3909,446.6389,2.7886
76,sn2/home-timeline-redis,200.5,2622.75,2376.8433,0.0,0,2457.0992,1070.2465,2.2091,446.6389,0.639
76,sn2/home-timeline-service,912.84,92.09,1622.1933,0.0,0,7812.5711,3402.9463,10.0578,446.6389,2.2787
76,sn2/jaeger,7.32,1567.18,1445.7733,0.0,0,1561.9156,680.3285,0.0807,0.0,0.1399
76,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.23,4.63,1446.1033,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn2/media-mongodb,10.81,71.32,2073.0033,0.0,0,411.3455,179.171,0.1191,446.6389,0.1016
76,sn2/media-service,45.84,4.51,1622.1933,0.0,0,1537.3081,669.6102,0.5051,446.6389,0.1841
