window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn2/home-timeline-redis,152.82,2778.04,2655.0475,0.0,0,608.5717,206.3368,0.5164,530.8008,0.5288
120,sn2/home-timeline-service,763.62,77.48,1763.9975,0.0,0,3305.9832,1120.8966,2.5802,530.8008,1.9182
120,sn2/jaeger,7.47,1479.3,1587.5775,0.0,0,700.5115,237.509,0.0252,0.0,0.1376
120,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
120,sn2/media-mongodb,10.23,69.66,2214.2575,0.0586,4,715.1295,242.4653,0.0346,530.8008,0.1002
120,sn2/media-service,36.03,4.57,1763.9975,0.0,0,672.0448,227.8574,0.1217,530.8008,0.1604
120,sn2/nginx-thrift,12965.96,33858.24,2132.8975,0.0,0,8126.4715,2755.2875,43.8099,530.8008,32.415
120,sn2/post-storage-memcached,928.32,71.39,1587.9075,0.0,0,3930.3271,1332.5809,3.1366,530.8008,2.3154
120,sn2/post-storage-mongodb,761.87,7877.02,4103.7075,6.2188,64,1629.9105,552.6226,2.5742,530.8008,2.1576
120,sn2/post-storage-service,4005.17,57.2,1763.9975,0.0,0,6935.1019,2351.3525,13.5328,530.8008,9.7386
120,sn2/social-graph-mongodb,9.98,710.8,2269.1275,0.1094,10,837.0747,283.8109,0.0337,0.0,0.1196
120,sn2/social-graph-redis,0.78,20.04,1616.1475,0.0,0,398.5337,135.1232,0.0026,0.0,0.0758
120,sn2/social-graph-service,0.04,28.18,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,284.97,7.34,1763.9975,0.0,0,1905.7297,646.1394,0.9629,530.8008,0.7611
120,sn2/unique-id-service,38.25,4.6,1763.9975,0.0,0,720.1304,244.1609,0.1292,530.8008,0.1657
120,sn2/url-shorten-memcached,0.15,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
120,sn2/url-shorten-mongodb,194.72,6806.87,3205.0875,93.3711,926,1431.7977,485.4523,0.6579,530.8008,0.7558
120,sn2/url-shorten-service,158.73,6.47,1763.9975,0.0,0,1090.1974,369.6324,0.5363,530.8008,0.4565
120,sn2/user-memcached,80.41,6.34,1587.9075,0.0,0,2861.672,970.2525,0.2717,530.8008,0.2675
120,sn2/user-mention-service,123.34,6.09,1763.9975,0.0,0,408.9202,138.6448,0.4167,530.8008,0.3711
120,sn2/user-mongodb,8.7,95.26,2214.9875,0.0,0,354.6796,120.2544,0.0294,0.0,0.0973
120,sn2/user-service,34.02,18.73,1763.9975,0.0,0,617.4195,209.3366,0.1149,530.8008,0.156
120,sn2/user-timeline-mongodb,396.18,101.14,2213.7175,0.0898,6,2450.8284,830.9556,1.3386,530.8008,1.0324
120,sn2/user-timeline-redis,82.27,96.43,1650.1375,0.0,0,520.8635,176.5993,0.278,530.8008,0.2748
120,sn2/user-timeline-service,1384.19,306.39,1763.9975,0.0,0,11224.3401,3805.6226,4.677,530.8008,3.4226
121,sa1/customer-feedback,14333.18,4252.23,9149.6875,0.0,0,253459.7092,79392.7933,48.2166,530.8008,34.7888
121,sa2/customer-feedback,12390.17,3336.45,8293.9975,0.0,0,243929.0986,76407.4596,41.6803,530.8008,30.0721
121,sa3/customer-feedback,40964.2,3151.81,8187.9675,0.0,0,379884.4938,118993.6309,137.8028,530.8008,99.0088
121,sa4/customer-feedback,42014.51,3084.3,8139.8175,0.0,0,358853.2602,112405.8841,141.3361,530.8008,101.5409
121,sa5/customer-feedback,46488.25,2994.84,8088.9575,0.0,0,384244.0617,120359.206,156.3856,530.8008,112.3322
121,sn1/compose-post-service,839.79,59.88,1763.9975,0.0,0,3959.9664,1240.4054,2.825,530.8008,2.1014
121,sn1/home-timeline-redis,173.01,2779.78,2648.4375,0.0,0,556.0673,174.1805,0.582,530.8008,0.5776
121,sn1/home-timeline-service,768.47,92.52,1763.9975,0.0,0,3468.7097,1086.5259,2.5851,530.8008,1.9303
121,sn1/jaeger,7.91,1478.36,1587.5775,0.0,0,368.9219,115.5598,0.0266,0.0,0.1386
121,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.15,4.64,1587.9075,0.0,0,926.9067,290.3409,0.0005,0.0,0.0738
121,sn1/media-mongodb,8.8,69.84,2214.2575,0.0,0,140.3591,43.9656,0.0296,0.0,0.0967
121,sn1/media-service,37.15,4.53,1763.9975,0.0,0,1500.9983,470.1672,0.125,530.8008,0.1631
121,sn1/nginx-thrift,13203.23,33899.82,2132.8975,9.2891,90,8413.874,2635.5312,44.4154,530.8008,32.9887
121,sn1/post-storage-memcached,970.01,70.02,1587.9075,0.0,0,4122.5682,1291.3382,3.2631,530.8008,2.4159
121,sn1/post-storage-mongodb,917.4,8098.87,4145.5475,6.6367,64,1843.8426,577.5585,3.0861,530.8008,2.5398
121,sn1/post-storage-service,4309.75,94.33,1763.9975,0.0,0,8631.3155,2703.6417,14.4979,530.8008,10.4747
121,sn1/social-graph-mongodb,8.67,746.66,2270.4675,0.0,0,960.6543,300.9118,0.0292,0.0,0.1176
121,sn1/social-graph-redis,0.89,20.38,1616.1475,0.0,0,468.247,146.672,0.003,0.0,0.0761
121,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,308.58,6.83,1763.9975,0.0,0,1346.8334,421.8772,1.0381,530.8008,0.8181
121,sn1/unique-id-service,38.55,4.49,1763.9975,0.0,0,1280.8723,401.2158,0.1297,530.8008,0.1665
121,sn1/url-shorten-memcached,0.18,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
121,sn1/url-shorten-mongodb,206.57,6814.12,3226.4575,3.6016,36,1302.348,407.9427,0.6949,530.8008,0.7846
121,sn1/url-shorten-service,168.77,7.17,1763.9975,0.0,0,1620.6487,507.6461,0.5677,530.8008,0.4807
121,sn1/user-memcached,87.76,6.39,1587.9075,0.0,0,1910.5707,598.4602,0.2952,530.8008,0.2853
121,sn1/user-mention-service,131.02,5.98,1763.9975,0.0,0,419.9267,131.5363,0.4407,530.8008,0.3896
121,sn1/user-mongodb,8.99,92.83,2214.8675,0.0,0,705.6303,221.029,0.0302,0.0,0.0979
121,sn1/user-service,36.24,18.91,1763.9975,0.0,0,584.4459,183.0697,0.1219,530.8008,0.1613
121,sn1/user-timeline-mongodb,425.54,106.5,2213.7275,0.0156,2,2547.1719,797.8668,1.4315,530.8008,1.1034
121,sn1/user-timeline-redis,82.0,97.43,1650.2075,0.0,0,576.776,180.6672,0.2758,530.8008,0.2742
121,sn1/user-timeline-service,1436.76,305.92,1763.9975,0.0,0,10508.1386,3291.531,4.8332,530.8008,3.5494
121,sn2/compose-post-service,821.38,59.66,1763.9975,0.0,0,3668.8939,1149.2309,2.7631,530.8008,2.057
121,sn2/home-timeline-redis,153.64,2778.29,2655.0475,0.0,0,836.402,261.9915,0.5168,530.8008,0.5308
121,sn2/home-timeline-service,775.03,78.95,1763.9975,0.0,0,3469.0932,1086.6461,2.6072,530.8008,1.9457
121,sn2/jaeger,35.09,1493.22,1587.5775,0.0,0,1309.6344,410.2251,0.118,530.8008,0.2046
121,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.16,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
121,sn2/media-mongodb,8.88,69.66,2214.2575,0.0,0,768.9069,240.8496,0.0299,0.0,0.0969
121,sn2/media-service,38.14,4.57,1763.9975,0.0,0,516.1839,161.6876,0.1283,530.8008,0.1655
121,sn2/nginx-thrift,13106.43,33864.11,2132.8975,8.8867,80,8626.3301,2702.0801,44.0898,530.8008,32.7541
121,sn2/post-storage-memcached,935.83,70.19,1587.9075,0.0,0,4014.0392,1257.343,3.1481,530.8008,2.3334
121,sn2/post-storage-mongodb,828.51,7935.18,4103.7075,5.7812,62,1680.4738,526.3855,2.7871,530.8008,2.3202
121,sn2/post-storage-service,4028.26,58.26,1763.9975,0.0,0,7243.8316,2269.0314,13.551,530.8008,9.7944
121,sn2/social-graph-mongodb,9.03,710.8,2269.1275,0.0078,4,187.5289,58.7409,0.0304,0.0,0.1173
121,sn2/social-graph-redis,0.89,20.04,1616.1475,0.0,0,324.4365,101.6253,0.003,0.0,0.0761
121,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,311.47,8.18,1763.9975,0.0,0,1428.9013,447.5838,1.0478,530.8008,0.8251
121,sn2/unique-id-service,41.34,4.6,1763.9975,0.0,0,1367.1587,428.2438,0.1391,530.8008,0.1732
121,sn2/url-shorten-memcached,0.15,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
121,sn2/url-shorten-mongodb,209.89,6818.38,3205.0875,0.0,0,1412.7945,442.5386,0.7061,530.8008,0.7928
121,sn2/url-shorten-service,172.62,6.29,1763.9975,0.0,0,2160.9927,676.9015,0.5807,530.8008,0.49
121,sn2/user-memcached,86.06,6.36,1587.9075,0.0,0,2033.6725,637.0201,0.2895,530.8008,0.2812
121,sn2/user-mention-service,135.83,6.14,1763.9975,0.0,0,348.9802,109.3133,0.4569,530.8008,0.4012
121,sn2/user-mongodb,10.4,95.26,2214.9875,0.0469,4,338.2423,105.9498,0.035,530.8008,0.1014
121,sn2/user-service,36.4,18.73,1763.9975,0.0,0,295.6744,92.616,0.1224,530.8008,0.1617
121,sn2/user-timeline-mongodb,437.37,101.28,2213.7175,0.0,0,2272.5897,711.8577,1.4713,530.8008,1.1317
121,sn2/user-timeline-redis,81.5,95.94,1650.1375,0.0,0,578.31,181.1477,0.2742,530.8008,0.273
121,sn2/user-timeline-service,1454.19,305.37,1763.9975,0.0,0,10768.148,3372.9754,4.8919,530.8008,3.5915
122,sa1/customer-feedback,18775.61,4252.57,9149.6875,0.0,0,262874.9726,87773.9466,62.9851,530.8008,45.5073
122,sa2/customer-feedback,23228.59,3336.84,8293.9975,0.0,0,343693.5145,114759.2556,77.9232,530.8008,56.2227
122,sa3/customer-feedback,44705.0,3153.54,8187.9675,0.0,0,306193.7329,102238.0795,149.9685,530.8008,108.0346
122,sa4/customer-feedback,30663.51,3085.18,8139.8175,3.9609,38,350707.2215,117101.1322,102.8645,530.8008,74.1536
122,sa5/customer-feedback,39142.0,2995.22,8088.9575,0.0,0,323035.144,107861.4263,131.3067,530.8008,94.6074
122,sn1/compose-post-service,860.84,61.6,1763.9975,0.0,0,4752.3548,1586.8111,2.8878,530.8008,2.1522
122,sn1/home-timeline-redis,170.53,2780.56,2648.4375,0.0,0,1115.8348,372.5772,0.5721,530.8008,0.5716
122,sn1/home-timeline-service,763.56,92.64,1763.9975,0.0,0,4154.0142,1387.0252,2.5615,530.8008,1.9185
122,sn1/jaeger,38.79,1479.2,1587.5775,0.0,0,2252.3693,752.0661,0.1301,530.8008,0.2131
122,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.17,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
122,sn1/media-mongodb,10.31,69.84,2214.2575,0.0352,4,574.1257,191.7006,0.0346,530.8008,0.1004
122,sn1/media-service,37.09,4.46,1763.9975,0.0,0,633.4911,211.5227,0.1244,530.8008,0.1629
122,sn1/nginx-thrift,13413.97,33905.91,2132.8975,9.6523,90,12066.0131,4028.8415,44.9988,530.8008,33.4974
122,sn1/post-storage-memcached,977.78,70.41,1587.9075,0.0,0,4685.5687,1564.5113,3.2801,530.8008,2.4347
122,sn1/post-storage-mongodb,963.89,8111.55,4145.5475,6.8398,68,1754.0126,585.6648,3.2335,530.8008,2.6524
122,sn1/post-storage-service,4410.28,95.12,1763.9975,0.0,0,10365.1169,3460.9123,14.7948,530.8008,10.7173
122,sn1/social-graph-mongodb,11.41,746.67,2270.4675,0.0391,6,234.7276,78.3755,0.0383,530.8008,0.1242
122,sn1/social-graph-redis,0.91,20.38,1616.1475,0.0,0,587.0142,196.004,0.0031,0.0,0.0761
122,sn1/social-graph-service,0.04,33.07,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0744
122,sn1/text-service,316.33,7.69,1763.9975,0.0,0,2047.715,683.732,1.0612,530.8008,0.8368
122,sn1/unique-id-service,39.76,4.49,1763.9975,0.0,0,1632.5479,545.1077,0.1334,530.8008,0.1694
122,sn1/url-shorten-memcached,0.16,4.64,1587.9075,0.0,0,624.8987,208.6537,0.0005,0.0,0.0738
122,sn1/url-shorten-mongodb,211.49,6826.31,3226.4575,3.7227,38,1612.2387,538.3265,0.7095,530.8008,0.7969
122,sn1/url-shorten-service,173.29,7.85,1763.9975,0.0,0,2053.5734,685.6881,0.5813,530.8008,0.4917
122,sn1/user-memcached,89.12,6.38,1587.9075,0.0,0,4347.3423,1451.5775,0.299,530.8008,0.2885
122,sn1/user-mention-service,135.23,5.98,1763.9975,0.0,0,562.0183,187.6579,0.4536,530.8008,0.3998
122,sn1/user-mongodb,10.78,92.84,2214.8675,0.0352,4,95.2971,31.8197,0.0362,530.8008,0.1022
122,sn1/user-service,36.58,18.91,1763.9975,0.0,0,2560.1319,854.828,0.1227,530.8008,0.1622
122,sn1/user-timeline-mongodb,435.42,106.63,2213.7275,0.0,0,2662.4591,888.995,1.4607,530.8008,1.1272
122,sn1/user-timeline-redis,83.69,97.93,1650.2075,0.0,0,1116.2253,372.7076,0.2807,530.8008,0.2783
122,sn1/user-timeline-service,1480.67,307.71,1763.9975,0.0,0,11937.5183,3985.9371,4.9671,530.8008,3.6554
122,sn2/compose-post-service,813.65,59.75,1763.9975,0.0,0,4025.1289,1343.9904,2.7295,530.8008,2.0383
122,sn2/home-timeline-redis,146.51,2777.52,2655.0475,0.0,0,615.9158,205.6543,0.4915,530.8008,0.5136
122,sn2/home-timeline-service,742.53,77.62,1763.9975,0.0,0,4314.9257,1440.7536,2.4909,530.8008,1.8673
122,sn2/jaeger,9.05,1497.0,1587.5775,0.0,0,963.9063,321.8483,0.0304,0.0,0.1419
122,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
122,sn2/media-mongodb,10.36,69.66,2214.2575,0.0312,2,640.5212,213.87,0.0348,530.8008,0.1005
122,sn2/media-service,36.16,4.57,1763.9975,0.0,0,1131.4572,377.7935,0.1213,530.8008,0.1607
122,sn2/nginx-thrift,12648.1,33866.32,2132.8975,9.375,88,10551.8054,3523.2476,42.4296,530.8008,31.6483
122,sn2/post-storage-memcached,903.15,70.14,1587.9075,0.0,0,4591.4433,1533.0828,3.0297,530.8008,2.2546
122,sn2/post-storage-mongodb,740.3,7946.29,4103.7075,70.7617,756,1800.4894,601.1834,2.4834,530.8008,2.1077
122,sn2/post-storage-service,3852.91,57.39,1763.9975,0.0,0,8537.2882,2850.6003,12.9251,530.8008,9.3713
122,sn2/social-graph-mongodb,10.9,710.8,2269.1275,0.043,4,285.8912,95.4591,0.0366,530.8008,0.1218
122,sn2/social-graph-redis,0.89,20.29,1616.1475,0.0,0,382.7505,127.8004,0.003,0.0,0.0761
122,sn2/social-graph-service,0.04,28.18,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,291.28,7.36,1763.9975,0.0,0,1712.6131,571.8415,0.9771,530.8008,0.7763
122,sn2/unique-id-service,38.13,4.6,1763.9975,0.0,0,753.3935,251.5581,0.1279,530.8008,0.1655
122,sn2/url-shorten-memcached,0.14,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
122,sn2/url-shorten-mongodb,199.18,6829.68,3205.0875,10.7344,104,1527.8774,510.1582,0.6682,530.8008,0.7673
122,sn2/url-shorten-service,159.7,6.23,1763.9975,0.0,0,1366.1848,456.1691,0.5357,530.8008,0.4588
122,sn2/user-memcached,80.41,6.36,1587.9075,0.0,0,2521.8569,842.048,0.2697,530.8008,0.2675
122,sn2/user-mention-service,125.85,6.12,1763.9975,0.0,0,410.4803,137.0594,0.4222,530.8008,0.3772
122,sn2/user-mongodb,8.71,95.26,2214.9875,0.0,0,748.7068,249.9932,0.0292,0.0,0.0973
122,sn2/user-service,34.21,18.73,1763.9975,0.0,0,697.9338,233.0401,0.1148,530.8008,0.1564
122,sn2/user-timeline-mongodb,337.2,100.67,2213.7175,0.0508,2,2328.1383,777.3653,1.1312,530.8008,0.89
122,sn2/user-timeline-redis,78.93,95.94,1650.1375,0.0,0,811.9778,271.1194,0.2648,530.8008,0.2667
122,sn2/user-timeline-service,1305.74,312.72,1763.9975,0.0,0,9979.6325,3332.1991,4.3803,530.8008,3.2335
123,sa1/customer-feedback,30182.18,4252.95,9149.6875,0.0,0,410164.5655,119399.8421,101.587,530.8008,73.0287
123,sa2/customer-feedback,20449.97,3337.81,8293.9975,0.0,0,323335.9681,94123.839,68.8304,530.8008,49.5186
123,sa3/customer-feedback,49786.06,3153.86,8187.9675,0.0,0,362683.3098,105577.9401,167.5697,530.8008,120.294
123,sa4/customer-feedback,5013.05,3085.93,8139.8175,0.0,0,467186.1097,135998.9439,16.8729,530.8008,12.265
123,sa5/customer-feedback,49878.81,2995.25,8088.9575,0.0,0,357276.1455,104003.9022,167.8819,530.8008,120.5128
123,sn1/compose-post-service,828.08,60.56,1763.9975,0.0,0,3567.09,1038.388,2.7871,530.8008,2.0732
123,sn1/home-timeline-redis,172.79,2779.79,2648.4375,0.0,0,685.0236,199.4119,0.5816,530.8008,0.5771
123,sn1/home-timeline-service,778.34,93.59,1763.9975,0.0,0,3101.1405,902.7491,2.6197,530.8008,1.9542
123,sn1/jaeger,7.62,1481.4,1587.5775,0.0,0,1132.4389,329.6556,0.0256,0.0,0.138
123,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.17,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
123,sn1/media-mongodb,8.47,69.84,2214.2575,0.0,0,192.3849,56.0037,0.0285,0.0,0.0959
123,sn1/media-service,36.39,4.5,1763.9975,0.0,0,1090.9224,317.57,0.1225,530.8008,0.1613
123,sn1/nginx-thrift,13331.56,33909.96,2132.8975,9.582,90,7938.9345,2311.042,44.8713,530.8008,33.2987
123,sn1/post-storage-memcached,991.67,70.21,1587.9075,0.0,0,4223.571,1229.4912,3.3378,530.8008,2.4682
123,sn1/post-storage-mongodb,947.53,8123.55,4145.5475,6.4375,62,1517.5794,441.7708,3.1892,530.8008,2.6133
123,sn1/post-storage-service,4417.02,93.41,1763.9975,0.0,0,8605.4239,2505.0586,14.8668,530.8008,10.7335
123,sn1/social-graph-mongodb,8.57,746.67,2270.4675,0.0742,10,28.5427,8.3088,0.0288,0.0,0.1173
123,sn1/social-graph-redis,0.84,20.12,1616.1475,0.0,0,1426.3912,415.2257,0.0028,0.0,0.076
123,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,308.55,7.17,1763.9975,0.0,0,1158.7575,337.317,1.0385,530.8008,0.818
123,sn1/unique-id-service,38.58,4.46,1763.9975,0.0,0,896.6841,261.0268,0.1299,530.8008,0.1665
123,sn1/url-shorten-memcached,0.18,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
123,sn1/url-shorten-mongodb,345.47,6838.33,3226.4575,3.5156,36,1744.8085,507.9178,1.1628,530.8008,1.1205
123,sn1/url-shorten-service,167.8,6.93,1763.9975,0.0,0,1211.3946,352.6397,0.5648,530.8008,0.4784
123,sn1/user-memcached,88.45,6.63,1587.9075,0.0,0,1886.4097,549.1382,0.2977,530.8008,0.2869
123,sn1/user-mention-service,131.53,5.7,1763.9975,0.0,0,577.1546,168.011,0.4427,530.8008,0.3908
123,sn1/user-mongodb,8.68,92.84,2214.8675,0.0,0,1156.1627,336.5616,0.0292,0.0,0.0972
123,sn1/user-service,36.34,18.91,1763.9975,0.0,0,958.5882,279.0472,0.1223,530.8008,0.1616
123,sn1/user-timeline-mongodb,426.01,106.56,2213.7275,0.1094,14,2354.2127,685.3167,1.4339,530.8008,1.1045
123,sn1/user-timeline-redis,83.59,97.69,1650.2075,0.0,0,674.2738,196.2826,0.2813,530.8008,0.278
123,sn1/user-timeline-service,1463.29,305.45,1763.9975,0.0,0,9768.6296,2843.6704,4.9251,530.8008,3.6134
123,sn2/compose-post-service,788.7,59.23,1763.9975,0.0,0,3770.9661,1097.7368,2.6546,530.8008,1.9781
123,sn2/home-timeline-redis,151.33,2778.52,2655.0475,0.0,0,1331.8668,387.7095,0.5093,530.8008,0.5252
123,sn2/home-timeline-service,770.7,77.75,1763.9975,0.0,0,3051.8395,888.3975,2.594,530.8008,1.9353
123,sn2/jaeger,547.64,1497.66,1587.5775,0.0,0,3101.1405,902.7491,1.8432,530.8008,1.4414
123,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.15,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
123,sn2/media-mongodb,8.91,69.66,2214.2575,0.0,0,729.135,212.2529,0.03,0.0,0.097
123,sn2/media-service,36.1,4.57,1763.9975,0.0,0,1198.4207,348.863,0.1215,530.8008,0.1606
123,sn2/nginx-thrift,13030.19,33873.88,2132.8975,8.75,86,7514.8722,2187.5965,43.857,530.8008,32.5704
123,sn2/post-storage-memcached,963.06,70.98,1587.9075,0.0,0,3729.4495,1085.6513,3.2415,530.8008,2.3992
123,sn2/post-storage-mongodb,842.47,7958.36,4103.7075,35.6016,332,1418.6068,412.9597,2.8356,530.8008,2.3546
123,sn2/post-storage-service,4167.74,59.53,1763.9975,0.0,0,7378.4606,2147.8867,14.0278,530.8008,10.131
123,sn2/social-graph-mongodb,9.0,710.8,2269.1275,0.0,0,614.223,178.8017,0.0303,0.0,0.1172
123,sn2/social-graph-redis,0.76,20.04,1616.1475,0.0,0,71.1713,20.7181,0.0026,0.0,0.0758
123,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,293.57,7.3,1763.9975,0.0,0,1177.6624,342.8202,0.9881,530.8008,0.7819
123,sn2/unique-id-service,38.87,4.6,1763.9975,0.0,0,567.5169,165.2055,0.1308,530.8008,0.1672
123,sn2/url-shorten-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
123,sn2/url-shorten-mongodb,199.49,6839.88,3205.0875,3.3633,34,1259.2128,366.5597,0.6714,530.8008,0.7683
123,sn2/url-shorten-service,162.35,6.72,1763.9975,0.0,0,1606.5435,467.6685,0.5464,530.8008,0.4652
123,sn2/user-memcached,81.75,6.36,1587.9075,0.0,0,2926.5484,851.9249,0.2752,530.8008,0.2708
123,sn2/user-mention-service,126.2,6.16,1763.9975,0.0,0,373.6492,108.7701,0.4248,530.8008,0.378
123,sn2/user-mongodb,10.36,95.26,2214.9875,0.0312,2,1339.6512,389.9755,0.0349,530.8008,0.1013
123,sn2/user-service,34.21,18.73,1763.9975,0.0,0,258.7373,75.319,0.1151,530.8008,0.1564
123,sn2/user-timeline-mongodb,409.77,100.27,2213.7175,0.0,0,2646.6822,770.4552,1.3792,530.8008,1.0651
123,sn2/user-timeline-redis,83.06,95.94,1650.1375,0.0,0,476.6993,138.7683,0.2796,530.8008,0.2767
123,sn2/user-timeline-service,1426.77,303.27,1763.9975,0.0,0,10405.835,3029.1623,4.8022,530.8008,3.5253
124,sa1/customer-feedback,30990.81,4253.38,9149.6875,0.0,0,294324.2938,111266.0082,102.6178,530.8008,74.9798
124,sa2/customer-feedback,43298.7,3338.16,8293.9975,0.0,0,395405.5303,149478.6394,143.372,530.8008,104.6473
124,sa3/customer-feedback,49409.97,3154.38,8187.9675,0.0,0,170135.3543,64317.7683,163.6079,530.8008,119.3866
124,sa4/customer-feedback,18989.99,3086.75,8139.8175,0.0,0,426937.7342,161399.0365,62.8803,530.8008,45.9882
124,sa5/customer-feedback,23697.12,2996.39,8088.9575,0.0,0,218701.2406,82677.5585,78.4667,530.8008,57.3425
124,sn1/compose-post-service,802.16,60.55,1763.9975,0.0,0,5652.8321,2136.99,2.6561,530.8008,2.0106
124,sn1/home-timeline-redis,168.97,2779.83,2648.4375,0.0,0,2805.6121,1060.6303,0.5595,530.8008,0.5678
124,sn1/home-timeline-service,768.4,92.96,1763.9975,0.0,0,7195.9735,2720.3573,2.5444,530.8008,1.9302
124,sn1/jaeger,29.43,1494.05,1587.5775,0.0,0,4086.6968,1544.93,0.0974,530.8008,0.191
124,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.17,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
124,sn1/media-mongodb,8.61,69.84,2214.2575,0.0312,2,1480.7296,559.7733,0.0285,0.0,0.0963
124,sn1/media-service,34.57,4.59,1763.9975,0.0,0,1073.4103,405.7908,0.1145,530.8008,0.1569
124,sn1/nginx-thrift,13510.64,33914.0,2132.8975,9.6719,90,20113.7605,7603.7823,44.7369,530.8008,33.7309
124,sn1/post-storage-memcached,962.22,70.42,1587.9075,0.0,0,6374.4003,2409.7708,3.1861,530.8008,2.3971
124,sn1/post-storage-mongodb,892.43,8180.41,4145.5475,96.5781,984,2561.4395,968.3236,2.955,530.8008,2.4821
124,sn1/post-storage-service,4296.22,94.95,1763.9975,0.0,0,14674.4426,5547.5089,14.2258,530.8008,10.4421
124,sn1/social-graph-mongodb,9.66,746.67,2270.4675,0.0312,2,929.6077,351.4278,0.032,0.0,0.1199
124,sn1/social-graph-redis,1.06,20.12,1616.1475,0.0,0,255.122,96.446,0.0035,0.0,0.0765
124,sn1/social-graph-service,0.04,33.07,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0744
124,sn1/text-service,293.78,6.75,1763.9975,0.0,0,2387.7084,902.6465,0.9728,530.8008,0.7823
124,sn1/unique-id-service,36.23,4.59,1763.9975,0.0,0,1403.7185,530.6601,0.12,530.8008,0.1609
124,sn1/url-shorten-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
124,sn1/url-shorten-mongodb,1108.6,6878.83,3226.4575,47.8086,552,2319.0919,876.7068,3.6708,530.8008,2.963
124,sn1/url-shorten-service,157.53,7.2,1763.9975,0.0,0,3189.9375,1205.9202,0.5216,530.8008,0.4536
124,sn1/user-memcached,77.84,6.38,1587.9075,0.0,0,4479.0519,1693.2555,0.2577,530.8008,0.2613
124,sn1/user-mention-service,123.19,5.7,1763.9975,0.0,0,861.3561,325.6261,0.4079,530.8008,0.3707
124,sn1/user-mongodb,9.83,92.84,2214.8675,0.0312,2,2182.2239,824.9653,0.0325,0.0,0.0999
124,sn1/user-service,33.57,18.91,1763.9975,0.0,0,1265.7555,478.5047,0.1112,530.8008,0.1549
124,sn1/user-timeline-mongodb,387.56,106.54,2213.7275,0.0,0,3449.4393,1304.022,1.2833,530.8008,1.0117
124,sn1/user-timeline-redis,84.57,97.46,1650.2075,0.0,0,1263.9306,477.8148,0.28,530.8008,0.2804
124,sn1/user-timeline-service,1429.14,308.88,1763.9975,0.0,0,13733.1555,5191.6659,4.7322,530.8008,3.5311
