window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sa3/customer-feedback,113.2,3013.62,7442.5216,0.0,0,289.092,75.1867,9.421,448.8303,0.4406
131,sn/compose-post-service,0.0,36.83,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0745
131,sn/home-timeline-redis,3.89,2665.02,1914.3716,0.0,0,553.9452,144.0695,0.3237,0.0,0.166
131,sn/home-timeline-service,0.0,78.37,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0758
131,sn/jaeger,0.47,1803.57,940.7516,0.0,0,0.0,0.0,0.0391,0.0,0.1308
131,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.28,4.63,941.0816,0.0,0,0.0,0.0,0.0233,0.0,0.0741
131,sn/media-mongodb,13.96,78.87,1574.2016,0.0,0,181.4954,47.2031,1.1618,448.8303,0.1095
131,sn/media-service,0.01,4.43,1117.1716,0.0,0,0.0,0.0,0.0008,0.0,0.0735
131,sn/nginx-thrift,1.31,34765.96,1486.0716,0.0,0,581.7312,151.296,0.109,0.0,1.1626
131,sn/post-storage-memcached,0.67,69.96,941.0816,0.0,0,203.3694,52.8921,0.0558,0.0,0.0771
131,sn/post-storage-mongodb,14.1,8190.91,3577.2216,0.0,0,362.9908,94.4062,1.1735,448.8303,0.3632
131,sn/post-storage-service,0.0,152.0,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0781
131,sn/social-graph-mongodb,13.35,729.59,1629.8716,0.0,0,164.9421,42.898,1.111,448.8303,0.1283
131,sn/social-graph-redis,2.39,20.04,969.3216,0.0,0,717.7049,186.6599,0.1989,0.0,0.0797
131,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.02,30.06,1117.1716,0.0,0,0.0,0.0,0.0017,0.0,0.0743
131,sn/unique-id-service,0.01,4.47,1117.1716,0.0,0,0.0,0.0,0.0008,0.0,0.0735
131,sn/url-shorten-memcached,0.28,4.62,941.0816,0.0,0,0.0,0.0,0.0233,0.0,0.0741
131,sn/url-shorten-mongodb,13.13,7106.95,2629.6916,0.0,0,263.6708,68.5752,1.0927,448.8303,0.327
131,sn/url-shorten-service,0.0,6.41,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.42,6.29,941.0816,0.0,0,0.0,0.0,0.035,0.0,0.0745
131,sn/user-mention-service,0.04,23.35,1117.1716,0.0,0,0.0,0.0,0.0033,0.0,0.0741
131,sn/user-mongodb,16.02,129.75,1575.0916,0.0078,4,206.9166,53.8146,1.3333,448.8303,0.116
131,sn/user-service,0.0,17.54,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,27.7,106.72,1567.1416,0.0,0,2669.2239,694.2088,2.3053,448.8303,0.1435
131,sn/user-timeline-redis,2.44,91.34,1002.7816,0.0,0,725.9816,188.8125,0.2031,0.0,0.0821
131,sn/user-timeline-service,0.07,306.55,1117.1716,0.0,0,0.0,0.0,0.0058,0.0,0.0831
131,sn2/compose-post-service,0.02,32.87,1117.1716,0.0,0,0.0,0.0,0.0017,0.0,0.0744
131,sn2/home-timeline-redis,4.71,2619.45,1871.8216,0.0,0,742.5349,193.1177,0.392,0.0,0.1665
131,sn2/home-timeline-service,0.02,72.21,1117.1716,0.0,0,0.0,0.0,0.0017,0.0,0.0756
131,sn2/jaeger,0.53,1411.95,940.7516,0.0,0,0.0,0.0,0.0441,0.0,0.1187
131,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.3,4.63,941.0816,0.0,0,0.0,0.0,0.025,0.0,0.0742
131,sn2/media-mongodb,16.82,71.66,1567.8716,0.0,0,206.3254,53.6609,1.3998,448.8303,0.1161
131,sn2/media-service,0.0,4.52,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,5.98,33684.74,1486.0716,0.0,0,656.8123,170.823,0.4977,0.0,1.1401
131,sn2/post-storage-memcached,0.55,69.83,941.0816,0.0,0,0.0,0.0,0.0458,0.0,0.0768
131,sn2/post-storage-mongodb,14.19,7543.86,3336.4716,0.0,0,199.8223,51.9696,1.181,448.8303,0.3432
131,sn2/post-storage-service,0.07,68.72,1117.1716,0.0,0,0.0,0.0,0.0058,0.0,0.0756
131,sn2/social-graph-mongodb,15.33,732.54,1623.1616,0.0703,8,289.092,75.1867,1.2758,448.8303,0.1332
131,sn2/social-graph-redis,2.22,20.28,969.3216,0.0,0,537.9831,139.9181,0.1848,0.0,0.0793
131,sn2/social-graph-service,0.11,31.53,1117.1716,0.0,0,0.0,0.0,0.0092,0.0,0.0746
131,sn2/text-service,0.03,7.34,1117.1716,0.0,0,0.0,0.0,0.0025,0.0,0.0736
131,sn2/unique-id-service,0.03,4.49,1117.1716,0.0,0,0.0,0.0,0.0025,0.0,0.0735
131,sn2/url-shorten-memcached,0.27,4.62,941.0816,0.0,0,0.0,0.0,0.0225,0.0,0.0741
131,sn2/url-shorten-mongodb,791.45,6381.21,2497.8216,0.0039,2,477.0905,124.0812,65.8681,448.8303,2.1823
131,sn2/url-shorten-service,0.09,7.0,1117.1716,0.0,0,0.0,0.0,0.0075,0.0,0.0737
131,sn2/user-memcached,0.4,6.32,941.0816,0.0,0,0.0,0.0,0.0333,0.0,0.0745
131,sn2/user-mention-service,0.03,5.96,1117.1716,0.0,0,0.0,0.0,0.0025,0.0,0.0736
131,sn2/user-mongodb,14.32,92.33,1568.4916,0.0,0,237.6585,61.81,1.1918,448.8303,0.1107
131,sn2/user-service,0.0,18.78,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,28.49,105.57,1566.9916,0.0039,2,3022.1644,786.0012,2.3711,448.8303,0.1454
131,sn2/user-timeline-redis,4.44,96.68,1002.8016,0.0,0,684.0071,177.8958,0.3695,0.0,0.087
131,sn2/user-timeline-service,0.0,285.92,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0822
132,hotel/consul,28.5,33.0,1067.5416,0.0,0,5636.4258,1447.4718,2.5674,448.8303,0.1431
132,hotel/frontend,0.52,98.86,1984.8916,0.0,0,0.0,0.0,0.0468,0.0,0.0777
132,hotel/geo,1.59,25.98,1984.8116,0.0,0,313.8266,80.5928,0.1432,0.0,0.078
132,hotel/jaeger,0.34,14.88,946.7616,0.0,0,0.0,0.0,0.0306,0.0,0.0746
132,hotel/memcached-profile,0.49,7.58,945.0016,0.0,0,0.0,0.0,0.0441,0.0,0.0747
132,hotel/memcached-rate,0.43,7.41,945.0016,0.0,0,0.0,0.0,0.0387,0.0,0.0746
132,hotel/memcached-reserve,5.71,7.6,945.0016,0.0,0,644.4654,165.503,0.5144,0.0,0.0873
132,hotel/mongodb-geo,12.18,169.98,1266.1816,0.0195,2,254.0501,65.2418,1.0972,448.8303,0.108
132,hotel/mongodb-profile,11.46,171.59,1266.1816,0.0195,2,272.7303,70.039,1.0324,448.8303,0.1063
132,hotel/mongodb-rate,10.43,171.42,1266.1816,0.0,0,260.8995,67.0007,0.9396,448.8303,0.1038
132,hotel/mongodb-recommendation,12.14,169.77,1266.1816,0.0195,2,217.9352,55.9672,1.0936,448.8303,0.1079
132,hotel/mongodb-reservation,3930.87,285.67,1266.1816,0.0,0,2233563.8678,573594.1138,354.1104,448.8303,9.5665
132,hotel/mongodb-user,10.95,170.37,1266.1816,0.0,0,182.4429,46.8525,0.9864,448.8303,0.1051
132,hotel/profile,1.59,37.41,1984.8116,0.0,0,181.8202,46.6926,0.1432,0.0,0.0783
132,hotel/rate,1.38,30.48,1984.8916,0.0,0,434.625,111.6146,0.1243,0.0,0.0776
132,hotel/recommendation,1.77,22.61,1984.8116,0.0,0,608.9731,156.3884,0.1594,0.0,0.0783
132,hotel/reservation,96.28,101.8,1984.8116,0.0,0,1346.2166,345.7174,8.6733,448.8303,0.3088
132,hotel/search,0.4,31.96,1984.8116,0.0,0,0.0,0.0,0.036,0.0,0.0753
132,hotel/user,1.47,18.0,1984.8116,0.0,0,365.5084,93.865,0.1324,0.0,0.0774
132,hotel2/consul,28.97,28.82,1067.5416,0.0,0,5460.8323,1402.3782,2.6097,448.8303,0.1441
132,hotel2/frontend,0.56,90.97,1984.8916,0.0,0,0.0,0.0,0.0504,0.0,0.0775
132,hotel2/geo,1.21,21.91,1984.8116,0.0,0,376.0938,96.5834,0.109,0.0,0.0769
132,hotel2/jaeger,0.3,14.89,946.7616,0.0,0,0.0,0.0,0.027,0.0,0.0745
132,hotel2/memcached-profile,0.48,7.68,945.0016,0.0,0,0.0,0.0,0.0432,0.0,0.0747
132,hotel2/memcached-rate,0.35,7.41,945.0016,0.0,0,0.0,0.0,0.0315,0.0,0.0744
132,hotel2/memcached-reserve,1.34,7.03,945.0016,0.0,0,49.8138,12.7925,0.1207,0.0,0.0768
132,hotel2/mongodb-geo,12.49,164.66,1266.1816,0.0,0,216.0671,55.4875,1.1252,448.8303,0.1086
132,hotel2/mongodb-profile,10.32,164.23,1266.1816,0.0,0,238.4833,61.2441,0.9297,448.8303,0.1033
132,hotel2/mongodb-rate,10.82,164.19,1266.1816,0.0,0,343.0922,88.1084,0.9747,448.8303,0.1045
132,hotel2/mongodb-recommendation,13.24,162.43,1266.1816,0.0234,2,306.3546,78.6739,1.1927,448.8303,0.1103
132,hotel2/mongodb-reservation,4000.61,280.01,1266.1816,0.0352,2,2674244.9435,686763.9563,360.3929,448.8303,9.7346
132,hotel2/mongodb-user,10.91,163.52,1266.1816,0.0,0,205.4817,52.7691,0.9828,448.8303,0.1047
132,hotel2/profile,1.27,36.58,1984.8116,0.0,0,488.7974,125.5264,0.1144,0.0,0.0775
132,hotel2/rate,1.34,24.82,1984.8916,0.0,0,334.3748,85.8697,0.1207,0.0,0.0773
132,hotel2/recommendation,1.38,20.86,1984.8116,0.0,0,270.2396,69.3993,0.1243,0.0,0.0773
132,hotel2/reservation,24.43,124.18,1984.8116,0.0,0,967.0094,248.3345,2.2008,448.8303,0.1361
132,hotel2/search,0.58,27.12,1984.8116,0.0,0,0.0,0.0,0.0522,0.0,0.0756
132,hotel2/user,1.2,16.83,1984.8116,0.0,0,160.0267,41.0959,0.1081,0.0,0.0767
132,sa1/customer-feedback,115.34,3218.19,7591.3016,0.0,0,356.1683,91.4664,10.3903,448.8303,0.4521
132,sa2/customer-feedback,110.58,3101.32,7497.8716,0.0,0,268.9943,69.0795,9.9615,448.8303,0.437
132,sa3/customer-feedback,113.31,3013.55,7442.5216,3.9023,38,303.8639,78.0343,10.2075,448.8303,0.4409
132,sn/compose-post-service,0.01,36.8,1117.1716,0.0,0,0.0,0.0,0.0009,0.0,0.0745
132,sn/home-timeline-redis,5.0,2664.77,1914.3716,0.0,0,899.1382,230.9047,0.4504,0.0,0.1686
132,sn/home-timeline-service,0.02,78.37,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0758
132,sn/jaeger,0.52,1803.57,940.7516,0.0,0,0.0,0.0,0.0468,0.0,0.1309
132,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.31,4.63,941.0816,0.0,0,0.0,0.0,0.0279,0.0,0.0742
132,sn/media-mongodb,14.74,78.88,1574.2016,0.1836,24,300.7505,77.2347,1.3278,448.8303,0.1113
132,sn/media-service,0.0,4.43,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,6.45,34765.96,1486.0716,0.0,0,792.0386,203.4008,0.581,0.0,1.175
132,sn/post-storage-memcached,0.71,69.96,941.0816,0.0,0,486.3067,124.8868,0.064,0.0,0.0772
132,sn/post-storage-mongodb,16.37,8190.89,3577.2216,0.0195,2,227.2752,58.3658,1.4747,448.8303,0.3687
132,sn/post-storage-service,0.13,152.0,1117.1716,0.0,0,0.0,0.0,0.0117,0.0,0.0784
132,sn/social-graph-mongodb,16.16,729.59,1629.8716,1.1328,34,320.0533,82.1918,1.4558,448.8303,0.1351
132,sn/social-graph-redis,2.74,20.29,969.3216,0.0,0,805.7374,206.9187,0.2468,0.0,0.0806
132,sn/social-graph-service,0.1,31.74,1117.1716,0.0,0,0.0,0.0,0.009,0.0,0.0745
132,sn/text-service,0.0,30.06,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.47,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.28,4.62,941.0816,0.0,0,0.0,0.0,0.0252,0.0,0.0741
132,sn/url-shorten-mongodb,14.75,7106.8,2629.6916,0.0234,4,381.0752,97.8627,1.3287,448.8303,0.3309
132,sn/url-shorten-service,0.11,6.41,1117.1716,0.0,0,0.0,0.0,0.0099,0.0,0.0738
132,sn/user-memcached,0.34,6.29,941.0816,0.0,0,0.0,0.0,0.0306,0.0,0.0743
132,sn/user-mention-service,0.09,23.34,1117.1716,0.0,0,0.0,0.0,0.0081,0.0,0.0743
132,sn/user-mongodb,19.44,129.31,1575.0916,0.0195,2,280.2023,71.9578,1.7512,448.8303,0.1243
132,sn/user-service,0.12,17.54,1117.1716,0.0,0,0.0,0.0,0.0108,0.0,0.0742
132,sn/user-timeline-mongodb,29.97,106.48,1567.1416,0.0469,2,3382.3536,868.611,2.6998,448.8303,0.1489
132,sn/user-timeline-redis,2.64,91.34,1002.7816,0.0,0,857.4192,220.191,0.2378,0.0,0.0825
132,sn/user-timeline-service,0.02,306.14,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0829
132,sn2/compose-post-service,0.0,32.82,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn2/home-timeline-redis,5.13,2619.45,1871.8216,0.0,0,729.7714,187.4102,0.4621,0.0,0.1675
132,sn2/home-timeline-service,0.0,72.21,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0756
132,sn2/jaeger,0.58,1411.95,940.7516,0.0,0,0.0,0.0,0.0522,0.0,0.1188
132,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.32,4.63,941.0816,0.0,0,0.0,0.0,0.0288,0.0,0.0742
132,sn2/media-mongodb,17.74,71.41,1567.8716,0.0,0,234.7473,60.2847,1.5981,448.8303,0.1183
132,sn2/media-service,0.03,4.52,1117.1716,0.0,0,0.0,0.0,0.0027,0.0,0.0735
132,sn2/nginx-thrift,1.95,33684.73,1486.0716,0.0,0,821.9269,211.0763,0.1757,0.0,1.1304
132,sn2/post-storage-memcached,0.71,69.83,941.0816,0.0,0,458.2865,117.691,0.064,0.0,0.0772
132,sn2/post-storage-mongodb,38.21,7562.23,3336.4716,32.1094,414,562.2727,144.3954,3.4421,448.8303,0.4018
132,sn2/post-storage-service,0.01,68.72,1117.1716,0.0,0,0.0,0.0,0.0009,0.0,0.0755
132,sn2/social-graph-mongodb,13.68,732.38,1623.1616,0.0,0,263.3902,67.6404,1.2324,448.8303,0.1292
132,sn2/social-graph-redis,2.8,20.28,969.3216,0.0,0,925.2904,237.6208,0.2522,0.0,0.0807
132,sn2/social-graph-service,0.02,31.53,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0743
132,sn2/text-service,0.0,7.34,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,941.0816,0.0,0,0.0,0.0,0.027,0.0,0.0742
132,sn2/url-shorten-mongodb,14.28,6381.17,2497.8216,0.0859,12,257.1635,66.0413,1.2864,448.8303,0.3071
132,sn2/url-shorten-service,0.02,7.0,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0736
132,sn2/user-memcached,0.39,6.32,941.0816,0.0,0,0.0,0.0,0.0351,0.0,0.0745
132,sn2/user-mention-service,0.0,5.96,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,12.76,92.26,1568.4916,0.0,0,301.3732,77.3946,1.1495,448.8303,0.107
132,sn2/user-service,0.12,18.78,1117.1716,0.0,0,0.0,0.0,0.0108,0.0,0.0742
132,sn2/user-timeline-mongodb,26.42,105.32,1566.9916,0.0,0,4556.7128,1170.1943,2.38,448.8303,0.1403
132,sn2/user-timeline-redis,4.4,96.62,1002.8016,0.0,0,817.5682,209.957,0.3964,0.0,0.0869
132,sn2/user-timeline-service,0.14,285.51,1117.1716,0.0,0,0.0,0.0,0.0126,0.0,0.0826
133,hotel/consul,29.82,33.27,1067.5416,0.0,0,7220.2976,2674.6467,4.4766,448.8303,0.1463
133,hotel/frontend,0.52,98.86,1984.8916,0.0,0,0.0,0.0,0.0781,0.0,0.0777
133,hotel/geo,1.28,25.98,1984.8116,0.0,0,356.6486,132.1149,0.1922,0.0,0.0772
133,hotel/jaeger,0.41,15.13,946.7616,0.0,0,0.0,0.0,0.0615,0.0,0.0748
133,hotel/memcached-profile,0.5,7.58,945.0016,0.0,0,0.0,0.0,0.0751,0.0,0.0748
133,hotel/memcached-rate,0.37,7.41,945.0016,0.0,0,0.0,0.0,0.0555,0.0,0.0744
133,hotel/memcached-reserve,0.47,7.09,945.0016,0.0,0,0.0,0.0,0.0706,0.0,0.0747
133,hotel/mongodb-geo,13.45,170.07,1266.1816,0.0,0,234.2292,86.7665,2.0191,448.8303,0.1111
133,hotel/mongodb-profile,10.22,171.73,1266.1816,0.0,0,505.1842,187.1376,1.5342,448.8303,0.1033
133,hotel/mongodb-rate,12.35,171.58,1266.1816,0.0234,2,342.7744,126.9754,1.854,448.8303,0.1085
133,hotel/mongodb-recommendation,10.71,169.8,1266.1816,0.0,0,195.0549,72.2551,1.6078,448.8303,0.1045
133,hotel/mongodb-reservation,14.64,285.55,1266.1816,0.0273,2,288.0937,106.7198,2.1978,448.8303,0.1176
133,hotel/mongodb-user,11.9,170.48,1266.1816,0.0195,2,266.0582,98.5571,1.7864,448.8303,0.1074
133,hotel/profile,1.74,37.41,1984.8116,0.0,0,407.2486,150.8589,0.2612,0.0,0.0787
133,hotel/rate,1.33,30.48,1984.8916,0.0,0,463.5615,171.7192,0.1997,0.0,0.0775
133,hotel/recommendation,1.26,22.12,1984.8116,0.0,0,281.5647,104.3012,0.1892,0.0,0.077
133,hotel/reservation,1.9,84.8,1984.8116,0.0,0,812.865,301.1132,0.2852,0.0,0.0805
133,hotel/search,0.4,31.96,1984.8116,0.0,0,0.0,0.0,0.06,0.0,0.0753
133,hotel/user,1.75,18.01,1984.8116,0.0,0,510.8971,189.2539,0.2627,0.0,0.0781
133,hotel2/consul,27.85,28.81,1067.5416,0.0,0,9028.8405,3344.5933,4.1809,448.8303,0.1414
133,hotel2/frontend,0.59,90.97,1984.8916,0.0,0,0.0,0.0,0.0886,0.0,0.0776
133,hotel2/geo,2.08,21.91,1984.8116,0.0,0,611.281,226.4395,0.3123,0.0,0.079
133,hotel2/jaeger,0.39,14.89,946.7616,0.0,0,0.0,0.0,0.0585,0.0,0.0747
133,hotel2/memcached-profile,0.46,7.68,945.0016,0.0,0,0.0,0.0,0.0691,0.0,0.0747
133,hotel2/memcached-rate,0.44,7.41,945.0016,0.0,0,0.0,0.0,0.0661,0.0,0.0746
133,hotel2/memcached-reserve,1.85,7.02,945.0016,0.0,0,343.5905,127.2778,0.2777,0.0,0.078
133,hotel2/mongodb-geo,13.76,164.66,1266.1816,0.0391,4,291.3582,107.9291,2.0657,448.8303,0.1117
133,hotel2/mongodb-profile,11.48,164.2,1266.1816,0.0234,2,183.6291,68.0226,1.7234,448.8303,0.1061
133,hotel2/mongodb-rate,11.54,164.0,1266.1816,0.0234,2,277.484,102.7896,1.7324,448.8303,0.1063
133,hotel2/mongodb-recommendation,13.04,162.62,1266.1816,0.0,0,215.4582,79.8131,1.9576,448.8303,0.1099
133,hotel2/mongodb-reservation,3998.01,279.96,1266.1816,0.0,0,3360566.5892,1244869.5266,600.1861,448.8303,9.7283
133,hotel2/mongodb-user,11.56,163.46,1266.1816,0.0234,2,297.0711,110.0454,1.7354,448.8303,0.1063
133,hotel2/profile,1.82,36.59,1984.8116,0.0,0,650.4552,240.951,0.2732,0.0,0.0788
133,hotel2/rate,2.1,24.82,1984.8916,0.0,0,461.1132,170.8122,0.3153,0.0,0.0792
133,hotel2/recommendation,1.37,20.86,1984.8116,0.0,0,542.7261,201.0444,0.2057,0.0,0.0773
133,hotel2/reservation,61.77,123.95,1984.8116,0.0,0,754.9198,279.6483,9.273,448.8303,0.2262
133,hotel2/search,0.57,27.12,1984.8116,0.0,0,0.0,0.0,0.0856,0.0,0.0755
133,hotel2/user,1.28,16.83,1984.8116,0.0,0,430.9164,159.6263,0.1922,0.0,0.0769
133,sa1/customer-feedback,117.74,3219.05,7591.3016,0.0,0,430.9164,159.6263,17.6753,448.8303,0.458
133,sa2/customer-feedback,117.0,3102.45,7497.8716,3.9062,38,358.2808,132.7196,17.5642,448.8303,0.4525
133,sa3/customer-feedback,120.68,3013.76,7442.5216,0.0,0,491.31,181.9981,18.1166,448.8303,0.4586
133,sn/compose-post-service,0.0,36.76,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0745
133,sn/home-timeline-redis,5.09,2665.02,1914.3716,0.0,0,1019.3457,377.6007,0.7641,0.0,0.1689
133,sn/home-timeline-service,0.0,78.37,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0758
133,sn/jaeger,0.54,1803.57,940.7516,0.0,0,0.0,0.0,0.0811,0.0,0.131
133,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.3,4.63,941.0816,0.0,0,0.0,0.0,0.045,0.0,0.0742
133,sn/media-mongodb,13.99,79.12,1574.2016,0.0,0,331.3486,122.7429,2.1002,448.8303,0.1095
133,sn/media-service,0.02,4.43,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0735
133,sn/nginx-thrift,1.82,34765.95,1486.0716,0.0,0,1003.8393,371.8566,0.2732,0.0,1.1639
133,sn/post-storage-memcached,0.69,69.96,941.0816,0.0,0,306.8647,113.6732,0.1036,0.0,0.0772
133,sn/post-storage-mongodb,14.11,8190.91,3577.2216,0.1094,8,360.7292,133.6265,2.1182,448.8303,0.3633
133,sn/post-storage-service,0.0,152.0,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0781
133,sn/social-graph-mongodb,14.16,729.59,1629.8716,0.0,0,344.4066,127.5801,2.1257,448.8303,0.1303
133,sn/social-graph-redis,2.74,20.29,969.3216,0.0,0,1107.4877,410.2516,0.4113,0.0,0.0806
133,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.04,30.06,1117.1716,0.0,0,0.0,0.0,0.006,0.0,0.0743
133,sn/unique-id-service,0.02,4.47,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,941.0816,0.0,0,0.0,0.0,0.045,0.0,0.0742
133,sn/url-shorten-mongodb,13.59,7106.77,2629.6916,0.1719,6,296.255,109.743,2.0401,448.8303,0.3281
133,sn/url-shorten-service,0.0,6.41,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.38,6.29,941.0816,0.0,0,0.0,0.0,0.057,0.0,0.0744
133,sn/user-mention-service,0.01,23.34,1117.1716,0.0,0,0.0,0.0,0.0015,0.0,0.0741
133,sn/user-mongodb,17.33,129.25,1575.0916,0.4336,40,261.9776,97.0455,2.6016,448.8303,0.1192
133,sn/user-service,0.0,17.54,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,28.37,106.48,1567.1416,0.0,0,5055.106,1872.5853,4.2589,448.8303,0.1451
133,sn/user-timeline-redis,2.91,91.34,1002.7816,0.0,0,1032.4038,382.4379,0.4369,0.0,0.0832
133,sn/user-timeline-service,0.07,305.78,1117.1716,0.0,0,0.0,0.0,0.0105,0.0,0.083
133,sn2/compose-post-service,0.01,32.79,1117.1716,0.0,0,0.0,0.0,0.0015,0.0,0.0744
133,sn2/home-timeline-redis,5.03,2619.45,1871.8216,0.0,0,989.9651,366.7171,0.7551,0.0,0.1673
133,sn2/home-timeline-service,0.02,72.21,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0756
133,sn2/jaeger,0.59,1412.2,940.7516,0.0,0,0.0,0.0,0.0886,0.0,0.1189
133,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.29,4.63,941.0816,0.0,0,0.0,0.0,0.0435,0.0,0.0742
133,sn2/media-mongodb,18.35,71.41,1567.8716,0.0195,2,302.784,112.1616,2.7547,448.8303,0.1198
133,sn2/media-service,0.0,4.52,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,6.44,33684.72,1486.0716,0.0,0,750.8391,278.1367,0.9668,0.0,1.1412
133,sn2/post-storage-memcached,0.75,69.83,941.0816,0.0,0,247.2872,91.6037,0.1126,0.0,0.0773
133,sn2/post-storage-mongodb,15.45,7562.48,3336.4716,17.2773,162,299.5195,110.9523,2.3194,448.8303,0.3469
133,sn2/post-storage-service,0.07,68.72,1117.1716,0.0,0,0.0,0.0,0.0105,0.0,0.0756
133,sn2/social-graph-mongodb,15.67,732.29,1623.1616,0.0195,2,474.1712,175.6493,2.3524,448.8303,0.134
133,sn2/social-graph-redis,2.93,20.28,969.3216,0.0,0,1316.4169,487.6461,0.4399,0.0,0.081
133,sn2/social-graph-service,0.12,31.53,1117.1716,0.0,0,0.0,0.0,0.018,0.0,0.0746
133,sn2/text-service,0.02,7.34,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0735
133,sn2/url-shorten-memcached,0.32,4.62,941.0816,0.0,0,0.0,0.0,0.048,0.0,0.0742
133,sn2/url-shorten-mongodb,15.77,6381.53,2497.8216,0.0195,2,531.3003,196.8119,2.3674,448.8303,0.3107
133,sn2/url-shorten-service,0.07,7.0,1117.1716,0.0,0,0.0,0.0,0.0105,0.0,0.0737
133,sn2/user-memcached,0.4,6.32,941.0816,0.0,0,0.0,0.0,0.06,0.0,0.0745
133,sn2/user-mention-service,0.03,5.96,1117.1716,0.0,0,0.0,0.0,0.0045,0.0,0.0736
133,sn2/user-mongodb,14.12,92.25,1568.4916,0.0195,2,386.0292,142.9985,2.1197,448.8303,0.1103
133,sn2/user-service,0.0,18.78,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,27.3,105.63,1566.9916,0.0,0,4920.4447,1822.7021,4.0983,448.8303,0.1425
133,sn2/user-timeline-redis,4.66,96.62,1002.8016,0.0,0,593.3261,219.7884,0.6996,0.0,0.0876
133,sn2/user-timeline-service,0.0,285.02,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0822
134,hotel/consul,26.5,33.79,1067.5416,0.0,0,7207.8504,2897.4452,3.6948,448.8303,0.1383
134,hotel/frontend,1.17,98.86,1984.8916,0.0,0,211.7268,85.1109,0.1631,0.0,0.0792
134,hotel/geo,1.56,25.98,1984.8116,0.0,0,401.367,161.3434,0.2175,0.0,0.0779
