window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn1/url-shorten-memcached,0.32,4.64,1022.0512,0.0,0,0.0,0.0,0.0059,0.0,0.0742
134,sn1/url-shorten-mongodb,16.84,4317.46,2185.0712,0.0508,4,89410.0436,20726.3033,0.312,553.8454,0.2488
134,sn1/url-shorten-service,0.11,7.07,1198.1412,0.0,0,0.0,0.0,0.002,0.0,0.0738
134,sn1/user-memcached,0.4,6.37,1022.0512,0.0,0,0.0,0.0,0.0074,0.0,0.0745
134,sn1/user-mention-service,0.03,5.68,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0736
134,sn1/user-mongodb,16.03,93.39,1648.7512,0.0273,6,16598.4823,3847.7241,0.297,553.8454,0.1149
134,sn1/user-service,0.08,18.9,1198.1412,0.0,0,0.0,0.0,0.0015,0.0,0.0741
134,sn1/user-timeline-mongodb,27.77,100.76,1647.5912,0.0,0,191957.7523,44498.0724,0.5144,553.8454,0.1435
134,sn1/user-timeline-redis,4.52,97.72,1084.3512,0.0,0,37598.5865,8715.7961,0.0837,0.0,0.0873
134,sn1/user-timeline-service,29.88,182.16,1198.1412,0.0,0,6014.4298,1394.2158,0.5535,553.8454,0.1511
134,sn2/compose-post-service,0.93,56.98,1198.1412,0.0,0,0.0,0.0,0.0172,0.0,0.0773
134,sn2/home-timeline-redis,5.2,2778.02,2089.1912,0.0,0,42201.8094,9782.8775,0.0963,0.0,0.1727
134,sn2/home-timeline-service,3.42,74.74,1198.1412,0.0,0,0.0,0.0,0.0634,0.0,0.0839
134,sn2/jaeger,3.62,988.37,1021.7212,0.0,0,10214.4507,2367.8302,0.0671,0.0,0.1129
134,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
134,sn2/media-memcached,0.26,4.62,1022.0512,0.0,0,0.0,0.0,0.0048,0.0,0.0741
134,sn2/media-mongodb,15.99,69.27,1648.1612,0.0391,6,18950.494,4392.9482,0.2962,553.8454,0.1141
134,sn2/media-service,0.0,4.42,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,6.05,32647.43,1567.0412,0.0,0,29064.1442,6737.4116,0.1121,0.0,1.1079
134,sn2/post-storage-memcached,0.7,69.81,1022.0512,0.0,0,25670.5273,5950.7312,0.013,0.0,0.0772
134,sn2/post-storage-mongodb,16.29,5016.23,2646.3112,0.043,4,13809.6685,3201.2441,0.3018,553.8454,0.2693
134,sn2/post-storage-service,0.09,56.14,1198.1412,0.0,0,0.0,0.0,0.0017,0.0,0.0753
134,sn2/social-graph-mongodb,14.1,713.25,1703.0512,0.0234,2,16800.0833,3894.4576,0.2612,553.8454,0.1296
134,sn2/social-graph-redis,2.81,20.29,1050.2912,0.0,0,35716.9772,8279.6168,0.0521,0.0,0.0807
134,sn2/social-graph-service,0.14,28.18,1198.1412,0.0,0,0.0,0.0,0.0026,0.0,0.0745
134,sn2/text-service,0.02,6.34,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0736
134,sn2/unique-id-service,0.07,4.39,1198.1412,0.0,0,0.0,0.0,0.0013,0.0,0.0736
134,sn2/url-shorten-memcached,0.34,4.62,1022.0512,0.0,0,0.0,0.0,0.0063,0.0,0.0743
134,sn2/url-shorten-mongodb,15.03,4205.5,2169.7512,92.0898,896,16968.0842,3933.4022,0.2784,553.8454,0.241
134,sn2/url-shorten-service,0.02,5.89,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0735
134,sn2/user-memcached,0.4,6.33,1022.0512,0.0,0,0.0,0.0,0.0074,0.0,0.0745
134,sn2/user-mention-service,0.07,6.11,1198.1412,0.0,0,0.0,0.0,0.0013,0.0,0.0737
134,sn2/user-mongodb,14.19,95.43,1648.8712,0.0,0,17304.0858,4011.2913,0.2629,553.8454,0.1105
134,sn2/user-service,0.03,18.72,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.074
134,sn2/user-timeline-mongodb,28.34,101.64,1647.5912,0.0508,4,265441.3168,61532.4299,0.525,553.8454,0.1449
134,sn2/user-timeline-redis,5.23,95.98,1084.2812,0.0,0,26409.731,6122.0873,0.0969,0.0,0.0889
134,sn2/user-timeline-service,4.64,199.58,1198.1412,0.0,0,3393.6168,786.6804,0.086,0.0,0.0907
135,sa1/customer-feedback,125.67,4107.69,8452.7412,0.0,0,18820.3437,4362.7778,17.0293,553.8454,0.5049
135,sa2/customer-feedback,124.78,3188.4,7596.9512,0.0,0,17267.3881,4002.7843,16.9086,553.8454,0.474
135,sa3/customer-feedback,87.11,2960.91,7523.9512,0.0,0,19190.0951,4448.4905,11.8041,553.8454,0.376
135,sn1/compose-post-service,1.47,31.32,1198.1412,0.0,0,0.0,0.0,0.1992,0.0,0.0778
135,sn1/home-timeline-redis,4.88,2776.66,2082.5812,0.0,0,41338.201,9582.6828,0.6613,0.0,0.1718
135,sn1/home-timeline-service,0.0,72.19,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0756
135,sn1/jaeger,0.6,1010.86,1021.7212,0.0,0,0.0,0.0,0.0813,0.0,0.1063
135,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn1/media-memcached,0.29,4.64,1022.0512,0.0,0,0.0,0.0,0.0393,0.0,0.0742
135,sn1/media-mongodb,13.93,69.38,1648.1612,0.0,0,13458.9491,3119.9432,1.8876,553.8454,0.1091
135,sn1/media-service,0.01,4.48,1198.1412,0.0,0,0.0,0.0,0.0014,0.0,0.0735
135,sn1/nginx-thrift,5.19,32654.52,1567.0412,0.0,0,41523.0766,9625.5392,0.7033,0.0,1.106
135,sn1/post-storage-memcached,0.67,69.88,1022.0512,0.0,0,0.0,0.0,0.0908,0.0,0.0771
135,sn1/post-storage-mongodb,13.17,5101.61,2681.4312,0.0039,2,12608.521,2922.804,1.7846,553.8454,0.2645
135,sn1/post-storage-service,0.02,92.09,1198.1412,0.0,0,0.0,0.0,0.0027,0.0,0.0762
135,sn1/social-graph-mongodb,13.16,748.25,1704.3712,0.0,0,16564.8605,3839.9302,1.7833,553.8454,0.1284
135,sn1/social-graph-redis,2.74,20.38,1050.2912,0.0,0,49250.8799,11416.9352,0.3713,0.0,0.0806
135,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn1/text-service,0.0,6.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/url-shorten-memcached,0.32,4.64,1022.0512,0.0,0,0.0,0.0,0.0434,0.0,0.0742
135,sn1/url-shorten-mongodb,12.58,4317.96,2185.0712,0.0039,2,17045.5372,3951.3567,1.7047,553.8454,0.2386
135,sn1/url-shorten-service,0.0,7.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/user-memcached,0.34,6.37,1022.0512,0.0,0,0.0,0.0,0.0461,0.0,0.0743
135,sn1/user-mention-service,0.0,5.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/user-mongodb,12.89,93.57,1648.7512,0.0,0,17082.5124,3959.928,1.7467,553.8454,0.1073
135,sn1/user-service,0.02,18.89,1198.1412,0.0,0,0.0,0.0,0.0027,0.0,0.074
135,sn1/user-timeline-mongodb,28.54,101.02,1647.5912,0.0391,2,205101.074,47544.8495,3.8674,553.8454,0.1453
135,sn1/user-timeline-redis,4.69,97.57,1084.3512,0.0,0,49583.6561,11494.0766,0.6355,0.0,0.0877
135,sn1/user-timeline-service,0.0,180.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.079
135,sn2/compose-post-service,53.42,31.18,1198.1412,0.0,0,5176.5189,1199.9782,7.2388,553.8454,0.2032
135,sn2/home-timeline-redis,4.92,2777.01,2089.1912,0.0,0,45479.4161,10542.6654,0.6667,0.0,0.1719
135,sn2/home-timeline-service,31.9,57.91,1198.1412,0.0,0,3882.3892,899.9836,4.3227,553.8454,0.1521
135,sn2/jaeger,0.56,988.38,1021.7212,0.0,0,0.0,0.0,0.0759,0.0,0.1055
135,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
135,sn2/media-memcached,0.25,4.62,1022.0512,0.0,0,0.0,0.0,0.0339,0.0,0.0741
135,sn2/media-mongodb,12.89,69.31,1648.1612,0.0,0,14864.0043,3445.6516,1.7467,553.8454,0.1066
135,sn2/media-service,0.03,4.42,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0735
135,sn2/nginx-thrift,56.5,32643.36,1567.0412,0.0,0,51210.562,11871.2126,7.6562,553.8454,1.2295
135,sn2/post-storage-memcached,0.67,69.81,1022.0512,0.0,0,28544.8042,6617.0225,0.0908,0.0,0.0771
135,sn2/post-storage-mongodb,13.18,5016.27,2646.3112,0.0039,2,13828.7005,3205.656,1.786,553.8454,0.2618
135,sn2/post-storage-service,0.0,56.14,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
135,sn2/social-graph-mongodb,15.51,713.45,1703.0512,0.0742,8,18561.5178,4302.7789,2.1017,553.8454,0.133
135,sn2/social-graph-redis,2.9,20.29,1050.2912,0.0,0,56571.9566,13114.0472,0.393,0.0,0.0809
135,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
135,sn2/text-service,0.0,6.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0734
135,sn2/url-shorten-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0393,0.0,0.0742
135,sn2/url-shorten-mongodb,13.55,4205.54,2169.7512,0.0,0,22739.708,5271.3327,1.8361,553.8454,0.2374
135,sn2/url-shorten-service,0.11,5.89,1198.1412,0.0,0,0.0,0.0,0.0149,0.0,0.0738
135,sn2/user-memcached,0.36,6.33,1022.0512,0.0,0,0.0,0.0,0.0488,0.0,0.0744
135,sn2/user-mention-service,0.0,6.11,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,15.52,95.38,1648.8712,0.0977,10,15455.6064,3582.792,2.1031,553.8454,0.1137
135,sn2/user-service,0.11,18.72,1198.1412,0.0,0,0.0,0.0,0.0149,0.0,0.0742
135,sn2/user-timeline-mongodb,25.1,102.08,1647.5912,0.0,0,236308.0879,54779.0036,3.4012,553.8454,0.1371
135,sn2/user-timeline-redis,4.71,95.98,1084.2812,0.0,0,53133.269,12316.9188,0.6382,0.0,0.0877
135,sn2/user-timeline-service,30.67,183.51,1198.1412,0.0,0,3919.3643,908.5549,4.156,553.8454,0.153
136,pod-fd67709f,0.0,18.13,946.7212,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sa1/customer-feedback,121.54,4106.15,8452.7412,0.0,0,23106.012,5356.2463,10.0113,553.8454,0.4948
136,sa2/customer-feedback,125.62,3188.14,7596.9512,0.0,0,18010.2417,4174.9866,10.3474,553.8454,0.476
136,sa3/customer-feedback,89.15,2961.13,7523.9512,0.0,0,20694.2734,4797.1768,7.3433,553.8454,0.3809
136,sn1/compose-post-service,0.02,31.3,1198.1412,0.0,0,0.0,0.0,0.0016,0.0,0.0743
136,sn1/home-timeline-redis,5.04,2775.95,2082.5812,0.0,0,54147.4221,12552.0115,0.4151,0.0,0.1722
136,sn1/home-timeline-service,0.04,72.19,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0757
136,sn1/jaeger,0.61,1010.86,1021.7212,0.0,0,9646.9545,2236.2779,0.0502,0.0,0.1064
136,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn1/media-memcached,0.31,4.64,1022.0512,0.0,0,0.0,0.0,0.0255,0.0,0.0742
136,sn1/media-mongodb,14.9,69.38,1648.1612,0.0195,2,15831.8971,3670.0206,1.2273,553.8454,0.1114
136,sn1/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/nginx-thrift,5.91,32654.52,1567.0412,0.0,0,39715.8893,9206.6119,0.4868,0.0,1.1078
136,sn1/post-storage-memcached,0.7,69.88,1022.0512,0.0,0,28785.2675,6672.7647,0.0577,0.0,0.0772
136,sn1/post-storage-mongodb,16.08,5101.75,2681.4312,0.0273,2,15520.705,3597.8826,1.3245,553.8454,0.2715
136,sn1/post-storage-service,0.07,92.09,1198.1412,0.0,0,0.0,0.0,0.0058,0.0,0.0764
136,sn1/social-graph-mongodb,15.68,748.25,1704.3712,0.0352,4,18360.3328,4256.1418,1.2916,553.8454,0.1345
136,sn1/social-graph-redis,2.65,20.38,1050.2912,0.0,0,61265.9409,14202.1681,0.2183,0.0,0.0803
136,sn1/social-graph-service,0.13,33.07,1198.1412,0.0,0,0.0,0.0,0.0107,0.0,0.0747
136,sn1/text-service,0.03,6.93,1198.1412,0.0,0,0.0,0.0,0.0025,0.0,0.0736
136,sn1/unique-id-service,0.04,4.5,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0735
136,sn1/url-shorten-memcached,0.3,4.64,1022.0512,0.0,0,0.0,0.0,0.0247,0.0,0.0742
136,sn1/url-shorten-mongodb,14.73,4317.88,2185.0712,0.0273,2,14703.8258,3408.5204,1.2133,553.8454,0.2438
136,sn1/url-shorten-service,0.1,7.07,1198.1412,0.0,0,0.0,0.0,0.0082,0.0,0.0738
136,sn1/user-memcached,0.42,6.37,1022.0512,0.0,0,0.0,0.0,0.0346,0.0,0.0745
136,sn1/user-mention-service,0.01,5.68,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0735
136,sn1/user-mongodb,15.72,93.58,1648.7512,0.0195,2,12758.8753,2957.6579,1.2949,553.8454,0.1142
136,sn1/user-service,0.11,18.89,1198.1412,0.0,0,0.0,0.0,0.0091,0.0,0.0742
136,sn1/user-timeline-mongodb,27.18,101.02,1647.5912,0.0,0,191927.7159,44491.1096,2.2388,553.8454,0.142
136,sn1/user-timeline-redis,4.82,96.74,1084.3512,0.0,0,41038.4557,9513.1983,0.397,0.0,0.088
136,sn1/user-timeline-service,0.12,180.58,1198.1412,0.0,0,0.0,0.0,0.0099,0.0,0.0792
136,sn2/compose-post-service,0.0,31.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,5.24,2775.95,2089.1912,0.0,0,43294.5983,10036.1988,0.4316,0.0,0.1727
136,sn2/home-timeline-service,0.05,57.91,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0752
136,sn2/jaeger,332.91,988.56,1021.7212,0.0,0,2489.5366,577.104,27.422,553.8454,0.9074
136,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
136,sn2/media-memcached,0.23,4.62,1022.0512,0.0,0,0.0,0.0,0.0189,0.0,0.074
136,sn2/media-mongodb,15.12,69.29,1648.1612,0.0234,2,15831.8971,3670.0206,1.2454,553.8454,0.112
136,sn2/media-service,0.0,4.42,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,1.8,32643.35,1567.0412,0.0,0,49557.3389,11487.976,0.1483,0.0,1.0975
136,sn2/post-storage-memcached,0.72,69.81,1022.0512,0.0,0,0.0,0.0,0.0593,0.0,0.0772
136,sn2/post-storage-mongodb,55.87,4948.07,2646.3112,0.0391,4,15520.705,3597.8826,4.602,553.8454,0.3627
136,sn2/post-storage-service,0.12,56.14,1198.1412,0.0,0,0.0,0.0,0.0099,0.0,0.0754
136,sn2/social-graph-mongodb,15.94,713.36,1703.0512,0.0234,2,15170.6139,3516.7273,1.313,553.8454,0.1341
136,sn2/social-graph-redis,2.84,20.29,1050.2912,0.0,0,49557.3389,11487.976,0.2339,0.0,0.0808
136,sn2/social-graph-service,0.15,28.18,1198.1412,0.0,0,0.0,0.0,0.0124,0.0,0.0746
136,sn2/text-service,0.04,6.34,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0736
136,sn2/unique-id-service,0.02,4.39,1198.1412,0.0,0,0.0,0.0,0.0016,0.0,0.0735
136,sn2/url-shorten-memcached,0.26,4.62,1022.0512,0.0,0,0.0,0.0,0.0214,0.0,0.0741
136,sn2/url-shorten-mongodb,15.41,4205.51,2169.7512,0.0312,2,19994.0912,4634.8663,1.2693,553.8454,0.2419
136,sn2/url-shorten-service,0.02,5.89,1198.1412,0.0,0,0.0,0.0,0.0016,0.0,0.0735
136,sn2/user-memcached,0.38,6.33,1022.0512,0.0,0,0.0,0.0,0.0313,0.0,0.0744
136,sn2/user-mention-service,0.02,6.11,1198.1412,0.0,0,0.0,0.0,0.0016,0.0,0.0736
136,sn2/user-mongodb,13.79,95.38,1648.8712,0.0,0,25323.2556,5870.2295,1.1359,553.8454,0.1096
136,sn2/user-service,0.03,18.72,1198.1412,0.0,0,0.0,0.0,0.0025,0.0,0.074
136,sn2/user-timeline-mongodb,27.85,101.77,1647.5912,0.0742,6,236350.3854,54788.8086,2.294,553.8454,0.1437
136,sn2/user-timeline-redis,4.71,95.56,1084.2812,0.0,0,49907.43,11569.1313,0.388,0.0,0.0877
136,sn2/user-timeline-service,0.11,183.25,1198.1412,0.0,0,0.0,0.0,0.0091,0.0,0.0793
137,pod-fd67709f,18582.45,2892.69,7521.7812,1.1914,52,150650.1336,34922.4789,280.7202,553.8454,44.9988
137,sa1/customer-feedback,117.36,4106.32,8452.7412,0.0,0,50793.4653,11774.5247,1.7729,553.8454,0.4848
137,sa2/customer-feedback,116.45,3187.44,7596.9512,0.0,0,12258.4691,2841.6578,1.7592,553.8454,0.4539
137,sa3/customer-feedback,82.05,2961.35,7523.9512,0.0,0,17302.6239,4010.9524,1.2395,553.8454,0.3638
137,sn1/compose-post-service,0.0,31.3,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/home-timeline-redis,5.32,2775.95,2082.5812,0.0,0,37244.631,8633.745,0.0804,0.0,0.1729
137,sn1/home-timeline-service,0.0,72.19,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0756
137,sn1/jaeger,0.68,1010.86,1021.7212,0.0,0,0.0,0.0,0.0103,0.0,0.1065
137,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn1/media-memcached,0.31,4.64,1022.0512,0.0,0,0.0,0.0,0.0047,0.0,0.0742
137,sn1/media-mongodb,15.93,69.38,1648.1612,0.0,0,11173.3893,2590.1235,0.2407,553.8454,0.1139
137,sn1/media-service,0.01,4.48,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0735
137,sn1/nginx-thrift,2.52,32654.51,1567.0412,0.0,0,30910.1111,7165.3285,0.0381,0.0,1.0996
137,sn1/post-storage-memcached,0.76,69.88,1022.0512,0.0,0,26305.8536,6098.0073,0.0115,0.0,0.0773
137,sn1/post-storage-mongodb,16.09,5102.18,2681.4312,0.0039,2,14575.2611,3378.7175,0.2431,553.8454,0.2715
137,sn1/post-storage-service,0.02,92.08,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0762
137,sn1/social-graph-mongodb,13.84,748.25,1704.3712,0.0,0,10498.8802,2433.7643,0.2091,553.8454,0.1301
137,sn1/social-graph-redis,3.07,20.12,1050.2912,0.0,0,42963.2949,9959.3988,0.0464,0.0,0.0813
137,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/text-service,0.0,6.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/url-shorten-memcached,0.31,4.64,1022.0512,0.0,0,0.0,0.0,0.0047,0.0,0.0742
137,sn1/url-shorten-mongodb,365.96,4227.38,2185.0712,0.0078,4,30558.1933,7083.7498,5.5285,553.8454,1.0884
137,sn1/url-shorten-service,0.0,7.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-memcached,0.42,6.37,1022.0512,0.0,0,0.0,0.0,0.0063,0.0,0.0745
137,sn1/user-mention-service,0.0,5.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-mongodb,13.56,93.57,1648.7512,0.0,0,8651.3119,2005.4762,0.2048,553.8454,0.109
137,sn1/user-service,0.02,18.89,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.074
137,sn1/user-timeline-mongodb,28.91,101.07,1647.5912,0.0391,2,185783.2579,43066.7517,0.4367,553.8454,0.1462
137,sn1/user-timeline-redis,4.7,96.74,1084.3512,0.0,0,37039.3457,8586.1574,0.071,0.0,0.0877
137,sn1/user-timeline-service,0.0,180.29,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0789
137,sn2/compose-post-service,0.02,31.0,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0743
137,sn2/home-timeline-redis,5.16,2775.95,2089.1912,0.0,0,29619.7459,6866.2067,0.078,0.0,0.1725
137,sn2/home-timeline-service,0.0,57.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
137,sn2/jaeger,0.55,988.56,1021.7212,0.0,0,0.0,0.0,0.0083,0.0,0.1055
137,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
137,sn2/media-memcached,0.37,4.62,1022.0512,0.0,0,0.0,0.0,0.0056,0.0,0.0743
137,sn2/media-mongodb,14.29,69.31,1648.1612,0.0078,4,10528.2067,2440.5626,0.2159,553.8454,0.11
137,sn2/media-service,0.01,4.42,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0735
137,sn2/nginx-thrift,6.35,32643.34,1567.0412,0.0,0,27625.5452,6403.9274,0.0959,0.0,1.1085
137,sn2/post-storage-memcached,0.73,69.81,1022.0512,0.0,0,22669.3699,5255.0275,0.011,0.0,0.0773
137,sn2/post-storage-mongodb,14.15,4948.07,2646.3112,31.9141,362,10234.9419,2372.5803,0.2138,553.8454,0.262
137,sn2/post-storage-service,0.0,56.14,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
137,sn2/social-graph-mongodb,14.15,713.45,1703.0512,0.0078,4,15953.6057,3698.2341,0.2138,553.8454,0.1297
137,sn2/social-graph-redis,2.89,20.29,1050.2912,0.0,0,20997.7605,4867.5287,0.0437,0.0,0.0809
137,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
137,sn2/text-service,0.0,6.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0734
137,sn2/url-shorten-memcached,0.32,4.62,1022.0512,0.0,0,0.0,0.0,0.0048,0.0,0.0742
137,sn2/url-shorten-mongodb,14.77,4205.55,2169.7512,0.0039,2,67861.4773,15731.0913,0.2231,553.8454,0.2403
137,sn2/url-shorten-service,0.09,5.89,1198.1412,0.0,0,0.0,0.0,0.0014,0.0,0.0737
137,sn2/user-memcached,0.42,6.33,1022.0512,0.0,0,0.0,0.0,0.0063,0.0,0.0745
137,sn2/user-mention-service,0.0,6.11,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,15.56,95.45,1648.8712,0.0312,6,13226.243,3065.9992,0.2351,553.8454,0.1138
137,sn2/user-service,0.11,18.72,1198.1412,0.0,0,0.0,0.0,0.0017,0.0,0.0742
137,sn2/user-timeline-mongodb,27.65,101.84,1647.5912,0.0,0,167923.4309,38926.633,0.4177,553.8454,0.1432
137,sn2/user-timeline-redis,4.69,95.56,1084.2812,0.0,0,35162.4509,8151.0711,0.0709,0.0,0.0876
137,sn2/user-timeline-service,0.0,182.94,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.079
138,pod-fd67709f,25.13,2890.68,7521.7812,0.0,0,55462.4103,12856.8413,4.2893,553.8454,0.2243
138,sa1/customer-feedback,119.36,4106.9,8452.7412,3.918,38,14267.7575,3307.4346,20.3727,553.8454,0.4896
138,sa2/customer-feedback,128.9,3188.07,7596.9512,3.918,40,16925.477,3923.5253,22.001,553.8454,0.4839
138,sa3/customer-feedback,85.69,2961.6,7523.9512,2.375,26,16995.417,3939.7382,14.6258,553.8454,0.3726
138,sn1/compose-post-service,0.02,31.28,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0743
138,sn1/home-timeline-redis,5.1,2775.95,2082.5812,0.0,0,52280.1409,12119.1536,0.8705,0.0,0.1723
138,sn1/home-timeline-service,0.03,72.12,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0756
138,sn1/jaeger,0.58,1010.86,1021.7212,0.0,0,0.0,0.0,0.099,0.0,0.1063
138,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn1/media-memcached,0.32,4.64,1022.0512,0.0,0,0.0,0.0,0.0546,0.0,0.0742
138,sn1/media-mongodb,16.47,69.37,1648.1612,0.0273,4,14827.2774,3437.1379,2.8111,553.8454,0.1152
138,sn1/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,5.9,32654.49,1567.0412,0.0,0,36193.9437,8390.1833,1.007,0.0,1.1078
138,sn1/post-storage-memcached,0.71,69.88,1022.0512,0.0,0,12903.9277,2991.2827,0.1212,0.0,0.0772
138,sn1/post-storage-mongodb,14.8,5101.97,2681.4312,0.0352,4,13813.1476,3202.0506,2.5261,553.8454,0.2684
138,sn1/post-storage-service,0.08,92.08,1198.1412,0.0,0,0.0,0.0,0.0137,0.0,0.0764
138,sn1/social-graph-mongodb,18.81,748.51,1704.3712,0.0273,4,17764.7569,4118.0803,3.2105,553.8454,0.1421
138,sn1/social-graph-redis,2.75,20.38,1050.2912,0.0,0,56336.6602,13059.5027,0.4694,0.0,0.0806
138,sn1/social-graph-service,0.13,33.07,1198.1412,0.0,0,0.0,0.0,0.0222,0.0,0.0747
138,sn1/text-service,0.02,6.93,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0736
138,sn1/unique-id-service,0.03,4.5,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0735
138,sn1/url-shorten-memcached,0.31,4.64,1022.0512,0.0,0,0.0,0.0,0.0529,0.0,0.0742
138,sn1/url-shorten-mongodb,16.14,4226.96,2185.0712,48.3984,552,17380.087,4028.9093,2.7548,553.8454,0.2443
138,sn1/url-shorten-service,0.12,7.07,1198.1412,0.0,0,0.0,0.0,0.0205,0.0,0.0738
138,sn1/user-memcached,0.35,6.37,1022.0512,0.0,0,0.0,0.0,0.0597,0.0,0.0744
138,sn1/user-mention-service,0.02,5.67,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
138,sn1/user-mongodb,17.06,93.61,1648.7512,0.0273,4,15002.1274,3477.6702,2.9119,553.8454,0.1174
138,sn1/user-service,0.11,18.89,1198.1412,0.0,0,0.0,0.0,0.0188,0.0,0.0742
138,sn1/user-timeline-mongodb,27.62,101.07,1647.5912,0.0,0,198209.9254,45947.3999,4.7143,553.8454,0.1431
138,sn1/user-timeline-redis,4.4,96.43,1084.3512,0.0,0,40740.0429,9444.0227,0.751,0.0,0.0869
138,sn1/user-timeline-service,0.11,179.94,1198.1412,0.0,0,0.0,0.0,0.0188,0.0,0.0792
