window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn2/media-memcached,0.28,4.63,952.6249,0.0,0,0.0,0.0,0.0106,0.0,0.0741
88,sn2/media-mongodb,13.58,69.22,1578.8949,0.0273,4,23.194,6.3354,0.5124,397.3005,0.1082
88,sn2/media-service,55.5,4.58,1128.7149,0.0,0,231.167,63.1424,2.0941,397.3005,0.2074
88,sn2/nginx-thrift,13471.64,31523.91,1497.6149,8.875,88,3029.9107,827.6084,508.3125,397.3005,33.5621
88,sn2/post-storage-memcached,1440.55,69.97,952.6249,0.0,0,2152.0175,587.8153,54.3549,397.3005,3.5512
88,sn2/post-storage-mongodb,865.74,2343.77,1940.6549,0.043,4,438.7533,119.8438,32.6661,397.3005,2.2354
88,sn2/post-storage-service,4995.59,73.86,1128.7149,0.0,0,4500.7975,1229.3755,188.4938,397.3005,12.1288
88,sn2/social-graph-mongodb,14.0,735.6,1634.1949,0.0273,4,104.7596,28.6147,0.5282,397.3005,0.1301
88,sn2/social-graph-redis,2.83,20.03,980.8649,0.0,0,269.8236,73.7013,0.1068,0.0,0.0808
88,sn2/social-graph-service,0.08,31.53,1128.7149,0.0,0,0.0,0.0,0.003,0.0,0.0745
88,sn2/text-service,416.67,6.84,1128.7149,0.0,0,931.2395,254.3645,15.7218,397.3005,1.0789
88,sn2/unique-id-service,56.95,4.57,1128.7149,0.0,0,179.7536,49.099,2.1488,397.3005,0.2109
88,sn2/url-shorten-memcached,0.32,4.62,952.6249,0.0,0,0.0,0.0,0.0121,0.0,0.0742
88,sn2/url-shorten-mongodb,289.57,2154.49,1768.9249,0.0352,2,331.2878,90.49,10.9261,397.3005,0.8393
88,sn2/url-shorten-service,275.08,7.08,1128.7149,0.0,0,449.5772,122.8003,10.3793,397.3005,0.7372
88,sn2/user-memcached,166.36,6.34,952.6249,0.0,0,414.7862,113.2972,6.2771,397.3005,0.4749
88,sn2/user-mention-service,162.23,6.0,1128.7149,0.0,0,261.7057,71.4839,6.1213,397.3005,0.4649
88,sn2/user-mongodb,13.75,92.31,1579.5149,0.0273,4,40.9761,11.1925,0.5188,397.3005,0.1094
88,sn2/user-service,53.59,18.79,1128.7149,0.0,0,176.661,48.2543,2.0221,397.3005,0.2032
88,sn2/user-timeline-mongodb,488.82,88.85,1577.7849,0.0,0,719.4009,196.5016,18.4442,397.3005,1.2555
88,sn2/user-timeline-redis,118.62,98.21,997.3749,0.0,0,363.3728,99.2539,4.4758,397.3005,0.3626
88,sn2/user-timeline-service,2034.39,118.08,1128.7149,0.0,0,4011.4039,1095.6995,76.7617,397.3005,4.9855
89,hotel/consul,25.2,32.28,1079.0849,0.0,0,395.8414,106.4133,0.973,397.3005,0.1351
89,hotel/frontend,8627.79,107.49,1996.4349,0.0,0,96537.5998,25952.018,333.1275,397.3005,20.8935
89,hotel/geo,1150.39,24.39,1996.3549,0.0,0,1499.1195,403.0054,44.4177,397.3005,2.8497
89,hotel/jaeger,0.4,14.88,958.3049,0.0,0,0.0,0.0,0.0154,0.0,0.0747
89,hotel/memcached-profile,273.51,7.87,956.5449,0.0,0,580.1058,155.9487,10.5605,397.3005,0.7335
89,hotel/memcached-rate,173.06,7.43,956.5449,0.0,0,641.6554,172.495,6.682,397.3005,0.4911
89,hotel/memcached-reserve,200.34,7.13,956.5449,0.0,0,495.4749,133.1976,7.7353,397.3005,0.5569
89,hotel/mongodb-geo,10.21,169.31,1277.7249,0.043,4,28.082,7.5492,0.3942,397.3005,0.1032
89,hotel/mongodb-profile,10.59,171.02,1277.7249,0.0234,2,41.1614,11.0653,0.4089,397.3005,0.1042
89,hotel/mongodb-rate,9.7,171.15,1277.7249,0.0,0,45.0082,12.0995,0.3745,0.0,0.1021
89,hotel/mongodb-recommendation,10.12,169.21,1277.7249,0.0234,2,28.082,7.5492,0.3907,397.3005,0.103
89,hotel/mongodb-reservation,4010.16,269.71,1277.7249,0.0312,16,870172.103,233926.6996,154.8362,397.3005,9.7573
89,hotel/mongodb-user,10.14,169.62,1277.7249,0.0,0,35.7758,9.6175,0.3915,397.3005,0.1031
89,hotel/profile,2827.17,39.16,1996.3549,0.0,0,4341.1761,1167.03,109.1598,397.3005,6.8958
89,hotel/rate,1651.91,30.14,1996.4349,0.0,0,1499.5041,403.1088,63.7819,397.3005,4.0599
89,hotel/recommendation,810.34,22.92,1996.3549,0.0,0,995.1814,267.5327,31.288,397.3005,2.0292
89,hotel/reservation,1979.33,90.11,1996.3549,0.0,0,2722.4194,731.8628,76.4239,397.3005,4.8518
89,hotel/search,2938.2,31.32,1996.3549,0.0,0,2419.2872,650.3723,113.4468,397.3005,7.1635
89,hotel/user,45.45,17.16,1996.3549,0.0,0,223.887,60.1871,1.7549,397.3005,0.1835
89,hotel2/consul,23.57,28.26,1079.0849,0.0,0,854.7712,229.7865,0.9101,397.3005,0.1311
89,hotel2/frontend,5538.39,95.91,1996.4349,0.0,0,27950.865,7513.9775,213.8427,397.3005,13.4392
89,hotel2/geo,950.04,22.71,1996.3549,0.0,0,1464.8824,393.8015,36.682,397.3005,2.3662
89,hotel2/jaeger,0.28,14.89,958.3049,0.0,0,0.0,0.0,0.0108,0.0,0.0745
89,hotel2/memcached-profile,214.54,7.64,956.5449,0.0,0,560.8715,150.778,8.2836,397.3005,0.5912
89,hotel2/memcached-rate,145.73,7.42,956.5449,0.0,0,692.4339,186.1457,5.6268,397.3005,0.4252
89,hotel2/memcached-reserve,132.26,7.03,956.5449,0.0,0,400.0729,107.5508,5.1067,397.3005,0.3926
89,hotel2/mongodb-geo,9.81,163.39,1277.7249,0.0,0,22.3118,5.998,0.3788,0.0,0.1021
89,hotel2/mongodb-profile,9.51,164.41,1277.7249,0.0,0,158.8751,42.7101,0.3672,0.0,0.1014
89,hotel2/mongodb-rate,9.99,164.41,1277.7249,0.0,0,21.9271,5.8946,0.3857,0.0,0.1026
89,hotel2/mongodb-recommendation,10.6,162.25,1277.7249,0.0273,2,66.1659,17.7873,0.4093,397.3005,0.104
89,hotel2/mongodb-reservation,4075.84,268.61,1277.7249,0.0742,14,958353.1793,257632.2495,157.3722,397.3005,9.9158
89,hotel2/mongodb-user,9.36,161.9,1277.7249,0.0,0,36.1604,9.7209,0.3614,0.0,0.101
89,hotel2/profile,1978.15,33.87,1996.3549,0.0,0,1648.7621,443.2336,76.3783,397.3005,4.8472
89,hotel2/rate,1109.67,24.2,1996.4349,0.0,0,1389.0994,373.4289,42.8455,397.3005,2.7514
89,hotel2/recommendation,623.88,20.02,1996.3549,0.0,0,878.6217,236.1982,24.0886,397.3005,1.5792
89,hotel2/reservation,1379.95,111.76,1996.3549,0.0,0,1948.0475,523.6899,53.2812,397.3005,3.4063
89,hotel2/search,2148.2,28.12,1996.3549,0.0,0,2516.6127,676.5362,82.9441,397.3005,5.2573
89,hotel2/user,28.55,16.81,1996.3549,0.0,0,396.2261,106.5167,1.1023,397.3005,0.1427
89,sa5/customer-feedback,23.18,2917.63,7453.4849,0.0,0,337.3692,90.6943,0.895,397.3005,0.2204
89,sn/compose-post-service,1114.72,59.83,1128.7149,0.0,0,1732.2389,465.6745,43.0404,397.3005,2.7647
89,sn/home-timeline-redis,241.81,2667.93,1925.9149,0.0,0,306.5944,82.4212,9.3365,397.3005,0.7401
89,sn/home-timeline-service,1096.67,94.61,1128.7149,0.0,0,994.0274,267.2225,42.3435,397.3005,2.7223
89,sn/jaeger,60.37,964.18,952.2949,0.0,0,256.5852,68.9773,2.3309,397.3005,0.2491
89,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.28,4.63,952.6249,0.0,0,0.0,0.0,0.0108,0.0,0.0741
89,sn/media-mongodb,12.87,77.88,1585.2249,0.0234,2,47.701,12.8234,0.4969,397.3005,0.1068
89,sn/media-service,49.86,4.48,1128.7149,0.0,0,197.7284,53.1549,1.9251,397.3005,0.1938
89,sn/nginx-thrift,14959.66,32701.68,1497.6149,17.1484,152,2032.2936,546.3376,577.6072,397.3005,37.1892
89,sn/post-storage-memcached,1519.34,70.31,952.6249,0.0,0,1282.1568,344.6798,58.6632,397.3005,3.7413
89,sn/post-storage-mongodb,915.71,3286.25,2247.5449,0.0469,4,333.5223,89.6602,35.3565,397.3005,2.3854
89,sn/post-storage-service,5089.82,156.3,1128.7149,0.0,0,2671.6409,718.2121,196.523,397.3005,12.3587
89,sn/social-graph-mongodb,13.42,737.16,1640.9449,0.0234,2,39.2379,10.5483,0.5182,397.3005,0.1287
89,sn/social-graph-redis,2.73,20.04,980.8649,0.0,0,83.8614,22.5443,0.1054,0.0,0.0805
89,sn/social-graph-service,0.04,31.74,1128.7149,0.0,0,0.0,0.0,0.0015,0.0,0.0744
89,sn/text-service,469.09,30.57,1128.7149,0.0,0,628.9608,169.0823,18.112,397.3005,1.2061
89,sn/unique-id-service,52.02,4.52,1128.7149,0.0,0,225.041,60.4973,2.0085,397.3005,0.199
89,sn/url-shorten-memcached,0.39,4.62,952.6249,0.0,0,0.0,0.0,0.0151,0.0,0.0744
89,sn/url-shorten-mongodb,275.77,2824.57,1930.6949,0.0547,4,329.2908,88.5226,10.6478,397.3005,0.8269
89,sn/url-shorten-service,265.25,6.79,1128.7149,0.0,0,372.7603,100.2084,10.2416,397.3005,0.7135
89,sn/user-memcached,167.9,6.3,952.6249,0.0,0,442.0037,118.823,6.4828,397.3005,0.4786
89,sn/user-mention-service,179.81,23.59,1128.7149,0.0,0,289.6682,77.8709,6.9426,397.3005,0.5079
89,sn/user-mongodb,13.13,127.95,1586.1249,0.0234,2,161.1832,43.3306,0.507,397.3005,0.109
89,sn/user-service,50.19,17.52,1128.7149,0.0,0,189.2653,50.8798,1.9379,397.3005,0.195
89,sn/user-timeline-mongodb,533.34,101.15,1578.1049,0.0,0,717.0538,192.7642,20.5928,397.3005,1.3633
89,sn/user-timeline-redis,115.59,91.36,1014.3249,0.0,0,247.7375,66.5988,4.463,397.3005,0.3551
89,sn/user-timeline-service,2169.41,159.04,1128.7149,0.0,0,3114.7986,837.3453,83.7631,397.3005,5.3126
89,sn2/compose-post-service,1135.24,54.38,1128.7149,0.0,0,1815.7156,488.1154,43.8327,397.3005,2.8141
89,sn2/home-timeline-redis,223.69,2627.49,1528.7349,0.0,0,328.5214,88.3158,8.6369,397.3005,0.6951
89,sn2/home-timeline-service,1050.78,90.89,1128.7149,0.0,0,1166.3665,313.5521,40.5717,397.3005,2.6114
89,sn2/jaeger,7.71,583.35,952.2949,0.0,0,70.7821,19.0282,0.2977,0.0,0.1101
89,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.35,4.63,952.6249,0.0,0,0.0,0.0,0.0135,0.0,0.0743
89,sn2/media-mongodb,10.27,69.22,1578.8949,0.0,0,45.7776,12.3063,0.3965,397.3005,0.1003
89,sn2/media-service,56.1,4.58,1128.7149,0.0,0,150.7967,40.5384,2.1661,397.3005,0.2088
89,sn2/nginx-thrift,13217.33,31530.4,1497.6149,9.2148,88,2579.3164,693.3927,510.3342,397.3005,32.9487
89,sn2/post-storage-memcached,1388.48,69.93,952.6249,0.0,0,2150.392,578.0858,53.6106,397.3005,3.4256
89,sn2/post-storage-mongodb,915.53,2403.45,1940.6549,0.0039,2,458.1605,123.1664,35.3495,397.3005,2.3574
89,sn2/post-storage-service,4852.11,73.52,1128.7149,0.0,0,3974.9554,1068.5797,187.3448,397.3005,11.7826
89,sn2/social-graph-mongodb,10.93,735.6,1634.1949,0.0,0,37.6992,10.1346,0.422,397.3005,0.1227
89,sn2/social-graph-redis,2.7,20.03,980.8649,0.0,0,58.8569,15.8224,0.1042,0.0,0.0805
89,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0004,0.0,0.0743
89,sn2/text-service,418.14,6.89,1128.7149,0.0,0,899.0101,241.6792,16.1448,397.3005,1.0824
89,sn2/unique-id-service,58.75,4.57,1128.7149,0.0,0,176.9553,47.5706,2.2684,397.3005,0.2152
89,sn2/url-shorten-memcached,0.25,4.62,952.6249,0.0,0,0.0,0.0,0.0097,0.0,0.0741
89,sn2/url-shorten-mongodb,289.7,2165.01,1768.9249,0.0,0,206.1914,55.43,11.1856,397.3005,0.8399
89,sn2/url-shorten-service,277.87,7.45,1128.7149,0.0,0,486.6272,130.8191,10.7288,397.3005,0.744
89,sn2/user-memcached,167.74,6.33,952.6249,0.0,0,518.5561,139.4024,6.4766,397.3005,0.4782
89,sn2/user-mention-service,166.96,6.0,1128.7149,0.0,0,205.4221,55.2232,6.4465,397.3005,0.4763
89,sn2/user-mongodb,10.8,92.31,1579.5149,0.0,0,23.4658,6.3083,0.417,397.3005,0.1023
89,sn2/user-service,55.09,18.76,1128.7149,0.0,0,158.4904,42.6067,2.1271,397.3005,0.2068
89,sn2/user-timeline-mongodb,509.03,88.29,1577.7849,0.0195,2,705.8979,189.7652,19.6542,397.3005,1.3042
89,sn2/user-timeline-redis,115.19,98.23,997.3749,0.0,0,233.1194,62.669,4.4476,397.3005,0.3543
89,sn2/user-timeline-service,2030.67,120.11,1128.7149,0.0,0,3430.2408,922.1451,78.4062,397.3005,4.9766
90,hotel/consul,29.66,32.29,1079.0849,0.0,0,440.8557,121.7506,1.1437,397.3005,0.1459
90,hotel/frontend,8408.61,105.06,1996.4349,0.0,0,40125.7208,11081.4725,324.2448,397.3005,20.3646
90,hotel/geo,1260.02,24.22,1996.3549,0.0,0,1382.2377,381.7309,48.5877,397.3005,3.1142
90,hotel/jaeger,0.36,14.88,958.3049,0.0,0,0.0,0.0,0.0139,0.0,0.0746
90,hotel/memcached-profile,293.43,7.66,956.5449,0.0,0,624.1857,172.3806,11.315,397.3005,0.7815
90,hotel/memcached-rate,196.58,7.43,956.5449,0.0,0,623.7932,172.2722,7.5803,397.3005,0.5478
90,hotel/memcached-reserve,211.67,7.18,956.5449,0.0,0,409.8427,113.1858,8.1622,397.3005,0.5842
90,hotel/mongodb-geo,10.37,169.31,1277.7249,0.0,0,48.6786,13.4435,0.3999,397.3005,0.1036
90,hotel/mongodb-profile,10.9,171.02,1277.7249,0.0,0,31.7981,8.7817,0.4203,397.3005,0.105
90,hotel/mongodb-rate,11.79,171.15,1277.7249,0.0273,2,37.2941,10.2995,0.4546,397.3005,0.1071
90,hotel/mongodb-recommendation,10.85,169.21,1277.7249,0.0,0,31.4056,8.6732,0.4184,397.3005,0.1048
90,hotel/mongodb-reservation,3994.4,270.29,1277.7249,0.0977,20,809801.2939,223641.8576,154.0282,397.3005,9.7193
90,hotel/mongodb-user,10.93,169.62,1277.7249,0.0234,2,48.2861,13.3351,0.4215,397.3005,0.105
90,hotel/profile,3045.96,39.65,1996.3549,0.0,0,3811.0661,1052.4976,117.4554,397.3005,7.4237
90,hotel/rate,1883.91,29.39,1996.4349,0.0,0,1538.0879,424.7719,72.6455,397.3005,4.6197
90,hotel/recommendation,895.27,22.52,1996.3549,0.0,0,1132.1708,312.6703,34.5225,397.3005,2.2341
90,hotel/reservation,2392.64,92.16,1996.3549,0.0,0,13272.7796,3665.5277,92.2627,397.3005,5.8491
90,hotel/search,3352.55,29.73,1996.3549,0.0,0,4026.5868,1112.0177,129.2778,397.3005,8.1632
90,hotel/user,48.69,17.16,1996.3549,0.0,0,478.1498,132.0501,1.8775,397.3005,0.1913
90,hotel2/consul,25.06,28.26,1079.0849,0.0,0,720.7579,199.0508,0.9663,397.3005,0.1347
90,hotel2/frontend,5661.51,97.04,1996.4349,0.0,0,12646.2384,3492.4966,218.3137,397.3005,13.7362
90,hotel2/geo,914.06,23.18,1996.3549,0.0,0,1338.6625,369.6968,35.2471,397.3005,2.2795
90,hotel2/jaeger,0.38,14.89,958.3049,0.0,0,0.0,0.0,0.0147,0.0,0.0747
90,hotel2/memcached-profile,210.82,7.64,956.5449,0.0,0,507.9851,140.2896,8.1294,397.3005,0.5822
90,hotel2/memcached-rate,146.04,7.42,956.5449,0.0,0,570.4037,157.5277,5.6315,397.3005,0.4259
90,hotel2/memcached-reserve,132.24,7.02,956.5449,0.0,0,372.5486,102.8863,5.0993,397.3005,0.3926
90,hotel2/mongodb-geo,11.64,163.39,1277.7249,0.0273,2,111.0972,30.6816,0.4489,397.3005,0.1065
90,hotel2/mongodb-profile,10.57,164.41,1277.7249,0.0273,2,58.1003,16.0455,0.4076,397.3005,0.104
90,hotel2/mongodb-rate,11.65,164.41,1277.7249,0.0273,2,98.9275,27.3207,0.4492,397.3005,0.1066
90,hotel2/mongodb-recommendation,10.04,162.25,1277.7249,0.0,0,24.3393,6.7218,0.3872,397.3005,0.1026
90,hotel2/mongodb-reservation,4000.63,268.24,1277.7249,0.0195,10,986664.517,272485.9629,154.2685,397.3005,9.7343
90,hotel2/mongodb-user,11.67,161.9,1277.7249,0.0273,2,31.013,8.5648,0.45,397.3005,0.1065
90,hotel2/profile,2047.61,36.31,1996.3549,0.0,0,1730.0544,477.7871,78.958,397.3005,5.0149
90,hotel2/rate,1082.88,24.74,1996.4349,0.0,0,1596.9733,441.0342,41.757,397.3005,2.6868
90,hotel2/recommendation,589.86,20.51,1996.3549,0.0,0,1114.5052,307.7916,22.7456,397.3005,1.4971
90,hotel2/reservation,1203.91,111.94,1996.3549,0.0,0,1868.2389,515.9493,46.424,397.3005,2.9816
90,hotel2/search,1986.16,27.48,1996.3549,0.0,0,1953.4265,539.4755,76.5884,397.3005,4.8663
90,hotel2/user,29.27,16.83,1996.3549,0.0,0,411.413,113.6194,1.1287,397.3005,0.1445
90,sa5/customer-feedback,22.4,2917.63,7453.4849,0.0,0,351.3498,97.0319,0.8638,397.3005,0.2185
90,sn/compose-post-service,1113.71,61.93,1128.7149,0.0,0,2263.164,625.0153,42.9458,397.3005,2.7624
90,sn/home-timeline-redis,253.16,2668.47,1925.9149,0.0,0,418.8718,115.6793,9.7621,397.3005,0.7675
90,sn/home-timeline-service,1119.82,95.26,1128.7149,0.0,0,1111.7572,307.0327,43.1814,397.3005,2.7782
90,sn/jaeger,9.27,964.18,952.2949,0.0,0,33.761,9.3237,0.3575,0.0,0.1258
90,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.19,4.63,952.6249,0.0,0,0.0,0.0,0.0073,0.0,0.0739
90,sn/media-mongodb,11.37,77.88,1585.2249,0.0,0,30.2279,8.348,0.4384,397.3005,0.1032
90,sn/media-service,51.29,4.48,1128.7149,0.0,0,216.6984,59.8454,1.9778,397.3005,0.1972
90,sn/nginx-thrift,15332.35,32707.69,1497.6149,0.0,0,2386.4309,659.0578,591.2314,397.3005,38.0886
90,sn/post-storage-memcached,1566.83,70.71,952.6249,0.0,0,1357.1133,374.7923,60.4186,397.3005,3.8559
90,sn/post-storage-mongodb,959.67,3299.38,2247.5449,36.0156,330,398.0656,109.9333,37.0059,397.3005,2.4919
90,sn/post-storage-service,5241.37,152.91,1128.7149,0.0,0,2981.5664,823.4156,202.1127,397.3005,12.7243
90,sn/social-graph-mongodb,11.36,737.16,1640.9449,0.0,0,50.6415,13.9856,0.4381,397.3005,0.1238
90,sn/social-graph-redis,2.89,20.04,980.8649,0.0,0,128.7628,35.5603,0.1114,0.0,0.0809
90,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn/text-service,478.55,31.05,1128.7149,0.0,0,780.821,215.6384,18.4534,397.3005,1.2289
90,sn/unique-id-service,52.82,4.52,1128.7149,0.0,0,183.33,50.63,2.0368,397.3005,0.2009
90,sn/url-shorten-memcached,0.34,4.62,952.6249,0.0,0,0.0,0.0,0.0131,0.0,0.0743
90,sn/url-shorten-mongodb,263.24,2833.0,1930.6949,19.8477,188,406.3096,112.21,10.1508,397.3005,0.797
90,sn/url-shorten-service,275.89,6.68,1128.7149,0.0,0,520.1548,143.6505,10.6386,397.3005,0.7392
90,sn/user-memcached,173.21,6.59,952.6249,0.0,0,484.8235,133.8931,6.6792,397.3005,0.4914
90,sn/user-mention-service,186.63,23.58,1128.7149,0.0,0,264.1994,72.9636,7.1966,397.3005,0.5243
90,sn/user-mongodb,11.58,127.95,1586.1249,0.0,0,95.787,26.4534,0.4465,397.3005,0.1052
90,sn/user-service,49.58,17.52,1128.7149,0.0,0,223.7647,61.7968,1.9119,397.3005,0.1935
90,sn/user-timeline-mongodb,524.3,100.67,1578.1049,0.0,0,923.3238,254.9932,20.2176,397.3005,1.3415
90,sn/user-timeline-redis,122.58,91.38,1014.3249,0.0,0,241.4303,66.6755,4.7268,397.3005,0.3719
90,sn/user-timeline-service,2221.56,166.02,1128.7149,0.0,0,3815.3844,1053.6901,85.6657,397.3005,5.4386
90,sn2/compose-post-service,1153.19,55.22,1128.7149,0.0,0,1922.021,530.8022,44.4682,397.3005,2.8574
90,sn2/home-timeline-redis,232.09,2627.66,1528.7349,0.0,0,465.5876,128.5808,8.9496,397.3005,0.7154
90,sn2/home-timeline-service,1065.27,91.09,1128.7149,0.0,0,1188.7009,328.2821,41.0779,397.3005,2.6464
90,sn2/jaeger,63.69,583.35,952.2949,0.0,0,315.2334,87.0576,2.456,397.3005,0.2452
90,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.29,4.63,952.6249,0.0,0,0.0,0.0,0.0112,0.0,0.0742
90,sn2/media-mongodb,13.66,69.22,1578.8949,0.0234,2,27.0873,7.4807,0.5267,397.3005,0.1084
90,sn2/media-service,56.79,4.54,1128.7149,0.0,0,190.0037,52.4731,2.1899,397.3005,0.2105
90,sn2/nginx-thrift,13082.06,31533.76,1497.6149,8.8594,82,2685.5689,741.6704,504.4579,397.3005,32.6225
90,sn2/post-storage-memcached,1417.12,70.15,952.6249,0.0,0,2417.4439,667.6226,54.6456,397.3005,3.4947
90,sn2/post-storage-mongodb,924.0,2414.83,1940.6549,35.8828,342,509.948,140.8317,35.6304,397.3005,2.3782
90,sn2/post-storage-service,4980.34,71.35,1128.7149,0.0,0,4669.6159,1289.6023,192.0471,397.3005,12.0919
90,sn2/social-graph-mongodb,13.74,735.6,1634.1949,0.043,4,151.9245,41.9568,0.5298,397.3005,0.1294
90,sn2/social-graph-redis,2.46,20.03,980.8649,0.0,0,87.543,24.1767,0.0949,0.0,0.0799
90,sn2/social-graph-service,0.04,31.53,1128.7149,0.0,0,0.0,0.0,0.0015,0.0,0.0744
90,sn2/text-service,426.86,7.3,1128.7149,0.0,0,940.2043,259.6551,16.4602,397.3005,1.1035
90,sn2/unique-id-service,59.0,4.54,1128.7149,0.0,0,158.2056,43.6914,2.2751,397.3005,0.2158
90,sn2/url-shorten-memcached,0.29,4.62,952.6249,0.0,0,0.0,0.0,0.0112,0.0,0.0742
90,sn2/url-shorten-mongodb,294.99,2175.8,1768.9249,0.0352,2,282.6501,78.0592,11.3751,397.3005,0.853
90,sn2/url-shorten-service,282.08,7.0,1128.7149,0.0,0,445.174,122.9432,10.8773,397.3005,0.7541
90,sn2/user-memcached,168.65,6.33,952.6249,0.0,0,428.2935,118.2813,6.5033,397.3005,0.4804
90,sn2/user-mention-service,167.38,6.04,1128.7149,0.0,0,305.8118,84.4557,6.4543,397.3005,0.4774
90,sn2/user-mongodb,13.21,92.31,1579.5149,0.0234,2,60.4557,16.696,0.5094,397.3005,0.1081
90,sn2/user-service,55.36,18.79,1128.7149,0.0,0,178.2266,49.2206,2.1347,397.3005,0.2075
90,sn2/user-timeline-mongodb,496.81,89.6,1577.7849,0.0039,2,1011.2594,279.2783,19.1575,397.3005,1.2748
90,sn2/user-timeline-redis,117.82,98.25,997.3749,0.0,0,315.626,87.1661,4.5433,397.3005,0.3607
90,sn2/user-timeline-service,1991.1,118.27,1128.7149,0.0,0,4025.0165,1111.584,76.7789,397.3005,4.8811
91,hotel/consul,25.89,32.29,1079.0849,0.0,0,685.7144,191.1686,1.0017,397.3005,0.1368
91,hotel/frontend,8131.78,104.95,1996.4349,0.0,0,49882.3492,13906.5759,314.6359,397.3005,19.6967
91,hotel/geo,1291.21,24.22,1996.3549,0.0,0,1641.5471,457.6428,49.9597,397.3005,3.1895
91,hotel/jaeger,0.32,14.88,958.3049,0.0,0,0.0,0.0,0.0124,0.0,0.0745
91,hotel/memcached-profile,289.9,7.61,956.5449,0.0,0,655.2297,182.6698,11.2168,397.3005,0.773
91,hotel/memcached-rate,188.96,7.44,956.5449,0.0,0,904.1243,252.0586,7.3113,397.3005,0.5295
91,hotel/memcached-reserve,215.11,7.62,956.5449,0.0,0,424.8574,118.4449,8.3231,397.3005,0.5926
91,hotel/mongodb-geo,11.17,169.31,1277.7249,0.0234,2,32.8001,9.1443,0.4322,397.3005,0.1056
91,hotel/mongodb-profile,10.64,171.02,1277.7249,0.0234,2,46.6919,13.0171,0.4117,397.3005,0.1043
91,hotel/mongodb-rate,9.93,171.15,1277.7249,0.0,0,32.4142,9.0367,0.3842,0.0,0.1026
91,hotel/mongodb-recommendation,10.43,169.21,1277.7249,0.0234,2,73.3178,20.4401,0.4036,397.3005,0.1038
91,hotel/mongodb-reservation,4002.73,270.43,1277.7249,0.0117,6,910258.3313,253768.6523,154.8742,397.3005,9.7394
91,hotel/mongodb-user,10.11,169.62,1277.7249,0.0,0,358.4855,99.9413,0.3912,397.3005,0.103
91,hotel/profile,2874.47,35.81,1996.3549,0.0,0,4809.2623,1340.7623,111.2194,397.3005,7.0099
91,hotel/rate,1769.9,30.05,1996.4349,0.0,0,1864.5876,519.8237,68.4812,397.3005,4.3446
91,hotel/recommendation,845.08,22.5,1996.3549,0.0,0,1323.5794,368.9974,32.6979,397.3005,2.113
91,hotel/reservation,2161.4,91.73,1996.3549,0.0,0,2823.1215,787.051,83.6292,397.3005,5.2911
91,hotel/search,3251.7,30.98,1996.3549,0.0,0,4444.6027,1239.0997,125.8152,397.3005,7.9199
91,hotel/user,54.91,17.65,1996.3549,0.0,0,300.2171,83.6968,2.1246,397.3005,0.2063
91,hotel2/consul,24.84,28.26,1079.0849,0.0,0,910.2985,253.7798,0.9611,397.3005,0.1341
91,hotel2/frontend,5712.04,94.58,1996.4349,0.0,0,28078.405,7827.9086,221.011,397.3005,13.8581
91,hotel2/geo,945.27,22.94,1996.3549,0.0,0,1430.0831,398.6893,36.5745,397.3005,2.3547
91,hotel2/jaeger,0.28,14.89,958.3049,0.0,0,0.0,0.0,0.0108,0.0,0.0745
91,hotel2/memcached-profile,225.03,7.65,956.5449,0.0,0,666.4203,185.7897,8.7069,397.3005,0.6165
91,hotel2/memcached-rate,153.07,7.42,956.5449,0.0,0,783.3429,218.3862,5.9226,397.3005,0.4429
91,hotel2/memcached-reserve,138.56,7.03,956.5449,0.0,0,304.4618,84.8802,5.3612,397.3005,0.4078
91,hotel2/mongodb-geo,10.08,163.39,1277.7249,0.0,0,30.4848,8.4988,0.39,397.3005,0.1027
91,hotel2/mongodb-profile,9.77,164.41,1277.7249,0.0,0,31.2565,8.7139,0.378,0.0,0.102
91,hotel2/mongodb-rate,9.94,164.41,1277.7249,0.0,0,33.5718,9.3594,0.3846,0.0,0.1024
91,hotel2/mongodb-recommendation,10.62,162.25,1277.7249,0.0273,2,37.4307,10.4352,0.4109,397.3005,0.104
91,hotel2/mongodb-reservation,3922.29,268.41,1277.7249,0.1016,16,1017691.6865,283719.7297,151.7618,397.3005,9.5453
91,hotel2/mongodb-user,9.62,161.9,1277.7249,0.0,0,34.7295,9.6821,0.3722,0.0,0.1016
91,hotel2/profile,2037.62,34.38,1996.3549,0.0,0,1639.6177,457.1049,78.8399,397.3005,4.9907
