window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/memcached-rate,92.34,7.43,1012.5425,0.0,0,4447.4531,1746.0966,1.0367,448.8303,0.2963
81,hotel/memcached-reserve,127.35,7.11,1012.5425,0.0,0,2489.267,977.3011,1.4297,448.8303,0.3808
81,hotel/mongodb-geo,6.9,169.85,1333.7225,0.0,0,1174.9675,461.2993,0.0775,0.0,0.0953
81,hotel/mongodb-profile,7.3,171.51,1333.7225,0.0,0,1267.3901,497.5849,0.082,0.0,0.0963
81,hotel/mongodb-rate,7.54,171.42,1333.7225,0.043,4,1546.3332,607.0996,0.0846,0.0,0.0969
81,hotel/mongodb-recommendation,7.38,169.57,1333.7225,0.0,0,696.3805,273.4031,0.0829,0.0,0.0964
81,hotel/mongodb-reservation,4011.21,284.84,1333.7225,0.0547,12,917566.4307,360242.0574,45.0316,448.8303,9.7603
81,hotel/mongodb-user,7.86,170.12,1333.7225,0.0234,2,1028.3758,403.7465,0.0882,0.0,0.0976
81,hotel/profile,1391.19,36.89,2052.3525,0.0,0,10417.2264,4089.8652,15.6181,448.8303,3.4311
81,hotel/rate,879.11,29.19,2052.4325,0.0,0,7819.0627,3069.8107,9.8693,448.8303,2.1953
81,hotel/recommendation,548.47,21.9,2052.3525,0.0,0,5860.3181,2300.7959,6.1574,448.8303,1.3973
81,hotel/reservation,1040.06,99.41,2052.3525,0.0,0,8756.6912,3437.9292,11.6762,448.8303,2.5858
81,hotel/search,1725.02,29.75,2052.3525,0.0,0,11426.3358,4486.0476,19.3659,448.8303,4.2363
81,hotel/user,31.22,18.07,2052.3525,0.0,0,3200.167,1256.4047,0.3505,448.8303,0.1492
81,hotel2/consul,10.18,28.79,1135.0825,0.0,0,4851.2086,1904.6135,0.1143,448.8303,0.0988
81,hotel2/frontend,2510.33,89.05,2052.4325,0.0,0,12669.992,4974.3145,28.1821,448.8303,6.1329
81,hotel2/geo,608.46,22.11,2052.3525,0.0,0,6796.8297,2668.4759,6.8308,448.8303,1.5421
81,hotel2/jaeger,0.13,14.89,1014.3025,0.0,0,0.0,0.0,0.0015,0.0,0.0741
81,hotel2/memcached-profile,109.3,7.7,1012.5425,0.0,0,4473.7,1756.4013,1.2271,448.8303,0.3373
81,hotel2/memcached-rate,71.16,7.43,1012.5425,0.0,0,4074.9706,1599.8578,0.7989,448.8303,0.2452
81,hotel2/memcached-reserve,86.05,7.04,1012.5425,0.0,0,1658.3014,651.059,0.966,448.8303,0.2812
81,hotel2/mongodb-geo,8.39,164.44,1333.7225,0.0273,2,1299.5007,510.1917,0.0942,0.0,0.0987
81,hotel2/mongodb-profile,8.09,164.73,1333.7225,0.043,4,1538.7942,604.1398,0.0908,0.0,0.098
81,hotel2/mongodb-rate,7.64,164.85,1333.7225,0.0273,2,1664.7235,653.5804,0.0858,0.0,0.0969
81,hotel2/mongodb-recommendation,7.02,162.4,1333.7225,0.0,0,784.3355,307.9348,0.0788,0.0,0.0953
81,hotel2/mongodb-reservation,3998.15,277.53,1333.7225,0.0078,4,888532.0561,348842.9886,44.885,448.8303,9.7286
81,hotel2/mongodb-user,7.84,163.25,1333.7225,0.0273,2,1320.1631,518.3039,0.088,0.0,0.0973
81,hotel2/profile,1026.79,36.76,2052.3525,0.0,0,9107.9529,3575.8367,11.5272,448.8303,2.5519
81,hotel2/rate,662.56,25.68,2052.4325,0.0,0,8103.5902,3181.5179,7.4382,448.8303,1.6727
81,hotel2/recommendation,384.92,20.48,2052.3525,0.0,0,5715.6809,2244.0104,4.3213,448.8303,1.0027
81,hotel2/reservation,738.11,112.15,2052.3525,0.0,0,7154.5135,2808.9047,8.2864,448.8303,1.8577
81,hotel2/search,1299.58,26.32,2052.3525,0.0,0,9795.9567,3845.9511,14.5897,448.8303,3.2097
81,hotel2/user,19.94,16.55,2052.3525,0.0,0,3015.0426,1183.7237,0.2239,448.8303,0.1219
81,sa1/customer-feedback,33155.32,3201.45,7658.8425,0.0,0,188635.8988,74059.5798,372.2165,448.8303,80.1694
81,sa2/customer-feedback,37601.15,3083.71,7565.4125,0.0,0,169720.5411,66633.2975,422.1274,448.8303,90.8924
81,sa3/customer-feedback,24784.42,2981.9,7510.0625,0.0,0,148040.6032,58121.6244,278.2411,448.8303,59.9655
81,sn/compose-post-service,899.99,62.53,1184.7125,0.0,0,3865.5538,1517.6395,10.1037,448.8303,2.2467
81,sn/home-timeline-redis,174.3,2670.07,1981.9125,0.0,0,2574.4298,1010.7365,1.9568,448.8303,0.5773
81,sn/home-timeline-service,785.93,98.14,1184.7125,0.0,0,6116.9234,2401.5406,8.8232,448.8303,1.9726
81,sn/jaeger,3.36,1734.75,1008.2925,0.0,0,1300.6176,510.6302,0.0377,0.0,0.1356
81,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.12,4.63,1008.6225,0.0,0,426.9309,167.6156,0.0013,0.0,0.0737
81,sn/media-mongodb,8.25,79.19,1641.7425,0.0,0,390.3528,153.2548,0.0926,0.0,0.0957
81,sn/media-service,36.32,4.41,1184.7125,0.0,0,277.2678,108.857,0.4077,448.8303,0.1611
81,sn/nginx-thrift,13548.22,34574.28,1553.6125,18.0117,170,13856.9661,5440.3276,152.0984,448.8303,33.8422
81,sn/post-storage-memcached,974.24,70.12,1008.6225,0.0,0,4719.9741,1853.09,10.9373,448.8303,2.4261
81,sn/post-storage-mongodb,760.05,7843.43,3644.7625,37.7305,338,1663.8858,653.2515,8.5327,448.8303,2.1522
81,sn/post-storage-service,4083.08,153.29,1184.7125,0.0,0,8098.285,3179.435,45.8385,448.8303,9.9296
81,sn/social-graph-mongodb,8.08,730.12,1697.4125,0.0,0,3030.3999,1189.7531,0.0907,0.0,0.1156
81,sn/social-graph-redis,2.09,20.04,1036.8625,0.0,0,740.4976,290.7238,0.0235,0.0,0.079
81,sn/social-graph-service,0.0,31.74,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,299.91,30.32,1184.7125,0.0,0,1553.8722,610.0595,3.3669,448.8303,0.7979
81,sn/unique-id-service,38.79,4.48,1184.7125,0.0,0,562.9122,221.0027,0.4355,448.8303,0.167
81,sn/url-shorten-memcached,0.16,4.62,1008.6225,0.0,0,853.3034,335.012,0.0018,0.0,0.0738
81,sn/url-shorten-mongodb,434.63,6636.98,2697.2325,0.0,0,2523.8906,990.8945,4.8794,448.8303,1.3293
81,sn/url-shorten-service,163.53,6.45,1184.7125,0.0,0,1420.9624,557.8783,1.8359,448.8303,0.4681
81,sn/user-memcached,78.67,6.55,1008.6225,0.0,0,2924.8538,1148.3151,0.8832,448.8303,0.2633
81,sn/user-mention-service,126.79,23.63,1184.7125,0.0,0,537.503,211.0269,1.4234,448.8303,0.38
81,sn/user-mongodb,8.42,128.99,1642.6325,0.0,0,531.9185,208.8344,0.0945,0.0,0.0977
81,sn/user-service,36.62,17.52,1184.7125,0.0,0,498.4118,195.6795,0.4111,448.8303,0.1622
81,sn/user-timeline-mongodb,337.64,106.74,1634.6825,0.0039,2,2231.5448,876.1178,3.7905,448.8303,0.8913
81,sn/user-timeline-redis,83.94,91.46,1070.3225,0.0,0,1759.1006,690.6334,0.9423,448.8303,0.2787
81,sn/user-timeline-service,1439.05,313.75,1184.7125,0.0,0,9179.9923,3604.1198,16.1554,448.8303,3.5552
81,sn2/compose-post-service,895.33,60.05,1184.7125,0.0,0,4061.8471,1594.7054,10.0514,448.8303,2.2354
81,sn2/home-timeline-redis,179.9,2623.88,1939.3625,0.0,0,2287.11,897.9331,2.0196,448.8303,0.5893
81,sn2/home-timeline-service,814.3,92.26,1184.7125,0.0,0,5745.5577,2255.7402,9.1417,448.8303,2.0409
81,sn2/jaeger,35.81,1325.35,1008.2925,0.0,0,2989.0749,1173.5287,0.402,448.8303,0.2011
81,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.14,4.63,1008.6225,0.0,0,0.0,0.0,0.0016,0.0,0.0738
81,sn2/media-mongodb,9.98,71.05,1635.4125,0.043,6,271.4041,106.5549,0.112,0.0,0.0996
81,sn2/media-service,38.85,4.54,1184.7125,0.0,0,487.8014,191.5137,0.4361,448.8303,0.1672
81,sn2/nginx-thrift,13381.06,33486.5,1553.6125,18.0469,162,15400.7863,6046.4406,150.2218,448.8303,33.4049
81,sn2/post-storage-memcached,1004.46,70.04,1008.6225,0.0,0,5167.0091,2028.5986,11.2765,448.8303,2.499
81,sn2/post-storage-mongodb,785.2,7060.19,3404.0125,5.9922,60,1926.9132,756.5176,8.815,448.8303,2.1884
81,sn2/post-storage-service,4256.41,71.69,1184.7125,0.0,0,8625.1775,3386.2962,47.7844,448.8303,10.3453
81,sn2/social-graph-mongodb,9.64,731.99,1690.7025,0.0234,2,285.086,111.9265,0.1082,0.0,0.1194
81,sn2/social-graph-redis,2.28,20.03,1036.8625,0.0,0,419.6711,164.7654,0.0256,0.0,0.0794
81,sn2/social-graph-service,0.04,31.53,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0744
81,sn2/text-service,304.95,7.38,1184.7125,0.0,0,1439.3911,565.1135,3.4235,448.8303,0.8093
81,sn2/unique-id-service,38.91,4.48,1184.7125,0.0,0,527.7302,207.19,0.4368,448.8303,0.1673
81,sn2/url-shorten-memcached,0.16,4.62,1008.6225,0.0,0,0.0,0.0,0.0018,0.0,0.0738
81,sn2/url-shorten-mongodb,197.05,5915.67,2565.3625,20.8633,194,1977.1733,776.25,2.2122,448.8303,0.7336
81,sn2/url-shorten-service,167.97,7.51,1184.7125,0.0,0,1100.6944,432.1392,1.8857,448.8303,0.4788
81,sn2/user-memcached,78.06,6.34,1008.6225,0.0,0,2295.7659,901.3314,0.8763,448.8303,0.2619
81,sn2/user-mention-service,127.07,6.0,1184.7125,0.0,0,578.2694,227.032,1.4265,448.8303,0.3801
81,sn2/user-mongodb,9.1,91.73,1636.0325,0.0234,2,666.7829,261.7829,0.1022,0.0,0.0981
81,sn2/user-service,37.28,18.79,1184.7125,0.0,0,536.9445,210.8076,0.4185,448.8303,0.1638
81,sn2/user-timeline-mongodb,371.49,104.42,1634.5325,0.0,0,2324.5258,912.6227,4.1705,448.8303,0.9729
81,sn2/user-timeline-redis,87.9,98.86,1070.3425,0.0,0,3104.3938,1218.8035,0.9868,448.8303,0.2885
81,sn2/user-timeline-service,1528.14,292.9,1184.7125,0.0,0,11006.1062,4321.063,17.1556,448.8303,3.7695
82,hotel/consul,12.12,32.61,1135.0825,0.0,0,4577.5189,1768.2462,0.1361,448.8303,0.1036
82,hotel/frontend,3782.46,99.7,2052.4325,0.0,0,20410.0373,7884.1775,42.4636,448.8303,9.2026
82,hotel/geo,829.97,23.37,2052.3525,0.0,0,8086.4796,3123.72,9.3176,448.8303,2.0766
82,hotel/jaeger,0.2,14.88,1014.3025,0.0,0,932.6122,360.2581,0.0022,0.0,0.0743
82,hotel/memcached-profile,162.57,7.64,1012.5425,0.0,0,5503.5067,2125.9453,1.8251,448.8303,0.4658
82,hotel/memcached-rate,101.93,7.45,1012.5425,0.0,0,6525.6934,2520.8051,1.1443,448.8303,0.3195
82,hotel/memcached-reserve,133.27,7.14,1012.5425,0.0,0,2053.3022,793.1685,1.4961,448.8303,0.3951
82,hotel/mongodb-geo,8.5,169.85,1333.7225,0.0234,2,1670.5222,645.3047,0.0954,0.0,0.0991
82,hotel/mongodb-profile,8.33,171.51,1333.7225,0.0234,2,1068.2702,412.6613,0.0935,0.0,0.0988
82,hotel/mongodb-rate,7.96,171.42,1333.7225,0.0,0,1057.3254,408.4334,0.0894,0.0,0.0979
82,hotel/mongodb-recommendation,8.43,169.57,1333.7225,0.0234,2,1235.6104,477.303,0.0946,0.0,0.0989
82,hotel/mongodb-reservation,4059.4,285.04,1333.7225,0.0312,16,867486.0597,335100.5203,45.5727,448.8303,9.8766
82,hotel/mongodb-user,7.76,170.12,1333.7225,0.0,0,2295.2399,886.6265,0.0871,0.0,0.0974
82,hotel/profile,1489.33,37.72,2052.3525,0.0,0,12190.7799,4709.167,16.7199,448.8303,3.6679
82,hotel/rate,933.7,29.5,2052.4325,0.0,0,9749.8013,3766.2432,10.4821,448.8303,2.327
82,hotel/recommendation,548.44,23.5,2052.3525,0.0,0,6704.5545,2589.8972,6.157,448.8303,1.3973
82,hotel/reservation,1069.7,97.17,2052.3525,0.0,0,10372.7909,4006.8974,12.0089,448.8303,2.6573
82,hotel/search,1710.96,29.34,2052.3525,0.0,0,10237.421,3954.6055,19.208,448.8303,4.2024
82,hotel/user,32.36,17.82,2052.3525,0.0,0,3066.8484,1184.6905,0.3633,448.8303,0.1519
82,hotel2/consul,10.62,28.79,1135.0825,0.0,0,7297.0139,2818.7579,0.1192,448.8303,0.0998
82,hotel2/frontend,2677.35,90.14,2052.4325,0.0,0,14607.2767,5642.6336,30.0571,448.8303,6.5359
82,hotel2/geo,625.92,23.0,2052.3525,0.0,0,9195.0727,3551.9575,7.0269,448.8303,1.5842
82,hotel2/jaeger,0.9,14.89,1014.3025,0.0,0,291.1893,112.4833,0.0101,0.0,0.0759
82,hotel2/memcached-profile,123.93,7.7,1012.5425,0.0,0,4704.2482,1817.2004,1.3913,448.8303,0.3726
82,hotel2/memcached-rate,78.74,7.42,1012.5425,0.0,0,6204.838,2396.8621,0.884,448.8303,0.2635
82,hotel2/memcached-reserve,91.78,7.04,1012.5425,0.0,0,2347.3717,906.7644,1.0304,448.8303,0.295
82,hotel2/mongodb-geo,7.82,164.44,1333.7225,0.0,0,1269.3089,490.3203,0.0878,0.0,0.0973
82,hotel2/mongodb-profile,7.74,164.73,1333.7225,0.0,0,1701.9165,657.432,0.0869,0.0,0.0971
82,hotel2/mongodb-rate,7.74,164.85,1333.7225,0.0,0,1776.514,686.2482,0.0869,0.0,0.0971
82,hotel2/mongodb-recommendation,8.53,162.4,1333.7225,0.0273,2,1103.4087,426.2349,0.0958,0.0,0.099
82,hotel2/mongodb-reservation,4056.57,277.97,1333.7225,0.1328,24,905817.9202,349907.7051,45.5409,448.8303,9.8696
82,hotel2/mongodb-user,7.99,163.25,1333.7225,0.0,0,1211.4166,467.9572,0.0897,0.0,0.0977
82,hotel2/profile,1096.54,35.17,2052.3525,0.0,0,8957.1673,3460.0573,12.3103,448.8303,2.7201
82,hotel2/rate,687.42,25.71,2052.4325,0.0,0,8825.8297,3409.3229,7.7173,448.8303,1.7327
82,hotel2/recommendation,428.48,20.3,2052.3525,0.0,0,5657.0219,2185.2466,4.8103,448.8303,1.1078
82,hotel2/reservation,766.97,108.48,2052.3525,0.0,0,8680.6671,3353.2482,8.6104,448.8303,1.9272
82,hotel2/search,1302.42,26.91,2052.3525,0.0,0,11546.4768,4460.2796,14.6216,448.8303,3.2166
82,hotel2/user,23.55,16.7,2052.3525,0.0,0,3195.8818,1234.5347,0.2644,448.8303,0.1307
82,sa1/customer-feedback,28177.05,3201.83,7658.8425,0.0,0,176730.3061,68269.0135,316.3282,448.8303,68.158
82,sa2/customer-feedback,25554.82,3084.99,7565.4125,0.0,0,124526.7747,48103.3517,286.8899,448.8303,61.8275
82,sa3/customer-feedback,43201.57,2982.45,7510.0625,0.0,0,208302.024,80464.828,485.0003,448.8303,104.4018
82,sn/compose-post-service,960.99,64.16,1184.7125,0.0,0,4153.5519,1604.4724,10.7885,448.8303,2.394
82,sn/home-timeline-redis,180.55,2668.25,1981.9125,0.0,0,2413.6166,932.3541,2.0269,448.8303,0.5923
82,sn/home-timeline-service,791.35,97.95,1184.7125,0.0,0,6256.1057,2416.6662,8.8841,448.8303,1.9857
82,sn/jaeger,46.43,1734.77,1008.2925,0.0,0,1893.1625,731.3083,0.5212,448.8303,0.2395
82,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn/media-memcached,0.13,4.63,1008.6225,0.0,0,358.2982,138.4067,0.0015,0.0,0.0738
82,sn/media-mongodb,10.39,79.19,1641.7425,0.0312,6,516.4218,199.4882,0.1166,448.8303,0.1009
82,sn/media-service,39.64,4.41,1184.7125,0.0,0,821.1481,317.2007,0.445,448.8303,0.1691
82,sn/nginx-thrift,13604.49,34579.52,1553.6125,0.0,0,16606.431,6414.8854,152.7301,448.8303,33.9781
82,sn/post-storage-memcached,990.92,70.59,1008.6225,0.0,0,5521.94,2133.0659,11.1245,448.8303,2.4664
82,sn/post-storage-mongodb,788.86,7854.4,3644.7625,0.043,2,1932.6214,746.5508,8.8561,448.8303,2.222
82,sn/post-storage-service,4112.05,154.74,1184.7125,0.0,0,9898.7082,3823.7644,46.1637,448.8303,9.9996
82,sn/social-graph-mongodb,10.01,730.12,1697.4125,0.0312,6,483.8754,186.9159,0.1124,448.8303,0.1203
82,sn/social-graph-redis,2.28,20.04,1036.8625,0.0,0,1597.3649,617.0448,0.0256,0.0,0.0794
82,sn/social-graph-service,0.08,31.74,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0745
82,sn/text-service,336.16,30.25,1184.7125,0.0,0,1446.7298,558.8562,3.7739,448.8303,0.8853
82,sn/unique-id-service,42.16,4.48,1184.7125,0.0,0,410.718,158.656,0.4733,448.8303,0.1752
82,sn/url-shorten-memcached,0.12,4.62,1008.6225,0.0,0,471.2025,182.0204,0.0013,0.0,0.0737
82,sn/url-shorten-mongodb,971.41,6673.25,2697.2325,0.043,4,1980.1449,764.9086,10.9055,448.8303,2.6256
82,sn/url-shorten-service,187.56,6.77,1184.7125,0.0,0,1379.6209,532.9327,2.1056,448.8303,0.5261
82,sn/user-memcached,88.16,6.3,1008.6225,0.0,0,3959.7137,1529.5947,0.9897,448.8303,0.2862
82,sn/user-mention-service,139.17,23.38,1184.7125,0.0,0,706.5157,272.9194,1.5624,448.8303,0.4098
82,sn/user-mongodb,10.03,128.99,1642.6325,0.0312,6,581.5145,224.6328,0.1126,448.8303,0.1015
82,sn/user-service,39.44,17.52,1184.7125,0.0,0,1159.2848,447.8192,0.4428,448.8303,0.169
82,sn/user-timeline-mongodb,384.1,107.36,1634.6825,0.0,0,2171.3909,838.7849,4.3121,448.8303,1.0034
82,sn/user-timeline-redis,84.99,91.46,1070.3225,0.0,0,1893.1625,731.3083,0.9541,448.8303,0.2812
82,sn/user-timeline-service,1532.17,313.52,1184.7125,0.0,0,11111.853,4292.3891,17.2008,448.8303,3.7799
82,sn2/compose-post-service,981.19,59.4,1184.7125,0.0,0,4723.2576,1824.5435,11.0153,448.8303,2.4426
82,sn2/home-timeline-redis,184.47,2622.91,1939.3625,0.0,0,2320.2978,896.306,2.0709,448.8303,0.6003
82,sn2/home-timeline-service,853.73,91.5,1184.7125,0.0,0,6926.9068,2675.7895,9.5844,448.8303,2.136
82,sn2/jaeger,4.37,1325.35,1008.2925,0.0,0,2052.1501,792.7235,0.0491,0.0,0.1253
82,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn2/media-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.0017,0.0,0.0738
82,sn2/media-mongodb,8.94,71.05,1635.4125,0.0,0,1166.1973,450.4895,0.1004,0.0,0.0971
82,sn2/media-service,41.38,4.54,1184.7125,0.0,0,757.7834,292.7236,0.4646,448.8303,0.1733
82,sn2/nginx-thrift,13951.68,33491.58,1553.6125,0.0,0,18179.6021,7022.5844,156.6278,448.8303,34.7818
82,sn2/post-storage-memcached,1054.61,70.21,1008.6225,0.0,0,5228.4465,2019.6926,11.8395,448.8303,2.62
82,sn2/post-storage-mongodb,848.58,7071.88,3404.0125,5.7383,50,1868.6807,721.8512,9.5265,448.8303,2.3417
82,sn2/post-storage-service,4468.4,69.36,1184.7125,0.0,0,11065.1936,4274.3651,50.1643,448.8303,10.8567
82,sn2/social-graph-mongodb,10.55,732.0,1690.7025,0.0039,2,345.6253,133.5113,0.1184,448.8303,0.1216
82,sn2/social-graph-redis,2.47,20.03,1036.8625,0.0,0,916.4831,354.0275,0.0277,0.0,0.0799
82,sn2/social-graph-service,0.01,31.53,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0743
82,sn2/text-service,342.61,7.52,1184.7125,0.0,0,2163.0383,835.5584,3.8463,448.8303,0.9002
82,sn2/unique-id-service,42.15,4.51,1184.7125,0.0,0,296.3737,114.486,0.4732,448.8303,0.1752
82,sn2/url-shorten-memcached,0.2,4.62,1008.6225,0.0,0,0.0,0.0,0.0022,0.0,0.0739
82,sn2/url-shorten-mongodb,219.09,5925.69,2565.3625,0.0,0,1851.6875,715.2869,2.4596,448.8303,0.7871
82,sn2/url-shorten-service,190.99,7.62,1184.7125,0.0,0,2113.2106,816.3105,2.1441,448.8303,0.5344
82,sn2/user-memcached,85.72,6.32,1008.6225,0.0,0,3714.0317,1434.6904,0.9623,448.8303,0.2803
82,sn2/user-mention-service,140.18,6.0,1184.7125,0.0,0,555.8807,214.7307,1.5737,448.8303,0.4117
82,sn2/user-mongodb,9.35,91.73,1636.0325,0.0742,10,1623.2868,627.0582,0.105,0.0,0.0987
82,sn2/user-service,40.58,18.79,1184.7125,0.0,0,1017.5784,393.0796,0.4556,448.8303,0.1718
82,sn2/user-timeline-mongodb,443.08,105.37,1634.5325,0.0352,4,2249.4446,868.9362,4.9742,448.8303,1.1457
82,sn2/user-timeline-redis,91.82,98.38,1070.3425,0.0,0,1669.3701,644.8597,1.0308,448.8303,0.2979
82,sn2/user-timeline-service,1670.46,292.39,1184.7125,0.0,0,11462.3746,4427.7918,18.7533,448.8303,4.1129
83,hotel/consul,12.3,32.61,1135.0825,0.0,0,6245.7047,2615.0823,0.1381,448.8303,0.104
83,hotel/frontend,3986.69,101.53,2052.4325,0.0,0,20299.0465,8499.2295,44.7564,448.8303,9.6954
83,hotel/geo,765.51,23.33,2052.3525,0.0,0,10365.6306,4340.0991,8.594,448.8303,1.921
83,hotel/jaeger,0.23,14.88,1014.3025,0.0,0,0.0,0.0,0.0026,0.0,0.0743
83,hotel/memcached-profile,169.48,7.89,1012.5425,0.0,0,5823.3262,2438.2321,1.9027,448.8303,0.4825
83,hotel/memcached-rate,105.97,7.45,1012.5425,0.0,0,5900.8587,2470.695,1.1897,448.8303,0.3292
83,hotel/memcached-reserve,141.68,7.13,1012.5425,0.0,0,2904.5752,1216.1483,1.5906,448.8303,0.4154
83,hotel/mongodb-geo,8.63,169.85,1333.7225,0.0,0,793.8401,332.3816,0.0969,0.0,0.0994
83,hotel/mongodb-profile,8.82,171.51,1333.7225,0.0,0,2827.6214,1183.9277,0.099,0.0,0.1
83,hotel/mongodb-rate,9.34,171.42,1333.7225,0.0273,2,2214.0154,927.0103,0.1049,0.0,0.1012
83,hotel/mongodb-recommendation,8.59,169.57,1333.7225,0.0,0,1587.6802,664.7632,0.0964,0.0,0.0993
83,hotel/mongodb-reservation,4009.61,285.09,1333.7225,0.0508,10,745973.9026,312339.9613,45.0137,448.8303,9.7565
83,hotel/mongodb-user,9.42,170.12,1333.7225,0.0234,2,386.5052,161.8301,0.1058,0.0,0.1014
83,hotel/profile,1507.15,37.57,2052.3525,0.0,0,12704.6237,5319.4377,16.9199,448.8303,3.7109
83,hotel/rate,927.19,29.2,2052.4325,0.0,0,9792.2373,4100.0188,10.4091,448.8303,2.3113
83,hotel/recommendation,571.46,22.54,2052.3525,0.0,0,7133.8567,2986.9524,6.4155,448.8303,1.4528
83,hotel/reservation,1140.76,96.48,2052.3525,0.0,0,12372.7962,5180.5012,12.8067,448.8303,2.8287
83,hotel/search,1650.01,29.72,2052.3525,0.0,0,12275.302,5139.6803,18.5238,448.8303,4.0553
83,hotel/user,32.59,17.82,2052.3525,0.0,0,4259.0794,1783.2805,0.3659,448.8303,0.1525
83,hotel2/consul,11.82,28.79,1135.0825,0.0,0,7505.029,3142.3626,0.1327,448.8303,0.1027
83,hotel2/frontend,2691.59,91.45,2052.4325,0.0,0,15843.5322,6633.7016,30.217,448.8303,6.5703
83,hotel2/geo,632.94,22.58,2052.3525,0.0,0,7255.3628,3037.8271,7.1057,448.8303,1.6012
83,hotel2/jaeger,0.17,14.89,1014.3025,0.0,0,0.0,0.0,0.0019,0.0,0.0742
83,hotel2/memcached-profile,132.9,7.7,1012.5425,0.0,0,4061.4872,1700.5485,1.492,448.8303,0.3942
83,hotel2/memcached-rate,82.25,7.43,1012.5425,0.0,0,6330.1804,2650.4524,0.9234,448.8303,0.272
83,hotel2/memcached-reserve,102.49,7.03,1012.5425,0.0,0,1940.3373,812.421,1.1506,448.8303,0.3208
83,hotel2/mongodb-geo,9.58,164.44,1333.7225,0.0469,4,1698.1929,711.0349,0.1075,0.0,0.1016
83,hotel2/mongodb-profile,9.53,164.73,1333.7225,0.0273,2,1455.7592,609.5277,0.107,0.0,0.1015
83,hotel2/mongodb-rate,9.69,164.85,1333.7225,0.0273,2,1232.4194,516.0151,0.1088,0.0,0.1018
83,hotel2/mongodb-recommendation,8.68,162.4,1333.7225,0.0,0,2340.7289,980.0654,0.0974,0.0,0.0993
83,hotel2/mongodb-reservation,4024.6,277.74,1333.7225,0.0,0,798395.6999,334289.0162,45.182,448.8303,9.7924
83,hotel2/mongodb-user,9.49,163.25,1333.7225,0.0273,2,1315.1593,550.6584,0.1065,0.0,0.1013
83,hotel2/profile,1161.38,36.2,2052.3525,0.0,0,10299.0915,4312.2391,13.0382,448.8303,2.8766
83,hotel2/rate,724.06,26.25,2052.4325,0.0,0,9843.4435,4121.4589,8.1286,448.8303,1.8211
83,hotel2/recommendation,427.51,20.81,2052.3525,0.0,0,7816.6054,3272.8199,4.7994,448.8303,1.1054
83,hotel2/reservation,830.88,108.94,2052.3525,0.0,0,9899.5678,4144.9582,9.3278,448.8303,2.0814
83,hotel2/search,1314.83,26.93,2052.3525,0.0,0,10969.979,4593.1403,14.7609,448.8303,3.2465
83,hotel2/user,23.08,16.7,2052.3525,0.0,0,2506.7873,1049.5942,0.2591,448.8303,0.1295
83,sa1/customer-feedback,18013.64,3202.19,7658.8425,0.0,0,135503.0641,56735.258,202.2292,448.8303,43.6361
83,sa2/customer-feedback,39115.51,3085.66,7565.4125,0.0,0,175841.3654,73624.9419,439.1283,448.8303,94.5463
83,sa3/customer-feedback,46659.62,2982.61,7510.0625,3.4375,34,143223.3325,59967.7415,523.8219,448.8303,112.7453
83,sn/compose-post-service,1046.09,65.05,1184.7125,0.0,0,5820.1439,2436.8996,11.7439,448.8303,2.5993
83,sn/home-timeline-redis,192.57,2668.27,1981.9125,0.0,0,2158.1804,903.6321,2.1619,448.8303,0.6213
83,sn/home-timeline-service,861.62,98.07,1184.7125,0.0,0,7357.7751,3080.7072,9.6729,448.8303,2.1553
83,sn/jaeger,3.95,1734.77,1008.2925,0.0,0,1084.2976,453.9964,0.0443,0.0,0.137
83,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn/media-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.0017,0.0,0.0738
83,sn/media-mongodb,9.63,79.19,1641.7425,0.0,0,801.0726,335.4098,0.1081,0.0,0.099
83,sn/media-service,42.46,4.45,1184.7125,0.0,0,1504.3617,629.8776,0.4767,448.8303,0.1759
83,sn/nginx-thrift,14928.76,34586.21,1553.6125,17.3633,156,21765.2205,9113.1179,167.597,448.8303,37.1735
83,sn/post-storage-memcached,1087.41,70.77,1008.6225,0.0,0,6675.8943,2795.2031,12.2078,448.8303,2.6992
83,sn/post-storage-mongodb,882.86,7866.18,3644.7625,0.0,0,1859.6225,778.6256,9.9114,448.8303,2.4492
