window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,hotel6/memcached-profile,450.42,8.27,490.482,0.0,0,448.2914,114.7626,2.3466,335.8571,1.1603
61,hotel6/memcached-rate,451.14,8.8,490.482,0.0,0,542.0835,138.7734,2.3503,335.8571,1.1621
61,hotel6/memcached-reserve,593.88,7.98,490.482,0.0,0,370.4887,94.8451,3.094,335.8571,1.5065
61,hotel6/mongodb-geo,31.86,69.45,811.662,0.0391,4,62.7881,16.0738,0.166,335.8571,0.1524
61,hotel6/mongodb-profile,31.89,69.96,811.662,0.0234,2,72.1478,18.4698,0.1661,335.8571,0.1524
61,hotel6/mongodb-rate,26.91,70.91,811.662,0.0,0,181.3445,46.4242,0.1402,335.8571,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,811.662,0.0234,2,77.8026,19.9175,0.1666,335.8571,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,811.662,0.0508,14,81.7025,20.9158,0.1904,335.8571,0.1698
61,hotel6/mongodb-user,31.56,69.23,811.662,0.0234,2,58.3032,14.9256,0.1644,335.8571,0.1516
61,hotel6/profile,8414.76,51.07,1530.292,0.0,0,38016.043,9732.107,43.8389,335.8571,20.3778
61,hotel6/rate,4878.18,50.61,1530.372,0.0,0,2602.3908,666.212,25.4142,335.8571,11.8448
61,hotel6/recommendation,1692.21,21.04,1530.292,0.0,0,472.4706,120.9525,8.816,335.8571,4.1569
61,hotel6/reservation,10914.03,115.3,1530.292,0.0,0,158653.6065,40615.3233,56.8596,335.8571,26.4099
61,hotel6/search,8110.5,50.08,1530.292,0.0,0,4980.9284,1275.1177,42.2538,335.8571,19.6436
61,hotel6/user,141.81,17.91,1530.292,0.0,0,260.1221,66.5913,0.7388,335.8571,0.416
62,hotel6/consul,83.97,31.23,612.712,0.0,0,903.3841,231.2663,0.4541,328.6858,0.2769
62,hotel6/frontend,25663.74,177.46,1530.372,0.0,0,203687.7456,52144.0629,138.7834,328.6858,61.9995
62,hotel6/geo,2716.41,26.52,1530.292,0.0,0,464.1865,118.8317,14.6897,328.6858,6.6282
62,hotel6/jaeger,0.87,14.78,492.242,0.0,0,0.0,0.0,0.0047,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,490.482,0.0,0,565.8456,144.8565,2.5376,328.6858,1.2058
62,hotel6/memcached-rate,413.91,8.27,490.482,0.0,0,569.2531,145.7288,2.2383,328.6858,1.0722
62,hotel6/memcached-reserve,546.36,8.28,490.482,0.0,0,247.6166,63.3898,2.9546,328.6858,1.3918
62,hotel6/mongodb-geo,28.62,69.52,811.662,0.0,0,78.942,20.2091,0.1548,328.6858,0.1445
62,hotel6/mongodb-profile,30.75,70.02,811.662,0.0,0,54.5211,13.9574,0.1663,328.6858,0.1497
62,hotel6/mongodb-rate,33.63,70.91,811.662,0.0273,2,42.4053,10.8558,0.1819,328.6858,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,811.662,0.0,0,92.5723,23.6985,0.1601,328.6858,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,811.662,0.0156,8,81.0244,20.7422,0.1736,328.6858,0.1591
62,hotel6/mongodb-user,29.79,69.23,811.662,0.0,0,66.069,16.9137,0.1611,328.6858,0.1474
62,hotel6/profile,7789.32,53.83,1530.292,0.0,0,43679.5296,11181.9596,42.1228,328.6858,18.8688
62,hotel6/rate,4215.45,48.64,1530.372,0.0,0,9758.7063,2498.2288,22.7962,328.6858,10.2457
62,hotel6/recommendation,1689.57,23.99,1530.292,0.0,0,397.5496,101.7727,9.1368,328.6858,4.1506
62,hotel6/reservation,10310.37,128.32,1530.292,0.0,0,161956.9662,41460.9833,55.756,328.6858,24.9538
62,hotel6/search,7791.21,48.12,1530.292,0.0,0,6579.2562,1684.2896,42.133,328.6858,18.8732
62,hotel6/user,149.55,18.24,1530.292,0.0,0,329.9662,84.4713,0.8087,328.6858,0.4347
63,hotel6/consul,76.44,31.23,612.712,0.0,0,638.6029,163.4823,0.4056,333.4321,0.2587
63,hotel6/frontend,27305.13,182.44,1530.372,0.0,0,218967.7489,56055.7437,144.8996,333.4321,65.9599
63,hotel6/geo,2735.82,25.36,1530.292,0.0,0,542.7087,138.9334,14.5181,333.4321,6.675
63,hotel6/jaeger,1.14,14.78,492.242,0.0,0,0.0,0.0,0.006,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,490.482,0.0,0,472.2981,120.9083,2.343,333.4321,1.1389
63,hotel6/memcached-rate,402.39,8.24,490.482,0.0,0,446.0593,114.1912,2.1354,333.4321,1.0444
63,hotel6/memcached-reserve,557.46,7.76,490.482,0.0,0,303.1618,77.6094,2.9583,333.4321,1.4186
63,hotel6/mongodb-geo,29.91,69.46,811.662,0.0234,2,41.7178,10.6798,0.1587,333.4321,0.1476
63,hotel6/mongodb-profile,29.7,69.96,811.662,0.0234,2,62.8598,16.0921,0.1576,333.4321,0.1472
63,hotel6/mongodb-rate,26.55,71.1,811.662,0.0,0,118.5464,30.3479,0.1409,333.4321,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,811.662,0.0234,2,51.7225,13.241,0.1614,333.4321,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,811.662,0.0352,6,49.4573,12.6611,0.1823,333.4321,0.1646
63,hotel6/mongodb-user,29.49,69.23,811.662,0.0234,2,61.5384,15.7538,0.1565,333.4321,0.1466
63,hotel6/profile,8175.21,52.25,1530.292,0.0,0,25105.2307,6426.9391,43.3832,333.4321,19.7998
63,hotel6/rate,4396.89,43.45,1530.372,0.0,0,1693.8173,433.6172,23.3329,333.4321,10.6833
63,hotel6/recommendation,1646.13,22.16,1530.292,0.0,0,524.5869,134.2942,8.7355,333.4321,4.0457
63,hotel6/reservation,10721.79,126.12,1530.292,0.0,0,159841.5751,40919.4432,56.8971,333.4321,25.9464
63,hotel6/search,8005.47,40.65,1530.292,0.0,0,2563.095,656.1523,42.4825,333.4321,19.3899
63,hotel6/user,118.71,17.75,1530.292,0.0,0,251.2505,64.3201,0.63,333.4321,0.3603
64,hotel6/consul,79.47,31.23,612.712,0.0,0,717.5593,183.6952,0.4182,335.8571,0.266
64,hotel6/frontend,27418.98,182.91,1530.372,0.0,0,198415.2686,50794.3088,144.2873,335.8571,66.2346
64,hotel6/geo,2824.8,25.91,1530.292,0.0,0,418.5306,107.1438,14.865,335.8571,6.8897
64,hotel6/jaeger,1.44,14.78,492.242,0.0,0,38.4961,9.855,0.0076,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,490.482,0.0,0,438.5997,112.2815,2.5145,335.8571,1.2265
64,hotel6/memcached-rate,438.6,7.76,490.482,0.0,0,484.3936,124.0048,2.3081,335.8571,1.1318
64,hotel6/memcached-reserve,593.52,7.45,490.482,0.0,0,309.4281,79.2136,3.1233,335.8571,1.5056
64,hotel6/mongodb-geo,26.52,69.27,811.662,0.0,0,72.6134,18.589,0.1396,335.8571,0.1395
64,hotel6/mongodb-profile,26.94,69.96,811.662,0.0,0,63.1262,16.1603,0.1418,335.8571,0.1405
64,hotel6/mongodb-rate,29.22,70.91,811.662,0.0273,2,105.4537,26.9961,0.1538,335.8571,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,811.662,0.0,0,60.3896,15.4597,0.1403,335.8571,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,811.662,0.0117,6,73.7081,18.8693,0.1648,335.8571,0.1572
64,hotel6/mongodb-user,26.76,69.04,811.662,0.0,0,60.7544,15.5531,0.1408,335.8571,0.14
64,hotel6/profile,8877.93,50.63,1530.292,0.0,0,49020.9941,12549.3745,46.7185,335.8571,21.4953
64,hotel6/rate,4362.45,48.58,1530.372,0.0,0,467.0612,119.5677,22.9566,335.8571,10.6004
64,hotel6/recommendation,1682.31,23.26,1530.292,0.0,0,419.4429,107.3774,8.8528,335.8571,4.1331
64,hotel6/reservation,11066.73,127.3,1530.292,0.0,0,164502.2454,42112.5748,58.2366,335.8571,26.7787
64,hotel6/search,8238.33,47.49,1530.292,0.0,0,5034.2266,1288.762,43.3527,335.8571,19.952
64,hotel6/user,141.6,17.75,1530.292,0.0,0,359.2358,91.9644,0.7451,335.8571,0.4155
65,hotel6/consul,82.23,31.23,612.712,0.0,0,623.7267,159.674,0.4279,335.8571,0.2727
65,hotel6/frontend,28054.86,182.95,1530.372,0.0,0,199044.6578,50955.4324,145.9744,335.8571,67.7689
65,hotel6/geo,2919.78,24.75,1530.292,0.0,0,393.3762,100.7043,15.1921,335.8571,7.1188
65,hotel6/jaeger,1.26,14.78,492.242,0.0,0,0.0,0.0,0.0066,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,490.482,0.0,0,484.6261,124.0643,2.56,335.8571,1.2607
65,hotel6/memcached-rate,442.53,8.52,490.482,0.0,0,418.4143,107.1141,2.3026,335.8571,1.1413
65,hotel6/memcached-reserve,621.15,7.84,490.482,0.0,0,331.8011,84.9411,3.232,335.8571,1.5722
65,hotel6/mongodb-geo,34.95,69.45,811.662,0.0234,2,35.4243,9.0686,0.1819,335.8571,0.1598
65,hotel6/mongodb-profile,28.95,69.77,811.662,0.0234,2,67.6956,17.3301,0.1506,335.8571,0.1453
65,hotel6/mongodb-rate,25.08,70.91,811.662,0.0,0,96.9994,24.8319,0.1305,335.8571,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,811.662,0.0234,2,56.1966,14.3863,0.1598,335.8571,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,811.662,0.0586,18,68.8084,17.6149,0.2184,335.8571,0.1829
65,hotel6/mongodb-user,32.7,69.23,811.662,0.0234,2,58.2367,14.9086,0.1701,335.8571,0.1544
65,hotel6/profile,9373.17,64.26,1530.292,0.0,0,45773.8949,11718.1171,48.7703,335.8571,22.6906
65,hotel6/rate,4700.58,44.84,1530.372,0.0,0,499.649,127.9101,24.458,335.8571,11.4161
65,hotel6/recommendation,1795.47,24.06,1530.292,0.0,0,525.7999,134.6048,9.3421,335.8571,4.4061
65,hotel6/reservation,11635.35,123.94,1530.292,0.0,0,184442.6289,47217.313,60.5408,335.8571,28.1506
65,hotel6/search,8247.93,49.84,1530.292,0.0,0,1497.4633,383.3506,42.9154,335.8571,19.9752
65,hotel6/user,135.78,17.76,1530.292,0.0,0,360.363,92.2529,0.7065,335.8571,0.4015
66,hotel6/consul,84.42,31.23,612.712,0.0,0,701.5777,179.6039,0.4555,331.0419,0.278
66,hotel6/frontend,26087.85,185.95,1530.372,0.0,0,211760.9625,54210.8064,140.7626,331.0419,63.023
66,hotel6/geo,2461.86,26.32,1530.292,0.0,0,450.4078,115.3044,13.2835,331.0419,6.014
66,hotel6/jaeger,0.96,14.78,492.242,0.0,0,0.0,0.0,0.0052,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,490.482,0.0,0,605.2169,154.9355,2.3653,331.0419,1.1312
66,hotel6/memcached-rate,387.3,7.77,490.482,0.0,0,589.2226,150.841,2.0898,331.0419,1.008
66,hotel6/memcached-reserve,558.39,7.52,490.482,0.0,0,307.8412,78.8073,3.0129,331.0419,1.4208
66,hotel6/mongodb-geo,28.53,69.27,811.662,0.0,0,81.7487,20.9277,0.1539,331.0419,0.1443
66,hotel6/mongodb-profile,29.52,69.96,811.662,0.0,0,69.1112,17.6925,0.1593,331.0419,0.1467
66,hotel6/mongodb-rate,32.19,70.91,811.662,0.0273,2,171.0009,43.7762,0.1737,331.0419,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,811.662,0.0,0,80.169,20.5233,0.1598,331.0419,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,811.662,0.0078,4,108.6034,27.8025,0.1837,331.0419,0.1638
66,hotel6/mongodb-user,28.92,69.04,811.662,0.0,0,60.028,15.3672,0.156,331.0419,0.1452
66,hotel6/profile,7940.67,51.69,1530.292,0.0,0,47675.2976,12204.8762,42.8456,331.0419,19.2339
66,hotel6/rate,4142.52,45.07,1530.372,0.0,0,457.9113,117.2253,22.3519,331.0419,10.0697
66,hotel6/recommendation,1512.3,22.87,1530.292,0.0,0,460.4783,117.8824,8.1599,331.0419,3.7229
66,hotel6/reservation,9876.0,120.34,1530.292,0.0,0,156164.1355,39978.0187,53.2881,331.0419,23.9056
66,hotel6/search,7344.18,44.08,1530.292,0.0,0,10056.4741,2574.4574,39.6271,331.0419,17.7945
66,hotel6/user,126.3,17.75,1530.292,0.0,0,338.0527,86.5415,0.6815,331.0419,0.3786
67,hotel6/consul,82.38,31.23,612.712,0.0,0,709.3832,181.6021,0.4372,335.8571,0.2731
67,hotel6/frontend,26383.59,184.48,1530.372,0.0,0,204988.1113,52476.9565,140.025,335.8571,63.7365
67,hotel6/geo,2601.42,26.6,1530.292,0.0,0,388.6092,99.484,13.8065,335.8571,6.3508
67,hotel6/jaeger,0.99,14.78,492.242,0.0,0,0.0,0.0,0.0053,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,490.482,0.0,0,484.228,123.9624,2.3316,335.8571,1.1336
67,hotel6/memcached-rate,396.75,8.02,490.482,0.0,0,574.7952,147.1476,2.1057,335.8571,1.0308
67,hotel6/memcached-reserve,565.8,7.5,490.482,0.0,0,356.8566,91.3553,3.0029,335.8571,1.4387
67,hotel6/mongodb-geo,28.59,69.45,811.662,0.0234,2,50.696,12.9782,0.1517,335.8571,0.1445
67,hotel6/mongodb-profile,27.15,69.96,811.662,0.0234,2,55.5671,14.2252,0.1441,335.8571,0.141
67,hotel6/mongodb-rate,22.68,70.91,811.662,0.0,0,77.5775,19.8598,0.1204,335.8571,0.1302
67,hotel6/mongodb-recommendation,32.58,69.59,811.662,0.0234,2,52.5001,13.44,0.1729,335.8571,0.1541
67,hotel6/mongodb-reservation,29.64,267.86,811.662,0.0352,6,108.9693,27.8962,0.1573,335.8571,0.1532
67,hotel6/mongodb-user,33.36,69.23,811.662,0.0234,2,63.8661,16.3497,0.1771,335.8571,0.156
67,hotel6/profile,8700.63,58.41,1530.292,0.0,0,46293.5684,11851.1535,46.1767,335.8571,21.0677
67,hotel6/rate,4546.56,43.1,1530.372,0.0,0,444.5372,113.8015,24.1299,335.8571,11.0444
67,hotel6/recommendation,1570.35,21.14,1530.292,0.0,0,453.0166,115.9722,8.3343,335.8571,3.8629
67,hotel6/reservation,10648.68,115.87,1530.292,0.0,0,157687.659,40368.0407,56.5155,335.8571,25.7697
67,hotel6/search,7643.61,46.55,1530.292,0.0,0,6645.5062,1701.2496,40.5668,335.8571,18.517
67,hotel6/user,113.37,17.76,1530.292,0.0,0,383.5577,98.1908,0.6017,335.8571,0.3474
68,hotel6/consul,83.67,31.23,612.712,0.0,0,654.8187,167.6336,0.4041,339.5614,0.2762
68,hotel6/frontend,27987.96,167.12,1530.372,0.0,0,209564.4486,53648.4989,135.1815,339.5614,67.6069
68,hotel6/geo,2633.31,23.95,1530.292,0.0,0,408.1382,104.4834,12.7189,339.5614,6.4276
68,hotel6/jaeger,1.11,14.78,492.242,0.0,0,0.0,0.0,0.0054,0.0,0.0765
68,hotel6/memcached-profile,439.35,8.57,490.482,0.0,0,454.6817,116.3985,2.1221,339.5614,1.1336
68,hotel6/memcached-rate,413.52,8.83,490.482,0.0,0,414.7185,106.1679,1.9973,339.5614,1.0713
68,hotel6/memcached-reserve,535.02,8.27,490.482,0.0,0,244.273,62.5339,2.5841,339.5614,1.3644
68,hotel6/mongodb-geo,28.68,69.7,811.662,0.0,0,65.6424,16.8044,0.1385,339.5614,0.1447
68,hotel6/mongodb-profile,30.0,69.96,811.662,0.0469,10,51.8398,13.271,0.1449,339.5614,0.1479
68,hotel6/mongodb-rate,32.73,70.91,811.662,0.0273,2,64.3584,16.4758,0.1581,339.5614,0.1545
68,hotel6/mongodb-recommendation,31.59,69.4,811.662,0.0469,10,47.346,12.1206,0.1526,339.5614,0.1517
68,hotel6/mongodb-reservation,38.58,267.87,811.662,0.6953,88,72.8646,18.6533,0.1863,339.5614,0.1748
68,hotel6/mongodb-user,33.45,69.04,811.662,0.0469,10,59.0621,15.1199,0.1616,339.5614,0.1562
68,hotel6/profile,7989.15,59.04,1530.292,0.0,0,43047.4273,11020.1414,38.5875,339.5614,19.3511
68,hotel6/rate,4324.53,48.98,1530.372,0.0,0,864.7459,221.3749,20.8874,339.5614,10.5089
68,hotel6/recommendation,1570.5,22.77,1530.292,0.0,0,389.3603,99.6762,7.5855,339.5614,3.8633
68,hotel6/reservation,10143.15,125.48,1530.292,0.0,0,123291.7658,31562.6921,48.9913,339.5614,24.5503
68,hotel6/search,7473.6,43.73,1530.292,0.0,0,2555.5583,654.2229,36.0974,339.5614,18.1067
68,hotel6/user,113.58,18.01,1530.292,0.0,0,241.2236,61.7533,0.5486,339.5614,0.3479
69,hotel6/consul,83.13,31.23,612.712,0.0,0,521.5487,133.5165,0.3686,334.6402,0.2749
69,hotel6/frontend,28389.63,182.88,1530.372,0.0,0,157277.5415,40263.0506,125.8755,334.6402,68.5766
69,hotel6/geo,3122.79,26.44,1530.292,0.0,0,324.257,83.0098,13.846,334.6402,7.6087
69,hotel6/jaeger,1.11,14.78,492.242,0.0,0,0.0,0.0,0.0049,0.0,0.0765
69,hotel6/memcached-profile,533.31,7.82,490.482,0.0,0,404.4953,103.5508,2.3646,334.6402,1.3603
69,hotel6/memcached-rate,467.73,8.01,490.482,0.0,0,409.3725,104.7994,2.0738,334.6402,1.2021
69,hotel6/memcached-reserve,613.05,7.95,490.482,0.0,0,349.1151,89.3735,2.7182,334.6402,1.5527
69,hotel6/mongodb-geo,26.52,69.45,811.662,0.0234,2,35.7139,9.1428,0.1176,334.6402,0.1395
69,hotel6/mongodb-profile,26.4,69.96,811.662,0.0234,2,74.7317,19.1313,0.1171,334.6402,0.1392
69,hotel6/mongodb-rate,27.0,71.1,811.662,0.0664,10,83.8569,21.4674,0.1197,334.6402,0.1407
69,hotel6/mongodb-recommendation,27.84,69.84,811.662,0.0234,2,34.7699,8.9011,0.1234,334.6402,0.1427
69,hotel6/mongodb-reservation,32.91,267.87,811.662,0.0508,12,57.7401,14.7815,0.1459,334.6402,0.1611
69,hotel6/mongodb-user,27.54,69.23,811.662,0.0234,2,53.0202,13.5732,0.1221,334.6402,0.1419
69,hotel6/profile,10076.88,51.38,1530.292,0.0,0,45354.7582,11610.8181,44.6794,334.6402,24.3881
69,hotel6/rate,5175.81,43.67,1530.372,0.0,0,388.6049,99.4829,22.9488,334.6402,12.5627
69,hotel6/recommendation,1864.53,22.99,1530.292,0.0,0,411.4178,105.3229,8.2671,334.6402,4.5727
69,hotel6/reservation,10779.96,123.04,1530.292,0.0,0,140662.714,36009.6548,47.7968,334.6402,26.0867
69,hotel6/search,9023.97,46.93,1530.292,0.0,0,6169.536,1579.4012,40.011,334.6402,21.8475
69,hotel6/user,163.14,17.02,1530.292,0.0,0,204.0569,52.2386,0.7233,334.6402,0.4675
70,hotel6/consul,86.43,31.23,612.712,0.0,0,616.5853,157.8458,0.4564,335.8571,0.2828
70,hotel6/frontend,26643.87,185.13,1530.372,0.0,0,182606.8982,46747.3659,140.6803,335.8571,64.3645
70,hotel6/geo,2703.51,24.04,1530.292,0.0,0,493.0416,126.2186,14.2746,335.8571,6.597
70,hotel6/jaeger,1.17,14.78,492.242,0.0,0,0.0,0.0,0.0062,0.0,0.0766
70,hotel6/memcached-profile,466.02,7.81,490.482,0.0,0,388.7661,99.5241,2.4606,335.8571,1.198
70,hotel6/memcached-rate,410.76,7.81,490.482,0.0,0,449.3236,115.0268,2.1688,335.8571,1.0646
70,hotel6/memcached-reserve,586.77,8.46,490.482,0.0,0,262.4698,67.1923,3.0982,335.8571,1.4893
70,hotel6/mongodb-geo,30.72,69.45,811.662,0.0469,10,59.7479,15.2955,0.1622,335.8571,0.1496
70,hotel6/mongodb-profile,28.11,69.96,811.662,0.0,0,57.643,14.7566,0.1484,335.8571,0.1433
70,hotel6/mongodb-rate,30.48,71.1,811.662,0.0273,2,105.4089,26.9847,0.1609,335.8571,0.1491
70,hotel6/mongodb-recommendation,25.32,69.84,811.662,0.0,0,67.3581,17.2437,0.1337,335.8571,0.1366
70,hotel6/mongodb-reservation,31.23,267.88,811.662,0.0234,12,84.1976,21.5546,0.1649,335.8571,0.157
70,hotel6/mongodb-user,29.97,69.23,811.662,0.0,0,37.4032,9.5752,0.1582,335.8571,0.1478
70,hotel6/profile,8458.68,48.42,1530.292,0.0,0,31888.6994,8163.507,44.662,335.8571,20.4836
70,hotel6/rate,4273.77,44.12,1530.372,0.0,0,479.1166,122.6539,22.5656,335.8571,10.3863
70,hotel6/recommendation,1649.7,21.71,1530.292,0.0,0,349.5819,89.493,8.7105,335.8571,4.0543
70,hotel6/reservation,11989.56,130.58,1530.292,0.0,0,163210.5288,41781.8954,63.3052,335.8571,29.0054
70,hotel6/search,7865.01,47.21,1530.292,0.0,0,4137.9871,1059.3247,41.5274,335.8571,19.0512
70,hotel6/user,148.53,17.51,1530.292,0.0,0,282.5476,72.3322,0.7842,335.8571,0.4322
71,hotel6/consul,84.57,31.23,612.712,0.0,0,645.8542,165.3387,0.4571,334.6402,0.2783
71,hotel6/frontend,25955.16,173.21,1530.372,0.0,0,177704.6235,45492.3836,140.2764,334.6402,62.7025
71,hotel6/geo,2983.8,29.25,1530.292,0.0,0,403.4992,103.2958,16.1261,334.6402,7.2734
71,hotel6/jaeger,1.56,14.78,492.242,0.0,0,0.0,0.0,0.0084,0.0,0.0775
71,hotel6/memcached-profile,480.15,9.03,490.482,0.0,0,646.2192,165.4321,2.595,334.6402,1.2321
71,hotel6/memcached-rate,418.8,7.82,490.482,0.0,0,494.7473,126.6553,2.2634,334.6402,1.084
71,hotel6/memcached-reserve,578.94,7.75,490.482,0.0,0,322.4709,82.5525,3.1289,334.6402,1.4704
71,hotel6/mongodb-geo,31.14,69.45,811.662,0.0234,2,49.274,12.6141,0.1683,334.6402,0.1506
71,hotel6/mongodb-profile,32.88,69.77,811.662,0.0312,4,66.9761,17.1459,0.1777,334.6402,0.1548
71,hotel6/mongodb-rate,28.8,70.91,811.662,0.0,0,67.7061,17.3328,0.1557,334.6402,0.145
71,hotel6/mongodb-recommendation,31.92,69.84,811.662,0.0234,2,53.8364,13.7821,0.1725,334.6402,0.1525
71,hotel6/mongodb-reservation,35.31,267.69,811.662,0.0312,2,43.6166,11.1659,0.1908,334.6402,0.1669
71,hotel6/mongodb-user,33.63,69.23,811.662,0.0234,2,47.084,12.0535,0.1818,334.6402,0.1566
71,hotel6/profile,8729.73,51.04,1530.292,0.0,0,49647.3735,12709.7276,47.1804,334.6402,21.1377
71,hotel6/rate,4603.98,53.77,1530.372,0.0,0,477.5927,122.2637,24.8825,334.6402,11.1833
71,hotel6/recommendation,1711.41,22.79,1530.292,0.0,0,591.1053,151.323,9.2494,334.6402,4.2033
71,hotel6/reservation,11213.31,121.05,1530.292,0.0,0,150671.2723,38571.8457,60.6031,334.6402,27.1322
71,hotel6/search,8147.43,47.57,1530.292,0.0,0,12262.2877,3139.1456,44.0333,334.6402,19.7326
71,hotel6/user,145.5,17.26,1530.292,0.0,0,259.8747,66.5279,0.7864,334.6402,0.4249
72,hotel6/consul,83.1,31.23,612.712,0.0,0,535.5892,137.1108,0.3843,329.8596,0.2748
72,hotel6/frontend,25417.32,174.62,1530.372,0.0,0,173318.452,44369.5237,117.5414,329.8596,61.4048
72,hotel6/geo,2930.7,26.64,1530.292,0.0,0,383.7057,98.2287,13.5529,329.8596,7.1452
72,hotel6/jaeger,1.23,14.78,492.242,0.0,0,41.0454,10.5076,0.0057,0.0,0.0767
72,hotel6/memcached-profile,483.75,9.3,490.482,0.0,0,352.3451,90.2004,2.2371,329.8596,1.2408
72,hotel6/memcached-rate,421.5,7.99,490.482,0.0,0,493.1602,126.249,1.9492,329.8596,1.0905
72,hotel6/memcached-reserve,579.69,8.27,490.482,0.0,0,248.2711,63.5574,2.6808,329.8596,1.4722
72,hotel6/mongodb-geo,29.4,69.27,811.662,0.0,0,64.4121,16.4895,0.136,329.8596,0.1464
72,hotel6/mongodb-profile,31.77,69.96,811.662,0.0,0,40.4305,10.3502,0.1469,329.8596,0.1522
72,hotel6/mongodb-rate,36.3,70.91,811.662,0.0273,2,55.8034,14.2857,0.1679,329.8596,0.1631
72,hotel6/mongodb-recommendation,30.21,69.4,811.662,0.0,0,61.4913,15.7418,0.1397,329.8596,0.1484
72,hotel6/mongodb-reservation,34.35,267.69,811.662,0.0117,6,65.7957,16.8437,0.1589,329.8596,0.1646
72,hotel6/mongodb-user,31.86,69.23,811.662,0.0,0,44.4275,11.3734,0.1473,329.8596,0.1523
72,hotel6/profile,8659.41,58.63,1530.292,0.0,0,39932.1419,10222.6283,40.0451,329.8596,20.9683
72,hotel6/rate,4336.71,47.39,1530.372,0.0,0,416.4498,106.6112,20.0549,329.8596,10.5383
72,hotel6/recommendation,1797.45,22.25,1530.292,0.0,0,338.3559,86.6191,8.3122,329.8596,4.4108
72,hotel6/reservation,11397.27,119.38,1530.292,0.0,0,140664.1128,36010.0129,52.7062,329.8596,27.576
72,hotel6/search,8312.01,50.45,1530.292,0.0,0,8165.737,2090.4287,38.4386,329.8596,20.1298
72,hotel6/user,164.19,17.46,1530.292,0.0,0,208.148,53.2859,0.7593,329.8596,0.47
73,hotel6/consul,77.49,31.23,612.712,0.0,0,654.1472,167.4617,0.3615,329.8596,0.2613
73,hotel6/frontend,28634.19,181.59,1530.372,0.0,0,192041.7624,49162.6912,133.58,329.8596,69.1666
73,hotel6/geo,3027.15,26.47,1530.292,0.0,0,345.8423,88.5356,14.1218,329.8596,7.3779
73,hotel6/jaeger,1.29,14.78,492.242,0.0,0,0.0,0.0,0.006,0.0,0.0769
73,hotel6/memcached-profile,498.03,8.35,490.482,0.0,0,449.3815,115.0417,2.3233,329.8596,1.2752
73,hotel6/memcached-rate,439.68,8.04,490.482,0.0,0,434.7935,111.3071,2.0511,329.8596,1.1344
73,hotel6/memcached-reserve,610.05,8.49,490.482,0.0,0,357.0502,91.4048,2.8459,329.8596,1.5455
73,hotel6/mongodb-geo,30.66,69.7,811.662,0.0234,2,41.8071,10.7026,0.143,329.8596,0.1495
73,hotel6/mongodb-profile,38.22,69.96,811.662,0.0273,2,49.9906,12.7976,0.1783,329.8596,0.1677
73,hotel6/mongodb-rate,29.61,71.1,811.662,0.0,0,65.2902,16.7143,0.1381,329.8596,0.147
73,hotel6/mongodb-recommendation,37.5,69.59,811.662,0.0234,2,32.734,8.3799,0.1749,329.8596,0.166
73,hotel6/mongodb-reservation,43.11,267.88,811.662,0.0586,16,78.9887,20.2211,0.2011,329.8596,0.1857
73,hotel6/mongodb-user,34.74,69.23,811.662,0.0234,2,68.1366,17.443,0.1621,329.8596,0.1593
73,hotel6/profile,9693.63,54.09,1530.292,0.0,0,41855.6391,10715.0436,45.2213,329.8596,23.4635
73,hotel6/rate,4762.65,42.5,1530.372,0.0,0,411.1325,105.2499,22.218,329.8596,11.5658
73,hotel6/recommendation,1783.56,21.44,1530.292,0.0,0,469.4845,120.188,8.3204,329.8596,4.3773
73,hotel6/reservation,10605.69,119.42,1530.292,0.0,0,144212.3375,36918.3584,49.4761,329.8596,25.6661
73,hotel6/search,8391.18,47.12,1530.292,0.0,0,2075.054,531.2138,39.1453,329.8596,20.3207
73,hotel6/user,138.66,17.34,1530.292,0.0,0,320.936,82.1596,0.6469,329.8596,0.4084
74,hotel6/consul,85.53,31.23,612.712,0.0,0,715.2586,183.1062,0.4441,334.6402,0.2807
74,hotel6/frontend,25955.4,179.0,1530.372,0.0,0,191345.3029,48984.3975,134.7577,334.6402,62.7032
74,hotel6/geo,2827.29,26.48,1530.292,0.0,0,445.5235,114.054,14.679,334.6402,6.8957
