window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,hotel2/frontend,1.65,174.61,1911.8764,0.0,0,0.0,0.0,0.0398,0.0,0.0827
127,hotel2/geo,3.9,24.1,1911.7964,0.0,0,293.4096,172.9764,0.094,0.0,0.0835
127,hotel2/jaeger,1.11,29.29,873.7464,0.0,0,0.0,0.0,0.0268,0.0,0.0769
127,hotel2/memcached-profile,1.38,7.76,871.9864,0.0,0,0.0,0.0,0.0333,0.0,0.0769
127,hotel2/memcached-rate,1.41,7.7,871.9864,0.0,0,0.0,0.0,0.034,0.0,0.077
127,hotel2/memcached-reserve,1.17,7.42,871.9864,0.0,0,0.0,0.0,0.0282,0.0,0.0764
127,hotel2/mongodb-geo,31.92,69.63,1193.1664,0.0234,2,309.2948,182.3414,0.7694,700.7357,0.1525
127,hotel2/mongodb-profile,34.68,70.19,1193.1664,0.0234,2,197.631,116.5112,0.8359,700.7357,0.1592
127,hotel2/mongodb-rate,29.94,71.14,1193.1664,0.0,0,200.9015,118.4393,0.7217,700.7357,0.1478
127,hotel2/mongodb-recommendation,35.64,69.63,1193.1664,0.0234,2,234.0736,137.9955,0.8591,700.7357,0.1615
127,hotel2/mongodb-reservation,37.2,268.25,1193.1664,0.0273,2,359.2866,211.8135,0.8967,700.7357,0.1714
127,hotel2/mongodb-user,36.24,69.45,1193.1664,0.0234,2,203.7048,120.0919,0.8735,700.7357,0.1629
127,hotel2/profile,5.58,51.5,1911.7964,0.0,0,377.9751,222.8311,0.1345,0.0,0.0884
127,hotel2/rate,4.35,41.36,1911.8764,0.0,0,273.7867,161.4079,0.1049,0.0,0.0851
127,hotel2/recommendation,5.16,20.98,1911.7964,0.0,0,230.8031,136.0674,0.1244,0.0,0.0864
127,hotel2/reservation,4.05,117.99,1911.7964,0.0,0,292.008,172.1501,0.0976,0.0,0.0868
127,hotel2/search,1.53,45.54,1911.7964,0.0,0,0.0,0.0,0.0369,0.0,0.0784
127,hotel2/user,3.99,17.42,1911.7964,0.0,0,247.1556,145.7078,0.0962,0.0,0.0835
128,hotel2/consul,90.63,31.75,994.2164,0.0,0,5775.1043,2909.5118,2.1845,700.7357,0.293
128,hotel2/frontend,1.5,174.33,1911.8764,0.0,0,0.0,0.0,0.0362,0.0,0.0824
128,hotel2/geo,4.11,24.1,1911.7964,0.0,0,158.2793,79.7415,0.0991,0.0,0.084
128,hotel2/jaeger,1.08,29.29,873.7464,0.0,0,0.0,0.0,0.026,0.0,0.0768
128,hotel2/memcached-profile,1.47,7.76,871.9864,0.0,0,0.0,0.0,0.0354,0.0,0.0771
128,hotel2/memcached-rate,1.32,7.7,871.9864,0.0,0,0.0,0.0,0.0318,0.0,0.0767
128,hotel2/memcached-reserve,1.17,7.42,871.9864,0.0,0,0.0,0.0,0.0282,0.0,0.0764
128,hotel2/mongodb-geo,30.33,69.81,1193.1664,0.0,0,215.3712,108.5045,0.7311,700.7357,0.1487
128,hotel2/mongodb-profile,34.26,70.38,1193.1664,0.0508,10,219.0845,110.3753,0.8258,700.7357,0.1582
128,hotel2/mongodb-rate,37.95,71.05,1193.1664,0.0273,2,311.9169,157.1445,0.9147,700.7357,0.1671
128,hotel2/mongodb-recommendation,34.11,69.86,1193.1664,0.0469,8,202.3747,101.9569,0.8222,700.7357,0.1578
128,hotel2/mongodb-reservation,41.25,268.43,1193.1664,0.7305,92,282.6747,142.4122,0.9943,700.7357,0.1812
128,hotel2/mongodb-user,33.06,70.25,1193.1664,0.0742,10,223.7261,112.7138,0.7969,700.7357,0.1553
128,hotel2/profile,4.53,51.5,1911.7964,0.0,0,262.7157,132.3568,0.1092,0.0,0.0859
128,hotel2/rate,4.29,41.36,1911.8764,0.0,0,295.2071,148.7261,0.1034,0.0,0.085
128,hotel2/recommendation,3.75,20.98,1911.7964,0.0,0,269.6782,135.8645,0.0904,0.0,0.083
128,hotel2/reservation,5.73,117.98,1911.7964,0.0,0,208.8729,105.2307,0.1381,0.0,0.0908
128,hotel2/search,3.0,45.54,1911.7964,0.0,0,84.9417,42.7938,0.0723,0.0,0.082
128,hotel2/user,5.25,17.91,1911.7964,0.0,0,245.5417,123.7045,0.1265,0.0,0.0865
129,hotel2/consul,89.79,31.74,994.2164,0.0,0,4969.9039,3121.5297,2.1643,700.7357,0.2909
129,hotel2/frontend,1.56,174.33,1911.8764,0.0,0,0.0,0.0,0.0376,0.0,0.0825
129,hotel2/geo,4.02,24.1,1911.7964,0.0,0,312.7815,196.4538,0.0969,0.0,0.0838
129,hotel2/jaeger,1.08,29.29,873.7464,0.0,0,0.0,0.0,0.026,0.0,0.0768
129,hotel2/memcached-profile,1.44,7.76,871.9864,0.0,0,0.0,0.0,0.0347,0.0,0.077
129,hotel2/memcached-rate,1.41,7.7,871.9864,0.0,0,0.0,0.0,0.034,0.0,0.077
129,hotel2/memcached-reserve,1.11,7.42,871.9864,0.0,0,0.0,0.0,0.0268,0.0,0.0762
129,hotel2/mongodb-geo,36.51,69.63,1193.1664,0.0234,2,269.8778,169.5066,0.88,700.7357,0.1636
129,hotel2/mongodb-profile,34.02,70.13,1193.1664,0.0273,2,201.601,126.6229,0.82,700.7357,0.1576
129,hotel2/mongodb-rate,32.85,71.21,1193.1664,0.0469,10,269.4165,169.2169,0.7918,700.7357,0.1548
129,hotel2/mongodb-recommendation,34.2,69.91,1193.1664,0.0234,2,137.9376,86.6367,0.8244,700.7357,0.158
129,hotel2/mongodb-reservation,35.28,268.26,1193.1664,0.0312,2,357.5304,224.5601,0.8504,700.7357,0.1668
129,hotel2/mongodb-user,35.52,69.86,1193.1664,0.043,4,174.3826,109.5274,0.8562,700.7357,0.1612
129,hotel2/profile,4.56,51.5,1911.7964,0.0,0,280.9497,176.4607,0.1099,0.0,0.0859
129,hotel2/rate,4.35,41.36,1911.8764,0.0,0,234.3554,147.1955,0.1049,0.0,0.0851
129,hotel2/recommendation,4.29,20.73,1911.7964,0.0,0,114.8711,72.149,0.1034,0.0,0.0843
129,hotel2/reservation,4.2,117.98,1911.7964,0.0,0,316.0108,198.4821,0.1012,0.0,0.0871
129,hotel2/search,1.53,45.54,1911.7964,0.0,0,0.0,0.0,0.0369,0.0,0.0784
129,hotel2/user,3.81,17.66,1911.7964,0.0,0,336.3093,211.2313,0.0918,0.0,0.0831
130,hotel2/consul,87.63,31.73,994.2164,0.0,0,9483.9837,6010.7026,2.1122,700.7357,0.2857
130,hotel2/frontend,2.94,174.01,1911.8764,0.0,0,73.5799,46.6331,0.0709,0.0,0.0858
130,hotel2/geo,4.14,24.1,1911.7964,0.0,0,432.0864,273.8452,0.0998,0.0,0.0841
130,hotel2/jaeger,1.02,29.29,873.7464,0.0,0,0.0,0.0,0.0246,0.0,0.0767
130,hotel2/memcached-profile,1.38,7.76,871.9864,0.0,0,0.0,0.0,0.0333,0.0,0.0769
130,hotel2/memcached-rate,1.38,7.7,871.9864,0.0,0,0.0,0.0,0.0333,0.0,0.0769
130,hotel2/memcached-reserve,1.17,7.42,871.9864,0.0,0,0.0,0.0,0.0282,0.0,0.0764
130,hotel2/mongodb-geo,32.61,69.99,1193.1664,0.0469,8,367.1169,232.6692,0.786,700.7357,0.1542
130,hotel2/mongodb-profile,31.11,70.32,1193.1664,0.0,0,526.801,333.8728,0.7499,700.7357,0.1506
130,hotel2/mongodb-rate,36.42,71.14,1193.1664,0.0273,2,560.4599,355.2049,0.8779,700.7357,0.1634
130,hotel2/mongodb-recommendation,31.77,69.6,1193.1664,0.0,0,321.7165,203.8956,0.7658,700.7357,0.1521
130,hotel2/mongodb-reservation,30.75,268.13,1193.1664,0.0,0,536.1942,339.826,0.7412,700.7357,0.1559
130,hotel2/mongodb-user,30.39,69.64,1193.1664,0.0,0,392.1654,248.5442,0.7325,700.7357,0.1488
130,hotel2/profile,4.14,51.48,1911.7964,0.0,0,488.4455,309.5641,0.0998,0.0,0.0849
130,hotel2/rate,4.47,41.36,1911.8764,0.0,0,574.5497,364.1347,0.1077,0.0,0.0854
130,hotel2/recommendation,3.87,20.73,1911.7964,0.0,0,677.8747,429.6194,0.0933,0.0,0.0833
130,hotel2/reservation,4.68,117.98,1911.7964,0.0,0,499.4042,316.5094,0.1128,0.0,0.0883
130,hotel2/search,1.62,45.54,1911.7964,0.0,0,0.0,0.0,0.039,0.0,0.0786
130,hotel2/user,4.35,17.66,1911.7964,0.0,0,518.1906,328.4157,0.1049,0.0,0.0844
131,hotel2/consul,87.51,32.23,994.2164,0.0,0,86525.5441,54837.6433,53.6191,700.7357,0.2855
131,hotel2/frontend,1.68,174.01,1911.8764,0.0,0,0.0,0.0,1.0294,0.0,0.0828
131,hotel2/geo,3.6,24.11,1911.7964,0.0,0,3924.1708,2487.0376,2.2058,0.0,0.0828
131,hotel2/jaeger,0.99,29.29,873.7464,0.0,0,0.0,0.0,0.6066,0.0,0.0766
131,hotel2/memcached-profile,1.32,7.76,871.9864,0.0,0,0.0,0.0,0.8088,0.0,0.0767
131,hotel2/memcached-rate,1.26,7.7,871.9864,0.0,0,0.0,0.0,0.772,0.0,0.0766
131,hotel2/memcached-reserve,1.14,7.42,871.9864,0.0,0,0.0,0.0,0.6985,0.0,0.0763
131,hotel2/mongodb-geo,34.5,69.45,1193.1664,0.0273,4,3675.0171,2329.1304,21.1388,700.7357,0.1587
131,hotel2/mongodb-profile,36.36,70.57,1193.1664,0.0273,2,3197.4725,2026.4751,22.2785,700.7357,0.1632
131,hotel2/mongodb-rate,30.54,71.27,1193.1664,0.0,0,2837.5838,1798.387,18.7125,700.7357,0.1492
131,hotel2/mongodb-recommendation,33.33,69.67,1193.1664,0.0273,2,2263.1461,1434.3233,20.422,700.7357,0.1559
131,hotel2/mongodb-reservation,38.04,268.04,1193.1664,0.0312,2,4851.5763,3074.8031,23.3079,700.7357,0.1735
131,hotel2/mongodb-user,35.16,69.56,1193.1664,0.0273,2,3169.7888,2008.9298,21.5432,700.7357,0.1603
131,hotel2/profile,4.29,51.48,1911.7964,0.0,0,5232.2277,3316.0501,2.6286,0.0,0.0853
131,hotel2/rate,6.15,41.36,1911.8764,0.0,0,4083.3523,2587.9227,3.7682,0.0,0.0894
131,hotel2/recommendation,4.23,20.73,1911.7964,0.0,0,2076.2809,1315.8929,2.5918,0.0,0.0842
131,hotel2/reservation,4.2,117.98,1911.7964,0.0,0,3446.6262,2184.3822,2.5734,0.0,0.0871
131,hotel2/search,1.5,45.54,1911.7964,0.0,0,0.0,0.0,0.9191,0.0,0.0784
131,hotel2/user,3.78,17.41,1911.7964,0.0,0,3716.5427,2355.4483,2.3161,0.0,0.083
132,hotel2/consul,89.01,31.98,994.2164,0.0,0,84352.554,53460.4586,55.4956,700.7357,0.2891
132,hotel2/frontend,1.53,174.01,1911.8764,0.0,0,0.0,0.0,0.9539,0.0,0.0824
132,hotel2/geo,5.34,24.34,1911.7964,0.0,0,5658.3916,3586.1417,3.3294,0.0,0.087
132,hotel2/jaeger,1.02,29.29,873.7464,0.0,0,0.0,0.0,0.6359,0.0,0.0767
132,hotel2/memcached-profile,1.35,7.76,871.9864,0.0,0,0.0,0.0,0.8417,0.0,0.0768
132,hotel2/memcached-rate,1.35,7.7,871.9864,0.0,0,0.0,0.0,0.8417,0.0,0.0768
132,hotel2/memcached-reserve,1.11,7.42,871.9864,0.0,0,0.0,0.0,0.6921,0.0,0.0762
132,hotel2/mongodb-geo,31.02,69.88,1193.1664,0.0,0,3126.8337,1981.706,19.3402,700.7357,0.1503
132,hotel2/mongodb-profile,30.45,70.39,1193.1664,0.0,0,4474.3813,2835.7467,18.9849,700.7357,0.149
132,hotel2/mongodb-rate,36.66,71.39,1193.1664,0.0273,2,3728.6511,2363.1222,22.8566,700.7357,0.164
132,hotel2/mongodb-recommendation,31.92,69.61,1193.1664,0.0,0,2839.008,1799.2896,19.9014,700.7357,0.1525
132,hotel2/mongodb-reservation,30.99,268.45,1193.1664,0.0,0,3794.066,2404.5805,19.3215,700.7357,0.1565
132,hotel2/mongodb-user,31.14,69.4,1193.1664,0.0,0,2570.8068,1629.3106,19.4151,700.7357,0.1506
132,hotel2/profile,4.11,51.48,1911.7964,0.0,0,3748.2756,2375.5597,2.5625,0.0,0.0848
132,hotel2/rate,4.62,41.36,1911.8764,0.0,0,2819.3835,1786.8521,2.8805,0.0,0.0858
132,hotel2/recommendation,3.66,20.72,1911.7964,0.0,0,3591.2797,2276.0599,2.2819,0.0,0.0828
132,hotel2/reservation,4.59,117.98,1911.7964,0.0,0,3643.6117,2309.2265,2.8618,0.0,0.0881
132,hotel2/search,1.62,45.54,1911.7964,0.0,0,0.0,0.0,1.01,0.0,0.0786
132,hotel2/user,4.23,17.42,1911.7964,0.0,0,4376.2589,2773.5593,2.6373,0.0,0.0841
0,hotel2/consul,89.91,31.74,994.2164,0.0,0,51051.4526,32355.0851,31.5188,676.6973,0.2912
0,hotel2/frontend,1.59,174.01,1911.8764,0.0,0,0.0,0.0,0.5574,0.0,0.0826
0,hotel2/geo,3.96,24.34,1911.7964,0.0,0,1194.113,756.7978,1.3882,0.0,0.0836
0,hotel2/jaeger,0.99,29.29,873.7464,0.0,0,0.0,0.0,0.3471,0.0,0.0766
0,hotel2/memcached-profile,1.41,7.76,871.9864,0.0,0,0.0,0.0,0.4943,0.0,0.077
0,hotel2/memcached-rate,1.44,7.7,871.9864,0.0,0,0.0,0.0,0.5048,0.0,0.077
0,hotel2/memcached-reserve,1.11,7.42,871.9864,0.0,0,0.0,0.0,0.3891,0.0,0.0762
0,hotel2/mongodb-geo,34.29,69.54,1193.1664,0.0273,2,2329.9766,1476.6787,12.0207,676.6973,0.1582
0,hotel2/mongodb-profile,35.88,70.29,1193.1664,0.0273,2,2072.0149,1313.1893,12.5781,676.6973,0.1621
0,hotel2/mongodb-rate,30.96,71.39,1193.1664,0.0,0,1818.2139,1152.3368,10.8533,676.6973,0.1502
0,hotel2/mongodb-recommendation,37.02,69.8,1193.1664,0.0273,2,1435.432,909.7396,12.9777,676.6973,0.1648
0,hotel2/mongodb-reservation,36.93,268.47,1193.1664,0.0312,2,2974.8809,1885.4023,12.9461,676.6973,0.1708
0,hotel2/mongodb-user,35.52,69.25,1193.1664,0.0273,2,1963.8375,1244.6292,12.4519,676.6973,0.1612
0,hotel2/profile,6.12,51.73,1911.7964,0.0,0,2700.2765,1711.3651,2.1454,0.0,0.0897
0,hotel2/rate,4.41,41.36,1911.8764,0.0,0,2492.2429,1579.5188,1.546,0.0,0.0852
0,hotel2/recommendation,4.98,20.98,1911.7964,0.0,0,2417.3508,1532.0542,1.7458,0.0,0.086
0,hotel2/reservation,4.17,117.98,1911.7964,0.0,0,2862.5427,1814.2053,1.4618,0.0,0.0871
0,hotel2/search,1.53,45.54,1911.7964,0.0,0,0.0,0.0,0.5364,0.0,0.0784
0,hotel2/user,3.81,17.42,1911.7964,0.0,0,2263.4059,1434.4879,1.3356,0.0,0.083
1,hotel2/consul,90.57,31.48,994.2164,0.0,0,53410.2677,33850.0409,11.5761,621.2303,0.2928
1,hotel2/frontend,1.59,174.01,1911.8764,0.0,0,0.0,0.0,0.2032,0.0,0.0826
1,hotel2/geo,4.71,24.1,1911.7964,0.0,0,3977.1497,2520.6142,0.602,0.0,0.0854
1,hotel2/jaeger,1.02,29.29,873.7464,0.0,0,0.0,0.0,0.1304,0.0,0.0767
1,hotel2/memcached-profile,1.35,7.76,871.9864,0.0,0,0.0,0.0,0.1725,0.0,0.0768
1,hotel2/memcached-rate,1.32,7.7,871.9864,0.0,0,0.0,0.0,0.1687,0.0,0.0767
1,hotel2/memcached-reserve,1.17,7.42,871.9864,0.0,0,0.0,0.0,0.1495,0.0,0.0764
1,hotel2/mongodb-geo,31.14,69.48,1193.1664,0.0,0,2008.3813,1272.86,3.9801,621.2303,0.1506
1,hotel2/mongodb-profile,31.56,70.5,1193.1664,0.0,0,2630.3061,1667.0197,4.0338,621.2303,0.1517
1,hotel2/mongodb-rate,36.45,70.98,1193.1664,0.0273,2,1073.5135,680.365,4.6588,621.2303,0.1635
1,hotel2/mongodb-recommendation,31.47,69.86,1193.1664,0.0,0,1798.4322,1139.7996,4.0223,621.2303,0.1514
1,hotel2/mongodb-reservation,31.38,268.0,1193.1664,0.0,0,2776.8744,1759.9109,4.0108,621.2303,0.1574
1,hotel2/mongodb-user,30.36,69.4,1193.1664,0.0,0,2071.7622,1313.0291,3.8804,621.2303,0.1487
1,hotel2/profile,4.32,51.73,1911.7964,0.0,0,2860.0618,1812.6329,0.5522,0.0,0.0854
1,hotel2/rate,4.38,41.36,1911.8764,0.0,0,2709.5322,1717.2312,0.5598,0.0,0.0852
1,hotel2/recommendation,3.99,20.73,1911.7964,0.0,0,2800.6422,1774.9743,0.51,0.0,0.0836
1,hotel2/reservation,5.52,117.98,1911.7964,0.0,0,2349.0535,1488.7691,0.7055,0.0,0.0903
1,hotel2/search,2.64,45.55,1911.7964,0.0,0,217.8717,138.0815,0.3374,0.0,0.0811
1,hotel2/user,5.16,17.43,1911.7964,0.0,0,2059.8783,1305.4974,0.6595,0.0,0.0863
2,hotel2/consul,87.78,31.49,994.2164,0.0,0,15808.956,10019.3059,2.854,574.1674,0.2861
2,hotel2/frontend,1.5,174.01,1911.8764,0.0,0,0.0,0.0,0.0488,0.0,0.0824
2,hotel2/geo,4.23,24.1,1911.7964,0.0,0,855.0725,541.9227,0.1375,0.0,0.0843
2,hotel2/jaeger,0.99,29.29,873.7464,0.0,0,0.0,0.0,0.0322,0.0,0.0766
2,hotel2/memcached-profile,1.35,7.76,871.9864,0.0,0,0.0,0.0,0.0439,0.0,0.0768
2,hotel2/memcached-rate,1.29,7.7,871.9864,0.0,0,0.0,0.0,0.0419,0.0,0.0767
2,hotel2/memcached-reserve,1.2,7.42,871.9864,0.0,0,0.0,0.0,0.039,0.0,0.0764
2,hotel2/mongodb-geo,35.73,69.79,1193.1664,0.0273,2,748.8063,474.574,1.1617,574.1674,0.1617
2,hotel2/mongodb-profile,35.4,70.44,1193.1664,0.0273,2,512.7964,324.997,1.1509,574.1674,0.1609
2,hotel2/mongodb-rate,30.81,71.26,1193.1664,0.0,0,719.1506,455.779,1.0017,574.1674,0.1499
2,hotel2/mongodb-recommendation,36.42,69.61,1193.1664,0.0352,4,387.9953,245.9014,1.1841,574.1674,0.1634
2,hotel2/mongodb-reservation,36.96,267.88,1193.1664,0.0586,4,834.0664,528.6096,1.2017,574.1674,0.1709
2,hotel2/mongodb-user,34.89,69.28,1193.1664,0.0273,2,428.7719,271.7445,1.1344,574.1674,0.1597
2,hotel2/profile,4.92,51.49,1911.7964,0.0,0,720.3862,456.5621,0.16,0.0,0.0868
2,hotel2/rate,4.89,41.36,1911.8764,0.0,0,821.7098,520.7784,0.159,0.0,0.0864
2,hotel2/recommendation,4.02,20.73,1911.7964,0.0,0,637.5974,404.0927,0.1307,0.0,0.0837
2,hotel2/reservation,4.38,117.98,1911.7964,0.0,0,764.8698,484.7546,0.1424,0.0,0.0876
2,hotel2/search,1.47,45.55,1911.7964,0.0,0,0.0,0.0,0.0478,0.0,0.0783
2,hotel2/user,4.02,17.41,1911.7964,0.0,0,1029.2997,652.3434,0.1307,0.0,0.0836
3,hotel2/consul,91.83,31.71,994.2164,0.0,0,7095.861,4497.1724,2.2135,578.5504,0.2959
3,hotel2/frontend,2.4,174.01,1911.8764,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel2/geo,4.35,24.1,1911.7964,0.0,0,266.1437,168.675,0.1049,0.0,0.0846
3,hotel2/jaeger,1.05,29.29,873.7464,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel2/memcached-profile,1.35,7.76,871.9864,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel2/memcached-rate,1.44,7.7,871.9864,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel2/memcached-reserve,1.11,7.42,871.9864,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel2/mongodb-geo,30.69,69.95,1193.1664,0.0,0,261.6707,165.8401,0.7397,578.5504,0.1495
3,hotel2/mongodb-profile,31.23,70.5,1193.1664,0.0,0,273.4123,173.2816,0.7528,578.5504,0.1509
3,hotel2/mongodb-rate,35.88,71.36,1193.1664,0.0312,2,385.7966,244.5078,0.8648,578.5504,0.1621
3,hotel2/mongodb-recommendation,31.17,69.73,1193.1664,0.0,0,286.8314,181.7863,0.7513,578.5504,0.1507
3,hotel2/mongodb-reservation,31.5,267.89,1193.1664,0.0,0,323.7336,205.174,0.7593,578.5504,0.1577
3,hotel2/mongodb-user,30.45,69.33,1193.1664,0.0,0,178.361,113.0406,0.734,578.5504,0.1489
3,hotel2/profile,4.74,51.74,1911.7964,0.0,0,423.258,268.2499,0.1143,0.0,0.0864
3,hotel2/rate,4.32,41.36,1911.8764,0.0,0,232.0371,147.0591,0.1041,0.0,0.085
3,hotel2/recommendation,3.6,20.73,1911.7964,0.0,0,397.5382,251.9494,0.0868,0.0,0.0826
3,hotel2/reservation,4.86,117.98,1911.7964,0.0,0,360.0768,228.2073,0.1171,0.0,0.0887
3,hotel2/search,2.25,45.8,1911.7964,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel2/user,4.71,17.42,1911.7964,0.0,0,342.7439,217.2222,0.1135,0.0,0.0852
4,hotel2/consul,89.28,31.5,994.2164,0.0,0,4851.7763,1838.3287,2.152,382.7783,0.2897
4,hotel2/frontend,1.59,174.01,1911.8764,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel2/geo,4.02,24.1,1911.7964,0.0,0,260.3675,98.6527,0.0969,0.0,0.0838
4,hotel2/jaeger,9.57,22.36,873.7464,0.0,0,39.7381,15.0567,0.2307,0.0,0.0971
4,hotel2/memcached-profile,1.44,7.76,871.9864,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel2/memcached-rate,1.38,7.7,871.9864,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel2/memcached-reserve,1.11,7.42,871.9864,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel2/mongodb-geo,35.25,69.73,1193.1664,0.0273,2,240.9124,91.2812,0.8497,382.7783,0.1605
4,hotel2/mongodb-profile,35.46,70.2,1193.1664,0.0273,2,186.6864,70.7351,0.8547,382.7783,0.1611
4,hotel2/mongodb-rate,31.08,71.05,1193.1664,0.0,0,263.2651,99.7506,0.7491,382.7783,0.1505
4,hotel2/mongodb-recommendation,36.15,69.73,1193.1664,0.0273,2,192.8955,73.0877,0.8714,382.7783,0.1627
4,hotel2/mongodb-reservation,36.51,268.04,1193.1664,0.0312,2,329.9092,125.002,0.88,382.7783,0.1698
4,hotel2/mongodb-user,35.01,69.08,1193.1664,0.0273,2,151.0877,57.2468,0.8439,382.7783,0.1599
4,hotel2/profile,4.8,51.49,1911.7964,0.0,0,219.3875,83.1255,0.1157,0.0,0.0865
4,hotel2/rate,5.4,41.61,1911.8764,0.0,0,206.1415,78.1066,0.1302,0.0,0.0876
4,hotel2/recommendation,4.14,20.73,1911.7964,0.0,0,218.1457,82.655,0.0998,0.0,0.0839
4,hotel2/reservation,4.26,117.98,1911.7964,0.0,0,291.4129,110.4158,0.1027,0.0,0.0873
4,hotel2/search,1.53,45.8,1911.7964,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel2/user,4.02,17.42,1911.7964,0.0,0,250.433,94.8886,0.0969,0.0,0.0836
0,hotel3/consul,87.18,31.97,994.2164,0.0,0,45996.2354,29151.2197,30.5617,676.6973,0.2847
0,hotel3/frontend,1.38,122.02,1911.8764,0.0,0,0.0,0.0,0.4838,0.0,0.0805
0,hotel3/geo,5.01,19.13,1911.7964,0.0,0,1526.9668,967.7519,1.7563,0.0,0.086
0,hotel3/jaeger,0.99,14.78,873.7464,0.0,0,0.0,0.0,0.3471,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,871.9864,0.0,0,0.0,0.0,0.4627,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,871.9864,0.0,0,0.0,0.0,0.4627,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,871.9864,0.0,0,0.0,0.0,0.4102,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1193.1664,0.0,0,1880.624,1191.8907,11.2319,676.6973,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1193.1664,0.0,0,2488.0822,1576.8819,11.4317,676.6973,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1193.1664,0.0234,2,1285.6478,814.8102,12.4729,676.6973,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1193.1664,0.0,0,2346.6193,1487.2264,11.0847,676.6973,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1193.1664,0.0,0,2072.0149,1313.1893,10.8323,676.6973,0.1562
0,hotel3/mongodb-user,32.16,69.44,1193.1664,0.0,0,1718.3578,1089.0505,11.274,676.6973,0.1531
0,hotel3/profile,4.77,38.48,1911.7964,0.0,0,3702.9986,2346.8644,1.6722,0.0,0.086
0,hotel3/rate,3.96,35.3,1911.8764,0.0,0,3445.0369,2183.3749,1.3882,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1911.7964,0.0,0,2696.1158,1708.7282,1.3146,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1911.7964,0.0,0,1809.8926,1147.0629,1.4513,0.0,0.0866
0,hotel3/search,1.32,31.89,1911.7964,0.0,0,0.0,0.0,0.4627,0.0,0.0775
0,hotel3/user,4.32,14.24,1911.7964,0.0,0,2263.4059,1434.4879,1.5144,0.0,0.0842
1,hotel3/consul,86.52,31.47,994.2164,0.0,0,35647.7786,22592.6365,11.0585,621.2303,0.283
1,hotel3/frontend,1.56,122.02,1911.8764,0.0,0,0.0,0.0,0.1994,0.0,0.0809
1,hotel3/geo,4.05,19.13,1911.7964,0.0,0,2943.2492,1865.3549,0.5176,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,873.7464,0.0,0,0.0,0.0,0.1265,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,871.9864,0.0,0,0.0,0.0,0.1649,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,871.9864,0.0,0,0.0,0.0,0.1495,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,871.9864,0.0,0,0.0,0.0,0.1534,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1193.1664,0.0234,2,1406.2631,891.253,4.7394,621.2303,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1193.1664,0.0234,2,4012.8014,2543.2093,4.4786,621.2303,0.16
1,hotel3/mongodb-rate,29.34,71.47,1193.1664,0.0,0,1533.0248,971.5913,3.7501,621.2303,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1193.1664,0.0234,2,2281.7114,1446.0894,4.4441,621.2303,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1193.1664,0.0234,2,1671.6705,1059.4613,4.6205,621.2303,0.1689
1,hotel3/mongodb-user,37.23,69.44,1193.1664,0.0234,2,1798.4322,1139.7996,4.7585,621.2303,0.1653
1,hotel3/profile,6.06,38.43,1911.7964,0.0,0,3743.4327,2372.4904,0.7746,0.0,0.0891
1,hotel3/rate,3.96,35.3,1911.8764,0.0,0,2143.0657,1358.2194,0.5061,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1911.7964,0.0,0,2321.3244,1471.1951,0.6825,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1911.7964,0.0,0,2634.2674,1669.5303,0.5138,0.0,0.0863
1,hotel3/search,1.32,31.89,1911.7964,0.0,0,0.0,0.0,0.1687,0.0,0.0775
