window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel2/user,22.14,17.49,1706.5343,0.0,0,4252.7175,1356.1711,0.1846,440.039,0.1273
112,sa1/customer-feedback,4292.43,3337.77,7430.2543,0.0,0,357947.8666,114147.8469,35.7921,440.039,10.5342
112,sa2/customer-feedback,11850.44,3233.55,7337.0643,0.0,0,432857.556,138036.1852,98.814,440.039,28.7667
112,sa3/customer-feedback,35050.46,3155.46,7272.8943,0.0,0,182653.57,58247.3418,292.2655,440.039,84.7405
112,sa4/customer-feedback,43443.37,3079.68,7215.5243,0.0,0,217370.6227,69318.4423,362.2491,440.039,104.9882
112,sa5/customer-feedback,3911.78,2981.76,7164.4043,0.0,0,238274.6898,75984.6484,32.6181,440.039,9.6047
112,sn/compose-post-service,1082.17,64.25,838.8943,0.0,0,4704.1187,1500.1207,9.0236,440.039,2.6863
112,sn/home-timeline-redis,201.77,2669.9,1636.0943,0.0,0,1727.7958,550.9858,1.6824,440.039,0.6436
112,sn/home-timeline-service,888.04,98.26,838.8943,0.0,0,6225.5282,1985.2909,7.4049,440.039,2.219
112,sn/jaeger,177.62,2276.06,662.4743,0.0,0,802.3683,255.8714,1.4811,440.039,0.573
112,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.16,4.63,662.8043,0.0,0,0.0,0.0,0.0013,0.0,0.0738
112,sn/media-mongodb,10.95,79.33,1296.1443,0.0,0,1175.9607,375.0082,0.0913,440.039,0.1022
112,sn/media-service,42.9,4.45,838.8943,0.0,0,1056.2125,336.8211,0.3577,440.039,0.177
112,sn/nginx-thrift,15100.24,35830.15,1207.7943,17.7031,170,20178.6798,6434.8836,125.9122,440.039,37.6261
112,sn/post-storage-memcached,1161.13,70.34,662.8043,0.0,0,5602.5063,1786.6122,9.682,440.039,2.877
112,sn/post-storage-mongodb,993.93,8153.86,4159.7443,0.0,0,2020.8203,644.4298,8.2878,440.039,2.7262
112,sn/post-storage-service,4735.74,152.92,838.8943,0.0,0,12374.9031,3946.2969,39.4886,440.039,11.5043
112,sn/social-graph-mongodb,10.31,729.0,1351.7943,0.0,0,812.3013,259.039,0.086,440.039,0.121
112,sn/social-graph-redis,2.95,20.27,691.0443,0.0,0,858.3796,273.7331,0.0246,0.0,0.0811
112,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn/text-service,387.41,30.1,838.8943,0.0,0,1663.507,530.4844,3.2304,440.039,1.009
112,sn/unique-id-service,45.79,4.52,838.8943,0.0,0,918.8055,293.0026,0.3818,440.039,0.1839
112,sn/url-shorten-memcached,0.16,4.62,662.8043,0.0,0,0.0,0.0,0.0013,0.0,0.0738
112,sn/url-shorten-mongodb,256.67,8191.6,2798.3243,0.0,0,2377.0299,758.0234,2.1402,440.039,0.9485
112,sn/url-shorten-service,222.85,6.77,838.8943,0.0,0,2458.9774,784.156,1.8582,440.039,0.6112
112,sn/user-memcached,100.83,6.3,662.8043,0.0,0,3261.6216,1040.1154,0.8408,440.039,0.3168
112,sn/user-mention-service,155.89,23.39,838.8943,0.0,0,759.0492,242.0571,1.2999,440.039,0.4502
112,sn/user-mongodb,11.44,129.39,1297.0243,0.0,0,1550.1049,494.321,0.0954,440.039,0.105
112,sn/user-service,42.94,17.52,838.8943,0.0,0,1673.1642,533.564,0.3581,440.039,0.1775
112,sn/user-timeline-mongodb,559.5,106.37,1289.1343,0.0,0,3658.3911,1166.6433,4.6653,440.039,1.4266
112,sn/user-timeline-redis,94.35,91.52,724.5043,0.0,0,1646.6761,525.1171,0.7867,440.039,0.3038
112,sn/user-timeline-service,1931.12,428.55,838.8943,0.0,0,12734.9756,4061.1222,16.1025,440.039,4.746
112,sn2/compose-post-service,1069.3,60.41,838.8943,0.0,0,4808.4155,1533.3805,8.9163,440.039,2.6552
112,sn2/home-timeline-redis,194.95,2623.17,1593.5443,0.0,0,1806.1564,575.9746,1.6256,440.039,0.6256
112,sn2/home-timeline-service,889.06,92.2,838.8943,0.0,0,6453.1602,2057.8816,7.4134,440.039,2.2213
112,sn2/jaeger,49.25,1848.17,662.4743,0.0,0,1402.489,447.247,0.4107,440.039,0.2499
112,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.2,4.63,662.8043,0.0,0,0.0,0.0,0.0017,0.0,0.0739
112,sn2/media-mongodb,12.02,71.73,1289.8143,0.0352,2,1415.4571,451.3825,0.1002,440.039,0.1046
112,sn2/media-service,44.26,4.51,838.8943,0.0,0,937.0161,298.8099,0.3691,440.039,0.1802
112,sn2/nginx-thrift,14071.31,34756.9,1207.7943,0.0,0,19148.6795,6106.4215,117.3325,440.039,35.11
112,sn2/post-storage-memcached,1139.3,70.26,662.8043,0.0,0,5110.5453,1629.7282,9.5,440.039,2.8244
112,sn2/post-storage-mongodb,939.28,8119.87,3923.2043,12.3086,118,1825.1947,582.0458,7.8321,440.039,2.5933
112,sn2/post-storage-service,4648.58,69.84,838.8943,0.0,0,11450.0274,3651.3585,38.7618,440.039,11.2914
112,sn2/social-graph-mongodb,12.4,729.94,1345.1043,0.0352,2,1455.7411,464.2288,0.1034,440.039,0.126
112,sn2/social-graph-redis,3.04,20.02,691.0443,0.0,0,954.9507,304.5292,0.0253,0.0,0.0813
112,sn2/social-graph-service,0.04,31.53,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0744
112,sn2/text-service,399.34,7.66,838.8943,0.0,0,2447.6648,780.5485,3.3299,440.039,1.0371
112,sn2/unique-id-service,47.09,4.48,838.8943,0.0,0,1631.5006,520.2777,0.3927,440.039,0.1871
112,sn2/url-shorten-memcached,0.25,4.62,662.8043,0.0,0,0.0,0.0,0.0021,0.0,0.0741
112,sn2/url-shorten-mongodb,263.84,8191.97,2664.9543,130.75,1252,2120.7025,676.2818,2.2,440.039,0.9658
112,sn2/url-shorten-service,227.15,7.09,838.8943,0.0,0,1954.0482,623.1366,1.8941,440.039,0.6216
112,sn2/user-memcached,102.28,6.36,662.8043,0.0,0,4065.0936,1296.3387,0.8529,440.039,0.3203
112,sn2/user-mention-service,161.37,6.0,838.8943,0.0,0,509.8957,162.6033,1.3456,440.039,0.4628
112,sn2/user-mongodb,12.19,92.2,1290.4443,0.0352,2,1241.905,396.0375,0.1016,440.039,0.1056
112,sn2/user-service,43.39,18.79,838.8943,0.0,0,1225.6259,390.8462,0.3618,440.039,0.1786
112,sn2/user-timeline-mongodb,508.19,101.53,1288.9843,0.0,0,2901.8251,925.378,4.2375,440.039,1.3026
112,sn2/user-timeline-redis,99.9,98.21,724.5243,0.0,0,1457.6725,464.8447,0.833,440.039,0.3174
112,sn2/user-timeline-service,1831.27,411.28,838.8943,0.0,0,13217.0035,4214.8386,15.2699,440.039,4.5046
113,hotel/consul,13.63,31.86,789.2643,0.0,0,6545.5308,2280.7524,0.1139,440.039,0.1072
113,hotel/frontend,3874.71,101.67,1706.6143,0.0,0,18413.0905,6415.935,32.3922,440.039,9.4253
113,hotel/geo,772.66,23.37,1706.5343,0.0,0,7573.4362,2638.9201,6.4594,440.039,1.9383
113,hotel/jaeger,0.21,14.88,668.4843,0.0,0,542.0509,188.8745,0.0018,0.0,0.0743
113,hotel/memcached-profile,165.07,7.66,666.7243,0.0,0,5318.2097,1853.0995,1.38,440.039,0.4718
113,hotel/memcached-rate,117.07,7.43,666.7243,0.0,0,5839.8007,2034.8448,0.9787,440.039,0.356
113,hotel/memcached-reserve,145.47,7.13,666.7243,0.0,0,2341.7036,815.9531,1.2161,440.039,0.4245
113,hotel/mongodb-geo,9.85,170.06,987.9043,0.0547,4,3044.7057,1060.9101,0.0823,0.0,0.1024
113,hotel/mongodb-profile,9.7,171.55,987.9043,0.0312,2,870.7733,303.4159,0.0811,0.0,0.1021
113,hotel/mongodb-rate,9.5,171.69,987.9043,0.0547,16,2514.3852,876.123,0.0794,0.0,0.1016
113,hotel/mongodb-recommendation,10.23,169.78,987.9043,0.0508,4,3678.1442,1281.6281,0.0855,440.039,0.1033
113,hotel/mongodb-reservation,4013.2,286.77,987.9043,0.0273,14,769264.6433,268045.8213,33.55,440.039,9.7652
113,hotel/mongodb-user,8.9,170.12,987.9043,0.0,0,804.756,280.4126,0.0744,0.0,0.1001
113,hotel/profile,1548.71,36.77,1706.5343,0.0,0,10279.8716,3581.9619,12.9471,440.039,3.8111
113,hotel/rate,936.98,29.11,1706.6143,0.0,0,8327.1788,2901.5574,7.8331,440.039,2.3349
113,hotel/recommendation,555.13,21.82,1706.5343,0.0,0,5792.061,2018.2102,4.6408,440.039,1.4134
113,hotel/reservation,1151.78,95.32,1706.5343,0.0,0,10100.9157,3519.6057,9.6288,440.039,2.8553
113,hotel/search,1676.15,29.09,1706.5343,0.0,0,12655.9478,4409.8919,14.0125,440.039,4.1184
113,hotel/user,35.99,17.64,1706.5343,0.0,0,4231.9255,1474.59,0.3009,440.039,0.1607
113,hotel2/consul,13.38,29.2,789.2643,0.0,0,9272.4261,3230.9233,0.1119,440.039,0.1065
113,hotel2/frontend,2824.51,90.08,1706.6143,0.0,0,13942.7391,4858.2669,23.6127,440.039,6.891
113,hotel2/geo,645.52,23.14,1706.5343,0.0,0,7439.2192,2592.153,5.3965,440.039,1.6315
113,hotel2/jaeger,0.2,14.9,668.4843,0.0,0,579.4243,201.8971,0.0017,0.0,0.0743
113,hotel2/memcached-profile,125.29,7.71,666.7243,0.0,0,5982.4744,2084.5587,1.0474,440.039,0.3758
113,hotel2/memcached-rate,87.81,7.43,666.7243,0.0,0,6140.6976,2139.6906,0.7341,440.039,0.2854
113,hotel2/memcached-reserve,109.39,7.04,666.7243,0.0,0,1777.2832,619.2841,0.9145,440.039,0.3375
113,hotel2/mongodb-geo,9.29,164.81,987.9043,0.0,0,1152.0287,401.4177,0.0777,0.0,0.1009
113,hotel2/mongodb-profile,9.11,164.05,987.9043,0.0,0,2408.5393,839.2416,0.0762,0.0,0.1004
113,hotel2/mongodb-rate,8.83,164.16,987.9043,0.0,0,1932.2328,673.2754,0.0738,0.0,0.0997
113,hotel2/mongodb-recommendation,9.42,163.3,987.9043,0.0,0,3278.4942,1142.3724,0.0788,0.0,0.1011
113,hotel2/mongodb-reservation,4048.2,281.63,987.9043,0.0195,10,795840.6878,277306.0905,33.8426,440.039,9.8495
113,hotel2/mongodb-user,8.94,163.04,987.9043,0.0,0,1916.4105,667.7622,0.0747,0.0,0.1
113,hotel2/profile,1185.6,38.45,1706.5343,0.0,0,10291.8747,3586.1443,9.9115,440.039,2.9351
113,hotel2/rate,760.89,25.34,1706.6143,0.0,0,8998.8091,3135.5831,6.361,440.039,1.91
113,hotel2/recommendation,453.65,19.88,1706.5343,0.0,0,6885.7108,2399.2861,3.7925,440.039,1.1685
113,hotel2/reservation,866.61,109.94,1706.5343,0.0,0,9018.7234,3142.5221,7.2448,440.039,2.1677
113,hotel2/search,1351.15,26.96,1706.5343,0.0,0,9283.8837,3234.9156,11.2955,440.039,3.3342
113,hotel2/user,25.55,17.74,1706.5343,0.0,0,2439.3655,849.9828,0.2136,440.039,0.1355
113,sa1/customer-feedback,17651.5,3338.61,7430.2543,3.9297,38,177732.4131,61929.8327,147.565,440.039,42.7666
113,sa2/customer-feedback,10433.61,3233.95,7337.0643,0.0,0,320267.2531,111595.2743,87.2241,440.039,25.3482
113,sa3/customer-feedback,20582.58,3156.13,7272.8943,3.9727,40,190814.4724,66488.2007,172.0686,440.039,49.8329
113,sa4/customer-feedback,42155.04,3080.06,7215.5243,0.0,0,189503.9477,66031.5559,352.4125,440.039,101.8798
113,sa5/customer-feedback,10414.83,2981.94,7164.4043,3.8242,38,232182.2055,80902.5483,87.0671,440.039,25.295
113,sn/compose-post-service,1131.42,64.15,838.8943,0.0,0,4976.6658,1734.0904,9.4586,440.039,2.8052
113,sn/home-timeline-redis,205.26,2668.39,1636.0943,0.0,0,2144.4702,747.2283,1.716,440.039,0.6519
113,sn/home-timeline-service,901.34,98.54,838.8943,0.0,0,6196.8942,2159.272,7.5351,440.039,2.2511
113,sn/jaeger,54.25,2276.8,662.4743,0.0,0,1928.9593,672.1347,0.4535,440.039,0.2753
113,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.17,4.63,662.8043,0.0,0,0.0,0.0,0.0014,0.0,0.0739
113,sn/media-mongodb,11.77,79.33,1296.1443,0.0547,4,1949.4192,679.2638,0.0984,440.039,0.1042
113,sn/media-service,46.46,4.45,838.8943,0.0,0,1201.1325,418.5277,0.3884,440.039,0.1855
113,sn/nginx-thrift,15077.06,35834.86,1207.7943,0.0,0,19858.105,6919.442,126.0429,440.039,37.5703
113,sn/post-storage-memcached,1158.99,70.13,662.8043,0.0,0,5124.7955,1785.7054,9.6891,440.039,2.8719
113,sn/post-storage-mongodb,967.51,8165.36,4159.7443,0.0859,2,2184.026,761.0112,8.0883,440.039,2.6628
113,sn/post-storage-service,4703.84,153.78,838.8943,0.0,0,11441.721,3986.8016,39.3237,440.039,11.4274
113,sn/social-graph-mongodb,11.89,729.0,1351.7943,0.0352,2,594.1555,207.03,0.0994,440.039,0.1248
113,sn/social-graph-redis,2.93,20.02,691.0443,0.0,0,2227.6738,776.2201,0.0245,0.0,0.081
113,sn/social-graph-service,0.07,31.74,838.8943,0.0,0,0.0,0.0,0.0006,0.0,0.0745
113,sn/text-service,401.84,30.24,838.8943,0.0,0,1981.0638,690.2902,3.3593,440.039,1.0438
113,sn/unique-id-service,48.77,4.52,838.8943,0.0,0,983.1663,342.5786,0.4077,440.039,0.1911
113,sn/url-shorten-memcached,0.18,4.62,662.8043,0.0,0,1019.7214,355.316,0.0015,0.0,0.0739
113,sn/url-shorten-mongodb,267.68,8191.77,2798.3243,13.6016,130,2311.6958,805.497,2.2378,440.039,0.9751
113,sn/url-shorten-service,229.46,6.58,838.8943,0.0,0,1912.8641,666.5265,1.9183,440.039,0.6272
113,sn/user-memcached,106.02,6.31,662.8043,0.0,0,2848.8363,992.6606,0.8863,440.039,0.3293
113,sn/user-mention-service,162.67,23.38,838.8943,0.0,0,448.2082,156.1756,1.3599,440.039,0.4665
113,sn/user-mongodb,12.21,129.39,1297.0243,0.0352,2,1102.1066,384.0227,0.1021,440.039,0.1068
113,sn/user-service,45.7,17.52,838.8943,0.0,0,997.3519,347.5215,0.382,440.039,0.1841
113,sn/user-timeline-mongodb,497.8,106.23,1289.1343,0.0742,6,2993.6924,1043.1348,4.1616,440.039,1.2777
113,sn/user-timeline-redis,97.05,91.52,724.5043,0.0,0,1162.6679,405.1249,0.8113,440.039,0.3103
113,sn/user-timeline-service,1877.13,429.5,838.8943,0.0,0,12806.2599,4462.2673,15.6926,440.039,4.6158
113,sn2/compose-post-service,1131.36,60.91,838.8943,0.0,0,5170.08,1801.4845,9.4581,440.039,2.8049
113,sn2/home-timeline-redis,198.69,2622.95,1593.5443,0.0,0,2394.3538,834.2987,1.661,440.039,0.6347
113,sn2/home-timeline-service,915.23,92.04,838.8943,0.0,0,6517.7054,2271.0568,7.6512,440.039,2.2844
113,sn2/jaeger,5.71,1848.2,662.4743,0.0,0,1001.4438,348.9473,0.0477,0.0,0.1448
113,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.22,4.63,662.8043,0.0,0,535.231,186.4981,0.0018,0.0,0.074
113,sn2/media-mongodb,9.61,71.73,1289.8143,0.1289,22,1565.5915,545.5213,0.0803,0.0,0.0987
113,sn2/media-service,45.12,4.48,838.8943,0.0,0,1004.4446,349.9929,0.3772,440.039,0.1823
113,sn2/nginx-thrift,14590.94,34762.3,1207.7943,52.9844,464,19312.7805,6729.4268,121.979,440.039,36.3639
113,sn2/post-storage-memcached,1159.9,70.12,662.8043,0.0,0,5430.0571,1892.072,9.6967,440.039,2.8741
113,sn2/post-storage-mongodb,948.01,8131.25,3923.2043,5.8867,60,2267.5024,790.0981,7.9253,440.039,2.6147
113,sn2/post-storage-service,4687.4,70.23,838.8943,0.0,0,11021.8839,3840.5118,39.1863,440.039,11.3851
113,sn2/social-graph-mongodb,10.28,729.94,1345.1043,0.0,0,1055.1852,367.6732,0.0859,440.039,0.1209
113,sn2/social-graph-redis,2.99,20.02,691.0443,0.0,0,849.7678,296.0967,0.025,0.0,0.0812
113,sn2/social-graph-service,0.01,31.53,838.8943,0.0,0,0.0,0.0,0.0001,0.0,0.0743
113,sn2/text-service,403.89,7.52,838.8943,0.0,0,1763.3705,614.4363,3.3765,440.039,1.048
113,sn2/unique-id-service,48.45,4.48,838.8943,0.0,0,417.3819,145.4343,0.405,440.039,0.1904
113,sn2/url-shorten-memcached,0.23,4.62,662.8043,0.0,0,0.0,0.0,0.0019,0.0,0.074
113,sn2/url-shorten-mongodb,266.08,8191.82,2664.9543,0.0,0,2293.4183,799.1283,2.2244,440.039,0.9712
113,sn2/url-shorten-service,231.36,7.14,838.8943,0.0,0,1991.9757,694.0924,1.9341,440.039,0.6318
113,sn2/user-memcached,102.69,6.34,662.8043,0.0,0,2979.7797,1038.287,0.8585,440.039,0.3213
113,sn2/user-mention-service,163.7,6.0,838.8943,0.0,0,926.9698,322.9973,1.3685,440.039,0.4685
113,sn2/user-mongodb,10.07,92.2,1290.4443,0.2266,18,550.7805,191.9163,0.0842,440.039,0.1005
113,sn2/user-service,45.06,18.79,838.8943,0.0,0,1280.7897,446.2838,0.3767,440.039,0.1826
113,sn2/user-timeline-mongodb,520.81,100.8,1288.9843,0.043,2,2877.2074,1002.5463,4.3539,440.039,1.3331
113,sn2/user-timeline-redis,99.03,98.23,724.5243,0.0,0,1934.1424,673.9408,0.8279,440.039,0.3153
113,sn2/user-timeline-service,1864.24,411.86,838.8943,0.0,0,12437.4361,4333.7528,15.5849,440.039,4.5842
114,hotel/consul,13.13,31.86,789.2643,0.0,0,6977.0836,2270.6859,0.1096,440.039,0.106
114,hotel/frontend,3695.69,102.34,1706.6143,0.0,0,18091.8544,5887.9786,30.845,440.039,8.9933
114,hotel/geo,798.69,22.83,1706.5343,0.0,0,10621.1706,3456.6509,6.666,440.039,2.0011
114,hotel/jaeger,0.18,14.88,668.4843,0.0,0,1505.2414,489.8795,0.0015,0.0,0.0742
114,hotel/memcached-profile,165.97,7.88,666.7243,0.0,0,5369.2966,1747.433,1.3852,440.039,0.474
114,hotel/memcached-rate,109.94,7.45,666.7243,0.0,0,7783.3681,2533.0905,0.9176,440.039,0.3388
114,hotel/memcached-reserve,141.64,7.13,666.7243,0.0,0,2700.9865,879.0338,1.1822,440.039,0.4153
114,hotel/mongodb-geo,8.24,170.06,987.9043,0.0,0,984.2781,320.3325,0.0688,0.0,0.0985
114,hotel/mongodb-profile,8.78,171.55,987.9043,0.0,0,1225.2336,398.7512,0.0733,0.0,0.0999
114,hotel/mongodb-rate,9.24,171.7,987.9043,0.0,0,748.6358,243.6429,0.0771,0.0,0.101
114,hotel/mongodb-recommendation,8.79,169.78,987.9043,0.0,0,1559.4365,507.5173,0.0734,0.0,0.0998
114,hotel/mongodb-reservation,3999.09,286.64,987.9043,0.1094,20,744945.4723,242441.8703,33.3773,440.039,9.7311
114,hotel/mongodb-user,9.98,170.12,987.9043,0.0312,2,1462.7355,476.046,0.0833,0.0,0.1027
114,hotel/profile,1515.08,38.01,1706.5343,0.0,0,10534.8304,3428.5516,12.6452,440.039,3.73
114,hotel/rate,902.21,28.57,1706.6143,0.0,0,10606.8248,3451.9821,7.53,440.039,2.251
114,hotel/recommendation,545.08,22.06,1706.5343,0.0,0,8235.2593,2680.1581,4.5494,440.039,1.3892
114,hotel/reservation,1078.38,94.95,1706.5343,0.0,0,11111.0515,3616.0823,9.0004,440.039,2.6782
114,hotel/search,1674.83,30.79,1706.5343,0.0,0,10870.6273,3537.8364,13.9785,440.039,4.1152
114,hotel/user,36.25,17.84,1706.5343,0.0,0,2772.981,902.4643,0.3026,440.039,0.1613
114,hotel2/consul,12.54,29.2,789.2643,0.0,0,6856.2074,2231.3469,0.1047,440.039,0.1045
114,hotel2/frontend,2781.39,89.95,1706.6143,0.0,0,14654.4525,4769.2791,23.2141,440.039,6.787
114,hotel2/geo,639.66,23.28,1706.5343,0.0,0,8759.4106,2850.7427,5.3387,440.039,1.6174
114,hotel2/jaeger,0.2,14.9,668.4843,0.0,0,870.0434,283.1549,0.0017,0.0,0.0743
114,hotel2/memcached-profile,126.1,7.95,666.7243,0.0,0,4558.2302,1483.4722,1.0525,440.039,0.3778
114,hotel2/memcached-rate,83.6,7.42,666.7243,0.0,0,6728.6895,2189.8463,0.6977,440.039,0.2753
114,hotel2/memcached-reserve,104.6,7.04,666.7243,0.0,0,2230.2333,725.8275,0.873,440.039,0.3259
114,hotel2/mongodb-geo,9.24,164.81,987.9043,0.0156,2,1545.0907,502.8485,0.0771,0.0,0.1008
114,hotel2/mongodb-profile,9.49,164.05,987.9043,0.0195,4,989.3256,321.9752,0.0792,0.0,0.1013
114,hotel2/mongodb-rate,9.35,164.16,987.9043,0.0156,2,1858.0407,604.6978,0.078,0.0,0.101
114,hotel2/mongodb-recommendation,9.0,163.3,987.9043,0.0,0,1792.9535,583.5152,0.0751,0.0,0.1001
114,hotel2/mongodb-reservation,3996.0,281.35,987.9043,0.0,0,725088.0277,235979.2819,33.3515,440.039,9.7235
114,hotel2/mongodb-user,9.22,163.04,987.9043,0.0156,2,1805.7053,587.6652,0.077,0.0,0.1007
114,hotel2/profile,1119.63,40.29,1706.5343,0.0,0,8430.7866,2743.7923,9.3447,440.039,2.776
114,hotel2/rate,719.77,26.13,1706.6143,0.0,0,7979.958,2597.0705,6.0074,440.039,1.8108
114,hotel2/recommendation,451.53,19.91,1706.5343,0.0,0,5057.675,1646.016,3.7686,440.039,1.1634
114,hotel2/reservation,827.07,111.21,1706.5343,0.0,0,8513.4075,2770.6812,6.9029,440.039,2.0723
114,hotel2/search,1369.75,27.07,1706.5343,0.0,0,12540.3135,4081.2344,11.4322,440.039,3.379
114,hotel2/user,27.61,17.63,1706.5343,0.0,0,3591.2202,1168.7596,0.2304,440.039,0.1405
114,sa1/customer-feedback,3922.24,3339.08,7430.2543,0.0,0,452656.5966,147316.7043,32.7358,440.039,9.6411
114,sa2/customer-feedback,17149.67,3234.32,7337.0643,3.8867,38,433686.1977,141142.8041,143.1348,440.039,41.5525
114,sa3/customer-feedback,22868.33,3154.9,7272.8943,0.0,0,180511.2835,58747.2437,190.8639,440.039,55.3478
114,sa4/customer-feedback,15712.46,3080.43,7215.5243,0.0,0,208627.897,67897.7716,131.1395,440.039,38.08
114,sa5/customer-feedback,41222.33,2982.05,7164.4043,0.0,0,154103.1429,50152.7368,344.0503,440.039,99.6263
114,sn/compose-post-service,1078.13,66.88,838.8943,0.0,0,4846.7393,1577.3672,8.9983,440.039,2.6767
114,sn/home-timeline-redis,194.21,2668.65,1636.0943,0.0,0,1660.1224,540.2854,1.6209,440.039,0.6253
114,sn/home-timeline-service,853.7,99.3,838.8943,0.0,0,6300.4423,2050.4736,7.1252,440.039,2.1362
114,sn/jaeger,6.26,2276.81,662.4743,0.0,0,1098.5128,357.51,0.0522,0.0,0.1595
114,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.2,4.63,662.8043,0.0,0,0.0,0.0,0.0017,0.0,0.0739
114,sn/media-mongodb,9.91,79.33,1296.1443,0.0,0,1145.0036,372.6405,0.0827,0.0,0.0997
114,sn/media-service,44.73,4.45,838.8943,0.0,0,646.0902,210.2695,0.3733,440.039,0.1814
114,sn/nginx-thrift,14745.03,35838.73,1207.7943,17.8789,164,19155.5654,6234.1625,123.0651,440.039,36.7693
114,sn/post-storage-memcached,1091.13,70.68,662.8043,0.0,0,5861.8341,1907.7289,9.1068,440.039,2.7082
114,sn/post-storage-mongodb,907.27,8177.15,4159.7443,35.082,338,1749.9162,569.5087,7.5723,440.039,2.5178
114,sn/post-storage-service,4510.27,156.91,838.8943,0.0,0,10481.4323,3411.1732,37.6437,440.039,10.9604
114,sn/social-graph-mongodb,9.96,729.0,1351.7943,0.0,0,1523.8378,495.9317,0.0831,0.0,0.1201
114,sn/social-graph-redis,2.88,20.02,691.0443,0.0,0,1305.1979,424.7755,0.024,0.0,0.0809
114,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn/text-service,388.08,30.19,838.8943,0.0,0,1808.3619,588.5298,3.239,440.039,1.0106
114,sn/unique-id-service,46.98,4.52,838.8943,0.0,0,1796.6728,584.7256,0.3921,440.039,0.1868
114,sn/url-shorten-memcached,0.2,4.62,662.8043,0.0,0,0.0,0.0,0.0017,0.0,0.0739
114,sn/url-shorten-mongodb,255.24,8191.61,2798.3243,0.0,0,2338.0921,760.9301,2.1303,440.039,0.9451
114,sn/url-shorten-service,218.84,6.68,838.8943,0.0,0,1425.5428,463.9417,1.8265,440.039,0.6015
114,sn/user-memcached,100.36,6.31,662.8043,0.0,0,3483.8927,1133.8299,0.8376,440.039,0.3157
114,sn/user-mention-service,157.81,23.39,838.8943,0.0,0,765.9038,249.2627,1.3171,440.039,0.4548
114,sn/user-mongodb,10.02,129.39,1297.0243,0.0078,4,1037.6761,337.7108,0.0836,440.039,0.1015
114,sn/user-service,43.1,17.52,838.8943,0.0,0,1238.5167,403.0742,0.3597,440.039,0.1779
114,sn/user-timeline-mongodb,534.05,105.36,1289.1343,0.0,0,2843.3814,925.3761,4.4573,440.039,1.3651
114,sn/user-timeline-redis,90.7,91.49,724.5043,0.0,0,1857.775,604.6113,0.757,440.039,0.295
114,sn/user-timeline-service,1815.09,434.8,838.8943,0.0,0,11058.1847,3598.8768,15.1491,440.039,4.4663
114,sn2/compose-post-service,1081.98,61.33,838.8943,0.0,0,4688.4047,1525.8373,9.0304,440.039,2.6858
114,sn2/home-timeline-redis,195.69,2622.69,1593.5443,0.0,0,1642.0574,534.4062,1.6333,440.039,0.6274
114,sn2/home-timeline-service,871.78,92.24,838.8943,0.0,0,6000.5097,1952.8608,7.2761,440.039,2.1796
114,sn2/jaeger,39.36,1848.93,662.4743,0.0,0,1651.0899,537.3458,0.3285,440.039,0.226
114,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.18,4.63,662.8043,0.0,0,652.7318,212.431,0.0015,0.0,0.0739
114,sn2/media-mongodb,11.54,71.73,1289.8143,0.0352,2,909.8927,296.1238,0.0963,440.039,0.1034
114,sn2/media-service,43.4,4.48,838.8943,0.0,0,662.0299,215.4571,0.3622,440.039,0.1782
114,sn2/nginx-thrift,13924.79,34768.07,1207.7943,0.0,0,17070.1179,5555.4554,116.2192,440.039,34.7568
114,sn2/post-storage-memcached,1112.17,70.2,662.8043,0.0,0,5435.1808,1768.875,9.2824,440.039,2.7589
114,sn2/post-storage-mongodb,962.69,8143.37,3923.2043,6.0625,62,1813.1438,590.0861,8.0348,440.039,2.6505
114,sn2/post-storage-service,4620.45,70.53,838.8943,0.0,0,11003.9896,3581.2391,38.5633,440.039,11.2236
114,sn2/social-graph-mongodb,11.79,729.94,1345.1043,1.5938,38,737.478,240.0116,0.0984,440.039,0.1246
114,sn2/social-graph-redis,2.93,20.02,691.0443,0.0,0,576.4867,187.6171,0.0245,0.0,0.081
114,sn2/social-graph-service,0.04,31.53,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0744
