window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn4/media-service,196.98,4.75,893.3431,0.0,0,0.0,0.0,1.7416,440.039,0.5487
35,sn4/nginx-thrift,71391.15,33144.27,1262.2431,0.0,0,0.0,0.0,631.2183,440.039,173.359
35,sn4/post-storage-memcached,4640.58,70.99,717.2531,0.0,0,0.0,0.0,41.0306,440.039,11.2722
35,sn4/post-storage-mongodb,4527.33,8190.31,4352.5431,112.8242,1112,0.0,0.0,40.0292,440.039,11.2526
35,sn4/post-storage-service,23831.25,79.16,893.3431,0.0,0,0.0,0.0,210.7085,440.039,57.575
35,sn4/social-graph-mongodb,33.63,618.0,1410.0531,0.0312,2,0.0,0.0,0.2973,440.039,0.1738
35,sn4/social-graph-redis,6.42,20.0,745.4931,0.0,0,0.0,0.0,0.0568,0.0,0.0894
35,sn4/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1635.81,9.45,893.3431,0.0,0,0.0,0.0,14.4633,440.039,4.0204
35,sn4/unique-id-service,203.67,4.67,893.3431,0.0,0,0.0,0.0,1.8008,440.039,0.5649
35,sn4/url-shorten-memcached,0.48,4.64,717.2531,0.0,0,0.0,0.0,0.0042,0.0,0.0746
35,sn4/url-shorten-mongodb,874.74,8148.97,2943.5231,0.0547,2,0.0,0.0,7.7342,440.039,2.4384
35,sn4/url-shorten-service,1029.51,6.8,893.3431,0.0,0,0.0,0.0,9.1026,440.039,2.5575
35,sn4/user-memcached,420.63,6.4,717.2531,0.0,0,0.0,0.0,3.7191,440.039,1.0884
35,sn4/user-mention-service,643.17,5.82,893.3431,0.0,0,0.0,0.0,5.6867,440.039,1.6253
35,sn4/user-mongodb,33.66,116.91,1355.0531,0.0391,4,0.0,0.0,0.2976,440.039,0.1582
35,sn4/user-service,190.47,19.14,893.3431,0.0,0,0.0,0.0,1.6841,440.039,0.5335
35,sn4/user-timeline-mongodb,2237.94,118.91,1352.0431,0.0312,2,0.0,0.0,19.7872,440.039,5.4767
35,sn4/user-timeline-redis,423.87,96.08,778.5831,0.0,0,0.0,0.0,3.7477,440.039,1.099
35,sn4/user-timeline-service,8890.74,419.05,893.3431,0.0,0,0.0,0.0,78.6091,440.039,21.5377
36,sn4/compose-post-service,5631.3,62.48,893.3431,0.0,0,0.0,0.0,48.9819,440.039,13.6623
36,sn4/home-timeline-redis,959.37,2697.13,1715.5931,0.0,0,0.0,0.0,8.3447,440.039,2.4723
36,sn4/home-timeline-service,4575.03,87.18,893.3431,0.0,0,0.0,0.0,39.7943,440.039,11.1145
36,sn4/jaeger,169.95,1922.21,716.9231,0.0,0,0.0,0.0,1.4782,440.039,0.5434
36,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
36,sn4/media-mongodb,28.5,90.86,1354.2031,0.0,0,0.0,0.0,0.2479,440.039,0.1449
36,sn4/media-service,204.36,4.75,893.3431,0.0,0,0.0,0.0,1.7776,440.039,0.5665
36,sn4/nginx-thrift,72417.96,33145.68,1262.2431,0.0,0,0.0,0.0,629.9018,440.039,175.8365
36,sn4/post-storage-memcached,4705.35,71.42,717.2531,0.0,0,0.0,0.0,40.9278,440.039,11.4285
36,sn4/post-storage-mongodb,4464.84,8191.25,4352.5431,0.0,0,0.0,0.0,38.8358,440.039,11.1018
36,sn4/post-storage-service,23922.33,78.68,893.3431,0.0,0,0.0,0.0,208.0799,440.039,57.7948
36,sn4/social-graph-mongodb,32.04,617.99,1410.0531,0.0,0,0.0,0.0,0.2787,440.039,0.1699
36,sn4/social-graph-redis,6.09,20.0,745.4931,0.0,0,0.0,0.0,0.053,0.0,0.0886
36,sn4/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
36,sn4/text-service,1701.72,8.66,893.3431,0.0,0,0.0,0.0,14.8018,440.039,4.1794
36,sn4/unique-id-service,206.97,4.67,893.3431,0.0,0,0.0,0.0,1.8003,440.039,0.5728
36,sn4/url-shorten-memcached,0.54,4.64,717.2531,0.0,0,0.0,0.0,0.0047,0.0,0.0748
36,sn4/url-shorten-mongodb,867.0,8167.85,2943.5231,0.0,0,0.0,0.0,7.5413,440.039,2.4204
36,sn4/url-shorten-service,1071.63,7.43,893.3431,0.0,0,0.0,0.0,9.3212,440.039,2.6591
36,sn4/user-memcached,434.61,6.41,717.2531,0.0,0,0.0,0.0,3.7803,440.039,1.1221
36,sn4/user-mention-service,667.86,5.93,893.3431,0.0,0,0.0,0.0,5.8091,440.039,1.6849
36,sn4/user-mongodb,31.59,116.91,1355.0531,0.0,0,0.0,0.0,0.2748,440.039,0.1532
36,sn4/user-service,198.0,19.14,893.3431,0.0,0,0.0,0.0,1.7222,440.039,0.5516
36,sn4/user-timeline-mongodb,2242.47,119.72,1352.0431,0.0039,2,0.0,0.0,19.5053,440.039,5.4876
36,sn4/user-timeline-redis,433.56,96.66,778.5831,0.0,0,0.0,0.0,3.7712,440.039,1.1224
36,sn4/user-timeline-service,9091.53,418.92,893.3431,0.0,0,0.0,0.0,79.0794,440.039,22.0221
37,sn4/compose-post-service,5125.29,63.02,893.3431,0.0,0,0.0,0.0,45.6067,440.039,12.4414
37,sn4/home-timeline-redis,872.73,2697.43,1715.5931,0.0,0,0.0,0.0,7.7659,440.039,2.2633
37,sn4/home-timeline-service,4557.57,86.21,893.3431,0.0,0,0.0,0.0,40.5549,440.039,11.0724
37,sn4/jaeger,15.09,1923.2,716.9231,0.0,0,0.0,0.0,0.1343,440.039,0.1698
37,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
37,sn4/media-mongodb,34.59,90.86,1354.2031,0.0352,4,0.0,0.0,0.3078,440.039,0.1596
37,sn4/media-service,194.34,4.75,893.3431,0.0,0,0.0,0.0,1.7293,440.039,0.5424
37,sn4/nginx-thrift,72540.24,33152.11,1262.2431,0.0,0,0.0,0.0,645.4899,440.039,176.1317
37,sn4/post-storage-memcached,4448.04,70.65,717.2531,0.0,0,0.0,0.0,39.5803,440.039,10.8076
37,sn4/post-storage-mongodb,3673.41,8190.22,4352.5431,0.082,4,0.0,0.0,32.6874,440.039,9.1923
37,sn4/post-storage-service,21750.21,73.5,893.3431,0.0,0,0.0,0.0,193.5414,440.039,52.5538
37,sn4/social-graph-mongodb,34.56,618.0,1410.0531,0.0352,2,0.0,0.0,0.3075,440.039,0.176
37,sn4/social-graph-redis,6.78,20.0,745.4931,0.0,0,0.0,0.0,0.0603,0.0,0.0903
37,sn4/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1669.5,8.52,893.3431,0.0,0,0.0,0.0,14.8558,440.039,4.1017
37,sn4/unique-id-service,198.57,4.67,893.3431,0.0,0,0.0,0.0,1.7669,440.039,0.5526
37,sn4/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
37,sn4/url-shorten-mongodb,862.77,8186.07,2943.5231,0.0586,2,0.0,0.0,7.6772,440.039,2.4107
37,sn4/url-shorten-service,1016.07,7.05,893.3431,0.0,0,0.0,0.0,9.0414,440.039,2.5251
37,sn4/user-memcached,405.75,6.41,717.2531,0.0,0,0.0,0.0,3.6105,440.039,1.0525
37,sn4/user-mention-service,630.27,6.01,893.3431,0.0,0,0.0,0.0,5.6084,440.039,1.5942
37,sn4/user-mongodb,33.72,116.91,1355.0531,0.0312,2,0.0,0.0,0.3001,440.039,0.1583
37,sn4/user-service,187.05,19.11,893.3431,0.0,0,0.0,0.0,1.6644,440.039,0.5252
37,sn4/user-timeline-mongodb,2199.21,119.8,1352.0431,0.0352,2,0.0,0.0,19.5694,440.039,5.3832
37,sn4/user-timeline-redis,415.08,96.18,778.5831,0.0,0,0.0,0.0,3.6935,440.039,1.0778
37,sn4/user-timeline-service,8770.05,417.32,893.3431,0.0,0,0.0,0.0,78.0392,440.039,21.2464
38,sn4/compose-post-service,5326.89,63.53,893.3431,0.0,0,0.0,0.0,47.3133,440.039,12.9278
38,sn4/home-timeline-redis,913.86,2697.63,1715.5931,0.0,0,0.0,0.0,8.1169,440.039,2.3625
38,sn4/home-timeline-service,4554.63,86.26,893.3431,0.0,0,0.0,0.0,40.4541,440.039,11.0653
38,sn4/jaeger,175.62,1943.94,716.9231,0.0,0,0.0,0.0,1.5599,440.039,0.5578
38,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.51,4.66,717.2531,0.0,0,0.0,0.0,0.0045,0.0,0.0747
38,sn4/media-mongodb,28.17,90.86,1354.2031,0.0078,4,0.0,0.0,0.2502,440.039,0.1441
38,sn4/media-service,193.02,4.68,893.3431,0.0,0,0.0,0.0,1.7144,440.039,0.5392
38,sn4/nginx-thrift,71940.0,33150.28,1262.2431,91.3398,804,0.0,0.0,638.9696,440.039,174.6834
38,sn4/post-storage-memcached,4362.39,70.89,717.2531,0.0,0,0.0,0.0,38.7467,440.039,10.601
38,sn4/post-storage-mongodb,3472.26,8190.25,4352.5431,0.0,0,0.0,0.0,30.8405,440.039,8.7069
38,sn4/post-storage-service,21150.99,75.68,893.3431,0.0,0,0.0,0.0,187.8627,440.039,51.1081
38,sn4/social-graph-mongodb,33.39,618.0,1410.0531,0.0039,2,0.0,0.0,0.2966,440.039,0.1732
38,sn4/social-graph-redis,7.38,20.0,745.4931,0.0,0,0.0,0.0,0.0655,0.0,0.0917
38,sn4/social-graph-service,0.09,30.2,893.3431,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn4/text-service,1609.53,9.43,893.3431,0.0,0,0.0,0.0,14.2958,440.039,3.957
38,sn4/unique-id-service,197.85,4.61,893.3431,0.0,0,0.0,0.0,1.7573,440.039,0.5508
38,sn4/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
38,sn4/url-shorten-mongodb,859.38,8191.61,2943.5231,81.6289,1106,0.0,0.0,7.633,440.039,2.4027
38,sn4/url-shorten-service,1007.28,7.54,893.3431,0.0,0,0.0,0.0,8.9466,440.039,2.5039
38,sn4/user-memcached,402.06,6.41,717.2531,0.0,0,0.0,0.0,3.5711,440.039,1.0436
38,sn4/user-mention-service,617.1,5.77,893.3431,0.0,0,0.0,0.0,5.4811,440.039,1.5624
38,sn4/user-mongodb,36.39,116.94,1355.0531,0.0039,2,0.0,0.0,0.3232,440.039,0.1648
38,sn4/user-service,189.03,19.17,893.3431,0.0,0,0.0,0.0,1.679,440.039,0.53
38,sn4/user-timeline-mongodb,2142.24,120.14,1352.0431,0.0,0,0.0,0.0,19.0273,440.039,5.2458
38,sn4/user-timeline-redis,413.88,96.77,778.5831,0.0,0,0.0,0.0,3.6761,440.039,1.0749
38,sn4/user-timeline-service,8614.77,418.0,893.3431,0.0,0,0.0,0.0,76.5162,440.039,20.8718
39,sn4/compose-post-service,4989.21,64.52,893.3431,0.0,0,0.0,0.0,45.3647,440.039,12.1131
39,sn4/home-timeline-redis,849.15,2697.61,1715.5931,0.0,0,0.0,0.0,7.721,440.039,2.2064
39,sn4/home-timeline-service,4504.47,87.73,893.3431,0.0,0,0.0,0.0,40.9572,440.039,10.9443
39,sn4/jaeger,16.38,1947.63,716.9231,0.0,0,0.0,0.0,0.1489,440.039,0.1737
39,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.48,4.66,717.2531,0.0,0,0.0,0.0,0.0044,0.0,0.0746
39,sn4/media-mongodb,30.57,90.86,1354.2031,0.0352,2,0.0,0.0,0.278,440.039,0.1499
39,sn4/media-service,185.82,4.68,893.3431,0.0,0,0.0,0.0,1.6896,440.039,0.5218
39,sn4/nginx-thrift,71950.29,33153.96,1262.2431,0.0,0,0.0,0.0,654.2129,440.039,174.7084
39,sn4/post-storage-memcached,4303.95,70.87,717.2531,0.0,0,0.0,0.0,39.134,440.039,10.46
39,sn4/post-storage-mongodb,3473.46,8191.04,4352.5431,0.0664,2,0.0,0.0,31.5827,440.039,8.7099
39,sn4/post-storage-service,21154.83,76.21,893.3431,0.0,0,0.0,0.0,192.3517,440.039,51.1174
39,sn4/social-graph-mongodb,33.87,618.0,1410.0531,0.0352,2,0.0,0.0,0.308,440.039,0.1743
39,sn4/social-graph-redis,8.19,20.0,745.4931,0.0,0,0.0,0.0,0.0745,0.0,0.0937
39,sn4/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1603.68,8.95,893.3431,0.0,0,0.0,0.0,14.5816,440.039,3.9429
39,sn4/unique-id-service,193.05,4.64,893.3431,0.0,0,0.0,0.0,1.7553,440.039,0.5392
39,sn4/url-shorten-memcached,0.51,4.64,717.2531,0.0,0,0.0,0.0,0.0046,0.0,0.0747
39,sn4/url-shorten-mongodb,877.71,8191.81,2943.5231,0.0898,4,0.0,0.0,7.9806,440.039,2.447
39,sn4/url-shorten-service,1009.44,7.54,893.3431,0.0,0,0.0,0.0,9.1784,440.039,2.5091
39,sn4/user-memcached,395.22,6.66,717.2531,0.0,0,0.0,0.0,3.5936,440.039,1.0271
39,sn4/user-mention-service,609.15,5.77,893.3431,0.0,0,0.0,0.0,5.5387,440.039,1.5432
39,sn4/user-mongodb,33.66,116.94,1355.0531,0.0352,2,0.0,0.0,0.3061,440.039,0.1582
39,sn4/user-service,185.88,19.14,893.3431,0.0,0,0.0,0.0,1.6901,440.039,0.5224
39,sn4/user-timeline-mongodb,2100.45,119.29,1352.0431,0.0352,2,0.0,0.0,19.0985,440.039,5.1449
39,sn4/user-timeline-redis,411.81,96.52,778.5831,0.0,0,0.0,0.0,3.7444,440.039,1.0699
39,sn4/user-timeline-service,8468.82,419.39,893.3431,0.0,0,0.0,0.0,77.0033,440.039,20.5197
40,sn4/compose-post-service,4909.53,67.3,893.3431,0.0,0,0.0,0.0,43.9925,440.039,11.921
40,sn4/home-timeline-redis,868.86,2697.26,1715.5931,0.0,0,0.0,0.0,7.7855,440.039,2.2539
40,sn4/home-timeline-service,4532.19,85.62,893.3431,0.0,0,0.0,0.0,40.6113,440.039,11.0111
40,sn4/jaeger,174.75,1969.37,716.9231,0.0,0,0.0,0.0,1.5659,440.039,0.5565
40,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn4/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
40,sn4/media-mongodb,27.51,90.86,1354.2031,0.0,0,0.0,0.0,0.2465,440.039,0.1425
40,sn4/media-service,185.01,4.68,893.3431,0.0,0,0.0,0.0,1.6578,440.039,0.5198
40,sn4/nginx-thrift,71717.7,33143.57,1262.2431,0.0,0,0.0,0.0,642.6364,440.039,174.1469
40,sn4/post-storage-memcached,4318.17,71.28,717.2531,0.0,0,0.0,0.0,38.6936,440.039,10.4943
40,sn4/post-storage-mongodb,3495.51,8190.6,4352.5431,57.0508,526,0.0,0.0,31.322,440.039,8.7631
40,sn4/post-storage-service,21231.57,79.98,893.3431,0.0,0,0.0,0.0,190.2484,440.039,51.3026
40,sn4/social-graph-mongodb,37.2,618.14,1410.0531,0.0039,2,0.0,0.0,0.3333,440.039,0.1824
40,sn4/social-graph-redis,5.88,20.0,745.4931,0.0,0,0.0,0.0,0.0527,0.0,0.0881
40,sn4/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
40,sn4/text-service,1570.44,9.75,893.3431,0.0,0,0.0,0.0,14.0721,440.039,3.8627
40,sn4/unique-id-service,191.73,4.64,893.3431,0.0,0,0.0,0.0,1.718,440.039,0.5361
40,sn4/url-shorten-memcached,0.51,4.64,717.2531,0.0,0,0.0,0.0,0.0046,0.0,0.0747
40,sn4/url-shorten-mongodb,839.61,8191.97,2943.5231,0.0,0,0.0,0.0,7.5234,440.039,2.355
40,sn4/url-shorten-service,985.98,7.65,893.3431,0.0,0,0.0,0.0,8.835,440.039,2.4525
40,sn4/user-memcached,397.05,6.43,717.2531,0.0,0,0.0,0.0,3.5578,440.039,1.0315
40,sn4/user-mention-service,611.37,5.8,893.3431,0.0,0,0.0,0.0,5.4783,440.039,1.5486
40,sn4/user-mongodb,32.04,116.94,1355.0531,0.0,0,0.0,0.0,0.2871,440.039,0.1543
40,sn4/user-service,184.17,19.21,893.3431,0.0,0,0.0,0.0,1.6503,440.039,0.5183
40,sn4/user-timeline-mongodb,2023.89,119.14,1352.0431,0.0,0,0.0,0.0,18.1353,440.039,4.9602
40,sn4/user-timeline-redis,419.82,96.29,778.5831,0.0,0,0.0,0.0,3.7619,440.039,1.0892
40,sn4/user-timeline-service,8480.43,418.87,893.3431,0.0,0,0.0,0.0,75.9901,440.039,20.5477
41,sn4/compose-post-service,5448.27,65.21,893.3431,0.0,0,0.0,0.0,48.6956,440.039,13.2208
41,sn4/home-timeline-redis,900.84,2697.42,1715.5931,0.0,0,0.0,0.0,8.0515,440.039,2.3311
41,sn4/home-timeline-service,4532.34,86.04,893.3431,0.0,0,0.0,0.0,40.5092,440.039,11.0115
41,sn4/jaeger,21.48,1973.29,716.9231,0.0,0,0.0,0.0,0.192,440.039,0.1868
41,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn4/media-memcached,0.39,4.66,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
41,sn4/media-mongodb,30.99,91.11,1354.2031,0.0352,2,0.0,0.0,0.277,440.039,0.1509
41,sn4/media-service,195.66,4.88,893.3431,0.0,0,0.0,0.0,1.7488,440.039,0.5455
41,sn4/nginx-thrift,72501.51,33154.37,1262.2431,0.0,0,0.0,0.0,648.0047,440.039,176.0383
41,sn4/post-storage-memcached,4364.16,70.77,717.2531,0.0,0,0.0,0.0,39.006,440.039,10.6052
41,sn4/post-storage-mongodb,3709.56,8190.97,4352.5431,0.1016,4,0.0,0.0,33.1553,440.039,9.2795
41,sn4/post-storage-service,21731.1,76.38,893.3431,0.0,0,0.0,0.0,194.2284,440.039,52.5078
41,sn4/social-graph-mongodb,33.63,618.14,1410.0531,0.0352,2,0.0,0.0,0.3006,440.039,0.1738
41,sn4/social-graph-redis,6.36,20.25,745.4931,0.0,0,0.0,0.0,0.0568,0.0,0.0893
41,sn4/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1658.91,8.23,893.3431,0.0,0,0.0,0.0,14.827,440.039,4.0761
41,sn4/unique-id-service,202.35,4.64,893.3431,0.0,0,0.0,0.0,1.8086,440.039,0.5617
41,sn4/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
41,sn4/url-shorten-mongodb,876.54,8191.88,2943.5231,0.0625,2,0.0,0.0,7.8343,440.039,2.4441
41,sn4/url-shorten-service,1029.81,7.38,893.3431,0.0,0,0.0,0.0,9.2042,440.039,2.5582
41,sn4/user-memcached,414.66,6.65,717.2531,0.0,0,0.0,0.0,3.7062,440.039,1.074
41,sn4/user-mention-service,639.36,5.8,893.3431,0.0,0,0.0,0.0,5.7145,440.039,1.6161
41,sn4/user-mongodb,34.59,116.94,1355.0531,0.0742,8,0.0,0.0,0.3092,440.039,0.1604
41,sn4/user-service,198.51,19.21,893.3431,0.0,0,0.0,0.0,1.7742,440.039,0.5529
41,sn4/user-timeline-mongodb,2172.24,119.42,1352.0431,0.0742,4,0.0,0.0,19.4151,440.039,5.3182
41,sn4/user-timeline-redis,410.88,97.16,778.5831,0.0,0,0.0,0.0,3.6724,440.039,1.0677
41,sn4/user-timeline-service,8748.39,423.04,893.3431,0.0,0,0.0,0.0,78.1914,440.039,21.1944
42,sn4/compose-post-service,5101.68,64.4,893.3431,0.0,0,0.0,0.0,45.6966,440.039,12.3845
42,sn4/home-timeline-redis,919.32,2697.65,1715.5931,0.0,0,0.0,0.0,8.2345,440.039,2.3757
42,sn4/home-timeline-service,4504.8,86.44,893.3431,0.0,0,0.0,0.0,40.3502,440.039,10.945
42,sn4/jaeger,175.56,1998.93,716.9231,0.0,0,0.0,0.0,1.5725,440.039,0.5593
42,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.39,4.66,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
42,sn4/media-mongodb,28.77,90.87,1354.2031,0.0,0,0.0,0.0,0.2577,440.039,0.1456
42,sn4/media-service,199.47,4.88,893.3431,0.0,0,0.0,0.0,1.7867,440.039,0.5547
42,sn4/nginx-thrift,72192.54,33154.16,1262.2431,0.0,0,0.0,0.0,646.6401,440.039,175.2929
42,sn4/post-storage-memcached,4308.72,70.93,717.2531,0.0,0,0.0,0.0,38.5939,440.039,10.4715
42,sn4/post-storage-mongodb,3488.76,8190.76,4352.5431,0.0,0,0.0,0.0,31.2494,440.039,8.7468
42,sn4/post-storage-service,21213.9,75.81,893.3431,0.0,0,0.0,0.0,190.0163,440.039,51.2599
42,sn4/social-graph-mongodb,33.48,618.14,1410.0531,0.0,0,0.0,0.0,0.2999,440.039,0.1734
42,sn4/social-graph-redis,5.7,20.0,745.4931,0.0,0,0.0,0.0,0.0511,0.0,0.0877
42,sn4/social-graph-service,0.21,30.2,893.3431,0.0,0,0.0,0.0,0.0019,0.0,0.0748
42,sn4/text-service,1635.99,8.97,893.3431,0.0,0,0.0,0.0,14.6538,440.039,4.0209
42,sn4/unique-id-service,196.62,4.64,893.3431,0.0,0,0.0,0.0,1.7612,440.039,0.5479
42,sn4/url-shorten-memcached,0.42,4.64,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
42,sn4/url-shorten-mongodb,864.0,8191.68,2943.5231,0.0,0,0.0,0.0,7.739,440.039,2.4139
42,sn4/url-shorten-service,1029.21,7.08,893.3431,0.0,0,0.0,0.0,9.2188,440.039,2.5568
42,sn4/user-memcached,409.26,6.64,717.2531,0.0,0,0.0,0.0,3.6658,440.039,1.061
42,sn4/user-mention-service,631.77,5.8,893.3431,0.0,0,0.0,0.0,5.6589,440.039,1.5978
42,sn4/user-mongodb,32.97,116.94,1355.0531,0.0,0,0.0,0.0,0.2953,440.039,0.1565
42,sn4/user-service,192.57,19.21,893.3431,0.0,0,0.0,0.0,1.7249,440.039,0.5385
42,sn4/user-timeline-mongodb,2110.8,120.37,1352.0431,0.0391,6,0.0,0.0,18.9068,440.039,5.1699
42,sn4/user-timeline-redis,405.87,96.42,778.5831,0.0,0,0.0,0.0,3.6354,440.039,1.0556
42,sn4/user-timeline-service,8603.88,424.05,893.3431,0.0,0,0.0,0.0,77.0663,440.039,20.8457
43,sn4/compose-post-service,5174.73,63.33,893.3431,0.0,0,0.0,0.0,47.0697,440.039,12.5607
43,sn4/home-timeline-redis,918.15,2697.51,1715.5931,0.0,0,0.0,0.0,8.3515,440.039,2.3729
43,sn4/home-timeline-service,4529.64,87.0,893.3431,0.0,0,0.0,0.0,41.2019,440.039,11.005
43,sn4/jaeger,16.92,2001.54,716.9231,0.0,0,0.0,0.0,0.1539,440.039,0.1767
43,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
43,sn4/media-mongodb,31.35,90.87,1354.2031,0.332,42,0.0,0.0,0.2852,440.039,0.1518
43,sn4/media-service,194.43,4.88,893.3431,0.0,0,0.0,0.0,1.7685,440.039,0.5426
43,sn4/nginx-thrift,71315.85,33141.58,1262.2431,0.0,0,0.0,0.0,648.6934,440.039,173.1772
43,sn4/post-storage-memcached,4230.48,70.7,717.2531,0.0,0,0.0,0.0,38.4807,440.039,10.2827
43,sn4/post-storage-mongodb,3410.01,8190.0,4352.5431,0.0703,2,0.0,0.0,31.0177,440.039,8.5567
43,sn4/post-storage-service,20855.55,80.83,893.3431,0.0,0,0.0,0.0,189.7034,440.039,50.3954
43,sn4/social-graph-mongodb,35.1,618.14,1410.0531,0.0352,2,0.0,0.0,0.3193,440.039,0.1773
43,sn4/social-graph-redis,7.05,20.0,745.4931,0.0,0,0.0,0.0,0.0641,0.0,0.0909
43,sn4/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1605.51,8.05,893.3431,0.0,0,0.0,0.0,14.6038,440.039,3.9473
43,sn4/unique-id-service,193.71,4.64,893.3431,0.0,0,0.0,0.0,1.762,440.039,0.5408
43,sn4/url-shorten-memcached,0.36,4.64,717.2531,0.0,0,0.0,0.0,0.0033,0.0,0.0743
43,sn4/url-shorten-mongodb,869.22,8191.64,2943.5231,0.0664,2,0.0,0.0,7.9065,440.039,2.4265
43,sn4/url-shorten-service,1012.41,6.93,893.3431,0.0,0,0.0,0.0,9.2089,440.039,2.5162
43,sn4/user-memcached,404.76,6.65,717.2531,0.0,0,0.0,0.0,3.6817,440.039,1.0501
43,sn4/user-mention-service,621.6,5.72,893.3431,0.0,0,0.0,0.0,5.6541,440.039,1.5733
43,sn4/user-mongodb,34.17,116.94,1355.0531,0.0352,2,0.0,0.0,0.3108,440.039,0.1594
43,sn4/user-service,190.62,19.21,893.3431,0.0,0,0.0,0.0,1.7339,440.039,0.5338
43,sn4/user-timeline-mongodb,2101.74,118.19,1352.0431,0.0391,2,0.0,0.0,19.1176,440.039,5.148
43,sn4/user-timeline-redis,406.71,96.54,778.5831,0.0,0,0.0,0.0,3.6995,440.039,1.0576
43,sn4/user-timeline-service,8523.72,421.26,893.3431,0.0,0,0.0,0.0,77.5323,440.039,20.6522
44,sn4/compose-post-service,5557.29,65.3,893.3431,0.0,0,0.0,0.0,48.371,440.039,13.4838
44,sn4/home-timeline-redis,911.4,2697.56,1715.5931,0.0,0,0.0,0.0,7.9329,440.039,2.3566
44,sn4/home-timeline-service,4606.62,86.12,893.3431,0.0,0,0.0,0.0,40.0963,440.039,11.1907
44,sn4/jaeger,184.44,2028.27,716.9231,0.0,0,0.0,0.0,1.6054,440.039,0.5817
44,sn4/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
44,sn4/media-mongodb,28.44,90.87,1354.2031,0.0,0,0.0,0.0,0.2475,440.039,0.1448
44,sn4/media-service,206.4,4.88,893.3431,0.0,0,0.0,0.0,1.7965,440.039,0.5715
44,sn4/nginx-thrift,72886.26,33154.11,1262.2431,91.4922,794,0.0,0.0,634.4062,440.039,176.9666
44,sn4/post-storage-memcached,4322.37,71.31,717.2531,0.0,0,0.0,0.0,37.6222,440.039,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4352.5431,0.0,0,0.0,0.0,29.7316,440.039,8.5708
44,sn4/post-storage-service,21372.54,77.6,893.3431,0.0,0,0.0,0.0,186.0278,440.039,51.6427
44,sn4/social-graph-mongodb,31.05,618.14,1410.0531,0.0,0,0.0,0.0,0.2703,440.039,0.1675
44,sn4/social-graph-redis,7.08,20.0,745.4931,0.0,0,0.0,0.0,0.0616,0.0,0.091
