window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel/consul,15.73,29.83,2226.0068,0.0,0,463.0898,108.3287,0.231,696.7863,0.1122
99,hotel/frontend,9985.75,121.79,3143.6668,0.0,0,450568.0443,105399.582,146.657,696.7863,24.1704
99,hotel/geo,1016.75,31.21,3143.5868,0.0,0,928.859,217.2843,14.9326,696.7863,2.5275
99,hotel/jaeger,0.2,14.79,2105.5368,0.0,0,0.0,0.0,0.0029,0.0,0.0743
99,hotel/memcached-profile,136.75,7.73,2103.7768,0.0,0,454.1584,106.2395,2.0084,696.7863,0.4035
99,hotel/memcached-rate,107.78,7.57,2103.7768,0.0,0,421.1125,98.5092,1.5829,696.7863,0.3336
99,hotel/memcached-reserve,157.41,7.17,2103.7768,0.0,0,537.2199,125.6697,2.3118,696.7863,0.4533
99,hotel/mongodb-geo,8.07,63.06,2424.9568,0.0,0,33.0459,7.7303,0.1185,0.0,0.0948
99,hotel/mongodb-profile,7.83,65.1,2424.9568,0.0,0,83.0614,19.4302,0.115,0.0,0.0942
99,hotel/mongodb-rate,8.9,64.85,2424.9568,0.0469,4,43.317,10.133,0.1307,0.0,0.0968
99,hotel/mongodb-recommendation,7.81,63.04,2424.9568,0.0,0,29.4734,6.8946,0.1147,0.0,0.0941
99,hotel/mongodb-reservation,8.88,253.53,2424.9568,0.0156,8,36.6185,8.566,0.1304,0.0,0.1027
99,hotel/mongodb-user,7.63,63.04,2424.9568,0.0,0,114.7677,26.8471,0.1121,0.0,0.0937
99,hotel/profile,3218.92,47.05,3143.5868,0.0,0,15128.7902,3539.0174,47.2751,696.7863,7.8413
99,hotel/rate,1278.7,41.68,3143.6668,0.0,0,1312.0133,306.914,18.7798,696.7863,3.1598
99,hotel/recommendation,674.99,26.16,3143.5868,0.0,0,743.5337,173.9319,9.9133,696.7863,1.7027
99,hotel/reservation,3336.86,74.53,3143.5868,0.0,0,86412.4632,20214.1222,49.0072,696.7863,8.1267
99,hotel/search,2426.85,32.7,3143.5868,0.0,0,2108.2419,493.1726,35.6422,696.7863,5.9298
99,hotel/user,44.46,20.68,3143.5868,0.0,0,237.127,55.4702,0.653,696.7863,0.1812
99,sn1/compose-post-service,1324.97,82.3,2275.9468,0.0,0,2212.7385,517.6171,19.4593,696.7863,3.2727
99,sn1/home-timeline-redis,299.87,2554.42,2977.2668,0.0,0,589.0216,137.7875,4.4041,696.7863,0.8766
99,sn1/home-timeline-service,1666.59,111.21,2275.9468,0.0,0,1609.8733,376.5912,24.4766,696.7863,4.0979
99,sn1/jaeger,15.71,5577.21,2099.5268,0.0,0,318.8487,74.587,0.2307,696.7863,0.2855
99,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn1/media-memcached,0.16,4.63,2099.8568,0.0,0,0.0,0.0,0.0023,0.0,0.0738
99,sn1/media-mongodb,8.75,73.94,2728.5468,0.0,0,38.8513,9.0883,0.1285,0.0,0.0967
99,sn1/media-service,73.48,4.8,2275.9468,0.0,0,318.4021,74.4825,1.0792,696.7863,0.2508
99,sn1/nginx-thrift,24429.56,43732.18,2644.8468,53.207,462,2288.2083,535.2714,358.7878,696.7863,60.3824
99,sn1/post-storage-memcached,1797.46,71.09,2099.8568,0.0,0,2488.7168,582.1756,26.3986,696.7863,4.4124
99,sn1/post-storage-mongodb,962.41,8187.42,6154.5768,0.0,0,394.7651,92.3458,14.1346,696.7863,2.6512
99,sn1/post-storage-service,7557.14,95.74,2275.9468,0.0,0,4351.347,1017.8932,110.9889,696.7863,18.3099
99,sn1/social-graph-mongodb,11.23,727.98,2781.5468,0.0039,2,41.5307,9.7151,0.1649,696.7863,0.1232
99,sn1/social-graph-redis,2.52,20.04,2128.0968,0.0,0,93.779,21.9374,0.037,0.0,0.08
99,sn1/social-graph-service,0.04,31.3,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0744
99,sn1/text-service,1394.82,73.56,2275.9468,0.0,0,2063.1386,482.6218,20.4852,696.7863,3.441
99,sn1/unique-id-service,77.83,4.77,2275.9468,0.0,0,309.4708,72.3933,1.1431,696.7863,0.2612
99,sn1/url-shorten-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
99,sn1/url-shorten-mongodb,349.15,106.56,2727.3968,0.0234,2,529.6282,123.8938,5.1278,696.7863,0.9191
99,sn1/url-shorten-service,1330.56,70.21,2275.9468,0.0,0,2069.8371,484.1887,19.5414,696.7863,3.2858
99,sn1/user-memcached,154.37,6.62,2099.8568,0.0,0,811.4119,189.8103,2.2672,696.7863,0.446
99,sn1/user-mention-service,234.6,6.91,2275.9468,0.0,0,390.746,91.4056,3.4455,696.7863,0.6396
99,sn1/user-mongodb,9.79,97.23,2729.3068,0.0039,2,30.8131,7.208,0.1438,0.0,0.1
99,sn1/user-service,69.02,18.02,2275.9468,0.0,0,275.9783,64.5585,1.0137,696.7863,0.2404
99,sn1/user-timeline-mongodb,15.71,106.95,2727.5568,0.0,0,202.7413,47.4265,0.2307,696.7863,0.1146
99,sn1/user-timeline-redis,156.61,95.54,2161.3868,0.0,0,431.3835,100.9118,2.3001,696.7863,0.4542
99,sn1/user-timeline-service,1557.04,519.69,2275.9468,0.0,0,2082.341,487.1137,22.8677,696.7863,3.8463
100,hotel/consul,15.15,29.83,2226.0068,0.0,0,495.5356,115.4444,0.2225,696.7863,0.1108
100,hotel/frontend,9920.62,114.57,3143.6668,0.0,0,358676.3661,83560.4292,145.7004,696.7863,24.013
100,hotel/geo,1161.19,28.26,3143.5868,0.0,0,997.075,232.2874,17.054,696.7863,2.8759
100,hotel/jaeger,0.24,14.79,2105.5368,0.0,0,0.0,0.0,0.0035,0.0,0.0744
100,hotel/memcached-profile,146.24,7.71,2103.7768,0.0,0,492.3029,114.6912,2.1478,696.7863,0.4264
100,hotel/memcached-rate,117.85,7.57,2103.7768,0.0,0,447.0443,104.1474,1.7308,696.7863,0.3579
100,hotel/memcached-reserve,164.86,7.18,2103.7768,0.0,0,421.1822,98.1223,2.4212,696.7863,0.4713
100,hotel/mongodb-geo,8.25,63.06,2424.9568,0.0195,4,27.7094,6.4554,0.1212,0.0,0.0952
100,hotel/mongodb-profile,7.75,65.1,2424.9568,0.0156,2,29.5566,6.8858,0.1138,0.0,0.094
100,hotel/mongodb-rate,7.76,64.85,2424.9568,0.0,0,83.1281,19.3663,0.114,0.0,0.0941
100,hotel/mongodb-recommendation,7.89,63.04,2424.9568,0.0156,2,43.8731,10.2211,0.1159,0.0,0.0943
100,hotel/mongodb-reservation,10.04,253.53,2424.9568,0.0781,30,44.335,10.3287,0.1475,696.7863,0.1055
100,hotel/mongodb-user,8.2,63.04,2424.9568,0.0273,4,31.8658,7.4237,0.1204,0.0,0.0951
100,hotel/profile,3669.29,54.09,3143.5868,0.0,0,31490.2973,7336.2591,53.8895,696.7863,8.9281
100,hotel/rate,1441.32,41.84,3143.6668,0.0,0,1264.9321,294.6898,21.1681,696.7863,3.5522
100,hotel/recommendation,761.53,28.29,3143.5868,0.0,0,762.0073,177.524,11.1843,696.7863,1.9116
100,hotel/reservation,3698.44,68.41,3143.5868,0.0,0,119390.8392,27814.3494,54.3176,696.7863,8.9989
100,hotel/search,2702.66,39.57,3143.5868,0.0,0,4746.1508,1105.7054,39.693,696.7863,6.5954
100,hotel/user,47.47,20.68,3143.5868,0.0,0,350.5234,81.661,0.6972,696.7863,0.1885
100,sn1/compose-post-service,1428.15,83.81,2275.9468,0.0,0,2597.7521,605.1954,20.9747,696.7863,3.5217
100,sn1/home-timeline-redis,293.4,2553.74,2977.2668,0.0,0,514.0085,119.748,4.3091,696.7863,0.861
100,sn1/home-timeline-service,1646.49,109.21,2275.9468,0.0,0,1679.6488,391.3059,24.1814,696.7863,4.0493
100,sn1/jaeger,63.0,5577.23,2099.5268,0.0,0,421.1822,98.1223,0.9253,696.7863,0.3996
100,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn1/media-memcached,0.14,4.63,2099.8568,0.0,0,0.0,0.0,0.0021,0.0,0.0738
100,sn1/media-mongodb,9.8,73.94,2728.5468,0.0273,2,54.0332,12.5881,0.1439,0.0,0.0993
100,sn1/media-service,77.49,4.73,2275.9468,0.0,0,350.5234,81.661,1.1381,696.7863,0.2604
100,sn1/nginx-thrift,24345.64,43738.54,2644.8468,0.0,0,2740.4553,638.4408,357.5553,696.7863,60.1801
100,sn1/post-storage-memcached,1809.6,70.85,2099.8568,0.0,0,2449.507,570.6589,26.5769,696.7863,4.4417
100,sn1/post-storage-mongodb,948.02,8187.75,6154.5768,0.043,2,394.3965,91.8821,13.9232,696.7863,2.6165
100,sn1/post-storage-service,7558.32,94.35,2275.9468,0.0,0,4769.2419,1111.0849,111.0062,696.7863,18.3127
100,sn1/social-graph-mongodb,10.19,727.99,2781.5468,0.0273,2,36.0222,8.392,0.1497,696.7863,0.1206
100,sn1/social-graph-redis,2.27,20.04,2128.0968,0.0,0,197.6601,46.0486,0.0333,0.0,0.0794
100,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
100,sn1/text-service,1514.12,78.29,2275.9468,0.0,0,2446.7361,570.0134,22.2373,696.7863,3.729
100,sn1/unique-id-service,81.54,4.77,2275.9468,0.0,0,318.6576,74.2373,1.1975,696.7863,0.2702
100,sn1/url-shorten-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
100,sn1/url-shorten-mongodb,341.18,107.17,2727.3968,0.0,0,477.5246,111.2484,5.0108,696.7863,0.8998
100,sn1/url-shorten-service,1352.11,73.02,2275.9468,0.0,0,2413.9467,562.3744,19.8579,696.7863,3.3379
100,sn1/user-memcached,169.79,6.62,2099.8568,0.0,0,1003.0787,233.6861,2.4936,696.7863,0.4832
100,sn1/user-mention-service,255.15,6.91,2275.9468,0.0,0,518.165,120.7163,3.7473,696.7863,0.6891
100,sn1/user-mongodb,10.17,97.24,2729.3068,0.0469,4,32.7894,7.6389,0.1494,696.7863,0.1009
100,sn1/user-service,72.29,18.02,2275.9468,0.0,0,374.5381,87.2557,1.0617,696.7863,0.2483
100,sn1/user-timeline-mongodb,15.86,106.95,2727.5568,0.0273,2,245.2278,57.1304,0.2329,696.7863,0.1149
100,sn1/user-timeline-redis,157.06,95.54,2161.3868,0.0,0,343.1342,79.9396,2.3067,696.7863,0.4552
100,sn1/user-timeline-service,1562.07,519.41,2275.9468,0.0,0,2470.2891,575.5005,22.9415,696.7863,3.8585
101,hotel/consul,15.32,29.83,2226.0068,0.0,0,291.8165,68.0783,0.225,696.7863,0.1112
101,hotel/frontend,9845.48,118.04,3143.6668,0.0,0,399090.3736,93104.3091,144.5969,696.7863,23.8318
101,hotel/geo,1064.17,28.34,3143.5868,0.0,0,1006.2639,234.7526,15.6291,696.7863,2.6418
101,hotel/jaeger,0.22,14.79,2105.5368,0.0,0,0.0,0.0,0.0032,0.0,0.0743
101,hotel/memcached-profile,141.79,7.72,2103.7768,0.0,0,493.0693,115.0288,2.0824,696.7863,0.4157
101,hotel/memcached-rate,116.62,7.59,2103.7768,0.0,0,499.6319,116.5598,1.7128,696.7863,0.3549
101,hotel/memcached-reserve,158.31,7.18,2103.7768,0.0,0,560.0077,130.6449,2.325,696.7863,0.4555
101,hotel/mongodb-geo,7.98,63.06,2424.9568,0.0,0,52.9382,12.35,0.1172,0.0,0.0945
101,hotel/mongodb-profile,7.85,65.1,2424.9568,0.0,0,27.1254,6.3281,0.1153,0.0,0.0943
101,hotel/mongodb-rate,9.01,64.86,2424.9568,0.1055,14,52.0632,12.1459,0.1323,0.0,0.0971
101,hotel/mongodb-recommendation,7.9,63.04,2424.9568,0.0,0,74.8135,17.4533,0.116,0.0,0.0943
101,hotel/mongodb-reservation,8.9,253.54,2424.9568,0.0352,18,46.8131,10.9211,0.1307,0.0,0.1027
101,hotel/mongodb-user,8.03,63.04,2424.9568,0.0,0,82.2511,19.1885,0.1179,0.0,0.0947
101,hotel/profile,3575.18,50.56,3143.5868,0.0,0,53852.617,12563.3466,52.5073,696.7863,8.701
101,hotel/rate,1492.61,40.39,3143.6668,0.0,0,1327.3933,309.6693,21.9214,696.7863,3.6759
101,hotel/recommendation,731.92,28.01,3143.5868,0.0,0,822.9488,191.9868,10.7494,696.7863,1.8401
101,hotel/reservation,3541.16,76.8,3143.5868,0.0,0,134859.0456,31461.441,52.0077,696.7863,8.6197
101,hotel/search,2644.78,37.05,3143.5868,0.0,0,5271.9476,1229.8995,38.8429,696.7863,6.4557
101,hotel/user,47.06,21.04,3143.5868,0.0,0,217.4405,50.727,0.6912,696.7863,0.1875
101,sn1/compose-post-service,1349.85,82.09,2275.9468,0.0,0,2216.843,517.1702,19.8247,696.7863,3.3327
101,sn1/home-timeline-redis,291.67,2554.0,2977.2668,0.0,0,536.3824,125.1333,4.2836,696.7863,0.8568
101,sn1/home-timeline-service,1659.03,108.12,2275.9468,0.0,0,1516.3959,353.762,24.3656,696.7863,4.0795
101,sn1/jaeger,14.63,5577.23,2099.5268,0.0,0,126.8767,29.5992,0.2149,696.7863,0.2829
101,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn1/media-memcached,0.16,4.63,2099.8568,0.0,0,0.0,0.0,0.0023,0.0,0.0738
101,sn1/media-mongodb,8.42,73.94,2728.5468,0.0,0,28.8754,6.7364,0.1237,0.0,0.0959
101,sn1/media-service,73.32,4.73,2275.9468,0.0,0,341.6922,79.7138,1.0768,696.7863,0.2504
101,sn1/nginx-thrift,24264.63,43743.66,2644.8468,0.0,0,2330.1571,543.6054,356.3655,696.7863,59.9849
101,sn1/post-storage-memcached,1797.02,70.6,2099.8568,0.0,0,2291.2191,534.5215,26.3922,696.7863,4.4113
101,sn1/post-storage-mongodb,938.68,8187.46,6154.5768,0.0,0,353.9424,82.5717,13.786,696.7863,2.5939
101,sn1/post-storage-service,7522.13,92.01,2275.9468,0.0,0,4111.6816,959.2195,110.4747,696.7863,18.2253
101,sn1/social-graph-mongodb,8.97,727.99,2781.5468,0.0,0,52.5007,12.248,0.1317,0.0,0.1177
101,sn1/social-graph-redis,2.2,20.04,2128.0968,0.0,0,108.939,25.4145,0.0323,0.0,0.0792
101,sn1/social-graph-service,0.05,31.3,2275.9468,0.0,0,0.0,0.0,0.0007,0.0,0.0744
101,sn1/text-service,1437.29,77.22,2275.9468,0.0,0,2033.528,474.4044,21.1089,696.7863,3.5436
101,sn1/unique-id-service,77.08,4.61,2275.9468,0.0,0,355.6924,82.9799,1.132,696.7863,0.2594
101,sn1/url-shorten-memcached,0.14,4.63,2099.8568,0.0,0,0.0,0.0,0.0021,0.0,0.0738
101,sn1/url-shorten-mongodb,319.93,107.32,2727.3968,0.0703,10,365.755,85.3275,4.6987,696.7863,0.8486
101,sn1/url-shorten-service,1276.35,70.51,2275.9468,0.0,0,1599.522,373.1546,18.7453,696.7863,3.155
101,sn1/user-memcached,155.55,6.61,2099.8568,0.0,0,886.8247,206.8885,2.2845,696.7863,0.4488
101,sn1/user-mention-service,237.16,6.92,2275.9468,0.0,0,477.7566,111.4565,3.4831,696.7863,0.6457
101,sn1/user-mongodb,9.01,97.24,2729.3068,0.0,0,30.6254,7.1446,0.1323,0.0,0.0981
101,sn1/user-service,69.66,18.02,2275.9468,0.0,0,352.6299,82.2655,1.0231,696.7863,0.2419
101,sn1/user-timeline-mongodb,15.53,106.95,2727.5568,0.0,0,156.1897,36.4377,0.2281,696.7863,0.1141
101,sn1/user-timeline-redis,155.31,96.04,2161.3868,0.0,0,364.4425,85.0213,2.281,696.7863,0.451
101,sn1/user-timeline-service,1557.86,519.3,2275.9468,0.0,0,2078.5911,484.9172,22.8797,696.7863,3.8483
102,hotel/consul,17.71,27.59,2226.0068,0.0,0,280.5981,65.5345,0.2601,696.7863,0.1169
102,hotel/frontend,9967.44,125.64,3143.6668,0.0,0,380159.8855,88787.4632,146.3881,696.7863,24.1263
102,hotel/geo,1145.76,31.39,3143.5868,0.0,0,852.1548,199.0233,16.8273,696.7863,2.8387
102,hotel/jaeger,0.27,14.79,2105.5368,0.0,0,0.0,0.0,0.004,0.0,0.0744
102,hotel/memcached-profile,146.13,7.73,2103.7768,0.0,0,426.0774,99.5116,2.1462,696.7863,0.4261
102,hotel/memcached-rate,117.01,7.6,2103.7768,0.0,0,551.699,128.8509,1.7185,696.7863,0.3559
102,hotel/memcached-reserve,164.94,7.21,2103.7768,0.0,0,400.176,93.4623,2.4224,696.7863,0.4715
102,hotel/mongodb-geo,7.95,63.07,2424.9568,0.0195,2,23.3112,5.4444,0.1168,0.0,0.0945
102,hotel/mongodb-profile,7.7,65.11,2424.9568,0.0195,2,23.3112,5.4444,0.1131,0.0,0.0939
102,hotel/mongodb-rate,7.28,64.86,2424.9568,0.0,0,34.1035,7.965,0.1069,0.0,0.0929
102,hotel/mongodb-recommendation,8.08,63.04,2424.9568,0.0195,2,56.5513,13.2077,0.1187,0.0,0.0948
102,hotel/mongodb-reservation,9.44,253.54,2424.9568,0.0547,20,47.9175,11.1913,0.1386,0.0,0.104
102,hotel/mongodb-user,7.95,63.04,2424.9568,0.0195,2,31.945,7.4609,0.1168,0.0,0.0945
102,hotel/profile,3430.92,47.45,3143.5868,0.0,0,50921.6438,11892.9002,50.3886,696.7863,8.3528
102,hotel/rate,1500.92,40.8,3143.6668,0.0,0,1176.3535,274.7408,22.0435,696.7863,3.696
102,hotel/recommendation,769.86,31.04,3143.5868,0.0,0,726.1015,169.5831,11.3066,696.7863,1.9318
102,hotel/reservation,3620.44,67.26,3143.5868,0.0,0,140210.5418,32746.5858,53.172,696.7863,8.8107
102,hotel/search,2897.86,40.37,3143.5868,0.0,0,5092.6392,1189.4009,42.5598,696.7863,7.0664
102,hotel/user,47.32,21.06,3143.5868,0.0,0,323.767,75.6167,0.695,696.7863,0.1881
102,sn1/compose-post-service,1365.16,79.21,2275.9468,0.0,0,2256.0085,526.8975,20.0496,696.7863,3.3696
102,sn1/home-timeline-redis,298.8,2553.72,2977.2668,0.0,0,414.4218,96.7894,4.3884,696.7863,0.874
102,sn1/home-timeline-service,1669.16,111.05,2275.9468,0.0,0,1413.3509,330.0923,24.5143,696.7863,4.1041
102,sn1/jaeger,63.19,5577.23,2099.5268,0.0,0,247.358,57.7712,0.928,696.7863,0.4
102,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn1/media-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
102,sn1/media-mongodb,9.67,73.94,2728.5468,0.0273,2,57.8464,13.5102,0.142,0.0,0.099
102,sn1/media-service,73.18,4.67,2275.9468,0.0,0,283.1882,66.1394,1.0748,696.7863,0.25
102,sn1/nginx-thrift,24391.49,43748.99,2644.8468,52.5312,452,2149.3813,501.9943,358.2287,696.7863,60.2911
102,sn1/post-storage-memcached,1821.18,70.62,2099.8568,0.0,0,2270.2543,530.2246,26.747,696.7863,4.4696
102,sn1/post-storage-mongodb,960.9,8187.42,6154.5768,0.043,2,399.7443,93.3615,14.1124,696.7863,2.6475
102,sn1/post-storage-service,7633.46,92.43,2275.9468,0.0,0,4263.364,995.7212,112.1098,696.7863,18.494
102,sn1/social-graph-mongodb,9.92,727.99,2781.5468,0.0273,2,67.3435,15.7283,0.1457,0.0,0.12
102,sn1/social-graph-redis,2.41,20.04,2128.0968,0.0,0,97.1301,22.685,0.0354,0.0,0.0798
102,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
102,sn1/text-service,1440.62,71.53,2275.9468,0.0,0,1935.2633,451.9865,21.1578,696.7863,3.5514
102,sn1/unique-id-service,78.75,4.71,2275.9468,0.0,0,277.1446,64.7279,1.1566,696.7863,0.2635
102,sn1/url-shorten-memcached,0.22,4.63,2099.8568,0.0,0,0.0,0.0,0.0032,0.0,0.074
102,sn1/url-shorten-mongodb,308.24,108.13,2727.3968,0.0,0,529.2511,123.6082,4.527,696.7863,0.8204
102,sn1/url-shorten-service,1243.93,69.3,2275.9468,0.0,0,1612.7914,376.6722,18.2691,696.7863,3.0768
102,sn1/user-memcached,159.84,6.35,2099.8568,0.0,0,758.9099,177.2456,2.3475,696.7863,0.4592
102,sn1/user-mention-service,243.39,6.91,2275.9468,0.0,0,414.4218,96.7894,3.5746,696.7863,0.6608
102,sn1/user-mongodb,9.82,97.24,2729.3068,0.0273,2,25.4697,5.9485,0.1442,0.0,0.1
102,sn1/user-service,70.27,18.02,2275.9468,0.0,0,320.3135,74.8102,1.032,696.7863,0.2434
102,sn1/user-timeline-mongodb,16.42,106.95,2727.5568,0.0312,4,120.873,28.2302,0.2412,696.7863,0.1163
102,sn1/user-timeline-redis,161.86,95.79,2161.3868,0.0,0,370.8211,86.6064,2.3772,696.7863,0.4668
102,sn1/user-timeline-service,1582.05,521.38,2275.9468,0.0,0,2107.0757,492.1137,23.235,696.7863,3.9067
103,hotel/consul,15.05,27.59,2226.0068,0.0,0,686.2105,160.0758,0.221,696.7863,0.1105
103,hotel/frontend,9980.15,115.79,3143.6668,0.0,0,456195.2282,106418.9677,146.5747,696.7863,24.1567
103,hotel/geo,1008.62,27.54,3143.5868,0.0,0,1036.0518,241.685,14.8132,696.7863,2.5077
103,hotel/jaeger,0.2,14.79,2105.5368,0.0,0,0.0,0.0,0.0029,0.0,0.0743
103,hotel/memcached-profile,135.99,7.71,2103.7768,0.0,0,520.6334,121.4508,1.9972,696.7863,0.4017
103,hotel/memcached-rate,106.67,7.6,2103.7768,0.0,0,462.8335,107.9675,1.5666,696.7863,0.3309
103,hotel/memcached-reserve,156.29,7.23,2103.7768,0.0,0,468.0485,109.1841,2.2954,696.7863,0.4506
103,hotel/mongodb-geo,7.49,63.07,2424.9568,0.0508,12,151.6703,35.3809,0.11,0.0,0.0934
103,hotel/mongodb-profile,7.27,65.11,2424.9568,0.0469,10,243.8024,56.873,0.1068,0.0,0.0929
103,hotel/mongodb-rate,7.91,64.86,2424.9568,0.0312,2,42.5894,9.935,0.1162,0.0,0.0944
103,hotel/mongodb-recommendation,7.52,63.04,2424.9568,0.0469,10,64.7532,15.1053,0.1104,0.0,0.0934
103,hotel/mongodb-reservation,9.4,253.55,2424.9568,0.6016,86,146.4553,34.1644,0.1381,0.0,0.1039
103,hotel/mongodb-user,7.23,63.04,2424.9568,0.0742,12,46.0661,10.7461,0.1062,0.0,0.0927
103,hotel/profile,3597.16,50.16,3143.5868,0.0,0,15237.4356,3554.5137,52.8301,696.7863,8.754
103,hotel/rate,1323.35,38.19,3143.6668,0.0,0,1363.2946,318.0226,19.4355,696.7863,3.2674
103,hotel/recommendation,714.83,27.62,3143.5868,0.0,0,770.9546,179.8445,10.4984,696.7863,1.7989
103,hotel/reservation,3627.4,70.23,3143.5868,0.0,0,178270.8694,41586.1471,53.2743,696.7863,8.8276
103,hotel/search,2574.13,38.26,3143.5868,0.0,0,2172.9273,506.8897,37.8053,696.7863,6.2853
103,hotel/user,44.37,21.08,3143.5868,0.0,0,261.6205,61.0295,0.6516,696.7863,0.181
103,sn1/compose-post-service,1377.44,84.62,2275.9468,0.0,0,2332.8548,544.1968,20.2299,696.7863,3.3994
103,sn1/home-timeline-redis,299.29,2553.73,2977.2668,0.0,0,573.6528,133.8189,4.3956,696.7863,0.8752
103,sn1/home-timeline-service,1644.03,108.47,2275.9468,0.0,0,1521.4837,354.9242,24.1453,696.7863,4.0434
103,sn1/jaeger,14.87,5577.23,2099.5268,0.0,0,357.2293,83.3327,0.2184,696.7863,0.2834
103,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn1/media-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
103,sn1/media-mongodb,7.66,73.94,2728.5468,0.0,0,46.9352,10.9488,0.1125,0.0,0.0941
103,sn1/media-service,74.0,4.7,2275.9468,0.0,0,335.0654,78.1624,1.0868,696.7863,0.252
103,sn1/nginx-thrift,24361.17,43762.07,2644.8468,0.0,0,2295.0458,535.3769,357.7834,696.7863,60.2184
103,sn1/post-storage-memcached,1794.46,70.57,2099.8568,0.0,0,2326.7706,542.7775,26.3546,696.7863,4.4051
103,sn1/post-storage-mongodb,943.98,8187.89,6154.5768,0.0039,2,421.1133,98.2352,13.8639,696.7863,2.6067
103,sn1/post-storage-service,7512.05,97.05,2275.9468,0.0,0,4273.7135,996.9508,110.3267,696.7863,18.2012
103,sn1/social-graph-mongodb,8.38,727.99,2781.5468,0.0,0,58.669,13.686,0.1231,0.0,0.1163
103,sn1/social-graph-redis,2.18,20.04,2128.0968,0.0,0,70.8374,16.5246,0.032,0.0,0.0792
103,sn1/social-graph-service,0.04,31.3,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0744
103,sn1/text-service,1464.89,81.32,2275.9468,0.0,0,2134.2492,497.8671,21.5143,696.7863,3.6103
103,sn1/unique-id-service,79.11,4.71,2275.9468,0.0,0,301.6023,70.3563,1.1619,696.7863,0.2643
103,sn1/url-shorten-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
103,sn1/url-shorten-mongodb,333.87,108.4,2727.3968,0.0273,2,477.6094,111.4144,4.9034,696.7863,0.8822
103,sn1/url-shorten-service,1298.79,74.17,2275.9468,0.0,0,1657.9436,386.7569,19.0748,696.7863,3.2093
103,sn1/user-memcached,161.21,6.34,2099.8568,0.0,0,869.1709,202.7559,2.3676,696.7863,0.4625
103,sn1/user-mention-service,248.72,6.89,2275.9468,0.0,0,381.1315,88.9085,3.6529,696.7863,0.6736
103,sn1/user-mongodb,8.12,97.24,2729.3068,0.0,0,68.6645,16.0177,0.1193,0.0,0.0959
103,sn1/user-service,71.94,18.02,2275.9468,0.0,0,296.8219,69.2411,1.0566,696.7863,0.2474
103,sn1/user-timeline-mongodb,14.64,106.95,2727.5568,0.0,0,265.5317,61.9419,0.215,696.7863,0.112
103,sn1/user-timeline-redis,154.72,96.04,2161.3868,0.0,0,369.8322,86.2726,2.2723,696.7863,0.4496
103,sn1/user-timeline-service,1518.07,519.5,2275.9468,0.0,0,2052.9817,478.9094,22.2953,696.7863,3.7523
104,hotel/consul,13.74,27.59,2226.0068,0.0,0,381.9056,89.07,0.2018,696.7863,0.1073
104,hotel/frontend,9970.77,124.87,3143.6668,0.0,0,521159.9382,121547.6049,146.437,696.7863,24.1344
104,hotel/geo,943.79,29.22,3143.5868,0.0,0,911.7607,212.6455,13.8611,696.7863,2.3514
104,hotel/jaeger,0.2,14.79,2105.5368,0.0,0,0.0,0.0,0.0029,0.0,0.0743
104,hotel/memcached-profile,121.35,7.72,2103.7768,0.0,0,451.8697,105.3874,1.7822,696.7863,0.3663
104,hotel/memcached-rate,99.22,7.61,2103.7768,0.0,0,378.3406,88.2385,1.4572,696.7863,0.3129
104,hotel/memcached-reserve,146.99,7.21,2103.7768,0.0,0,344.027,80.2358,2.1588,696.7863,0.4282
104,hotel/mongodb-geo,8.08,63.07,2424.9568,0.0195,2,55.7039,12.9915,0.1187,0.0,0.0948
104,hotel/mongodb-profile,7.89,65.11,2424.9568,0.0195,2,20.9447,4.8848,0.1159,0.0,0.0944
104,hotel/mongodb-rate,7.51,64.86,2424.9568,0.0,0,53.0301,12.3679,0.1103,0.0,0.0935
104,hotel/mongodb-recommendation,8.26,63.04,2424.9568,0.0195,2,37.8786,8.8342,0.1213,0.0,0.0952
