window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel/mongodb-reservation,26.92,241.61,1641.8851,0.2773,142,1470.5406,497.7112,0.522,718.1647,0.1458
109,hotel/mongodb-user,8.04,62.83,1641.8851,0.0,0,1489.6191,504.1684,0.1559,0.0,0.0947
109,hotel/profile,2129.91,41.82,2360.5151,0.0,0,23576.9072,7979.712,41.2976,718.1647,5.2136
109,hotel/rate,1657.1,39.0,2360.5951,0.0,0,14231.0623,4816.5681,32.1301,718.1647,4.0727
109,hotel/recommendation,675.56,24.2,2360.5151,0.0,0,9137.8518,3092.7477,13.0987,718.1647,1.704
109,hotel/reservation,2607.25,62.51,2360.5151,0.0,0,27639.8789,9354.8434,50.5529,718.1647,6.366
109,hotel/search,2406.18,32.64,2360.5151,0.0,0,19813.9543,6706.1234,46.6543,718.1647,5.8799
109,hotel/user,59.81,19.76,2360.5151,0.0,0,6197.8929,2097.7052,1.1597,718.1647,0.2182
109,sa1/customer-feedback,43711.32,10058.21,14430.6151,0.0,0,188204.1348,63698.5498,847.5342,718.1647,105.8528
109,sa2/customer-feedback,38427.99,3172.71,7938.4151,0.0,0,288253.2689,97560.6367,745.0938,718.1647,92.8902
109,sa3/customer-feedback,51341.9,3169.09,7934.1051,0.0,0,340099.6454,115108.2798,995.4862,718.1647,124.0483
109,sn1/compose-post-service,1506.72,92.19,1492.8751,0.0,0,7929.173,2683.6648,29.2143,718.1647,3.7116
109,sn1/home-timeline-redis,286.36,2556.83,2194.1951,0.0,0,3005.4244,1017.1996,5.5523,718.1647,0.8441
109,sn1/home-timeline-service,1568.02,109.58,1492.8751,0.0,0,12840.9507,4346.0785,30.4029,718.1647,3.86
109,sn1/jaeger,10.75,4287.8,1316.4551,0.0,0,2274.8302,769.9267,0.2084,718.1647,0.2332
109,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
109,sn1/media-mongodb,8.97,73.69,1945.1851,0.0078,4,1681.1523,568.9937,0.1739,0.0,0.0973
109,sn1/media-service,70.37,4.7,1492.8751,0.0,0,1890.2675,639.7697,1.3644,718.1647,0.2432
109,sn1/nginx-thrift,25449.49,40521.36,1861.7751,0.0,0,25677.0382,8690.511,493.4491,718.1647,62.743
109,sn1/post-storage-memcached,1692.4,70.29,1316.7851,0.0,0,10657.398,3607.0451,32.8145,718.1647,4.1589
109,sn1/post-storage-mongodb,1071.47,8188.28,5370.9851,0.0,0,1596.2342,540.2528,20.7751,718.1647,2.9143
109,sn1/post-storage-service,7943.25,92.91,1492.8751,0.0,0,27265.4166,9228.1049,154.0145,718.1647,19.2414
109,sn1/social-graph-mongodb,8.91,728.07,1998.1751,0.0078,4,1029.8647,348.5624,0.1728,0.0,0.1176
109,sn1/social-graph-redis,2.45,20.04,1345.0251,0.0,0,919.5087,311.2119,0.0475,0.0,0.0798
109,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
109,sn1/text-service,1525.36,88.73,1492.8751,0.0,0,8847.5594,2994.4969,29.5757,718.1647,3.7564
109,sn1/unique-id-service,74.02,4.57,1492.8751,0.0,0,1253.9436,424.4029,1.4352,718.1647,0.252
109,sn1/url-shorten-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
109,sn1/url-shorten-mongodb,293.39,108.91,1943.9551,0.0234,2,2987.0941,1010.9956,5.6886,718.1647,0.7846
109,sn1/url-shorten-service,1144.63,80.64,1492.8751,0.0,0,11093.9589,3754.8011,22.1936,718.1647,2.8376
109,sn1/user-memcached,134.21,6.38,1316.7851,0.0,0,3841.1374,1300.0505,2.6022,718.1647,0.3973
109,sn1/user-mention-service,254.76,7.4,1492.8751,0.0,0,1146.5803,388.0653,4.9396,718.1647,0.6882
109,sn1/user-mongodb,9.01,96.72,1945.9351,0.0039,2,330.3199,111.7983,0.1747,0.0,0.0981
109,sn1/user-service,69.76,18.02,1492.8751,0.0,0,1833.7802,620.6513,1.3526,718.1647,0.2422
109,sn1/user-timeline-mongodb,14.49,106.62,1944.2351,0.043,8,1276.0148,431.873,0.281,718.1647,0.1116
109,sn1/user-timeline-redis,143.14,96.11,1378.3151,0.0,0,2391.9198,809.5562,2.7754,718.1647,0.4217
109,sn1/user-timeline-service,1578.92,519.27,1492.8751,0.0,0,15727.7891,5323.1421,30.6142,718.1647,3.8991
110,hotel/consul,11.09,28.99,1442.9351,0.0,0,6445.3417,2324.7064,0.215,718.1647,0.101
110,hotel/frontend,6138.24,107.34,2360.5951,0.0,0,56228.7927,20280.6054,119.0165,718.1647,14.8868
110,hotel/geo,1213.54,27.77,2360.5151,0.0,0,12788.0542,4612.3964,23.5298,718.1647,3.0022
110,hotel/jaeger,0.18,14.79,1322.4651,0.0,0,2675.127,964.865,0.0035,0.0,0.0742
110,hotel/memcached-profile,160.89,7.76,1320.7051,0.0,0,6914.128,2493.7882,3.1196,718.1647,0.4617
110,hotel/memcached-rate,156.55,7.67,1320.7051,0.0,0,7988.1637,2881.1715,3.0354,718.1647,0.4513
110,hotel/memcached-reserve,244.05,7.27,1320.7051,0.0,0,4816.8074,1737.3265,4.732,718.1647,0.6624
110,hotel/mongodb-geo,7.9,62.52,1641.8851,0.0156,2,2293.5567,827.2402,0.1532,0.0,0.0943
110,hotel/mongodb-profile,7.97,63.75,1641.8851,0.0156,2,1240.5732,447.45,0.1545,0.0,0.0945
110,hotel/mongodb-rate,7.62,65.07,1641.8851,0.0,0,945.4672,341.0112,0.1477,0.0,0.0937
110,hotel/mongodb-recommendation,7.48,62.84,1641.8851,0.0156,2,460.1399,165.9633,0.145,0.0,0.0933
110,hotel/mongodb-reservation,23.8,241.89,1641.8851,0.2891,140,2247.6931,810.6981,0.4615,718.1647,0.1383
110,hotel/mongodb-user,7.93,62.84,1641.8851,0.0156,2,1382.6752,498.7034,0.1538,0.0,0.0944
110,hotel/profile,2109.02,42.31,2360.5151,0.0,0,23240.8233,8382.502,40.8925,718.1647,5.1632
110,hotel/rate,1553.25,37.54,2360.5951,0.0,0,15800.7674,5699.0221,30.1165,718.1647,3.8221
110,hotel/recommendation,679.44,24.16,2360.5151,0.0,0,9952.0286,3589.4985,13.1739,718.1647,1.7134
110,hotel/reservation,2571.22,61.83,2360.5151,0.0,0,24463.3518,8823.4437,49.8543,718.1647,6.279
110,hotel/search,2434.86,32.91,2360.5151,0.0,0,16381.2053,5908.3744,47.2104,718.1647,5.9491
110,hotel/user,55.17,19.85,2360.5151,0.0,0,3830.3638,1381.5359,1.0697,718.1647,0.207
110,sa1/customer-feedback,52999.21,10058.62,14430.6151,0.0,0,149478.9214,53914.0693,1027.6203,718.1647,128.2623
110,sa2/customer-feedback,59051.59,3173.08,7938.4151,0.0,0,316714.5806,114232.6401,1144.9721,718.1647,142.6501
110,sa3/customer-feedback,23030.77,3169.88,7934.1051,0.0,0,155896.0682,56228.6063,446.5517,718.1647,55.7402
110,sn1/compose-post-service,1467.79,90.72,1492.8751,0.0,0,8373.1173,3020.0166,28.4595,718.1647,3.6176
110,sn1/home-timeline-redis,271.61,2556.82,2194.1951,0.0,0,3756.3053,1354.8245,5.2663,718.1647,0.8085
110,sn1/home-timeline-service,1548.98,110.2,1492.8751,0.0,0,12462.4977,4494.9747,30.0337,718.1647,3.8141
110,sn1/jaeger,40.61,4287.8,1316.4551,0.0,0,1984.5412,715.7845,0.7874,718.1647,0.3053
110,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
110,sn1/media-mongodb,10.26,73.62,1945.1851,0.0312,4,1084.9377,391.3154,0.1989,718.1647,0.1004
110,sn1/media-service,69.56,4.73,1492.8751,0.0,0,2254.8358,813.2744,1.3487,718.1647,0.2413
110,sn1/nginx-thrift,25308.63,40531.03,1861.7751,35.1367,310,25234.0109,9101.4051,490.7179,718.1647,62.4034
110,sn1/post-storage-memcached,1701.58,70.79,1316.7851,0.0,0,9758.424,3519.6692,32.9925,718.1647,4.181
110,sn1/post-storage-mongodb,1057.53,8188.4,5370.9851,8.918,142,1810.861,653.1415,20.5048,718.1647,2.8807
110,sn1/post-storage-service,7870.59,96.05,1492.8751,0.0,0,25081.3828,9046.3551,152.6056,718.1647,19.0662
110,sn1/social-graph-mongodb,9.77,728.07,1998.1751,0.0273,2,767.2757,276.7411,0.1894,0.0,0.1196
110,sn1/social-graph-redis,2.32,20.04,1345.0251,0.0,0,1288.3165,464.6701,0.045,0.0,0.0795
110,sn1/social-graph-service,0.0,31.3,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn1/text-service,1465.54,78.16,1492.8751,0.0,0,9917.067,3576.8885,28.4159,718.1647,3.6118
110,sn1/unique-id-service,73.32,4.57,1492.8751,0.0,0,1364.6305,492.195,1.4216,718.1647,0.2504
110,sn1/url-shorten-memcached,0.11,4.63,1316.7851,0.0,0,0.0,0.0,0.0021,0.0,0.0737
110,sn1/url-shorten-mongodb,261.4,106.74,1943.9551,0.0,0,2684.1493,968.1192,5.0684,718.1647,0.7073
110,sn1/url-shorten-service,1046.85,75.07,1492.8751,0.0,0,11398.9881,4111.3879,20.2977,718.1647,2.6015
110,sn1/user-memcached,132.67,6.32,1316.7851,0.0,0,4018.7053,1449.467,2.5724,718.1647,0.3936
110,sn1/user-mention-service,245.69,7.28,1492.8751,0.0,0,1357.1119,489.4832,4.7638,718.1647,0.6663
110,sn1/user-mongodb,9.95,96.72,1945.9351,0.0273,2,1649.2105,594.8374,0.1929,0.0,0.1003
110,sn1/user-service,69.07,18.02,1492.8751,0.0,0,762.3886,274.9784,1.3392,718.1647,0.2405
110,sn1/user-timeline-mongodb,13.92,106.62,1944.2351,0.0234,2,3134.8909,1130.6927,0.2699,718.1647,0.1102
110,sn1/user-timeline-redis,143.57,95.86,1378.3151,0.0,0,1577.0317,568.8039,2.7837,718.1647,0.4227
110,sn1/user-timeline-service,1548.97,519.71,1492.8751,0.0,0,15330.8533,5529.5334,30.0335,718.1647,3.8269
111,hotel/consul,11.22,28.99,1442.9351,0.0,0,7641.95,2665.4163,0.2175,718.1647,0.1013
111,hotel/frontend,6339.65,103.5,2360.5951,0.0,0,51828.565,18077.153,122.9217,718.1647,15.3726
111,hotel/geo,1127.85,26.3,2360.5151,0.0,0,12237.6469,4268.3377,21.8683,718.1647,2.7954
111,hotel/jaeger,0.19,14.79,1322.4651,0.0,0,0.0,0.0,0.0037,0.0,0.0742
111,hotel/memcached-profile,161.13,8.01,1320.7051,0.0,0,5619.5668,1960.0344,3.1242,718.1647,0.4623
111,hotel/memcached-rate,147.51,7.64,1320.7051,0.0,0,5623.7929,1961.5084,2.8601,718.1647,0.4295
111,hotel/memcached-reserve,233.15,7.59,1320.7051,0.0,0,4636.4212,1617.1255,4.5206,718.1647,0.6361
111,hotel/mongodb-geo,8.35,62.52,1641.8851,0.0,0,607.0223,211.7218,0.1619,0.0,0.0954
111,hotel/mongodb-profile,8.56,63.75,1641.8851,0.0,0,1945.545,678.5817,0.166,0.0,0.096
111,hotel/mongodb-rate,9.14,65.07,1641.8851,0.0273,2,2318.5948,808.6968,0.1772,0.0,0.0974
111,hotel/mongodb-recommendation,8.59,62.84,1641.8851,0.0,0,1654.3279,577.0088,0.1666,0.0,0.096
111,hotel/mongodb-reservation,22.55,241.98,1641.8851,0.25,126,1724.6349,601.531,0.4372,718.1647,0.1353
111,hotel/mongodb-user,8.15,62.84,1641.8851,0.0,0,1195.6035,417.0115,0.158,0.0,0.0949
111,hotel/profile,1921.3,42.27,2360.5151,0.0,0,21414.4414,7469.0884,37.2528,718.1647,4.7103
111,hotel/rate,1432.33,38.24,2360.5951,0.0,0,15532.8561,5417.6653,27.772,718.1647,3.5304
111,hotel/recommendation,634.29,24.98,2360.5151,0.0,0,9027.7282,3148.7583,12.2985,718.1647,1.6045
111,hotel/reservation,2366.1,65.23,2360.5151,0.0,0,28211.9388,9839.9702,45.8771,718.1647,5.7842
111,hotel/search,2125.52,30.78,2360.5151,0.0,0,21826.2945,7612.7376,41.2125,718.1647,5.2027
111,hotel/user,54.28,20.11,2360.5151,0.0,0,5689.4896,1984.4226,1.0525,718.1647,0.2049
111,sa1/customer-feedback,40736.2,10059.16,14430.6151,0.0,0,167760.6085,58512.7949,789.8485,718.1647,98.6745
111,sa2/customer-feedback,43196.94,3173.38,7938.4151,0.0,0,267838.2277,93418.6125,837.5607,718.1647,104.3966
111,sa3/customer-feedback,48621.93,3170.44,7934.1051,0.0,0,232448.0578,81074.9654,942.7477,718.1647,117.4857
111,sn1/compose-post-service,1512.58,89.45,1492.8751,0.0,0,9411.5354,3282.6254,29.3279,718.1647,3.7256
111,sn1/home-timeline-redis,364.63,2557.5,2194.1951,0.0,0,3757.7755,1310.665,7.0699,718.1647,1.033
111,sn1/home-timeline-service,1643.06,110.86,1492.8751,0.0,0,13323.7558,4647.1588,31.8579,718.1647,4.0411
111,sn1/jaeger,10.38,4287.8,1316.4551,0.0,0,2173.3704,758.0443,0.2013,718.1647,0.2323
111,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.16,4.63,1316.7851,0.0,0,0.0,0.0,0.0031,0.0,0.0738
111,sn1/media-mongodb,9.61,73.62,1945.1851,0.0,0,457.5719,159.5953,0.1863,0.0,0.0988
111,sn1/media-service,72.48,4.73,1492.8751,0.0,0,1316.2395,459.0878,1.4053,718.1647,0.2483
111,sn1/nginx-thrift,26096.65,40545.62,1861.7751,0.0,0,28866.2167,10068.1741,505.9971,718.1647,64.3052
111,sn1/post-storage-memcached,1716.35,70.8,1316.7851,0.0,0,12251.4778,4273.1617,33.2789,718.1647,4.2167
111,sn1/post-storage-mongodb,1095.31,8188.55,5370.9851,0.0078,4,1953.9972,681.5297,21.2374,718.1647,2.9719
111,sn1/post-storage-service,8067.85,93.91,1492.8751,0.0,0,30991.9474,10809.6023,156.4304,718.1647,19.5421
111,sn1/social-graph-mongodb,11.43,728.07,1998.1751,0.0039,2,531.7208,185.4575,0.2216,718.1647,0.1236
111,sn1/social-graph-redis,2.53,20.04,1345.0251,0.0,0,2355.8613,821.6949,0.0491,0.0,0.08
111,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
111,sn1/text-service,1555.14,86.3,1492.8751,0.0,0,10183.76,3551.9677,30.1532,718.1647,3.8282
111,sn1/unique-id-service,76.5,4.57,1492.8751,0.0,0,872.1144,304.1825,1.4833,718.1647,0.258
111,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0027,0.0,0.0738
111,sn1/url-shorten-mongodb,268.17,106.18,1943.9551,0.0234,2,2479.1867,864.7092,5.1996,718.1647,0.7237
111,sn1/url-shorten-service,1105.66,78.66,1492.8751,0.0,0,11909.5475,4153.9007,21.438,718.1647,2.7435
111,sn1/user-memcached,138.36,6.34,1316.7851,0.0,0,3782.748,1319.375,2.6827,718.1647,0.4073
111,sn1/user-mention-service,261.83,7.38,1492.8751,0.0,0,1086.1089,378.8212,5.0767,718.1647,0.7053
111,sn1/user-mongodb,10.46,96.72,1945.9351,0.0039,2,568.219,198.1877,0.2028,718.1647,0.1016
111,sn1/user-service,71.2,18.02,1492.8751,0.0,0,1713.4934,597.645,1.3805,718.1647,0.2457
111,sn1/user-timeline-mongodb,15.72,106.62,1944.2351,0.0,0,1235.9436,431.0816,0.3048,718.1647,0.1146
111,sn1/user-timeline-redis,147.76,96.85,1378.3151,0.0,0,3294.4408,1149.0596,2.865,718.1647,0.4328
111,sn1/user-timeline-service,1608.02,519.06,1492.8751,0.0,0,17225.6031,6008.0742,31.1785,718.1647,3.9693
112,hotel/consul,10.69,28.99,1442.9351,0.0,0,7286.2456,2529.2948,0.2073,718.1647,0.1
112,hotel/frontend,6103.1,99.58,2360.5951,0.0,0,46416.5903,16112.7208,118.3352,718.1647,14.8018
112,hotel/geo,1186.95,27.64,2360.5151,0.0,0,12847.3665,4459.7423,23.0142,718.1647,2.938
112,hotel/jaeger,0.15,14.79,1322.4651,0.0,0,1536.6937,533.4368,0.0029,0.0,0.0741
112,hotel/memcached-profile,160.13,8.01,1320.7051,0.0,0,5644.4155,1959.3617,3.1048,718.1647,0.4599
112,hotel/memcached-rate,146.49,7.68,1320.7051,0.0,0,6608.0421,2293.8681,2.8403,718.1647,0.427
112,hotel/memcached-reserve,230.43,7.25,1320.7051,0.0,0,6209.7085,2155.5935,4.4679,718.1647,0.6295
112,hotel/mongodb-geo,7.84,62.52,1641.8851,0.0156,2,630.8181,218.9777,0.152,0.0,0.0942
112,hotel/mongodb-profile,7.68,63.75,1641.8851,0.0273,4,3262.5588,1132.5412,0.1489,0.0,0.0938
112,hotel/mongodb-rate,7.44,65.07,1641.8851,0.0,0,882.5531,306.3631,0.1443,0.0,0.0933
112,hotel/mongodb-recommendation,8.11,62.84,1641.8851,0.0156,2,2017.2113,700.2402,0.1572,0.0,0.0948
112,hotel/mongodb-reservation,23.34,242.09,1641.8851,0.2734,130,1677.7393,582.3983,0.4525,718.1647,0.1372
112,hotel/mongodb-user,8.0,62.84,1641.8851,0.0156,2,2248.9555,780.6862,0.1551,0.0,0.0946
112,hotel/profile,2081.91,39.44,2360.5151,0.0,0,19332.5026,6710.9457,40.3669,718.1647,5.0977
112,hotel/rate,1408.3,39.67,2360.5951,0.0,0,17100.2061,5936.0424,27.306,718.1647,3.4725
112,hotel/recommendation,663.65,24.7,2360.5151,0.0,0,9890.9618,3433.4772,12.8677,718.1647,1.6753
112,hotel/reservation,2264.95,61.36,2360.5151,0.0,0,24431.9861,8481.1437,43.9159,718.1647,5.54
112,hotel/search,2176.61,31.87,2360.5151,0.0,0,17322.6953,6013.2757,42.2031,718.1647,5.326
112,hotel/user,52.98,19.9,2360.5151,0.0,0,3629.7956,1260.0211,1.0272,718.1647,0.2018
112,sa1/customer-feedback,53057.67,10059.44,14430.6151,3.9414,42,209683.725,72788.0979,1028.7538,718.1647,128.4034
112,sa2/customer-feedback,49569.88,3174.2,7938.4151,3.9062,42,276264.2836,95900.3934,961.1279,718.1647,119.773
112,sa3/customer-feedback,35086.44,3171.57,7934.1051,4.0195,40,201369.4383,69901.9363,680.3033,718.1647,84.8278
112,sn1/compose-post-service,1380.38,90.07,1492.8751,0.0,0,7317.3423,2540.0895,26.7647,718.1647,3.4067
112,sn1/home-timeline-redis,272.86,2556.95,2194.1951,0.0,0,2959.3663,1027.2931,5.2906,718.1647,0.8115
112,sn1/home-timeline-service,1494.54,110.16,1492.8751,0.0,0,12048.108,4182.2934,28.9782,718.1647,3.6827
112,sn1/jaeger,43.85,4287.8,1316.4551,0.0,0,2628.0387,912.2784,0.8502,718.1647,0.3131
112,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,432.3918,150.0974,0.0023,0.0,0.0737
112,sn1/media-mongodb,8.99,73.88,1945.1851,0.0273,2,619.342,214.9939,0.1743,0.0,0.0973
112,sn1/media-service,66.41,4.73,1492.8751,0.0,0,1923.1809,667.5992,1.2876,718.1647,0.2337
112,sn1/nginx-thrift,24529.94,40550.71,1861.7751,35.0781,316,23853.3659,8280.2856,475.6196,718.1647,60.5252
112,sn1/post-storage-memcached,1627.21,71.22,1316.7851,0.0,0,10043.4835,3486.4225,31.5505,718.1647,4.0016
112,sn1/post-storage-mongodb,1001.17,8188.7,5370.9851,0.043,2,1763.9955,612.3407,19.412,718.1647,2.7447
112,sn1/post-storage-service,7535.35,94.52,1492.8751,0.0,0,24440.8708,8484.2278,146.1056,718.1647,18.2573
112,sn1/social-graph-mongodb,9.31,728.08,1998.1751,0.0273,2,701.526,243.5227,0.1805,0.0,0.1185
112,sn1/social-graph-redis,2.52,20.29,1345.0251,0.0,0,2486.6229,863.1884,0.0489,0.0,0.08
112,sn1/social-graph-service,0.0,31.3,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn1/text-service,1427.13,86.34,1492.8751,0.0,0,8185.0874,2841.3123,27.6711,718.1647,3.5193
112,sn1/unique-id-service,69.69,4.57,1492.8751,0.0,0,1051.3636,364.9628,1.3512,718.1647,0.2416
112,sn1/url-shorten-memcached,0.1,4.63,1316.7851,0.0,0,0.0,0.0,0.0019,0.0,0.0737
112,sn1/url-shorten-mongodb,273.63,105.57,1943.9551,0.0,0,3395.46,1178.6755,5.3055,718.1647,0.7368
112,sn1/url-shorten-service,1047.83,78.0,1492.8751,0.0,0,10104.5663,3507.6263,20.3167,718.1647,2.6039
112,sn1/user-memcached,128.62,6.35,1316.7851,0.0,0,3750.1101,1301.7862,2.4939,718.1647,0.3838
112,sn1/user-mention-service,243.63,7.39,1492.8751,0.0,0,852.567,295.954,4.7238,718.1647,0.6614
112,sn1/user-mongodb,9.87,96.72,1945.9351,0.0273,2,315.4091,109.4888,0.1914,0.0,0.1001
112,sn1/user-service,64.71,18.05,1492.8751,0.0,0,1027.6709,356.7383,1.2547,718.1647,0.23
112,sn1/user-timeline-mongodb,14.97,106.63,1944.2351,0.0469,4,2724.6605,945.819,0.2903,718.1647,0.1128
112,sn1/user-timeline-redis,137.55,95.86,1378.3151,0.0,0,1687.3645,585.7395,2.667,718.1647,0.4082
112,sn1/user-timeline-service,1439.67,520.83,1492.8751,0.0,0,14182.302,4923.1422,27.9143,718.1647,3.5632
113,hotel/consul,10.63,28.99,1442.9351,0.0,0,6384.8796,2240.3273,0.2061,718.1647,0.0999
113,hotel/frontend,5787.67,103.82,2360.5951,0.0,0,55198.2525,19367.9695,112.2192,718.1647,14.0409
113,hotel/geo,1277.07,29.44,2360.5151,0.0,0,11697.1944,4104.313,24.7616,718.1647,3.1555
113,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,1319.7561,463.0762,0.0039,0.0,0.0743
113,hotel/memcached-profile,156.07,7.76,1320.7051,0.0,0,4715.7651,1654.6682,3.0261,718.1647,0.4501
113,hotel/memcached-rate,152.02,7.64,1320.7051,0.0,0,5461.9305,1916.4828,2.9476,718.1647,0.4403
113,hotel/memcached-reserve,227.4,7.36,1320.7051,0.0,0,4760.535,1670.3771,4.4091,718.1647,0.6222
113,hotel/mongodb-geo,6.75,62.52,1641.8851,0.0,0,5919.5786,2077.0624,0.1309,0.0,0.0916
113,hotel/mongodb-profile,6.9,63.75,1641.8851,0.0,0,1173.5842,411.7874,0.1338,0.0,0.092
113,hotel/mongodb-rate,8.32,65.07,1641.8851,0.1055,14,1499.6011,526.1802,0.1613,0.0,0.0954
113,hotel/mongodb-recommendation,6.76,62.84,1641.8851,0.0,0,2450.8662,859.9602,0.1311,0.0,0.0916
113,hotel/mongodb-reservation,18.75,242.16,1641.8851,0.2148,110,1222.1806,428.8389,0.3636,718.1647,0.1261
113,hotel/mongodb-user,6.95,62.84,1641.8851,0.0,0,1873.0664,657.2218,0.1348,0.0,0.092
113,hotel/profile,1860.09,40.96,2360.5151,0.0,0,22150.3972,7772.134,36.0659,718.1647,4.5626
113,hotel/rate,1463.92,37.19,2360.5951,0.0,0,12561.9809,4407.7494,28.3845,718.1647,3.6066
113,hotel/recommendation,692.44,24.4,2360.5151,0.0,0,9773.2357,3429.2341,13.426,718.1647,1.7448
113,hotel/reservation,2215.8,61.27,2360.5151,0.0,0,27461.1813,9635.5826,42.9629,718.1647,5.4214
113,hotel/search,2370.62,35.73,2360.5151,0.0,0,20033.2008,7029.2519,45.9648,718.1647,5.7942
113,hotel/user,54.12,20.18,2360.5151,0.0,0,3750.3419,1315.9204,1.0494,718.1647,0.2045
113,sa1/customer-feedback,42701.32,10060.96,14430.6151,0.0,0,191237.2085,67101.3348,827.9509,718.1647,103.416
113,sa2/customer-feedback,51367.13,3174.59,7938.4151,0.0,0,279863.6693,98198.5981,995.9754,718.1647,124.1094
113,sa3/customer-feedback,48506.1,3171.27,7934.1051,0.0,0,298777.622,104835.1281,940.5019,718.1647,117.2063
113,sn1/compose-post-service,1290.93,90.26,1492.8751,0.0,0,6612.5557,2320.2144,25.0303,718.1647,3.1908
113,sn1/home-timeline-redis,250.03,2556.64,2194.1951,0.0,0,1776.2562,623.253,4.8479,718.1647,0.7565
113,sn1/home-timeline-service,1395.56,109.75,1492.8751,0.0,0,11662.756,4092.2292,27.059,718.1647,3.4439
113,sn1/jaeger,9.99,4287.8,1316.4551,0.0,0,1259.6802,441.9967,0.1937,0.0,0.2314
113,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
113,sn1/media-mongodb,7.39,73.69,1945.1851,0.0,0,1097.0544,384.9346,0.1433,0.0,0.0934
113,sn1/media-service,63.73,4.73,1492.8751,0.0,0,677.2886,237.6471,1.2357,718.1647,0.2272
113,sn1/nginx-thrift,23668.52,40558.55,1861.7751,0.0,0,19991.492,7014.6171,458.9173,718.1647,58.4471
113,sn1/post-storage-memcached,1539.89,70.55,1316.7851,0.0,0,9064.9526,3180.7116,29.8575,718.1647,3.7909
113,sn1/post-storage-mongodb,956.78,8188.36,5370.9851,0.0,0,1783.9092,625.9383,18.5513,718.1647,2.6376
113,sn1/post-storage-service,7243.77,93.07,1492.8751,0.0,0,22263.2786,7811.7419,140.452,718.1647,17.5537
113,sn1/social-graph-mongodb,7.77,728.07,1998.1751,0.0,0,110.9682,38.9365,0.1507,0.0,0.1148
113,sn1/social-graph-redis,2.39,20.04,1345.0251,0.0,0,1901.7651,667.2916,0.0463,0.0,0.0797
113,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
113,sn1/text-service,1353.99,89.29,1492.8751,0.0,0,6865.104,2408.8285,26.253,718.1647,3.343
113,sn1/unique-id-service,66.48,4.57,1492.8751,0.0,0,722.8238,253.6245,1.289,718.1647,0.2339
113,sn1/url-shorten-memcached,0.1,4.63,1316.7851,0.0,0,0.0,0.0,0.0019,0.0,0.0737
113,sn1/url-shorten-mongodb,291.85,105.6,1943.9551,0.0664,8,2417.1931,848.145,5.6588,718.1647,0.7808
113,sn1/url-shorten-service,1044.46,80.69,1492.8751,0.0,0,9349.6433,3280.604,20.2514,718.1647,2.5959
113,sn1/user-memcached,123.76,6.6,1316.7851,0.0,0,3258.2554,1143.2571,2.3996,718.1647,0.3721
113,sn1/user-mention-service,237.63,7.39,1492.8751,0.0,0,878.1792,308.1356,4.6075,718.1647,0.6469
113,sn1/user-mongodb,8.09,96.72,1945.9351,0.0,0,620.6565,217.776,0.1569,0.0,0.0959
113,sn1/user-service,63.09,18.05,1492.8751,0.0,0,894.2505,313.7747,1.2233,718.1647,0.2261
113,sn1/user-timeline-mongodb,13.25,106.63,1944.2351,0.0,0,1864.6481,654.268,0.2569,718.1647,0.1086
113,sn1/user-timeline-redis,129.54,96.34,1378.3151,0.0,0,741.9562,260.3377,2.5117,718.1647,0.3889
113,sn1/user-timeline-service,1349.37,518.68,1492.8751,0.0,0,13219.7544,4638.549,26.1634,718.1647,3.3452
114,hotel/consul,11.29,28.99,1442.9351,0.0,0,5281.0202,1608.6459,0.2189,718.1647,0.1015
