window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel3/mongodb-geo,28.83,68.97,1314.2789,0.0,0,107.2986,27.6409,0.559,581.7601,0.145
38,hotel3/mongodb-profile,26.4,69.95,1314.2789,0.0,0,134.3057,34.5981,0.5119,581.7601,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1314.2789,0.0195,2,87.9556,22.658,0.5968,581.7601,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1314.2789,0.0,0,1786.4847,460.2109,0.5805,581.7601,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1314.2789,0.0078,4,77.3718,19.9315,0.6364,581.7601,0.1609
38,hotel3/mongodb-user,26.67,69.03,1314.2789,0.0312,4,1838.6741,473.6552,0.5171,581.7601,0.1398
38,hotel3/profile,8923.47,54.63,2032.9089,0.0,0,85414.7705,22003.4376,173.0203,581.7601,21.6053
38,hotel3/rate,4708.53,53.85,2032.9889,0.0,0,5783.1739,1489.7857,91.2953,581.7601,11.4356
38,hotel3/recommendation,1676.4,21.56,2032.9089,0.0,0,780.6518,201.1013,32.5043,581.7601,4.1187
38,hotel3/reservation,10044.03,123.45,2032.9089,0.0,0,271422.6794,69920.3658,194.7472,581.7601,24.3111
38,hotel3/search,7776.0,50.61,2032.9089,0.0,0,13905.7486,3582.2173,150.7716,581.7601,18.8366
38,hotel3/user,118.35,17.09,2032.9089,0.0,0,574.8138,148.076,2.2947,581.7601,0.3594
39,hotel3/consul,85.29,31.23,1115.3289,0.0,0,1843.2644,471.8757,1.6537,581.7601,0.2801
39,hotel3/frontend,27379.71,176.55,2032.9889,0.0,0,408146.4869,104485.5006,530.8748,581.7601,66.1397
39,hotel3/geo,2715.15,24.56,2032.9089,0.0,0,861.4891,220.5412,52.645,581.7601,6.6251
39,hotel3/jaeger,1.11,14.78,994.8589,0.0,0,458.2867,117.3214,0.0215,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,993.0989,0.0,0,1221.973,312.8251,8.8782,581.7601,1.1784
39,hotel3/memcached-rate,399.15,8.0,993.0989,0.0,0,1001.6357,256.4187,7.7393,581.7601,1.0366
39,hotel3/memcached-reserve,584.97,8.55,993.0989,0.0,0,637.7792,163.2715,11.3422,581.7601,1.485
39,hotel3/mongodb-geo,28.32,69.02,1314.2789,0.0156,2,114.6654,29.3543,0.5491,581.7601,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1314.2789,0.0156,2,129.6543,33.1915,0.4973,581.7601,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1314.2789,0.0,0,136.0246,34.8223,0.4991,581.7601,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1314.2789,0.0156,2,105.672,27.052,0.5392,581.7601,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1314.2789,0.0391,12,79.0666,20.2411,0.5922,581.7601,0.1554
39,hotel3/mongodb-user,31.95,69.21,1314.2789,0.0156,2,113.5412,29.0665,0.6195,581.7601,0.1526
39,hotel3/profile,8367.36,54.88,2032.9089,0.0,0,67482.4395,17275.5045,162.2377,581.7601,20.2635
39,hotel3/rate,4406.04,42.72,2032.9889,0.0,0,3867.1456,989.9893,85.4303,581.7601,10.7054
39,hotel3/recommendation,1729.26,24.21,2032.9089,0.0,0,854.3694,218.7186,33.5292,581.7601,4.2464
39,hotel3/reservation,10434.42,125.86,2032.9089,0.0,0,288907.2503,73960.2561,202.3166,581.7601,25.2531
39,hotel3/search,7929.15,48.1,2032.9089,0.0,0,9023.3396,2309.9749,153.7411,581.7601,19.206
39,hotel3/user,137.31,16.84,2032.9089,0.0,0,477.0229,122.1179,2.6624,581.7601,0.4051
40,hotel3/consul,87.12,31.23,1115.3289,0.0,0,1684.3088,431.183,1.6892,577.1793,0.2845
40,hotel3/frontend,27878.1,173.4,2032.9889,0.0,0,416606.3079,106651.2148,540.5383,577.1793,67.3421
40,hotel3/geo,2799.63,24.21,2032.9089,0.0,0,904.8549,231.6429,54.283,577.1793,6.8289
40,hotel3/jaeger,1.41,14.78,994.8589,0.0,0,79.7368,20.4126,0.0273,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,993.0989,0.0,0,942.7914,241.3546,9.24,577.1793,1.2234
40,hotel3/memcached-rate,405.03,7.97,993.0989,0.0,0,1219.2358,312.1244,7.8533,577.1793,1.0508
40,hotel3/memcached-reserve,602.46,7.54,993.0989,0.0,0,599.6069,153.4994,11.6813,577.1793,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1314.2789,0.0312,4,120.1321,30.7538,0.5101,577.1793,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1314.2789,0.0,0,129.9675,33.2717,0.4659,577.1793,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1314.2789,0.0234,4,105.3791,26.977,0.5171,577.1793,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1314.2789,0.0,0,158.4199,40.5555,0.4787,577.1793,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1314.2789,0.0156,8,92.0311,23.5599,0.5165,577.1793,0.1459
40,hotel3/mongodb-user,25.23,69.21,1314.2789,0.0,0,111.7018,28.5957,0.4892,577.1793,0.1363
40,hotel3/profile,8217.24,55.63,2032.9089,0.0,0,87941.2907,22512.9704,159.327,577.1793,19.9013
40,hotel3/rate,4400.91,44.48,2032.9889,0.0,0,1313.3744,336.2239,85.3308,577.1793,10.6931
40,hotel3/recommendation,1735.53,24.68,2032.9089,0.0,0,1007.0726,257.8106,33.6508,577.1793,4.2615
40,hotel3/reservation,10267.35,125.21,2032.9089,0.0,0,264666.9045,67754.7276,199.0773,577.1793,24.8499
40,hotel3/search,7921.35,46.55,2032.9089,0.0,0,21260.2269,5442.6181,153.5898,577.1793,19.1871
40,hotel3/user,153.66,17.04,2032.9089,0.0,0,586.9614,150.2621,2.9794,577.1793,0.4446
41,hotel3/consul,86.79,31.23,1115.3289,0.0,0,1250.7213,320.1847,1.6455,586.4141,0.2837
41,hotel3/frontend,28414.02,178.9,2032.9889,0.0,0,407862.3148,104412.7526,538.7019,586.4141,68.6353
41,hotel3/geo,2929.8,28.66,2032.9089,0.0,0,786.2484,201.2796,55.5461,586.4141,7.1431
41,hotel3/jaeger,1.23,14.78,994.8589,0.0,0,0.0,0.0,0.0233,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,993.0989,0.0,0,840.9962,215.295,8.7187,586.4141,1.1831
41,hotel3/memcached-rate,424.68,8.0,993.0989,0.0,0,928.9458,237.8101,8.0515,586.4141,1.0982
41,hotel3/memcached-reserve,612.54,7.82,993.0989,0.0,0,681.3447,174.4242,11.6132,586.4141,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1314.2789,0.0156,2,107.3762,27.4883,0.5136,586.4141,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1314.2789,0.0156,2,169.8947,43.493,0.4829,586.4141,0.137
41,hotel3/mongodb-rate,24.12,71.09,1314.2789,0.0,0,151.8809,38.8815,0.4573,586.4141,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1314.2789,0.0156,2,112.3212,28.7542,0.5113,586.4141,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1314.2789,0.0234,4,102.0781,26.132,0.513,586.4141,0.147
41,hotel3/mongodb-user,27.3,69.21,1314.2789,0.0156,2,117.2662,30.0201,0.5176,586.4141,0.1413
41,hotel3/profile,8517.36,48.72,2032.9089,0.0,0,83146.6553,21285.5437,161.4808,586.4141,20.6252
41,hotel3/rate,4764.45,42.89,2032.9889,0.0,0,945.5468,242.06,90.3293,586.4141,11.5702
41,hotel3/recommendation,1768.95,22.39,2032.9089,0.0,0,1160.6525,297.127,33.5376,586.4141,4.3421
41,hotel3/reservation,11490.18,119.71,2032.9089,0.0,0,297055.6797,76046.254,217.8425,586.4141,27.8002
41,hotel3/search,8076.09,47.7,2032.9089,0.0,0,16481.1942,4219.1857,153.1147,586.4141,19.5605
41,hotel3/user,136.17,17.05,2032.9089,0.0,0,516.395,132.1971,2.5816,586.4141,0.4024
42,hotel3/consul,82.89,31.23,1115.3289,0.0,0,1231.1645,315.1781,1.5977,586.4141,0.2743
42,hotel3/frontend,26790.54,189.44,2032.9889,0.0,0,362636.7834,92835.0165,516.3725,586.4141,64.7185
42,hotel3/geo,2789.19,24.34,2032.9089,0.0,0,748.6136,191.6451,53.7601,586.4141,6.8037
42,hotel3/jaeger,1.05,14.78,994.8589,0.0,0,0.0,0.0,0.0202,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,993.0989,0.0,0,870.5888,222.8707,9.0378,586.4141,1.2049
42,hotel3/memcached-rate,410.55,8.27,993.0989,0.0,0,989.7107,253.3659,7.9131,586.4141,1.0641
42,hotel3/memcached-reserve,597.39,9.29,993.0989,0.0,0,604.1694,154.6674,11.5144,586.4141,1.515
42,hotel3/mongodb-geo,27.42,69.02,1314.2789,0.0,0,104.4992,26.7518,0.5285,586.4141,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1314.2789,0.0,0,118.052,30.2213,0.4898,586.4141,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1314.2789,0.0195,2,131.6048,33.6908,0.6528,586.4141,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1314.2789,0.0,0,122.6885,31.4082,0.5395,586.4141,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1314.2789,0.0,0,90.2331,23.0997,0.5065,586.4141,0.1451
42,hotel3/mongodb-user,28.08,69.03,1314.2789,0.0,0,115.5554,29.5822,0.5412,586.4141,0.1432
42,hotel3/profile,8827.59,55.5,2032.9089,0.0,0,91156.4586,23336.0534,170.1468,586.4141,21.374
42,hotel3/rate,4577.01,40.26,2032.9889,0.0,0,1199.0657,306.9608,88.2193,586.4141,11.1178
42,hotel3/recommendation,1744.44,21.88,2032.9089,0.0,0,734.7042,188.0843,33.6231,586.4141,4.2829
42,hotel3/reservation,11124.63,124.47,2032.9089,0.0,0,334267.9293,85572.5899,214.4209,586.4141,26.9183
42,hotel3/search,8009.34,41.31,2032.9089,0.0,0,7332.7756,1877.1906,154.3755,586.4141,19.3993
42,hotel3/user,129.6,17.07,2032.9089,0.0,0,625.9252,160.2368,2.498,586.4141,0.3865
43,hotel3/consul,80.55,31.23,1115.3289,0.0,0,1472.745,377.0227,1.5374,586.4141,0.2686
43,hotel3/frontend,27786.48,174.0,2032.9889,0.0,0,415070.7929,106258.123,530.3257,586.4141,67.121
43,hotel3/geo,2851.29,27.04,2032.9089,0.0,0,828.1191,211.9985,54.419,586.4141,6.9537
43,hotel3/jaeger,1.23,14.78,994.8589,0.0,0,0.0,0.0,0.0235,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,993.0989,0.0,0,903.4362,231.2797,9.1634,586.4141,1.232
43,hotel3/memcached-rate,425.76,8.01,993.0989,0.0,0,855.44,218.9926,8.1259,586.4141,1.1008
43,hotel3/memcached-reserve,567.66,8.95,993.0989,0.0,0,633.1807,162.0943,10.8342,586.4141,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1314.2789,0.0156,2,98.2076,25.1411,0.6235,586.4141,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1314.2789,0.0195,2,197.892,50.6604,0.6516,586.4141,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1314.2789,0.0,0,108.5453,27.7876,0.5502,586.4141,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1314.2789,0.0195,2,86.024,22.0221,0.6018,586.4141,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1314.2789,0.0312,8,107.0685,27.4095,0.6842,586.4141,0.1682
43,hotel3/mongodb-user,33.99,69.22,1314.2789,0.0195,2,94.8848,24.2905,0.6487,586.4141,0.1575
43,hotel3/profile,9268.86,55.02,2032.9089,0.0,0,101269.0344,25924.8728,176.9031,586.4141,22.4386
43,hotel3/rate,4536.18,50.47,2032.9889,0.0,0,1517.0492,388.3646,86.5764,586.4141,11.0196
43,hotel3/recommendation,1640.01,24.75,2032.9089,0.0,0,961.4009,246.1186,31.3008,586.4141,4.031
43,hotel3/reservation,10147.83,122.96,2032.9089,0.0,0,260391.584,66660.2455,193.6789,586.4141,24.5615
43,hotel3/search,8287.35,49.04,2032.9089,0.0,0,3693.1232,945.4395,158.1703,586.4141,20.0703
43,hotel3/user,135.84,17.05,2032.9089,0.0,0,556.3868,142.435,2.5926,586.4141,0.4016
44,hotel3/consul,82.71,31.23,1115.3289,0.0,0,1287.3154,329.5527,1.5951,586.4141,0.2738
44,hotel3/frontend,26977.95,177.97,2032.9889,0.0,0,387891.9779,99300.3463,520.2882,586.4141,65.1704
44,hotel3/geo,2787.06,26.43,2032.9089,0.0,0,922.708,236.2132,53.7504,586.4141,6.7987
44,hotel3/jaeger,1.26,14.78,994.8589,0.0,0,0.0,0.0,0.0243,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,993.0989,0.0,0,958.1703,245.2916,8.9418,586.4141,1.1923
44,hotel3/memcached-rate,435.3,8.0,993.0989,0.0,0,1068.6887,273.5843,8.3951,586.4141,1.1238
44,hotel3/memcached-reserve,603.18,9.24,993.0989,0.0,0,629.3695,161.1186,11.6327,586.4141,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1314.2789,0.0,0,127.3888,32.6115,0.5444,586.4141,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1314.2789,0.0508,12,117.4043,30.0555,0.5907,586.4141,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1314.2789,0.0234,4,153.2108,39.222,0.5745,586.4141,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1314.2789,0.0508,12,118.7814,30.408,0.589,586.4141,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1314.2789,0.6992,90,162.5068,41.6017,0.7417,586.4141,0.1745
44,hotel3/mongodb-user,31.65,69.22,1314.2789,0.0469,10,127.3888,32.6115,0.6104,586.4141,0.1518
44,hotel3/profile,8311.35,58.64,2032.9089,0.0,0,55842.4252,14295.6608,160.2901,586.4141,20.1285
44,hotel3/rate,4616.01,46.61,2032.9889,0.0,0,1032.1935,264.2415,89.0229,586.4141,11.2121
44,hotel3/recommendation,1686.48,23.07,2032.9089,0.0,0,834.2244,213.5615,32.5249,586.4141,4.1431
44,hotel3/reservation,11431.56,124.67,2032.9089,0.0,0,305544.7658,78219.46,220.4654,586.4141,27.6589
44,hotel3/search,7755.93,45.98,2032.9089,0.0,0,2035.4663,521.0794,149.5784,586.4141,18.788
44,hotel3/user,131.04,17.18,2032.9089,0.0,0,570.1509,145.9586,2.5272,586.4141,0.39
45,hotel3/consul,84.84,31.23,1115.3289,0.0,0,1525.6455,392.0591,1.645,586.4141,0.279
45,hotel3/frontend,25601.34,176.33,2032.9889,0.0,0,390840.4684,100437.8477,496.3934,586.4141,61.8489
45,hotel3/geo,2626.38,30.56,2032.9089,0.0,0,710.2508,182.5196,50.9238,586.4141,6.4111
45,hotel3/jaeger,1.38,14.78,994.8589,0.0,0,0.0,0.0,0.0268,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,993.0989,0.0,0,743.7698,191.1333,8.7531,586.4141,1.1629
45,hotel3/memcached-rate,408.75,8.03,993.0989,0.0,0,854.2063,219.5132,7.9254,586.4141,1.0598
45,hotel3/memcached-reserve,537.51,7.43,993.0989,0.0,0,652.3864,167.6497,10.422,586.4141,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1314.2789,0.0195,2,96.3231,24.753,0.6631,586.4141,0.158
45,hotel3/mongodb-profile,36.78,69.77,1314.2789,0.0195,2,98.793,25.3877,0.7131,586.4141,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1314.2789,0.0703,12,110.4364,28.3799,0.6294,586.4141,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1314.2789,0.0195,2,94.9118,24.3904,0.7382,586.4141,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1314.2789,0.0508,18,153.4819,39.4417,0.7539,586.4141,0.1755
45,hotel3/mongodb-user,34.65,69.04,1314.2789,0.0195,2,139.3686,35.8148,0.6718,586.4141,0.1591
45,hotel3/profile,8054.79,56.0,2032.9089,0.0,0,62677.4283,16106.7917,156.1772,586.4141,19.5094
45,hotel3/rate,4295.43,44.58,2032.9889,0.0,0,4315.1353,1108.8998,83.2856,586.4141,10.4386
45,hotel3/recommendation,1731.42,23.88,2032.9089,0.0,0,784.3455,201.5604,33.5711,586.4141,4.2516
45,hotel3/reservation,10692.42,118.1,2032.9089,0.0,0,358197.1579,92049.1978,207.3191,586.4141,25.8753
45,hotel3/search,7481.4,50.66,2032.9089,0.0,0,28093.8947,7219.5449,145.0595,586.4141,18.1258
45,hotel3/user,129.63,17.3,2032.9089,0.0,0,484.0855,124.3999,2.5134,586.4141,0.3866
46,hotel3/consul,83.97,31.23,1115.3289,0.0,0,1196.3869,306.275,1.6281,577.1793,0.2769
46,hotel3/frontend,25650.9,179.44,2032.9889,0.0,0,385244.622,98622.6232,497.3543,577.1793,61.9685
46,hotel3/geo,2626.8,27.14,2032.9089,0.0,0,871.7831,223.1765,50.932,577.1793,6.412
46,hotel3/jaeger,1.41,14.78,994.8589,0.0,0,0.0,0.0,0.0273,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,993.0989,0.0,0,1233.774,315.8461,8.0417,577.1793,1.0743
46,hotel3/memcached-rate,387.72,8.53,993.0989,0.0,0,1256.1364,321.5709,7.5176,577.1793,1.0091
46,hotel3/memcached-reserve,568.05,8.21,993.0989,0.0,0,624.0499,159.7568,11.0141,577.1793,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1314.2789,0.0508,12,171.2119,43.8302,0.6241,577.1793,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1314.2789,0.0,0,90.1483,23.078,0.5712,577.1793,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1314.2789,0.0234,2,120.5472,30.8601,0.6608,577.1793,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1314.2789,0.0,0,129.2825,33.0963,0.5747,577.1793,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1314.2789,0.0234,12,136.2707,34.8853,0.6049,577.1793,0.157
46,hotel3/mongodb-user,28.98,69.22,1314.2789,0.0,0,135.2225,34.617,0.5619,577.1793,0.1454
46,hotel3/profile,7250.79,53.11,2032.9089,0.0,0,83523.8095,21382.0952,140.5881,577.1793,17.5694
46,hotel3/rate,4399.17,44.45,2032.9889,0.0,0,815.5278,208.7751,85.2971,577.1793,10.6889
46,hotel3/recommendation,1524.06,21.59,2032.9089,0.0,0,681.0041,174.3371,29.5505,577.1793,3.7512
46,hotel3/reservation,10628.25,124.5,2032.9089,0.0,0,319798.3445,81868.3762,206.0749,577.1793,25.7207
46,hotel3/search,7486.62,43.63,2032.9089,0.0,0,8268.1377,2116.6433,145.1607,577.1793,18.1381
46,hotel3/user,147.24,17.46,2032.9089,0.0,0,661.437,169.3279,2.8549,577.1793,0.4291
47,hotel3/consul,84.45,31.23,1115.3289,0.0,0,1350.1892,384.0258,1.6374,586.4141,0.278
47,hotel3/frontend,24942.03,168.9,2032.9889,0.0,0,307308.6378,87405.8636,483.6098,586.4141,60.2579
47,hotel3/geo,2743.47,26.69,2032.9089,0.0,0,833.6502,237.1099,53.1941,586.4141,6.6935
47,hotel3/jaeger,0.99,14.78,994.8589,0.0,0,0.0,0.0,0.0192,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,993.0989,0.0,0,948.1626,269.6799,8.5536,586.4141,1.138
47,hotel3/memcached-rate,410.94,8.01,993.0989,0.0,0,748.0302,212.7575,7.9679,586.4141,1.0651
47,hotel3/memcached-reserve,563.79,8.03,993.0989,0.0,0,736.0504,209.3502,10.9315,586.4141,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1314.2789,0.0195,2,109.5796,31.167,0.6311,586.4141,0.154
47,hotel3/mongodb-profile,34.35,69.95,1314.2789,0.0195,2,139.529,39.6853,0.666,586.4141,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1314.2789,0.0,0,139.1766,39.5851,0.5317,586.4141,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1314.2789,0.0273,4,138.1196,39.2845,0.6678,586.4141,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1314.2789,0.0273,6,79.9825,22.7489,0.7056,586.4141,0.1695
47,hotel3/mongodb-user,32.28,69.04,1314.2789,0.0352,4,117.6835,33.472,0.6259,586.4141,0.1534
47,hotel3/profile,7952.67,65.71,2032.9089,0.0,0,69871.5884,19873.1366,154.1971,586.4141,19.2633
47,hotel3/rate,4003.32,43.89,2032.9889,0.0,0,894.6061,254.4472,77.6218,586.4141,9.7338
47,hotel3/recommendation,1611.06,22.08,2032.9089,0.0,0,1038.0108,295.2349,31.2374,586.4141,3.9611
47,hotel3/reservation,10949.07,118.35,2032.9089,0.0,0,349989.6981,99545.3692,212.2954,586.4141,26.4946
47,hotel3/search,7418.01,47.33,2032.9089,0.0,0,7281.579,2071.0537,143.8304,586.4141,17.9727
47,hotel3/user,150.54,17.61,2032.9089,0.0,0,467.5629,132.986,2.9189,586.4141,0.4371
48,hotel3/consul,85.92,31.23,1115.3289,0.0,0,1481.596,396.6406,1.6659,581.7601,0.2816
48,hotel3/frontend,24581.13,179.38,2032.9889,0.0,0,356804.1522,95520.6572,476.6122,581.7601,59.3874
48,hotel3/geo,2715.15,25.7,2032.9089,0.0,0,908.3061,243.1642,52.645,581.7601,6.6251
48,hotel3/jaeger,1.14,14.78,994.8589,0.0,0,0.0,0.0,0.0221,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,993.0989,0.0,0,1202.8338,322.0127,8.592,581.7601,1.1428
48,hotel3/memcached-rate,414.12,7.81,993.0989,0.0,0,1008.6319,270.0226,8.0295,581.7601,1.0727
48,hotel3/memcached-reserve,553.17,8.04,993.0989,0.0,0,646.3843,173.0447,10.7256,581.7601,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1314.2789,0.0,0,111.4332,29.832,0.5462,581.7601,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1314.2789,0.0,0,135.798,36.3547,0.57,581.7601,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1314.2789,0.0234,2,91.0098,24.3644,0.6602,581.7601,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1314.2789,0.0,0,89.5765,23.9807,0.577,581.7601,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1314.2789,0.0078,4,102.4756,27.4339,0.5852,581.7601,0.1545
48,hotel3/mongodb-user,30.12,69.04,1314.2789,0.0,0,106.0586,28.3931,0.584,581.7601,0.1481
48,hotel3/profile,7561.74,63.68,2032.9089,0.0,0,78356.5435,20976.9659,146.6172,581.7601,18.32
48,hotel3/rate,4329.24,47.51,2032.9889,0.0,0,2140.8794,573.1385,83.9412,581.7601,10.5202
48,hotel3/recommendation,1647.72,21.6,2032.9089,0.0,0,949.153,254.0994,31.9482,581.7601,4.0496
48,hotel3/reservation,11258.16,122.15,2032.9089,0.0,0,343324.674,91912.0427,218.2884,581.7601,27.2404
48,hotel3/search,7241.88,46.74,2032.9089,0.0,0,1662.8989,445.1776,140.4154,581.7601,17.5477
48,hotel3/user,117.87,17.86,2032.9089,0.0,0,553.583,148.2007,2.2854,581.7601,0.3583
49,hotel3/consul,78.06,31.23,1115.3289,0.0,0,1397.1074,357.6595,1.5135,581.7601,0.2626
49,hotel3/frontend,26121.81,179.14,2032.9889,0.0,0,373682.7751,95662.7904,506.485,581.7601,63.1047
49,hotel3/geo,2611.59,27.43,2032.9089,0.0,0,791.4714,202.6167,50.637,581.7601,6.3753
49,hotel3/jaeger,1.08,14.78,994.8589,0.0,0,0.0,0.0,0.0209,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,993.0989,0.0,0,820.8841,210.1463,8.0976,581.7601,1.0812
49,hotel3/memcached-rate,422.7,7.86,993.0989,0.0,0,951.5705,243.6021,8.1959,581.7601,1.0934
49,hotel3/memcached-reserve,552.72,8.1,993.0989,0.0,0,627.6956,160.6901,10.7169,581.7601,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1314.2789,0.0195,2,95.2573,24.3859,0.6177,581.7601,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1314.2789,0.0195,2,98.2654,25.156,0.5747,581.7601,0.147
49,hotel3/mongodb-rate,26.19,70.91,1314.2789,0.0,0,138.3738,35.4237,0.5078,581.7601,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1314.2789,0.0195,2,137.0368,35.0814,0.5543,581.7601,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1314.2789,0.0352,8,129.3494,33.1135,0.6364,581.7601,0.1609
49,hotel3/mongodb-user,34.08,69.03,1314.2789,0.0195,2,92.9177,23.7869,0.6608,581.7601,0.1577
49,hotel3/profile,8207.28,53.2,2032.9089,0.0,0,73125.2022,18720.0518,159.1338,581.7601,19.8772
49,hotel3/rate,4178.16,46.11,2032.9889,0.0,0,828.9058,212.1999,81.0118,581.7601,10.1557
49,hotel3/recommendation,1562.64,22.05,2032.9089,0.0,0,909.1225,232.7354,30.2986,581.7601,3.8443
49,hotel3/reservation,11780.4,116.83,2032.9089,0.0,0,360072.6763,92178.6051,228.4143,581.7601,28.5003
49,hotel3/search,6995.67,46.84,2032.9089,0.0,0,19658.1031,5032.4744,135.6415,581.7601,16.9537
49,hotel3/user,124.95,17.62,2032.9089,0.0,0,393.7303,100.7949,2.4227,581.7601,0.3753
50,hotel3/consul,82.68,31.23,1115.3289,0.0,0,1448.776,411.7248,1.6031,581.7601,0.2738
50,hotel3/frontend,27448.44,178.81,2032.9889,0.0,0,380138.7242,108030.8629,532.2075,581.7601,66.3056
50,hotel3/geo,2866.5,24.04,2032.9089,0.0,0,759.3509,215.7984,55.5796,581.7601,6.9903
50,hotel3/jaeger,1.02,14.78,994.8589,0.0,0,0.0,0.0,0.0198,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,993.0989,0.0,0,983.3321,279.4512,8.7787,581.7601,1.166
50,hotel3/memcached-rate,416.88,8.06,993.0989,0.0,0,948.3692,269.5151,8.083,581.7601,1.0794
50,hotel3/memcached-reserve,575.76,7.54,993.0989,0.0,0,525.1722,149.2476,11.1636,581.7601,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1314.2789,0.0,0,158.7899,45.1262,0.5602,581.7601,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1314.2789,0.0,0,85.9505,24.4261,0.5136,581.7601,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1314.2789,0.0234,2,132.9319,37.7777,0.6579,581.7601,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1314.2789,0.0,0,109.2591,31.0501,0.566,581.7601,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1314.2789,0.0195,10,154.4196,43.8842,0.5985,581.7601,0.1562
50,hotel3/mongodb-user,27.78,69.22,1314.2789,0.0,0,108.1665,30.7396,0.5386,581.7601,0.1425
50,hotel3/profile,8049.36,51.4,2032.9089,0.0,0,70023.0817,19899.7194,156.0719,581.7601,19.4961
50,hotel3/rate,4006.11,49.09,2032.9889,0.0,0,976.7766,277.5882,77.6759,581.7601,9.7407
50,hotel3/recommendation,1595.94,22.55,2032.9089,0.0,0,897.7458,255.1286,30.9442,581.7601,3.9246
50,hotel3/reservation,10473.87,116.13,2032.9089,0.0,0,279413.4636,79405.9527,203.0816,581.7601,25.3479
50,hotel3/search,7958.94,51.78,2032.9089,0.0,0,14049.9953,3992.84,154.3187,581.7601,19.278
