window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel4/mongodb-recommendation,29.79,69.65,1217.7855,0.0234,2,116.0688,14.9999,0.1944,431.3229,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,1217.7855,0.0586,18,234.3004,30.2793,0.2236,431.3229,0.1643
59,hotel4/mongodb-user,37.05,69.04,1217.7855,0.0234,2,140.5803,18.1676,0.2418,431.3229,0.1649
59,hotel4/profile,8398.86,58.37,1936.4155,0.0,0,86227.9712,11143.4677,54.8127,431.3229,20.3396
59,hotel4/rate,4600.98,49.6,1936.4955,0.0,0,1616.3126,208.8803,30.0269,431.3229,11.176
59,hotel4/recommendation,1615.44,22.05,1936.4155,0.0,0,663.9714,85.8068,10.5427,431.3229,3.9717
59,hotel4/reservation,9987.87,123.85,1936.4155,0.0,0,296268.2283,38287.5232,65.1829,431.3229,24.1756
59,hotel4/search,7780.35,56.6,1936.4155,0.0,0,17483.8598,2259.4852,50.7762,431.3229,18.8472
59,hotel4/user,138.12,17.86,1936.4155,0.0,0,443.729,57.3443,0.9014,431.3229,0.4071
60,hotel4/consul,82.77,31.23,1018.8355,0.0,0,1244.1329,160.7826,0.5309,440.5,0.274
60,hotel4/frontend,25205.73,179.61,1936.4955,0.0,0,355678.8261,45965.3112,161.6796,440.5,60.8945
60,hotel4/geo,2642.34,25.86,1936.4155,0.0,0,1018.4163,131.6126,16.949,440.5,6.4495
60,hotel4/jaeger,1.44,14.78,898.3655,0.0,0,108.3727,14.0053,0.0092,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,896.6055,0.0,0,954.1821,123.3115,2.7772,440.5,1.1182
60,hotel4/memcached-rate,414.12,8.03,896.6055,0.0,0,959.206,123.9607,2.6563,440.5,1.0727
60,hotel4/memcached-reserve,559.08,8.2,896.6055,0.0,0,613.9923,79.3478,3.5862,440.5,1.4225
60,hotel4/mongodb-geo,28.2,69.45,1217.7855,0.0,0,140.3103,18.1327,0.1809,440.5,0.1435
60,hotel4/mongodb-profile,30.72,69.96,1217.7855,0.0,0,150.3581,19.4312,0.1971,440.5,0.1496
60,hotel4/mongodb-rate,31.35,70.91,1217.7855,0.0234,2,144.6165,18.6892,0.2011,440.5,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,1217.7855,0.0,0,157.1763,20.3123,0.1826,440.5,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,1217.7855,0.0156,8,143.1811,18.5037,0.23,440.5,0.1682
60,hotel4/mongodb-user,27.9,69.23,1217.7855,0.0,0,112.6789,14.5618,0.179,440.5,0.1428
60,hotel4/profile,8347.59,53.71,1936.4155,0.0,0,70528.7346,9114.6141,53.5448,440.5,20.2158
60,hotel4/rate,4503.36,47.96,1936.4955,0.0,0,5895.9052,761.9434,28.8864,440.5,10.9404
60,hotel4/recommendation,1622.88,21.88,1936.4155,0.0,0,1103.8225,142.6499,10.4098,440.5,3.9896
60,hotel4/reservation,10470.99,122.02,1936.4155,0.0,0,299598.1095,38717.8525,67.1651,440.5,25.3412
60,hotel4/search,7804.86,50.96,1936.4155,0.0,0,28161.829,3639.4273,50.0635,440.5,18.9062
60,hotel4/user,119.37,17.87,1936.4155,0.0,0,657.772,85.0056,0.7657,440.5,0.3619
61,hotel4/consul,81.09,31.23,1018.8355,0.0,0,1166.4891,150.7485,0.5131,431.3229,0.2699
61,hotel4/frontend,28316.13,177.74,1936.4955,0.0,0,406808.4283,52572.9243,179.188,431.3229,68.3991
61,hotel4/geo,2886.99,29.37,1936.4155,0.0,0,769.0873,99.3912,18.2692,431.3229,7.0399
61,hotel4/jaeger,0.9,14.78,898.3655,0.0,0,0.0,0.0,0.0057,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,896.6055,0.0,0,788.2888,101.8726,2.8503,431.3229,1.1603
61,hotel4/memcached-rate,451.14,8.8,896.6055,0.0,0,953.2156,123.1866,2.8549,431.3229,1.1621
61,hotel4/memcached-reserve,593.88,7.98,896.6055,0.0,0,651.4783,84.1923,3.7581,431.3229,1.5065
61,hotel4/mongodb-geo,31.86,69.45,1217.7855,0.0391,4,110.4084,14.2684,0.2016,431.3229,0.1524
61,hotel4/mongodb-profile,31.89,69.96,1217.7855,0.0234,2,126.8668,16.3953,0.2018,431.3229,0.1524
61,hotel4/mongodb-rate,26.91,70.91,1217.7855,0.0,0,318.8815,41.2099,0.1703,431.3229,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,1217.7855,0.0234,2,136.8104,17.6804,0.2024,431.3229,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,1217.7855,0.0508,14,143.6681,18.5666,0.2312,431.3229,0.1698
61,hotel4/mongodb-user,31.56,69.23,1217.7855,0.0234,2,102.5221,13.2492,0.1997,431.3229,0.1516
61,hotel4/profile,8414.76,51.07,1936.4155,0.0,0,66848.532,8639.0118,53.2497,431.3229,20.3778
61,hotel4/rate,4878.18,50.61,1936.4955,0.0,0,4576.1208,591.3841,30.8697,431.3229,11.8448
61,hotel4/recommendation,1692.21,21.04,1936.4155,0.0,0,830.8063,107.3673,10.7085,431.3229,4.1569
61,hotel4/reservation,10914.03,115.3,1936.4155,0.0,0,278981.1839,36053.4729,69.0653,431.3229,26.4099
61,hotel4/search,8110.5,50.08,1936.4155,0.0,0,8758.6115,1131.8984,51.3243,431.3229,19.6436
61,hotel4/user,141.81,17.91,1936.4155,0.0,0,457.4063,59.1118,0.8974,431.3229,0.416
62,hotel4/consul,83.97,31.23,1018.8355,0.0,0,1619.8145,209.3329,0.548,440.5,0.2769
62,hotel4/frontend,25663.74,177.46,1936.4955,0.0,0,365222.6783,47198.6883,167.487,440.5,61.9995
62,hotel4/geo,2716.41,26.52,1936.4155,0.0,0,832.3104,107.5617,17.7279,440.5,6.6282
62,hotel4/jaeger,0.87,14.78,898.3655,0.0,0,0.0,0.0,0.0057,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,896.6055,0.0,0,1014.5904,131.1182,3.0625,440.5,1.2058
62,hotel4/memcached-rate,413.91,8.27,896.6055,0.0,0,1020.7004,131.9078,2.7013,440.5,1.0722
62,hotel4/memcached-reserve,546.36,8.28,896.6055,0.0,0,443.9894,57.3779,3.5657,440.5,1.3918
62,hotel4/mongodb-geo,28.62,69.52,1217.7855,0.0,0,141.5471,18.2925,0.1868,440.5,0.1445
62,hotel4/mongodb-profile,30.75,70.02,1217.7855,0.0,0,97.7591,12.6337,0.2007,440.5,0.1497
62,hotel4/mongodb-rate,33.63,70.91,1217.7855,0.0273,2,76.0349,9.8262,0.2195,440.5,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,1217.7855,0.0,0,165.9869,21.4509,0.1932,440.5,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,1217.7855,0.0156,8,145.2809,18.775,0.2095,440.5,0.1591
62,hotel4/mongodb-user,29.79,69.23,1217.7855,0.0,0,118.4651,15.3096,0.1944,440.5,0.1474
62,hotel4/profile,7789.32,53.83,1936.4155,0.0,0,78319.659,10121.4558,50.8348,440.5,18.8688
62,hotel4/rate,4215.45,48.64,1936.4955,0.0,0,17497.8659,2261.2953,27.5109,440.5,10.2457
62,hotel4/recommendation,1689.57,23.99,1936.4155,0.0,0,712.827,92.1205,11.0265,440.5,4.1506
62,hotel4/reservation,10310.37,128.32,1936.4155,0.0,0,290397.2293,37528.7985,67.2877,440.5,24.9538
62,hotel4/search,7791.21,48.12,1936.4155,0.0,0,11796.9472,1524.5506,50.8471,440.5,18.8732
62,hotel4/user,149.55,18.24,1936.4155,0.0,0,591.6464,76.46,0.976,440.5,0.4347
63,hotel4/consul,76.44,31.23,1018.8355,0.0,0,1201.25,155.2407,0.4811,431.3229,0.2587
63,hotel4/frontend,27305.13,182.44,1936.4955,0.0,0,411891.3456,53229.8031,171.8426,431.3229,65.9599
63,hotel4/geo,2735.82,25.36,1936.4155,0.0,0,1020.8672,131.9294,17.2177,431.3229,6.675
63,hotel4/jaeger,1.14,14.78,898.3655,0.0,0,0.0,0.0,0.0072,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,896.6055,0.0,0,888.4208,114.813,2.7786,431.3229,1.1389
63,hotel4/memcached-rate,402.39,8.24,896.6055,0.0,0,839.0641,108.4345,2.5324,431.3229,1.0444
63,hotel4/memcached-reserve,557.46,7.76,896.6055,0.0,0,570.2653,73.6969,3.5083,431.3229,1.4186
63,hotel4/mongodb-geo,29.91,69.46,1217.7855,0.0234,2,78.4736,10.1414,0.1882,431.3229,0.1476
63,hotel4/mongodb-profile,29.7,69.96,1217.7855,0.0234,2,118.2431,15.2809,0.1869,431.3229,0.1472
63,hotel4/mongodb-rate,26.55,71.1,1217.7855,0.0,0,222.9929,28.818,0.1671,431.3229,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,1217.7855,0.0234,2,97.2931,12.5734,0.1914,431.3229,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,1217.7855,0.0352,6,93.0321,12.0228,0.2162,431.3229,0.1646
63,hotel4/mongodb-user,29.49,69.23,1217.7855,0.0234,2,115.7575,14.9596,0.1856,431.3229,0.1466
63,hotel4/profile,8175.21,52.25,1936.4155,0.0,0,47224.4306,6102.9375,51.45,431.3229,19.7998
63,hotel4/rate,4396.89,43.45,1936.4955,0.0,0,3186.171,411.7573,27.6715,431.3229,10.6833
63,hotel4/recommendation,1646.13,22.16,1936.4155,0.0,0,986.7791,127.5241,10.3598,431.3229,4.0457
63,hotel4/reservation,10721.79,126.12,1936.4155,0.0,0,300671.4998,38856.5696,67.4767,431.3229,25.9464
63,hotel4/search,8005.47,40.65,1936.4155,0.0,0,4821.334,623.0737,50.3818,431.3229,19.3899
63,hotel4/user,118.71,17.75,1936.4155,0.0,0,472.6171,61.0776,0.7471,431.3229,0.3603
64,hotel4/consul,79.47,31.23,1018.8355,0.0,0,1317.1712,170.2215,0.5018,443.6464,0.266
64,hotel4/frontend,27418.98,182.91,1936.4955,0.0,0,364216.4268,47068.6478,173.1293,443.6464,66.2346
64,hotel4/geo,2824.8,25.91,1936.4155,0.0,0,768.2661,99.2851,17.8364,443.6464,6.8897
64,hotel4/jaeger,1.44,14.78,898.3655,0.0,0,70.6644,9.1321,0.0091,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,896.6055,0.0,0,805.1054,104.0459,3.0172,443.6464,1.2265
64,hotel4/memcached-rate,438.6,7.76,896.6055,0.0,0,889.1659,114.9093,2.7694,443.6464,1.1318
64,hotel4/memcached-reserve,593.52,7.45,896.6055,0.0,0,567.9945,73.4034,3.7476,443.6464,1.5056
64,hotel4/mongodb-geo,26.52,69.27,1217.7855,0.0,0,133.2912,17.2256,0.1675,443.6464,0.1395
64,hotel4/mongodb-profile,26.94,69.96,1217.7855,0.0,0,115.8762,14.975,0.1701,443.6464,0.1405
64,hotel4/mongodb-rate,29.22,70.91,1217.7855,0.0273,2,193.5736,25.016,0.1845,443.6464,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,1217.7855,0.0,0,110.8527,14.3258,0.1684,443.6464,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,1217.7855,0.0117,6,135.3006,17.4852,0.1978,443.6464,0.1572
64,hotel4/mongodb-user,26.76,69.04,1217.7855,0.0,0,111.5225,14.4123,0.169,443.6464,0.14
64,hotel4/profile,8877.93,50.63,1936.4155,0.0,0,89984.2609,11628.903,56.0571,443.6464,21.4953
64,hotel4/rate,4362.45,48.58,1936.4955,0.0,0,857.3502,110.7976,27.5454,443.6464,10.6004
64,hotel4/recommendation,1682.31,23.26,1936.4155,0.0,0,769.9407,99.5015,10.6225,443.6464,4.1331
64,hotel4/reservation,11066.73,127.3,1936.4155,0.0,0,301964.7653,39023.7017,69.8777,443.6464,26.7787
64,hotel4/search,8238.33,47.49,1936.4155,0.0,0,9240.9624,1194.2339,52.0186,443.6464,19.952
64,hotel4/user,141.6,17.75,1936.4155,0.0,0,659.4229,85.219,0.8941,443.6464,0.4155
65,hotel4/consul,82.23,31.23,1018.8355,0.0,0,1109.8212,143.4251,0.5015,431.3229,0.2727
65,hotel4/frontend,28054.86,182.95,1936.4955,0.0,0,354167.9413,45770.0556,171.0876,431.3229,67.7689
65,hotel4/geo,2919.78,24.75,1936.4155,0.0,0,699.9497,90.4563,17.8058,431.3229,7.1188
65,hotel4/jaeger,1.26,14.78,898.3655,0.0,0,0.0,0.0,0.0077,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,896.6055,0.0,0,862.3143,111.4391,3.0004,431.3229,1.2607
65,hotel4/memcached-rate,442.53,8.52,896.6055,0.0,0,744.5009,96.2138,2.6987,431.3229,1.1413
65,hotel4/memcached-reserve,621.15,7.84,896.6055,0.0,0,590.3866,76.2972,3.788,431.3229,1.5722
65,hotel4/mongodb-geo,34.95,69.45,1217.7855,0.0234,2,63.0318,8.1458,0.2131,431.3229,0.1598
65,hotel4/mongodb-profile,28.95,69.77,1217.7855,0.0234,2,120.4534,15.5665,0.1765,431.3229,0.1453
65,hotel4/mongodb-rate,25.08,70.91,1217.7855,0.0,0,172.5949,22.3049,0.1529,431.3229,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,1217.7855,0.0234,2,99.9928,12.9223,0.1873,431.3229,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,1217.7855,0.0586,18,122.4334,15.8224,0.2559,431.3229,0.1829
65,hotel4/mongodb-user,32.7,69.23,1217.7855,0.0234,2,103.6229,13.3915,0.1994,431.3229,0.1544
65,hotel4/profile,9373.17,64.26,1936.4155,0.0,0,81447.2808,10525.6465,57.1606,431.3229,22.6906
65,hotel4/rate,4700.58,44.84,1936.4955,0.0,0,889.045,114.8936,28.6657,431.3229,11.4161
65,hotel4/recommendation,1795.47,24.06,1936.4155,0.0,0,935.5763,120.907,10.9494,431.3229,4.4061
65,hotel4/reservation,11635.35,123.94,1936.4155,0.0,0,328185.9806,42412.3384,70.9561,431.3229,28.1506
65,hotel4/search,8247.93,49.84,1936.4155,0.0,0,2664.4949,344.3397,50.2985,431.3229,19.9752
65,hotel4/user,135.78,17.76,1936.4155,0.0,0,641.208,82.865,0.828,431.3229,0.4015
66,hotel4/consul,84.42,31.23,1018.8355,0.0,0,1250.6784,161.6285,0.5674,440.5,0.278
66,hotel4/frontend,26087.85,185.95,1936.4955,0.0,0,377498.9544,48785.1838,175.3332,440.5,63.023
66,hotel4/geo,2461.86,26.32,1936.4155,0.0,0,802.9264,103.7643,16.5459,440.5,6.014
66,hotel4/jaeger,0.96,14.78,898.3655,0.0,0,0.0,0.0,0.0065,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,896.6055,0.0,0,1078.8993,139.429,2.9462,440.5,1.1312
66,hotel4/memcached-rate,387.3,7.77,896.6055,0.0,0,1050.3868,135.7443,2.603,440.5,1.008
66,hotel4/memcached-reserve,558.39,7.52,896.6055,0.0,0,548.7778,70.92,3.7529,440.5,1.4208
66,hotel4/mongodb-geo,28.53,69.27,1217.7855,0.0,0,145.7306,18.8332,0.1917,440.5,0.1443
66,hotel4/mongodb-profile,29.52,69.96,1217.7855,0.0,0,123.2022,15.9217,0.1984,440.5,0.1467
66,hotel4/mongodb-rate,32.19,70.91,1217.7855,0.0273,2,304.8375,39.3949,0.2163,440.5,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,1217.7855,0.0,0,142.9146,18.4692,0.199,440.5,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,1217.7855,0.0078,4,193.6035,25.0199,0.2288,440.5,0.1638
66,hotel4/mongodb-user,28.92,69.04,1217.7855,0.0,0,107.0099,13.8292,0.1944,440.5,0.1452
66,hotel4/profile,7940.67,51.69,1936.4155,0.0,0,84989.1065,10983.366,53.3683,440.5,19.2339
66,hotel4/rate,4142.52,45.07,1936.4955,0.0,0,816.3026,105.4929,27.8414,440.5,10.0697
66,hotel4/recommendation,1512.3,22.87,1936.4155,0.0,0,820.8787,106.0843,10.164,440.5,3.7229
66,hotel4/reservation,9876.0,120.34,1936.4155,0.0,0,278388.4109,35976.8673,66.3754,440.5,23.9056
66,hotel4/search,7344.18,44.08,1936.4155,0.0,0,17927.3291,2316.7959,49.3593,440.5,17.7945
66,hotel4/user,126.3,17.75,1936.4155,0.0,0,602.6348,77.8801,0.8488,440.5,0.3786
67,hotel4/consul,82.38,31.23,1018.8355,0.0,0,1297.6762,167.7021,0.5417,431.3229,0.2731
67,hotel4/frontend,26383.59,184.48,1936.4955,0.0,0,374985.1982,48460.3245,173.5045,431.3229,63.7365
67,hotel4/geo,2601.42,26.6,1936.4155,0.0,0,710.8837,91.8694,17.1075,431.3229,6.3508
67,hotel4/jaeger,0.99,14.78,898.3655,0.0,0,0.0,0.0,0.0065,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,896.6055,0.0,0,885.7993,114.4742,2.8891,431.3229,1.1336
67,hotel4/memcached-rate,396.75,8.02,896.6055,0.0,0,1051.4742,135.8848,2.6091,431.3229,1.0308
67,hotel4/memcached-reserve,565.8,7.5,896.6055,0.0,0,652.7985,84.3629,3.7208,431.3229,1.4387
67,hotel4/mongodb-geo,28.59,69.45,1217.7855,0.0234,2,92.7383,11.9848,0.188,431.3229,0.1445
67,hotel4/mongodb-profile,27.15,69.96,1217.7855,0.0234,2,101.6491,13.1364,0.1785,431.3229,0.141
67,hotel4/mongodb-rate,22.68,70.91,1217.7855,0.0,0,141.9127,18.3398,0.1491,431.3229,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,1217.7855,0.0234,2,96.0386,12.4113,0.2143,431.3229,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,1217.7855,0.0352,6,199.3379,25.761,0.1949,431.3229,0.1532
67,hotel4/mongodb-user,33.36,69.23,1217.7855,0.0234,2,116.8305,15.0983,0.2194,431.3229,0.156
67,hotel4/profile,8700.63,58.41,1936.4155,0.0,0,84684.9254,10944.0559,57.2173,431.3229,21.0677
67,hotel4/rate,4546.56,43.1,1936.4955,0.0,0,813.1928,105.0911,29.8992,431.3229,11.0444
67,hotel4/recommendation,1570.35,21.14,1936.4155,0.0,0,828.7042,107.0956,10.327,431.3229,3.8629
67,hotel4/reservation,10648.68,115.87,1936.4155,0.0,0,288458.3778,37278.2357,70.0282,431.3229,25.7697
67,hotel4/search,7643.61,46.55,1936.4155,0.0,0,12156.6389,1571.0345,50.2661,431.3229,18.517
67,hotel4/user,113.37,17.76,1936.4155,0.0,0,701.6428,90.6752,0.7455,431.3229,0.3474
68,hotel4/consul,83.67,31.23,1018.8355,0.0,0,1321.7522,170.8135,0.5529,443.6464,0.2762
68,hotel4/frontend,27987.96,167.12,1936.4955,0.0,0,423006.0558,54666.1863,184.9325,443.6464,67.6069
68,hotel4/geo,2633.31,23.95,1936.4155,0.0,0,823.8274,106.4654,17.3998,443.6464,6.4276
68,hotel4/jaeger,1.11,14.78,898.3655,0.0,0,0.0,0.0,0.0073,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,896.6055,0.0,0,917.7755,118.6065,2.903,443.6464,1.1336
68,hotel4/memcached-rate,413.52,8.83,896.6055,0.0,0,837.1097,108.1819,2.7324,443.6464,1.0713
68,hotel4/memcached-reserve,535.02,8.27,896.6055,0.0,0,493.0654,63.7201,3.5352,443.6464,1.3644
68,hotel4/mongodb-geo,28.68,69.7,1217.7855,0.0,0,132.4992,17.1232,0.1895,443.6464,0.1447
68,hotel4/mongodb-profile,30.0,69.96,1217.7855,0.0469,10,104.6387,13.5227,0.1982,443.6464,0.1479
68,hotel4/mongodb-rate,32.73,70.91,1217.7855,0.0273,2,129.9075,16.7883,0.2163,443.6464,0.1545
68,hotel4/mongodb-recommendation,31.59,69.4,1217.7855,0.0469,10,95.5679,12.3505,0.2087,443.6464,0.1517
68,hotel4/mongodb-reservation,38.58,267.87,1217.7855,0.6953,88,147.0773,19.0072,0.2549,443.6464,0.1748
68,hotel4/mongodb-user,33.45,69.04,1217.7855,0.0469,10,119.2169,15.4067,0.221,443.6464,0.1562
68,hotel4/profile,7989.15,59.04,1936.4155,0.0,0,86891.2764,11229.1884,52.7889,443.6464,19.3511
68,hotel4/rate,4324.53,48.98,1936.4955,0.0,0,1745.4904,225.5743,28.5746,443.6464,10.5089
68,hotel4/recommendation,1570.5,22.77,1936.4155,0.0,0,785.9242,101.5671,10.3772,443.6464,3.8633
68,hotel4/reservation,10143.15,125.48,1936.4155,0.0,0,248864.5566,32161.4219,67.0216,443.6464,24.5503
68,hotel4/search,7473.6,43.73,1936.4155,0.0,0,5158.3971,666.6332,49.3824,443.6464,18.1067
68,hotel4/user,113.58,18.01,1936.4155,0.0,0,486.9102,62.9247,0.7505,443.6464,0.3479
69,hotel4/consul,83.13,31.23,1018.8355,0.0,0,1138.9488,147.1894,0.4978,437.3979,0.2749
69,hotel4/frontend,28389.63,182.88,1936.4955,0.0,0,343459.888,44386.2256,170.0064,437.3979,68.5766
69,hotel4/geo,3122.79,26.44,1936.4155,0.0,0,708.1066,91.5105,18.7003,437.3979,7.6087
69,hotel4/jaeger,1.11,14.78,898.3655,0.0,0,0.0,0.0,0.0066,0.0,0.0765
69,hotel4/memcached-profile,533.31,7.82,896.6055,0.0,0,883.3295,114.155,3.1936,437.3979,1.3603
69,hotel4/memcached-rate,467.73,8.01,896.6055,0.0,0,893.9803,115.5314,2.8009,437.3979,1.2021
69,hotel4/memcached-reserve,613.05,7.95,896.6055,0.0,0,762.3914,98.5258,3.6711,437.3979,1.5527
69,hotel4/mongodb-geo,26.52,69.45,1217.7855,0.0234,2,77.9914,10.079,0.1588,437.3979,0.1395
69,hotel4/mongodb-profile,26.4,69.96,1217.7855,0.0234,2,163.1978,21.0905,0.1581,437.3979,0.1392
69,hotel4/mongodb-rate,27.0,71.1,1217.7855,0.0664,10,183.1251,23.6657,0.1617,437.3979,0.1407
69,hotel4/mongodb-recommendation,27.84,69.84,1217.7855,0.0234,2,75.9299,9.8126,0.1667,437.3979,0.1427
69,hotel4/mongodb-reservation,32.91,267.87,1217.7855,0.0508,12,126.0918,16.2952,0.1971,437.3979,0.1611
69,hotel4/mongodb-user,27.54,69.23,1217.7855,0.0234,2,115.7845,14.9631,0.1649,437.3979,0.1419
69,hotel4/profile,10076.88,51.38,1936.4155,0.0,0,99044.9116,12799.8347,60.3437,437.3979,24.3881
69,hotel4/rate,5175.81,43.67,1936.4955,0.0,0,848.6285,109.6705,30.9944,437.3979,12.5627
69,hotel4/recommendation,1864.53,22.99,1936.4155,0.0,0,898.4468,116.1086,11.1654,437.3979,4.5727
69,hotel4/reservation,10779.96,123.04,1936.4155,0.0,0,307176.7242,39697.2569,64.5539,437.3979,26.0867
69,hotel4/search,9023.97,46.93,1936.4155,0.0,0,13472.9225,1741.1413,54.0385,437.3979,21.8475
69,hotel4/user,163.14,17.02,1936.4155,0.0,0,445.6159,57.5881,0.9769,437.3979,0.4675
70,hotel4/consul,86.43,31.23,1018.8355,0.0,0,1240.3709,160.2964,0.5473,440.5,0.2828
70,hotel4/frontend,26643.87,185.13,1936.4955,0.0,0,367346.2062,47473.1174,168.7115,440.5,64.3645
70,hotel4/geo,2703.51,24.04,1936.4155,0.0,0,991.8407,128.1782,17.1189,440.5,6.597
70,hotel4/jaeger,1.17,14.78,898.3655,0.0,0,0.0,0.0,0.0074,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,896.6055,0.0,0,782.0721,101.0692,2.9509,440.5,1.198
70,hotel4/memcached-rate,410.76,7.81,896.6055,0.0,0,903.8943,116.8126,2.601,440.5,1.0646
70,hotel4/memcached-reserve,586.77,8.46,896.6055,0.0,0,528.0045,68.2354,3.7155,440.5,1.4893
70,hotel4/mongodb-geo,30.72,69.45,1217.7855,0.0469,10,120.1935,15.5329,0.1945,440.5,0.1496
70,hotel4/mongodb-profile,28.11,69.96,1217.7855,0.0,0,115.959,14.9857,0.178,440.5,0.1433
70,hotel4/mongodb-rate,30.48,71.1,1217.7855,0.0273,2,212.0487,27.4036,0.193,440.5,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,1217.7855,0.0,0,135.5027,17.5114,0.1603,440.5,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,1217.7855,0.0234,12,169.3784,21.8892,0.1978,440.5,0.157
70,hotel4/mongodb-user,29.97,69.23,1217.7855,0.0,0,75.2431,9.7239,0.1898,440.5,0.1478
70,hotel4/profile,8458.68,48.42,1936.4155,0.0,0,64149.7821,8290.2452,53.5612,440.5,20.4836
70,hotel4/rate,4273.77,44.12,1936.4955,0.0,0,963.8281,124.558,27.0619,440.5,10.3863
70,hotel4/recommendation,1649.7,21.71,1936.4155,0.0,0,703.246,90.8823,10.4461,440.5,4.0543
70,hotel4/reservation,11989.56,130.58,1936.4155,0.0,0,328326.9644,42430.5581,75.919,440.5,29.0054
70,hotel4/search,7865.01,47.21,1936.4155,0.0,0,8324.296,1075.7707,49.802,440.5,19.0512
70,hotel4/user,148.53,17.51,1936.4155,0.0,0,568.3948,73.4552,0.9405,440.5,0.4322
71,hotel4/consul,84.57,31.23,1018.8355,0.0,0,1265.0565,163.4866,0.5354,440.5,0.2783
71,hotel4/frontend,25955.16,173.21,1936.4955,0.0,0,348076.0489,44982.7843,164.325,440.5,62.7025
71,hotel4/geo,2983.8,29.25,1936.4155,0.0,0,790.3475,102.1387,18.8908,440.5,7.2734
71,hotel4/jaeger,1.56,14.78,898.3655,0.0,0,0.0,0.0,0.0099,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,896.6055,0.0,0,1265.7714,163.579,3.0399,440.5,1.2321
71,hotel4/memcached-rate,418.8,7.82,896.6055,0.0,0,969.0783,125.2365,2.6515,440.5,1.084
71,hotel4/memcached-reserve,578.94,7.75,896.6055,0.0,0,631.6346,81.6278,3.6653,440.5,1.4704
71,hotel4/mongodb-geo,31.14,69.45,1217.7855,0.0234,2,96.5146,12.4728,0.1972,440.5,0.1506
71,hotel4/mongodb-profile,32.88,69.77,1217.7855,0.0312,4,131.1884,16.9538,0.2082,440.5,0.1548
71,hotel4/mongodb-rate,28.8,70.91,1217.7855,0.0,0,132.6182,17.1386,0.1823,440.5,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,1217.7855,0.0234,2,105.4512,13.6277,0.2021,440.5,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,1217.7855,0.0312,2,85.4333,11.0408,0.2236,440.5,0.1669
71,hotel4/mongodb-user,33.63,69.23,1217.7855,0.0234,2,92.2251,11.9185,0.2129,440.5,0.1566
71,hotel4/profile,8729.73,51.04,1936.4155,0.0,0,97245.9875,12567.355,55.2689,440.5,21.1377
71,hotel4/rate,4603.98,53.77,1936.4955,0.0,0,935.4769,120.8941,29.1483,440.5,11.1833
71,hotel4/recommendation,1711.41,22.79,1936.4155,0.0,0,1157.818,149.6279,10.8351,440.5,4.2033
71,hotel4/reservation,11213.31,121.05,1936.4155,0.0,0,295124.9107,38139.7693,70.9927,440.5,27.1322
71,hotel4/search,8147.43,47.57,1936.4155,0.0,0,24018.5571,3103.9814,51.5823,440.5,19.7326
71,hotel4/user,145.5,17.26,1936.4155,0.0,0,509.0253,65.7827,0.9212,440.5,0.4249
72,hotel4/consul,83.1,31.23,1018.8355,0.0,0,1131.2949,146.2002,0.5249,443.6464,0.2748
72,hotel4/frontend,25417.32,174.62,1936.4955,0.0,0,366090.793,47310.8771,160.543,443.6464,61.4048
72,hotel4/geo,2930.7,26.64,1936.4155,0.0,0,810.4799,104.7405,18.5111,443.6464,7.1452
72,hotel4/jaeger,1.23,14.78,898.3655,0.0,0,86.698,11.2042,0.0078,0.0,0.0767
