window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,hotel3/reservation,4.14,105.07,1602.8624,0.0,0,3169.4442,2358.952,0.6799,0.0,0.0866
0,hotel3/search,1.32,31.89,1602.8624,0.0,0,0.0,0.0,0.2168,0.0,0.0775
0,hotel3/user,4.32,14.24,1602.8624,0.0,0,3963.6268,2950.0457,0.7094,0.0,0.0842
1,hotel3/consul,86.52,31.47,685.2824,0.0,0,66601.6922,49570.2672,15.7453,446.6389,0.283
1,hotel3/frontend,1.56,122.02,1602.9424,0.0,0,0.0,0.0,0.2839,0.0,0.0809
1,hotel3/geo,4.05,19.13,1602.8624,0.0,0,5498.9507,4092.7557,0.737,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,564.8124,0.0,0,0.0,0.0,0.1802,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,563.0524,0.0,0,0.0,0.0,0.2348,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,563.0524,0.0,0,0.0,0.0,0.2129,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,563.0524,0.0,0,0.0,0.0,0.2184,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,884.2324,0.0234,2,2627.3587,1955.4889,6.748,446.6389,0.1649
1,hotel3/mongodb-profile,35.04,69.92,884.2324,0.0234,2,7497.2235,5580.029,6.3768,446.6389,0.16
1,hotel3/mongodb-rate,29.34,71.47,884.2324,0.0,0,2864.191,2131.7584,5.3394,446.6389,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,884.2324,0.0234,2,4262.982,3172.8496,6.3276,446.6389,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,884.2324,0.0234,2,3123.2264,2324.553,6.5788,446.6389,0.1689
1,hotel3/mongodb-user,37.23,69.44,884.2324,0.0234,2,3360.0587,2500.8225,6.7753,446.6389,0.1653
1,hotel3/profile,6.06,38.43,1602.8624,0.0,0,6993.9548,5205.4564,1.1028,0.0,0.0891
1,hotel3/rate,3.96,35.3,1602.9424,0.0,0,4003.9466,2980.055,0.7207,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1602.8624,0.0,0,4336.9921,3227.9338,0.9718,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1602.8624,0.0,0,4921.6719,3663.099,0.7316,0.0,0.0863
1,hotel3/search,1.32,31.89,1602.8624,0.0,0,0.0,0.0,0.2402,0.0,0.0775
1,hotel3/user,4.17,14.23,1602.8624,0.0,0,5447.1436,4054.1968,0.7589,0.0,0.0838
2,hotel3/consul,91.2,31.73,685.2824,0.0,0,95948.0539,71412.1595,16.8481,446.6389,0.2943
2,hotel3/frontend,1.59,122.02,1602.9424,0.0,0,0.0,0.0,0.2937,0.0,0.081
2,hotel3/geo,4.38,19.14,1602.8624,0.0,0,3876.0343,2884.8525,0.8092,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,564.8124,0.0,0,0.0,0.0,0.1829,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,563.0524,0.0,0,0.0,0.0,0.2328,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,563.0524,0.0,0,0.0,0.0,0.2383,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,563.0524,0.0,0,0.0,0.0,0.2106,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,884.2324,0.0,0,2981.5649,2219.1173,5.8192,446.6389,0.1515
2,hotel3/mongodb-profile,31.29,70.05,884.2324,0.0,0,3448.2446,2566.4574,5.7804,446.6389,0.151
2,hotel3/mongodb-rate,34.89,71.45,884.2324,0.0273,2,1860.2372,1384.5362,6.4455,446.6389,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,884.2324,0.0,0,4692.7238,3492.6977,5.7638,446.6389,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,884.2324,0.0,0,2871.3766,2137.1064,5.5698,446.6389,0.1544
2,hotel3/mongodb-user,31.62,69.38,884.2324,0.0,0,2916.7482,2170.8756,5.8414,446.6389,0.1518
2,hotel3/profile,4.53,38.43,1602.8624,0.0,0,2851.9316,2122.6339,0.8369,0.0,0.0854
2,hotel3/rate,3.99,35.3,1602.9424,0.0,0,2923.2299,2175.6998,0.7371,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1602.8624,0.0,0,2307.4719,1717.4038,0.6595,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1602.8624,0.0,0,3214.9047,2392.7873,0.9976,0.0,0.0896
2,hotel3/search,2.58,31.9,1602.8624,0.0,0,395.3814,294.2743,0.4766,0.0,0.0805
2,hotel3/user,5.07,14.25,1602.8624,0.0,0,3675.1028,2735.3033,0.9366,0.0,0.086
3,hotel3/consul,89.46,31.48,685.2824,0.0,0,84622.4179,62982.722,6.9574,446.6389,0.2901
3,hotel3/frontend,1.38,122.02,1602.9424,0.0,0,0.0,0.0,0.1073,0.0,0.0805
3,hotel3/geo,4.2,19.14,1602.8624,0.0,0,4738.7417,3526.9478,0.3266,0.0,0.084
3,hotel3/jaeger,5.91,14.78,564.8124,0.0,0,419.1691,311.9789,0.4596,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,563.0524,0.0,0,0.0,0.0,0.0933,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,563.0524,0.0,0,0.0,0.0,0.105,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,563.0524,0.0,0,0.0,0.0,0.0887,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,884.2324,0.0234,2,2074.5316,1544.0311,2.7111,446.6389,0.1596
3,hotel3/mongodb-profile,31.02,70.11,884.2324,0.043,4,4035.3903,3003.4578,2.4124,446.6389,0.1503
3,hotel3/mongodb-rate,29.61,71.17,884.2324,0.0,0,3175.7385,2363.6367,2.3028,446.6389,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,884.2324,0.0352,4,2522.1189,1877.1611,2.7134,446.6389,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,884.2324,0.0234,2,2998.1245,2231.4423,2.7088,446.6389,0.1657
3,hotel3/mongodb-user,35.55,69.13,884.2324,0.0234,2,3033.6473,2257.8811,2.7647,446.6389,0.1612
3,hotel3/profile,4.92,38.68,1602.8624,0.0,0,6564.6137,4885.9067,0.3826,0.0,0.0864
3,hotel3/rate,4.02,35.3,1602.9424,0.0,0,4198.7951,3125.0767,0.3126,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1602.8624,0.0,0,3530.9665,2628.0256,0.3243,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1602.8624,0.0,0,2351.6095,1750.2545,0.3056,0.0,0.0861
3,hotel3/search,1.41,31.89,1602.8624,0.0,0,0.0,0.0,0.1097,0.0,0.0777
3,hotel3/user,3.9,14.24,1602.8624,0.0,0,5264.4792,3918.2434,0.3033,0.0,0.0832
4,hotel3/consul,88.23,31.23,685.2824,0.0,0,2816.0948,1585.172,0.9721,446.6389,0.2872
4,hotel3/frontend,9412.14,169.32,1602.9424,0.0,0,135882.3265,76487.7847,103.7044,446.6389,22.7879
4,hotel3/geo,1071.96,30.14,1602.8624,0.0,0,548.3681,308.6749,11.811,446.6389,2.6606
4,hotel3/jaeger,1.14,14.78,564.8124,0.0,0,0.0,0.0,0.0126,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,563.0524,0.0,0,261.8083,147.3711,1.5582,446.6389,0.4148
4,hotel3/memcached-rate,140.91,8.04,563.0524,0.0,0,281.6792,158.5564,1.5526,446.6389,0.4135
4,hotel3/memcached-reserve,209.49,7.79,563.0524,0.0,0,284.8167,160.3225,2.3082,446.6389,0.579
4,hotel3/mongodb-geo,29.07,68.88,884.2324,0.0,0,146.0688,82.2217,0.3203,446.6389,0.1456
4,hotel3/mongodb-profile,29.91,69.74,884.2324,0.0,0,178.4898,100.4714,0.3296,446.6389,0.1477
4,hotel3/mongodb-rate,31.32,70.86,884.2324,0.043,4,125.152,70.4477,0.3451,446.6389,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,884.2324,0.0,0,234.6165,132.065,0.3206,446.6389,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,884.2324,0.0078,4,173.6092,97.7241,0.3438,446.6389,0.1569
4,hotel3/mongodb-user,29.67,69.0,884.2324,0.0,0,181.2787,102.0413,0.3269,446.6389,0.1471
4,hotel3/profile,3013.38,59.13,1602.8624,0.0,0,32065.0637,18049.3354,33.2019,446.6389,7.3457
4,hotel3/rate,1745.7,43.73,1602.9424,0.0,0,545.9278,307.3012,19.2344,446.6389,4.2866
4,hotel3/recommendation,674.55,20.66,1602.8624,0.0,0,418.3355,235.4799,7.4323,446.6389,1.7015
4,hotel3/reservation,3727.02,118.82,1602.8624,0.0,0,106355.1646,59867.0272,41.0649,446.6389,9.0695
4,hotel3/search,2798.46,48.35,1602.8624,0.0,0,2414.4928,1359.1113,30.8339,446.6389,6.8269
4,hotel3/user,59.28,14.48,1602.8624,0.0,0,344.7781,194.0747,0.6532,446.6389,0.2168
5,hotel3/consul,85.83,31.23,685.2824,0.0,0,1404.0955,448.795,0.9457,446.6389,0.2814
5,hotel3/frontend,27441.06,169.18,1602.9424,0.0,0,332863.762,106394.1917,302.3499,446.6389,66.2875
5,hotel3/geo,2720.04,27.42,1602.8624,0.0,0,710.6525,227.1479,29.9698,446.6389,6.637
5,hotel3/jaeger,1.05,14.78,564.8124,0.0,0,0.0,0.0,0.0116,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,563.0524,0.0,0,697.1548,222.8336,5.0282,446.6389,1.1747
5,hotel3/memcached-rate,408.45,8.0,563.0524,0.0,0,789.6139,252.3865,4.5004,446.6389,1.0591
5,hotel3/memcached-reserve,593.37,7.95,563.0524,0.0,0,678.5955,216.9014,6.5378,446.6389,1.5052
5,hotel3/mongodb-geo,28.95,69.06,884.2324,0.0234,2,102.2449,32.6808,0.319,446.6389,0.1453
5,hotel3/mongodb-profile,26.88,69.73,884.2324,0.0234,2,161.9721,51.7716,0.2962,446.6389,0.1403
5,hotel3/mongodb-rate,24.66,70.86,884.2324,0.0,0,118.7795,37.9658,0.2717,446.6389,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,884.2324,0.0391,4,139.7009,44.653,0.3272,446.6389,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,884.2324,0.0273,4,67.1509,21.4636,0.3262,446.6389,0.1531
5,hotel3/mongodb-user,30.36,69.0,884.2324,0.0234,2,164.3342,52.5266,0.3345,446.6389,0.1487
5,hotel3/profile,8026.68,54.42,1602.8624,0.0,0,48899.3712,15629.8452,88.4392,446.6389,19.4415
5,hotel3/rate,4470.0,47.25,1602.9424,0.0,0,1580.5776,505.2045,49.2512,446.6389,10.8599
5,hotel3/recommendation,1619.07,22.02,1602.8624,0.0,0,907.3811,290.0288,17.8392,446.6389,3.9804
5,hotel3/reservation,12122.34,123.38,1602.8624,0.0,0,390943.9133,124958.5157,133.5658,446.6389,29.3255
5,hotel3/search,8025.48,54.63,1602.8624,0.0,0,15618.1579,4992.0763,88.426,446.6389,19.4386
5,hotel3/user,121.77,14.97,1602.8624,0.0,0,454.1967,145.1762,1.3417,446.6389,0.3676
6,hotel3/consul,84.96,31.23,685.2824,0.0,0,1516.4579,388.2132,0.9361,446.6389,0.2793
6,hotel3/frontend,26977.08,175.01,1602.9424,0.0,0,479924.1601,122860.585,297.2377,446.6389,65.1682
6,hotel3/geo,2682.84,28.37,1602.8624,0.0,0,816.168,208.939,29.56,446.6389,6.5473
6,hotel3/jaeger,1.26,14.78,564.8124,0.0,0,0.0,0.0,0.0139,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,563.0524,0.0,0,1127.88,288.7373,4.7367,446.6389,1.1108
6,hotel3/memcached-rate,386.34,7.76,563.0524,0.0,0,959.4706,245.6245,4.2568,446.6389,1.0057
6,hotel3/memcached-reserve,513.3,8.98,563.0524,0.0,0,637.7157,163.2552,5.6556,446.6389,1.3121
6,hotel3/mongodb-geo,26.22,69.06,884.2324,0.0,0,149.869,38.3665,0.2889,446.6389,0.1387
6,hotel3/mongodb-profile,25.29,69.92,884.2324,0.0,0,137.5087,35.2022,0.2786,446.6389,0.1365
6,hotel3/mongodb-rate,29.76,71.05,884.2324,0.0273,2,99.2689,25.4128,0.3279,446.6389,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,884.2324,0.0,0,225.9623,57.8463,0.2849,446.6389,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,884.2324,0.0117,6,120.5132,30.8514,0.3494,446.6389,0.1582
6,hotel3/mongodb-user,29.52,69.0,884.2324,0.0,0,163.7744,41.9262,0.3253,446.6389,0.1467
6,hotel3/profile,7823.61,54.16,1602.8624,0.0,0,101647.0988,26021.6573,86.2018,446.6389,18.9515
6,hotel3/rate,4282.17,43.72,1602.9424,0.0,0,10704.4314,2740.3344,47.1816,446.6389,10.4066
6,hotel3/recommendation,1587.12,21.3,1602.8624,0.0,0,880.6735,225.4524,17.4871,446.6389,3.9033
6,hotel3/reservation,10033.86,121.48,1602.8624,0.0,0,344052.8546,88077.5308,110.5546,446.6389,24.2865
6,hotel3/search,7414.44,48.55,1602.8624,0.0,0,17393.6871,4452.7839,81.6935,446.6389,17.9641
6,hotel3/user,120.21,15.49,1602.8624,0.0,0,519.5201,132.9971,1.3245,446.6389,0.3638
7,hotel3/consul,85.95,31.23,685.2824,0.0,0,1094.0958,280.0885,0.947,446.6389,0.2817
7,hotel3/frontend,27244.86,173.56,1602.9424,0.0,0,343140.1268,87843.8725,300.1881,446.6389,65.8142
7,hotel3/geo,3079.86,25.59,1602.8624,0.0,0,855.7685,219.0767,33.9344,446.6389,7.5051
7,hotel3/jaeger,1.17,14.78,564.8124,0.0,0,0.0,0.0,0.0129,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,563.0524,0.0,0,776.2209,198.7125,5.1238,446.6389,1.1956
7,hotel3/memcached-rate,427.56,8.25,563.0524,0.0,0,885.441,226.6729,4.7109,446.6389,1.1052
7,hotel3/memcached-reserve,555.72,9.03,563.0524,0.0,0,481.3895,123.2357,6.123,446.6389,1.4144
7,hotel3/mongodb-geo,29.94,69.06,884.2324,0.0234,2,90.2803,23.1117,0.3299,446.6389,0.1477
7,hotel3/mongodb-profile,31.08,69.92,884.2324,0.0234,2,114.9022,29.415,0.3424,446.6389,0.1505
7,hotel3/mongodb-rate,26.04,71.05,884.2324,0.0,0,127.5288,32.6474,0.2869,446.6389,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,884.2324,0.0234,2,123.7408,31.6776,0.3173,446.6389,0.145
7,hotel3/mongodb-reservation,34.98,267.68,884.2324,0.0469,14,128.1601,32.809,0.3854,446.6389,0.1661
7,hotel3/mongodb-user,32.19,69.0,884.2324,0.0234,2,103.2225,26.425,0.3547,446.6389,0.1531
7,hotel3/profile,8354.01,52.86,1602.8624,0.0,0,79827.3235,20435.7948,92.0458,446.6389,20.2312
7,hotel3/rate,4533.27,42.46,1602.9424,0.0,0,745.917,190.9548,49.9483,446.6389,11.0124
7,hotel3/recommendation,1762.8,24.44,1602.8624,0.0,0,674.261,172.6108,19.4228,446.6389,4.3273
7,hotel3/reservation,11686.77,124.61,1602.8624,0.0,0,330856.0135,84699.1394,128.7667,446.6389,28.2747
7,hotel3/search,8000.73,50.02,1602.8624,0.0,0,18841.4277,4823.4055,88.1533,446.6389,19.3788
7,hotel3/user,146.4,15.83,1602.8624,0.0,0,548.9419,140.5291,1.6131,446.6389,0.427
8,hotel3/consul,85.02,31.23,685.2824,0.0,0,1027.8883,263.1394,0.8824,446.6389,0.2794
8,hotel3/frontend,27397.38,187.85,1602.9424,0.0,0,268709.0288,68789.5114,284.3436,446.6389,66.1827
8,hotel3/geo,2954.25,27.81,1602.8624,0.0,0,624.1208,159.7749,30.6607,446.6389,7.2021
8,hotel3/jaeger,1.14,14.78,564.8124,0.0,0,0.0,0.0,0.0118,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,563.0524,0.0,0,722.1127,184.8608,4.7818,446.6389,1.1852
8,hotel3/memcached-rate,434.43,8.0,563.0524,0.0,0,776.4956,198.7829,4.5087,446.6389,1.1217
8,hotel3/memcached-reserve,600.81,7.77,563.0524,0.0,0,374.7803,95.9438,6.2355,446.6389,1.5232
8,hotel3/mongodb-geo,29.82,68.88,884.2324,0.0,0,101.0701,25.874,0.3095,446.6389,0.1474
8,hotel3/mongodb-profile,35.19,69.74,884.2324,0.0508,10,69.5178,17.7966,0.3652,446.6389,0.1604
8,hotel3/mongodb-rate,43.23,70.86,884.2324,0.0273,2,72.8526,18.6503,0.4487,446.6389,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,884.2324,0.0469,8,85.6787,21.9338,0.3833,446.6389,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,884.2324,0.7188,96,81.8309,20.9487,0.4365,446.6389,0.1832
8,hotel3/mongodb-user,32.97,69.0,884.2324,0.0742,10,87.2179,22.3278,0.3422,446.6389,0.155
8,hotel3/profile,8979.81,55.88,1602.8624,0.0,0,74190.3437,18992.728,93.1969,446.6389,21.7412
8,hotel3/rate,4862.37,44.4,1602.9424,0.0,0,714.6735,182.9564,50.4641,446.6389,11.8065
8,hotel3/recommendation,1795.77,23.02,1602.8624,0.0,0,715.4431,183.1534,18.6374,446.6389,4.4068
8,hotel3/reservation,10817.22,122.92,1602.8624,0.0,0,230639.9668,59043.8315,112.2665,446.6389,26.1766
8,hotel3/search,8399.46,49.5,1602.8624,0.0,0,5798.1928,1484.3374,87.1737,446.6389,20.3408
8,hotel3/user,134.73,16.45,1602.8624,0.0,0,429.6763,109.9971,1.3983,446.6389,0.3989
9,hotel3/consul,82.53,31.23,685.2824,0.0,0,1151.6081,294.8117,0.9073,446.6389,0.2734
9,hotel3/frontend,25068.63,175.02,1602.9424,0.0,0,241568.5627,61841.552,275.6018,446.6389,60.5635
9,hotel3/geo,2593.29,25.43,1602.8624,0.0,0,677.5863,173.4621,28.5103,446.6389,6.3311
9,hotel3/jaeger,1.05,14.78,564.8124,0.0,0,0.0,0.0,0.0115,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,563.0524,0.0,0,612.2673,156.7404,4.8124,446.6389,1.1297
9,hotel3/memcached-rate,385.05,7.72,563.0524,0.0,0,834.9815,213.7553,4.2332,446.6389,1.0026
9,hotel3/memcached-reserve,558.21,7.54,563.0524,0.0,0,417.8842,106.9784,6.1369,446.6389,1.4204
9,hotel3/mongodb-geo,38.94,69.31,884.2324,0.0234,2,88.1413,22.5642,0.4281,446.6389,0.1694
9,hotel3/mongodb-profile,30.33,69.92,884.2324,0.0234,2,81.0585,20.751,0.3334,446.6389,0.1487
9,hotel3/mongodb-rate,31.38,71.05,884.2324,0.0469,10,120.6696,30.8914,0.345,446.6389,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,884.2324,0.0234,2,82.6325,21.1539,0.3579,446.6389,0.154
9,hotel3/mongodb-reservation,35.94,267.7,884.2324,0.043,10,76.0743,19.475,0.3951,446.6389,0.1684
9,hotel3/mongodb-user,31.77,69.19,884.2324,0.0234,2,117.7841,30.1527,0.3493,446.6389,0.1521
9,hotel3/profile,7664.1,52.77,1602.8624,0.0,0,41787.8981,10697.7019,84.2583,446.6389,18.5666
9,hotel3/rate,3802.5,46.01,1602.9424,0.0,0,600.2003,153.6513,41.8043,446.6389,9.2493
9,hotel3/recommendation,1598.64,21.63,1602.8624,0.0,0,646.1073,165.4035,17.5753,446.6389,3.9311
9,hotel3/reservation,10642.41,127.49,1602.8624,0.0,0,242879.6646,62177.1941,117.0015,446.6389,25.7549
9,hotel3/search,7618.47,53.31,1602.8624,0.0,0,5268.5416,1348.7467,83.7566,446.6389,18.4566
9,hotel3/user,133.26,16.12,1602.8624,0.0,0,461.6926,118.1933,1.465,446.6389,0.3953
10,hotel3/consul,86.79,31.23,685.2824,0.0,0,1047.9916,268.2859,0.9294,446.6389,0.2837
10,hotel3/frontend,26979.84,178.66,1602.9424,0.0,0,283443.5681,72561.5534,288.9198,446.6389,65.1749
10,hotel3/geo,2636.19,32.03,1602.8624,0.0,0,520.1912,133.169,28.2302,446.6389,6.4348
10,hotel3/jaeger,1.29,14.78,564.8124,0.0,0,66.4074,17.0003,0.0138,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,563.0524,0.0,0,555.009,142.0823,4.8356,446.6389,1.1631
10,hotel3/memcached-rate,402.39,8.01,563.0524,0.0,0,698.4305,178.7982,4.3091,446.6389,1.0444
10,hotel3/memcached-reserve,553.08,10.33,563.0524,0.0,0,335.9568,86.0049,5.9228,446.6389,1.4081
10,hotel3/mongodb-geo,27.93,68.87,884.2324,0.0469,8,75.4001,19.3024,0.2991,446.6389,0.1429
10,hotel3/mongodb-profile,27.63,69.73,884.2324,0.0,0,86.2374,22.0768,0.2959,446.6389,0.1422
10,hotel3/mongodb-rate,33.36,70.86,884.2324,0.0273,2,75.8612,19.4205,0.3572,446.6389,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,884.2324,0.0,0,107.912,27.6255,0.3107,446.6389,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,884.2324,0.0273,14,39.4294,10.0939,0.3633,446.6389,0.1635
10,hotel3/mongodb-user,27.81,69.0,884.2324,0.0,0,93.616,23.9657,0.2978,446.6389,0.1426
10,hotel3/profile,7909.65,55.02,1602.8624,0.0,0,34156.6866,8744.1118,84.7023,446.6389,19.1592
10,hotel3/rate,4020.81,46.52,1602.9424,0.0,0,568.6133,145.565,43.0578,446.6389,9.776
10,hotel3/recommendation,1608.69,22.38,1602.8624,0.0,0,488.1404,124.9639,17.227,446.6389,3.9554
10,hotel3/reservation,10761.54,136.59,1602.8624,0.0,0,218499.217,55935.7996,115.2424,446.6389,26.0427
10,hotel3/search,7551.72,49.1,1602.8624,0.0,0,4617.1582,1181.9925,80.8693,446.6389,18.2954
10,hotel3/user,141.03,16.59,1602.8624,0.0,0,400.289,102.474,1.5103,446.6389,0.4141
11,hotel3/consul,84.33,31.23,685.2824,0.0,0,892.1964,228.4023,0.8861,446.6389,0.2778
11,hotel3/frontend,28154.43,172.87,1602.9424,0.0,0,273917.5139,70122.8836,295.8316,446.6389,68.0088
11,hotel3/geo,2727.54,27.94,1602.8624,0.0,0,503.9022,128.999,28.6595,446.6389,6.6551
11,hotel3/jaeger,1.02,14.78,564.8124,0.0,0,0.0,0.0,0.0107,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,563.0524,0.0,0,584.9899,149.7574,5.0045,446.6389,1.2227
11,hotel3/memcached-rate,410.76,8.55,563.0524,0.0,0,758.0542,194.0619,4.316,446.6389,1.0646
11,hotel3/memcached-reserve,560.13,8.57,563.0524,0.0,0,475.6373,121.7632,5.8855,446.6389,1.425
11,hotel3/mongodb-geo,29.49,68.86,884.2324,0.0234,2,58.6148,15.0054,0.3099,446.6389,0.1466
11,hotel3/mongodb-profile,28.95,69.73,884.2324,0.0234,2,79.9293,20.4619,0.3042,446.6389,0.1453
11,hotel3/mongodb-rate,27.0,70.86,884.2324,0.0,0,69.2721,17.7336,0.2837,446.6389,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,884.2324,0.0234,2,93.8301,24.0205,0.3455,446.6389,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,884.2324,0.0547,16,60.0049,15.3613,0.3691,446.6389,0.1664
11,hotel3/mongodb-user,35.31,69.0,884.2324,0.0234,2,78.0759,19.9874,0.371,446.6389,0.1607
11,hotel3/profile,8539.74,56.46,1602.8624,0.0,0,66391.37,16996.1907,89.731,446.6389,20.6795
11,hotel3/rate,4170.21,53.51,1602.9424,0.0,0,619.0467,158.476,43.8183,446.6389,10.1367
11,hotel3/recommendation,1673.64,23.23,1602.8624,0.0,0,784.929,200.9418,17.5857,446.6389,4.1121
11,hotel3/reservation,10411.11,125.91,1602.8624,0.0,0,213800.2472,54732.8633,109.3943,446.6389,25.1968
11,hotel3/search,7831.86,51.11,1602.8624,0.0,0,6439.0589,1648.3991,82.293,446.6389,18.9714
11,hotel3/user,138.9,16.78,1602.8624,0.0,0,319.0222,81.6697,1.4595,446.6389,0.409
12,hotel3/consul,84.36,31.23,685.2824,0.0,0,977.2705,250.1812,0.9103,446.6389,0.2778
12,hotel3/frontend,26205.12,172.55,1602.9424,0.0,0,279478.862,71546.5887,282.7777,446.6389,63.3055
12,hotel3/geo,2712.42,24.36,1602.8624,0.0,0,592.8547,151.7708,29.2695,446.6389,6.6185
12,hotel3/jaeger,0.96,14.78,564.8124,0.0,0,0.0,0.0,0.0104,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,563.0524,0.0,0,866.9493,221.939,4.741,446.6389,1.1336
12,hotel3/memcached-rate,400.8,8.24,563.0524,0.0,0,906.4892,232.0612,4.325,446.6389,1.0406
12,hotel3/memcached-reserve,541.08,7.73,563.0524,0.0,0,332.4282,85.1016,5.8388,446.6389,1.3791
12,hotel3/mongodb-geo,25.95,69.04,884.2324,0.0,0,93.9683,24.0559,0.28,446.6389,0.1381
12,hotel3/mongodb-profile,29.61,69.92,884.2324,0.0,0,58.0895,14.8709,0.3195,446.6389,0.1469
12,hotel3/mongodb-rate,32.55,71.05,884.2324,0.0273,2,41.4925,10.6221,0.3512,446.6389,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,884.2324,0.0,0,120.8164,30.929,0.3169,446.6389,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,884.2324,0.0156,8,85.4257,21.869,0.3597,446.6389,0.1621
12,hotel3/mongodb-user,26.73,69.19,884.2324,0.0,0,106.4161,27.2425,0.2884,446.6389,0.14
12,hotel3/profile,7895.88,54.18,1602.8624,0.0,0,36792.1354,9418.7867,85.2039,446.6389,19.1259
12,hotel3/rate,4030.74,45.75,1602.9424,0.0,0,590.9021,151.2709,43.4955,446.6389,9.8
12,hotel3/recommendation,1697.19,21.6,1602.8624,0.0,0,609.4517,156.0196,18.3143,446.6389,4.1689
12,hotel3/reservation,11125.92,123.63,1602.8624,0.0,0,228324.9505,58451.1873,120.0591,446.6389,26.9214
12,hotel3/search,7321.95,48.81,1602.8624,0.0,0,7487.6884,1916.8482,79.0107,446.6389,17.741
12,hotel3/user,131.43,17.26,1602.8624,0.0,0,443.7257,113.5938,1.4183,446.6389,0.391
13,hotel3/consul,84.87,31.23,685.2824,0.0,0,873.9934,223.7423,0.5282,402.4471,0.2791
13,hotel3/frontend,27218.37,173.57,1602.9424,0.0,0,247107.8885,63259.6195,169.3908,402.4471,65.7503
13,hotel3/geo,2579.34,25.09,1602.8624,0.0,0,462.4808,118.3951,16.0523,402.4471,6.2974
13,hotel3/jaeger,1.17,14.78,564.8124,0.0,0,0.0,0.0,0.0073,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,563.0524,0.0,0,487.5217,124.8055,2.8974,402.4471,1.1969
13,hotel3/memcached-rate,407.7,9.32,563.0524,0.0,0,657.711,168.374,2.5373,402.4471,1.0573
13,hotel3/memcached-reserve,573.27,7.76,563.0524,0.0,0,430.5703,110.226,3.5677,402.4471,1.4567
13,hotel3/mongodb-geo,30.81,69.04,884.2324,0.0234,2,82.6571,21.1602,0.1917,402.4471,0.1498
13,hotel3/mongodb-profile,29.55,69.74,884.2324,0.0273,2,85.9811,22.0112,0.1839,402.4471,0.1468
13,hotel3/mongodb-rate,27.24,71.05,884.2324,0.0,0,49.1954,12.594,0.1695,402.4471,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,884.2324,0.0273,2,68.6962,17.5862,0.2022,402.4471,0.1539
