window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel/geo,725.46,23.84,1711.8268,0.0,0,5908.8259,2915.6914,5.6728,448.8303,1.8244
125,hotel/jaeger,0.18,14.88,673.7768,0.0,0,309.9585,152.948,0.0014,0.0,0.0742
125,hotel/memcached-profile,158.76,7.64,672.0168,0.0,0,3794.3278,1872.299,1.2414,448.8303,0.4566
125,hotel/memcached-rate,103.9,7.45,672.0168,0.0,0,3854.1401,1901.8132,0.8125,448.8303,0.3242
125,hotel/memcached-reserve,136.25,7.15,672.0168,0.0,0,2619.1492,1292.4109,1.0654,448.8303,0.4023
125,hotel/mongodb-geo,8.97,169.87,993.1968,0.0,0,1118.5143,551.9273,0.0701,0.0,0.1003
125,hotel/mongodb-profile,9.75,171.54,993.1968,0.0,0,622.3385,307.091,0.0762,0.0,0.1022
125,hotel/mongodb-rate,9.4,171.44,993.1968,0.0195,2,989.2035,488.1193,0.0735,0.0,0.1013
125,hotel/mongodb-recommendation,8.55,169.6,993.1968,0.0,0,3017.01,1488.734,0.0669,0.0,0.0992
125,hotel/mongodb-reservation,3924.54,285.73,993.1968,0.043,14,581139.7219,286761.5506,30.6884,448.8303,9.5512
125,hotel/mongodb-user,9.78,170.13,993.1968,0.0156,2,536.1313,264.5523,0.0765,0.0,0.1022
125,hotel/profile,1450.84,38.63,1711.8268,0.0,0,10991.903,5423.9196,11.345,448.8303,3.5751
125,hotel/rate,894.71,28.65,1711.9068,0.0,0,6185.1248,3052.0302,6.9963,448.8303,2.2329
125,hotel/recommendation,487.4,21.59,1711.8268,0.0,0,4559.5378,2249.8895,3.8113,448.8303,1.25
125,hotel/reservation,1044.51,104.38,1711.8268,0.0,0,8760.444,4322.8133,8.1677,448.8303,2.5967
125,hotel/search,1613.72,31.35,1711.8268,0.0,0,8998.2403,4440.1531,12.6187,448.8303,3.9678
125,hotel/user,37.74,17.99,1711.8268,0.0,0,3253.8377,1605.5959,0.2951,448.8303,0.1649
125,hotel2/consul,13.99,28.8,794.5568,0.0,0,3272.7258,1614.9161,0.1094,448.8303,0.108
125,hotel2/frontend,3121.1,94.52,1711.9068,0.0,0,14893.2633,7349.0335,24.4058,448.8303,7.6068
125,hotel2/geo,624.65,24.07,1711.8268,0.0,0,7497.6053,3699.6695,4.8845,448.8303,1.5812
125,hotel2/jaeger,0.22,14.89,673.7768,0.0,0,0.0,0.0,0.0017,0.0,0.0743
125,hotel2/memcached-profile,140.57,7.97,672.0168,0.0,0,5230.3074,2580.8786,1.0992,448.8303,0.4127
125,hotel2/memcached-rate,88.06,7.44,672.0168,0.0,0,3912.2573,1930.491,0.6886,448.8303,0.286
125,hotel2/memcached-reserve,113.85,7.05,672.0168,0.0,0,1777.9025,877.3004,0.8903,448.8303,0.3482
125,hotel2/mongodb-geo,9.37,164.47,993.1968,0.0195,2,1208.3538,596.2583,0.0733,0.0,0.1011
125,hotel2/mongodb-profile,9.96,163.79,993.1968,0.0195,2,497.6287,245.5533,0.0779,0.0,0.1025
125,hotel2/mongodb-rate,9.63,163.8,993.1968,0.0195,2,1213.9234,599.0066,0.0753,0.0,0.1017
125,hotel2/mongodb-recommendation,9.37,162.43,993.1968,0.0,0,655.9981,323.7002,0.0733,0.0,0.101
125,hotel2/mongodb-reservation,3925.15,278.05,993.1968,0.0195,10,597130.9163,294652.3547,30.6932,448.8303,9.5525
125,hotel2/mongodb-user,9.81,163.27,993.1968,0.0195,2,2654.9882,1310.0955,0.0767,0.0,0.1021
125,hotel2/profile,1237.45,36.29,1711.8268,0.0,0,8824.6151,4354.4783,9.6764,448.8303,3.0601
125,hotel2/rate,769.46,25.87,1711.9068,0.0,0,8219.4696,4055.8712,6.0169,448.8303,1.9306
125,hotel2/recommendation,444.57,20.63,1711.8268,0.0,0,4852.3033,2394.3537,3.4764,448.8303,1.1466
125,hotel2/reservation,880.59,112.79,1711.8268,0.0,0,7424.2323,3663.4639,6.8859,448.8303,2.2015
125,hotel2/search,1382.98,26.13,1711.8268,0.0,0,9752.7955,4812.486,10.8144,448.8303,3.4109
125,hotel2/user,28.21,16.82,1711.8268,0.0,0,2399.0303,1183.7939,0.2206,448.8303,0.1419
125,sa1/customer-feedback,37744.62,3216.23,7318.3168,0.0,0,100926.117,49801.672,295.1486,448.8303,91.2427
125,sa2/customer-feedback,26240.77,3100.72,7224.8868,0.0,0,108277.2185,53429.0497,205.1929,448.8303,63.483
125,sa3/customer-feedback,34132.33,3009.61,7169.5368,0.0,0,121907.401,60154.8199,266.9019,448.8303,82.5207
125,sn/compose-post-service,688.31,62.13,844.1868,0.0,0,3228.8957,1593.2883,5.3823,448.8303,1.736
125,sn/home-timeline-redis,132.92,2668.64,1641.3868,0.0,0,1377.378,679.6628,1.0394,448.8303,0.4774
125,sn/home-timeline-service,610.37,97.73,844.1868,0.0,0,3727.0087,1839.0806,4.7729,448.8303,1.549
125,sn/jaeger,6.63,1795.77,667.7668,0.0,0,620.4013,306.135,0.0518,0.0,0.1454
125,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.18,4.63,668.0968,0.0,0,236.5855,116.7424,0.0014,0.0,0.0739
125,sn/media-mongodb,10.64,78.66,1301.2168,0.0,0,287.4381,141.8354,0.0832,448.8303,0.1014
125,sn/media-service,28.38,4.43,844.1868,0.0,0,1161.1336,572.9577,0.2219,448.8303,0.1419
125,sn/nginx-thrift,11193.66,34770.48,1213.0868,8.7695,82,12549.6866,6192.603,87.5302,448.8303,28.1673
125,sn/post-storage-memcached,767.18,69.96,668.0968,0.0,0,4055.371,2001.1099,5.9991,448.8303,1.9265
125,sn/post-storage-mongodb,650.23,8187.08,3304.2368,0.0,0,1381.979,681.9331,5.0846,448.8303,1.8979
125,sn/post-storage-service,3207.04,152.01,844.1868,0.0,0,7419.6314,3661.1935,25.0778,448.8303,7.8159
125,sn/social-graph-mongodb,10.01,729.38,1356.8868,0.0,0,551.3871,272.0802,0.0783,448.8303,0.1203
125,sn/social-graph-redis,2.74,20.04,696.3368,0.0,0,707.335,349.0322,0.0214,0.0,0.0805
125,sn/social-graph-service,0.0,31.74,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn/text-service,246.84,30.07,844.1868,0.0,0,1520.976,750.5208,1.9302,448.8303,0.6698
125,sn/unique-id-service,29.64,4.47,844.1868,0.0,0,355.7258,175.5318,0.2318,448.8303,0.145
125,sn/url-shorten-memcached,0.19,4.62,668.0968,0.0,0,0.0,0.0,0.0015,0.0,0.0739
125,sn/url-shorten-mongodb,165.85,7106.37,2356.7068,19.8203,188,1078.8008,532.3309,1.2969,448.8303,0.6955
125,sn/url-shorten-service,141.33,6.41,844.1868,0.0,0,1814.2258,895.224,1.1051,448.8303,0.4145
125,sn/user-memcached,63.42,6.29,668.0968,0.0,0,2935.6459,1448.5852,0.4959,448.8303,0.2265
125,sn/user-mention-service,101.18,23.36,844.1868,0.0,0,641.7109,316.6502,0.7912,448.8303,0.3182
125,sn/user-mongodb,9.85,129.04,1302.1068,0.0,0,574.3918,283.4318,0.077,0.0,0.1011
125,sn/user-service,28.23,17.54,844.1868,0.0,0,699.3438,345.089,0.2207,448.8303,0.142
125,sn/user-timeline-mongodb,343.31,106.21,1294.1568,0.0,0,1708.404,843.0065,2.6846,448.8303,0.905
125,sn/user-timeline-redis,63.01,91.32,729.7968,0.0,0,555.2616,273.9921,0.4927,448.8303,0.2282
125,sn/user-timeline-service,1210.06,325.47,844.1868,0.0,0,8051.8983,3973.1836,9.4622,448.8303,3.0031
125,sn2/compose-post-service,1181.07,62.54,844.1868,0.0,0,4764.6432,2351.098,9.2355,448.8303,2.9249
125,sn2/home-timeline-redis,215.16,2623.5,1598.8368,0.0,0,1395.0554,688.3856,1.6825,448.8303,0.6744
125,sn2/home-timeline-service,1026.53,91.44,844.1868,0.0,0,5630.5897,2778.3966,8.0271,448.8303,2.5529
125,sn2/jaeger,50.48,1411.95,667.7668,0.0,0,1493.8546,737.1378,0.3947,448.8303,0.2392
125,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.17,4.63,668.0968,0.0,0,0.0,0.0,0.0013,0.0,0.0739
125,sn2/media-mongodb,12.15,71.19,1294.8868,0.0352,2,851.4172,420.1291,0.095,448.8303,0.1049
125,sn2/media-service,48.46,4.54,844.1868,0.0,0,456.9466,225.4789,0.3789,448.8303,0.1904
125,sn2/nginx-thrift,16967.8,33698.39,1213.0868,9.4297,88,20944.7186,10335.1049,132.6818,448.8303,42.0655
125,sn2/post-storage-memcached,1237.18,70.02,668.0968,0.0,0,5288.9089,2609.7953,9.6743,448.8303,3.0605
125,sn2/post-storage-mongodb,1094.34,7542.93,3063.4868,6.1641,64,2092.9463,1032.7577,8.5573,448.8303,2.9494
125,sn2/post-storage-service,5512.89,71.04,844.1868,0.0,0,12524.9867,6180.4149,43.1087,448.8303,13.3768
125,sn2/social-graph-mongodb,12.02,732.09,1350.1768,1.5742,46,1569.407,774.4189,0.094,448.8303,0.1252
125,sn2/social-graph-redis,2.49,20.03,696.3368,0.0,0,868.6102,428.613,0.0195,0.0,0.0799
125,sn2/social-graph-service,0.03,31.53,844.1868,0.0,0,0.0,0.0,0.0002,0.0,0.0744
125,sn2/text-service,433.96,8.24,844.1868,0.0,0,1513.9535,747.0555,3.3934,448.8303,1.1206
125,sn2/unique-id-service,51.43,4.51,844.1868,0.0,0,736.1514,363.2516,0.4022,448.8303,0.1975
125,sn2/url-shorten-memcached,0.2,4.62,668.0968,0.0,0,0.0,0.0,0.0016,0.0,0.0739
125,sn2/url-shorten-mongodb,276.19,6364.18,2224.8368,47.4414,560,1420.966,701.1711,2.1597,448.8303,0.9385
125,sn2/url-shorten-service,242.42,8.11,844.1868,0.0,0,1319.7451,651.224,1.8956,448.8303,0.6585
125,sn2/user-memcached,107.94,6.58,668.0968,0.0,0,1819.7954,897.9722,0.844,448.8303,0.334
125,sn2/user-mention-service,169.67,6.02,844.1868,0.0,0,652.8501,322.1468,1.3268,448.8303,0.4829
125,sn2/user-mongodb,12.26,92.05,1295.5068,0.0391,2,330.7838,163.2242,0.0959,448.8303,0.1058
125,sn2/user-service,47.64,18.79,844.1868,0.0,0,554.0508,273.3946,0.3725,448.8303,0.1888
125,sn2/user-timeline-mongodb,625.62,105.24,1294.0068,0.0,0,2057.3495,1015.1926,4.8921,448.8303,1.5861
125,sn2/user-timeline-redis,106.53,98.34,729.8168,0.0,0,609.2622,300.6385,0.833,448.8303,0.3334
125,sn2/user-timeline-service,2190.99,316.02,844.1868,0.0,0,12941.4935,6385.9389,17.1327,448.8303,5.3695
126,hotel/consul,10.55,32.91,794.5568,0.0,0,4239.1449,2093.0471,0.0793,448.8303,0.0998
126,hotel/frontend,2790.11,98.88,1711.9068,0.0,0,11246.3514,5552.8047,20.978,448.8303,6.8083
126,hotel/geo,404.61,25.98,1711.8268,0.0,0,3292.9673,1625.8788,3.0421,448.8303,1.0504
126,hotel/jaeger,1.93,14.88,673.7768,0.0,0,18.1359,8.9545,0.0145,0.0,0.0784
126,hotel/memcached-profile,85.38,7.58,672.0168,0.0,0,1570.0537,775.2026,0.6419,448.8303,0.2796
126,hotel/memcached-rate,57.13,7.41,672.0168,0.0,0,1483.0012,732.2211,0.4295,448.8303,0.2114
126,hotel/memcached-reserve,78.99,7.36,672.0168,0.0,0,2194.4479,1083.4928,0.5939,448.8303,0.2641
126,hotel/mongodb-geo,8.81,170.06,993.1968,0.0156,2,1556.5813,768.5507,0.0662,0.0,0.0999
126,hotel/mongodb-profile,8.77,171.72,993.1968,0.0195,4,244.8351,120.8856,0.0659,0.0,0.0998
126,hotel/mongodb-rate,8.39,171.63,993.1968,0.0,0,174.8822,86.3468,0.0631,0.0,0.0989
126,hotel/mongodb-recommendation,8.85,169.77,993.1968,0.0156,2,136.5377,67.4145,0.0665,0.0,0.1
126,hotel/mongodb-reservation,3931.34,286.04,993.1968,0.0234,12,585275.0703,288975.3332,29.5586,448.8303,9.5677
126,hotel/mongodb-user,8.36,170.32,993.1968,0.0,0,306.4973,151.3308,0.0629,0.0,0.0988
126,hotel/profile,1051.52,37.41,1711.8268,0.0,0,6068.5424,2996.2989,7.9061,448.8303,2.6116
126,hotel/rate,630.91,30.48,1711.9068,0.0,0,4175.151,2061.4506,4.7436,448.8303,1.5965
126,hotel/recommendation,246.76,22.11,1711.8268,0.0,0,2251.7057,1111.7634,1.8553,448.8303,0.6694
126,hotel/reservation,714.95,107.7,1711.8268,0.0,0,5069.7706,2503.1626,5.3755,448.8303,1.8017
126,hotel/search,827.95,31.96,1711.8268,0.0,0,4055.4538,2002.351,6.2251,448.8303,2.072
126,hotel/user,18.52,18.0,1711.8268,0.0,0,1048.257,517.5693,0.1392,448.8303,0.1186
126,hotel2/consul,11.43,29.05,794.5568,0.0,0,3515.7802,1735.8911,0.0859,448.8303,0.1018
126,hotel2/frontend,4680.2,93.39,1711.9068,0.0,0,18269.8802,9020.6212,35.1891,448.8303,11.3685
126,hotel2/geo,769.65,22.33,1711.8268,0.0,0,4499.0069,2221.3521,5.7868,448.8303,1.931
126,hotel2/jaeger,0.18,14.89,673.7768,0.0,0,0.0,0.0,0.0014,0.0,0.0742
126,hotel2/memcached-profile,171.99,7.68,672.0168,0.0,0,3170.9384,1565.6279,1.2931,448.8303,0.4885
126,hotel2/memcached-rate,102.63,7.41,672.0168,0.0,0,2874.5454,1419.286,0.7716,448.8303,0.3212
126,hotel2/memcached-reserve,150.21,7.02,672.0168,0.0,0,1842.8699,909.9037,1.1294,448.8303,0.436
126,hotel2/mongodb-geo,7.71,164.66,993.1968,0.0,0,1074.4245,530.4893,0.058,0.0,0.0971
126,hotel2/mongodb-profile,7.74,163.97,993.1968,0.0,0,713.0013,352.0392,0.0582,0.0,0.0971
126,hotel2/mongodb-rate,8.26,163.99,993.1968,0.0,0,481.1204,237.5497,0.0621,0.0,0.0984
126,hotel2/mongodb-recommendation,8.63,162.61,993.1968,0.0195,2,334.2193,165.0184,0.0649,0.0,0.0992
126,hotel2/mongodb-reservation,3925.51,278.4,993.1968,0.043,8,628608.5514,310370.9261,29.5148,448.8303,9.5533
126,hotel2/mongodb-user,8.36,163.46,993.1968,0.0,0,630.3532,311.2323,0.0629,0.0,0.0986
126,hotel2/profile,1770.36,37.06,1711.8268,0.0,0,8191.2239,4044.3575,13.3108,448.8303,4.3459
126,hotel2/rate,982.23,25.5,1711.9068,0.0,0,5209.9355,2572.368,7.3851,448.8303,2.444
126,hotel2/recommendation,491.31,21.28,1711.8268,0.0,0,4747.9874,2344.2844,3.694,448.8303,1.2594
126,hotel2/reservation,1135.75,121.18,1711.8268,0.0,0,7345.8303,3626.9506,8.5394,448.8303,2.8174
126,hotel2/search,1727.09,28.0,1711.8268,0.0,0,7491.1768,3698.7144,12.9855,448.8303,4.2413
126,hotel2/user,38.6,16.82,1711.8268,0.0,0,1838.9836,907.9849,0.2902,448.8303,0.167
126,sa1/customer-feedback,64117.43,3218.22,7318.3168,0.0,0,115880.5828,57215.1997,482.0808,448.8303,154.8742
126,sa2/customer-feedback,55222.24,3101.35,7224.8868,0.0,0,132884.834,65610.9258,415.2004,448.8303,133.4086
126,sa3/customer-feedback,55020.1,3010.24,7169.5368,3.7734,38,142227.1714,70223.6373,413.6806,448.8303,132.918
126,sn/compose-post-service,0.88,61.81,844.1868,0.0,0,0.0,0.0,0.0066,0.0,0.0774
126,sn/home-timeline-redis,3.33,2668.78,1641.3868,0.0,0,504.1789,248.9347,0.025,0.0,0.1647
126,sn/home-timeline-service,0.9,97.9,844.1868,0.0,0,0.0,0.0,0.0068,0.0,0.0785
126,sn/jaeger,20.64,1806.3,667.7668,0.0,0,1962.5671,969.0033,0.1552,448.8303,0.1795
126,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.19,4.63,668.0968,0.0,0,0.0,0.0,0.0014,0.0,0.0739
126,sn/media-mongodb,11.64,78.84,1301.2168,0.0039,2,341.9919,168.856,0.0875,448.8303,0.1039
126,sn/media-service,0.0,4.43,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn/nginx-thrift,7.95,34770.3,1213.0868,2.5859,28,929.078,458.7255,0.0598,0.0,1.1788
126,sn/post-storage-memcached,1.02,69.96,668.0968,0.0,0,612.2173,302.2779,0.0077,0.0,0.078
126,sn/post-storage-mongodb,11.36,8187.68,3304.2368,29.2422,272,425.9354,210.3025,0.0854,448.8303,0.3565
126,sn/post-storage-service,0.13,152.01,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0784
126,sn/social-graph-mongodb,12.59,729.57,1356.8868,0.0039,2,151.0464,74.5781,0.0947,448.8303,0.1265
126,sn/social-graph-redis,1.77,20.04,696.3368,0.0,0,1103.442,544.8165,0.0133,0.0,0.0782
126,sn/social-graph-service,0.11,31.74,844.1868,0.0,0,0.0,0.0,0.0008,0.0,0.0746
126,sn/text-service,0.0,30.07,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
126,sn/unique-id-service,0.0,4.47,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn/url-shorten-memcached,0.15,4.62,668.0968,0.0,0,0.0,0.0,0.0011,0.0,0.0738
126,sn/url-shorten-mongodb,11.53,7106.73,2356.7068,0.0,0,104.1521,51.4243,0.0867,448.8303,0.3232
126,sn/url-shorten-service,0.09,6.41,844.1868,0.0,0,0.0,0.0,0.0007,0.0,0.0737
126,sn/user-memcached,0.27,6.29,668.0968,0.0,0,365.5686,180.4969,0.002,0.0,0.0742
126,sn/user-mention-service,0.04,23.36,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0741
126,sn/user-mongodb,11.95,129.47,1302.1068,0.0039,2,383.7045,189.4513,0.0898,448.8303,0.1062
126,sn/user-service,0.1,17.54,844.1868,0.0,0,0.0,0.0,0.0008,0.0,0.0741
126,sn/user-timeline-mongodb,16.43,106.4,1294.1568,0.043,2,1448.2838,715.0797,0.1235,448.8303,0.1163
126,sn/user-timeline-redis,1.89,91.57,729.7968,0.0,0,585.0134,288.8461,0.0142,0.0,0.0807
126,sn/user-timeline-service,1.93,323.96,844.1868,0.0,0,10.6225,5.2448,0.0145,0.0,0.0881
126,sn2/compose-post-service,55.11,59.43,844.1868,0.0,0,549.7779,271.4488,0.4144,448.8303,0.2081
126,sn2/home-timeline-redis,10.5,2623.01,1598.8368,0.0,0,631.6487,311.872,0.0789,448.8303,0.1806
126,sn2/home-timeline-service,29.71,91.16,844.1868,0.0,0,328.2604,162.0762,0.2234,448.8303,0.1478
126,sn2/jaeger,3.27,1411.95,667.7668,0.0,0,300.2792,148.2607,0.0246,0.0,0.1253
126,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.15,4.63,668.0968,0.0,0,0.0,0.0,0.0011,0.0,0.0738
126,sn2/media-mongodb,9.16,71.38,1294.8868,0.0039,2,925.7099,457.0625,0.0689,0.0,0.0976
126,sn2/media-service,2.05,4.52,844.1868,0.0,0,0.0,0.0,0.0154,0.0,0.0784
126,sn2/nginx-thrift,540.67,33689.32,1213.0868,3.9492,42,822.8532,406.2778,4.0651,448.8303,2.4304
126,sn2/post-storage-memcached,41.31,69.85,668.0968,0.0,0,1658.1425,818.6959,0.3106,448.8303,0.1752
126,sn2/post-storage-mongodb,48.15,7543.42,3063.4868,2.3906,26,371.0094,183.1832,0.362,448.8303,0.4252
126,sn2/post-storage-service,201.8,68.77,844.1868,0.0,0,868.4521,428.792,1.5173,448.8303,0.5624
126,sn2/social-graph-mongodb,9.03,732.53,1350.1768,0.0,0,193.0181,95.3013,0.0679,0.0,0.118
126,sn2/social-graph-redis,1.87,20.28,696.3368,0.0,0,1230.1345,607.37,0.0141,0.0,0.0785
126,sn2/social-graph-service,0.01,31.53,844.1868,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,14.97,7.34,844.1868,0.0,0,399.5087,197.2545,0.1126,448.8303,0.1097
126,sn2/unique-id-service,1.61,4.49,844.1868,0.0,0,0.0,0.0,0.0121,0.0,0.0773
126,sn2/url-shorten-memcached,0.15,4.62,668.0968,0.0,0,0.0,0.0,0.0011,0.0,0.0738
126,sn2/url-shorten-mongodb,19.29,6365.03,2224.8368,0.0,0,570.7637,281.8105,0.145,448.8303,0.3187
126,sn2/url-shorten-service,9.4,7.0,844.1868,0.0,0,326.1877,161.0528,0.0707,0.0,0.0962
126,sn2/user-memcached,4.45,6.32,668.0968,0.0,0,383.9636,189.5793,0.0335,0.0,0.0842
126,sn2/user-mention-service,5.5,5.97,844.1868,0.0,0,113.7382,56.1574,0.0414,0.0,0.0868
126,sn2/user-mongodb,9.22,92.05,1295.5068,0.0,0,301.8337,149.0282,0.0693,0.0,0.0984
126,sn2/user-service,2.03,18.78,844.1868,0.0,0,164.5188,81.23,0.0153,0.0,0.0788
126,sn2/user-timeline-mongodb,109.14,105.32,1294.0068,0.0898,6,1145.6728,565.6677,0.8206,448.8303,0.3399
126,sn2/user-timeline-redis,6.63,98.34,729.8168,0.0,0,668.6978,330.1647,0.0498,0.0,0.0924
126,sn2/user-timeline-service,177.31,305.12,844.1868,0.0,0,1661.7697,820.4868,1.3331,448.8303,0.5107
127,hotel/consul,27.68,32.93,794.5568,0.0,0,1059.479,617.0137,0.2847,448.8303,0.1411
127,hotel/frontend,0.54,98.87,1711.9068,0.0,0,0.0,0.0,0.0056,0.0,0.0777
127,hotel/geo,1.46,25.98,1711.8268,0.0,0,93.4063,54.3975,0.015,0.0,0.0776
127,hotel/jaeger,0.36,14.88,673.7768,0.0,0,0.0,0.0,0.0037,0.0,0.0746
127,hotel/memcached-profile,0.57,7.58,672.0168,0.0,0,0.0,0.0,0.0059,0.0,0.0749
127,hotel/memcached-rate,0.43,7.41,672.0168,0.0,0,0.0,0.0,0.0044,0.0,0.0746
127,hotel/memcached-reserve,2.61,7.11,672.0168,0.0,0,64.9843,37.8452,0.0268,0.0,0.0798
127,hotel/mongodb-geo,10.82,170.06,993.1968,0.0508,6,40.1495,23.3821,0.1113,448.8303,0.1047
127,hotel/mongodb-profile,11.68,171.66,993.1968,0.0352,4,54.6365,31.8189,0.1201,448.8303,0.1069
127,hotel/mongodb-rate,12.1,171.57,993.1968,0.0273,4,47.1861,27.48,0.1245,448.8303,0.1079
127,hotel/mongodb-recommendation,11.14,170.04,993.1968,0.0352,4,47.324,27.5603,0.1146,448.8303,0.1055
127,hotel/mongodb-reservation,3996.31,286.32,993.1968,0.1406,8,554917.6745,323169.9918,41.1044,448.8303,9.7244
127,hotel/mongodb-user,13.17,170.55,993.1968,0.0156,2,54.2226,31.5779,0.1355,448.8303,0.1104
127,hotel/profile,1.57,37.41,1711.8268,0.0,0,67.3298,39.2112,0.0161,0.0,0.0783
127,hotel/rate,1.55,30.48,1711.9068,0.0,0,41.9432,24.4266,0.0159,0.0,0.078
127,hotel/recommendation,1.46,22.12,1711.8268,0.0,0,70.2272,40.8986,0.015,0.0,0.0775
127,hotel/reservation,106.81,110.71,1711.8268,0.0,0,154.3895,89.9125,1.0986,448.8303,0.3345
127,hotel/search,0.61,31.96,1711.8268,0.0,0,0.0,0.0,0.0063,0.0,0.0758
127,hotel/user,1.74,18.5,1711.8268,0.0,0,79.4713,46.2821,0.0179,0.0,0.0781
127,hotel2/consul,27.24,28.81,794.5568,0.0,0,807.2681,470.1325,0.2802,448.8303,0.1399
127,hotel2/frontend,0.84,90.96,1711.9068,0.0,0,0.0,0.0,0.0086,0.0,0.0782
127,hotel2/geo,2.31,21.91,1711.8268,0.0,0,102.7884,59.8613,0.0238,0.0,0.0796
127,hotel2/jaeger,0.3,14.89,673.7768,0.0,0,0.0,0.0,0.0031,0.0,0.0745
127,hotel2/memcached-profile,0.73,7.68,672.0168,0.0,0,67.0539,39.0505,0.0075,0.0,0.0753
127,hotel2/memcached-rate,0.51,7.41,672.0168,0.0,0,41.5293,24.1856,0.0052,0.0,0.0748
127,hotel2/memcached-reserve,2.62,7.02,672.0168,0.0,0,115.4817,67.2536,0.0269,0.0,0.0799
127,hotel2/mongodb-geo,13.1,164.66,993.1968,0.0195,2,56.4301,32.8635,0.1347,448.8303,0.1101
127,hotel2/mongodb-profile,11.8,163.96,993.1968,0.0195,2,41.2533,24.0249,0.1214,448.8303,0.1069
127,hotel2/mongodb-rate,12.61,163.99,993.1968,0.0195,2,45.1165,26.2747,0.1297,448.8303,0.1089
127,hotel2/mongodb-recommendation,11.42,162.8,993.1968,0.0,0,54.0846,31.4975,0.1175,448.8303,0.106
127,hotel2/mongodb-reservation,3995.04,278.59,993.1968,0.0039,2,577003.3756,336032.1445,41.0913,448.8303,9.7211
127,hotel2/mongodb-user,12.45,163.38,993.1968,0.0234,2,45.8064,26.6765,0.1281,448.8303,0.1085
127,hotel2/profile,2.96,36.59,1711.8268,0.0,0,187.5025,109.1967,0.0304,0.0,0.0816
127,hotel2/rate,2.51,24.84,1711.9068,0.0,0,118.1031,68.7803,0.0258,0.0,0.0801
127,hotel2/recommendation,1.35,20.87,1711.8268,0.0,0,88.7153,51.6656,0.0139,0.0,0.0772
127,hotel2/reservation,27.87,123.57,1711.8268,0.0,0,300.2248,174.8433,0.2867,448.8303,0.1444
127,hotel2/search,0.61,27.16,1711.8268,0.0,0,34.6307,20.168,0.0063,0.0,0.0756
127,hotel2/user,1.5,16.82,1711.8268,0.0,0,48.7037,28.3638,0.0154,0.0,0.0775
127,sa1/customer-feedback,116.02,3218.07,7318.3168,0.0,0,53.5327,31.1761,1.1933,448.8303,0.4538
127,sa2/customer-feedback,119.43,3102.37,7224.8868,3.8398,38,66.64,38.8094,1.2284,448.8303,0.4584
127,sa3/customer-feedback,1992.35,3011.79,7169.5368,0.0,0,127.8991,74.4852,20.4925,448.8303,4.9745
127,sn/compose-post-service,3.71,62.44,844.1868,0.0,0,7.0365,4.0979,0.0382,0.0,0.0842
127,sn/home-timeline-redis,5.35,2668.04,1641.3868,0.0,0,156.873,91.3588,0.055,0.0,0.1696
127,sn/home-timeline-service,3.44,95.96,844.1868,0.0,0,6.4846,3.7765,0.0354,0.0,0.0846
127,sn/jaeger,524.29,1803.7,667.7668,0.0,0,75.7461,44.1126,5.3926,448.8303,1.3947
127,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.32,4.63,668.0968,0.0,0,0.0,0.0,0.0033,0.0,0.0742
127,sn/media-mongodb,14.0,78.84,1301.2168,0.0,0,62.0869,36.1579,0.144,448.8303,0.1096
127,sn/media-service,0.09,4.43,844.1868,0.0,0,0.0,0.0,0.0009,0.0,0.0737
127,sn/nginx-thrift,7.09,34769.94,1213.0868,0.0,0,169.5663,98.7511,0.0729,0.0,1.1767
127,sn/post-storage-memcached,0.81,69.96,668.0968,0.0,0,120.1727,69.9855,0.0083,0.0,0.0775
127,sn/post-storage-mongodb,14.12,8187.68,3304.2368,0.0,0,61.2591,35.6758,0.1452,448.8303,0.3632
127,sn/post-storage-service,0.0,152.01,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0781
127,sn/social-graph-mongodb,14.65,729.82,1356.8868,0.0703,4,61.1211,35.5954,0.1507,448.8303,0.1315
127,sn/social-graph-redis,2.53,20.29,696.3368,0.0,0,147.077,85.6539,0.026,0.0,0.0801
