window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/text-service,0.02,31.37,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0743
132,sn/unique-id-service,0.02,4.53,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0735
132,sn/url-shorten-memcached,0.28,4.62,831.6187,0.0,0,0.0,0.0,0.0924,0.0,0.0741
132,sn/url-shorten-mongodb,14.81,8191.75,2967.1387,58.6289,698,4136.5741,3807.2563,4.888,440.039,0.365
132,sn/url-shorten-service,0.0,6.54,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/user-memcached,0.35,6.29,831.6187,0.0,0,0.0,0.0,0.1155,0.0,0.0744
132,sn/user-mention-service,0.02,23.38,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0741
132,sn/user-mongodb,14.36,129.61,1465.8387,0.0,0,2702.0557,2486.9417,4.7395,440.039,0.112
132,sn/user-service,0.0,17.57,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn/user-timeline-mongodb,28.73,105.45,1457.9487,0.0,0,46891.2927,43158.2188,9.4823,440.039,0.1459
132,sn/user-timeline-redis,2.72,91.6,893.3187,0.0,0,8371.8187,7705.3278,0.8977,0.0,0.0827
132,sn/user-timeline-service,33.17,418.32,1007.7087,0.0,0,774.1845,712.5507,10.9477,440.039,0.1664
132,sn2/compose-post-service,0.02,33.66,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0744
132,sn2/home-timeline-redis,5.09,2620.0,1762.3587,0.0,0,10360.4102,9535.6052,1.6799,0.0,0.1674
132,sn2/home-timeline-service,0.02,73.26,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0756
132,sn2/jaeger,0.57,1890.04,831.2887,0.0,0,0.0,0.0,0.1881,0.0,0.1337
132,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.32,4.63,831.6187,0.0,0,0.0,0.0,0.1056,0.0,0.0742
132,sn2/media-mongodb,15.66,71.96,1458.6287,0.0,0,4667.8771,4296.2617,5.1686,440.039,0.1133
132,sn2/media-service,0.0,4.47,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/nginx-thrift,6.4,34821.36,1376.6087,0.0,0,5442.0616,5008.8124,2.1123,0.0,1.1767
132,sn2/post-storage-memcached,0.67,69.83,831.6187,0.0,0,0.0,0.0,0.2211,0.0,0.0771
132,sn2/post-storage-mongodb,15.85,8190.99,4092.0187,0.0,0,3506.6004,3227.4356,5.2313,440.039,0.3675
132,sn2/post-storage-service,0.1,68.89,1007.7087,0.0,0,0.0,0.0,0.033,0.0,0.0757
132,sn2/social-graph-mongodb,15.6,730.21,1513.9187,0.0,0,3931.6429,3618.6399,5.1488,440.039,0.1338
132,sn2/social-graph-redis,2.76,20.27,859.8587,0.0,0,9335.7543,8592.5233,0.9109,0.0,0.0806
132,sn2/social-graph-service,0.11,31.54,1007.7087,0.0,0,0.0,0.0,0.0363,0.0,0.0746
132,sn2/text-service,0.01,7.45,1007.7087,0.0,0,0.0,0.0,0.0033,0.0,0.0736
132,sn2/unique-id-service,0.02,4.49,1007.7087,0.0,0,0.0,0.0,0.0066,0.0,0.0735
132,sn2/url-shorten-memcached,0.33,4.62,831.6187,0.0,0,0.0,0.0,0.1089,0.0,0.0743
132,sn2/url-shorten-mongodb,15.81,8191.9,2833.7687,0.0,0,4121.394,3793.2847,5.2181,440.039,0.3674
132,sn2/url-shorten-service,0.1,7.17,1007.7087,0.0,0,0.0,0.0,0.033,0.0,0.0738
132,sn2/user-memcached,0.37,6.32,831.6187,0.0,0,0.0,0.0,0.1221,0.0,0.0744
132,sn2/user-mention-service,0.03,5.97,1007.7087,0.0,0,0.0,0.0,0.0099,0.0,0.0736
132,sn2/user-mongodb,12.72,92.34,1459.2587,0.0,0,3719.1216,3423.0377,4.1982,440.039,0.1069
132,sn2/user-service,0.0,18.75,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn2/user-timeline-mongodb,30.39,100.57,1457.7987,0.0039,2,38147.5618,35110.5872,10.0302,440.039,0.1498
132,sn2/user-timeline-redis,4.62,98.38,893.3387,0.0,0,8622.2901,7935.8589,1.5248,0.0,0.0875
132,sn2/user-timeline-service,0.11,392.06,1007.7087,0.0,0,0.0,0.0,0.0363,0.0,0.0858
133,hotel/consul,28.82,31.76,958.0787,0.0,0,77146.7805,71005.0298,9.71,440.039,0.1438
133,hotel/frontend,0.43,84.28,1875.4287,0.0,0,0.0,0.0,0.1449,0.0,0.077
133,hotel/geo,2.25,23.2,1875.3487,0.0,0,6155.9617,5665.878,0.7581,0.0,0.0795
133,hotel/jaeger,0.4,14.88,837.2987,0.0,0,0.0,0.0,0.1348,0.0,0.0747
133,hotel/memcached-profile,0.45,7.59,835.5387,0.0,0,0.0,0.0,0.1516,0.0,0.0746
133,hotel/memcached-rate,0.39,7.41,835.5387,0.0,0,0.0,0.0,0.1314,0.0,0.0745
133,hotel/memcached-reserve,0.49,7.09,835.5387,0.0,0,0.0,0.0,0.1651,0.0,0.0747
133,hotel/mongodb-geo,12.91,170.27,1156.7187,0.0195,2,3759.0818,3459.8167,4.3496,440.039,0.1098
133,hotel/mongodb-profile,12.42,171.77,1156.7187,0.0195,2,2545.7544,2343.0838,4.1845,440.039,0.1086
133,hotel/mongodb-rate,10.58,171.89,1156.7187,0.0,0,2448.986,2254.0192,3.5646,440.039,0.1042
133,hotel/mongodb-recommendation,12.01,170.22,1156.7187,0.0195,2,2731.8476,2514.3618,4.0464,440.039,0.1076
133,hotel/mongodb-reservation,11.42,287.27,1156.7187,0.0,0,2843.5035,2617.1287,3.8476,440.039,0.1098
133,hotel/mongodb-user,10.96,170.14,1156.7187,0.0,0,3520.8826,3240.5808,3.6926,440.039,0.1051
133,hotel/profile,1.75,37.01,1875.3487,0.0,0,5500.9138,5062.9793,0.5896,0.0,0.0787
133,hotel/rate,1.24,28.75,1875.4287,0.0,0,5761.4442,5302.7685,0.4178,0.0,0.0772
133,hotel/recommendation,1.9,23.59,1875.3487,0.0,0,6483.4857,5967.3274,0.6401,0.0,0.0786
133,hotel/reservation,1.85,84.29,1875.3487,0.0,0,6543.0355,6022.1364,0.6233,0.0,0.0804
133,hotel/search,0.5,28.93,1875.3487,0.0,0,0.0,0.0,0.1685,0.0,0.0754
133,hotel/user,1.41,18.11,1875.3487,0.0,0,3997.2811,3679.0526,0.4751,0.0,0.0773
133,hotel2/consul,29.7,29.26,958.0787,0.0,0,81516.2479,75026.6385,10.0065,440.039,0.1459
133,hotel2/frontend,0.41,87.78,1875.4287,0.0,0,0.0,0.0,0.1381,0.0,0.077
133,hotel2/geo,1.16,23.12,1875.3487,0.0,0,4741.6537,4364.1648,0.3908,0.0,0.0768
133,hotel2/jaeger,0.29,14.9,837.2987,0.0,0,0.0,0.0,0.0977,0.0,0.0745
133,hotel2/memcached-profile,0.46,7.68,835.5387,0.0,0,0.0,0.0,0.155,0.0,0.0747
133,hotel2/memcached-rate,0.44,7.41,835.5387,0.0,0,0.0,0.0,0.1482,0.0,0.0746
133,hotel2/memcached-reserve,0.5,7.02,835.5387,0.0,0,0.0,0.0,0.1685,0.0,0.0747
133,hotel2/mongodb-geo,12.57,164.88,1156.7187,0.0,0,2635.0791,2425.2972,4.2351,440.039,0.1088
133,hotel2/mongodb-profile,11.05,164.24,1156.7187,0.0,0,3379.4518,3110.4094,3.723,440.039,0.1051
133,hotel2/mongodb-rate,10.57,164.36,1156.7187,0.0,0,3305.0145,3041.8982,3.5612,440.039,0.104
133,hotel2/mongodb-recommendation,11.65,163.61,1156.7187,0.0234,2,3587.8761,3302.2409,3.9251,440.039,0.1065
133,hotel2/mongodb-reservation,16.15,281.42,1156.7187,0.0898,14,3297.5708,3035.0471,5.4413,440.039,0.1211
133,hotel2/mongodb-user,10.96,163.23,1156.7187,0.0,0,2962.6031,2726.7466,3.6926,440.039,0.1049
133,hotel2/profile,1.19,39.38,1875.3487,0.0,0,3900.5126,3589.988,0.4009,0.0,0.0774
133,hotel2/rate,1.03,27.23,1875.4287,0.0,0,4056.8309,3733.8616,0.347,0.0,0.0766
133,hotel2/recommendation,1.66,20.43,1875.3487,0.0,0,7413.9515,6823.7176,0.5593,0.0,0.078
133,hotel2/reservation,1.42,95.89,1875.3487,0.0,0,4190.818,3857.1818,0.4784,0.0,0.0797
133,hotel2/search,0.54,25.86,1875.3487,0.0,0,0.0,0.0,0.1819,0.0,0.0754
133,hotel2/user,1.13,16.72,1875.3487,0.0,0,4027.056,3706.4571,0.3807,0.0,0.0766
133,sa1/customer-feedback,120.24,3343.03,7599.0687,0.0,0,3580.4324,3295.3897,40.5112,440.039,0.4679
133,sa2/customer-feedback,116.28,3240.46,7505.8787,0.0,0,3230.5773,2973.387,39.177,440.039,0.4551
133,sa3/customer-feedback,121.37,3161.62,7441.7087,0.0,0,2977.4906,2740.4489,40.8919,440.039,0.4649
133,sa4/customer-feedback,118.0,3084.68,7384.3387,0.0,0,3342.2332,3076.1538,39.7565,440.039,0.4544
133,sa5/customer-feedback,122.35,2994.03,7333.2187,0.0,0,5069.1777,4665.6142,41.2221,440.039,0.4621
133,sn/compose-post-service,0.03,39.27,1007.7087,0.0,0,0.0,0.0,0.0101,0.0,0.0746
133,sn/home-timeline-redis,5.2,2665.75,1804.9087,0.0,0,11612.2132,10687.7505,1.752,0.0,0.1691
133,sn/home-timeline-service,0.03,79.96,1007.7087,0.0,0,0.0,0.0,0.0101,0.0,0.0759
133,sn/jaeger,0.6,2277.12,831.2887,0.0,0,0.0,0.0,0.2022,0.0,0.1459
133,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.31,4.63,831.6187,0.0,0,0.0,0.0,0.1044,0.0,0.0742
133,sn/media-mongodb,15.77,79.48,1464.9587,0.1875,24,5061.734,4658.763,5.3132,440.039,0.1138
133,sn/media-service,0.0,4.48,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/nginx-thrift,6.77,35895.88,1376.6087,0.0,0,9706.6192,8933.8633,2.2809,0.0,1.2111
133,sn/post-storage-memcached,0.64,70.02,831.6187,0.0,0,3104.0339,2856.9179,0.2156,0.0,0.077
133,sn/post-storage-mongodb,18.87,8191.56,4328.5587,0.0234,2,4019.6123,3699.606,6.3577,440.039,0.3748
133,sn/post-storage-service,0.12,174.28,1007.7087,0.0,0,0.0,0.0,0.0404,0.0,0.079
133,sn/social-graph-mongodb,18.74,728.93,1520.6087,0.0625,6,4347.1362,4001.0553,6.3139,440.039,0.1413
133,sn/social-graph-redis,2.75,20.27,859.8587,0.0,0,8232.7614,7577.3411,0.9265,0.0,0.0806
133,sn/social-graph-service,0.12,31.74,1007.7087,0.0,0,0.0,0.0,0.0404,0.0,0.0746
133,sn/text-service,0.0,31.37,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/unique-id-service,0.0,4.53,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,831.6187,0.0,0,0.0,0.0,0.1011,0.0,0.0742
133,sn/url-shorten-mongodb,16.83,8191.78,2967.1387,0.0391,4,3439.0016,3165.2184,5.6704,440.039,0.3698
133,sn/url-shorten-service,0.12,6.55,1007.7087,0.0,0,0.0,0.0,0.0404,0.0,0.0738
133,sn/user-memcached,0.38,6.29,831.6187,0.0,0,0.0,0.0,0.128,0.0,0.0744
133,sn/user-mention-service,0.09,23.38,1007.7087,0.0,0,0.0,0.0,0.0303,0.0,0.0743
133,sn/user-mongodb,16.05,129.62,1465.8387,0.0781,8,3565.5449,3281.6875,5.4076,440.039,0.1161
133,sn/user-service,0.12,17.57,1007.7087,0.0,0,0.0,0.0,0.0404,0.0,0.0742
133,sn/user-timeline-mongodb,30.05,105.45,1457.9487,0.0664,4,53922.3541,49629.5287,10.1244,440.039,0.1491
133,sn/user-timeline-redis,2.66,91.84,893.3187,0.0,0,10934.8341,10064.2984,0.8962,0.0,0.0826
133,sn/user-timeline-service,0.12,417.99,1007.7087,0.0,0,0.0,0.0,0.0404,0.0,0.0867
133,sn2/compose-post-service,0.0,33.65,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
133,sn2/home-timeline-redis,5.38,2619.45,1762.3587,0.0,0,10763.6284,9906.7226,1.8126,0.0,0.1681
133,sn2/home-timeline-service,0.0,73.18,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0756
133,sn2/jaeger,0.59,1890.04,831.2887,0.0,0,0.0,0.0,0.1988,0.0,0.1338
133,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.3,4.63,831.6187,0.0,0,0.0,0.0,0.1011,0.0,0.0742
133,sn2/media-mongodb,13.84,71.89,1458.6287,0.0078,4,4912.8594,4521.7406,4.663,440.039,0.109
133,sn2/media-service,0.02,4.47,1007.7087,0.0,0,0.0,0.0,0.0067,0.0,0.0735
133,sn2/nginx-thrift,1.74,34821.36,1376.6087,14.1172,132,7458.6139,6864.8244,0.5862,0.0,1.1654
133,sn2/post-storage-memcached,0.71,69.83,831.6187,0.0,0,5932.6499,5460.3443,0.2392,0.0,0.0772
133,sn2/post-storage-mongodb,14.06,8191.2,4092.0187,0.0234,4,3528.3263,3247.4319,4.7371,440.039,0.3631
133,sn2/post-storage-service,0.02,68.89,1007.7087,0.0,0,0.0,0.0,0.0067,0.0,0.0755
133,sn2/social-graph-mongodb,13.61,729.96,1513.9187,0.0,0,4964.9655,4569.6985,4.5855,440.039,0.129
133,sn2/social-graph-redis,2.77,20.27,859.8587,0.0,0,10071.3618,9269.5682,0.9333,0.0,0.0806
133,sn2/social-graph-service,0.03,31.53,1007.7087,0.0,0,0.0,0.0,0.0101,0.0,0.0744
133,sn2/text-service,0.0,7.45,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/unique-id-service,0.0,4.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/url-shorten-memcached,0.33,4.62,831.6187,0.0,0,0.0,0.0,0.1112,0.0,0.0743
133,sn2/url-shorten-mongodb,13.88,8191.86,2833.7687,0.0,0,3312.4583,3048.7493,4.6764,440.039,0.3627
133,sn2/url-shorten-service,0.01,6.92,1007.7087,0.0,0,0.0,0.0,0.0034,0.0,0.0736
133,sn2/user-memcached,0.36,6.32,831.6187,0.0,0,0.0,0.0,0.1213,0.0,0.0744
133,sn2/user-mention-service,0.0,5.96,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/user-mongodb,14.11,92.42,1459.2587,0.0,0,2865.8347,2637.682,4.7539,440.039,0.1102
133,sn2/user-service,0.1,18.75,1007.7087,0.0,0,0.0,0.0,0.0337,0.0,0.0741
133,sn2/user-timeline-mongodb,27.63,100.38,1457.7987,0.0,0,56125.6971,51657.4609,9.3091,440.039,0.1431
133,sn2/user-timeline-redis,4.95,96.82,893.3387,0.0,0,10257.455,9440.8463,1.6678,0.0,0.0883
133,sn2/user-timeline-service,0.03,391.79,1007.7087,0.0,0,0.0,0.0,0.0101,0.0,0.0856
134,hotel/consul,30.89,32.27,958.0787,0.0,0,69148.2525,63643.2745,10.4324,440.039,0.1489
134,hotel/frontend,0.4,84.28,1875.4287,0.0,0,0.0,0.0,0.1351,0.0,0.0769
134,hotel/geo,1.21,23.2,1875.3487,0.0,0,4221.0523,3885.0091,0.4086,0.0,0.077
134,hotel/jaeger,0.36,14.88,837.2987,0.0,0,0.0,0.0,0.1216,0.0,0.0746
134,hotel/memcached-profile,0.47,7.59,835.5387,0.0,0,0.0,0.0,0.1587,0.0,0.0747
134,hotel/memcached-rate,0.41,7.41,835.5387,0.0,0,0.0,0.0,0.1385,0.0,0.0745
134,hotel/memcached-reserve,0.48,7.09,835.5387,0.0,0,0.0,0.0,0.1621,0.0,0.0747
134,hotel/mongodb-geo,11.22,170.27,1156.7187,0.0,0,2837.8021,2611.8811,3.7893,440.039,0.1057
134,hotel/mongodb-profile,10.88,171.83,1156.7187,0.0,0,3051.7068,2808.7566,3.6745,440.039,0.1049
134,hotel/mongodb-rate,12.36,171.89,1156.7187,0.0234,2,2174.6976,2001.5672,4.1743,440.039,0.1085
134,hotel/mongodb-recommendation,11.81,170.24,1156.7187,0.0,0,3244.221,2985.9445,3.9885,440.039,0.1071
134,hotel/mongodb-reservation,13.34,287.49,1156.7187,0.0234,2,2802.1513,2579.0686,4.5053,440.039,0.1145
134,hotel/mongodb-user,12.0,170.39,1156.7187,0.0195,2,2459.9038,2264.0678,4.0527,440.039,0.1076
134,hotel/profile,1.5,36.77,1875.3487,0.0,0,2666.6783,2454.3808,0.5066,0.0,0.0781
134,hotel/rate,1.5,28.74,1875.4287,0.0,0,5112.3218,4705.3236,0.5066,0.0,0.0778
134,hotel/recommendation,1.29,23.34,1875.3487,0.0,0,4691.6426,4318.1351,0.4357,0.0,0.0772
134,hotel/reservation,1.73,84.29,1875.3487,0.0,0,6039.2421,5558.4506,0.5843,0.0,0.0801
134,hotel/search,1.09,28.93,1875.3487,0.0,0,998.2218,918.7522,0.3681,0.0,0.0768
134,hotel/user,1.87,18.36,1875.3487,0.0,0,6167.5849,5676.5758,0.6315,0.0,0.0784
134,hotel2/consul,29.5,29.27,958.0787,0.0,0,75287.3168,69293.6003,9.9629,440.039,0.1454
134,hotel2/frontend,0.58,87.78,1875.4287,0.0,0,0.0,0.0,0.1959,0.0,0.0775
134,hotel2/geo,2.38,23.13,1875.3487,0.0,0,5311.9662,4889.074,0.8038,0.0,0.0798
134,hotel2/jaeger,0.39,14.9,837.2987,0.0,0,0.0,0.0,0.1317,0.0,0.0747
134,hotel2/memcached-profile,0.43,7.68,835.5387,0.0,0,0.0,0.0,0.1452,0.0,0.0746
134,hotel2/memcached-rate,0.43,7.41,835.5387,0.0,0,0.0,0.0,0.1452,0.0,0.0746
134,hotel2/memcached-reserve,0.45,7.02,835.5387,0.0,0,0.0,0.0,0.152,0.0,0.0746
134,hotel2/mongodb-geo,13.46,165.01,1156.7187,0.0234,2,2616.7672,2408.4432,4.5458,440.039,0.1109
134,hotel2/mongodb-profile,13.36,164.47,1156.7187,0.0234,2,3279.8717,3018.7571,4.512,440.039,0.1107
134,hotel2/mongodb-rate,12.86,164.55,1156.7187,0.0234,2,2830.6719,2605.3186,4.3432,440.039,0.1095
134,hotel2/mongodb-recommendation,10.32,163.68,1156.7187,0.0,0,2253.1293,2073.7549,3.4853,440.039,0.1033
134,hotel2/mongodb-reservation,12.0,281.17,1156.7187,0.0,0,2645.2879,2434.6932,4.0527,440.039,0.1111
134,hotel2/mongodb-user,12.56,163.23,1156.7187,0.0234,2,2146.1769,1975.3171,4.2418,440.039,0.1087
134,hotel2/profile,2.26,39.63,1875.3487,0.0,0,5910.8993,5440.3253,0.7633,0.0,0.08
134,hotel2/rate,2.38,27.24,1875.4287,0.0,0,3821.7636,3517.5083,0.8038,0.0,0.0799
134,hotel2/recommendation,1.33,20.43,1875.3487,0.0,0,3992.8873,3675.0086,0.4492,0.0,0.0772
134,hotel2/reservation,1.24,95.89,1875.3487,0.0,0,3194.3099,2940.0069,0.4188,0.0,0.0793
134,hotel2/search,0.6,25.86,1875.3487,0.0,0,0.0,0.0,0.2026,0.0,0.0756
134,hotel2/user,1.9,16.72,1875.3487,0.0,0,6067.7627,5584.7006,0.6417,0.0,0.0784
134,sa1/customer-feedback,123.76,3343.43,7599.0687,0.0,0,3130.1385,2880.9443,41.797,440.039,0.4764
134,sa2/customer-feedback,119.3,3241.3,7505.8787,0.0,0,2809.2814,2585.6311,40.2907,440.039,0.4624
134,sa3/customer-feedback,122.77,3161.38,7441.7087,0.0,0,2873.4529,2644.6937,41.4626,440.039,0.4683
134,sa4/customer-feedback,126.59,3085.07,7384.3387,3.7734,38,2816.4116,2592.1936,42.7528,440.039,0.4751
134,sa5/customer-feedback,124.88,2993.71,7333.2187,0.0,0,2951.8846,2716.8814,42.1752,440.039,0.4681
134,sn/compose-post-service,0.0,38.69,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0745
134,sn/home-timeline-redis,5.71,2665.21,1804.9087,0.0,0,9347.6345,8603.4577,1.9284,0.0,0.1704
134,sn/home-timeline-service,0.0,79.93,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0758
134,sn/jaeger,0.56,2277.12,831.2887,0.0,0,0.0,0.0,0.1891,0.0,0.1458
134,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.36,4.63,831.6187,0.0,0,0.0,0.0,0.1216,0.0,0.0743
134,sn/media-mongodb,13.42,79.55,1464.9587,0.0,0,3365.4336,3097.5073,4.5323,440.039,0.1082
134,sn/media-service,0.04,4.48,1007.7087,0.0,0,0.0,0.0,0.0135,0.0,0.0735
134,sn/nginx-thrift,1.8,35895.85,1376.6087,0.0,0,8499.1459,7822.5184,0.6079,0.0,1.1991
134,sn/post-storage-memcached,0.68,70.02,831.6187,0.0,0,6274.5372,5775.0136,0.2297,0.0,0.0771
134,sn/post-storage-mongodb,16.37,8191.41,4328.5587,0.0,0,2973.275,2736.5689,5.5286,440.039,0.3687
134,sn/post-storage-service,0.0,174.28,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0788
134,sn/social-graph-mongodb,15.81,728.98,1520.6087,1.0703,30,1839.5802,1693.129,5.3395,440.039,0.1342
134,sn/social-graph-redis,2.68,20.27,859.8587,0.0,0,10053.5199,9253.1467,0.9051,0.0,0.0804
134,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/text-service,0.02,31.37,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0743
134,sn/unique-id-service,0.02,4.53,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0735
134,sn/url-shorten-memcached,0.32,4.62,831.6187,0.0,0,0.0,0.0,0.1081,0.0,0.0742
134,sn/url-shorten-mongodb,14.18,8191.8,2967.1387,1.3945,14,2474.1641,2277.1929,4.789,440.039,0.3635
134,sn/url-shorten-service,0.0,6.54,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/user-memcached,0.35,6.29,831.6187,0.0,0,0.0,0.0,0.1182,0.0,0.0744
134,sn/user-mention-service,0.02,23.38,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0741
134,sn/user-mongodb,14.57,129.61,1465.8387,0.3945,36,2787.891,2565.9435,4.9207,440.039,0.1125
134,sn/user-service,0.0,17.57,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn/user-timeline-mongodb,28.74,105.45,1457.9487,0.0,0,51016.2659,46954.7978,9.7063,440.039,0.1459
134,sn/user-timeline-redis,2.95,91.12,893.3187,0.0,0,10488.4594,9653.4602,0.9963,0.0,0.0833
134,sn/user-timeline-service,0.0,417.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0864
134,sn2/compose-post-service,0.02,33.6,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0744
134,sn2/home-timeline-redis,4.93,2619.45,1762.3587,0.0,0,9319.1138,8577.2077,1.665,0.0,0.167
134,sn2/home-timeline-service,0.02,73.18,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0756
134,sn2/jaeger,0.56,1890.04,831.2887,0.0,0,0.0,0.0,0.1891,0.0,0.1337
134,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.33,4.63,831.6187,0.0,0,0.0,0.0,0.1114,0.0,0.0743
134,sn2/media-mongodb,15.97,72.21,1458.6287,0.0195,2,2716.5894,2500.3184,5.3935,440.039,0.1141
134,sn2/media-service,0.0,4.47,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,6.48,34821.34,1376.6087,0.0,0,9447.4567,8695.3329,2.1885,0.0,1.1768
134,sn2/post-storage-memcached,0.7,69.83,831.6187,0.0,0,4805.7251,4423.1354,0.2364,0.0,0.0772
134,sn2/post-storage-mongodb,45.48,8191.38,4092.0187,0.0234,4,3957.2366,3642.1961,15.3598,440.039,0.439
134,sn2/post-storage-service,0.08,68.89,1007.7087,0.0,0,0.0,0.0,0.027,0.0,0.0757
134,sn2/social-graph-mongodb,16.73,730.38,1513.9187,0.0195,2,3187.1797,2933.4444,5.6502,440.039,0.1365
134,sn2/social-graph-redis,2.68,20.27,859.8587,0.0,0,7700.5684,7087.5167,0.9051,0.0,0.0804
134,sn2/social-graph-service,0.12,31.53,1007.7087,0.0,0,0.0,0.0,0.0405,0.0,0.0746
134,sn2/text-service,0.02,7.45,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0736
134,sn2/unique-id-service,0.02,4.49,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0735
134,sn2/url-shorten-memcached,0.33,4.62,831.6187,0.0,0,0.0,0.0,0.1114,0.0,0.0743
134,sn2/url-shorten-mongodb,16.16,8191.79,2833.7687,0.043,6,4385.0459,4035.947,5.4577,440.039,0.3682
134,sn2/url-shorten-service,0.09,7.17,1007.7087,0.0,0,0.0,0.0,0.0304,0.0,0.0738
134,sn2/user-memcached,0.37,6.32,831.6187,0.0,0,0.0,0.0,0.125,0.0,0.0744
134,sn2/user-mention-service,0.02,5.96,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0735
134,sn2/user-mongodb,15.29,92.4,1459.2587,0.0273,4,2780.7608,2559.381,5.1638,440.039,0.1131
134,sn2/user-service,0.0,18.75,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn2/user-timeline-mongodb,26.83,100.62,1457.7987,0.0,0,56927.1652,52395.1231,9.0612,440.039,0.1412
134,sn2/user-timeline-redis,4.35,96.82,893.3387,0.0,0,9376.1551,8629.7078,1.4691,0.0,0.0868
134,sn2/user-timeline-service,0.1,391.27,1007.7087,0.0,0,0.0,0.0,0.0338,0.0,0.0858
135,hotel/consul,30.49,32.52,958.0787,0.0,0,62315.7611,57354.7262,10.3726,440.039,0.1479
135,hotel/frontend,0.8,84.28,1875.4287,0.0,0,405.174,372.9176,0.2722,0.0,0.0779
135,hotel/geo,1.78,23.19,1875.3487,0.0,0,5340.93,4915.7319,0.6056,0.0,0.0783
135,hotel/jaeger,0.4,14.88,837.2987,0.0,0,0.0,0.0,0.1361,0.0,0.0747
135,hotel/memcached-profile,0.44,7.59,835.5387,0.0,0,0.0,0.0,0.1497,0.0,0.0746
135,hotel/memcached-rate,0.5,7.41,835.5387,0.0,0,0.0,0.0,0.1701,0.0,0.0748
135,hotel/memcached-reserve,0.45,7.09,835.5387,0.0,0,0.0,0.0,0.1531,0.0,0.0746
135,hotel/mongodb-geo,13.63,170.52,1156.7187,0.0742,16,3720.234,3424.0616,4.6369,440.039,0.1115
135,hotel/mongodb-profile,13.51,171.68,1156.7187,0.0742,16,2158.4724,1986.6337,4.5961,440.039,0.1113
135,hotel/mongodb-rate,11.14,172.14,1156.7187,0.0,0,2210.04,2034.096,3.7898,440.039,0.1056
135,hotel/mongodb-recommendation,13.12,170.46,1156.7187,0.0352,10,2254.2408,2074.7779,4.4634,440.039,0.1103
