window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn3/post-storage-memcached,2674.7651966120866,70.84,75.33,0.0,0,5717.21408336472,1031.3233577719707,26.888353636679124,316.3351948051948,6.5291093686195545
75,sn3/post-storage-mongodb,1742.4694909724988,8188.69,3710.62,0.0742,4,1080.3307131552815,194.87993318937887,17.51635468180037,316.3351948051948,4.533318355663528
75,sn3/post-storage-service,13214.542171211884,81.38,251.42,0.0,0,14621.589394371396,2637.576002977212,132.84055119918824,316.3351948051948,31.95945842551125
75,sn3/social-graph-mongodb,17.41151561751983,618.19,768.13,0.0273,2,118.79925368030587,21.430095745911075,0.17503106062073212,316.3351948051948,0.13463619285064643
75,sn3/social-graph-redis,5.38309118238886,20.0,103.57,0.0,0,1006.0811796050903,181.48612334818444,0.054114080575706096,0.0,0.08692555089386239
75,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
75,sn3/text-service,2346.025386818615,70.49,251.42,0.0,0,6795.688558181247,1225.8684457153195,23.583662716004103,316.3351948051948,5.735926065925939
75,sn3/unique-id-service,119.72737284968326,4.67,251.42,0.0,0,889.1381642635392,160.39087284830322,1.2035717921148423,316.3351948051948,0.3623326466083361
75,sn3/url-shorten-memcached,0.27843575081321686,4.64,75.33,0.0,0,0.0,0.0,0.002799004167708936,0.0,0.0741293272235452
75,sn3/url-shorten-mongodb,538.6803659066369,103.14,700.49,0.0156,2,1000.512464588826,180.48158761009483,5.415140063127554,316.3351948051948,1.3762447865973204
75,sn3/url-shorten-service,2101.9300452723614,62.64,251.42,0.0,0,9489.090387714432,1711.7288977046474,21.1298690623126,316.3351948051948,5.146735774629449
75,sn3/user-memcached,233.92315544987727,6.43,75.33,0.0,0,2637.714679370541,475.8150946084319,2.351536701431201,316.3351948051948,0.6379153805894678
75,sn3/user-mention-service,377.9486881538606,5.84,251.42,0.0,0,1308.6480288221194,236.0658984510517,3.7993682572481093,316.3351948051948,0.9853969138515276
75,sn3/user-mongodb,18.39532193705986,116.98,713.13,0.0273,2,404.65995784854186,72.9962636345096,0.18492087534663704,316.3351948051948,0.12135090753715955
75,sn3/user-service,116.07058332233635,19.24,251.42,0.0,0,861.2945891822176,155.3681941578553,1.1668115373789318,316.3351948051948,0.353964868794617
75,sn3/user-timeline-mongodb,29.310003368937963,121.09,710.12,0.0273,4,1045.0621847189407,188.5178735148115,0.29464183872082733,316.3351948051948,0.14781389025200248
75,sn3/user-timeline-redis,245.6545817508075,96.84,136.66,0.0,0,1145.2990550116988,206.599516800424,2.4694680770306707,316.3351948051948,0.6690451930155773
75,sn3/user-timeline-service,2681.9117142162922,437.71,251.42,0.0,0,6804.96974987502,1227.5426719454688,26.960194743650312,316.3351948051948,6.55781412851956
76,hotel/consul,12.9,29.27,201.48,0.0,0,5763.0,977.5132125156757,0.12823808405949522,319.8296315789474,0.0352
76,hotel/frontend,9916.0,120.64,1119.14,0.0,0,659513.0,111865.81143950214,98.57432880108173,319.8296315789474,23.3
76,hotel/geo,1243.86,29.15,1119.06,0.0,0,5638.0,956.3108610382404,12.365133584359976,319.8296315789474,2.78
76,hotel/jaeger,0.17,14.79,81.01,0.0,0,0.0,0.0,0.0016899592472956735,0.0,0.0
76,hotel/memcached-profile,136.95,7.71,79.25,0.0,0,3622.0,614.3593364101644,1.3614112877478968,319.8296315789474,0.299
76,hotel/memcached-rate,118.33,7.84,79.25,0.0,0,3695.0,626.7415096729867,1.1763110454852765,319.8296315789474,0.299
76,hotel/memcached-reserve,177.96,7.21,79.25,0.0,0,2670.0,452.8822275580174,1.769089103816106,319.8296315789474,0.423
76,hotel/mongodb-geo,7.05,62.88,400.43,0.0,0,68.0,11.534079203724788,0.07008360407902645,0.0,0.0176
76,hotel/mongodb-profile,7.11,64.18,400.43,0.0,0,1247.0,211.51465833889426,0.07068006028395434,0.0,0.0176
76,hotel/mongodb-rate,8.05,64.82,400.43,0.0703,10,366.0,62.08048512593047,0.08002454082782454,0.0,0.0176
76,hotel/mongodb-recommendation,7.19,62.69,400.43,0.0,0,2655.0,450.33794538072516,0.07147533522385818,0.0,0.0352
76,hotel/mongodb-reservation,9.48,251.72,400.43,0.0625,32,1237.0,209.81847022069942,0.09424008037860579,0.0,0.0176
76,hotel/mongodb-user,7.08,63.04,400.43,0.0,0,3911.0,663.3791730259948,0.0703818321814904,0.0,0.0352
76,hotel/profile,3219.89,45.43,1119.06,0.0,0,29839.0,5061.255725881529,32.00872282808744,319.8296315789474,7.45
76,hotel/rate,1544.7,37.67,1119.14,0.0,0,7754.0,1315.2242668482647,15.355764995868391,319.8296315789474,3.33
76,hotel/recommendation,797.66,26.69,1119.06,0.0,0,6480.0,1099.1299005902445,7.9294876070462745,319.8296315789474,1.76
76,hotel/reservation,3275.64,64.59,1119.06,0.0,0,90006.0,15266.710776624312,32.562930051832936,319.8296315789474,7.62
76,hotel/search,2980.87,41.18,1119.06,0.0,0,19573.0,3319.9490037427245,29.632640126389727,319.8296315789474,6.13
76,hotel/user,52.33,20.16,1119.06,0.0,0,2273.0,385.543559265683,0.5202092200646034,319.8296315789474,0.141
76,sa1/customer-feedback,32695.8,10156.09,13293.62,0.0,0,20636.0,3500.253800706834,325.0268797513522,319.8296315789474,59.0
76,sn1/compose-post-service,1293.94,81.87,251.42,0.0,0,8466.0,1435.992860863736,12.862975696739786,319.8296315789474,2.87
76,sn1/home-timeline-redis,293.76,2554.49,952.74,0.0,0,2194.0,372.1436731319439,2.9202495793269234,319.8296315789474,0.669
76,sn1/home-timeline-service,1585.5,110.74,251.42,0.0,0,6973.0,1182.7519748172492,15.761355215219352,319.8296315789474,3.66
76,sn1/jaeger,13.28,5013.26,75.0,0.0,0,1669.0,283.09379692671575,0.13201564002403846,319.8296315789474,0.0704
76,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
76,sn1/media-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.0013917311448317312,0.0,0.0
76,sn1/media-mongodb,7.85,73.93,703.91,0.0,0,134.0,22.72892078381061,0.07803635347806491,0.0,0.0352
76,sn1/media-service,67.54,4.67,251.42,0.0,0,847.0,143.66713361110138,0.6714108680138222,319.8296315789474,0.158
76,sn1/nginx-thrift,24203.04,42416.95,620.32,17.5195,162,13202.0,2239.3075536408037,240.60088976862986,319.8296315789474,56.3
76,sn1/post-storage-memcached,1772.18,70.45,75.33,0.0,0,7395.0,1254.3311134050705,17.61712928748498,319.8296315789474,4.15
76,sn1/post-storage-mongodb,928.49,8188.45,4129.87,0.0,0,1516.0,257.142118718335,9.230060361891528,319.8296315789474,2.24
76,sn1/post-storage-service,7465.14,94.36,251.42,0.0,0,16798.0,2849.256800943662,74.21048456092248,319.8296315789474,17.4
76,sn1/social-graph-mongodb,8.78,728.05,756.91,0.0,0,71.0,12.042935639183233,0.0872814246544471,0.0,0.0176
76,sn1/social-graph-redis,2.18,20.04,103.57,0.0,0,1224.0,207.6134256670462,0.02167124211237981,0.0,0.0
76,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0.0,0.0,0.0004970468374399039,0.0,0.0
76,sn1/text-service,1366.62,80.01,251.42,0.0,0,7697.0,1305.5559945745542,13.585482979642427,319.8296315789474,3.1
76,sn1/unique-id-service,69.85,4.61,251.42,0.0,0,851.0,144.34560885837934,0.6943744319035456,319.8296315789474,0.141
76,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0014911405123197116,0.0,0.0
76,sn1/url-shorten-mongodb,302.96,108.1,702.74,0.0898,4,2572.0,436.2595839997081,3.011706197415865,319.8296315789474,0.81
76,sn1/url-shorten-service,1178.86,73.23,251.42,0.0,0,8456.0,1434.2966727455412,11.7189726956881,319.8296315789474,2.89
76,sn1/user-memcached,145.1,6.36,75.33,0.0,0,3886.0,659.1387027305077,1.442429922250601,319.8296315789474,0.335
76,sn1/user-mention-service,234.15,7.0,251.42,0.0,0,1026.0,174.0289009267887,2.32767033973107,319.8296315789474,0.511
76,sn1/user-mongodb,7.97,97.04,704.67,0.0078,4,194.0,32.90604949297954,0.07922926588792069,0.0,0.0176
76,sn1/user-service,67.53,18.05,251.42,0.0,0,715.0,121.27745045092976,0.6713114586463342,319.8296315789474,0.176
76,sn1/user-timeline-mongodb,14.5,106.85,702.94,0.0,0,1731.0,293.61016325952363,0.14414358285757214,319.8296315789474,0.0352
76,sn1/user-timeline-redis,151.32,96.37,136.86,0.0,0,1282.0,217.45131675257613,1.5042625488281252,319.8296315789474,0.37
76,sn1/user-timeline-service,1480.4,520.32,251.42,0.0,0,11610.0,1969.2744052241878,14.716562762920674,319.8296315789474,3.43
76,sn2/compose-post-service,3006.9897142353984,89.43,251.42,0.0,0,11109.966757869317,1884.4593608237383,29.892294553500502,319.8296315789474,7.33127031781694
76,sn2/home-timeline-redis,701.0496979110103,2697.75,1073.67,0.0,0,1830.5395165057175,310.4939377783092,6.969090704697353,319.8296315789474,1.849065779060028
76,sn2/home-timeline-service,3506.9851552501973,87.71,251.42,0.0,0,5902.316517963948,1001.1439147595481,34.86271760731602,319.8296315789474,8.537588781898245
76,sn2/jaeger,2330.2768045117787,2209.2,75.0,0.0,0,1307.192962427801,221.72451710579261,23.165134320842895,319.8296315789474,5.7647467501562915
76,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
76,sn2/media-memcached,0.3050899194176196,4.66,75.33,0.0,0,0.0,0.0,0.0030328795916264592,0.0,0.0741942623530869
76,sn2/media-mongodb,20.722646065058317,90.91,712.28,0.0,0,258.15300873798583,43.78760660976155,0.20600251380047413,319.8296315789474,0.12615170883484794
76,sn2/media-service,151.27766312045966,4.78,251.42,0.0,0,1300.1524258258557,220.53030965279908,1.5038416805864732,319.8296315789474,0.43845956358675775
76,sn2/nginx-thrift,56308.52201357218,33147.5,620.32,30.5273,266,2706767.152455257,459118.6282714638,559.7594557552252,319.8296315789474,136.96822851117997
76,sn2/post-storage-memcached,3314.684632195738,70.6,75.33,0.0,0,7258.793236605365,1231.227884036295,32.95107027087085,319.8296315789474,8.073077984228807
76,sn2/post-storage-mongodb,2142.294477239845,8189.05,3710.62,0.0312,4,1455.0442310686474,246.80287361865604,21.29641389554074,319.8296315789474,5.49801389621389
76,sn2/post-storage-service,16512.710267014583,79.98,251.42,0.0,0,18162.23758748429,3080.657159572224,164.1518083156206,319.8296315789474,39.91712385391273
76,sn2/social-graph-mongodb,28.044804131081182,618.2,768.13,0.0039,2,157.23865077677317,26.670633116854763,0.2787916239995091,319.8296315789474,0.16029214653601603
76,sn2/social-graph-redis,4.45900651456521,20.0,103.57,0.0,0,673.5446682527448,114.24584633637788,0.044326701723771324,0.0,0.08469595045529571
76,sn2/social-graph-service,0.16427918737871824,30.2,251.42,0.0,0,0.0,0.0,0.0016330890108757854,0.0,0.07465244866585133
76,sn2/text-service,2929.7550277120613,71.7,251.42,0.0,0,8587.107808839,1456.5350235010683,29.124509419958763,319.8296315789474,7.144367134218539
76,sn2/unique-id-service,151.1368523884208,4.64,251.42,0.0,0,1267.2965883501122,214.95734153882944,1.5024418900057228,319.8296315789474,0.43811544625400733
76,sn2/url-shorten-memcached,0.3050899194176196,4.64,75.33,0.0,0,0.0,0.0,0.0030328795916264592,0.0,0.07419363750601096
76,sn2/url-shorten-mongodb,638.4123906090389,102.9,700.49,0.0039,2,1825.8458254377542,309.6977994763135,6.346417194693427,319.8296315789474,1.6168673667771922
76,sn2/url-shorten-service,2509.3880556652607,63.2,251.42,0.0,0,12403.078647093227,2103.7954630235436,24.945667939557744,319.8296315789474,6.129854267801721
76,sn2/user-memcached,293.4730340244102,6.67,75.33,0.0,0,3562.511520584204,604.2689712147094,2.917396868714528,319.8296315789474,0.781602824986004
76,sn2/user-mention-service,471.5986100536204,5.82,251.42,0.0,0,1983.0844762145273,336.3684325931683,4.68813195336413,319.8296315789474,1.211351674057206
76,sn2/user-mongodb,23.890887535933594,116.98,713.13,0.0,0,509.26548087402654,86.38100576652961,0.23749780186736422,319.8296315789474,0.1346104235707695
76,sn2/user-service,148.71960148841964,19.24,251.42,0.0,0,1325.9677266996543,224.90907031377526,1.478412151702836,319.8296315789474,0.4327393228641899
76,sn2/user-timeline-mongodb,35.24961992040497,121.09,710.12,0.0,0,1349.4361820394713,228.88976182375356,0.3504142420479185,319.8296315789474,0.1621447975045357
76,sn2/user-timeline-redis,310.2529795923793,96.58,136.66,0.0,0,2011.2466226223075,341.14526240514226,3.0842052462539837,319.8296315789474,0.824897913899508
76,sn2/user-timeline-service,3339.6316002219633,436.92,251.42,0.0,0,8720.878004275957,1479.2249651079449,33.19906650209384,319.8296315789474,8.144713889542123
76,sn3/compose-post-service,1771.0835905963163,89.43,251.42,0.0,0,6543.647197654677,1109.9256626320707,17.60622995095217,319.8296315789474,4.349317547425554
76,sn3/home-timeline-redis,412.9104965955652,2697.75,1073.67,0.0,0,1078.1674723638885,182.87748560477715,4.104717129571317,319.8296315789474,1.1538531952021074
76,sn3/home-timeline-service,2065.575359810581,87.71,251.42,0.0,0,3476.3989653784356,589.6626619179674,20.53375400175282,319.8296315789474,5.059803656823779
76,sn3/jaeger,1372.5071923192302,2209.2,75.0,0.0,0,769.9221565470333,130.59328138700116,13.644007186115905,319.8296315789474,3.4538724095835684
76,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
76,sn3/media-memcached,0.17969457872731476,4.66,75.33,0.0,0,0.0,0.0,0.0017863324412301527,0.0,0.0738917126881782
76,sn3/media-mongodb,12.205408693555302,90.91,712.28,0.0,0,152.0492589231125,25.79041463657114,0.12133319581586345,319.8296315789474,0.10560160467220253
76,sn3/media-service,89.10086572894392,4.78,251.42,0.0,0,765.7753585764029,129.88990644236736,0.8857460704745818,319.8296315789474,0.28844147589433156
76,sn3/nginx-thrift,33165.09493758851,33147.5,620.32,30.5273,266,1594255.8315326974,270415.7798808567,329.69211104245073,319.8296315789474,81.12854524917353
76,sn3/post-storage-memcached,1952.3124845727646,70.6,75.33,0.0,0,4275.3487077198815,725.1795679174048,19.407814923026677,319.8296315789474,4.785992240251415
76,sn3/post-storage-mongodb,1261.7876865034,8189.05,3710.62,0.0312,4,857.0049139302704,145.36415522431005,12.543351581942558,319.8296315789474,3.3735566953272262
76,sn3/post-storage-service,9725.803201697086,79.98,251.42,0.0,0,10697.35649823607,1814.4728988402187,96.68359445932857,319.8296315789474,23.541902517342606
76,sn3/social-graph-mongodb,16.518078583010855,618.2,768.13,0.0039,2,92.61182134407761,15.708707096820602,0.1642051744053871,319.8296315789474,0.1324808504155616
76,sn3/social-graph-redis,2.6263053813992157,20.0,103.57,0.0,0,396.7103391903026,67.28953636996287,0.026107935679517615,0.0,0.08027407073739919
76,sn3/social-graph-service,0.09675861931470796,30.2,251.42,0.0,0,0.0,0.0,0.0009618713145085438,0.0,0.07448953730782357
76,sn3/text-service,1725.5932168585016,71.7,251.42,0.0,0,5057.711258178805,857.8829741383072,17.154013022945367,319.8296315789474,4.23900597515135
76,sn3/unique-id-service,89.01792976953132,4.64,251.42,0.0,0,746.4236347134613,126.60749003407649,0.8849216093478603,319.8296315789474,0.28823699686846205
76,sn3/url-shorten-memcached,0.17969457872731476,4.64,75.33,0.0,0,0.0,0.0,0.0017863324412301527,0.0,0.07389108784110225
76,sn3/url-shorten-mongodb,376.01781731685713,102.9,700.49,0.0039,2,1075.4029403834684,182.40856897502132,3.7379693383679875,319.8296315789474,0.9837705564301444
76,sn3/url-shorten-service,1478.001732692066,63.2,251.42,0.0,0,7305.27575826045,1239.112194129804,14.692721739305792,319.8296315789474,3.641360000876441
76,sn3/user-memcached,172.8523620757747,6.67,75.33,0.0,0,2098.2797731389524,355.9077219846817,1.7183143982756197,319.8296315789474,0.49057332039497253
76,sn3/user-mention-service,277.7663507327223,5.82,251.42,0.0,0,1168.0147617275459,198.1172760718419,2.761257723578455,319.8296315789474,0.7436797112617818
76,sn3/user-mongodb,14.071467780338956,116.98,713.13,0.0,0,299.9517198755946,50.87745432850851,0.13988357116709965,319.8296315789474,0.11091845750330287
76,sn3/user-service,87.5941957996149,19.24,251.42,0.0,0,780.9802844687141,132.46894790602448,0.8707683600058059,319.8296315789474,0.2852579977467675
76,sn3/user-timeline-mongodb,20.761635172955906,121.09,710.12,0.0,0,794.8029443708153,134.8135310548037,0.20639010205597608,319.8296315789474,0.12718867468200637
76,sn3/user-timeline-redis,182.73556390577698,96.58,136.66,0.0,0,1184.6019536100673,200.93077585037696,1.816562682543278,319.8296315789474,0.5172281777384973
76,sn3/user-timeline-service,1967.005972048698,436.92,251.42,0.0,0,5136.500419620782,871.2470980863486,19.553881952644186,319.8296315789474,4.832888892195656
77,hotel/consul,14.54,29.27,201.48,0.0,0,1804.0,321.1374078615959,0.1666849715147453,316.11592207792205,0.0453
77,hotel/frontend,9944.35,118.2,1119.14,0.0,0,633702.0,112807.88117334203,114.00094198642762,316.11592207792205,27.0
77,hotel/geo,1321.68,35.8,1119.06,0.0,0,3807.0,677.6996184751083,15.151595127345844,316.11592207792205,3.64
77,hotel/jaeger,0.16,14.79,81.01,0.0,0,0.0,0.0,0.0018342225201072385,0.0,0.0
77,hotel/memcached-profile,141.88,7.72,79.25,0.0,0,1617.0,287.8487741198451,1.6264968197050937,316.11592207792205,0.362
77,hotel/memcached-rate,120.26,7.62,79.25,0.0,0,2594.0,461.76853436417946,1.3786475016756032,316.11592207792205,0.317
77,hotel/memcached-reserve,177.38,7.45,79.25,0.0,0,1286.0,228.92611225610437,2.0334649413538872,316.11592207792205,0.468
77,hotel/mongodb-geo,8.09,63.13,400.43,0.0312,2,109.0,19.40353517567292,0.09274287617292223,0.0,0.0151
77,hotel/mongodb-profile,8.07,64.18,400.43,0.0312,2,70.0,12.460985892633985,0.09251359835790884,0.0,0.0151
77,hotel/mongodb-rate,7.12,64.82,400.43,0.0,0,400.0,71.20563367219421,0.08162290214477212,0.0,0.0151
77,hotel/mongodb-recommendation,7.94,62.69,400.43,0.0312,2,115.0,20.471619680755833,0.09102329256032171,0.0,0.0302
77,hotel/mongodb-reservation,11.07,251.73,400.43,0.1094,38,1343.0,239.07291505439204,0.12690527060991957,316.11592207792205,0.0302
77,hotel/mongodb-user,8.13,63.04,400.43,0.0312,2,78.0,13.88509856607787,0.09320143180294907,0.0,0.0302
77,hotel/profile,3223.44,47.06,1119.06,0.0,0,53320.0,9491.710968503488,36.95316400134048,316.11592207792205,7.31
77,hotel/rate,1537.14,37.87,1119.14,0.0,0,4489.0,799.1052238861995,17.621605028485256,316.11592207792205,4.09
77,hotel/recommendation,815.1,27.77,1119.06,0.0,0,2727.0,485.44440756018395,9.344217350871315,316.11592207792205,2.52
77,hotel/reservation,3559.06,66.9,1119.06,0.0,0,115921.0,20635.57065228606,40.80067501508043,316.11592207792205,9.84
77,hotel/search,2983.25,38.91,1119.06,0.0,0,16300.0,2901.6295721419137,34.199652081936996,316.11592207792205,8.32
77,hotel/user,49.28,20.16,1119.06,0.0,0,1968.0,350.3317176671955,0.5649405361930294,316.11592207792205,0.121
77,sa1/customer-feedback,21356.04,10157.2,13293.62,0.0,0,20656.0,3677.0589228321087,244.82330942694372,316.11592207792205,83.5
77,sn1/compose-post-service,1334.53,82.47,251.42,0.0,0,7267.0,1293.6283497395882,15.298906123491959,316.11592207792205,3.47
77,sn1/home-timeline-redis,283.31,2554.49,952.74,0.0,0,1581.0,281.4402670893476,3.2478348885723864,316.11592207792205,0.77
77,sn1/home-timeline-service,1585.83,113.21,251.42,0.0,0,6636.0,1181.301462621702,18.179781869135386,316.11592207792205,4.24
77,sn1/jaeger,54.04,5036.48,75.0,0.0,0,1211.0,215.57505594256796,0.6195086561662199,316.11592207792205,0.362
77,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
77,sn1/media-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.001604944705093834,0.0,0.0
77,sn1/media-mongodb,9.08,73.91,703.91,0.0195,2,365.0,64.97514072587721,0.10409212801608579,0.0,0.0151
77,sn1/media-service,70.14,4.67,251.42,0.0,0,680.0,121.04957724273015,0.8040772972520107,316.11592207792205,0.196
77,sn1/nginx-thrift,24114.18,42421.64,620.32,17.6016,160,10471.0,1863.9854754538637,276.44232506199734,316.11592207792205,65.5
77,sn1/post-storage-memcached,1789.36,70.33,75.33,0.0,0,6006.0,1069.152589587996,20.513027553619303,316.11592207792205,4.82
77,sn1/post-storage-mongodb,938.52,8188.29,4129.87,0.0234,2,1039.0,184.95663346352444,10.759090747319036,316.11592207792205,2.57
77,sn1/post-storage-service,7477.07,94.77,251.42,0.0,0,13233.0,2355.660375960365,85.71631361511393,316.11592207792205,20.3
77,sn1/social-graph-mongodb,9.47,728.05,756.91,0.0195,2,558.0,99.33185897271092,0.10856304540884719,0.0,0.0151
77,sn1/social-graph-redis,2.29,20.04,103.57,0.0,0,569.0,101.29001389869626,0.026252309819034855,0.0,0.0
77,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
77,sn1/text-service,1397.13,80.18,251.42,0.0,0,7941.0,1413.6098424772354,16.016545684483916,316.11592207792205,3.71
77,sn1/unique-id-service,72.93,4.61,251.42,0.0,0,781.0,139.02899974495918,0.8360615524463807,316.11592207792205,0.181
77,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,1014.0,180.5062813590123,0.0014903057975871315,0.0,0.0
77,sn1/url-shorten-mongodb,316.1,107.07,702.74,0.0391,4,2707.0,481.8841258765743,3.6237358662868635,316.11592207792205,0.861
77,sn1/url-shorten-service,1226.29,74.54,251.42,0.0,0,7817.0,1391.5360960388552,14.05805458863941,316.11592207792205,3.29
77,sn1/user-memcached,153.47,6.34,75.33,0.0,0,1922.0,342.14306979489317,1.759363313505362,316.11592207792205,0.393
77,sn1/user-mention-service,239.29,6.93,251.42,0.0,0,1294.0,230.35022492954826,2.743194417727882,316.11592207792205,0.649
77,sn1/user-mongodb,8.94,97.04,704.67,0.0195,2,91.0,16.19928166042418,0.10248718331099195,0.0,0.0151
77,sn1/user-service,68.45,18.02,251.42,0.0,0,766.0,136.3587884822519,0.784703321883378,316.11592207792205,0.181
77,sn1/user-timeline-mongodb,15.74,106.85,702.94,0.0234,4,282.0,50.19997173889691,0.18044164041554958,316.11592207792205,0.0453
77,sn1/user-timeline-redis,151.27,95.62,136.86,0.0,0,929.0,165.37508420367104,1.7341427538538874,316.11592207792205,0.423
77,sn1/user-timeline-service,1505.25,519.99,251.42,0.0,0,8908.0,1585.749461879765,17.25602155244638,316.11592207792205,4.0
77,sn2/compose-post-service,2680.3541905490797,88.37,251.42,0.0,0,9996.135647414902,1779.4529326184684,30.727287613555816,316.11592207792205,6.543141983870384
77,sn2/home-timeline-redis,663.166090063258,2698.51,1073.67,0.0,0,1962.8775453105623,349.4198485868992,7.602463606034332,316.11592207792205,1.7576852270703351
77,sn2/home-timeline-service,3207.0382830990775,86.35,251.42,0.0,0,5123.153157477242,911.9934174446738,36.76513651066488,316.11592207792205,7.813844556968145
77,sn2/jaeger,19.457718586411893,2209.2,75.0,0.0,0,536.6909192515808,95.53854247855305,0.22306116013191177,316.11592207792205,0.18928009993947906
77,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
77,sn2/media-memcached,0.2565853000405964,4.66,75.33,0.0,0,0.0,0.0,0.0029414658478933414,0.0,0.0740772320371417
77,sn2/media-mongodb,20.01365340316652,90.91,712.28,0.0273,2,160.36581252537275,28.547373250563663,0.22943433613568065,316.11592207792205,0.12444107516140174
77,sn2/media-service,136.07573745486295,4.78,251.42,0.0,0,1039.1704651644154,184.98697866365254,1.5599573879994353,316.11592207792205,0.4017808681043426
77,sn2/nginx-thrift,51319.069926302924,33145.79,620.32,0.0,0,2209398.2869570665,393304.01264259574,588.3162110611435,316.11592207792205,124.92979272923499
77,sn2/post-storage-memcached,3068.054578910421,70.8,75.33,0.0,0,6604.9332652116855,1175.771146279882,35.17184250972265,316.11592207792205,7.478023526559159
77,sn2/post-storage-mongodb,2011.008671176511,8189.17,3710.62,0.0586,2,1338.5199818784445,238.27540873137136,23.053983705018055,316.11592207792205,5.181255663447026
77,sn2/post-storage-service,15203.96195390554,81.41,251.42,0.0,0,16624.589231796974,2959.4110269750995,174.29655881691997,316.11592207792205,36.7594645727303
77,sn2/social-graph-mongodb,20.441295569900845,618.2,768.13,0.0312,2,237.34140253755166,42.25011241083422,0.23433677921550286,316.11592207792205,0.14194665654690133
77,sn2/social-graph-redis,4.361950100690138,20.25,103.57,0.0,0,521.7234434158793,92.8741209751671,0.0500049194141868,0.0,0.08446958658930764
77,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
77,sn2/text-service,2620.9333114813453,68.52,251.42,0.0,0,7721.0793203882795,1374.460864103805,30.04609314761452,316.11592207792205,6.399153122591682
77,sn2/unique-id-service,134.9638678213537,4.64,251.42,0.0,0,1000.6826701583259,178.13560908351724,1.5472110359918974,316.11592207792205,0.3990938124803514
77,sn2/url-shorten-memcached,0.29934951671402915,4.64,75.33,0.0,0,0.0,0.0,0.003431710155875565,0.0,0.07417978725523727
77,sn2/url-shorten-mongodb,516.8910869317814,102.75,700.49,0.0195,2,1154.6338501826838,205.54108740405837,5.925582950581136,316.11592207792205,1.3236601618582442
77,sn2/url-shorten-service,2230.6884522279347,62.11,251.42,0.0,0,11798.647380200091,2100.325407954804,25.572368715122735,316.11592207792205,5.457383174381142
77,sn2/user-memcached,267.5329395089952,6.42,75.33,0.0,0,2394.796133712233,426.3074405417506,3.066968390736791,316.11592207792205,0.7190076259018204
77,sn2/user-mention-service,425.1190779505948,5.78,251.42,0.0,0,1391.9752527202354,247.7911998148926,4.873518665651285,316.11592207792205,1.0992061709524386
77,sn2/user-mongodb,21.617311528420245,116.99,713.13,0.0312,2,525.9998650832226,93.63538426184881,0.24781849768501404,316.11592207792205,0.1291251281923676
77,sn2/user-service,132.54768957930474,19.17,251.42,0.0,0,1064.828995168475,189.55455838374274,1.519512232590902,316.11592207792205,0.3937180901988355
77,sn2/user-timeline-mongodb,32.671861538502604,121.09,710.12,0.0234,2,951.5038209838783,169.38108128667776,0.3745466512984188,316.11592207792205,0.15592526868977427
77,sn2/user-timeline-redis,283.7833418448996,96.51,136.66,0.0,0,1276.511867701967,227.23709107448676,3.2532612277700355,316.11592207792205,0.7610306743205976
77,sn2/user-timeline-service,3096.621075648274,435.59,251.42,0.0,0,7631.274465374071,1358.4743350834894,35.49932570745479,316.11592207792205,7.558344708335455
77,sn3/compose-post-service,2426.3385891102266,88.37,251.42,0.0,0,9048.807709377616,1610.8152173101732,27.815280509695008,316.11592207792205,5.93026167528926
77,sn3/home-timeline-redis,600.3182269654476,2698.51,1073.67,0.0,0,1776.8567865686955,316.30553358090674,6.8819825695679535,316.11592207792205,1.6060480145886347
77,sn3/home-timeline-service,2903.109137767744,86.35,251.42,0.0,0,4637.634924421127,825.564333834262,33.280925992641905,316.11592207792205,7.080534526708823
77,sn3/jaeger,17.613721958360706,2209.2,75.0,0.0,0,485.829034236103,86.48441059782961,0.20192178424332863,316.11592207792205,0.18483096683103645
77,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
77,sn3/media-memcached,0.23226886098937194,4.66,75.33,0.0,0,0.0,0.0,0.002662704847164773,0.0,0.0740185621499974
