window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn2/post-storage-mongodb,596.16,8186.73,3979.17,0.0703,2,643,177.71326375937855,4.434330669870805,613.9272777777778,1.38
68,sn2/post-storage-service,4065.74,68.43,251.42,0.0,0,4656,1286.8319689948155,30.24160557186079,613.9272777777778,9.69
68,sn2/social-graph-mongodb,8.88,626.15,767.57,1.1445,64,72,19.89946343806416,0.0660508191566907,0.0,0.0194
68,sn2/social-graph-redis,1.66,20.02,103.57,0.0,0,320,88.44205972472962,0.0123473378153273,0.0,0.00648
68,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
68,sn2/text-service,714.1,43.46,251.42,0.0,0,2454,678.2400455140202,5.3115867071838805,613.9272777777778,1.63
68,sn2/unique-id-service,37.59,4.48,251.42,0.0,0,661,182.68812961889455,0.27960025811937,613.9272777777778,0.0907
68,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,0.0,0.0009669601903569,0.0,0.0
68,sn2/url-shorten-mongodb,156.97,91.58,700.5,0.0352,4,529,146.20577998244363,1.167567239079476,613.9272777777778,0.337
68,sn2/url-shorten-service,592.77,40.04,251.42,0.0,0,1963,542.5367601238881,4.40911532336842,613.9272777777778,1.34
68,sn2/user-memcached,85.24,6.39,75.33,0.0,0,1701,470.1248237242658,0.6340283586617477,613.9272777777778,0.201
68,sn2/user-mention-service,122.96,8.63,251.42,0.0,0,1100,304.019580303758,0.9145955769714744,613.9272777777778,0.279
68,sn2/user-mongodb,8.61,124.3,712.56,0.043,4,55,15.2009790151879,0.0640425172228724,0.0,0.0194
68,sn2/user-service,34.45,19.71,251.42,0.0,0,723,199.8237786905609,0.2562444504445942,613.9272777777778,0.0843
68,sn2/user-timeline-mongodb,13.96,111.44,709.85,0.0273,4,631,174.3966865197012,0.1038366481337165,613.9272777777778,0.0324
68,sn2/user-timeline-redis,85.58,95.04,137.42,0.0,0,675,186.5574697318515,0.6365573314672965,613.9272777777778,0.207
68,sn2/user-timeline-service,749.28,398.5,251.42,0.0,0,1915,529.2704511651788,5.573261011005094,613.9272777777778,1.8
69,sn/compose-post-service,724.9,60.26,251.42,0.0,0,2461,661.196136082057,2.336716327700926,589.9584210526315,1.73
69,sn/home-timeline-redis,163.42,2693.1,1073.67,0.0,0,2602,699.0785640331218,0.5267846354985313,589.9584210526315,0.402
69,sn/home-timeline-service,759.32,75.34,251.42,0.0,0,1716,461.03720825550994,2.447669253621006,589.9584210526315,1.86
69,sn/jaeger,46.66,1750.77,75.0,0.0,0,969,260.3409410254016,0.1504085858056631,589.9584210526315,0.0139
69,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
69,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.0004835252436958,0.0,0.0
69,sn/media-mongodb,7.76,90.85,712.13,0.0039,2,82,22.03091554600921,0.0250143726071998,0.0,0.0139
69,sn/media-service,32.63,4.71,251.42,0.0,0,620,166.57521510397214,0.1051828580119757,589.9584210526315,0.0832
69,sn/nginx-thrift,12160.29,33148.25,620.32,26.5781,240,2332,626.5377445523596,39.19871457108332,589.9584210526315,29.9
69,sn/post-storage-memcached,949.16,70.59,75.33,0.0,0,3533,949.2100563908606,3.0596188020425035,589.9584210526315,2.33
69,sn/post-storage-mongodb,704.65,8191.26,3273.34,0.0,0,980,263.2963077449882,2.271440419801983,589.9584210526315,1.75
69,sn/post-storage-service,3802.94,57.08,251.42,0.0,0,5200,1397.0824492591212,12.25878326840524,589.9584210526315,9.34
69,sn/social-graph-mongodb,8.14,618.08,767.95,0.0,0,145,38.95710675818703,0.0262393032245627,0.0,0.0208
69,sn/social-graph-redis,1.96,20.0,103.57,0.0,0,282,75.76485590212926,0.0063180631842927,0.0,0.00693
69,sn/social-graph-service,0.03,30.2,251.42,0.0,0,0,0.0,9.670504873917475e-05,0.0,0.0
69,sn/text-service,274.55,8.16,251.42,0.0,0,1292,347.1212547005354,0.885012371044681,589.9584210526315,0.673
69,sn/unique-id-service,34.14,4.6,251.42,0.0,0,940,252.54951967376417,0.1100503454651808,589.9584210526315,0.0763
69,sn/url-shorten-memcached,0.17,4.64,75.33,0.0,0,0,0.0,0.0005479952761886,0.0,0.00693
69,sn/url-shorten-mongodb,237.07,8191.65,2073.95,0.0039,2,2016,541.63811878969,0.7641955301532053,589.9584210526315,2.73
69,sn/url-shorten-service,178.5,6.88,251.42,0.0,0,1098,294.99933255509904,0.5753950399980898,589.9584210526315,0.43
69,sn/user-memcached,85.57,6.66,75.33,0.0,0,1237,332.34442110260244,0.2758350340203728,589.9584210526315,0.222
69,sn/user-mention-service,115.76,5.61,251.42,0.0,0,576,154.75374822562574,0.373152548068229,589.9584210526315,0.298
69,sn/user-mongodb,8.19,116.49,712.99,0.0,0,119,31.971694511891425,0.0264004783057947,0.0,0.0139
69,sn/user-service,31.58,19.08,251.42,0.0,0,650,174.63530615739015,0.1017981813061046,589.9584210526315,0.0832
69,sn/user-timeline-mongodb,369.79,118.27,709.96,0.0,0,849,228.1005768117296,1.192018665775315,589.9584210526315,0.915
69,sn/user-timeline-redis,79.17,93.62,136.66,0.0,0,672,180.54603959656333,0.2552046236226822,589.9584210526315,0.194
69,sn/user-timeline-service,1396.3,355.07,251.42,0.0,0,3408,915.6263436682856,4.500975318483657,589.9584210526315,3.45
69,sn2/compose-post-service,672.41,68.73,251.42,0.0,0,2400,644.8072842734405,2.167514727423616,589.9584210526315,1.71
69,sn2/home-timeline-redis,159.57,2738.38,1112.25,0.0,0,789,211.98039470489357,0.5143741542436705,589.9584210526315,0.423
69,sn2/home-timeline-service,813.45,68.91,251.42,0.0,0,1659,445.7230352540157,2.622157396562724,589.9584210526315,2.12
69,sn2/jaeger,41.02,2150.85,75.0,0.0,0,655,175.97865466629312,0.1322280366426982,589.9584210526315,0.00693
69,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
69,sn2/media-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0004512902274494,0.0,0.0
69,sn2/media-mongodb,8.16,90.23,711.72,0.0,0,94,25.25495196737642,0.0263037732570555,0.0,0.0208
69,sn2/media-service,34.38,4.51,251.42,0.0,0,720,193.4421852820321,0.1108239858550942,589.9584210526315,0.0901
69,sn2/nginx-thrift,12949.83,35488.82,620.32,0.0,0,2328,625.4630657452373,41.74379804380091,589.9584210526315,33.6
69,sn2/post-storage-memcached,1052.22,70.74,75.33,0.0,0,2908,781.2914927779854,3.391832879477816,589.9584210526315,2.68
69,sn2/post-storage-mongodb,621.28,8186.37,3979.17,0.0,0,681,182.96406691258872,2.0026970893558165,589.9584210526315,1.59
69,sn2/post-storage-service,4123.59,70.45,251.42,0.0,0,5048,1356.2446545884698,13.292399064345789,589.9584210526315,10.6
69,sn2/social-graph-mongodb,8.57,625.9,767.57,0.0,0,184,49.43522512763044,0.0276254089231575,0.0,0.0277
69,sn2/social-graph-redis,1.67,20.02,103.57,0.0,0,272,73.07815888432326,0.0053832477131473,0.0,0.0
69,sn2/social-graph-service,0.05,29.05,251.42,0.0,0,0,0.0,0.0001611750812319,0.0,0.0
69,sn2/text-service,702.6,39.2,251.42,0.0,0,2402,645.3446236770017,2.2648322414714728,589.9584210526315,1.84
69,sn2/unique-id-service,37.83,4.48,251.42,0.0,0,550,147.76833597933012,0.1219450664600993,589.9584210526315,0.104
69,sn2/url-shorten-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004835252436958,0.0,0.0
69,sn2/url-shorten-mongodb,152.91,91.71,700.5,0.0,0,556,149.38035419001372,0.4929056334235737,589.9584210526315,0.374
69,sn2/url-shorten-service,579.45,40.25,251.42,0.0,0,2009,539.7574308772257,1.8678580163971608,589.9584210526315,1.53
69,sn2/user-memcached,84.23,6.36,75.33,0.0,0,1932,519.0698638401196,0.2715155418433563,589.9584210526315,0.222
69,sn2/user-mention-service,118.48,8.63,251.42,0.0,0,889,238.8473648829536,0.3819204724872475,589.9584210526315,0.326
69,sn2/user-mongodb,8.68,124.3,712.56,0.0,0,90,24.180273160254018,0.0279799941018678,0.0,0.0139
69,sn2/user-service,34.02,19.71,251.42,0.0,0,1051,282.3718565714108,0.1096635252702241,589.9584210526315,0.0901
69,sn2/user-timeline-mongodb,13.11,111.44,709.85,0.0,0,498,133.7975114867389,0.0422601062990193,589.9584210526315,0.0277
69,sn2/user-timeline-redis,86.33,95.05,137.42,0.0,0,567,152.3357209096003,0.2782848952550985,589.9584210526315,0.222
69,sn2/user-timeline-service,757.73,401.14,251.42,0.0,0,2187,587.5806377941726,2.442543886037829,589.9584210526315,1.92
70,sn/compose-post-service,698.82,59.76,251.42,0.0,0,2367,1126.949855469974,2.157528227505511,616.1508888888889,2.13
70,sn/home-timeline-redis,150.94,2693.11,1073.67,0.0,0,1362,648.4603731094654,0.4660102897164961,616.1508888888889,0.475
70,sn/home-timeline-service,731.49,75.7,251.42,0.0,0,1533,729.8750014514028,2.2583931815603533,616.1508888888889,2.22
70,sn/jaeger,4.59,1753.16,75.0,0.0,0,1257,598.4689346538898,0.0141711092473745,0.0,0.0644
70,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
70,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.000463108145339,0.0,0.0
70,sn/media-mongodb,8.97,90.85,712.13,0.0273,2,60,28.566536260328878,0.0276938670912744,0.0,0.0161
70,sn/media-service,33.12,4.71,251.42,0.0,0,750,357.0817032541109,0.1022542784908596,616.1508888888889,0.105
70,sn/nginx-thrift,11713.13,33150.04,620.32,0.0,0,1994,949.3612217182628,36.16297273610032,616.1508888888889,35.4
70,sn/post-storage-memcached,915.99,71.04,75.33,0.0,0,3566,1697.804471738879,2.8280162003273706,616.1508888888889,2.75
70,sn/post-storage-mongodb,695.51,8190.68,3273.34,0.0508,2,871,414.6908847124408,2.147308974431696,616.1508888888889,2.03
70,sn/post-storage-service,3692.62,59.02,251.42,0.0,0,4805,2287.703445514671,11.400549330945593,616.1508888888889,10.9
70,sn/social-graph-mongodb,8.43,618.08,767.95,1.7578,72,79,37.61260607609968,0.0260266777680539,0.0,0.0161
70,sn/social-graph-redis,1.98,20.0,103.57,0.0,0,214,101.88731266183964,0.0061130275184753,0.0,0.0
70,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
70,sn/text-service,269.03,6.91,251.42,0.0,0,1351,643.2231747950718,0.8305998956037428,616.1508888888889,0.797
70,sn/unique-id-service,33.25,4.6,251.42,0.0,0,647,308.0424826738797,0.1026556388834867,616.1508888888889,0.0966
70,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0004013603926271,0.0,0.0
70,sn/url-shorten-mongodb,166.0,8191.94,2073.95,0.0469,2,1210,576.091814583299,0.5125063475085355,616.1508888888889,0.491
70,sn/url-shorten-service,177.33,6.79,251.42,0.0,0,1083,515.6259794989362,0.547486449419811,616.1508888888889,0.515
70,sn/user-memcached,84.24,6.4,75.33,0.0,0,1586,755.1087751480267,0.2600815344224038,616.1508888888889,0.25
70,sn/user-mention-service,112.65,5.59,251.42,0.0,0,469,223.2950917682373,0.3477942171496176,616.1508888888889,0.354
70,sn/user-mongodb,8.82,116.49,712.99,0.0273,2,74,35.232061387738945,0.0272307589459354,0.0,0.0161
70,sn/user-service,30.62,19.08,251.42,0.0,0,621,295.66365029440385,0.0945358094018756,616.1508888888889,0.0966
70,sn/user-timeline-mongodb,373.9,118.51,709.96,0.0234,2,1008,479.9178091735251,1.1543742369484424,616.1508888888889,1.22
70,sn/user-timeline-redis,77.25,93.62,136.66,0.0,0,766,364.6994462568653,0.2385006948496046,616.1508888888889,0.234
70,sn/user-timeline-service,1368.45,354.7,251.42,0.0,0,3262,1553.0673546865464,4.224935609928045,616.1508888888889,4.26
70,sn2/compose-post-service,654.59,72.74,251.42,0.0,0,2455,1168.8474419851232,2.0209730723832067,616.1508888888889,1.88
70,sn2/home-timeline-redis,161.73,2738.62,1112.25,0.0,0,773,368.0322088205703,0.4993232023045508,616.1508888888889,0.459
70,sn2/home-timeline-service,828.61,68.36,251.42,0.0,0,1555,740.34939808019,2.5582402687292025,616.1508888888889,2.39
70,sn2/jaeger,3.8,2150.87,75.0,0.0,0,139,66.17914233642855,0.0117320730152556,0.0,0.153
70,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
70,sn2/media-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0004322342689831,0.0,0.0
70,sn2/media-mongodb,9.54,90.24,711.72,0.0391,4,114,54.27641889462486,0.0294536780435628,0.0,0.0242
70,sn2/media-service,33.85,4.51,251.42,0.0,0,887,422.3086277151952,0.1045080714648429,616.1508888888889,0.105
70,sn2/nginx-thrift,13122.63,35496.0,620.32,19.0508,170,2151,1024.11032493279,40.51464560846947,616.1508888888889,38.1
70,sn2/post-storage-memcached,1054.68,70.27,75.33,0.0,0,3030,1442.610081146608,3.2562059915078447,616.1508888888889,3.04
70,sn2/post-storage-mongodb,591.67,8186.46,3979.17,0.082,6,771,367.079990945226,1.8267146423516576,616.1508888888889,1.76
70,sn2/post-storage-service,4073.98,67.43,251.42,0.0,0,4438,2112.9714653889923,12.577955479655564,616.1508888888889,11.9
70,sn2/social-graph-mongodb,9.0,625.9,767.57,0.0352,2,96,45.7064580165262,0.0277864887203422,0.0,0.0242
70,sn2/social-graph-redis,1.68,20.02,103.57,0.0,0,337,160.44871199551386,0.0051868112277972,0.0,0.0
70,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
70,sn2/text-service,677.72,49.9,251.42,0.0,0,2303,1096.4788834589565,2.092384348394486,616.1508888888889,1.99
70,sn2/unique-id-service,36.73,4.48,251.42,0.0,0,960,457.064580165262,0.1133997478553524,616.1508888888889,0.113
70,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,0.0,0.0004013603926271,0.0,0.0
70,sn2/url-shorten-mongodb,151.34,92.34,700.5,0.0312,2,543,258.5271531559763,0.4672452447707335,616.1508888888889,0.411
70,sn2/url-shorten-service,545.79,46.95,251.42,0.0,0,1896,902.7025458263925,1.685065297630624,616.1508888888889,1.6
70,sn2/user-memcached,83.87,6.37,75.33,0.0,0,1964,935.0779535880984,0.2589392009972342,616.1508888888889,0.25
70,sn2/user-mention-service,118.83,8.7,251.42,0.0,0,837,398.50318083158777,0.366874272737586,616.1508888888889,0.354
70,sn2/user-mongodb,9.03,124.3,712.56,0.0352,2,90,42.84980439049331,0.02787911034941,0.0,0.0242
70,sn2/user-service,33.27,19.75,251.42,0.0,0,743,353.7489406904059,0.1027173866361986,616.1508888888889,0.0966
70,sn2/user-timeline-mongodb,14.2,111.44,709.85,0.0234,2,981,467.0628678563771,0.0438409044254289,616.1508888888889,0.0322
70,sn2/user-timeline-redis,88.31,95.03,137.42,0.0,0,601,286.1414715409609,0.2726472020992697,616.1508888888889,0.25
70,sn2/user-timeline-service,764.35,399.04,251.42,0.0,0,2032,967.4533613498044,2.3598447392659585,616.1508888888889,2.17
71,sn/compose-post-service,733.94,60.57,251.42,0.0,0,2369,622.9477902609328,2.0201311636190984,584.8391052631579,1.58
71,sn/home-timeline-redis,153.91,2692.86,1073.67,0.0,0,936,246.12880189288015,0.4236291623192841,584.8391052631579,0.349
71,sn/home-timeline-service,753.17,75.66,251.42,0.0,0,1443,379.44856958485695,2.073060724995226,584.8391052631579,1.68
71,sn/jaeger,41.19,1767.92,75.0,0.0,0,491,129.11243774508992,0.1133733038524547,584.8391052631579,0.00635
71,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
71,sn/media-memcached,0.16,4.66,75.33,0.0,0,0,0.0,0.000440391566312,0.0,0.0
71,sn/media-mongodb,7.96,90.85,712.13,0.0,0,89,23.40327282955805,0.0219094804240237,0.0,0.0127
71,sn/media-service,34.26,4.71,251.42,0.0,0,602,158.30078925161737,0.0942988441365647,584.8391052631579,0.0762
71,sn/nginx-thrift,12139.35,33149.95,620.32,17.793,166,1970,518.0274997104423,33.41292100318759,584.8391052631579,27.0
71,sn/post-storage-memcached,946.01,70.79,75.33,0.0,0,3545,932.1865413571156,2.6038426602928078,584.8391052631579,2.11
71,sn/post-storage-mongodb,704.51,8191.24,3273.34,0.0,0,1051,276.36898588612934,1.939126639890578,584.8391052631579,1.61
71,sn/post-storage-service,3812.58,60.63,251.42,0.0,0,4998,1314.2646921587768,10.49392548681214,584.8391052631579,8.48
71,sn/social-graph-mongodb,8.16,618.08,767.95,0.0039,2,140,36.81413703525986,0.0224599698819138,0.0,0.019
71,sn/social-graph-redis,2.0,20.0,103.57,0.0,0,269,70.73573473203501,0.0055048945789004,0.0,0.0
71,sn/social-graph-service,0.06,30.2,251.42,0.0,0,0,0.0,0.000165146837367,0.0,0.0
71,sn/text-service,280.53,6.89,251.42,0.0,0,1483,389.966894452074,0.7721440381094715,584.8391052631579,0.603
71,sn/unique-id-service,35.38,4.6,251.42,0.0,0,761,200.11113059880535,0.0973815851007489,584.8391052631579,0.0825
71,sn/url-shorten-memcached,0.15,4.64,75.33,0.0,0,0,0.0,0.0004128670934175,0.0,0.0
71,sn/url-shorten-mongodb,168.0,8191.52,2073.95,0.0,0,1525,401.011135562652,0.4624111446276378,584.8391052631579,0.387
71,sn/url-shorten-service,185.1,6.67,251.42,0.0,0,1399,367.8784122309181,0.5094779932772368,584.8391052631579,0.394
71,sn/user-memcached,86.94,6.64,75.33,0.0,0,1114,292.9353475519963,0.2392977673448025,584.8391052631579,0.197
71,sn/user-mention-service,117.47,5.6,251.42,0.0,0,459,120.69777785131625,0.3233299830917179,584.8391052631579,0.267
71,sn/user-mongodb,8.47,116.49,712.99,0.0,0,211,55.48416367457021,0.0233132285416434,0.0,0.019
71,sn/user-service,32.14,19.08,251.42,0.0,0,762,200.3740887204858,0.0884636558829302,584.8391052631579,0.0698
71,sn/user-timeline-mongodb,383.95,118.51,709.96,0.0039,2,896,235.6104770256631,1.056802136784414,584.8391052631579,0.908
71,sn/user-timeline-redis,81.06,93.87,136.66,0.0,0,541,142.26034382911132,0.2231133772828352,584.8391052631579,0.178
71,sn/user-timeline-service,1440.25,355.65,251.42,0.0,0,3355,882.2244982378344,3.9642122086306872,584.8391052631579,3.2
71,sn2/compose-post-service,681.36,73.88,251.42,0.0,0,2528,664.7581316081208,1.8754074851398053,584.8391052631579,1.52
71,sn2/home-timeline-redis,165.94,2738.63,1112.25,0.0,0,1498,393.9112662772805,0.4567411032113703,584.8391052631579,0.387
71,sn2/home-timeline-service,805.21,68.46,251.42,0.0,0,1731,455.1805086288201,2.216298081938216,584.8391052631579,2.0
71,sn2/jaeger,36.45,2151.1,75.0,0.0,0,599,157.5119148865761,0.1003267037004607,584.8391052631579,0.0
71,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
71,sn2/media-memcached,0.16,4.62,75.33,0.0,0,0,0.0,0.000440391566312,0.0,0.0
71,sn2/media-mongodb,8.1,90.24,711.72,0.0,0,111,29.188351506527457,0.0222948230445468,0.0,0.019
71,sn2/media-service,34.99,4.51,251.42,0.0,0,724,190.38168009662957,0.0963081306578633,584.8391052631579,0.0762
71,sn2/nginx-thrift,12822.49,35501.59,620.32,0.0,0,2152,565.8858778562801,35.29322784450262,584.8391052631579,31.5
71,sn2/post-storage-memcached,1020.59,71.07,75.33,0.0,0,2699,709.723970415474,2.809120179140005,584.8391052631579,2.53
71,sn2/post-storage-mongodb,566.56,8186.46,3979.17,0.0,0,588,154.6193755480914,1.5594265363109194,584.8391052631579,1.42
71,sn2/post-storage-service,3956.24,66.73,251.42,0.0,0,4188,1101.2686135976303,10.88934206441456,584.8391052631579,9.75
71,sn2/social-graph-mongodb,8.31,625.9,767.57,0.0039,2,80,21.036649734434203,0.0228728369753313,0.0,0.0127
71,sn2/social-graph-redis,1.68,20.02,103.57,0.0,0,323,84.93547330277809,0.0046241114462763,0.0,0.0127
71,sn2/social-graph-service,0.04,29.05,251.42,0.0,0,0,0.0,0.000110097891578,0.0,0.0
71,sn2/text-service,713.64,51.94,251.42,0.0,0,2495,656.0805135926668,1.9642564836432583,584.8391052631579,1.62
71,sn2/unique-id-service,38.03,4.45,251.42,0.0,0,672,176.7078577692473,0.104675570417792,584.8391052631579,0.0889
71,sn2/url-shorten-memcached,0.12,4.62,75.33,0.0,0,0,0.0,0.000330293674734,0.0,0.0
71,sn2/url-shorten-mongodb,160.82,92.36,700.5,0.0,0,525,138.05301388222446,0.4426485730893851,584.8391052631579,0.362
71,sn2/url-shorten-service,600.25,53.31,251.42,0.0,0,1787,469.906163442924,1.6521564854924975,584.8391052631579,1.37
71,sn2/user-memcached,86.59,6.63,75.33,0.0,0,1790,470.6950378079653,0.238334410793495,584.8391052631579,0.197
71,sn2/user-mention-service,124.75,8.69,251.42,0.0,0,903,237.45118387742608,0.3433677993589156,584.8391052631579,0.286
71,sn2/user-mongodb,9.31,124.3,712.56,0.0039,2,121,31.817932723331733,0.0256252842647815,0.0,0.019
71,sn2/user-service,35.51,19.75,251.42,0.0,0,693,182.2299783245363,0.0977394032483774,584.8391052631579,0.0825
71,sn2/user-timeline-mongodb,13.46,111.44,709.85,0.0391,6,932,245.07696940615847,0.037047940516,584.8391052631579,0.0317
71,sn2/user-timeline-redis,85.16,95.04,137.42,0.0,0,753,198.00746562536196,0.2343984111695811,584.8391052631579,0.216
71,sn2/user-timeline-service,750.87,399.66,251.42,0.0,0,2136,561.6785479093933,2.0667300962294908,584.8391052631579,1.8
72,sn/compose-post-service,697.15,59.34,251.42,0.0,0,2306,499.91151049982784,1.9580598952224573,619.5903055555556,1.76
72,sn/home-timeline-redis,149.2,2692.85,1073.67,0.0,0,770,166.92621989803445,0.4190526233481899,619.5903055555556,0.377
72,sn/home-timeline-service,737.52,74.81,251.42,0.0,0,1483,321.495563777643,2.0714456486042696,619.5903055555556,1.82
72,sn/jaeger,4.93,1770.43,75.0,0.0,0,199,43.14067241520631,0.0138467120181405,0.0,0.0529
72,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
72,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.0004212995543044,0.0,0.0
72,sn/media-mongodb,9.96,90.85,712.13,0.0312,4,58,12.573663316994804,0.0279742904058175,0.0,0.0198
72,sn/media-service,32.23,4.59,251.42,0.0,0,778,168.66051828658547,0.090523230901556,619.5903055555556,0.0859
72,sn/nginx-thrift,11814.87,33153.13,620.32,0.0,0,1968,426.63740358354784,33.183996434435855,619.5903055555556,29.0
72,sn/post-storage-memcached,898.74,70.83,75.33,0.0,0,3466,751.3847768397239,2.524258409570725,619.5903055555556,2.27
72,sn/post-storage-mongodb,660.97,8190.56,3273.34,36.082,342,1033,223.94127942164883,1.8564424427242163,619.5903055555556,1.68
72,sn/post-storage-service,3669.58,59.36,251.42,0.0,0,4804,1041.44618232488,10.306616123230905,619.5903055555556,9.13
72,sn/social-graph-mongodb,8.77,618.08,767.95,0.0273,2,129,27.965561515384994,0.0246319806083352,0.0,0.0132
72,sn/social-graph-redis,1.88,20.0,103.57,0.0,0,269,58.31578331502762,0.0052802877472828,0.0,0.00661
72,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
72,sn/text-service,260.82,7.04,251.42,0.0,0,1499,324.964160554745,0.7325556650246307,619.5903055555556,0.667
72,sn/unique-id-service,31.65,4.5,251.42,0.0,0,1019,220.90625724168456,0.0888942059582453,619.5903055555556,0.0859
72,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0003651262803972,0.0,0.0
72,sn/url-shorten-mongodb,163.67,8191.3,2073.95,0.0703,4,2051,444.6307493647645,0.4596939870200954,619.5903055555556,0.41
72,sn/url-shorten-service,174.84,7.16,251.42,0.0,0,1053,228.27702539302635,0.4910667604973025,619.5903055555556,0.436
72,sn/user-memcached,80.71,6.41,75.33,0.0,0,1584,343.39108093309943,0.2266872468527641,619.5903055555556,0.218
72,sn/user-mention-service,106.66,5.53,251.42,0.0,0,861,186.65386406780215,0.2995720697474393,619.5903055555556,0.284
72,sn/user-mongodb,8.74,116.49,712.99,0.0312,4,125,27.09841232110949,0.0245477206974743,0.0,0.0198
72,sn/user-service,30.0,19.08,251.42,0.0,0,906,196.4092925034016,0.084259910860896,619.5903055555556,0.0793
72,sn/user-timeline-mongodb,376.12,119.32,709.96,0.0234,2,897,194.4582068162817,1.056394589100008,619.5903055555556,1.0
72,sn/user-timeline-redis,78.56,93.88,136.66,0.0,0,900,195.10856871198837,0.2206486199077332,619.5903055555556,0.192
72,sn/user-timeline-service,1379.98,355.56,251.42,0.0,0,3267,708.2441044245176,3.8758997263273134,619.5903055555556,3.46
72,sn2/compose-post-service,639.66,73.19,251.42,0.0,0,2349,509.2333643382896,1.7965898193760264,619.5903055555556,1.62
72,sn2/home-timeline-redis,169.59,2738.36,1112.25,0.0,0,1598,346.42610311306373,0.4763212760966456,619.5903055555556,0.416
72,sn2/home-timeline-service,827.3,68.82,251.42,0.0,0,1581,342.74071903739286,2.323607475173978,619.5903055555556,2.02
72,sn2/jaeger,3.58,2151.14,75.0,0.0,0,97,21.028367961180965,0.0100550160294002,0.0,0.119
72,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
72,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004212995543044,0.0,0.0
72,sn2/media-mongodb,8.84,90.24,711.72,0.043,6,101,21.895517155456467,0.0248285870670107,0.0,0.0132
72,sn2/media-service,31.7,4.51,251.42,0.0,0,871,188.8217370534909,0.0890346391430135,619.5903055555556,0.0859
72,sn2/nginx-thrift,13013.09,35506.46,620.32,18.793,164,2122,460.0226475631548,36.54939344749395,619.5903055555556,31.8
72,sn2/post-storage-memcached,1019.2,70.97,75.33,0.0,0,2822,611.7737565613679,2.8625900383141767,619.5903055555556,2.52
72,sn2/post-storage-mongodb,555.36,8186.57,3979.17,6.8203,180,615,133.3241886198587,1.5598194698569086,619.5903055555556,1.38
72,sn2/post-storage-service,3965.19,68.6,251.42,0.0,0,4244,920.0452951263096,11.13688519821722,619.5903055555556,9.68
72,sn2/social-graph-mongodb,8.99,625.9,767.57,0.0625,4,98,21.24515525974984,0.0252498866213151,0.0,0.0132
72,sn2/social-graph-redis,1.73,20.02,103.57,0.0,0,282,61.13401819642301,0.0048589881929783,0.0,0.0
72,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
72,sn2/text-service,670.01,48.73,251.42,0.0,0,2351,509.6669389354273,1.8818327625303,619.5903055555556,1.73
72,sn2/unique-id-service,35.45,4.45,251.42,0.0,0,795,172.34590236225637,0.0995671280006255,619.5903055555556,0.0925
72,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,0.0,0.0003651262803972,0.0,0.0
72,sn2/url-shorten-mongodb,140.7,91.48,700.5,0.0508,4,680,147.41536302683562,0.3951789819376026,619.5903055555556,0.41
72,sn2/url-shorten-service,565.28,46.24,251.42,0.0,0,1775,384.7974549597548,1.5876814137149111,619.5903055555556,1.49
72,sn2/user-memcached,82.17,6.61,75.33,0.0,0,1689,366.1537472828314,0.2307878958479944,619.5903055555556,0.218
72,sn2/user-mention-service,116.81,8.63,251.42,0.0,0,869,188.3881624563532,0.3280800062553757,619.5903055555556,0.304
