window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.18,4.63,687.3962,0.0,0,890.6488,292.8359,0.0014,0.0,0.0739
119,sn2/media-mongodb,12.13,71.34,1314.2962,0.043,8,658.8281,216.6157,0.0972,446.6389,0.1048
119,sn2/media-service,42.13,4.48,863.4862,0.0,0,825.5866,271.4442,0.3376,446.6389,0.1751
119,sn2/nginx-thrift,13334.95,34233.48,1232.3862,53.043,466,17849.904,5868.8602,106.8649,446.6389,33.317
119,sn2/post-storage-memcached,1057.8,70.01,687.3962,0.0,0,5409.2483,1778.5038,8.4771,446.6389,2.6277
119,sn2/post-storage-mongodb,871.03,8191.86,3514.6462,6.4375,66,1856.0313,610.2435,6.9803,446.6389,2.4308
119,sn2/post-storage-service,4340.62,69.43,863.4862,0.0,0,10604.8465,3486.7617,34.7853,446.6389,10.5484
119,sn2/social-graph-mongodb,11.17,730.66,1369.5762,0.0352,4,1209.8053,397.7712,0.0895,446.6389,0.1231
119,sn2/social-graph-redis,2.67,20.03,715.6362,0.0,0,1168.189,384.0882,0.0214,0.0,0.0804
119,sn2/social-graph-service,0.06,31.53,863.4862,0.0,0,0.0,0.0,0.0005,0.0,0.0744
119,sn2/text-service,378.52,7.22,863.4862,0.0,0,2138.5537,703.1339,3.0334,446.6389,0.9868
119,sn2/unique-id-service,45.13,4.51,863.4862,0.0,0,350.2222,115.1494,0.3617,446.6389,0.1823
119,sn2/url-shorten-memcached,0.23,4.62,687.3962,0.0,0,0.0,0.0,0.0018,0.0,0.074
119,sn2/url-shorten-mongodb,247.4,7596.73,2469.1762,0.1211,4,1903.8022,625.9501,1.9826,446.6389,0.9076
119,sn2/url-shorten-service,213.24,7.18,863.4862,0.0,0,1793.6068,589.719,1.7089,446.6389,0.588
119,sn2/user-memcached,95.02,6.34,687.3962,0.0,0,2862.444,941.1414,0.7615,446.6389,0.3028
119,sn2/user-mention-service,151.84,6.29,863.4862,0.0,0,610.7641,200.8128,1.2168,446.6389,0.4399
119,sn2/user-mongodb,11.32,92.12,1314.9362,0.0312,2,515.8085,169.5924,0.0907,446.6389,0.1035
119,sn2/user-service,41.52,18.73,863.4862,0.0,0,1289.8143,424.0773,0.3327,446.6389,0.1741
119,sn2/user-timeline-mongodb,438.76,106.04,1313.4362,0.0,0,3368.288,1107.4576,3.5162,446.6389,1.1353
119,sn2/user-timeline-redis,91.04,98.41,749.1162,0.0,0,1097.8515,360.962,0.7296,446.6389,0.296
119,sn2/user-timeline-service,1664.81,366.56,863.4862,0.0,0,12310.5313,4047.5729,13.3416,446.6389,4.1016
120,hotel/consul,12.95,32.12,813.8562,0.0,0,8657.6263,2583.4335,0.1001,446.6389,0.1056
120,hotel/frontend,3735.63,99.22,1731.2062,0.0,0,22096.3113,6593.5337,28.8856,446.6389,9.0896
120,hotel/geo,757.16,23.72,1731.1262,0.0,0,9643.1629,2877.5173,5.8547,446.6389,1.9009
120,hotel/jaeger,0.24,14.88,693.0762,0.0,0,1007.8086,300.7298,0.0019,0.0,0.0744
120,hotel/memcached-profile,163.76,7.6,691.3162,0.0,0,7476.591,2231.0128,1.2663,446.6389,0.4687
120,hotel/memcached-rate,102.42,7.68,691.3162,0.0,0,7599.3964,2267.6579,0.792,446.6389,0.3207
120,hotel/memcached-reserve,140.4,7.13,691.3162,0.0,0,2249.164,671.15,1.0856,446.6389,0.4123
120,hotel/mongodb-geo,9.55,169.95,1012.4962,0.0312,2,2748.1189,820.038,0.0738,0.0,0.1017
120,hotel/mongodb-profile,10.28,171.62,1012.4962,0.0469,4,1932.7158,576.7219,0.0795,446.6389,0.1035
120,hotel/mongodb-rate,9.69,171.57,1012.4962,0.0,0,2475.9054,738.8095,0.0749,0.0,0.1021
120,hotel/mongodb-recommendation,10.71,169.68,1012.4962,0.0312,2,2145.8466,640.3201,0.0828,446.6389,0.1045
120,hotel/mongodb-reservation,4027.36,286.52,1012.4962,0.0156,8,832998.6428,248566.5828,31.1413,446.6389,9.7993
120,hotel/mongodb-user,9.05,169.94,1012.4962,0.0,0,1263.6274,377.0661,0.07,0.0,0.1005
120,hotel/profile,1450.42,37.38,1731.1262,0.0,0,10404.4326,3104.68,11.2153,446.6389,3.574
120,hotel/rate,902.31,28.98,1731.2062,0.0,0,9859.6963,2942.1309,6.9771,446.6389,2.2513
120,hotel/recommendation,532.67,21.6,1731.1262,0.0,0,6229.0489,1858.7466,4.1188,446.6389,1.3592
120,hotel/reservation,1109.04,96.0,1731.1262,0.0,0,9843.611,2937.331,8.5756,446.6389,2.7522
120,hotel/search,1645.32,29.91,1731.1262,0.0,0,12350.1404,3685.2788,12.7224,446.6389,4.044
120,hotel/user,33.24,17.36,1731.1262,0.0,0,6140.5795,1832.3474,0.257,446.6389,0.1541
120,hotel2/consul,12.17,29.79,813.8562,0.0,0,9541.0828,2847.0567,0.0941,446.6389,0.1036
120,hotel2/frontend,2722.09,89.84,1731.2062,0.0,0,15624.1263,4662.2353,21.0484,446.6389,6.6439
120,hotel2/geo,594.54,22.61,1731.1262,0.0,0,10888.8489,3249.2297,4.5972,446.6389,1.5085
120,hotel2/jaeger,0.19,14.89,693.0762,0.0,0,603.5097,180.0871,0.0015,0.0,0.0742
120,hotel2/memcached-profile,130.24,7.72,691.3162,0.0,0,6795.4386,2027.7571,1.0071,446.6389,0.3878
120,hotel2/memcached-rate,78.58,7.43,691.3162,0.0,0,8628.2396,2574.6645,0.6076,446.6389,0.2631
120,hotel2/memcached-reserve,100.35,7.31,691.3162,0.0,0,2351.244,701.6106,0.776,446.6389,0.3157
120,hotel2/mongodb-geo,9.41,164.64,1012.4962,0.0,0,4633.5067,1382.6372,0.0728,0.0,0.1012
120,hotel2/mongodb-profile,9.49,163.87,1012.4962,0.0,0,2300.5133,686.4726,0.0734,0.0,0.1013
120,hotel2/mongodb-rate,9.46,163.99,1012.4962,0.0,0,1330.7528,397.0963,0.0731,0.0,0.1013
120,hotel2/mongodb-recommendation,10.81,162.54,1012.4962,0.0352,2,2612.6308,779.6084,0.0836,446.6389,0.1045
120,hotel2/mongodb-reservation,4003.87,279.28,1012.4962,0.0781,8,824954.7342,246166.2825,30.9597,446.6389,9.7424
120,hotel2/mongodb-user,9.76,162.47,1012.4962,0.0,0,2416.5134,721.087,0.0755,0.0,0.1019
120,hotel2/profile,1053.24,36.23,1731.1262,0.0,0,10689.6381,3189.7853,8.1441,446.6389,2.6157
120,hotel2/rate,712.5,25.38,1731.2062,0.0,0,10039.4191,2995.7601,5.5094,446.6389,1.7932
120,hotel2/recommendation,398.41,19.87,1731.1262,0.0,0,7347.2895,2192.4293,3.0807,446.6389,1.0352
120,hotel2/reservation,784.43,111.05,1731.1262,0.0,0,8766.821,2616.0172,6.0656,446.6389,1.9694
120,hotel2/search,1282.02,27.43,1731.1262,0.0,0,12004.6149,3582.174,9.9132,446.6389,3.1674
120,hotel2/user,24.99,16.89,1731.1262,0.0,0,3792.7382,1131.7521,0.1932,446.6389,0.1341
120,sa1/customer-feedback,29990.08,3273.65,7391.6262,0.0,0,189675.266,56599.0511,231.8967,446.6389,72.5346
120,sa2/customer-feedback,17665.27,3163.41,7298.4862,0.0,0,156184.0362,46605.2766,136.5958,446.6389,42.7943
120,sa3/customer-feedback,8590.44,3079.48,7234.2962,3.8633,38,262006.7208,78182.7387,66.4251,446.6389,20.8962
120,sa4/customer-feedback,44888.38,3003.76,7188.6262,0.0,0,216526.6521,64611.4978,347.097,446.6389,108.4723
120,sn/compose-post-service,1202.29,65.5,863.4862,0.0,0,5776.494,1723.7043,9.2966,446.6389,2.9762
120,sn/home-timeline-redis,193.02,2668.18,1660.6862,0.0,0,3153.0365,940.8653,1.4925,446.6389,0.6224
120,sn/home-timeline-service,891.98,97.66,863.4862,0.0,0,7170.3508,2139.6308,6.8972,446.6389,2.2285
120,sn/jaeger,43.88,2025.19,687.0662,0.0,0,2699.8629,805.6384,0.3393,446.6389,0.2425
120,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.0739
120,sn/media-mongodb,11.55,79.0,1320.6262,0.0312,2,2484.8761,741.4864,0.0893,446.6389,0.1036
120,sn/media-service,46.7,4.38,863.4862,0.0,0,1182.2727,352.7899,0.3611,446.6389,0.1861
120,sn/nginx-thrift,15111.41,35315.05,1232.3862,9.2305,86,22016.194,6569.6267,116.8482,446.6389,37.6369
120,sn/post-storage-memcached,1127.57,70.12,687.3962,0.0,0,6610.4571,1972.5587,8.7189,446.6389,2.7961
120,sn/post-storage-mongodb,967.94,8191.34,3753.9962,0.0898,4,2313.196,690.2571,7.4845,446.6389,2.6646
120,sn/post-storage-service,4640.72,152.56,863.4862,0.0,0,11954.8122,3567.3129,35.8841,446.6389,11.2751
120,sn/social-graph-mongodb,12.58,729.35,1376.2862,0.0352,2,1422.9341,424.6032,0.0973,446.6389,0.1265
120,sn/social-graph-redis,2.54,20.02,715.6362,0.0,0,203.2321,60.6444,0.0196,0.0,0.0801
120,sn/social-graph-service,0.04,31.74,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0744
120,sn/text-service,423.09,30.32,863.4862,0.0,0,1965.1958,586.4139,3.2715,446.6389,1.0951
120,sn/unique-id-service,49.29,4.45,863.4862,0.0,0,1225.8887,365.8049,0.3811,446.6389,0.1924
120,sn/url-shorten-memcached,0.17,4.62,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.0739
120,sn/url-shorten-mongodb,271.23,8191.66,2598.9062,0.0703,2,2002.9345,597.6751,2.0973,446.6389,0.9837
120,sn/url-shorten-service,241.77,6.8,863.4862,0.0,0,2079.6492,620.5668,1.8695,446.6389,0.6569
120,sn/user-memcached,103.33,6.3,687.3962,0.0,0,3671.1701,1095.4762,0.799,446.6389,0.3228
120,sn/user-mention-service,164.51,23.33,863.4862,0.0,0,854.9978,255.1311,1.2721,446.6389,0.471
120,sn/user-mongodb,13.3,129.2,1321.4962,0.0352,2,1250.9447,373.2816,0.1028,446.6389,0.1094
120,sn/user-service,46.4,17.52,863.4862,0.0,0,1515.4249,452.2024,0.3588,446.6389,0.1858
120,sn/user-timeline-mongodb,506.06,108.79,1313.5862,0.043,4,4085.3677,1219.0727,3.9131,446.6389,1.2977
120,sn/user-timeline-redis,93.64,91.48,749.0962,0.0,0,2293.708,684.4419,0.7241,446.6389,0.3021
120,sn/user-timeline-service,1869.23,390.76,863.4862,0.0,0,13955.5813,4164.3419,14.4537,446.6389,4.5955
120,sn2/compose-post-service,1167.74,63.82,863.4862,0.0,0,6222.5529,1856.8082,9.0295,446.6389,2.8928
120,sn2/home-timeline-redis,200.47,2622.68,1618.1362,0.0,0,2016.8545,601.8289,1.5501,446.6389,0.6389
120,sn2/home-timeline-service,909.22,91.84,863.4862,0.0,0,7233.1455,2158.3688,7.0305,446.6389,2.2699
120,sn2/jaeger,5.88,1659.17,687.0662,0.0,0,2000.4598,596.9367,0.0455,0.0,0.1393
120,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.26,4.63,687.3962,0.0,0,0.0,0.0,0.002,0.0,0.0741
120,sn2/media-mongodb,10.48,71.34,1314.2962,0.0,0,192.7148,57.506,0.081,446.6389,0.1008
120,sn2/media-service,45.13,4.51,863.4862,0.0,0,934.8059,278.9458,0.349,446.6389,0.1823
120,sn2/nginx-thrift,14802.72,34238.36,1232.3862,0.0,0,22460.7062,6702.269,114.4613,446.6389,36.8585
120,sn2/post-storage-memcached,1126.73,70.13,687.3962,0.0,0,6980.42,2082.9555,8.7124,446.6389,2.794
120,sn2/post-storage-mongodb,909.16,8191.91,3514.6462,5.9258,56,1971.6918,588.3523,7.03,446.6389,2.5228
120,sn2/post-storage-service,4645.55,70.39,863.4862,0.0,0,13532.1038,4037.9763,35.9215,446.6389,11.2841
120,sn2/social-graph-mongodb,12.76,730.66,1369.5762,0.0039,2,1124.7366,335.6211,0.0987,446.6389,0.1269
120,sn2/social-graph-redis,2.42,20.03,715.6362,0.0,0,939.1365,280.2381,0.0187,0.0,0.0798
120,sn2/social-graph-service,0.01,31.53,863.4862,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,419.18,8.87,863.4862,0.0,0,2278.2413,679.8266,3.2413,446.6389,1.085
120,sn2/unique-id-service,49.89,4.51,863.4862,0.0,0,912.5339,272.2999,0.3858,446.6389,0.1938
120,sn2/url-shorten-memcached,0.26,4.62,687.3962,0.0,0,0.0,0.0,0.002,0.0,0.0741
120,sn2/url-shorten-mongodb,1276.89,7608.97,2469.1762,0.0,0,2049.3345,611.5209,9.8735,446.6389,3.3919
120,sn2/url-shorten-service,232.92,7.56,863.4862,0.0,0,2307.3187,688.5033,1.801,446.6389,0.6355
120,sn2/user-memcached,101.63,6.34,687.3962,0.0,0,2685.0149,801.2078,0.7858,446.6389,0.3187
120,sn2/user-mention-service,166.67,6.04,863.4862,0.0,0,1077.4086,321.4985,1.2888,446.6389,0.4756
120,sn2/user-mongodb,11.58,92.13,1314.9362,0.0039,2,894.5925,266.9462,0.0895,446.6389,0.1041
120,sn2/user-service,44.63,18.79,863.4862,0.0,0,1682.7743,502.1394,0.3451,446.6389,0.1816
120,sn2/user-timeline-mongodb,535.35,106.54,1313.4362,0.0391,2,3149.6338,939.8499,4.1396,446.6389,1.3683
120,sn2/user-timeline-redis,100.1,98.6,749.1162,0.0,0,1700.7156,507.4931,0.774,446.6389,0.3179
120,sn2/user-timeline-service,1898.3,368.01,863.4862,0.0,0,13898.664,4147.3578,14.6785,446.6389,4.665
121,hotel/consul,16.52,32.12,813.8562,0.0,0,8336.7782,2264.5553,0.1283,446.6389,0.1142
121,hotel/frontend,3780.93,98.6,1731.2062,0.0,0,21843.6857,5933.4951,29.3658,446.6389,9.1989
121,hotel/geo,769.58,23.47,1731.1262,0.0,0,10814.957,2937.7137,5.9772,446.6389,1.9309
121,hotel/jaeger,0.28,14.88,693.0762,0.0,0,521.8542,141.7535,0.0022,0.0,0.0745
121,hotel/memcached-profile,166.06,8.12,691.3162,0.0,0,6267.2805,1702.4086,1.2898,446.6389,0.4742
121,hotel/memcached-rate,108.2,7.47,691.3162,0.0,0,8462.8406,2298.7981,0.8404,446.6389,0.3346
121,hotel/memcached-reserve,143.88,7.17,691.3162,0.0,0,3404.9416,924.8991,1.1175,446.6389,0.4207
121,hotel/mongodb-geo,8.69,169.95,1012.4962,0.0,0,2566.8311,697.2395,0.0675,0.0,0.0996
121,hotel/mongodb-profile,9.72,171.62,1012.4962,0.0,0,2916.0962,792.1119,0.0755,0.0,0.1021
121,hotel/mongodb-rate,10.04,171.58,1012.4962,0.0352,2,2227.9402,605.1851,0.078,446.6389,0.1029
121,hotel/mongodb-recommendation,9.27,169.68,1012.4962,0.0,0,1555.8172,422.6134,0.072,0.0,0.101
121,hotel/mongodb-reservation,4003.26,286.86,1012.4962,0.1016,14,853798.1343,231920.8924,31.0926,446.6389,9.7412
121,hotel/mongodb-user,10.72,169.94,1012.4962,0.0312,2,1554.5597,422.2718,0.0833,446.6389,0.1045
121,hotel/profile,1495.27,35.58,1731.1262,0.0,0,16502.5392,4482.6563,11.6135,446.6389,3.6822
121,hotel/rate,932.24,29.12,1731.2062,0.0,0,12846.1016,3489.4423,7.2405,446.6389,2.3235
121,hotel/recommendation,508.53,22.26,1731.1262,0.0,0,8169.5334,2219.1258,3.9497,446.6389,1.301
121,hotel/reservation,1119.98,95.55,1731.1262,0.0,0,11762.1539,3195.0049,8.6987,446.6389,2.7785
121,hotel/search,1573.05,30.38,1731.1262,0.0,0,12602.1505,3423.1768,12.2176,446.6389,3.8697
121,hotel/user,31.98,17.36,1731.1262,0.0,0,2918.2968,792.7096,0.2484,446.6389,0.151
121,hotel2/consul,12.56,29.79,813.8562,0.0,0,9744.8415,2647.0336,0.0976,446.6389,0.1045
121,hotel2/frontend,2668.35,89.27,1731.2062,0.0,0,16053.6188,4360.7142,20.7246,446.6389,6.5142
121,hotel2/geo,607.27,23.09,1731.1262,0.0,0,7621.2721,2070.1992,4.7166,446.6389,1.5392
121,hotel2/jaeger,0.2,14.89,693.0762,0.0,0,325.373,88.3825,0.0016,0.0,0.0743
121,hotel2/memcached-profile,129.02,7.72,691.3162,0.0,0,6706.7698,1821.789,1.0021,446.6389,0.3848
121,hotel2/memcached-rate,82.71,7.43,691.3162,0.0,0,11733.8606,3187.3195,0.6424,446.6389,0.2731
121,hotel2/memcached-reserve,103.27,7.04,691.3162,0.0,0,2773.6866,753.4285,0.8021,446.6389,0.3227
121,hotel2/mongodb-geo,10.82,164.64,1012.4962,0.0352,2,5131.776,1393.9666,0.084,446.6389,0.1046
121,hotel2/mongodb-profile,10.37,163.87,1012.4962,0.0352,2,3957.9184,1075.1066,0.0805,446.6389,0.1035
121,hotel2/mongodb-rate,10.37,163.99,1012.4962,0.0352,2,969.2027,263.2687,0.0805,446.6389,0.1035
121,hotel2/mongodb-recommendation,9.05,162.54,1012.4962,0.0,0,3726.8564,1012.3422,0.0703,0.0,0.1002
121,hotel2/mongodb-reservation,3996.35,279.07,1012.4962,0.1484,38,881312.4261,239394.7189,31.0389,446.6389,9.7243
121,hotel2/mongodb-user,9.86,162.49,1012.4962,0.0,0,1810.1425,491.6969,0.0766,0.0,0.1022
121,hotel2/profile,1116.5,35.41,1731.1262,0.0,0,9584.1984,2603.3974,8.6717,446.6389,2.7683
121,hotel2/rate,701.11,25.2,1731.2062,0.0,0,8717.7947,2368.0524,5.4454,446.6389,1.7657
121,hotel2/recommendation,421.03,19.72,1731.1262,0.0,0,6016.7276,1634.3498,3.2701,446.6389,1.0898
121,hotel2/reservation,801.17,110.27,1731.1262,0.0,0,8664.6662,2353.6209,6.2225,446.6389,2.0098
121,hotel2/search,1264.25,26.18,1731.1262,0.0,0,9963.9574,2706.553,9.8192,446.6389,3.1245
121,hotel2/user,22.88,16.89,1731.1262,0.0,0,3101.8889,842.5795,0.1777,446.6389,0.129
121,sa1/customer-feedback,40011.91,3274.22,7391.6262,0.0,0,212629.4994,57757.4736,310.7654,446.6389,96.715
121,sa2/customer-feedback,13304.92,3162.47,7298.4862,3.8477,38,301469.5206,81889.4741,103.3369,446.6389,32.2738
121,sa3/customer-feedback,7585.39,3077.3,7234.2962,0.0,0,333021.8953,90460.1826,58.9144,446.6389,18.4712
121,sa4/customer-feedback,39344.24,3005.42,7188.6262,0.0,0,219458.8735,59612.5662,305.5797,446.6389,95.0957
121,sn/compose-post-service,1147.37,65.0,863.4862,0.0,0,5763.9741,1565.6933,8.9114,446.6389,2.8437
121,sn/home-timeline-redis,200.09,2668.43,1660.6862,0.0,0,1899.4236,515.9487,1.5541,446.6389,0.6395
121,sn/home-timeline-service,886.79,98.22,863.4862,0.0,0,7290.5549,1980.3651,6.8875,446.6389,2.216
121,sn/jaeger,5.69,2025.19,687.0662,0.0,0,902.2419,245.0799,0.0442,0.0,0.1503
121,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.2,4.63,687.3962,0.0,0,0.0,0.0,0.0016,0.0,0.0739
121,sn/media-mongodb,10.51,79.0,1320.6262,0.0,0,765.1766,207.8482,0.0816,446.6389,0.1011
121,sn/media-service,45.59,4.45,863.4862,0.0,0,1336.7013,363.094,0.3541,446.6389,0.1834
121,sn/nginx-thrift,15536.04,35321.18,1232.3862,8.8633,86,23158.6954,6290.6969,120.6657,446.6389,38.6617
121,sn/post-storage-memcached,1160.95,71.08,687.3962,0.0,0,7110.1065,1931.3491,9.0169,446.6389,2.8766
121,sn/post-storage-mongodb,1000.43,8191.65,3753.9962,0.0,0,2265.979,615.5177,7.7702,446.6389,2.743
121,sn/post-storage-service,4755.89,153.55,863.4862,0.0,0,13718.4784,3726.4098,36.9382,446.6389,11.553
121,sn/social-graph-mongodb,10.63,729.35,1376.2862,0.0,0,1856.3549,504.2497,0.0826,446.6389,0.1217
121,sn/social-graph-redis,2.95,20.02,715.6362,0.0,0,2356.2032,640.0257,0.0229,0.0,0.0811
121,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,413.12,30.32,863.4862,0.0,0,1879.3039,510.4835,3.2086,446.6389,1.071
121,sn/unique-id-service,49.22,4.48,863.4862,0.0,0,1685.3376,457.7956,0.3823,446.6389,0.1922
121,sn/url-shorten-memcached,0.16,4.62,687.3962,0.0,0,976.7476,265.3182,0.0012,0.0,0.0738
121,sn/url-shorten-mongodb,268.87,8192.0,2598.9062,0.0,0,2704.5252,734.6419,2.0883,446.6389,0.978
121,sn/url-shorten-service,236.18,7.01,863.4862,0.0,0,1760.472,478.2047,1.8344,446.6389,0.6434
121,sn/user-memcached,103.87,6.55,687.3962,0.0,0,3433.2349,932.5845,0.8067,446.6389,0.3241
121,sn/user-mention-service,165.75,23.32,863.4862,0.0,0,798.8142,216.9854,1.2874,446.6389,0.474
121,sn/user-mongodb,10.95,129.2,1321.4962,0.0,0,1005.0409,273.0036,0.085,446.6389,0.1038
121,sn/user-service,45.92,17.52,863.4862,0.0,0,935.5651,254.1316,0.3567,446.6389,0.1847
121,sn/user-timeline-mongodb,546.14,109.09,1313.5862,0.0,0,3581.9319,972.9757,4.2418,446.6389,1.3944
121,sn/user-timeline-redis,97.84,91.5,749.0962,0.0,0,1611.775,437.8134,0.7599,446.6389,0.3122
121,sn/user-timeline-service,1952.33,386.57,863.4862,0.0,0,15271.7806,4148.34,15.1634,446.6389,4.7959
121,sn2/compose-post-service,1090.38,60.45,863.4862,0.0,0,5368.4966,1458.268,8.4688,446.6389,2.706
121,sn2/home-timeline-redis,201.48,2623.2,1618.1362,0.0,0,2615.8728,710.5609,1.5649,446.6389,0.6414
121,sn2/home-timeline-service,872.26,92.08,863.4862,0.0,0,8173.6202,2220.2359,6.7747,446.6389,2.1807
121,sn2/jaeger,1022.27,1669.83,687.0662,0.0,0,3168.2209,860.5976,7.9398,446.6389,2.592
121,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.21,4.63,687.3962,0.0,0,336.6903,91.4566,0.0016,0.0,0.074
121,sn2/media-mongodb,11.73,71.34,1314.2962,0.0391,4,2513.7026,682.8079,0.0911,446.6389,0.1038
121,sn2/media-service,44.76,4.51,863.4862,0.0,0,798.4998,216.9,0.3476,446.6389,0.1814
121,sn2/nginx-thrift,14258.06,34243.46,1232.3862,0.0,0,23011.8846,6250.8181,110.7398,446.6389,35.5445
121,sn2/post-storage-memcached,1111.18,69.91,687.3962,0.0,0,5879.3479,1597.0328,8.6303,446.6389,2.7565
121,sn2/post-storage-mongodb,881.46,8191.57,3514.6462,6.1562,64,2587.5795,702.8755,6.8461,446.6389,2.456
121,sn2/post-storage-service,4565.36,70.84,863.4862,0.0,0,13067.4181,3549.5595,35.4583,446.6389,11.0907
121,sn2/social-graph-mongodb,12.18,730.66,1369.5762,0.0312,2,3272.9062,889.0337,0.0946,446.6389,0.1255
121,sn2/social-graph-redis,2.52,20.03,715.6362,0.0,0,1477.539,401.3503,0.0196,0.0,0.08
121,sn2/social-graph-service,0.05,31.53,863.4862,0.0,0,0.0,0.0,0.0004,0.0,0.0744
121,sn2/text-service,392.54,8.1,863.4862,0.0,0,1844.7232,501.0902,3.0488,446.6389,1.0207
121,sn2/unique-id-service,45.9,4.51,863.4862,0.0,0,1329.7851,361.2153,0.3565,446.6389,0.1842
121,sn2/url-shorten-memcached,0.2,4.62,687.3962,0.0,0,0.0,0.0,0.0016,0.0,0.0739
121,sn2/url-shorten-mongodb,772.58,7644.44,2469.1762,0.0703,4,2160.0363,586.74,6.0005,446.6389,2.1762
121,sn2/url-shorten-service,230.06,7.23,863.4862,0.0,0,2010.7106,546.178,1.7868,446.6389,0.6286
121,sn2/user-memcached,100.84,6.34,687.3962,0.0,0,5106.9408,1387.2205,0.7832,446.6389,0.3168
121,sn2/user-mention-service,156.84,5.94,863.4862,0.0,0,516.8243,140.3872,1.2181,446.6389,0.4519
121,sn2/user-mongodb,11.63,92.13,1314.9362,0.0312,2,2759.5399,749.5858,0.0903,446.6389,0.1043
121,sn2/user-service,44.37,18.79,863.4862,0.0,0,730.9103,198.5403,0.3446,446.6389,0.181
121,sn2/user-timeline-mongodb,522.53,107.08,1313.4362,0.0039,2,3830.5986,1040.5221,4.0584,446.6389,1.3374
121,sn2/user-timeline-redis,101.07,98.36,749.1162,0.0,0,1959.1539,532.1735,0.785,446.6389,0.3202
121,sn2/user-timeline-service,1908.53,363.32,863.4862,0.0,0,15037.2606,4084.6364,14.8232,446.6389,4.6895
122,hotel/consul,13.22,32.12,813.8562,0.0,0,9830.378,2846.2117,0.101,446.6389,0.1062
122,hotel/frontend,3840.45,98.96,1731.2062,0.0,0,20647.6756,5978.1684,29.3468,446.6389,9.3425
122,hotel/geo,770.39,23.41,1731.1262,0.0,0,9421.9062,2727.9459,5.8869,446.6389,1.9328
122,hotel/jaeger,0.23,14.88,693.0762,0.0,0,787.83,228.1022,0.0018,0.0,0.0743
122,hotel/memcached-profile,165.75,7.67,691.3162,0.0,0,10137.6876,2935.1877,1.2666,446.6389,0.4735
122,hotel/memcached-rate,105.44,7.45,691.3162,0.0,0,8181.493,2368.8062,0.8057,446.6389,0.3279
122,hotel/memcached-reserve,147.45,7.15,691.3162,0.0,0,2229.0973,645.3956,1.1267,446.6389,0.4293
122,hotel/mongodb-geo,9.97,169.95,1012.4962,0.0312,2,2648.1559,766.7266,0.0762,0.0,0.1027
122,hotel/mongodb-profile,10.19,171.62,1012.4962,0.0586,4,2220.275,642.8413,0.0779,446.6389,0.1033
122,hotel/mongodb-rate,8.56,171.58,1012.4962,0.0,0,3237.7786,937.4414,0.0654,0.0,0.0993
122,hotel/mongodb-recommendation,10.05,169.68,1012.4962,0.0312,2,1050.4401,304.1363,0.0768,446.6389,0.1029
122,hotel/mongodb-reservation,3996.08,286.42,1012.4962,0.0234,12,827343.5875,239542.6674,30.536,446.6389,9.7239
122,hotel/mongodb-user,8.72,169.94,1012.4962,0.0,0,2664.6241,771.4947,0.0666,0.0,0.0997
122,hotel/profile,1538.08,38.46,1731.1262,0.0,0,11443.9739,3313.3998,11.7532,446.6389,3.7855
122,hotel/rate,947.8,27.61,1731.2062,0.0,0,8992.555,2603.6349,7.2426,446.6389,2.361
122,hotel/recommendation,549.93,23.02,1731.1262,0.0,0,7433.6573,2152.2837,4.2023,446.6389,1.4009
122,hotel/reservation,1194.57,95.8,1731.1262,0.0,0,10614.6791,3073.2922,9.1283,446.6389,2.9585
122,hotel/search,1661.55,29.56,1731.1262,0.0,0,15097.2821,4371.1504,12.6967,446.6389,4.0832
122,hotel/user,36.45,17.56,1731.1262,0.0,0,3067.8025,888.2278,0.2785,446.6389,0.1618
122,hotel2/consul,12.29,29.79,813.8562,0.0,0,6976.6629,2019.9691,0.0939,446.6389,0.1039
122,hotel2/frontend,2659.58,88.85,1731.2062,0.0,0,14917.3075,4319.0419,20.3232,446.6389,6.493
122,hotel2/geo,636.77,23.03,1731.1262,0.0,0,8412.3428,2435.6447,4.8659,446.6389,1.6104
122,hotel2/jaeger,0.27,14.89,693.0762,0.0,0,778.1255,225.2925,0.0021,0.0,0.0744
