window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel7/mongodb-reservation,32.82,267.75,857.3544,0.0078,4,54.6116,13.9806,0.132,329.381,0.1609
38,hotel7/mongodb-user,26.67,69.03,857.3544,0.0312,4,1297.7984,332.2364,0.1072,329.381,0.1398
38,hotel7/profile,8923.47,54.63,1575.9844,0.0,0,60288.6326,15433.89,35.8833,329.381,21.6053
38,hotel7/rate,4708.53,53.85,1576.0644,0.0,0,4081.9596,1044.9817,18.934,329.381,11.4356
38,hotel7/recommendation,1676.4,21.56,1575.9844,0.0,0,551.0105,141.0587,6.7412,329.381,4.1187
38,hotel7/reservation,10044.03,123.45,1575.9844,0.0,0,191579.3031,49044.3016,40.3893,329.381,24.3111
38,hotel7/search,7776.0,50.61,1575.9844,0.0,0,9815.1475,2512.6777,31.269,329.381,18.8366
38,hotel7/user,118.35,17.09,1575.9844,0.0,0,405.723,103.8651,0.4759,329.381,0.3594
39,hotel7/consul,85.29,31.23,658.4044,0.0,0,1352.379,346.209,0.3444,329.381,0.2801
39,hotel7/frontend,27379.71,176.55,1576.0644,0.0,0,299451.7353,76659.6442,110.5673,329.381,66.1397
39,hotel7/geo,2715.15,24.56,1575.9844,0.0,0,632.0633,161.8082,10.9646,329.381,6.6251
39,hotel7/jaeger,1.11,14.78,537.9344,0.0,0,336.239,86.0772,0.0045,0.0,0.0765
39,hotel7/memcached-profile,457.89,8.32,536.1744,0.0,0,896.5456,229.5157,1.8491,329.381,1.1784
39,hotel7/memcached-rate,399.15,8.0,536.1744,0.0,0,734.887,188.1311,1.6119,329.381,1.0366
39,hotel7/memcached-reserve,584.97,8.55,536.1744,0.0,0,467.9303,119.7902,2.3623,329.381,1.485
39,hotel7/mongodb-geo,28.32,69.02,857.3544,0.0156,2,84.1285,21.5369,0.1144,329.381,0.1438
39,hotel7/mongodb-profile,25.65,69.95,857.3544,0.0156,2,95.1257,24.3522,0.1036,329.381,0.1374
39,hotel7/mongodb-rate,25.74,71.09,857.3544,0.0,0,99.7995,25.5487,0.1039,329.381,0.1376
39,hotel7/mongodb-recommendation,27.81,69.82,857.3544,0.0156,2,77.5302,19.8477,0.1123,329.381,0.1426
39,hotel7/mongodb-reservation,30.54,267.58,857.3544,0.0391,12,58.0102,14.8506,0.1233,329.381,0.1554
39,hotel7/mongodb-user,31.95,69.21,857.3544,0.0156,2,83.3037,21.3257,0.129,329.381,0.1526
39,hotel7/profile,8367.36,54.88,1575.9844,0.0,0,49510.9826,12674.8115,33.7898,329.381,20.2635
39,hotel7/rate,4406.04,42.72,1576.0644,0.0,0,2837.2741,726.3422,17.7929,329.381,10.7054
39,hotel7/recommendation,1729.26,24.21,1575.9844,0.0,0,626.8396,160.4709,6.9833,329.381,4.2464
39,hotel7/reservation,10434.42,125.86,1575.9844,0.0,0,211967.4681,54263.6718,42.1372,329.381,25.2531
39,hotel7/search,7929.15,48.1,1575.9844,0.0,0,6620.3062,1694.7984,32.0202,329.381,19.206
39,hotel7/user,137.31,16.84,1575.9844,0.0,0,349.9855,89.5963,0.5545,329.381,0.4051
40,hotel7/consul,87.12,31.23,658.4044,0.0,0,1211.3601,310.1082,0.3522,332.1144,0.2845
40,hotel7/frontend,27878.1,173.4,1576.0644,0.0,0,299624.5617,76703.8878,112.688,332.1144,67.3421
40,hotel7/geo,2799.63,24.21,1575.9844,0.0,0,650.7745,166.5983,11.3166,332.1144,6.8289
40,hotel7/jaeger,1.41,14.78,537.9344,0.0,0,57.347,14.6808,0.0057,0.0,0.0772
40,hotel7/memcached-profile,476.55,8.81,536.1744,0.0,0,678.0585,173.583,1.9263,332.1144,1.2234
40,hotel7/memcached-rate,405.03,7.97,536.1744,0.0,0,876.8782,224.4808,1.6372,332.1144,1.0508
40,hotel7/memcached-reserve,602.46,7.54,536.1744,0.0,0,431.2392,110.3972,2.4352,332.1144,1.5271
40,hotel7/mongodb-geo,26.31,69.02,857.3544,0.0312,4,86.3994,22.1182,0.1063,332.1144,0.1389
40,hotel7/mongodb-profile,24.03,69.95,857.3544,0.0,0,93.473,23.9291,0.0971,332.1144,0.1335
40,hotel7/mongodb-rate,26.67,71.09,857.3544,0.0234,4,75.789,19.402,0.1078,332.1144,0.1399
40,hotel7/mongodb-recommendation,24.69,69.82,857.3544,0.0,0,113.9361,29.1676,0.0998,332.1144,0.1351
40,hotel7/mongodb-reservation,26.64,267.58,857.3544,0.0156,8,66.189,16.9444,0.1077,332.1144,0.1459
40,hotel7/mongodb-user,25.23,69.21,857.3544,0.0,0,80.3363,20.5661,0.102,332.1144,0.1363
40,hotel7/profile,8217.24,55.63,1575.9844,0.0,0,63247.6517,16191.3988,33.2155,332.1144,19.9013
40,hotel7/rate,4400.91,44.48,1576.0644,0.0,0,944.583,241.8133,17.7892,332.1144,10.6931
40,hotel7/recommendation,1735.53,24.68,1575.9844,0.0,0,724.2898,185.4182,7.0153,332.1144,4.2615
40,hotel7/reservation,10267.35,125.21,1575.9844,0.0,0,190349.2668,48729.4123,41.5024,332.1144,24.8499
40,hotel7/search,7921.35,46.55,1575.9844,0.0,0,15290.4218,3914.348,32.0194,332.1144,19.1871
40,hotel7/user,153.66,17.04,1575.9844,0.0,0,422.1445,108.069,0.6211,332.1144,0.4446
41,hotel7/consul,86.79,31.23,658.4044,0.0,0,884.4199,226.4115,0.3448,332.1144,0.2837
41,hotel7/frontend,28414.02,178.9,1576.0644,0.0,0,288410.7976,73833.1642,112.8882,332.1144,68.6353
41,hotel7/geo,2929.8,28.66,1575.9844,0.0,0,555.9782,142.3304,11.64,332.1144,7.1431
41,hotel7/jaeger,1.23,14.78,537.9344,0.0,0,0.0,0.0,0.0049,0.0,0.0767
41,hotel7/memcached-profile,459.87,7.78,536.1744,0.0,0,594.6918,152.2411,1.8271,332.1144,1.1831
41,hotel7/memcached-rate,424.68,8.0,536.1744,0.0,0,656.8834,168.1622,1.6872,332.1144,1.0982
41,hotel7/memcached-reserve,612.54,7.82,536.1744,0.0,0,481.7978,123.3402,2.4336,332.1144,1.5515
41,hotel7/mongodb-geo,27.09,69.02,857.3544,0.0156,2,75.9287,19.4378,0.1076,332.1144,0.1408
41,hotel7/mongodb-profile,25.47,69.95,857.3544,0.0156,2,120.1372,30.7551,0.1012,332.1144,0.137
41,hotel7/mongodb-rate,24.12,71.09,857.3544,0.0,0,107.3992,27.4942,0.0958,332.1144,0.1337
41,hotel7/mongodb-recommendation,26.97,69.82,857.3544,0.0156,2,79.4255,20.3329,0.1072,332.1144,0.1406
41,hotel7/mongodb-reservation,27.06,267.77,857.3544,0.0234,4,72.1822,18.4787,0.1075,332.1144,0.147
41,hotel7/mongodb-user,27.3,69.21,857.3544,0.0156,2,82.9222,21.2281,0.1085,332.1144,0.1413
41,hotel7/profile,8517.36,48.72,1575.9844,0.0,0,58795.3147,15051.6006,33.8393,332.1144,20.6252
41,hotel7/rate,4764.45,42.89,1576.0644,0.0,0,668.6224,171.1673,18.929,332.1144,11.5702
41,hotel7/recommendation,1768.95,22.39,1575.9844,0.0,0,820.7297,210.1068,7.028,332.1144,4.3421
41,hotel7/reservation,11490.18,119.71,1575.9844,0.0,0,210056.3411,53774.4233,45.6502,332.1144,27.8002
41,hotel7/search,8076.09,47.7,1575.9844,0.0,0,11654.3113,2983.5037,32.0861,332.1144,19.5605
41,hotel7/user,136.17,17.05,1575.9844,0.0,0,365.1573,93.4803,0.541,332.1144,0.4024
42,hotel7/consul,82.89,31.23,658.4044,0.0,0,862.4828,220.7956,0.3301,336.3008,0.2743
42,hotel7/frontend,26790.54,189.44,1576.0644,0.0,0,254042.4008,65034.8546,106.6958,336.3008,64.7185
42,hotel7/geo,2789.19,24.34,1575.9844,0.0,0,524.4355,134.2555,11.1082,336.3008,6.8037
42,hotel7/jaeger,1.05,14.78,537.9344,0.0,0,0.0,0.0,0.0042,0.0,0.0763
42,hotel7/memcached-profile,468.9,9.07,536.1744,0.0,0,609.8843,156.1304,1.8674,336.3008,1.2049
42,hotel7/memcached-rate,410.55,8.27,536.1744,0.0,0,693.3342,177.4936,1.6351,336.3008,1.0641
42,hotel7/memcached-reserve,597.39,9.29,536.1744,0.0,0,423.2462,108.351,2.3792,336.3008,1.515
42,hotel7/mongodb-geo,27.42,69.02,857.3544,0.0,0,73.2061,18.7408,0.1092,336.3008,0.1416
42,hotel7/mongodb-profile,25.41,69.95,857.3544,0.0,0,82.7004,21.1713,0.1012,336.3008,0.1368
42,hotel7/mongodb-rate,33.87,71.09,857.3544,0.0195,2,92.1947,23.6018,0.1349,336.3008,0.1573
42,hotel7/mongodb-recommendation,27.99,69.82,857.3544,0.0,0,85.9485,22.0028,0.1115,336.3008,0.143
42,hotel7/mongodb-reservation,26.28,267.77,857.3544,0.0,0,63.2121,16.1823,0.1047,336.3008,0.1451
42,hotel7/mongodb-user,28.08,69.03,857.3544,0.0,0,80.9515,20.7236,0.1118,336.3008,0.1432
42,hotel7/profile,8827.59,55.5,1575.9844,0.0,0,63858.9538,16347.8922,35.1567,336.3008,21.374
42,hotel7/rate,4577.01,40.26,1576.0644,0.0,0,839.9963,215.039,18.2284,336.3008,11.1178
42,hotel7/recommendation,1744.44,21.88,1575.9844,0.0,0,514.6913,131.761,6.9474,336.3008,4.2829
42,hotel7/reservation,11124.63,124.47,1575.9844,0.0,0,234168.819,59947.2177,44.3048,336.3008,26.9183
42,hotel7/search,8009.34,41.31,1575.9844,0.0,0,5136.9194,1315.0514,31.8979,336.3008,19.3993
42,hotel7/user,129.6,17.07,1575.9844,0.0,0,438.487,112.2527,0.5161,336.3008,0.3865
43,hotel7/consul,80.55,31.23,658.4044,0.0,0,1052.7311,269.4992,0.3218,334.8936,0.2686
43,hotel7/frontend,27786.48,174.0,1576.0644,0.0,0,296696.2663,75954.2442,111.0249,334.8936,67.121
43,hotel7/geo,2851.29,27.04,1575.9844,0.0,0,591.9468,151.5384,11.3927,334.8936,6.9537
43,hotel7/jaeger,1.23,14.78,537.9344,0.0,0,0.0,0.0,0.0049,0.0,0.0767
43,hotel7/memcached-profile,480.12,8.31,536.1744,0.0,0,645.7842,165.3208,1.9184,334.8936,1.232
43,hotel7/memcached-rate,425.76,8.01,536.1744,0.0,0,611.4761,156.5379,1.7012,334.8936,1.1008
43,hotel7/memcached-reserve,567.66,8.95,536.1744,0.0,0,452.6031,115.8664,2.2682,334.8936,1.4432
43,hotel7/mongodb-geo,32.67,68.84,857.3544,0.0156,2,70.1997,17.9711,0.1305,334.8936,0.1543
43,hotel7/mongodb-profile,34.14,69.95,857.3544,0.0195,2,141.455,36.2125,0.1364,334.8936,0.1579
43,hotel7/mongodb-rate,28.83,70.9,857.3544,0.0,0,77.5891,19.8628,0.1152,334.8936,0.1451
43,hotel7/mongodb-recommendation,31.53,69.64,857.3544,0.0195,2,61.4907,15.7416,0.126,334.8936,0.1516
43,hotel7/mongodb-reservation,35.85,267.58,857.3544,0.0312,8,76.5335,19.5926,0.1432,334.8936,0.1682
43,hotel7/mongodb-user,33.99,69.22,857.3544,0.0195,2,67.8245,17.3631,0.1358,334.8936,0.1575
43,hotel7/profile,9268.86,55.02,1575.9844,0.0,0,72387.9996,18531.3279,37.0351,334.8936,22.4386
43,hotel7/rate,4536.18,50.47,1576.0644,0.0,0,1084.4002,277.6064,18.125,334.8936,11.0196
43,hotel7/recommendation,1640.01,24.75,1575.9844,0.0,0,687.2178,175.9278,6.5529,334.8936,4.031
43,hotel7/reservation,10147.83,122.96,1575.9844,0.0,0,186130.2025,47649.3319,40.5471,334.8936,24.5615
43,hotel7/search,8287.35,49.04,1575.9844,0.0,0,2639.8771,675.8085,33.1133,334.8936,20.0703
43,hotel7/user,135.84,17.05,1575.9844,0.0,0,397.7102,101.8138,0.5428,334.8936,0.4016
44,hotel7/consul,82.71,31.23,658.4044,0.0,0,991.7859,253.8972,0.3386,330.7421,0.2738
44,hotel7/frontend,26977.95,177.97,1576.0644,0.0,0,298843.4647,76503.927,110.4267,330.7421,65.1704
44,hotel7/geo,2787.06,26.43,1575.9844,0.0,0,710.8816,181.9857,11.4081,330.7421,6.7987
44,hotel7/jaeger,1.26,14.78,537.9344,0.0,0,0.0,0.0,0.0052,0.0,0.0768
44,hotel7/memcached-profile,463.65,8.33,536.1744,0.0,0,738.2027,188.9799,1.8978,330.7421,1.1923
44,hotel7/memcached-rate,435.3,8.0,536.1744,0.0,0,823.3494,210.7774,1.7818,330.7421,1.1238
44,hotel7/memcached-reserve,603.18,9.24,536.1744,0.0,0,484.8849,124.1305,2.4689,330.7421,1.5289
44,hotel7/mongodb-geo,28.23,69.02,857.3544,0.0,0,98.1441,25.1249,0.1156,330.7421,0.1436
44,hotel7/mongodb-profile,30.63,69.95,857.3544,0.0508,12,90.4517,23.1556,0.1254,330.7421,0.1494
44,hotel7/mongodb-rate,29.79,71.09,857.3544,0.0234,4,118.0382,30.2178,0.1219,330.7421,0.1474
44,hotel7/mongodb-recommendation,30.54,69.58,857.3544,0.0508,12,91.5127,23.4273,0.125,330.7421,0.1492
44,hotel7/mongodb-reservation,38.46,267.8,857.3544,0.6992,90,125.2,32.0512,0.1574,330.7421,0.1745
44,hotel7/mongodb-user,31.65,69.22,857.3544,0.0469,10,98.1441,25.1249,0.1296,330.7421,0.1518
44,hotel7/profile,8311.35,58.64,1575.9844,0.0,0,43022.6578,11013.8004,34.0202,330.7421,20.1285
44,hotel7/rate,4616.01,46.61,1576.0644,0.0,0,795.2324,203.5795,18.8944,330.7421,11.2121
44,hotel7/recommendation,1686.48,23.07,1575.9844,0.0,0,642.7112,164.5341,6.9031,330.7421,4.1431
44,hotel7/reservation,11431.56,124.67,1575.9844,0.0,0,235400.7343,60262.588,46.7919,330.7421,27.6589
44,hotel7/search,7755.93,45.98,1575.9844,0.0,0,1568.1835,401.455,31.7467,330.7421,18.788
44,hotel7/user,131.04,17.18,1575.9844,0.0,0,439.2611,112.4509,0.5364,330.7421,0.39
45,hotel7/consul,84.84,31.23,658.4044,0.0,0,1007.119,257.8225,0.3437,334.8936,0.279
45,hotel7/frontend,25601.34,176.33,1576.0644,0.0,0,258004.1389,66049.0596,103.708,334.8936,61.8489
45,hotel7/geo,2626.38,30.56,1575.9844,0.0,0,468.8554,120.027,10.6392,334.8936,6.4111
45,hotel7/jaeger,1.38,14.78,537.9344,0.0,0,0.0,0.0,0.0056,0.0,0.0771
45,hotel7/memcached-profile,451.44,10.3,536.1744,0.0,0,490.9822,125.6914,1.8287,334.8936,1.1629
45,hotel7/memcached-rate,408.75,8.03,536.1744,0.0,0,563.8842,144.3543,1.6558,334.8936,1.0598
45,hotel7/memcached-reserve,537.51,7.43,536.1744,0.0,0,430.6575,110.2483,2.1774,334.8936,1.3704
45,hotel7/mongodb-geo,34.2,69.09,857.3544,0.0195,2,63.5855,16.2779,0.1385,334.8936,0.158
45,hotel7/mongodb-profile,36.78,69.77,857.3544,0.0195,2,65.2158,16.6953,0.149,334.8936,0.1642
45,hotel7/mongodb-rate,32.46,70.9,857.3544,0.0703,12,72.902,18.6629,0.1315,334.8936,0.1538
45,hotel7/mongodb-recommendation,38.07,69.65,857.3544,0.0195,2,62.6538,16.0394,0.1542,334.8936,0.1673
45,hotel7/mongodb-reservation,38.88,267.62,857.3544,0.0508,18,101.3175,25.9373,0.1575,334.8936,0.1755
45,hotel7/mongodb-user,34.65,69.04,857.3544,0.0195,2,92.0009,23.5522,0.1404,334.8936,0.1591
45,hotel7/profile,8054.79,56.0,1575.9844,0.0,0,41375.0296,10592.0076,32.629,334.8936,19.5094
45,hotel7/rate,4295.43,44.58,1576.0644,0.0,0,2848.535,729.225,17.4003,334.8936,10.4386
45,hotel7/recommendation,1731.42,23.88,1575.9844,0.0,0,517.7672,132.5484,7.0138,334.8936,4.2516
45,hotel7/reservation,10692.42,118.1,1575.9844,0.0,0,236455.4256,60532.5889,43.3137,334.8936,25.8753
45,hotel7/search,7481.4,50.66,1575.9844,0.0,0,18545.5236,4747.654,30.3063,334.8936,18.1258
45,hotel7/user,129.63,17.3,1575.9844,0.0,0,319.5577,81.8068,0.5251,334.8936,0.3866
46,hotel7/consul,83.97,31.23,658.4044,0.0,0,810.9918,207.6139,0.3404,333.4983,0.2769
46,hotel7/frontend,25650.9,179.44,1576.0644,0.0,0,261144.8135,66853.0723,103.9881,333.4983,61.9685
46,hotel7/geo,2626.8,27.14,1575.9844,0.0,0,590.9534,151.2841,10.649,333.4983,6.412
46,hotel7/jaeger,1.41,14.78,537.9344,0.0,0,0.0,0.0,0.0057,0.0,0.0772
46,hotel7/memcached-profile,414.75,8.05,536.1744,0.0,0,836.3353,214.1018,1.6814,333.4983,1.0743
46,hotel7/memcached-rate,387.72,8.53,536.1744,0.0,0,851.494,217.9825,1.5718,333.4983,1.0091
46,hotel7/memcached-reserve,568.05,8.21,536.1744,0.0,0,423.0232,108.2939,2.3029,333.4983,1.4441
46,hotel7/mongodb-geo,32.19,69.03,857.3544,0.0508,12,116.059,29.7111,0.1305,333.4983,0.1531
46,hotel7/mongodb-profile,29.46,69.95,857.3544,0.0,0,61.1086,15.6438,0.1194,333.4983,0.1466
46,hotel7/mongodb-rate,34.08,71.09,857.3544,0.0234,2,81.715,20.919,0.1382,333.4983,0.1578
46,hotel7/mongodb-recommendation,29.64,69.83,857.3544,0.0,0,87.6364,22.4349,0.1202,333.4983,0.147
46,hotel7/mongodb-reservation,31.2,267.81,857.3544,0.0234,12,92.3735,23.6476,0.1265,333.4983,0.157
46,hotel7/mongodb-user,28.98,69.22,857.3544,0.0,0,91.6629,23.4657,0.1175,333.4983,0.1454
46,hotel7/profile,7250.79,53.11,1575.9844,0.0,0,56618.077,14494.2277,29.3945,333.4983,17.5694
46,hotel7/rate,4399.17,44.45,1576.0644,0.0,0,552.8198,141.5219,17.8341,333.4983,10.6889
46,hotel7/recommendation,1524.06,21.59,1575.9844,0.0,0,461.6306,118.1774,6.1785,333.4983,3.7512
46,hotel7/reservation,10628.25,124.5,1575.9844,0.0,0,216780.9082,55495.9125,43.0867,333.4983,25.7207
46,hotel7/search,7486.62,43.63,1575.9844,0.0,0,5604.7019,1434.8037,30.3506,333.4983,18.1381
46,hotel7/user,147.24,17.46,1575.9844,0.0,0,448.3667,114.7819,0.5969,333.4983,0.4291
47,hotel7/consul,84.45,31.23,658.4044,0.0,0,978.8289,250.5802,0.3419,336.3008,0.278
47,hotel7/frontend,24942.03,168.9,1576.0644,0.0,0,222785.503,57033.0888,100.9905,336.3008,60.2579
47,hotel7/geo,2743.47,26.69,1575.9844,0.0,0,604.3605,154.7163,11.1083,336.3008,6.6935
47,hotel7/jaeger,0.99,14.78,537.9344,0.0,0,0.0,0.0,0.004,0.0,0.0762
47,hotel7/memcached-profile,441.15,9.31,536.1744,0.0,0,687.377,175.9685,1.7862,336.3008,1.138
47,hotel7/memcached-rate,410.94,8.01,536.1744,0.0,0,542.2896,138.8261,1.6639,336.3008,1.0651
47,hotel7/memcached-reserve,563.79,8.03,536.1744,0.0,0,533.6048,136.6028,2.2828,336.3008,1.4339
47,hotel7/mongodb-geo,32.55,69.28,857.3544,0.0195,2,79.4404,20.3368,0.1318,336.3008,0.154
47,hotel7/mongodb-profile,34.35,69.95,857.3544,0.0195,2,101.1525,25.895,0.1391,336.3008,0.1584
47,hotel7/mongodb-rate,27.42,70.91,857.3544,0.0,0,100.897,25.8296,0.111,336.3008,0.1417
47,hotel7/mongodb-recommendation,34.44,69.65,857.3544,0.0273,4,100.1307,25.6335,0.1394,336.3008,0.1586
47,hotel7/mongodb-reservation,36.39,267.87,857.3544,0.0273,6,57.9839,14.8439,0.1473,336.3008,0.1695
47,hotel7/mongodb-user,32.28,69.04,857.3544,0.0352,4,85.3155,21.8408,0.1307,336.3008,0.1534
47,hotel7/profile,7952.67,65.71,1575.9844,0.0,0,50653.8869,12967.395,32.2004,336.3008,19.2633
47,hotel7/rate,4003.32,43.89,1576.0644,0.0,0,648.5508,166.029,16.2095,336.3008,9.7338
47,hotel7/recommendation,1611.06,22.08,1575.9844,0.0,0,752.5131,192.6433,6.5232,336.3008,3.9611
47,hotel7/reservation,10949.07,118.35,1575.9844,0.0,0,253727.4302,64954.2221,44.3329,336.3008,26.4946
47,hotel7/search,7418.01,47.33,1575.9844,0.0,0,5278.8306,1351.3806,30.0356,336.3008,17.9727
47,hotel7/user,150.54,17.61,1575.9844,0.0,0,338.9629,86.7745,0.6095,336.3008,0.4371
48,hotel7/consul,85.92,31.23,658.4044,0.0,0,1061.9062,271.848,0.3485,329.381,0.2816
48,hotel7/frontend,24581.13,179.38,1576.0644,0.0,0,255732.6883,65467.5682,99.7137,329.381,59.3874
48,hotel7/geo,2715.15,25.7,1575.9844,0.0,0,651.0114,166.6589,11.014,329.381,6.6251
48,hotel7/jaeger,1.14,14.78,537.9344,0.0,0,0.0,0.0,0.0046,0.0,0.0765
48,hotel7/memcached-profile,443.13,8.79,536.1744,0.0,0,862.1086,220.6998,1.7976,329.381,1.1428
48,hotel7/memcached-rate,414.12,7.81,536.1744,0.0,0,722.918,185.067,1.6799,329.381,1.0727
48,hotel7/memcached-reserve,553.17,8.04,536.1744,0.0,0,463.2839,118.6007,2.2439,329.381,1.4082
48,hotel7/mongodb-geo,28.17,68.84,857.3544,0.0,0,79.8677,20.4461,0.1143,329.381,0.1434
48,hotel7/mongodb-profile,29.4,69.77,857.3544,0.0,0,97.3307,24.9167,0.1193,329.381,0.1464
48,hotel7/mongodb-rate,34.05,70.91,857.3544,0.0234,2,65.2295,16.6988,0.1381,329.381,0.1577
48,hotel7/mongodb-recommendation,29.76,69.4,857.3544,0.0,0,64.2023,16.4358,0.1207,329.381,0.1473
48,hotel7/mongodb-reservation,30.18,267.62,857.3544,0.0078,4,73.4474,18.8025,0.1224,329.381,0.1545
48,hotel7/mongodb-user,30.12,69.04,857.3544,0.0,0,76.0155,19.46,0.1222,329.381,0.1481
48,hotel7/profile,7561.74,63.68,1575.9844,0.0,0,56160.5838,14377.1095,30.6743,329.381,18.32
48,hotel7/rate,4329.24,47.51,1576.0644,0.0,0,1534.4352,392.8154,17.5616,329.381,10.5202
48,hotel7/recommendation,1647.72,21.6,1575.9844,0.0,0,680.2877,174.1536,6.684,329.381,4.0496
48,hotel7/reservation,11258.16,122.15,1575.9844,0.0,0,246071.525,62994.3104,45.6689,329.381,27.2404
48,hotel7/search,7241.88,46.74,1575.9844,0.0,0,1191.8516,305.114,29.3768,329.381,17.5477
48,hotel7/user,117.87,17.86,1575.9844,0.0,0,396.7703,101.5732,0.4781,329.381,0.3583
49,hotel7/consul,78.06,31.23,658.4044,0.0,0,971.1171,248.606,0.3184,334.8936,0.2626
49,hotel7/frontend,26121.81,179.14,1576.0644,0.0,0,259743.6149,66494.3654,106.5324,334.8936,63.1047
49,hotel7/geo,2611.59,27.43,1575.9844,0.0,0,550.1448,140.8371,10.6508,334.8936,6.3753
49,hotel7/jaeger,1.08,14.78,537.9344,0.0,0,0.0,0.0,0.0044,0.0,0.0764
49,hotel7/memcached-profile,417.63,8.57,536.1744,0.0,0,570.5894,146.0709,1.7032,334.8936,1.0812
49,hotel7/memcached-rate,422.7,7.86,536.1744,0.0,0,661.4283,169.3256,1.7239,334.8936,1.0934
49,hotel7/memcached-reserve,552.72,8.1,536.1744,0.0,0,436.3057,111.6943,2.2542,334.8936,1.4071
49,hotel7/mongodb-geo,31.86,69.23,857.3544,0.0195,2,66.2125,16.9504,0.1299,334.8936,0.1523
49,hotel7/mongodb-profile,29.64,69.77,857.3544,0.0195,2,68.3034,17.4857,0.1209,334.8936,0.147
49,hotel7/mongodb-rate,26.19,70.91,857.3544,0.0,0,96.1824,24.6227,0.1068,334.8936,0.1387
49,hotel7/mongodb-recommendation,28.59,69.64,857.3544,0.0195,2,95.2531,24.3848,0.1166,334.8936,0.1445
49,hotel7/mongodb-reservation,32.82,267.63,857.3544,0.0352,8,89.9096,23.0169,0.1338,334.8936,0.1609
49,hotel7/mongodb-user,34.08,69.03,857.3544,0.0195,2,64.5863,16.5341,0.139,334.8936,0.1577
49,hotel7/profile,8207.28,53.2,1575.9844,0.0,0,50828.6858,13012.1436,33.4717,334.8936,19.8772
49,hotel7/rate,4178.16,46.11,1576.0644,0.0,0,576.1652,147.4983,17.0398,334.8936,10.1557
49,hotel7/recommendation,1562.64,22.05,1575.9844,0.0,0,631.9231,161.7723,6.3729,334.8936,3.8443
49,hotel7/reservation,11780.4,116.83,1575.9844,0.0,0,250283.3548,64072.5388,48.0439,334.8936,28.5003
49,hotel7/search,6995.67,46.84,1575.9844,0.0,0,13664.1748,3498.0287,28.5304,334.8936,16.9537
49,hotel7/user,124.95,17.62,1575.9844,0.0,0,273.6784,70.0617,0.5096,334.8936,0.3753
50,hotel7/consul,82.68,31.23,658.4044,0.0,0,1042.6467,266.9176,0.3356,333.4983,0.2738
50,hotel7/frontend,27448.44,178.81,1576.0644,0.0,0,273576.0298,70035.4636,111.4026,333.4983,66.3056
50,hotel7/geo,2866.5,24.04,1575.9844,0.0,0,546.4853,139.9002,11.634,333.4983,6.9903
50,hotel7/jaeger,1.02,14.78,537.9344,0.0,0,0.0,0.0,0.0041,0.0,0.0762
50,hotel7/memcached-profile,452.76,8.31,536.1744,0.0,0,707.6788,181.1658,1.8376,333.4983,1.166
50,hotel7/memcached-rate,416.88,8.06,536.1744,0.0,0,682.5169,174.7243,1.692,333.4983,1.0794
50,hotel7/memcached-reserve,575.76,7.54,536.1744,0.0,0,377.9529,96.7559,2.3368,333.4983,1.4627
50,hotel7/mongodb-geo,28.89,69.41,857.3544,0.0,0,114.277,29.2549,0.1173,333.4983,0.1452
50,hotel7/mongodb-profile,26.49,69.95,857.3544,0.0,0,61.8564,15.8352,0.1075,333.4983,0.1394
50,hotel7/mongodb-rate,33.93,71.09,857.3544,0.0234,2,95.6677,24.4909,0.1377,333.4983,0.1574
50,hotel7/mongodb-recommendation,29.19,69.83,857.3544,0.0,0,78.631,20.1295,0.1185,333.4983,0.1459
50,hotel7/mongodb-reservation,30.87,268.07,857.3544,0.0195,10,111.1318,28.4497,0.1253,333.4983,0.1562
50,hotel7/mongodb-user,27.78,69.22,857.3544,0.0,0,77.8447,19.9282,0.1127,333.4983,0.1425
50,hotel7/profile,8049.36,51.4,1575.9844,0.0,0,50393.8049,12900.8141,32.6692,333.4983,19.4961
50,hotel7/rate,4006.11,49.09,1576.0644,0.0,0,702.9609,179.958,16.2592,333.4983,9.7407
50,hotel7/recommendation,1595.94,22.55,1575.9844,0.0,0,646.0845,165.3976,6.4773,333.4983,3.9246
50,hotel7/reservation,10473.87,116.13,1575.9844,0.0,0,201086.6591,51478.1847,42.5094,333.4983,25.3479
50,hotel7/search,7958.94,51.78,1575.9844,0.0,0,10111.419,2588.5233,32.3022,333.4983,19.278
50,hotel7/user,107.91,17.61,1575.9844,0.0,0,439.5471,112.5241,0.438,333.4983,0.3342
51,hotel7/consul,80.82,31.23,658.4044,0.0,0,831.6024,212.8902,0.3133,333.4983,0.2693
51,hotel7/frontend,28710.99,185.34,1576.0644,0.0,0,266511.9324,68227.0547,111.2987,333.4983,69.352
51,hotel7/geo,3015.18,25.69,1575.9844,0.0,0,524.9348,134.3833,11.6884,333.4983,7.349
51,hotel7/jaeger,3.87,14.78,537.9344,0.0,0,17.9991,4.6078,0.015,0.0,0.0831
51,hotel7/memcached-profile,513.27,8.54,536.1744,0.0,0,569.5907,145.8152,1.9897,333.4983,1.312
51,hotel7/memcached-rate,462.06,7.81,536.1744,0.0,0,457.4952,117.1188,1.7912,333.4983,1.1884
