window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel3/user,149.55,18.24,1757.867,0.0,0,566.9147,149.8964,1.2657,448.8303,0.4347
63,hotel3/consul,76.44,31.23,840.287,0.0,0,1066.8181,280.2149,0.6452,448.8303,0.2587
63,hotel3/frontend,27305.13,182.44,1757.947,0.0,0,365796.5655,96081.6396,230.4713,448.8303,65.9599
63,hotel3/geo,2735.82,25.36,1757.867,0.0,0,906.6219,238.1371,23.0919,448.8303,6.675
63,hotel3/jaeger,1.14,14.78,719.817,0.0,0,0.0,0.0,0.0096,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,718.057,0.0,0,788.9976,207.2414,3.7266,448.8303,1.1389
63,hotel3/memcached-rate,402.39,8.24,718.057,0.0,0,745.1644,195.728,3.3964,448.8303,1.0444
63,hotel3/memcached-reserve,557.46,7.76,718.057,0.0,0,506.4469,133.0254,4.7053,448.8303,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1039.237,0.0234,2,69.6916,18.3055,0.2525,448.8303,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1039.237,0.0234,2,105.0105,27.5825,0.2507,448.8303,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1039.237,0.0,0,198.0378,52.0174,0.2241,448.8303,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1039.237,0.0234,2,86.405,22.6955,0.2568,448.8303,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1039.237,0.0352,6,82.6209,21.7015,0.2899,448.8303,0.1646
63,hotel3/mongodb-user,29.49,69.23,1039.237,0.0234,2,102.803,27.0027,0.2489,448.8303,0.1466
63,hotel3/profile,8175.21,52.25,1757.867,0.0,0,41939.5424,11016.0137,69.0036,448.8303,19.7998
63,hotel3/rate,4396.89,43.45,1757.947,0.0,0,2829.6065,743.2361,37.1123,448.8303,10.6833
63,hotel3/recommendation,1646.13,22.16,1757.867,0.0,0,876.3486,230.1854,13.8943,448.8303,4.0457
63,hotel3/reservation,10721.79,126.12,1757.867,0.0,0,267023.338,70137.4549,90.4982,448.8303,25.9464
63,hotel3/search,8005.47,40.65,1757.867,0.0,0,4281.7783,1124.6696,67.5709,448.8303,19.3899
63,hotel3/user,118.71,17.75,1757.867,0.0,0,419.7265,110.2471,1.002,448.8303,0.3603
64,hotel3/consul,79.47,31.23,840.287,0.0,0,1227.3123,314.1919,0.6636,448.8303,0.266
64,hotel3/frontend,27418.98,182.91,1757.947,0.0,0,339369.1634,86878.5058,228.9467,448.8303,66.2346
64,hotel3/geo,2824.8,25.91,1757.867,0.0,0,715.8541,183.2587,23.5869,448.8303,6.8897
64,hotel3/jaeger,1.44,14.78,719.817,0.0,0,65.8436,16.856,0.012,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,718.057,0.0,0,750.1802,192.0461,3.9899,448.8303,1.2265
64,hotel3/memcached-rate,438.6,7.76,718.057,0.0,0,828.506,212.0975,3.6623,448.8303,1.1318
64,hotel3/memcached-reserve,593.52,7.45,718.057,0.0,0,529.2453,135.4868,4.9559,448.8303,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1039.237,0.0,0,124.1979,31.7947,0.2214,448.8303,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1039.237,0.0,0,107.971,27.6406,0.2249,448.8303,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1039.237,0.0273,2,180.3678,46.1742,0.244,448.8303,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1039.237,0.0,0,103.2902,26.4423,0.2227,448.8303,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1039.237,0.0117,6,126.0702,32.274,0.2615,448.8303,0.1572
64,hotel3/mongodb-user,26.76,69.04,1039.237,0.0,0,103.9143,26.6021,0.2234,448.8303,0.14
64,hotel3/profile,8877.93,50.63,1757.867,0.0,0,83845.4312,21464.4304,74.1301,448.8303,21.4953
64,hotel3/rate,4362.45,48.58,1757.947,0.0,0,798.8608,204.5084,36.4262,448.8303,10.6004
64,hotel3/recommendation,1682.31,23.26,1757.867,0.0,0,717.4144,183.6581,14.0472,448.8303,4.1331
64,hotel3/reservation,11066.73,127.3,1757.867,0.0,0,281364.3818,72029.2817,92.4065,448.8303,26.7787
64,hotel3/search,8238.33,47.49,1757.867,0.0,0,8610.5333,2204.2965,68.7895,448.8303,19.952
64,hotel3/user,141.6,17.75,1757.867,0.0,0,614.4363,157.2957,1.1824,448.8303,0.4155
65,hotel3/consul,82.23,31.23,840.287,0.0,0,1085.7947,280.7028,0.6709,448.8303,0.2727
65,hotel3/frontend,28054.86,182.95,1757.947,0.0,0,346500.5661,89578.3426,228.887,448.8303,67.7689
65,hotel3/geo,2919.78,24.75,1757.867,0.0,0,684.7965,177.0356,23.8212,448.8303,7.1188
65,hotel3/jaeger,1.26,14.78,719.817,0.0,0,0.0,0.0,0.0103,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,718.057,0.0,0,843.646,218.1018,4.014,448.8303,1.2607
65,hotel3/memcached-rate,442.53,8.52,718.057,0.0,0,728.3833,188.3038,3.6104,448.8303,1.1413
65,hotel3/memcached-reserve,621.15,7.84,718.057,0.0,0,577.6053,149.3242,5.0677,448.8303,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1039.237,0.0234,2,61.6672,15.9424,0.2851,448.8303,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1039.237,0.0234,2,117.8457,30.4658,0.2362,448.8303,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1039.237,0.0,0,168.8584,43.6538,0.2046,448.8303,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1039.237,0.0234,2,97.8281,25.2908,0.2506,448.8303,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1039.237,0.0586,18,119.7829,30.9666,0.3424,448.8303,0.1829
65,hotel3/mongodb-user,32.7,69.23,1039.237,0.0234,2,101.3796,26.2089,0.2668,448.8303,0.1544
65,hotel3/profile,9373.17,64.26,1757.867,0.0,0,79684.0301,20600.1492,76.4715,448.8303,22.6906
65,hotel3/rate,4700.58,44.84,1757.947,0.0,0,869.7981,224.8628,38.3499,448.8303,11.4161
65,hotel3/recommendation,1795.47,24.06,1757.867,0.0,0,915.322,236.6317,14.6484,448.8303,4.4061
65,hotel3/reservation,11635.35,123.94,1757.867,0.0,0,321081.0883,83006.8246,94.9276,448.8303,28.1506
65,hotel3/search,8247.93,49.84,1757.867,0.0,0,2606.8113,673.9205,67.2911,448.8303,19.9752
65,hotel3/user,135.78,17.76,1757.867,0.0,0,627.3265,162.1783,1.1078,448.8303,0.4015
66,hotel3/consul,84.42,31.23,840.287,0.0,0,1109.174,320.1055,0.725,448.8303,0.278
66,hotel3/frontend,26087.85,185.95,1757.947,0.0,0,334787.9241,96619.1491,224.04,448.8303,63.023
66,hotel3/geo,2461.86,26.32,1757.867,0.0,0,712.0816,205.5054,21.1422,448.8303,6.014
66,hotel3/jaeger,0.96,14.78,719.817,0.0,0,0.0,0.0,0.0082,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,718.057,0.0,0,956.8304,276.1394,3.7646,448.8303,1.1312
66,hotel3/memcached-rate,387.3,7.77,718.057,0.0,0,931.5438,268.8418,3.3261,448.8303,1.008
66,hotel3/memcached-reserve,558.39,7.52,718.057,0.0,0,486.6879,140.4572,4.7954,448.8303,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1039.237,0.0,0,129.2423,37.2991,0.245,448.8303,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1039.237,0.0,0,109.2628,31.533,0.2535,448.8303,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1039.237,0.0273,2,270.3475,78.0218,0.2764,448.8303,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1039.237,0.0,0,126.7449,36.5783,0.2543,448.8303,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1039.237,0.0078,4,171.6988,49.5519,0.2924,448.8303,0.1638
66,hotel3/mongodb-user,28.92,69.04,1039.237,0.0,0,94.9026,27.3887,0.2484,448.8303,0.1452
66,hotel3/profile,7940.67,51.69,1757.867,0.0,0,75373.2592,21752.5772,68.1937,448.8303,19.2339
66,hotel3/rate,4142.52,45.07,1757.947,0.0,0,723.9444,208.929,35.5756,448.8303,10.0697
66,hotel3/recommendation,1512.3,22.87,1757.867,0.0,0,728.0028,210.1002,12.9875,448.8303,3.7229
66,hotel3/reservation,9876.0,120.34,1757.867,0.0,0,246890.9572,71252.254,84.8141,448.8303,23.9056
66,hotel3/search,7344.18,44.08,1757.867,0.0,0,15898.9932,4588.4188,63.0711,448.8303,17.7945
66,hotel3/user,126.3,17.75,1757.867,0.0,0,534.4514,154.2416,1.0847,448.8303,0.3786
67,hotel3/consul,82.38,31.23,840.287,0.0,0,1343.2469,344.403,0.692,448.8303,0.2731
67,hotel3/frontend,26383.59,184.48,1757.947,0.0,0,388153.5993,99520.9907,221.6308,448.8303,63.7365
67,hotel3/geo,2601.42,26.6,1757.867,0.0,0,735.8479,188.6684,21.8528,448.8303,6.3508
67,hotel3/jaeger,0.99,14.78,719.817,0.0,0,0.0,0.0,0.0083,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,718.057,0.0,0,916.9061,235.091,3.6904,448.8303,1.1336
67,hotel3/memcached-rate,396.75,8.02,718.057,0.0,0,1088.3989,279.061,3.3328,448.8303,1.0308
67,hotel3/memcached-reserve,565.8,7.5,718.057,0.0,0,675.7229,173.2526,4.7529,448.8303,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1039.237,0.0234,2,95.995,24.6127,0.2402,448.8303,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1039.237,0.0234,2,105.2187,26.9777,0.2281,448.8303,0.141
67,hotel3/mongodb-rate,22.68,70.91,1039.237,0.0,0,146.8963,37.6636,0.1905,448.8303,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1039.237,0.0234,2,99.4112,25.4886,0.2737,448.8303,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1039.237,0.0352,6,206.338,52.9042,0.249,448.8303,0.1532
67,hotel3/mongodb-user,33.36,69.23,1039.237,0.0234,2,120.9332,31.0068,0.2802,448.8303,0.156
67,hotel3/profile,8700.63,58.41,1757.867,0.0,0,87658.8163,22475.3609,73.0882,448.8303,21.0677
67,hotel3/rate,4546.56,43.1,1757.947,0.0,0,841.7498,215.8212,38.1926,448.8303,11.0444
67,hotel3/recommendation,1570.35,21.14,1757.867,0.0,0,857.8059,219.9379,13.1915,448.8303,3.8629
67,hotel3/reservation,10648.68,115.87,1757.867,0.0,0,298588.206,76556.7912,89.4524,448.8303,25.7697
67,hotel3/search,7643.61,46.55,1757.867,0.0,0,12583.5451,3226.3693,64.2088,448.8303,18.517
67,hotel3/user,113.37,17.76,1757.867,0.0,0,726.2825,186.2159,0.9523,448.8303,0.3474
68,hotel3/consul,83.67,31.23,840.287,0.0,0,1377.2907,356.2552,0.7025,448.8303,0.2762
68,hotel3/frontend,27987.96,167.12,1757.947,0.0,0,440780.291,114013.8764,234.9851,448.8303,67.6069
68,hotel3/geo,2633.31,23.95,1757.867,0.0,0,858.4437,222.0483,22.1091,448.8303,6.4276
68,hotel3/jaeger,1.11,14.78,719.817,0.0,0,0.0,0.0,0.0093,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,718.057,0.0,0,956.3394,247.3703,3.6888,448.8303,1.1336
68,hotel3/memcached-rate,413.52,8.83,718.057,0.0,0,872.2841,225.6283,3.4719,448.8303,1.0713
68,hotel3/memcached-reserve,535.02,8.27,718.057,0.0,0,513.7835,132.8971,4.492,448.8303,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1039.237,0.0,0,138.0666,35.7128,0.2408,448.8303,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1039.237,0.0469,10,109.0355,28.2035,0.2519,448.8303,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1039.237,0.0273,2,135.3661,35.0143,0.2748,448.8303,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1039.237,0.0469,10,99.5835,25.7586,0.2652,448.8303,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1039.237,0.6953,88,153.2573,39.6421,0.3239,448.8303,0.1748
68,hotel3/mongodb-user,33.45,69.04,1039.237,0.0469,10,124.2262,32.1328,0.2808,448.8303,0.1562
68,hotel3/profile,7989.15,59.04,1757.867,0.0,0,90542.3494,23420.0223,67.0764,448.8303,19.3511
68,hotel3/rate,4324.53,48.98,1757.947,0.0,0,1818.8339,470.4664,36.3085,448.8303,10.5089
68,hotel3/recommendation,1570.5,22.77,1757.867,0.0,0,818.9479,211.8321,13.1858,448.8303,3.8633
68,hotel3/reservation,10143.15,125.48,1757.867,0.0,0,259321.5632,67077.0841,85.1612,448.8303,24.5503
68,hotel3/search,7473.6,43.73,1757.867,0.0,0,5375.1471,1390.3556,62.7479,448.8303,18.1067
68,hotel3/user,113.58,18.01,1757.867,0.0,0,507.3696,131.2381,0.9536,448.8303,0.3479
69,hotel3/consul,83.13,31.23,840.287,0.0,0,1055.9849,282.3139,0.675,448.8303,0.2749
69,hotel3/frontend,28389.63,182.88,1757.947,0.0,0,318441.4069,85134.2006,230.5263,448.8303,68.5766
69,hotel3/geo,3122.79,26.44,1757.867,0.0,0,656.5264,175.52,25.3573,448.8303,7.6087
69,hotel3/jaeger,1.11,14.78,719.817,0.0,0,0.0,0.0,0.009,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,718.057,0.0,0,818.9856,218.9529,4.3305,448.8303,1.3603
69,hotel3/memcached-rate,467.73,8.01,718.057,0.0,0,828.8606,221.593,3.798,448.8303,1.2021
69,hotel3/memcached-reserve,613.05,7.95,718.057,0.0,0,706.8569,188.9757,4.978,448.8303,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1039.237,0.0234,2,72.3103,19.3319,0.2153,448.8303,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1039.237,0.0234,2,151.3101,40.4522,0.2144,448.8303,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1039.237,0.0664,10,169.7858,45.3916,0.2192,448.8303,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1039.237,0.0234,2,70.399,18.8209,0.2261,448.8303,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1039.237,0.0508,12,116.9069,31.2547,0.2672,448.8303,0.1611
69,hotel3/mongodb-user,27.54,69.23,1039.237,0.0234,2,107.3505,28.6998,0.2236,448.8303,0.1419
69,hotel3/profile,10076.88,51.38,1757.867,0.0,0,91830.2314,24550.4924,81.8251,448.8303,24.3881
69,hotel3/rate,5175.81,43.67,1757.947,0.0,0,786.8123,210.3515,42.028,448.8303,12.5627
69,hotel3/recommendation,1864.53,22.99,1757.867,0.0,0,833.0017,222.7001,15.1401,448.8303,4.5727
69,hotel3/reservation,10779.96,123.04,1757.867,0.0,0,284801.1999,76140.6084,87.5342,448.8303,26.0867
69,hotel3/search,9023.97,46.93,1757.867,0.0,0,12491.521,3339.5646,73.2754,448.8303,21.8475
69,hotel3/user,163.14,17.02,1757.867,0.0,0,413.1561,110.4558,1.3247,448.8303,0.4675
70,hotel3/consul,86.43,31.23,840.287,0.0,0,1230.3633,314.973,0.7702,448.8303,0.2828
70,hotel3/frontend,26643.87,185.13,1757.947,0.0,0,364382.3654,93281.8855,237.4219,448.8303,64.3645
70,hotel3/geo,2703.51,24.04,1757.867,0.0,0,983.8383,251.8626,24.0908,448.8303,6.597
70,hotel3/jaeger,1.17,14.78,719.817,0.0,0,0.0,0.0,0.0104,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,718.057,0.0,0,775.7622,198.5951,4.1527,448.8303,1.198
70,hotel3/memcached-rate,410.76,7.81,718.057,0.0,0,896.6014,229.53,3.6603,448.8303,1.0646
70,hotel3/memcached-reserve,586.77,8.46,718.057,0.0,0,523.7445,134.0786,5.2287,448.8303,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1039.237,0.0469,10,119.2238,30.5213,0.2737,448.8303,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1039.237,0.0,0,115.0235,29.446,0.2505,448.8303,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1039.237,0.0273,2,210.3378,53.8465,0.2716,448.8303,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1039.237,0.0,0,134.4094,34.4088,0.2256,448.8303,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1039.237,0.0234,12,168.0118,43.011,0.2783,448.8303,0.157
70,hotel3/mongodb-user,29.97,69.23,1039.237,0.0,0,74.636,19.1068,0.2671,448.8303,0.1478
70,hotel3/profile,8458.68,48.42,1757.867,0.0,0,63632.2056,16289.8446,75.3748,448.8303,20.4836
70,hotel3/rate,4273.77,44.12,1757.947,0.0,0,956.0517,244.7492,38.0833,448.8303,10.3863
70,hotel3/recommendation,1649.7,21.71,1757.867,0.0,0,697.572,178.5784,14.7004,448.8303,4.0543
70,hotel3/reservation,11989.56,130.58,1757.867,0.0,0,325677.9405,83373.5528,106.8382,448.8303,29.0054
70,hotel3/search,7865.01,47.21,1757.867,0.0,0,8257.1335,2113.8262,70.0846,448.8303,19.0512
70,hotel3/user,148.53,17.51,1757.867,0.0,0,563.8088,144.3351,1.3235,448.8303,0.4322
71,hotel3/consul,84.57,31.23,840.287,0.0,0,1069.5541,288.6057,0.7288,448.8303,0.2783
71,hotel3/frontend,25955.16,173.21,1757.947,0.0,0,294284.2264,79408.8894,223.6769,448.8303,62.7025
71,hotel3/geo,2983.8,29.25,1757.867,0.0,0,668.2069,180.3072,25.7138,448.8303,7.2734
71,hotel3/jaeger,1.56,14.78,719.817,0.0,0,0.0,0.0,0.0134,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,718.057,0.0,0,1070.1585,288.7688,4.1378,448.8303,1.2321
71,hotel3/memcached-rate,418.8,7.82,718.057,0.0,0,819.3165,221.0822,3.6091,448.8303,1.084
71,hotel3/memcached-reserve,578.94,7.75,718.057,0.0,0,534.0215,144.099,4.9892,448.8303,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1039.237,0.0234,2,81.5992,22.0185,0.2684,448.8303,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1039.237,0.0312,4,110.9145,29.9289,0.2834,448.8303,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1039.237,0.0,0,112.1234,30.2551,0.2482,448.8303,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1039.237,0.0234,2,89.1547,24.0573,0.2751,448.8303,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1039.237,0.0312,2,72.2304,19.4905,0.3043,448.8303,0.1669
71,hotel3/mongodb-user,33.63,69.23,1039.237,0.0234,2,77.9726,21.0399,0.2898,448.8303,0.1566
71,hotel3/profile,8729.73,51.04,1757.867,0.0,0,82217.5507,22185.3698,75.2312,448.8303,21.1377
71,hotel3/rate,4603.98,53.77,1757.947,0.0,0,790.9079,213.4165,39.6763,448.8303,11.1833
71,hotel3/recommendation,1711.41,22.79,1757.867,0.0,0,978.8883,264.1407,14.7486,448.8303,4.2033
71,hotel3/reservation,11213.31,121.05,1757.867,0.0,0,249516.1798,67328.7963,96.6343,448.8303,27.1322
71,hotel3/search,8147.43,47.57,1757.867,0.0,0,20306.719,5479.5122,70.2131,448.8303,19.7326
71,hotel3/user,145.5,17.26,1757.867,0.0,0,430.3603,116.1273,1.2539,448.8303,0.4249
72,hotel3/consul,83.1,31.23,840.287,0.0,0,1030.7306,263.867,0.7191,448.8303,0.2748
72,hotel3/frontend,25417.32,174.62,1757.947,0.0,0,333547.8618,85388.2526,219.9509,448.8303,61.4048
72,hotel3/geo,2930.7,26.64,1757.867,0.0,0,738.4339,189.0391,25.3611,448.8303,7.1452
72,hotel3/jaeger,1.23,14.78,719.817,0.0,0,78.9911,20.2217,0.0106,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,718.057,0.0,0,678.0811,173.5888,4.1862,448.8303,1.2408
72,hotel3/memcached-rate,421.5,7.99,718.057,0.0,0,949.0769,242.9637,3.6475,448.8303,1.0905
72,hotel3/memcached-reserve,579.69,8.27,718.057,0.0,0,477.7928,122.3149,5.0164,448.8303,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1039.237,0.0,0,123.9599,31.7337,0.2544,448.8303,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1039.237,0.0,0,77.8077,19.9188,0.2749,448.8303,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1039.237,0.0273,2,107.3924,27.4925,0.3141,448.8303,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1039.237,0.0,0,118.3388,30.2947,0.2614,448.8303,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1039.237,0.0117,6,126.6225,32.4154,0.2973,448.8303,0.1646
72,hotel3/mongodb-user,31.86,69.23,1039.237,0.0,0,85.4998,21.8879,0.2757,448.8303,0.1523
72,hotel3/profile,8659.41,58.63,1757.867,0.0,0,76848.6009,19673.2418,74.9349,448.8303,20.9683
72,hotel3/rate,4336.71,47.39,1757.947,0.0,0,801.4493,205.171,37.5281,448.8303,10.5383
72,hotel3/recommendation,1797.45,22.25,1757.867,0.0,0,651.159,166.6967,15.5544,448.8303,4.4108
72,hotel3/reservation,11397.27,119.38,1757.867,0.0,0,270705.2452,69300.5428,98.6272,448.8303,27.576
72,hotel3/search,8312.01,50.45,1757.867,0.0,0,15714.796,4022.9878,71.9287,448.8303,20.1298
72,hotel3/user,164.19,17.46,1757.867,0.0,0,400.5767,102.5476,1.4208,448.8303,0.47
73,hotel3/consul,77.49,31.23,840.287,0.0,0,1128.2798,293.3922,0.653,448.8303,0.2613
73,hotel3/frontend,28634.19,181.59,1757.947,0.0,0,331235.582,86132.8358,241.283,448.8303,69.1666
73,hotel3/geo,3027.15,26.47,1757.867,0.0,0,596.5124,155.1141,25.508,448.8303,7.3779
73,hotel3/jaeger,1.29,14.78,719.817,0.0,0,0.0,0.0,0.0109,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,718.057,0.0,0,775.0979,201.5525,4.1966,448.8303,1.2752
73,hotel3/memcached-rate,439.68,8.04,718.057,0.0,0,749.9363,195.0097,3.7049,448.8303,1.1344
73,hotel3/memcached-reserve,610.05,8.49,718.057,0.0,0,615.8438,160.1409,5.1405,448.8303,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1039.237,0.0234,2,72.1093,18.7509,0.2584,448.8303,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1039.237,0.0273,2,86.2243,22.4213,0.3221,448.8303,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1039.237,0.0,0,112.6132,29.2834,0.2495,448.8303,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1039.237,0.0234,2,56.46,14.6816,0.316,448.8303,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1039.237,0.0586,16,136.2405,35.4273,0.3633,448.8303,0.1857
73,hotel3/mongodb-user,34.74,69.23,1039.237,0.0234,2,117.5228,30.56,0.2927,448.8303,0.1593
73,hotel3/profile,9693.63,54.09,1757.867,0.0,0,72193.0313,18772.713,81.6823,448.8303,23.4635
73,hotel3/rate,4762.65,42.5,1757.947,0.0,0,709.1255,184.3974,40.132,448.8303,11.5658
73,hotel3/recommendation,1783.56,21.44,1757.867,0.0,0,809.7717,210.569,15.029,448.8303,4.3773
73,hotel3/reservation,10605.69,119.42,1757.867,0.0,0,248738.9043,64680.8144,89.3677,448.8303,25.6661
73,hotel3/search,8391.18,47.12,1757.867,0.0,0,3579.0742,930.6845,70.7074,448.8303,20.3207
73,hotel3/user,138.66,17.34,1757.867,0.0,0,553.5537,143.9433,1.1684,448.8303,0.4084
74,hotel3/consul,85.53,31.23,840.287,0.0,0,1188.7784,321.7519,0.731,448.8303,0.2807
74,hotel3/frontend,25955.4,179.0,1757.947,0.0,0,318020.9002,86074.7578,221.8421,448.8303,62.7032
74,hotel3/geo,2827.29,26.48,1757.867,0.0,0,740.4717,200.4143,24.165,448.8303,6.8957
74,hotel3/jaeger,1.23,14.78,719.817,0.0,0,0.0,0.0,0.0105,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,718.057,0.0,0,849.4706,229.9156,3.7287,448.8303,1.1262
74,hotel3/memcached-rate,411.45,8.16,718.057,0.0,0,1039.543,281.3602,3.5167,448.8303,1.0663
74,hotel3/memcached-reserve,561.27,8.54,718.057,0.0,0,390.3541,105.6523,4.7972,448.8303,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1039.237,0.0,0,117.4065,31.777,0.2392,448.8303,0.143
74,hotel3/mongodb-profile,26.25,69.96,1039.237,0.0,0,115.9051,31.3706,0.2244,448.8303,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1039.237,0.0273,2,93.685,25.3565,0.2556,448.8303,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1039.237,0.0,0,116.806,31.6144,0.2479,448.8303,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1039.237,0.0117,6,157.3427,42.586,0.2626,448.8303,0.1558
74,hotel3/mongodb-user,28.83,69.04,1039.237,0.0,0,98.1891,26.5756,0.2464,448.8303,0.145
74,hotel3/profile,8095.8,49.55,1757.867,0.0,0,48779.8518,13202.6352,69.1952,448.8303,19.6081
74,hotel3/rate,4449.33,42.85,1757.947,0.0,0,1884.2093,509.9755,38.0286,448.8303,10.8098
74,hotel3/recommendation,1610.4,23.28,1757.867,0.0,0,597.5421,161.7293,13.7642,448.8303,3.9596
74,hotel3/reservation,10995.03,124.36,1757.867,0.0,0,293131.9216,79338.3678,93.9751,448.8303,26.6056
74,hotel3/search,7969.14,50.79,1757.867,0.0,0,14326.897,3877.6828,68.1126,448.8303,19.3026
74,hotel3/user,122.01,17.7,1757.867,0.0,0,484.3394,131.0901,1.0428,448.8303,0.3682
75,hotel3/consul,84.12,31.23,840.287,0.0,0,1094.042,287.397,0.7264,448.8303,0.2773
75,hotel3/frontend,26021.43,171.64,1757.947,0.0,0,351468.7086,92328.3031,224.7144,448.8303,62.8623
75,hotel3/geo,2745.57,25.35,1757.867,0.0,0,739.5462,194.2735,23.71,448.8303,6.6985
75,hotel3/jaeger,7.14,14.78,719.817,0.0,0,30.8664,8.1084,0.0617,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,718.057,0.0,0,889.2014,233.5868,3.9322,448.8303,1.1722
75,hotel3/memcached-rate,408.0,8.24,718.057,0.0,0,1109.6311,291.4921,3.5234,448.8303,1.058
75,hotel3/memcached-reserve,527.37,8.77,718.057,0.0,0,710.2387,186.5746,4.5542,448.8303,1.346
75,hotel3/mongodb-geo,35.49,69.45,1039.237,0.0234,2,105.694,27.7651,0.3065,448.8303,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1039.237,0.0273,2,113.4885,29.8126,0.2371,448.8303,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1039.237,0.0,0,120.036,31.5326,0.2337,448.8303,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1039.237,0.0391,4,113.4885,29.8126,0.2497,448.8303,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1039.237,0.043,8,154.6437,40.6238,0.3464,448.8303,0.1785
75,hotel3/mongodb-user,30.9,69.23,1039.237,0.0273,2,92.5992,24.3251,0.2668,448.8303,0.15
75,hotel3/profile,7839.09,53.89,1757.867,0.0,0,78255.0252,20557.0325,67.6964,448.8303,18.9889
75,hotel3/rate,4670.82,44.45,1757.947,0.0,0,700.5735,184.0356,40.336,448.8303,11.3443
