window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel2/user,23.5,17.05,1946.6967,0.0,0,1610.6539,412.3274,0.139,437.2233,0.1305
106,sa1/customer-feedback,78272.26,3067.55,7426.1467,0.0,0,107815.7683,27600.8367,463.0917,437.2233,189.0218
106,sn/compose-post-service,892.16,62.27,1079.0567,0.0,0,3433.7842,879.0488,5.2784,437.2233,2.2278
106,sn/home-timeline-redis,189.03,2668.71,1876.2567,0.0,0,1872.8469,479.4488,1.1184,437.2233,0.6128
106,sn/home-timeline-service,834.78,98.18,1079.0567,0.0,0,4433.6728,1135.0202,4.9389,437.2233,2.0905
106,sn/jaeger,55.75,1290.6,902.6367,0.0,0,1142.3728,292.4474,0.3298,437.2233,0.2481
106,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
106,sn/media-mongodb,9.55,78.87,1535.8667,0.0312,6,716.5868,183.4462,0.0565,0.0,0.0988
106,sn/media-service,38.19,4.48,1079.0567,0.0,0,992.945,254.1939,0.2259,437.2233,0.1656
106,sn/nginx-thrift,13970.32,33533.43,1447.9567,8.9688,88,11244.8586,2878.6838,82.6543,437.2233,34.8281
106,sn/post-storage-memcached,1036.19,70.59,902.9667,0.0,0,3189.6447,816.549,6.1305,437.2233,2.5756
106,sn/post-storage-mongodb,777.49,5188.28,2680.3367,0.0352,2,1326.2412,339.5177,4.6,437.2233,2.1113
106,sn/post-storage-service,4225.55,152.22,1079.0567,0.0,0,7043.9376,1803.248,25.0001,437.2233,10.2733
106,sn/social-graph-mongodb,11.03,732.26,1591.5367,0.0273,4,1310.9651,335.6071,0.0653,437.2233,0.1228
106,sn/social-graph-redis,2.08,20.04,931.2067,0.0,0,169.9811,43.5152,0.0123,0.0,0.079
106,sn/social-graph-service,0.04,31.74,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0744
106,sn/text-service,306.93,30.4,1079.0567,0.0,0,1175.4246,300.9087,1.8159,437.2233,0.8148
106,sn/unique-id-service,38.54,4.48,1079.0567,0.0,0,164.9816,42.2353,0.228,437.2233,0.1664
106,sn/url-shorten-memcached,0.17,4.62,902.9667,0.0,0,642.4284,164.4617,0.001,0.0,0.0739
106,sn/url-shorten-mongodb,202.05,4355.98,2137.4767,20.8984,188,1126.8189,288.4656,1.1954,437.2233,0.6969
106,sn/url-shorten-service,181.8,6.73,1079.0567,0.0,0,1095.7113,280.5021,1.0756,437.2233,0.5122
106,sn/user-memcached,90.45,6.3,902.9667,0.0,0,1979.224,506.6813,0.5351,437.2233,0.2917
106,sn/user-mention-service,125.58,23.29,1079.0567,0.0,0,300.2443,76.8625,0.743,437.2233,0.377
106,sn/user-mongodb,9.84,128.14,1536.7467,0.0273,4,320.2421,81.982,0.0582,0.0,0.1011
106,sn/user-service,37.27,17.56,1079.0567,0.0,0,306.3548,78.4268,0.2205,437.2233,0.1638
106,sn/user-timeline-mongodb,347.36,103.91,1528.7567,0.0508,2,1575.1023,403.2262,2.0551,437.2233,0.9147
106,sn/user-timeline-redis,87.21,91.68,964.6667,0.0,0,734.3626,187.9968,0.516,437.2233,0.2866
106,sn/user-timeline-service,1457.76,228.28,1079.0567,0.0,0,7681.6444,1966.501,8.6247,437.2233,3.5977
106,sn2/compose-post-service,831.02,57.65,1079.0567,0.0,0,2998.8326,767.7012,4.9167,437.2233,2.0802
106,sn2/home-timeline-redis,179.44,2622.48,1833.7067,0.0,0,1669.814,427.4724,1.0616,437.2233,0.5882
106,sn2/home-timeline-service,796.03,91.37,1079.0567,0.0,0,3571.8244,914.387,4.7096,437.2233,1.9968
106,sn2/jaeger,5.48,872.51,902.6367,0.0,0,437.4513,111.9875,0.0324,0.0,0.1138
106,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
106,sn2/media-mongodb,7.89,70.08,1529.5367,0.0,0,199.7,51.1232,0.0467,0.0,0.0945
106,sn2/media-service,36.77,4.58,1079.0567,0.0,0,374.9582,95.9893,0.2175,437.2233,0.1622
106,sn2/nginx-thrift,12610.07,32446.75,1447.9567,8.2344,74,10751.5802,2752.4045,74.6065,437.2233,31.5122
106,sn2/post-storage-memcached,1009.08,70.24,902.9667,0.0,0,3598.4881,921.2129,5.9701,437.2233,2.5102
106,sn2/post-storage-mongodb,752.43,4336.71,2435.7367,0.0,0,1594.8224,408.2745,4.4517,437.2233,2.0242
106,sn2/post-storage-service,4094.27,70.33,1079.0567,0.0,0,6564.5466,1680.5239,24.2234,437.2233,9.954
106,sn2/social-graph-mongodb,8.16,732.7,1584.8067,0.0,0,187.4791,47.9947,0.0483,0.0,0.1159
106,sn2/social-graph-redis,2.21,20.03,931.2067,0.0,0,191.6453,49.0612,0.0131,0.0,0.0793
106,sn2/social-graph-service,0.01,31.53,1079.0567,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,297.87,7.41,1079.0567,0.0,0,1442.8948,369.3811,1.7623,437.2233,0.7922
106,sn2/unique-id-service,38.25,4.57,1079.0567,0.0,0,575.7692,147.3969,0.2263,437.2233,0.1657
106,sn2/url-shorten-memcached,0.17,4.62,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
106,sn2/url-shorten-mongodb,199.86,3760.19,2002.6067,19.9102,194,1203.4771,308.0901,1.1825,437.2233,0.673
106,sn2/url-shorten-service,175.04,7.86,1079.0567,0.0,0,805.4658,206.1993,1.0356,437.2233,0.4959
106,sn2/user-memcached,87.18,6.34,902.9667,0.0,0,1645.0945,421.1442,0.5158,437.2233,0.2839
106,sn2/user-mention-service,121.6,6.0,1079.0567,0.0,0,413.0096,105.7304,0.7194,437.2233,0.3669
106,sn2/user-mongodb,8.18,91.3,1530.1567,0.0,0,203.0329,51.9764,0.0484,0.0,0.0959
106,sn2/user-service,35.0,18.76,1079.0567,0.0,0,202.4774,51.8342,0.2071,437.2233,0.1583
106,sn2/user-timeline-mongodb,336.45,102.36,1528.6067,0.1172,12,1298.7442,332.4785,1.9906,437.2233,0.8883
106,sn2/user-timeline-redis,89.99,98.23,964.6867,0.0,0,1349.2941,345.4193,0.5324,437.2233,0.2935
106,sn2/user-timeline-service,1441.23,196.62,1079.0567,0.0,0,7975.5005,2041.7281,8.5269,437.2233,3.5568
107,hotel/consul,10.33,32.1,1029.4267,0.0,0,6624.9395,1695.9845,0.0606,437.2233,0.0992
107,hotel/frontend,3576.59,100.77,1946.7767,0.0,0,12824.9385,3283.1843,20.9715,437.2233,8.7059
107,hotel/geo,798.72,22.97,1946.6967,0.0,0,6911.1841,1769.2631,4.6833,437.2233,2.0012
107,hotel/jaeger,0.21,14.88,908.6467,0.0,0,1531.5562,392.0784,0.0012,0.0,0.0743
107,hotel/memcached-profile,147.27,7.89,906.8867,0.0,0,4395.1826,1125.1667,0.8635,437.2233,0.4289
107,hotel/memcached-rate,89.85,7.43,906.8867,0.0,0,5568.7854,1425.6091,0.5268,437.2233,0.2903
107,hotel/memcached-reserve,117.9,7.15,906.8867,0.0,0,1991.023,509.7019,0.6913,437.2233,0.358
107,hotel/mongodb-geo,7.16,169.89,1228.0667,0.0,0,876.4397,224.3686,0.042,0.0,0.0959
107,hotel/mongodb-profile,7.66,171.56,1228.0667,0.0,0,285.9495,73.2031,0.0449,0.0,0.0972
107,hotel/mongodb-rate,7.87,171.26,1228.0667,0.0234,2,433.2032,110.9,0.0461,0.0,0.0977
107,hotel/mongodb-recommendation,7.11,169.48,1228.0667,0.0,0,1219.9332,312.3029,0.0417,0.0,0.0958
107,hotel/mongodb-reservation,4006.49,281.81,1228.0667,0.0625,18,790753.9571,202433.013,23.4922,437.2233,9.7488
107,hotel/mongodb-user,7.74,169.93,1228.0667,0.0195,2,478.6482,122.5339,0.0454,0.0,0.0973
107,hotel/profile,1448.03,37.56,1946.6967,0.0,0,9119.3989,2334.5661,8.4906,437.2233,3.5682
107,hotel/rate,923.89,27.66,1946.7767,0.0,0,7344.3873,1880.1631,5.4173,437.2233,2.3033
107,hotel/recommendation,522.56,21.24,1946.6967,0.0,0,4552.7646,1165.5077,3.0641,437.2233,1.3348
107,hotel/reservation,974.97,100.29,1946.6967,0.0,0,6964.0065,1782.7857,5.7168,437.2233,2.4288
107,hotel/search,1733.24,32.26,1946.6967,0.0,0,8794.7916,2251.4666,10.1629,437.2233,4.2562
107,hotel/user,27.44,17.87,1946.6967,0.0,0,2032.9269,520.4293,0.1609,437.2233,0.1401
107,hotel2/consul,11.3,28.67,1029.4267,0.0,0,5780.9606,1479.9259,0.0663,437.2233,0.1015
107,hotel2/frontend,2824.77,94.18,1946.7767,0.0,0,11946.1381,3058.2114,16.5632,437.2233,6.8918
107,hotel2/geo,635.83,23.34,1946.6967,0.0,0,7193.2973,1841.4841,3.7282,437.2233,1.6082
107,hotel2/jaeger,0.21,14.89,908.6467,0.0,0,0.0,0.0,0.0012,0.0,0.0743
107,hotel2/memcached-profile,109.99,7.71,906.8867,0.0,0,4431.4796,1134.4588,0.6449,437.2233,0.3389
107,hotel2/memcached-rate,73.36,7.43,906.8867,0.0,0,5330.9368,1364.7198,0.4301,437.2233,0.2505
107,hotel2/memcached-reserve,84.12,7.04,906.8867,0.0,0,1808.0625,462.864,0.4932,437.2233,0.2765
107,hotel2/mongodb-geo,7.32,164.16,1228.0667,0.0273,4,1821.0468,466.188,0.0429,0.0,0.0961
107,hotel2/mongodb-profile,7.83,164.87,1228.0667,0.043,4,1661.104,425.2426,0.0459,0.0,0.0974
107,hotel2/mongodb-rate,7.87,164.86,1228.0667,0.0234,2,1768.5195,452.741,0.0461,0.0,0.0975
107,hotel2/mongodb-recommendation,7.0,162.13,1228.0667,0.0,0,1025.4639,262.5188,0.041,0.0,0.0953
107,hotel2/mongodb-reservation,3987.76,275.38,1228.0667,0.0234,12,846817.1755,216785.1969,23.3824,437.2233,9.7034
107,hotel2/mongodb-user,7.92,162.96,1228.0667,0.0234,2,245.5211,62.8534,0.0464,0.0,0.0975
107,hotel2/profile,1169.57,35.19,1946.6967,0.0,0,6146.8815,1573.6017,6.8578,437.2233,2.8963
107,hotel2/rate,698.34,24.15,1946.7767,0.0,0,6670.3845,1707.6184,4.0947,437.2233,1.759
107,hotel2/recommendation,407.27,20.45,1946.6967,0.0,0,3726.7867,954.0574,2.388,437.2233,1.0566
107,hotel2/reservation,775.33,111.7,1946.6967,0.0,0,6368.2046,1630.2604,4.5462,437.2233,1.9475
107,hotel2/search,1290.37,25.86,1946.6967,0.0,0,9668.5754,2475.1553,7.5661,437.2233,3.1875
107,hotel2/user,24.2,17.28,1946.6967,0.0,0,2162.4747,553.5935,0.1419,437.2233,0.1322
107,sa1/customer-feedback,88180.59,3066.99,7426.1467,0.0,0,149432.6662,38254.7625,517.0506,437.2233,212.9283
107,sn/compose-post-service,848.21,62.19,1079.0567,0.0,0,3616.4202,925.8036,4.9735,437.2233,2.1218
107,sn/home-timeline-redis,178.58,2668.93,1876.2567,0.0,0,1637.7913,419.2746,1.0471,437.2233,0.5876
107,sn/home-timeline-service,802.18,97.22,1079.0567,0.0,0,4136.382,1058.9138,4.7036,437.2233,2.0118
107,sn/jaeger,3.59,1290.6,902.6367,0.0,0,234.0123,59.9072,0.0211,0.0,0.1223
107,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.14,4.63,902.9667,0.0,0,825.0927,211.2237,0.0008,0.0,0.0738
107,sn/media-mongodb,7.92,78.87,1535.8667,0.0,0,478.6482,122.5339,0.0464,0.0,0.0949
107,sn/media-service,37.62,4.41,1079.0567,0.0,0,325.7877,83.4016,0.2206,437.2233,0.1642
107,sn/nginx-thrift,13871.49,33539.39,1447.9567,8.9336,86,12058.8653,3087.0695,81.3361,437.2233,34.5898
107,sn/post-storage-memcached,970.82,70.58,902.9667,0.0,0,3591.632,919.4578,5.6924,437.2233,2.4179
107,sn/post-storage-mongodb,733.89,5199.65,2680.3367,0.0,0,1594.707,408.245,4.3032,437.2233,2.0065
107,sn/post-storage-service,4067.56,153.06,1079.0567,0.0,0,7320.7795,1874.1195,23.8503,437.2233,9.8922
107,sn/social-graph-mongodb,8.48,732.26,1591.5367,0.0703,4,212.7653,54.4679,0.0497,0.0,0.1167
107,sn/social-graph-redis,2.05,20.04,931.2067,0.0,0,236.6682,60.5871,0.012,0.0,0.0789
107,sn/social-graph-service,0.0,31.74,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,299.98,30.41,1079.0567,0.0,0,998.3149,255.5686,1.7589,437.2233,0.798
107,sn/unique-id-service,38.26,4.45,1079.0567,0.0,0,466.8443,119.5121,0.2243,437.2233,0.1658
107,sn/url-shorten-memcached,0.15,4.62,902.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0738
107,sn/url-shorten-mongodb,190.74,4364.02,2137.4767,0.0,0,1696.8108,434.3836,1.1184,437.2233,0.6699
107,sn/url-shorten-service,170.92,6.54,1079.0567,0.0,0,967.3297,247.6364,1.0022,437.2233,0.4859
107,sn/user-memcached,84.06,6.3,902.9667,0.0,0,3832.1365,981.0269,0.4929,437.2233,0.2763
107,sn/user-mention-service,124.26,23.33,1079.0567,0.0,0,460.9423,118.0012,0.7286,437.2233,0.3739
107,sn/user-mongodb,8.07,128.14,1536.7467,0.0,0,2024.6641,518.314,0.0473,0.0,0.0968
107,sn/user-service,36.58,17.52,1079.0567,0.0,0,1640.1521,419.8789,0.2145,437.2233,0.1621
107,sn/user-timeline-mongodb,388.41,103.0,1528.7567,0.0,0,2521.6084,645.5317,2.2775,437.2233,1.0137
107,sn/user-timeline-redis,82.29,91.44,964.6667,0.0,0,1638.0864,419.3501,0.4825,437.2233,0.2747
107,sn/user-timeline-service,1421.34,227.99,1079.0567,0.0,0,9340.4269,2391.1493,8.3341,437.2233,3.5098
107,sn2/compose-post-service,828.56,58.3,1079.0567,0.0,0,4014.8019,1027.7893,4.8583,437.2233,2.0743
107,sn2/home-timeline-redis,184.64,2622.73,1833.7067,0.0,0,1736.944,444.6577,1.0826,437.2233,0.6007
107,sn2/home-timeline-service,786.39,89.38,1079.0567,0.0,0,4144.9399,1061.1046,4.611,437.2233,1.9735
107,sn2/jaeger,53.65,872.58,902.6367,0.0,0,640.9518,164.0837,0.3146,437.2233,0.23
107,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
107,sn2/media-mongodb,8.69,70.08,1529.5367,0.0195,2,984.1503,251.9425,0.051,0.0,0.0965
107,sn2/media-service,37.3,4.58,1079.0567,0.0,0,393.365,100.7014,0.2187,437.2233,0.1635
107,sn2/nginx-thrift,12850.8,32444.11,1447.9567,8.6211,84,11677.0091,2989.3143,75.3512,437.2233,32.0929
107,sn2/post-storage-memcached,986.12,69.97,902.9667,0.0,0,3714.3926,950.8845,5.7822,437.2233,2.4548
107,sn2/post-storage-mongodb,817.98,4348.42,2435.7367,0.0312,2,1629.5285,417.1593,4.7963,437.2233,2.1828
107,sn2/post-storage-service,4196.25,71.75,1079.0567,0.0,0,7606.1388,1947.1715,24.6049,437.2233,10.2001
107,sn2/social-graph-mongodb,9.99,732.7,1584.8067,0.0234,2,613.5078,157.058,0.0586,0.0,0.1203
107,sn2/social-graph-redis,2.17,20.03,931.2067,0.0,0,478.9433,122.6095,0.0127,0.0,0.0792
107,sn2/social-graph-service,0.03,31.53,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0744
107,sn2/text-service,296.53,7.64,1079.0567,0.0,0,1174.4882,300.669,1.7387,437.2233,0.789
107,sn2/unique-id-service,38.62,4.57,1079.0567,0.0,0,392.1846,100.3993,0.2265,437.2233,0.1666
107,sn2/url-shorten-memcached,0.16,4.62,902.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0738
107,sn2/url-shorten-mongodb,210.15,3768.97,2002.6067,0.0312,2,1628.3482,416.8571,1.2322,437.2233,0.6981
107,sn2/url-shorten-service,169.93,7.55,1079.0567,0.0,0,1583.1982,405.2987,0.9964,437.2233,0.4835
107,sn2/user-memcached,81.84,6.33,902.9667,0.0,0,4598.5048,1177.2172,0.4799,437.2233,0.271
107,sn2/user-mention-service,121.8,5.97,1079.0567,0.0,0,434.0885,111.1266,0.7142,437.2233,0.3674
107,sn2/user-mongodb,9.38,91.31,1530.1567,0.0234,2,844.5691,216.2097,0.055,0.0,0.0988
107,sn2/user-service,35.04,18.76,1079.0567,0.0,0,1072.6795,274.606,0.2055,437.2233,0.1584
107,sn2/user-timeline-mongodb,378.17,103.4,1528.6067,0.0,0,1751.6989,448.4349,2.2174,437.2233,0.989
107,sn2/user-timeline-redis,86.49,98.5,964.6867,0.0,0,1098.353,281.1784,0.5071,437.2233,0.2851
107,sn2/user-timeline-service,1445.58,197.1,1079.0567,0.0,0,10084.6629,2581.6737,8.4762,437.2233,3.5673
108,hotel/consul,16.06,32.1,1029.4267,0.0,0,4033.3346,1032.5336,0.0944,437.2233,0.1131
108,hotel/frontend,4851.88,101.54,1946.7767,0.0,0,17158.4877,4392.5728,28.5295,437.2233,11.7829
108,hotel/geo,954.06,21.67,1946.6967,0.0,0,5824.9765,1491.194,5.61,437.2233,2.3759
108,hotel/jaeger,0.21,14.88,908.6467,0.0,0,782.0853,200.2138,0.0012,0.0,0.0743
108,hotel/memcached-profile,187.29,7.86,906.8867,0.0,0,3090.1237,791.0717,1.1013,437.2233,0.5254
108,hotel/memcached-rate,121.91,7.45,906.8867,0.0,0,3467.1023,887.5782,0.7168,437.2233,0.3677
108,hotel/memcached-reserve,152.62,7.39,906.8867,0.0,0,2140.4924,547.966,0.8974,437.2233,0.4418
108,hotel/mongodb-geo,8.99,169.89,1228.0667,0.0195,2,383.0934,98.0719,0.0529,0.0,0.1003
108,hotel/mongodb-profile,9.09,171.31,1228.0667,0.0195,2,2491.7887,637.8979,0.0535,0.0,0.1006
108,hotel/mongodb-rate,8.83,171.26,1228.0667,0.0,0,403.578,103.316,0.0519,0.0,0.1
108,hotel/mongodb-recommendation,9.33,169.48,1228.0667,0.0195,2,2987.089,764.6948,0.0549,0.0,0.1011
108,hotel/mongodb-reservation,4078.1,281.68,1228.0667,0.0234,12,710289.7238,181834.1693,23.9796,437.2233,9.9216
108,hotel/mongodb-user,8.44,169.92,1228.0667,0.0,0,896.1267,229.4084,0.0496,0.0,0.099
108,hotel/profile,1907.12,35.47,1946.6967,0.0,0,9440.669,2416.8113,11.2141,437.2233,4.6759
108,hotel/rate,1158.95,28.85,1946.7767,0.0,0,5492.6361,1406.1148,6.8147,437.2233,2.8705
108,hotel/recommendation,645.23,22.03,1946.6967,0.0,0,4514.2651,1155.6519,3.794,437.2233,1.6308
108,hotel/reservation,1337.89,99.07,1946.6967,0.0,0,7570.7573,1938.1139,7.8669,437.2233,3.3044
108,hotel/search,2253.25,28.86,1946.6967,0.0,0,8827.6584,2259.8805,13.2493,437.2233,5.5108
108,hotel/user,35.34,17.88,1946.6967,0.0,0,2059.7768,527.3028,0.2078,437.2233,0.1591
108,hotel2/consul,14.65,28.67,1029.4267,0.0,0,5304.6054,1357.979,0.0861,437.2233,0.1096
108,hotel2/frontend,3629.34,91.79,1946.7767,0.0,0,11617.2388,2974.0131,21.3409,437.2233,8.8329
108,hotel2/geo,699.73,22.36,1946.6967,0.0,0,5459.9218,1397.74,4.1145,437.2233,1.7623
108,hotel2/jaeger,0.2,14.89,908.6467,0.0,0,606.8958,155.3653,0.0012,0.0,0.0743
108,hotel2/memcached-profile,144.43,7.71,906.8867,0.0,0,3568.3026,913.4855,0.8493,437.2233,0.422
108,hotel2/memcached-rate,95.88,7.42,906.8867,0.0,0,4173.0582,1068.3029,0.5638,437.2233,0.3049
108,hotel2/memcached-reserve,104.59,7.05,906.8867,0.0,0,1300.9277,333.0375,0.615,437.2233,0.3259
108,hotel2/mongodb-geo,8.83,164.16,1228.0667,0.0625,16,924.2549,236.6092,0.0519,0.0,0.0997
108,hotel2/mongodb-profile,9.54,164.88,1228.0667,0.0547,14,6466.421,1655.4038,0.0561,0.0,0.1015
108,hotel2/mongodb-rate,9.11,164.87,1228.0667,0.0469,10,815.1054,208.667,0.0536,0.0,0.1004
108,hotel2/mongodb-recommendation,10.01,162.14,1228.0667,0.0742,14,514.562,131.7279,0.0589,437.2233,0.1025
108,hotel2/mongodb-reservation,4079.43,275.62,1228.0667,0.0586,8,795304.9686,203598.072,23.9874,437.2233,9.9246
108,hotel2/mongodb-user,9.71,162.96,1228.0667,0.0508,12,2291.8341,586.7095,0.0571,0.0,0.1018
108,hotel2/profile,1331.39,36.24,1946.6967,0.0,0,7600.7199,1945.7843,7.8287,437.2233,3.2868
108,hotel2/rate,808.57,24.59,1946.7767,0.0,0,7297.1192,1868.0625,4.7545,437.2233,2.025
108,hotel2/recommendation,489.17,19.5,1946.6967,0.0,0,5033.4132,1288.5538,2.8764,437.2233,1.2542
108,hotel2/reservation,920.65,112.51,1946.6967,0.0,0,6057.6454,1550.7572,5.4135,437.2233,2.2981
108,hotel2/search,1553.87,26.5,1946.6967,0.0,0,8495.3179,2174.8014,9.1369,437.2233,3.8233
108,hotel2/user,25.34,17.28,1946.6967,0.0,0,2899.3414,742.2314,0.149,437.2233,0.135
108,sa1/customer-feedback,71092.51,3067.17,7426.1467,0.0,0,52990.7151,13565.6231,418.031,437.2233,171.6988
108,sn/compose-post-service,979.1,62.74,1079.0567,0.0,0,4048.9274,1036.5254,5.7572,437.2233,2.4376
108,sn/home-timeline-redis,193.5,2669.68,1876.2567,0.0,0,1612.172,412.716,1.1378,437.2233,0.6236
108,sn/home-timeline-service,866.45,97.28,1079.0567,0.0,0,4708.1048,1205.2748,5.0948,437.2233,2.1669
108,sn/jaeger,57.08,1290.6,902.6367,0.0,0,1141.6367,292.259,0.3356,437.2233,0.2514
108,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
108,sn/media-mongodb,10.64,78.87,1535.8667,0.0234,2,1528.7047,391.3484,0.0626,437.2233,0.1014
108,sn/media-service,40.15,4.45,1079.0567,0.0,0,585.1882,149.8082,0.2361,437.2233,0.1703
108,sn/nginx-thrift,14815.25,33545.09,1447.9567,9.0938,88,16656.461,4264.054,87.1151,437.2233,36.8671
108,sn/post-storage-memcached,1144.43,70.07,902.9667,0.0,0,3661.5536,937.3577,6.7294,437.2233,2.8367
108,sn/post-storage-mongodb,879.46,5262.42,2680.3367,35.6484,344,1243.7542,318.4011,5.1713,437.2233,2.3597
108,sn/post-storage-service,4408.41,152.9,1079.0567,0.0,0,8302.7011,2125.4915,25.9219,437.2233,10.7146
108,sn/social-graph-mongodb,11.05,731.99,1591.5367,0.0234,2,1207.6767,309.1652,0.065,437.2233,0.1228
108,sn/social-graph-redis,2.53,20.04,931.2067,0.0,0,719.1027,184.0903,0.0149,0.0,0.08
108,sn/social-graph-service,0.03,31.74,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0744
108,sn/text-service,351.58,30.59,1079.0567,0.0,0,1558.0559,398.8623,2.0673,437.2233,0.9225
108,sn/unique-id-service,42.14,4.48,1079.0567,0.0,0,364.7489,93.3757,0.2478,437.2233,0.1751
108,sn/url-shorten-memcached,0.16,4.62,902.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0738
108,sn/url-shorten-mongodb,678.22,4295.16,2137.4767,0.0391,4,800.7355,204.9883,3.988,437.2233,1.8439
108,sn/url-shorten-service,224.87,6.95,1079.0567,0.0,0,1779.7181,455.6078,1.3223,437.2233,0.6161
108,sn/user-memcached,103.13,6.8,902.9667,0.0,0,3342.36,855.6442,0.6064,437.2233,0.3224
108,sn/user-mention-service,138.46,23.36,1079.0567,0.0,0,511.1989,130.8669,0.8142,437.2233,0.4081
108,sn/user-mongodb,10.79,128.14,1536.7467,0.0234,2,480.9305,123.1182,0.0634,437.2233,0.1033
108,sn/user-service,39.89,17.52,1079.0567,0.0,0,405.4125,103.7856,0.2346,437.2233,0.1701
108,sn/user-timeline-mongodb,423.05,106.21,1528.7567,0.0508,2,1713.678,438.7016,2.4876,437.2233,1.0974
108,sn/user-timeline-redis,93.92,91.45,964.6667,0.0,0,574.1815,146.9905,0.5523,437.2233,0.3028
108,sn/user-timeline-service,1638.2,232.39,1079.0567,0.0,0,9795.3284,2507.6041,9.6328,437.2233,4.0332
108,sn2/compose-post-service,949.17,57.56,1079.0567,0.0,0,3721.4788,952.6986,5.5812,437.2233,2.3652
108,sn2/home-timeline-redis,206.2,2622.74,1833.7067,0.0,0,1158.1467,296.4856,1.2125,437.2233,0.6528
108,sn2/home-timeline-service,886.83,89.33,1079.0567,0.0,0,3857.5335,987.5286,5.2146,437.2233,2.2158
108,sn2/jaeger,4.71,872.59,902.6367,0.0,0,524.9572,134.389,0.0277,0.0,0.1119
108,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.28,4.63,902.9667,0.0,0,0.0,0.0,0.0016,0.0,0.0741
108,sn2/media-mongodb,9.45,70.08,1529.5367,0.0,0,1633.5739,418.1949,0.0556,0.0,0.0983
108,sn2/media-service,42.9,4.54,1079.0567,0.0,0,446.6875,114.352,0.2523,437.2233,0.177
108,sn2/nginx-thrift,13799.61,32450.46,1447.9567,8.7227,86,14286.3572,3657.3074,81.1431,437.2233,34.3824
108,sn2/post-storage-memcached,1204.46,70.46,902.9667,0.0,0,4282.8192,1096.4017,7.0823,437.2233,2.9816
108,sn2/post-storage-mongodb,937.68,4360.33,2435.7367,0.0,0,1804.7888,462.0259,5.5137,437.2233,2.4719
108,sn2/post-storage-service,4756.62,73.47,1079.0567,0.0,0,9992.5314,2558.088,27.9694,437.2233,11.5522
108,sn2/social-graph-mongodb,9.58,732.7,1584.8067,0.0,0,1222.658,313.0005,0.0563,0.0,0.1193
108,sn2/social-graph-redis,2.43,20.03,931.2067,0.0,0,1017.2001,260.4032,0.0143,0.0,0.0798
108,sn2/social-graph-service,0.01,31.53,1079.0567,0.0,0,0.0,0.0,0.0001,0.0,0.0743
108,sn2/text-service,347.52,7.27,1079.0567,0.0,0,1248.9518,319.7317,2.0435,437.2233,0.912
108,sn2/unique-id-service,44.03,4.57,1079.0567,0.0,0,315.2189,80.696,0.2589,437.2233,0.1797
108,sn2/url-shorten-memcached,0.19,4.62,902.9667,0.0,0,311.8558,79.8351,0.0011,0.0,0.0739
108,sn2/url-shorten-mongodb,594.94,3781.54,2002.6067,0.0,0,825.5006,211.3281,3.4983,437.2233,1.6269
108,sn2/url-shorten-service,227.19,7.18,1079.0567,0.0,0,1060.0039,271.361,1.3359,437.2233,0.6217
108,sn2/user-memcached,105.13,6.83,902.9667,0.0,0,1823.1333,466.7221,0.6182,437.2233,0.3272
108,sn2/user-mention-service,138.73,5.96,1079.0567,0.0,0,802.2642,205.3796,0.8157,437.2233,0.4082
108,sn2/user-mongodb,9.71,91.31,1530.1567,0.0,0,1882.447,481.9064,0.0571,0.0,0.0996
108,sn2/user-service,40.69,18.77,1079.0567,0.0,0,236.3378,60.5025,0.2393,437.2233,0.1721
