window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn3/url-shorten-memcached,0.54,4.64,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,2811.6552,75.0977,888,0.0,0.0,3.7201,386.6646,2.4519
33,sn3/url-shorten-service,1040.31,7.11,761.4752,0.0,0,0.0,0.0,4.3936,386.6646,2.5836
33,sn3/user-memcached,413.82,6.4,585.3852,0.0,0,0.0,0.0,1.7477,386.6646,1.072
33,sn3/user-mention-service,637.05,5.83,761.4752,0.0,0,0.0,0.0,2.6905,386.6646,1.6105
33,sn3/user-mongodb,31.44,116.91,1223.1852,0.0508,4,0.0,0.0,0.1328,386.6646,0.1528
33,sn3/user-service,189.63,19.14,761.4752,0.0,0,0.0,0.0,0.8009,386.6646,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1220.1752,0.0391,4,0.0,0.0,8.9027,386.6646,5.163
33,sn3/user-timeline-redis,442.83,96.76,646.7152,0.0,0,0.0,0.0,1.8702,386.6646,1.1448
33,sn3/user-timeline-service,8841.12,413.27,761.4752,0.0,0,0.0,0.0,37.3395,386.6646,21.4178
34,sn3/compose-post-service,6085.41,63.78,761.4752,0.0,0,0.0,0.0,25.5423,382.9645,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1583.7252,0.0,0,0.0,0.0,3.5748,382.9645,2.2125
34,sn3/home-timeline-service,4574.25,86.12,761.4752,0.0,0,0.0,0.0,19.1995,382.9645,11.1126
34,sn3/jaeger,181.2,1919.34,585.0552,0.0,0,0.0,0.0,0.7606,382.9645,0.5705
34,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,585.3852,0.0,0,0.0,0.0,0.0021,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1222.3352,0.0,0,0.0,0.0,0.1182,382.9645,0.1441
34,sn3/media-service,194.61,4.75,761.4752,0.0,0,0.0,0.0,0.8168,382.9645,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1130.3752,0.0,0,0.0,0.0,301.6732,382.9645,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,585.3852,0.0,0,0.0,0.0,18.9532,382.9645,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4220.6752,59.4062,680,0.0,0.0,18.6738,382.9645,11.0636
34,sn3/post-storage-service,23452.98,78.45,761.4752,0.0,0,0.0,0.0,98.4391,382.9645,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1278.1852,1.7031,70,0.0,0.0,0.1389,382.9645,0.1725
34,sn3/social-graph-redis,5.94,20.0,613.6252,0.0,0,0.0,0.0,0.0249,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,761.4752,0.0,0,0.0,0.0,0.0006,0.0,0.0746
34,sn3/text-service,1617.21,9.33,761.4752,0.0,0,0.0,0.0,6.7879,382.9645,3.9756
34,sn3/unique-id-service,195.87,4.67,761.4752,0.0,0,0.0,0.0,0.8221,382.9645,0.546
34,sn3/url-shorten-memcached,0.48,4.64,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,2811.6552,0.0,0,0.0,0.0,3.6053,382.9645,2.3998
34,sn3/url-shorten-service,989.67,8.53,761.4752,0.0,0,0.0,0.0,4.1539,382.9645,2.4614
34,sn3/user-memcached,409.86,6.4,585.3852,0.0,0,0.0,0.0,1.7203,382.9645,1.0624
34,sn3/user-mention-service,627.93,5.82,761.4752,0.0,0,0.0,0.0,2.6356,382.9645,1.5885
34,sn3/user-mongodb,32.28,116.91,1223.1852,0.0,0,0.0,0.0,0.1355,382.9645,0.1548
34,sn3/user-service,189.6,19.14,761.4752,0.0,0,0.0,0.0,0.7958,382.9645,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1220.1752,0.0,0,0.0,0.0,8.982,382.9645,5.2403
34,sn3/user-timeline-redis,418.59,96.11,646.7152,0.0,0,0.0,0.0,1.7569,382.9645,1.0863
34,sn3/user-timeline-service,8716.23,416.86,761.4752,0.0,0,0.0,0.0,36.5846,382.9645,21.1166
35,sn3/compose-post-service,5108.58,61.96,761.4752,0.0,0,0.0,0.0,21.7377,382.9645,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1583.7252,0.0,0,0.0,0.0,3.5595,382.9645,2.176
35,sn3/home-timeline-service,4561.68,85.51,761.4752,0.0,0,0.0,0.0,19.4106,382.9645,11.0823
35,sn3/jaeger,14.73,1920.26,585.0552,0.0,0,0.0,0.0,0.0627,382.9645,0.1688
35,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1222.3352,0.0312,2,0.0,0.0,0.1338,382.9645,0.152
35,sn3/media-service,196.98,4.75,761.4752,0.0,0,0.0,0.0,0.8382,382.9645,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1130.3752,0.0,0,0.0,0.0,303.7791,382.9645,173.359
35,sn3/post-storage-memcached,4640.58,70.99,585.3852,0.0,0,0.0,0.0,19.7463,382.9645,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4220.6752,112.8242,1112,0.0,0.0,19.2644,382.9645,11.2526
35,sn3/post-storage-service,23831.25,79.16,761.4752,0.0,0,0.0,0.0,101.4052,382.9645,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1278.1852,0.0312,2,0.0,0.0,0.1431,382.9645,0.1738
35,sn3/social-graph-redis,6.42,20.0,613.6252,0.0,0,0.0,0.0,0.0273,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,761.4752,0.0,0,0.0,0.0,6.9606,382.9645,4.0204
35,sn3/unique-id-service,203.67,4.67,761.4752,0.0,0,0.0,0.0,0.8666,382.9645,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,2811.6552,0.0547,2,0.0,0.0,3.7221,382.9645,2.4384
35,sn3/url-shorten-service,1029.51,6.8,761.4752,0.0,0,0.0,0.0,4.3807,382.9645,2.5575
35,sn3/user-memcached,420.63,6.4,585.3852,0.0,0,0.0,0.0,1.7898,382.9645,1.0884
35,sn3/user-mention-service,643.17,5.82,761.4752,0.0,0,0.0,0.0,2.7368,382.9645,1.6253
35,sn3/user-mongodb,33.66,116.91,1223.1852,0.0391,4,0.0,0.0,0.1432,382.9645,0.1582
35,sn3/user-service,190.47,19.14,761.4752,0.0,0,0.0,0.0,0.8105,382.9645,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1220.1752,0.0312,2,0.0,0.0,9.5227,382.9645,5.4767
35,sn3/user-timeline-redis,423.87,96.08,646.7152,0.0,0,0.0,0.0,1.8036,382.9645,1.099
35,sn3/user-timeline-service,8890.74,419.05,761.4752,0.0,0,0.0,0.0,37.8313,382.9645,21.5377
36,sn3/compose-post-service,5631.3,62.48,761.4752,0.0,0,0.0,0.0,23.6255,386.6646,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1583.7252,0.0,0,0.0,0.0,4.0249,386.6646,2.4723
36,sn3/home-timeline-service,4575.03,87.18,761.4752,0.0,0,0.0,0.0,19.194,386.6646,11.1145
36,sn3/jaeger,169.95,1922.21,585.0552,0.0,0,0.0,0.0,0.713,386.6646,0.5434
36,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1222.3352,0.0,0,0.0,0.0,0.1196,386.6646,0.1449
36,sn3/media-service,204.36,4.75,761.4752,0.0,0,0.0,0.0,0.8574,386.6646,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1130.3752,0.0,0,0.0,0.0,303.8213,386.6646,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,585.3852,0.0,0,0.0,0.0,19.7408,386.6646,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4220.6752,0.0,0,0.0,0.0,18.7317,386.6646,11.1018
36,sn3/post-storage-service,23922.33,78.68,761.4752,0.0,0,0.0,0.0,100.3634,386.6646,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1278.1852,0.0,0,0.0,0.0,0.1344,386.6646,0.1699
36,sn3/social-graph-redis,6.09,20.0,613.6252,0.0,0,0.0,0.0,0.0255,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,761.4752,0.0,0,0.0,0.0,0.0006,0.0,0.0746
36,sn3/text-service,1701.72,8.66,761.4752,0.0,0,0.0,0.0,7.1394,386.6646,4.1794
36,sn3/unique-id-service,206.97,4.67,761.4752,0.0,0,0.0,0.0,0.8683,386.6646,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,2811.6552,0.0,0,0.0,0.0,3.6374,386.6646,2.4204
36,sn3/url-shorten-service,1071.63,7.43,761.4752,0.0,0,0.0,0.0,4.4959,386.6646,2.6591
36,sn3/user-memcached,434.61,6.41,585.3852,0.0,0,0.0,0.0,1.8234,386.6646,1.1221
36,sn3/user-mention-service,667.86,5.93,761.4752,0.0,0,0.0,0.0,2.8019,386.6646,1.6849
36,sn3/user-mongodb,31.59,116.91,1223.1852,0.0,0,0.0,0.0,0.1325,386.6646,0.1532
36,sn3/user-service,198.0,19.14,761.4752,0.0,0,0.0,0.0,0.8307,386.6646,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1220.1752,0.0039,2,0.0,0.0,9.408,386.6646,5.4876
36,sn3/user-timeline-redis,433.56,96.66,646.7152,0.0,0,0.0,0.0,1.819,386.6646,1.1224
36,sn3/user-timeline-service,9091.53,418.92,761.4752,0.0,0,0.0,0.0,38.1425,386.6646,22.0221
37,sn3/compose-post-service,5125.29,63.02,761.4752,0.0,0,0.0,0.0,21.9414,388.5417,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1583.7252,0.0,0,0.0,0.0,3.7362,388.5417,2.2633
37,sn3/home-timeline-service,4557.57,86.21,761.4752,0.0,0,0.0,0.0,19.511,388.5417,11.0724
37,sn3/jaeger,15.09,1923.2,585.0552,0.0,0,0.0,0.0,0.0646,388.5417,0.1698
37,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1222.3352,0.0352,4,0.0,0.0,0.1481,388.5417,0.1596
37,sn3/media-service,194.34,4.75,761.4752,0.0,0,0.0,0.0,0.832,388.5417,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1130.3752,0.0,0,0.0,0.0,310.5448,388.5417,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,585.3852,0.0,0,0.0,0.0,19.0421,388.5417,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4220.6752,0.082,4,0.0,0.0,15.7259,388.5417,9.1923
37,sn3/post-storage-service,21750.21,73.5,761.4752,0.0,0,0.0,0.0,93.1127,388.5417,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1278.1852,0.0352,2,0.0,0.0,0.148,388.5417,0.176
37,sn3/social-graph-redis,6.78,20.0,613.6252,0.0,0,0.0,0.0,0.029,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,761.4752,0.0,0,0.0,0.0,7.1471,388.5417,4.1017
37,sn3/unique-id-service,198.57,4.67,761.4752,0.0,0,0.0,0.0,0.8501,388.5417,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,2811.6552,0.0586,2,0.0,0.0,3.6935,388.5417,2.4107
37,sn3/url-shorten-service,1016.07,7.05,761.4752,0.0,0,0.0,0.0,4.3498,388.5417,2.5251
37,sn3/user-memcached,405.75,6.41,585.3852,0.0,0,0.0,0.0,1.737,388.5417,1.0525
37,sn3/user-mention-service,630.27,6.01,761.4752,0.0,0,0.0,0.0,2.6982,388.5417,1.5942
37,sn3/user-mongodb,33.72,116.91,1223.1852,0.0312,2,0.0,0.0,0.1444,388.5417,0.1583
37,sn3/user-service,187.05,19.11,761.4752,0.0,0,0.0,0.0,0.8008,388.5417,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1220.1752,0.0352,2,0.0,0.0,9.4148,388.5417,5.3832
37,sn3/user-timeline-redis,415.08,96.18,646.7152,0.0,0,0.0,0.0,1.777,388.5417,1.0778
37,sn3/user-timeline-service,8770.05,417.32,761.4752,0.0,0,0.0,0.0,37.5446,388.5417,21.2464
38,sn3/compose-post-service,5326.89,63.53,761.4752,0.0,0,0.0,0.0,23.0482,379.3345,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1583.7252,0.0,0,0.0,0.0,3.9541,379.3345,2.3625
38,sn3/home-timeline-service,4554.63,86.26,761.4752,0.0,0,0.0,0.0,19.7068,379.3345,11.0653
38,sn3/jaeger,175.62,1943.94,585.0552,0.0,0,0.0,0.0,0.7599,379.3345,0.5578
38,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,585.3852,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1222.3352,0.0078,4,0.0,0.0,0.1219,379.3345,0.1441
38,sn3/media-service,193.02,4.68,761.4752,0.0,0,0.0,0.0,0.8352,379.3345,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1130.3752,91.3398,804,0.0,0.0,311.2671,379.3345,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,585.3852,0.0,0,0.0,0.0,18.875,379.3345,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4220.6752,0.0,0,0.0,0.0,15.0236,379.3345,8.7069
38,sn3/post-storage-service,21150.99,75.68,761.4752,0.0,0,0.0,0.0,91.5153,379.3345,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1278.1852,0.0039,2,0.0,0.0,0.1445,379.3345,0.1732
38,sn3/social-graph-redis,7.38,20.0,613.6252,0.0,0,0.0,0.0,0.0319,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,761.4752,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn3/text-service,1609.53,9.43,761.4752,0.0,0,0.0,0.0,6.9641,379.3345,3.957
38,sn3/unique-id-service,197.85,4.61,761.4752,0.0,0,0.0,0.0,0.856,379.3345,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,2811.6552,81.6289,1106,0.0,0.0,3.7183,379.3345,2.4027
38,sn3/url-shorten-service,1007.28,7.54,761.4752,0.0,0,0.0,0.0,4.3583,379.3345,2.5039
38,sn3/user-memcached,402.06,6.41,585.3852,0.0,0,0.0,0.0,1.7396,379.3345,1.0436
38,sn3/user-mention-service,617.1,5.77,761.4752,0.0,0,0.0,0.0,2.67,379.3345,1.5624
38,sn3/user-mongodb,36.39,116.94,1223.1852,0.0039,2,0.0,0.0,0.1575,379.3345,0.1648
38,sn3/user-service,189.03,19.17,761.4752,0.0,0,0.0,0.0,0.8179,379.3345,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1220.1752,0.0,0,0.0,0.0,9.269,379.3345,5.2458
38,sn3/user-timeline-redis,413.88,96.77,646.7152,0.0,0,0.0,0.0,1.7908,379.3345,1.0749
38,sn3/user-timeline-service,8614.77,418.0,761.4752,0.0,0,0.0,0.0,37.274,379.3345,20.8718
39,sn3/compose-post-service,4989.21,64.52,761.4752,0.0,0,0.0,0.0,21.7281,379.3345,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1583.7252,0.0,0,0.0,0.0,3.6981,379.3345,2.2064
39,sn3/home-timeline-service,4504.47,87.73,761.4752,0.0,0,0.0,0.0,19.617,379.3345,10.9443
39,sn3/jaeger,16.38,1947.63,585.0552,0.0,0,0.0,0.0,0.0713,379.3345,0.1737
39,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,585.3852,0.0,0,0.0,0.0,0.0021,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1222.3352,0.0352,2,0.0,0.0,0.1331,379.3345,0.1499
39,sn3/media-service,185.82,4.68,761.4752,0.0,0,0.0,0.0,0.8092,379.3345,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1130.3752,0.0,0,0.0,0.0,313.3442,379.3345,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,585.3852,0.0,0,0.0,0.0,18.7437,379.3345,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4220.6752,0.0664,2,0.0,0.0,15.127,379.3345,8.7099
39,sn3/post-storage-service,21154.83,76.21,761.4752,0.0,0,0.0,0.0,92.1295,379.3345,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1278.1852,0.0352,2,0.0,0.0,0.1475,379.3345,0.1743
39,sn3/social-graph-redis,8.19,20.0,613.6252,0.0,0,0.0,0.0,0.0357,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,761.4752,0.0,0,0.0,0.0,6.984,379.3345,3.9429
39,sn3/unique-id-service,193.05,4.64,761.4752,0.0,0,0.0,0.0,0.8407,379.3345,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,585.3852,0.0,0,0.0,0.0,0.0022,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,2811.6552,0.0898,4,0.0,0.0,3.8224,379.3345,2.447
39,sn3/url-shorten-service,1009.44,7.54,761.4752,0.0,0,0.0,0.0,4.3961,379.3345,2.5091
39,sn3/user-memcached,395.22,6.66,585.3852,0.0,0,0.0,0.0,1.7212,379.3345,1.0271
39,sn3/user-mention-service,609.15,5.77,761.4752,0.0,0,0.0,0.0,2.6529,379.3345,1.5432
39,sn3/user-mongodb,33.66,116.94,1223.1852,0.0352,2,0.0,0.0,0.1466,379.3345,0.1582
39,sn3/user-service,185.88,19.14,761.4752,0.0,0,0.0,0.0,0.8095,379.3345,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1220.1752,0.0352,2,0.0,0.0,9.1475,379.3345,5.1449
39,sn3/user-timeline-redis,411.81,96.52,646.7152,0.0,0,0.0,0.0,1.7934,379.3345,1.0699
39,sn3/user-timeline-service,8468.82,419.39,761.4752,0.0,0,0.0,0.0,36.8818,379.3345,20.5197
40,sn3/compose-post-service,4909.53,67.3,761.4752,0.0,0,0.0,0.0,21.4298,382.9645,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1583.7252,0.0,0,0.0,0.0,3.7925,382.9645,2.2539
40,sn3/home-timeline-service,4532.19,85.62,761.4752,0.0,0,0.0,0.0,19.7827,382.9645,11.0111
40,sn3/jaeger,174.75,1969.37,585.0552,0.0,0,0.0,0.0,0.7628,382.9645,0.5565
40,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1222.3352,0.0,0,0.0,0.0,0.1201,382.9645,0.1425
40,sn3/media-service,185.01,4.68,761.4752,0.0,0,0.0,0.0,0.8076,382.9645,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1130.3752,0.0,0,0.0,0.0,313.0427,382.9645,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,585.3852,0.0,0,0.0,0.0,18.8485,382.9645,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4220.6752,57.0508,526,0.0,0.0,15.2577,382.9645,8.7631
40,sn3/post-storage-service,21231.57,79.98,761.4752,0.0,0,0.0,0.0,92.6743,382.9645,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1278.1852,0.0039,2,0.0,0.0,0.1624,382.9645,0.1824
40,sn3/social-graph-redis,5.88,20.0,613.6252,0.0,0,0.0,0.0,0.0257,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,761.4752,0.0,0,0.0,0.0,0.0007,0.0,0.0746
40,sn3/text-service,1570.44,9.75,761.4752,0.0,0,0.0,0.0,6.8549,382.9645,3.8627
40,sn3/unique-id-service,191.73,4.64,761.4752,0.0,0,0.0,0.0,0.8369,382.9645,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,585.3852,0.0,0,0.0,0.0,0.0022,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,2811.6552,0.0,0,0.0,0.0,3.6648,382.9645,2.355
40,sn3/url-shorten-service,985.98,7.65,761.4752,0.0,0,0.0,0.0,4.3037,382.9645,2.4525
40,sn3/user-memcached,397.05,6.43,585.3852,0.0,0,0.0,0.0,1.7331,382.9645,1.0315
40,sn3/user-mention-service,611.37,5.8,761.4752,0.0,0,0.0,0.0,2.6686,382.9645,1.5486
40,sn3/user-mongodb,32.04,116.94,1223.1852,0.0,0,0.0,0.0,0.1399,382.9645,0.1543
40,sn3/user-service,184.17,19.21,761.4752,0.0,0,0.0,0.0,0.8039,382.9645,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1220.1752,0.0,0,0.0,0.0,8.8341,382.9645,4.9602
40,sn3/user-timeline-redis,419.82,96.29,646.7152,0.0,0,0.0,0.0,1.8325,382.9645,1.0892
40,sn3/user-timeline-service,8480.43,418.87,761.4752,0.0,0,0.0,0.0,37.0165,382.9645,20.5477
41,sn3/compose-post-service,5448.27,65.21,761.4752,0.0,0,0.0,0.0,23.4938,382.9645,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1583.7252,0.0,0,0.0,0.0,3.8846,382.9645,2.3311
41,sn3/home-timeline-service,4532.34,86.04,761.4752,0.0,0,0.0,0.0,19.5442,382.9645,11.0115
41,sn3/jaeger,21.48,1973.29,585.0552,0.0,0,0.0,0.0,0.0926,382.9645,0.1868
41,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1222.3352,0.0352,2,0.0,0.0,0.1336,382.9645,0.1509
41,sn3/media-service,195.66,4.88,761.4752,0.0,0,0.0,0.0,0.8437,382.9645,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1130.3752,0.0,0,0.0,0.0,312.638,382.9645,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,585.3852,0.0,0,0.0,0.0,18.8189,382.9645,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4220.6752,0.1016,4,0.0,0.0,15.9962,382.9645,9.2795
41,sn3/post-storage-service,21731.1,76.38,761.4752,0.0,0,0.0,0.0,93.7079,382.9645,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1278.1852,0.0352,2,0.0,0.0,0.145,382.9645,0.1738
41,sn3/social-graph-redis,6.36,20.25,613.6252,0.0,0,0.0,0.0,0.0274,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,761.4752,0.0,0,0.0,0.0,7.1535,382.9645,4.0761
41,sn3/unique-id-service,202.35,4.64,761.4752,0.0,0,0.0,0.0,0.8726,382.9645,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,2811.6552,0.0625,2,0.0,0.0,3.7798,382.9645,2.4441
41,sn3/url-shorten-service,1029.81,7.38,761.4752,0.0,0,0.0,0.0,4.4407,382.9645,2.5582
41,sn3/user-memcached,414.66,6.65,585.3852,0.0,0,0.0,0.0,1.7881,382.9645,1.074
41,sn3/user-mention-service,639.36,5.8,761.4752,0.0,0,0.0,0.0,2.757,382.9645,1.6161
41,sn3/user-mongodb,34.59,116.94,1223.1852,0.0742,8,0.0,0.0,0.1492,382.9645,0.1604
41,sn3/user-service,198.51,19.21,761.4752,0.0,0,0.0,0.0,0.856,382.9645,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1220.1752,0.0742,4,0.0,0.0,9.367,382.9645,5.3182
41,sn3/user-timeline-redis,410.88,97.16,646.7152,0.0,0,0.0,0.0,1.7718,382.9645,1.0677
41,sn3/user-timeline-service,8748.39,423.04,761.4752,0.0,0,0.0,0.0,37.7244,382.9645,21.1944
42,sn3/compose-post-service,5101.68,64.4,761.4752,0.0,0,0.0,0.0,21.9353,388.5417,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1583.7252,0.0,0,0.0,0.0,3.9527,388.5417,2.3757
42,sn3/home-timeline-service,4504.8,86.44,761.4752,0.0,0,0.0,0.0,19.3689,388.5417,10.945
42,sn3/jaeger,175.56,1998.93,585.0552,0.0,0,0.0,0.0,0.7548,388.5417,0.5593
42,sn3/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1222.3352,0.0,0,0.0,0.0,0.1237,388.5417,0.1456
42,sn3/media-service,199.47,4.88,761.4752,0.0,0,0.0,0.0,0.8576,388.5417,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1130.3752,0.0,0,0.0,0.0,310.4003,388.5417,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,585.3852,0.0,0,0.0,0.0,18.5258,388.5417,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4220.6752,0.0,0,0.0,0.0,15.0003,388.5417,8.7468
42,sn3/post-storage-service,21213.9,75.81,761.4752,0.0,0,0.0,0.0,91.2117,388.5417,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1278.1852,0.0,0,0.0,0.0,0.144,388.5417,0.1734
42,sn3/social-graph-redis,5.7,20.0,613.6252,0.0,0,0.0,0.0,0.0245,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0748
42,sn3/text-service,1635.99,8.97,761.4752,0.0,0,0.0,0.0,7.0341,388.5417,4.0209
42,sn3/unique-id-service,196.62,4.64,761.4752,0.0,0,0.0,0.0,0.8454,388.5417,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,2811.6552,0.0,0,0.0,0.0,3.7149,388.5417,2.4139
42,sn3/url-shorten-service,1029.21,7.08,761.4752,0.0,0,0.0,0.0,4.4252,388.5417,2.5568
42,sn3/user-memcached,409.26,6.64,585.3852,0.0,0,0.0,0.0,1.7597,388.5417,1.061
