window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sa1/customer-feedback,29189.26,8653.27,15816.1842,0.0,0,420941.1476,179235.9838,323.4877,763.9395,70.7705
92,sa2/customer-feedback,45609.57,3050.13,10589.7842,0.0,0,360752.9818,153607.971,505.4645,763.9395,110.2138
92,sa3/customer-feedback,23984.22,3033.1,10585.4342,0.0,0,405566.2255,172689.3696,265.8032,763.9395,58.0364
92,sa4/customer-feedback,42498.48,3035.42,10582.9442,0.0,0,341224.1817,145292.643,470.9861,763.9395,102.7071
92,sa5/customer-feedback,17143.94,3036.66,10583.0842,0.0,0,347211.8025,147842.1612,189.9964,763.9395,41.5325
92,sn1/compose-post-service,1556.03,60.33,4239.1242,0.0,0,4479.5873,1907.4002,17.2446,763.9395,3.8295
92,sn1/home-timeline-redis,242.84,2563.2,4615.7342,0.0,0,737.5504,314.0476,2.6913,763.9395,0.7393
92,sn1/home-timeline-service,1388.82,101.56,4239.1242,0.0,0,4060.87,1729.1111,15.3915,763.9395,3.4274
92,sn1/jaeger,25.34,814.68,4062.7042,0.0,0,769.7594,327.7622,0.2808,763.9395,0.1599
92,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
92,sn1/media-mongodb,8.82,68.75,4689.1442,0.0,0,169.3688,72.1169,0.0977,0.0,0.0967
92,sn1/media-service,67.84,4.61,4239.1242,0.0,0,422.3363,179.83,0.7518,763.9395,0.2371
92,sn1/nginx-thrift,23076.0,32020.61,4608.0242,0.0,0,6607.5541,2813.4846,255.738,763.9395,56.7507
92,sn1/post-storage-memcached,1576.22,70.32,4063.0342,0.0,0,3981.976,1695.5182,17.4683,763.9395,3.8786
92,sn1/post-storage-mongodb,1327.45,3468.27,5000.0442,0.0,0,1203.6765,512.5233,14.7114,763.9395,3.3845
92,sn1/post-storage-service,7610.68,89.27,4239.1242,0.0,0,10065.1382,4285.7178,84.3448,763.9395,18.4389
92,sn1/social-graph-mongodb,8.94,733.99,4742.0942,0.0,0,189.2732,80.5922,0.0991,0.0,0.1178
92,sn1/social-graph-redis,2.58,20.05,4091.2742,0.0,0,1108.8589,472.1501,0.0286,0.0,0.0802
92,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
92,sn1/text-service,564.7,7.85,4239.1242,0.0,0,1695.4974,721.9397,6.2582,763.9395,1.436
92,sn1/unique-id-service,69.28,4.5,4239.1242,0.0,0,303.6334,129.2865,0.7678,763.9395,0.2406
92,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
92,sn1/url-shorten-mongodb,355.9,2968.45,4853.4642,6.7773,64,842.1392,358.5814,3.9442,763.9395,1.0248
92,sn1/url-shorten-service,309.01,7.4,4239.1242,0.0,0,1061.0882,451.8095,3.4246,763.9395,0.8191
92,sn1/user-memcached,147.77,6.35,4063.0342,0.0,0,1140.3441,485.5565,1.6376,763.9395,0.43
92,sn1/user-mention-service,237.12,5.7,4239.1242,0.0,0,516.43,219.895,2.6279,763.9395,0.6456
92,sn1/user-mongodb,8.69,93.11,4689.8342,0.0,0,856.2533,364.5911,0.0963,0.0,0.0972
92,sn1/user-service,65.64,18.05,4239.1242,0.0,0,1522.5096,648.2818,0.7275,763.9395,0.2323
92,sn1/user-timeline-mongodb,808.45,109.02,4688.2042,0.0,0,2913.6498,1240.6268,8.9596,763.9395,2.0273
92,sn1/user-timeline-redis,132.07,96.32,4104.3442,0.0,0,416.9078,177.5186,1.4637,763.9395,0.395
92,sn1/user-timeline-service,2647.68,214.57,4239.1242,0.0,0,14001.8768,5961.974,29.3427,763.9395,6.4682
93,sa1/customer-feedback,20753.25,8652.75,15816.1842,3.9375,38,319590.275,136355.6667,229.9963,763.9395,50.4164
93,sa2/customer-feedback,32212.2,3049.98,10589.7842,3.7344,38,396298.8309,169083.9663,356.9892,763.9395,77.8891
93,sa3/customer-feedback,32896.68,3035.56,10585.4342,3.8945,38,386458.0223,164885.309,364.5749,763.9395,79.5402
93,sa4/customer-feedback,43960.8,3035.91,10582.9442,3.9062,38,289794.7658,123643.1818,487.1921,763.9395,106.2353
93,sa5/customer-feedback,28152.78,3037.04,10583.0842,3.7578,38,438731.8986,187188.3633,312.001,763.9395,68.0943
93,sn1/compose-post-service,1721.77,59.35,4239.1242,0.0,0,6440.9997,2748.1024,19.0814,763.9395,4.2294
93,sn1/home-timeline-redis,263.21,2564.07,4615.7342,0.0,0,1014.6458,432.9065,2.917,763.9395,0.7885
93,sn1/home-timeline-service,1391.85,102.17,4239.1242,0.0,0,5550.34,2368.0956,15.4251,763.9395,3.4347
93,sn1/jaeger,39.1,813.3,4062.7042,0.0,0,878.1041,374.6499,0.4333,763.9395,0.1931
93,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,492.0208,209.9245,0.0019,0.0,0.0739
93,sn1/media-mongodb,9.85,68.75,4689.1442,0.0312,2,743.9166,317.3978,0.1092,0.0,0.0992
93,sn1/media-service,68.34,4.61,4239.1242,0.0,0,856.5243,365.4427,0.7574,763.9395,0.2383
93,sn1/nginx-thrift,23353.0,32028.58,4608.0242,35.2734,308,9305.2357,3970.1509,258.8078,763.9395,57.4193
93,sn1/post-storage-memcached,1567.11,70.05,4063.0342,0.0,0,5189.3678,2214.084,17.3674,763.9395,3.8566
93,sn1/post-storage-mongodb,1306.46,3492.16,5000.0442,0.0781,2,1623.5902,692.7173,14.4787,763.9395,3.3346
93,sn1/post-storage-service,7659.12,88.52,4239.1242,0.0,0,12677.187,5408.82,84.8816,763.9395,18.5557
93,sn1/social-graph-mongodb,10.19,733.99,4742.0942,0.0312,2,206.7743,88.2219,0.1129,763.9395,0.1208
93,sn1/social-graph-redis,2.61,20.05,4091.2742,0.0,0,754.9027,322.0851,0.0289,0.0,0.0802
93,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
93,sn1/text-service,575.94,8.89,4239.1242,0.0,0,1758.1701,750.1369,6.3828,763.9395,1.4632
93,sn1/unique-id-service,69.86,4.5,4239.1242,0.0,0,1073.1076,457.8497,0.7742,763.9395,0.242
93,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
93,sn1/url-shorten-mongodb,921.08,3039.84,4853.4642,25.207,258,949.9062,405.2848,10.2078,763.9395,2.3906
93,sn1/url-shorten-service,313.2,7.17,4239.1242,0.0,0,1385.0347,590.9358,3.471,763.9395,0.8292
93,sn1/user-memcached,146.49,6.36,4063.0342,0.0,0,2161.1249,922.0607,1.6235,763.9395,0.427
93,sn1/user-mention-service,237.76,5.89,4239.1242,0.0,0,438.2673,186.9902,2.635,763.9395,0.6472
93,sn1/user-mongodb,9.95,93.11,4689.8342,0.0352,4,582.6562,248.5948,0.1103,0.0,0.1002
93,sn1/user-service,65.66,18.05,4239.1242,0.0,0,523.0173,223.1494,0.7277,763.9395,0.2323
93,sn1/user-timeline-mongodb,812.93,112.98,4688.2042,0.0898,10,4416.8088,1884.4657,9.0092,763.9395,2.0383
93,sn1/user-timeline-redis,131.21,96.49,4104.3442,0.0,0,623.4618,266.0048,1.4541,763.9395,0.3929
93,sn1/user-timeline-service,2712.49,215.31,4239.1242,0.0,0,17040.6347,7270.5188,30.061,763.9395,6.6246
94,sa1/customer-feedback,36407.18,8653.04,15816.1842,0.0,0,456652.2588,194838.6024,403.4797,763.9395,88.1857
94,sa2/customer-feedback,21645.22,3049.91,10589.7842,0.0,0,412194.3349,175869.8585,239.8815,763.9395,52.3935
94,sa3/customer-feedback,48032.0,3036.23,10585.4342,0.0,0,356884.5504,152270.9802,532.3109,763.9395,116.0582
94,sa4/customer-feedback,51267.08,3036.57,10582.9442,0.0,0,356842.6937,152253.1213,568.1634,763.9395,123.8637
94,sa5/customer-feedback,6527.14,3037.67,10583.0842,0.0,0,241234.4549,102926.8621,72.3365,763.9395,15.9167
94,sn1/compose-post-service,1507.77,61.36,4239.1242,0.0,0,6084.6655,2596.128,16.7097,763.9395,3.7131
94,sn1/home-timeline-redis,244.87,2563.91,4615.7342,0.0,0,949.294,405.0327,2.7138,763.9395,0.7442
94,sn1/home-timeline-service,1320.71,102.02,4239.1242,0.0,0,6519.8941,2781.8258,14.6367,763.9395,3.2631
94,sn1/jaeger,23.85,815.73,4062.7042,0.0,0,1547.0728,660.0854,0.2643,763.9395,0.1563
94,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
94,sn1/media-mongodb,8.45,68.75,4689.1442,0.0,0,488.0574,208.2381,0.0936,0.0,0.0958
94,sn1/media-service,66.23,4.61,4239.1242,0.0,0,466.5195,199.0486,0.734,763.9395,0.2333
94,sn1/nginx-thrift,22004.3,32038.56,4608.0242,17.9688,166,10900.2193,4650.7675,243.8609,763.9395,54.1655
94,sn1/post-storage-memcached,1496.56,70.29,4063.0342,0.0,0,5557.5961,2371.2447,16.5855,763.9395,3.6864
94,sn1/post-storage-mongodb,1252.76,3514.51,5000.0442,47.5039,438,1837.6316,784.0574,13.8836,763.9395,3.2057
94,sn1/post-storage-service,7310.16,87.69,4239.1242,0.0,0,14016.3093,5980.3013,81.0143,763.9395,17.7138
94,sn1/social-graph-mongodb,8.65,733.99,4742.0942,0.0,0,202.7815,86.5203,0.0959,0.0,0.1171
94,sn1/social-graph-redis,2.56,20.05,4091.2742,0.0,0,666.8628,284.5286,0.0284,0.0,0.0801
94,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
94,sn1/text-service,562.09,7.68,4239.1242,0.0,0,2111.5289,900.9204,6.2293,763.9395,1.4297
94,sn1/unique-id-service,67.54,4.56,4239.1242,0.0,0,572.5836,244.3027,0.7485,763.9395,0.2364
94,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
94,sn1/url-shorten-mongodb,346.47,3060.25,4853.4642,102.832,1004,1167.5178,498.1417,3.8397,763.9395,1.0049
94,sn1/url-shorten-service,301.49,7.13,4239.1242,0.0,0,1636.0692,698.0573,3.3412,763.9395,0.801
94,sn1/user-memcached,141.71,6.33,4063.0342,0.0,0,2654.0406,1132.3925,1.5705,763.9395,0.4154
94,sn1/user-mention-service,235.46,5.88,4239.1242,0.0,0,473.4279,201.9962,2.6095,763.9395,0.6416
94,sn1/user-mongodb,8.57,93.11,4689.8342,0.0,0,324.6943,138.5365,0.095,0.0,0.0969
94,sn1/user-service,63.33,18.05,4239.1242,0.0,0,900.5289,384.2263,0.7018,763.9395,0.2267
94,sn1/user-timeline-mongodb,746.1,109.88,4688.2042,0.0,0,3774.0125,1610.2478,8.2686,763.9395,1.8769
94,sn1/user-timeline-redis,126.63,96.49,4104.3442,0.0,0,545.7628,232.8591,1.4034,763.9395,0.3819
94,sn1/user-timeline-service,2512.8,213.36,4239.1242,0.0,0,18063.8127,7707.2388,27.8479,763.9395,6.1428
95,sa1/customer-feedback,39746.34,8653.59,15816.1842,0.0,0,529388.7696,225584.5782,440.4857,763.9395,96.2423
95,sa2/customer-feedback,14374.5,3050.12,10589.7842,0.0,0,328311.2154,139900.8655,159.3043,763.9395,34.8509
95,sa3/customer-feedback,53982.35,3035.5,10585.4342,0.0,0,421557.7161,179635.3173,598.2552,763.9395,130.4149
95,sa4/customer-feedback,42092.16,3037.59,10582.9442,0.0,0,407416.0627,173609.2376,466.4831,763.9395,101.7268
95,sa5/customer-feedback,10242.37,3037.76,10583.0842,0.0,0,307176.9682,130895.0827,113.5103,763.9395,24.8807
95,sn1/compose-post-service,1546.63,58.99,4239.1242,0.0,0,5423.3085,2310.9949,17.1404,763.9395,3.8068
95,sn1/home-timeline-redis,252.08,2563.9,4615.7342,0.0,0,797.8918,339.9998,2.7937,763.9395,0.7616
95,sn1/home-timeline-service,1376.8,101.81,4239.1242,0.0,0,4861.798,2071.7225,15.2583,763.9395,3.3984
95,sn1/jaeger,38.75,814.38,4062.7042,0.0,0,1033.0111,440.1895,0.4294,763.9395,0.1923
95,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
95,sn1/media-mongodb,10.17,68.75,4689.1442,0.0859,16,234.6988,100.0105,0.1127,763.9395,0.1
95,sn1/media-service,67.81,4.58,4239.1242,0.0,0,309.1463,131.7342,0.7515,763.9395,0.2371
95,sn1/nginx-thrift,22904.26,32047.82,4608.0242,0.0,0,7583.5468,3231.5215,253.8347,763.9395,56.3372
95,sn1/post-storage-memcached,1555.37,70.51,4063.0342,0.0,0,4759.5904,2028.1696,17.2373,763.9395,3.8283
95,sn1/post-storage-mongodb,1309.58,3537.86,5000.0442,0.082,2,1519.233,647.3797,14.5133,763.9395,3.3436
95,sn1/post-storage-service,7558.4,88.19,4239.1242,0.0,0,11742.5102,5003.7503,83.7654,763.9395,18.3127
95,sn1/social-graph-mongodb,10.31,733.99,4742.0942,1.5742,28,391.5853,166.8634,0.1143,763.9395,0.1211
95,sn1/social-graph-redis,2.47,20.3,4091.2742,0.0,0,1142.7896,486.9686,0.0274,0.0,0.0799
95,sn1/social-graph-service,0.04,31.3,4239.1242,0.0,0,0.0,0.0,0.0004,0.0,0.0744
95,sn1/text-service,576.43,7.76,4239.1242,0.0,0,1764.0264,751.6917,6.3882,763.9395,1.4643
95,sn1/unique-id-service,70.29,4.56,4239.1242,0.0,0,359.1985,153.0626,0.779,763.9395,0.243
95,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
95,sn1/url-shorten-mongodb,400.33,3079.61,4853.4642,32.9766,304,1078.0161,459.3671,4.4366,763.9395,1.1354
95,sn1/url-shorten-service,313.31,7.25,4239.1242,0.0,0,1195.3655,509.3724,3.4722,763.9395,0.8295
95,sn1/user-memcached,148.43,6.58,4063.0342,0.0,0,2082.426,887.369,1.645,763.9395,0.4316
95,sn1/user-mention-service,243.16,5.89,4239.1242,0.0,0,471.08,200.7379,2.6948,763.9395,0.6602
95,sn1/user-mongodb,10.42,93.11,4689.8342,0.457,28,800.836,341.2544,0.1155,763.9395,0.1014
95,sn1/user-service,64.88,17.98,4239.1242,0.0,0,270.871,115.4243,0.719,763.9395,0.2304
95,sn1/user-timeline-mongodb,809.41,111.68,4688.2042,0.0469,2,4211.5393,1794.6326,8.9702,763.9395,2.0297
95,sn1/user-timeline-redis,131.62,96.22,4104.3442,0.0,0,393.6883,167.7595,1.4587,763.9395,0.3939
95,sn1/user-timeline-service,2647.1,219.24,4239.1242,0.0,0,17860.2412,7610.6544,29.3363,763.9395,6.467
96,sa1/customer-feedback,22718.46,8654.28,15816.1842,0.0,0,292475.3163,124831.4223,251.7756,763.9395,55.158
96,sa2/customer-feedback,19149.76,3050.54,10589.7842,0.0,0,413560.3072,176511.7207,212.2257,763.9395,46.3725
96,sa3/customer-feedback,48916.04,3037.32,10585.4342,0.0,0,274931.6176,117343.5943,542.1082,763.9395,118.1912
96,sa4/customer-feedback,42031.03,3037.86,10582.9442,0.0,0,418225.0472,178502.679,465.8056,763.9395,101.5793
96,sa5/customer-feedback,29831.9,3038.32,10583.0842,0.0,0,385502.673,164536.4388,330.6097,763.9395,72.1456
96,sn1/compose-post-service,1570.34,59.89,4239.1242,0.0,0,5556.8716,2371.729,17.4032,763.9395,3.864
96,sn1/home-timeline-redis,250.77,2563.65,4615.7342,0.0,0,665.8916,284.2093,2.7791,763.9395,0.7585
96,sn1/home-timeline-service,1380.81,101.07,4239.1242,0.0,0,5956.0956,2542.1218,15.3027,763.9395,3.408
96,sn1/jaeger,25.92,817.94,4062.7042,0.0,0,1784.2631,761.5415,0.2873,763.9395,0.1614
96,sn1/media-memcached,0.14,4.63,4063.0342,0.0,0,402.3338,171.7201,0.0016,0.0,0.0738
96,sn1/media-mongodb,9.03,68.75,4689.1442,0.0,0,1298.7414,554.316,0.1001,0.0,0.0972
96,sn1/media-service,66.1,4.58,4239.1242,0.0,0,438.4856,187.1501,0.7325,763.9395,0.2329
96,sn1/nginx-thrift,23248.88,32058.02,4608.0242,36.6328,334,10018.6955,4276.0806,257.6539,763.9395,57.169
96,sn1/post-storage-memcached,1567.8,70.23,4063.0342,0.0,0,5529.6606,2360.1151,17.375,763.9395,3.8582
96,sn1/post-storage-mongodb,1339.4,3560.7,5000.0442,0.0,0,1868.2284,797.3788,14.8438,763.9395,3.4162
96,sn1/post-storage-service,7691.58,88.5,4239.1242,0.0,0,13670.0208,5834.5031,85.2413,763.9395,18.6341
96,sn1/social-graph-mongodb,9.19,733.99,4742.0942,0.0,0,1076.3888,459.4136,0.1018,0.0,0.1184
96,sn1/social-graph-redis,2.42,20.05,4091.2742,0.0,0,342.0809,146.0036,0.0268,0.0,0.0798
96,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
96,sn1/text-service,570.89,7.9,4239.1242,0.0,0,2082.4177,888.7969,6.3268,763.9395,1.451
96,sn1/unique-id-service,69.34,4.56,4239.1242,0.0,0,742.4711,316.8942,0.7685,763.9395,0.2408
96,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
96,sn1/url-shorten-mongodb,366.77,3094.61,4853.4642,0.0,0,1151.4133,491.4349,4.0647,763.9395,1.0549
96,sn1/url-shorten-service,304.89,7.34,4239.1242,0.0,0,1332.9495,568.9163,3.3789,763.9395,0.8092
96,sn1/user-memcached,144.32,6.58,4063.0342,0.0,0,1867.4509,797.0469,1.5994,763.9395,0.4217
96,sn1/user-mention-service,239.11,6.12,4239.1242,0.0,0,504.9581,215.5212,2.6499,763.9395,0.6504
96,sn1/user-mongodb,9.11,93.11,4689.8342,0.0,0,724.9784,309.4281,0.101,0.0,0.0982
96,sn1/user-service,63.49,18.02,4239.1242,0.0,0,473.0824,201.9163,0.7036,763.9395,0.2271
96,sn1/user-timeline-mongodb,803.65,113.79,4688.2042,0.0,0,3695.6403,1577.3367,8.9064,763.9395,2.0159
96,sn1/user-timeline-redis,132.17,96.27,4104.3442,0.0,0,1126.9235,480.9823,1.4648,763.9395,0.3952
96,sn1/user-timeline-service,2637.66,216.21,4239.1242,0.0,0,17783.5441,7590.1965,29.2317,763.9395,6.4441
97,sa1/customer-feedback,22394.58,8655.1,15816.1842,0.0,0,369821.7951,157515.1453,248.1862,763.9395,54.3766
97,sa2/customer-feedback,3059.45,3050.86,10589.7842,0.0,0,483531.3036,205946.4978,33.9061,763.9395,7.5504
97,sa3/customer-feedback,50356.85,3038.52,10585.4342,0.0,0,364611.3209,155295.891,558.0759,763.9395,121.6676
97,sa4/customer-feedback,38287.98,3036.43,10582.9442,0.0,0,461973.4367,196764.5335,424.3236,763.9395,92.5481
97,sa5/customer-feedback,48154.52,3039.32,10583.0842,0.0,0,357013.4964,152059.8123,533.6687,763.9395,116.3539
97,sn1/compose-post-service,1658.2,58.5,4239.1242,0.0,0,7205.9417,3069.1673,18.3769,763.9395,4.076
97,sn1/home-timeline-redis,244.32,2563.61,4615.7342,0.0,0,879.777,374.7161,2.7077,763.9395,0.7429
97,sn1/home-timeline-service,1371.72,101.52,4239.1242,0.0,0,6380.6364,2717.6518,15.202,763.9395,3.3861
97,sn1/jaeger,36.93,816.18,4062.7042,0.0,0,2031.9125,865.4357,0.4093,763.9395,0.1879
97,sn1/media-memcached,0.13,4.63,4063.0342,0.0,0,0.0,0.0,0.0014,0.0,0.0738
97,sn1/media-mongodb,10.31,68.75,4689.1442,0.0352,4,470.2594,200.2937,0.1143,763.9395,0.1003
97,sn1/media-service,68.66,4.58,4239.1242,0.0,0,741.4423,315.7964,0.7609,763.9395,0.2391
97,sn1/nginx-thrift,22873.02,32071.18,4608.0242,17.9688,160,11045.6097,4704.5654,253.4885,763.9395,56.2625
97,sn1/post-storage-memcached,1552.0,70.55,4063.0342,0.0,0,5858.6485,2495.3258,17.1999,763.9395,3.8201
97,sn1/post-storage-mongodb,1338.31,3585.69,5000.0442,35.9688,346,1818.7283,774.6359,14.8317,763.9395,3.4144
97,sn1/post-storage-service,7589.38,88.03,4239.1242,0.0,0,14188.902,6043.3619,84.1087,763.9395,18.3875
97,sn1/social-graph-mongodb,10.23,733.99,4742.0942,0.0312,2,157.9288,67.2653,0.1134,763.9395,0.1209
97,sn1/social-graph-redis,2.44,20.05,4091.2742,0.0,0,2764.3416,1177.3932,0.027,0.0,0.0798
97,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
97,sn1/text-service,593.86,8.55,4239.1242,0.0,0,2062.8713,878.6217,6.5814,763.9395,1.5064
97,sn1/unique-id-service,71.72,4.56,4239.1242,0.0,0,398.5448,169.7489,0.7948,763.9395,0.2465
97,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
97,sn1/url-shorten-mongodb,376.25,3114.76,4853.4642,0.0742,2,1850.0789,787.9888,4.1698,763.9395,1.0784
97,sn1/url-shorten-service,319.73,7.73,4239.1242,0.0,0,1966.86,837.7284,3.5434,763.9395,0.845
97,sn1/user-memcached,148.39,6.35,4063.0342,0.0,0,3003.3901,1279.2092,1.6445,763.9395,0.4315
97,sn1/user-mention-service,250.0,5.88,4239.1242,0.0,0,534.5282,227.6672,2.7706,763.9395,0.6767
97,sn1/user-mongodb,10.34,93.11,4689.8342,0.0352,4,53.2961,22.7,0.1146,763.9395,0.1012
97,sn1/user-service,66.51,18.02,4239.1242,0.0,0,536.4876,228.5017,0.7371,763.9395,0.2343
97,sn1/user-timeline-mongodb,854.65,111.82,4688.2042,0.0781,4,5058.8156,2154.6596,9.4716,763.9395,2.1389
97,sn1/user-timeline-redis,128.84,96.5,4104.3442,0.0,0,504.7451,214.9819,1.4279,763.9395,0.3872
97,sn1/user-timeline-service,2723.43,210.78,4239.1242,0.0,0,19743.0575,8408.9975,30.1822,763.9395,6.6509
98,sa1/customer-feedback,32918.5,8654.73,15816.1842,0.0,0,395660.4746,168256.2953,364.8167,763.9395,79.7684
98,sa2/customer-feedback,6932.2,3051.23,10589.7842,0.0,0,260310.8482,110698.2925,76.8256,763.9395,16.8944
98,sa3/customer-feedback,44215.71,3038.48,10585.4342,0.0,0,298345.3184,126872.6123,490.0172,763.9395,106.8504
98,sa4/customer-feedback,41740.52,3037.26,10582.9442,0.0,0,263083.9767,111877.5771,462.5861,763.9395,100.8783
98,sa5/customer-feedback,40492.49,3040.13,10583.0842,0.0,0,247528.2625,105262.4437,448.7549,763.9395,97.8672
98,sn1/compose-post-service,1533.54,60.74,4239.1242,0.0,0,6029.9828,2564.2758,16.9953,763.9395,3.7753
98,sn1/home-timeline-redis,263.02,2563.72,4615.7342,0.0,0,1024.0318,435.4739,2.9149,763.9395,0.788
98,sn1/home-timeline-service,1334.79,102.31,4239.1242,0.0,0,7032.7098,2990.6897,14.7927,763.9395,3.297
98,sn1/jaeger,23.22,819.81,4062.7042,0.0,0,762.0864,324.0805,0.2573,763.9395,0.1549
98,sn1/media-memcached,0.14,4.63,4063.0342,0.0,0,333.5438,141.8409,0.0016,0.0,0.0738
98,sn1/media-mongodb,8.17,68.75,4689.1442,0.0,0,496.6485,211.2019,0.0905,0.0,0.0952
98,sn1/media-service,65.68,4.58,4239.1242,0.0,0,456.4835,194.1215,0.7279,763.9395,0.2319
98,sn1/nginx-thrift,22273.76,32078.69,4608.0242,0.0,0,10969.225,4664.7095,246.8472,763.9395,54.8169
98,sn1/post-storage-memcached,1529.11,70.48,4063.0342,0.0,0,5549.7496,2360.0546,16.9462,763.9395,3.7649
98,sn1/post-storage-mongodb,1309.36,3608.46,5000.0442,0.0,0,1757.1297,747.2268,14.5109,763.9395,3.3452
98,sn1/post-storage-service,7457.47,90.97,4239.1242,0.0,0,14553.6857,6189.0166,82.6468,763.9395,18.0693
98,sn1/social-graph-mongodb,8.57,733.99,4742.0942,0.0,0,770.4687,327.6451,0.095,0.0,0.1169
98,sn1/social-graph-redis,2.56,20.05,4091.2742,0.0,0,927.9852,394.6296,0.0284,0.0,0.0801
98,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
98,sn1/text-service,573.0,8.02,4239.1242,0.0,0,1736.5233,738.4639,6.3502,763.9395,1.4561
98,sn1/unique-id-service,67.71,4.5,4239.1242,0.0,0,830.5415,353.1913,0.7504,763.9395,0.2368
98,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
98,sn1/url-shorten-mongodb,386.02,3132.52,4853.4642,29.2734,272,1157.7986,492.3588,4.278,763.9395,1.1026
98,sn1/url-shorten-service,306.12,7.41,4239.1242,0.0,0,2158.7793,918.03,3.3926,763.9395,0.8121
98,sn1/user-memcached,141.1,6.35,4063.0342,0.0,0,2155.6359,916.6933,1.5637,763.9395,0.414
98,sn1/user-mention-service,240.15,6.2,4239.1242,0.0,0,647.8783,275.513,2.6614,763.9395,0.6529
98,sn1/user-mongodb,8.58,93.11,4689.8342,0.0,0,323.4152,137.5337,0.0951,0.0,0.0969
98,sn1/user-service,64.1,18.02,4239.1242,0.0,0,642.6394,273.2851,0.7104,763.9395,0.2285
98,sn1/user-timeline-mongodb,746.64,112.29,4688.2042,0.0,0,3408.4334,1449.4508,8.2746,763.9395,1.8783
98,sn1/user-timeline-redis,127.31,96.5,4104.3442,0.0,0,718.4289,305.5149,1.4109,763.9395,0.3835
98,sn1/user-timeline-service,2544.58,211.66,4239.1242,0.0,0,17315.9871,7363.697,28.2001,763.9395,6.2194
99,sa1/customer-feedback,28889.07,8654.46,15816.1842,3.8633,38,412921.7141,146352.086,320.1609,763.9395,70.0463
99,sa2/customer-feedback,5957.05,3052.07,10589.7842,3.9453,38,183830.8908,65155.2907,66.0185,763.9395,14.5416
99,sa3/customer-feedback,44550.47,3038.59,10585.4342,3.9648,38,368418.0073,130578.611,493.7271,763.9395,107.6581
99,sa4/customer-feedback,46598.1,3037.65,10582.9442,3.7812,38,347749.5243,123253.0684,516.4198,763.9395,112.5985
99,sa5/customer-feedback,34323.28,3039.52,10583.0842,4.0156,40,438174.2279,155302.3493,380.3851,763.9395,82.9823
99,sn1/compose-post-service,1588.8,60.32,4239.1242,0.0,0,5219.4053,1849.9169,17.6078,763.9395,3.9086
99,sn1/home-timeline-redis,247.05,2563.43,4615.7342,0.0,0,704.484,249.6907,2.7379,763.9395,0.7495
99,sn1/home-timeline-service,1380.95,102.79,4239.1242,0.0,0,4892.3105,1733.9845,15.3043,763.9395,3.4084
99,sn1/jaeger,38.09,835.82,4062.7042,0.0,0,860.433,304.9638,0.4221,763.9395,0.1913
99,sn1/media-memcached,0.12,4.63,4063.0342,0.0,0,0.0,0.0,0.0013,0.0,0.0737
99,sn1/media-mongodb,10.17,68.75,4689.1442,0.0312,2,480.8728,170.436,0.1127,763.9395,0.1
99,sn1/media-service,68.11,4.58,4239.1242,0.0,0,740.6671,262.5151,0.7548,763.9395,0.2378
99,sn1/nginx-thrift,22862.17,32089.3,4608.0242,35.8086,316,7972.2119,2825.5957,253.3682,763.9395,56.2369
99,sn1/post-storage-memcached,1559.03,70.97,4063.0342,0.0,0,4556.1699,1614.846,17.2778,763.9395,3.8371
99,sn1/post-storage-mongodb,1351.95,3632.34,5000.0442,25.2109,236,1381.1071,489.5066,14.9829,763.9395,3.4487
99,sn1/post-storage-service,7666.77,90.06,4239.1242,0.0,0,11918.6974,4224.3509,84.9664,763.9395,18.5743
