window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel6/mongodb-recommendation,31.2,69.87,944.2079,0.0,0,5020.3018,2206.5444,22.1279,397.3005,0.1508
2,hotel6/mongodb-reservation,30.15,267.69,944.2079,0.0,0,3071.8145,1350.137,21.3832,397.3005,0.1544
2,hotel6/mongodb-user,31.62,69.38,944.2079,0.0,0,3120.3534,1371.471,22.4258,397.3005,0.1518
2,hotel6/profile,4.53,38.43,1662.8379,0.0,0,3051.0122,1340.9938,3.2128,0.0,0.0854
2,hotel6/rate,3.99,35.3,1662.9179,0.0,0,3127.2875,1374.5187,2.8298,0.0,0.084
2,hotel6/recommendation,3.57,17.02,1662.8379,0.0,0,2468.5462,1084.9859,2.5319,0.0,0.0825
2,hotel6/reservation,5.4,105.08,1662.8379,0.0,0,3439.3228,1511.6658,3.8298,0.0,0.0896
2,hotel6/search,2.58,31.9,1662.8379,0.0,0,422.9812,185.9105,1.8298,0.0,0.0805
2,hotel6/user,5.07,14.25,1662.8379,0.0,0,3931.6452,1728.0534,3.5958,0.0,0.086
3,hotel6/consul,89.46,31.48,745.2579,0.0,0,85798.406,37710.4797,27.3062,397.3005,0.2901
3,hotel6/frontend,1.38,122.02,1662.9179,0.0,0,0.0,0.0,0.4212,0.0,0.0805
3,hotel6/geo,4.2,19.14,1662.8379,0.0,0,4804.5955,2111.7362,1.282,0.0,0.084
3,hotel6/jaeger,5.91,14.78,624.7879,0.0,0,424.9942,186.7953,1.8039,0.0,0.088
3,hotel6/memcached-profile,1.2,7.76,623.0279,0.0,0,0.0,0.0,0.3663,0.0,0.0765
3,hotel6/memcached-rate,1.35,7.7,623.0279,0.0,0,0.0,0.0,0.4121,0.0,0.0768
3,hotel6/memcached-reserve,1.14,7.42,623.0279,0.0,0,0.0,0.0,0.348,0.0,0.0763
3,hotel6/mongodb-geo,34.86,69.17,944.2079,0.0234,2,2103.3611,924.4782,10.6404,397.3005,0.1596
3,hotel6/mongodb-profile,31.02,70.11,944.2079,0.043,4,4091.4696,1798.3001,9.4683,397.3005,0.1503
3,hotel6/mongodb-rate,29.61,71.17,944.2079,0.0,0,3219.8713,1415.2115,9.038,397.3005,0.147
3,hotel6/mongodb-recommendation,34.89,69.74,944.2079,0.0352,4,2557.1685,1123.9376,10.6496,397.3005,0.1597
3,hotel6/mongodb-reservation,34.83,267.6,944.2079,0.0234,2,3039.789,1336.061,10.6313,397.3005,0.1657
3,hotel6/mongodb-user,35.55,69.13,944.2079,0.0234,2,3075.8055,1351.8911,10.851,397.3005,0.1612
3,hotel6/profile,4.92,38.68,1662.8379,0.0,0,6655.8414,2925.4037,1.5017,0.0,0.0864
3,hotel6/rate,4.02,35.3,1662.9179,0.0,0,4257.1453,1871.1186,1.227,0.0,0.0841
3,hotel6/recommendation,4.17,17.03,1662.8379,0.0,0,3580.0359,1573.5126,1.2728,0.0,0.0839
3,hotel6/reservation,3.93,105.08,1662.8379,0.0,0,2384.2895,1047.9531,1.1996,0.0,0.0861
3,hotel6/search,1.41,31.89,1662.8379,0.0,0,0.0,0.0,0.4304,0.0,0.0777
3,hotel6/user,3.9,14.24,1662.8379,0.0,0,5337.6391,2346.0218,1.1904,0.0,0.0832
4,hotel6/consul,88.23,31.23,745.2579,0.0,0,2900.0932,1265.1695,3.9692,397.3005,0.2872
4,hotel6/frontend,9412.14,169.32,1662.9179,0.0,0,139935.4192,61047.0128,423.4281,397.3005,22.7879
4,hotel6/geo,1071.96,30.14,1662.8379,0.0,0,564.7248,246.3619,48.2247,397.3005,2.6606
4,hotel6/jaeger,1.14,14.78,624.7879,0.0,0,0.0,0.0,0.0513,0.0,0.0765
4,hotel6/memcached-profile,141.42,8.59,623.0279,0.0,0,269.6175,117.621,6.3621,397.3005,0.4148
4,hotel6/memcached-rate,140.91,8.04,623.0279,0.0,0,290.0811,126.5483,6.3392,397.3005,0.4135
4,hotel6/memcached-reserve,209.49,7.79,623.0279,0.0,0,293.3122,127.9578,9.4244,397.3005,0.579
4,hotel6/mongodb-geo,29.07,68.88,944.2079,0.0,0,150.4257,65.6234,1.3078,397.3005,0.1456
4,hotel6/mongodb-profile,29.91,69.74,944.2079,0.0,0,183.8138,80.189,1.3456,397.3005,0.1477
4,hotel6/mongodb-rate,31.32,70.86,944.2079,0.043,4,128.8851,56.2263,1.409,397.3005,0.1511
4,hotel6/mongodb-recommendation,29.1,69.37,944.2079,0.0,0,241.6146,105.4047,1.3091,397.3005,0.1457
4,hotel6/mongodb-reservation,31.2,267.49,944.2079,0.0078,4,178.7876,77.9963,1.4036,397.3005,0.1569
4,hotel6/mongodb-user,29.67,69.0,944.2079,0.0,0,186.6859,81.442,1.3348,397.3005,0.1471
4,hotel6/profile,3013.38,59.13,1662.8379,0.0,0,33021.4991,14405.6729,135.5642,397.3005,7.3457
4,hotel6/rate,1745.7,43.73,1662.9179,0.0,0,562.2117,245.2656,78.5346,397.3005,4.2866
4,hotel6/recommendation,674.55,20.66,1662.8379,0.0,0,430.8135,187.943,30.3463,397.3005,1.7015
4,hotel6/reservation,3727.02,118.82,1662.8379,0.0,0,109527.5223,47781.5273,167.6691,397.3005,9.0695
4,hotel6/search,2798.46,48.35,1662.8379,0.0,0,2486.5122,1084.7442,125.8955,397.3005,6.8269
4,hotel6/user,59.28,14.48,1662.8379,0.0,0,355.0622,154.8963,2.6669,397.3005,0.2168
5,hotel6/consul,85.83,31.23,745.2579,0.0,0,1409.4224,449.2094,2.9279,397.3005,0.2814
5,hotel6/frontend,27441.06,169.18,1662.9179,0.0,0,334126.5959,106492.415,936.1057,397.3005,66.2875
5,hotel6/geo,2720.04,27.42,1662.8379,0.0,0,713.3486,227.3576,92.7896,397.3005,6.637
5,hotel6/jaeger,1.05,14.78,624.7879,0.0,0,0.0,0.0,0.0358,0.0,0.0763
5,hotel6/memcached-profile,456.36,8.85,623.0279,0.0,0,699.7997,223.0393,15.568,397.3005,1.1747
5,hotel6/memcached-rate,408.45,8.0,623.0279,0.0,0,792.6096,252.6195,13.9336,397.3005,1.0591
5,hotel6/memcached-reserve,593.37,7.95,623.0279,0.0,0,681.17,217.1017,20.2418,397.3005,1.5052
5,hotel6/mongodb-geo,28.95,69.06,944.2079,0.0234,2,102.6328,32.711,0.9876,397.3005,0.1453
5,hotel6/mongodb-profile,26.88,69.73,944.2079,0.0234,2,162.5866,51.8194,0.917,397.3005,0.1403
5,hotel6/mongodb-rate,24.66,70.86,944.2079,0.0,0,119.2302,38.0009,0.8412,397.3005,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,944.2079,0.0391,4,140.2309,44.6942,1.0132,397.3005,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,944.2079,0.0273,4,67.4057,21.4835,1.0101,397.3005,0.1531
5,hotel6/mongodb-user,30.36,69.0,944.2079,0.0234,2,164.9576,52.5751,1.0357,397.3005,0.1487
5,hotel6/profile,8026.68,54.42,1662.8379,0.0,0,49084.8879,15644.2747,273.8167,397.3005,19.4415
5,hotel6/rate,4470.0,47.25,1662.9179,0.0,0,1586.574,505.6709,152.4865,397.3005,10.8599
5,hotel6/recommendation,1619.07,22.02,1662.8379,0.0,0,910.8236,290.2966,55.2319,397.3005,3.9804
5,hotel6/reservation,12122.34,123.38,1662.8379,0.0,0,392427.0943,125073.8776,413.5333,397.3005,29.3255
5,hotel6/search,8025.48,54.63,1662.8379,0.0,0,15677.4108,4996.685,273.7758,397.3005,19.4386
5,hotel6/user,121.77,14.97,1662.8379,0.0,0,455.9199,145.3102,4.154,397.3005,0.3676
6,hotel6/consul,84.96,31.23,745.2579,0.0,0,1385.8477,402.107,3.0718,397.3005,0.2793
6,hotel6/frontend,26977.08,175.01,1662.9179,0.0,0,438589.0258,127257.6384,975.3916,397.3005,65.1682
6,hotel6/geo,2682.84,28.37,1662.8379,0.0,0,745.8727,216.4167,97.0016,397.3005,6.5473
6,hotel6/jaeger,1.26,14.78,624.7879,0.0,0,0.0,0.0,0.0456,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,623.0279,0.0,0,1030.7375,299.0709,15.5436,397.3005,1.1108
6,hotel6/memcached-rate,386.34,7.76,623.0279,0.0,0,876.8328,254.4151,13.9686,397.3005,1.0057
6,hotel6/memcached-reserve,513.3,8.98,623.0279,0.0,0,582.7903,169.098,18.559,397.3005,1.3121
6,hotel6/mongodb-geo,26.22,69.06,944.2079,0.0,0,136.961,39.7396,0.948,397.3005,0.1387
6,hotel6/mongodb-profile,25.29,69.92,944.2079,0.0,0,125.6653,36.4621,0.9144,397.3005,0.1365
6,hotel6/mongodb-rate,29.76,71.05,944.2079,0.0273,2,90.719,26.3223,1.076,397.3005,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,944.2079,0.0,0,206.5005,59.9166,0.935,397.3005,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,944.2079,0.0117,6,110.1336,31.9555,1.1465,397.3005,0.1582
6,hotel6/mongodb-user,29.52,69.0,944.2079,0.0,0,149.6687,43.4267,1.0673,397.3005,0.1467
6,hotel6/profile,7823.61,54.16,1662.8379,0.0,0,92892.3896,26952.9455,282.8728,397.3005,18.9515
6,hotel6/rate,4282.17,43.72,1662.9179,0.0,0,9782.4751,2838.4082,154.8275,397.3005,10.4066
6,hotel6/recommendation,1587.12,21.3,1662.8379,0.0,0,804.8224,233.5211,57.3844,397.3005,3.9033
6,hotel6/reservation,10033.86,121.48,1662.8379,0.0,0,314420.1082,91229.7346,362.7873,397.3005,24.2865
6,hotel6/search,7414.44,48.55,1662.8379,0.0,0,15895.5954,4612.1444,268.0788,397.3005,17.9641
6,hotel6/user,120.21,15.49,1662.8379,0.0,0,474.7746,137.757,4.3463,397.3005,0.3638
7,hotel6/consul,85.95,31.23,745.2579,0.0,0,1166.8813,357.7094,2.9205,397.3005,0.2817
7,hotel6/frontend,27244.86,173.56,1662.9179,0.0,0,365967.7761,112188.0271,925.7556,397.3005,65.8142
7,hotel6/geo,3079.86,25.59,1662.8379,0.0,0,912.6991,279.7894,104.6508,397.3005,7.5051
7,hotel6/jaeger,1.17,14.78,624.7879,0.0,0,0.0,0.0,0.0398,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,623.0279,0.0,0,827.8595,253.7817,15.8013,397.3005,1.1956
7,hotel6/memcached-rate,427.56,8.25,623.0279,0.0,0,944.3457,289.4907,14.5281,397.3005,1.1052
7,hotel6/memcached-reserve,555.72,9.03,623.0279,0.0,0,513.4143,157.388,18.8829,397.3005,1.4144
7,hotel6/mongodb-geo,29.94,69.06,944.2079,0.0234,2,96.2862,29.5167,1.0173,397.3005,0.1477
7,hotel6/mongodb-profile,31.08,69.92,944.2079,0.0234,2,122.5461,37.5667,1.0561,397.3005,0.1505
7,hotel6/mongodb-rate,26.04,71.05,944.2079,0.0,0,136.0127,41.6949,0.8848,397.3005,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,944.2079,0.0234,2,131.9727,40.4565,0.9786,397.3005,0.145
7,hotel6/mongodb-reservation,34.98,267.68,944.2079,0.0469,14,136.686,41.9013,1.1886,397.3005,0.1661
7,hotel6/mongodb-user,32.19,69.0,944.2079,0.0234,2,110.0895,33.7481,1.0938,397.3005,0.1531
7,hotel6/profile,8354.01,52.86,1662.8379,0.0,0,85137.8949,26099.1625,283.8617,397.3005,20.2312
7,hotel6/rate,4533.27,42.46,1662.9179,0.0,0,795.5397,243.874,154.0364,397.3005,11.0124
7,hotel6/recommendation,1762.8,24.44,1662.8379,0.0,0,719.1167,220.4464,59.8983,397.3005,4.3273
7,hotel6/reservation,11686.77,124.61,1662.8379,0.0,0,352866.4531,108171.7948,397.1058,397.3005,28.2747
7,hotel6/search,8000.73,50.02,1662.8379,0.0,0,20094.8675,6160.1149,271.8575,397.3005,19.3788
7,hotel6/user,146.4,15.83,1662.8379,0.0,0,585.4606,179.4739,4.9745,397.3005,0.427
8,hotel6/consul,85.02,31.23,745.2579,0.0,0,1372.089,447.2173,2.8624,397.3005,0.2794
8,hotel6/frontend,27397.38,187.85,1662.9179,0.0,0,358689.4741,116910.8756,922.3843,397.3005,66.1827
8,hotel6/geo,2954.25,27.81,1662.8379,0.0,0,833.1152,271.5447,99.4604,397.3005,7.2021
8,hotel6/jaeger,1.14,14.78,624.7879,0.0,0,0.0,0.0,0.0384,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,623.0279,0.0,0,963.9208,314.1793,15.5117,397.3005,1.1852
8,hotel6/memcached-rate,434.43,8.0,623.0279,0.0,0,1036.5145,337.8404,14.6259,397.3005,1.1217
8,hotel6/memcached-reserve,600.81,7.77,623.0279,0.0,0,500.28,163.0608,20.2274,397.3005,1.5232
8,hotel6/mongodb-geo,29.82,68.88,944.2079,0.0,0,134.9147,43.9739,1.0039,397.3005,0.1474
8,hotel6/mongodb-profile,35.19,69.74,944.2079,0.0508,10,92.7966,30.246,1.1847,397.3005,0.1604
8,hotel6/mongodb-rate,43.23,70.86,944.2079,0.0273,2,97.2481,31.697,1.4554,397.3005,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,944.2079,0.0469,8,114.3693,37.2774,1.2433,397.3005,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,944.2079,0.7188,96,109.2329,35.6033,1.416,397.3005,0.1832
8,hotel6/mongodb-user,32.97,69.0,944.2079,0.0742,10,116.4238,37.9471,1.11,397.3005,0.155
8,hotel6/profile,8979.81,55.88,1662.8379,0.0,0,99033.8712,32278.9974,302.3222,397.3005,21.7412
8,hotel6/rate,4862.37,44.4,1662.9179,0.0,0,953.9905,310.9427,163.7008,397.3005,11.8065
8,hotel6/recommendation,1795.77,23.02,1662.8379,0.0,0,955.0178,311.2775,60.458,397.3005,4.4068
8,hotel6/reservation,10817.22,122.92,1662.8379,0.0,0,307872.5295,100347.6533,364.1821,397.3005,26.1766
8,hotel6/search,8399.46,49.5,1662.8379,0.0,0,7739.7873,2522.6983,282.7836,397.3005,20.3408
8,hotel6/user,134.73,16.45,1662.8379,0.0,0,573.5585,186.9451,4.5359,397.3005,0.3989
9,hotel6/consul,82.53,31.23,745.2579,0.0,0,1504.2997,545.2308,3.0683,397.3005,0.2734
9,hotel6/frontend,25068.63,175.02,1662.9179,0.0,0,315551.3595,114371.0319,931.9958,397.3005,60.5635
9,hotel6/geo,2593.29,25.43,1662.8379,0.0,0,885.1039,320.8043,96.4127,397.3005,6.3311
9,hotel6/jaeger,1.05,14.78,624.7879,0.0,0,0.0,0.0,0.039,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,623.0279,0.0,0,799.7803,289.879,16.2738,397.3005,1.1297
9,hotel6/memcached-rate,385.05,7.72,623.0279,0.0,0,1090.7029,395.3233,14.3153,397.3005,1.0026
9,hotel6/memcached-reserve,558.21,7.54,623.0279,0.0,0,545.8655,197.848,20.753,397.3005,1.4204
9,hotel6/mongodb-geo,38.94,69.31,944.2079,0.0234,2,115.1355,41.7306,1.4477,397.3005,0.1694
9,hotel6/mongodb-profile,30.33,69.92,944.2079,0.0234,2,105.8835,38.3773,1.1276,397.3005,0.1487
9,hotel6/mongodb-rate,31.38,71.05,944.2079,0.0469,10,157.6259,57.1312,1.1666,397.3005,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,944.2079,0.0234,2,107.9395,39.1225,1.2101,397.3005,0.154
9,hotel6/mongodb-reservation,35.94,267.7,944.2079,0.043,10,99.3729,36.0175,1.3362,397.3005,0.1684
9,hotel6/mongodb-user,31.77,69.19,944.2079,0.0234,2,153.8566,55.7651,1.1811,397.3005,0.1521
9,hotel6/profile,7664.1,52.77,1662.8379,0.0,0,54585.8613,19784.5489,284.9342,397.3005,18.5666
9,hotel6/rate,3802.5,46.01,1662.9179,0.0,0,784.0177,284.1658,141.3685,397.3005,9.2493
9,hotel6/recommendation,1598.64,21.63,1662.8379,0.0,0,843.9841,305.9005,59.4339,397.3005,3.9311
9,hotel6/reservation,10642.41,127.49,1662.8379,0.0,0,317263.9996,114991.7753,395.6611,397.3005,25.7549
9,hotel6/search,7618.47,53.31,1662.8379,0.0,0,6882.0854,2494.3997,283.2377,397.3005,18.4566
9,hotel6/user,133.26,16.12,1662.8379,0.0,0,603.0905,218.5891,4.9543,397.3005,0.3953
10,hotel6/consul,86.79,31.23,745.2579,0.0,0,1632.9792,489.1188,3.0997,397.3005,0.2837
10,hotel6/frontend,26979.84,178.66,1662.9179,0.0,0,441661.4002,132288.8239,963.5697,397.3005,65.1749
10,hotel6/geo,2636.19,32.03,1662.8379,0.0,0,810.5613,242.7837,94.15,397.3005,6.4348
10,hotel6/jaeger,1.29,14.78,624.7879,0.0,0,103.4759,30.9937,0.0461,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,623.0279,0.0,0,864.8143,259.0339,16.1272,397.3005,1.1631
10,hotel6/memcached-rate,402.39,8.01,623.0279,0.0,0,1088.2935,325.9716,14.3711,397.3005,1.0444
10,hotel6/memcached-reserve,553.08,10.33,623.0279,0.0,0,523.4875,156.7978,19.7529,397.3005,1.4081
10,hotel6/mongodb-geo,27.93,68.87,944.2079,0.0469,8,117.4883,35.1907,0.9975,397.3005,0.1429
10,hotel6/mongodb-profile,27.63,69.73,944.2079,0.0,0,134.375,40.2487,0.9868,397.3005,0.1422
10,hotel6/mongodb-rate,33.36,70.86,944.2079,0.0273,2,118.2069,35.406,1.1914,397.3005,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,944.2079,0.0,0,168.1483,50.3647,1.0361,397.3005,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,944.2079,0.0273,14,61.4388,18.4025,1.2118,397.3005,0.1635
10,hotel6/mongodb-user,27.81,69.0,944.2079,0.0,0,145.8723,43.6925,0.9932,397.3005,0.1426
10,hotel6/profile,7909.65,55.02,1662.8379,0.0,0,53222.9047,15941.6138,282.4887,397.3005,19.1592
10,hotel6/rate,4020.81,46.52,1662.9179,0.0,0,886.0125,265.3833,143.6009,397.3005,9.776
10,hotel6/recommendation,1608.69,22.38,1662.8379,0.0,0,760.6198,227.825,57.4535,397.3005,3.9554
10,hotel6/reservation,10761.54,136.59,1662.8379,0.0,0,340465.1966,101977.9868,384.3423,397.3005,26.0427
10,hotel6/search,7551.72,49.1,1662.8379,0.0,0,7194.4499,2154.9207,269.7054,397.3005,18.2954
10,hotel6/user,141.03,16.59,1662.8379,0.0,0,623.7298,186.8229,5.0368,397.3005,0.4141
11,hotel6/consul,84.33,31.23,745.2579,0.0,0,1428.9442,390.8343,2.7476,397.3005,0.2778
11,hotel6/frontend,28154.43,172.87,1662.9179,0.0,0,438707.0143,119991.9062,917.3194,397.3005,68.0088
11,hotel6/geo,2727.54,27.94,1662.8379,0.0,0,807.0511,220.7386,88.8679,397.3005,6.6551
11,hotel6/jaeger,1.02,14.78,624.7879,0.0,0,0.0,0.0,0.0332,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,623.0279,0.0,0,936.9213,256.2598,15.518,397.3005,1.2227
11,hotel6/memcached-rate,410.76,8.55,623.0279,0.0,0,1214.1016,332.0721,13.3833,397.3005,1.0646
11,hotel6/memcached-reserve,560.13,8.57,623.0279,0.0,0,761.782,208.357,18.25,397.3005,1.425
11,hotel6/mongodb-geo,29.49,68.86,944.2079,0.0234,2,93.8777,25.6767,0.9608,397.3005,0.1466
11,hotel6/mongodb-profile,28.95,69.73,944.2079,0.0234,2,128.015,35.0137,0.9432,397.3005,0.1453
11,hotel6/mongodb-rate,27.0,70.86,944.2079,0.0,0,110.9463,30.3452,0.8797,397.3005,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,944.2079,0.0234,2,150.2785,41.1031,1.0713,397.3005,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,944.2079,0.0547,16,96.104,26.2857,1.1446,397.3005,0.1664
11,hotel6/mongodb-user,35.31,69.0,944.2079,0.0234,2,125.0465,34.2018,1.1505,397.3005,0.1607
11,hotel6/profile,8539.74,56.46,1662.8379,0.0,0,106332.5938,29083.3066,278.2393,397.3005,20.6795
11,hotel6/rate,4170.21,53.51,1662.9179,0.0,0,991.4669,271.1787,135.8726,397.3005,10.1367
11,hotel6/recommendation,1673.64,23.23,1662.8379,0.0,0,1257.1443,343.8448,54.53,397.3005,4.1121
11,hotel6/reservation,10411.11,125.91,1662.8379,0.0,0,342423.041,93657.0242,339.2117,397.3005,25.1968
11,hotel6/search,7831.86,51.11,1662.8379,0.0,0,10312.8137,2820.6847,255.1754,397.3005,18.9714
11,hotel6/user,138.9,16.78,1662.8379,0.0,0,510.9468,139.7504,4.5256,397.3005,0.409
12,hotel6/consul,84.36,31.23,745.2579,0.0,0,1624.7682,436.9046,2.6009,397.3005,0.2778
12,hotel6/frontend,26205.12,172.55,1662.9179,0.0,0,464649.629,124945.563,807.9346,397.3005,63.3055
12,hotel6/geo,2712.42,24.36,1662.8379,0.0,0,985.6549,265.0453,83.6271,397.3005,6.6185
12,hotel6/jaeger,0.96,14.78,624.7879,0.0,0,0.0,0.0,0.0296,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,623.0279,0.0,0,1441.3528,387.5837,13.5457,397.3005,1.1336
12,hotel6/memcached-rate,400.8,8.24,623.0279,0.0,0,1507.0902,405.2607,12.3571,397.3005,1.0406
12,hotel6/memcached-reserve,541.08,7.73,623.0279,0.0,0,552.6809,148.6174,16.6821,397.3005,1.3791
12,hotel6/mongodb-geo,25.95,69.04,944.2079,0.0,0,156.2277,42.0101,0.8001,397.3005,0.1381
12,hotel6/mongodb-profile,29.61,69.92,944.2079,0.0,0,96.5771,25.9699,0.9129,397.3005,0.1469
12,hotel6/mongodb-rate,32.55,71.05,944.2079,0.0273,2,68.9837,18.5499,1.0036,397.3005,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,944.2079,0.0,0,200.8642,54.0129,0.9055,397.3005,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,944.2079,0.0156,8,142.0252,38.191,1.0276,397.3005,0.1621
12,hotel6/mongodb-user,26.73,69.19,944.2079,0.0,0,176.9228,47.575,0.8241,397.3005,0.14
12,hotel6/profile,7895.88,54.18,1662.8379,0.0,0,61169.0343,16448.5215,243.4392,397.3005,19.1259
12,hotel6/rate,4030.74,45.75,1662.9179,0.0,0,982.4086,264.1724,124.2724,397.3005,9.8
12,hotel6/recommendation,1697.19,21.6,1662.8379,0.0,0,1013.2483,272.4653,52.3264,397.3005,4.1689
12,hotel6/reservation,11125.92,123.63,1662.8379,0.0,0,379603.3189,102076.3763,343.0252,397.3005,26.9214
12,hotel6/search,7321.95,48.81,1662.8379,0.0,0,12448.7113,3347.4927,225.7443,397.3005,17.741
12,hotel6/user,131.43,17.26,1662.8379,0.0,0,737.7194,198.3748,4.0521,397.3005,0.391
13,hotel6/consul,84.87,31.23,745.2579,0.0,0,1465.8904,375.2679,1.5826,385.6588,0.2791
13,hotel6/frontend,27218.37,173.57,1662.9179,0.0,0,414457.4552,106101.1085,507.5662,385.6588,65.7503
13,hotel6/geo,2579.34,25.09,1662.8379,0.0,0,775.6879,198.5761,48.0994,385.6588,6.2974
13,hotel6/jaeger,1.17,14.78,624.7879,0.0,0,0.0,0.0,0.0218,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,623.0279,0.0,0,817.6873,209.328,8.6819,385.6588,1.1969
13,hotel6/memcached-rate,407.7,9.32,623.0279,0.0,0,1103.1345,282.4024,7.6028,385.6588,1.0573
13,hotel6/memcached-reserve,573.27,7.76,623.0279,0.0,0,722.1666,184.8746,10.6903,385.6588,1.4567
13,hotel6/mongodb-geo,30.81,69.04,944.2079,0.0234,2,138.6352,35.4906,0.5745,385.6588,0.1498
13,hotel6/mongodb-profile,29.55,69.74,944.2079,0.0273,2,144.2103,36.9178,0.551,385.6588,0.1468
13,hotel6/mongodb-rate,27.24,71.05,944.2079,0.0,0,82.5121,21.1231,0.508,385.6588,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,944.2079,0.0273,2,115.2196,29.4962,0.6059,385.6588,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,944.2079,0.0469,12,66.1583,16.9365,0.631,385.6588,0.1633
13,hotel6/mongodb-user,34.08,69.19,944.2079,0.0508,4,108.5294,27.7835,0.6355,385.6588,0.1577
13,hotel6/profile,7869.96,53.02,1662.8379,0.0,0,66103.7013,16922.5475,146.7585,385.6588,19.0633
13,hotel6/rate,4168.47,43.83,1662.9179,0.0,0,1070.0554,273.9342,77.7333,385.6588,10.1322
13,hotel6/recommendation,1577.22,21.63,1662.8379,0.0,0,786.0949,201.2403,29.4119,385.6588,3.8795
13,hotel6/reservation,11960.22,123.37,1662.8379,0.0,0,403362.9249,103260.9088,223.0333,385.6588,28.9344
13,hotel6/search,7653.96,47.74,1662.8379,0.0,0,2318.8869,593.635,142.7305,385.6588,18.542
13,hotel6/user,136.59,17.05,1662.8379,0.0,0,633.336,162.134,2.5471,385.6588,0.4034
14,hotel6/consul,89.88,31.23,745.2579,0.0,0,1162.5684,297.6175,1.6225,389.4584,0.2911
14,hotel6/frontend,25270.59,178.96,1662.9179,0.0,0,326400.6642,83558.57,456.1746,389.4584,61.0509
14,hotel6/geo,2868.21,25.26,1662.8379,0.0,0,965.9576,247.2851,51.7758,389.4584,6.9944
14,hotel6/jaeger,1.17,14.78,624.7879,0.0,0,0.0,0.0,0.0211,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,623.0279,0.0,0,926.2935,237.1311,8.8132,389.4584,1.2515
14,hotel6/memcached-rate,420.0,8.0,623.0279,0.0,0,1094.524,280.1981,7.5817,389.4584,1.0869
14,hotel6/memcached-reserve,527.16,11.32,623.0279,0.0,0,639.4126,163.6896,9.5161,389.4584,1.3456
14,hotel6/mongodb-geo,26.61,69.11,944.2079,0.0,0,176.7788,45.2554,0.4804,389.4584,0.1397
14,hotel6/mongodb-profile,29.19,69.93,944.2079,0.0,0,154.8951,39.6532,0.5269,389.4584,0.1459
14,hotel6/mongodb-rate,32.4,71.05,944.2079,0.0273,2,116.9407,29.9368,0.5849,389.4584,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,944.2079,0.0,0,166.5208,42.6293,0.476,389.4584,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,944.2079,0.0117,6,97.4506,24.9474,0.5231,389.4584,0.1516
14,hotel6/mongodb-user,27.48,69.19,944.2079,0.0,0,123.7793,31.6875,0.4961,389.4584,0.1418
14,hotel6/profile,8411.58,58.8,1662.8379,0.0,0,102371.6738,26207.1485,151.8425,389.4584,20.3703
14,hotel6/rate,4110.99,43.04,1662.9179,0.0,0,2431.4777,622.4583,74.2099,389.4584,9.9935
14,hotel6/recommendation,1722.45,23.36,1662.8379,0.0,0,854.4878,218.7489,31.093,389.4584,4.2299
14,hotel6/reservation,10821.69,124.47,1662.8379,0.0,0,303788.366,77769.8217,195.3488,389.4584,26.1874
14,hotel6/search,7730.46,41.31,1662.8379,0.0,0,16425.3824,4204.8979,139.5472,389.4584,18.7264
14,hotel6/user,120.06,17.04,1662.8379,0.0,0,538.8847,137.9545,2.1673,389.4584,0.3635
15,hotel6/consul,80.82,31.23,745.2579,0.0,0,1481.7919,379.3387,1.4378,383.7867,0.2693
15,hotel6/frontend,26487.9,187.62,1662.9179,0.0,0,377190.6591,96560.8087,471.2099,383.7867,63.9883
15,hotel6/geo,2934.63,25.34,1662.8379,0.0,0,790.337,202.3263,52.206,383.7867,7.1547
15,hotel6/jaeger,0.87,14.78,624.7879,0.0,0,0.0,0.0,0.0155,0.0,0.0759
